DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-06 06:38:58 +0800, BMP280, 20.369606, 1019.375732
2018-01-06 06:39:28 +0800, BMP280, 20.366615, 1019.392090
2018-01-06 06:39:59 +0800, BMP280, 20.362629, 1019.417358
2018-01-06 06:40:29 +0800, BMP280, 20.371599, 1019.422241
2018-01-06 06:40:59 +0800, BMP280, 20.367613, 1019.388306
2018-01-06 06:41:29 +0800, BMP280, 20.372595, 1019.407654
2018-01-06 06:41:59 +0800, BMP280, 20.373592, 1019.388062
2018-01-06 06:42:29 +0800, BMP280, 20.366615, 1019.408142
2018-01-06 06:42:59 +0800, BMP280, 20.365620, 1019.411743
2018-01-06 06:43:29 +0800, BMP280, 20.363626, 1019.408447
2018-01-06 06:43:59 +0800, BMP280, 20.361631, 1019.399536
2018-01-06 06:44:29 +0800, BMP280, 20.352663, 1019.432434
2018-01-06 06:44:59 +0800, BMP280, 20.356649, 1019.423157
2018-01-06 06:45:29 +0800, BMP280, 20.359638, 1019.433716
2018-01-06 06:45:59 +0800, BMP280, 20.360636, 1019.467712
2018-01-06 06:46:29 +0800, BMP280, 20.363626, 1019.478333
2018-01-06 06:46:59 +0800, BMP280, 20.360636, 1019.435486
2018-01-06 06:47:29 +0800, BMP280, 20.360636, 1019.456970
2018-01-06 06:47:59 +0800, BMP280, 20.365620, 1019.481750
2018-01-06 06:48:29 +0800, BMP280, 20.364622, 1019.458496
2018-01-06 06:48:59 +0800, BMP280, 20.358643, 1019.442749
2018-01-06 06:49:29 +0800, BMP280, 20.358643, 1019.442810
2018-01-06 06:49:59 +0800, BMP280, 20.353659, 1019.418091
2018-01-06 06:50:29 +0800, BMP280, 20.352663, 1019.394775
2018-01-06 06:50:59 +0800, BMP280, 20.350668, 1019.407410
2018-01-06 06:51:29 +0800, BMP280, 20.353659, 1019.412598
2018-01-06 06:51:59 +0800, BMP280, 20.349672, 1019.378723
2018-01-06 06:52:29 +0800, BMP280, 20.348675, 1019.350159
2018-01-06 06:52:59 +0800, BMP280, 20.349672, 1019.367981
2018-01-06 06:53:29 +0800, BMP280, 20.343693, 1019.379211
2018-01-06 06:53:59 +0800, BMP280, 20.341700, 1019.348816
2018-01-06 06:54:29 +0800, BMP280, 20.345686, 1019.382690
2018-01-06 06:54:59 +0800, BMP280, 20.340702, 1019.363281
2018-01-06 06:55:29 +0800, BMP280, 20.344688, 1019.402466
2018-01-06 06:55:59 +0800, BMP280, 20.341700, 1019.402588
2018-01-06 06:56:30 +0800, BMP280, 20.345686, 1019.388062
2018-01-06 06:57:00 +0800, BMP280, 20.342695, 1019.442017
2018-01-06 06:57:30 +0800, BMP280, 20.349672, 1019.411072
2018-01-06 06:58:00 +0800, BMP280, 20.345686, 1019.382690
2018-01-06 06:58:30 +0800, BMP280, 20.350668, 1019.423584
2018-01-06 06:59:00 +0800, BMP280, 20.344688, 1019.407776
2018-01-06 06:59:30 +0800, BMP280, 20.346682, 1019.384338
2018-01-06 07:00:00 +0800, BMP280, 20.334723, 1019.374451
2018-01-06 07:00:30 +0800, BMP280, 20.341700, 1019.386536
2018-01-06 07:01:00 +0800, BMP280, 20.340702, 1019.400940
2018-01-06 07:01:30 +0800, BMP280, 20.346682, 1019.481262
2018-01-06 07:02:00 +0800, BMP280, 20.344688, 1019.434692
2018-01-06 07:02:30 +0800, BMP280, 20.337711, 1019.454895
2018-01-06 07:03:00 +0800, BMP280, 20.332729, 1019.505432
2018-01-06 07:03:30 +0800, BMP280, 20.339705, 1019.517517
2018-01-06 07:04:00 +0800, BMP280, 20.335718, 1019.548279
2018-01-06 07:04:30 +0800, BMP280, 20.338709, 1019.596436
2018-01-06 07:05:00 +0800, BMP280, 20.336716, 1019.609131
2018-01-06 07:05:30 +0800, BMP280, 20.338709, 1019.591064
2018-01-06 07:06:00 +0800, BMP280, 20.334723, 1019.584167
2018-01-06 07:06:30 +0800, BMP280, 20.338709, 1019.628723
2018-01-06 07:07:00 +0800, BMP280, 20.336716, 1019.641418
2018-01-06 07:07:30 +0800, BMP280, 20.330736, 1019.625732
2018-01-06 07:08:00 +0800, BMP280, 20.331732, 1019.643616
2018-01-06 07:08:30 +0800, BMP280, 20.335718, 1019.661133
2018-01-06 07:09:00 +0800, BMP280, 20.328741, 1019.611511
2018-01-06 07:09:30 +0800, BMP280, 20.338709, 1019.623413
2018-01-06 07:10:00 +0800, BMP280, 20.332729, 1019.650696
2018-01-06 07:10:30 +0800, BMP280, 20.332729, 1019.645264
2018-01-06 07:11:00 +0800, BMP280, 20.327745, 1019.625916
2018-01-06 07:11:30 +0800, BMP280, 20.331732, 1019.643555
2018-01-06 07:12:00 +0800, BMP280, 20.331732, 1019.616638
2018-01-06 07:12:30 +0800, BMP280, 20.327745, 1019.631287
2018-01-06 07:13:01 +0800, BMP280, 20.324755, 1019.588379
2018-01-06 07:13:31 +0800, BMP280, 20.327745, 1019.658203
2018-01-06 07:14:01 +0800, BMP280, 20.324755, 1019.669128
2018-01-06 07:14:31 +0800, BMP280, 20.330736, 1019.620361
2018-01-06 07:15:01 +0800, BMP280, 20.324755, 1019.642273
2018-01-06 07:15:31 +0800, BMP280, 20.326748, 1019.597290
2018-01-06 07:16:01 +0800, BMP280, 20.323759, 1019.618958
2018-01-06 07:16:31 +0800, BMP280, 20.325752, 1019.606384
2018-01-06 07:17:01 +0800, BMP280, 20.328741, 1019.600769
2018-01-06 07:17:31 +0800, BMP280, 20.328741, 1019.616821
2018-01-06 07:18:01 +0800, BMP280, 20.328741, 1019.616821
2018-01-06 07:18:31 +0800, BMP280, 20.325752, 1019.590149
2018-01-06 07:19:01 +0800, BMP280, 20.323759, 1019.592102
2018-01-06 07:19:31 +0800, BMP280, 20.319773, 1019.585205
2018-01-06 07:20:01 +0800, BMP280, 20.319773, 1019.563599
2018-01-06 07:20:31 +0800, BMP280, 20.319773, 1019.542175
2018-01-06 07:21:01 +0800, BMP280, 20.318775, 1019.578125
2018-01-06 07:21:31 +0800, BMP280, 20.323759, 1019.543640
2018-01-06 07:22:01 +0800, BMP280, 20.318775, 1019.545837
2018-01-06 07:22:31 +0800, BMP280, 20.316782, 1019.558472
2018-01-06 07:23:01 +0800, BMP280, 20.314789, 1019.581970
2018-01-06 07:23:31 +0800, BMP280, 20.312796, 1019.562317
2018-01-06 07:24:01 +0800, BMP280, 20.310802, 1019.580444
2018-01-06 07:24:31 +0800, BMP280, 20.310802, 1019.591125
2018-01-06 07:25:01 +0800, BMP280, 20.309805, 1019.616333
2018-01-06 07:25:31 +0800, BMP280, 20.309805, 1019.600159
2018-01-06 07:26:01 +0800, BMP280, 20.312796, 1019.594543
2018-01-06 07:26:31 +0800, BMP280, 20.314789, 1019.625000
2018-01-06 07:27:01 +0800, BMP280, 20.316782, 1019.639099
2018-01-06 07:27:31 +0800, BMP280, 20.316782, 1019.622986
2018-01-06 07:28:01 +0800, BMP280, 20.319773, 1019.665955
2018-01-06 07:28:31 +0800, BMP280, 20.319773, 1019.655029
2018-01-06 07:29:01 +0800, BMP280, 20.312796, 1019.675293
2018-01-06 07:29:31 +0800, BMP280, 20.313791, 1019.682373
2018-01-06 07:30:01 +0800, BMP280, 20.312796, 1019.685974
2018-01-06 07:30:31 +0800, BMP280, 20.316782, 1019.698303
2018-01-06 07:31:01 +0800, BMP280, 20.310802, 1019.634155
2018-01-06 07:31:32 +0800, BMP280, 20.314789, 1019.662476
2018-01-06 07:32:02 +0800, BMP280, 20.312796, 1019.632202
2018-01-06 07:32:32 +0800, BMP280, 20.309805, 1019.605469
2018-01-06 07:33:02 +0800, BMP280, 20.310802, 1019.601929
2018-01-06 07:33:32 +0800, BMP280, 20.312796, 1019.594543
2018-01-06 07:34:02 +0800, BMP280, 20.315784, 1019.556824
2018-01-06 07:34:32 +0800, BMP280, 20.322762, 1019.601135
2018-01-06 07:35:02 +0800, BMP280, 20.313791, 1019.612549
2018-01-06 07:35:32 +0800, BMP280, 20.312796, 1019.610779
2018-01-06 07:36:02 +0800, BMP280, 20.307812, 1019.634460
2018-01-06 07:36:32 +0800, BMP280, 20.310802, 1019.661072
2018-01-06 07:37:02 +0800, BMP280, 20.303825, 1019.713501
2018-01-06 07:37:32 +0800, BMP280, 20.306814, 1019.707947
2018-01-06 07:38:02 +0800, BMP280, 20.304821, 1019.731384
2018-01-06 07:38:32 +0800, BMP280, 20.304821, 1019.752930
2018-01-06 07:39:02 +0800, BMP280, 20.305819, 1019.760010
2018-01-06 07:39:32 +0800, BMP280, 20.304821, 1019.774353
2018-01-06 07:40:02 +0800, BMP280, 20.304821, 1019.779724
2018-01-06 07:40:32 +0800, BMP280, 20.305819, 1019.797668
2018-01-06 07:41:02 +0800, BMP280, 20.308809, 1019.808228
2018-01-06 07:41:32 +0800, BMP280, 20.306814, 1019.794006
2018-01-06 07:42:02 +0800, BMP280, 20.305819, 1019.760010
2018-01-06 07:42:32 +0800, BMP280, 20.308809, 1019.786682
2018-01-06 07:43:02 +0800, BMP280, 20.304821, 1019.790527
2018-01-06 07:43:32 +0800, BMP280, 20.303825, 1019.778076
2018-01-06 07:44:02 +0800, BMP280, 20.305819, 1019.786865
2018-01-06 07:44:32 +0800, BMP280, 20.301832, 1019.758484
2018-01-06 07:45:02 +0800, BMP280, 20.303825, 1019.729553
2018-01-06 07:45:32 +0800, BMP280, 20.302828, 1019.765564
2018-01-06 07:46:02 +0800, BMP280, 20.303825, 1019.815735
2018-01-06 07:46:32 +0800, BMP280, 20.308809, 1019.792114
2018-01-06 07:47:03 +0800, BMP280, 20.305819, 1019.824463
2018-01-06 07:47:33 +0800, BMP280, 20.307812, 1019.828003
2018-01-06 07:48:03 +0800, BMP280, 20.304821, 1019.860474
2018-01-06 07:48:33 +0800, BMP280, 20.305819, 1019.851440
2018-01-06 07:49:03 +0800, BMP280, 20.305819, 1019.889099
2018-01-06 07:49:33 +0800, BMP280, 20.309805, 1019.853027
2018-01-06 07:50:03 +0800, BMP280, 20.315784, 1019.857971
2018-01-06 07:50:33 +0800, BMP280, 20.312796, 1019.879639
2018-01-06 07:51:03 +0800, BMP280, 20.313791, 1019.881409
2018-01-06 07:51:33 +0800, BMP280, 20.311798, 1019.867188
2018-01-06 07:52:03 +0800, BMP280, 20.311798, 1019.867188
2018-01-06 07:52:33 +0800, BMP280, 20.311798, 1019.888672
2018-01-06 07:53:03 +0800, BMP280, 20.311798, 1019.861877
2018-01-06 07:53:33 +0800, BMP280, 20.311798, 1019.840271
2018-01-06 07:54:03 +0800, BMP280, 20.310802, 1019.854675
2018-01-06 07:54:33 +0800, BMP280, 20.305819, 1019.829895
2018-01-06 07:55:03 +0800, BMP280, 20.302828, 1019.808594
2018-01-06 07:55:33 +0800, BMP280, 20.304821, 1019.822876
2018-01-06 07:56:03 +0800, BMP280, 20.307812, 1019.833374
2018-01-06 07:56:33 +0800, BMP280, 20.311798, 1019.829590
2018-01-06 07:57:03 +0800, BMP280, 20.299839, 1019.835754
2018-01-06 07:57:33 +0800, BMP280, 20.302828, 1019.824707
2018-01-06 07:58:03 +0800, BMP280, 20.298841, 1019.828552
2018-01-06 07:58:33 +0800, BMP280, 20.300835, 1019.799744
2018-01-06 07:59:03 +0800, BMP280, 20.309805, 1019.858337
2018-01-06 07:59:33 +0800, BMP280, 20.306814, 1019.826294
2018-01-06 08:00:03 +0800, BMP280, 20.308809, 1019.845886
2018-01-06 08:00:33 +0800, BMP280, 20.313791, 1019.827698
2018-01-06 08:01:03 +0800, BMP280, 20.311798, 1019.845642
2018-01-06 08:01:34 +0800, BMP280, 20.315784, 1019.852600
2018-01-06 08:02:04 +0800, BMP280, 20.311798, 1019.856445
2018-01-06 08:02:34 +0800, BMP280, 20.316782, 1019.832825
2018-01-06 08:03:04 +0800, BMP280, 20.317778, 1019.812988
2018-01-06 08:03:34 +0800, BMP280, 20.315784, 1019.841858
2018-01-06 08:04:04 +0800, BMP280, 20.318775, 1019.852417
2018-01-06 08:04:34 +0800, BMP280, 20.328741, 1019.864258
2018-01-06 08:05:04 +0800, BMP280, 20.325752, 1019.875244
2018-01-06 08:05:34 +0800, BMP280, 20.321766, 1019.846741
2018-01-06 08:06:04 +0800, BMP280, 20.320768, 1019.888062
2018-01-06 08:06:34 +0800, BMP280, 20.324755, 1019.943420
2018-01-06 08:07:04 +0800, BMP280, 20.321766, 1019.927429
2018-01-06 08:07:34 +0800, BMP280, 20.329739, 1019.973572
2018-01-06 08:08:04 +0800, BMP280, 20.324755, 1019.986511
2018-01-06 08:08:34 +0800, BMP280, 20.329739, 1020.000488
2018-01-06 08:09:04 +0800, BMP280, 20.323759, 1020.006226
2018-01-06 08:09:34 +0800, BMP280, 20.331732, 1020.003906
2018-01-06 08:10:04 +0800, BMP280, 20.331732, 1019.998535
2018-01-06 08:10:34 +0800, BMP280, 20.355652, 1019.980835
2018-01-06 08:11:04 +0800, BMP280, 20.357645, 1019.973572
2018-01-06 08:11:34 +0800, BMP280, 20.365620, 1019.992737
2018-01-06 08:12:04 +0800, BMP280, 20.388542, 1019.957214
2018-01-06 08:12:34 +0800, BMP280, 20.405485, 1019.954346
2018-01-06 08:13:04 +0800, BMP280, 20.414455, 1019.943115
2018-01-06 08:13:34 +0800, BMP280, 20.420437, 1019.953491
2018-01-06 08:14:04 +0800, BMP280, 20.430403, 1019.927734
2018-01-06 08:14:34 +0800, BMP280, 20.449339, 1019.944397
2018-01-06 08:15:04 +0800, BMP280, 20.454323, 1019.953003
2018-01-06 08:15:34 +0800, BMP280, 20.463293, 1019.941711
2018-01-06 08:16:04 +0800, BMP280, 20.473259, 1019.969788
2018-01-06 08:16:34 +0800, BMP280, 20.473259, 1019.959045
2018-01-06 08:17:04 +0800, BMP280, 20.482229, 1019.952942
2018-01-06 08:17:34 +0800, BMP280, 20.488211, 1019.963318
2018-01-06 08:18:05 +0800, BMP280, 20.488211, 1019.957947
2018-01-06 08:18:35 +0800, BMP280, 20.490204, 1019.977539
2018-01-06 08:19:05 +0800, BMP280, 20.488211, 1019.990234
2018-01-06 08:19:35 +0800, BMP280, 20.488211, 1020.006348
2018-01-06 08:20:05 +0800, BMP280, 20.488211, 1019.990295
2018-01-06 08:20:35 +0800, BMP280, 20.485220, 1020.006592
2018-01-06 08:21:05 +0800, BMP280, 20.482229, 1020.066101
2018-01-06 08:21:35 +0800, BMP280, 20.486217, 1020.083618
2018-01-06 08:22:05 +0800, BMP280, 20.483227, 1020.099976
2018-01-06 08:22:35 +0800, BMP280, 20.486217, 1020.137390
2018-01-06 08:23:05 +0800, BMP280, 20.489206, 1020.131958
2018-01-06 08:23:35 +0800, BMP280, 20.494190, 1020.124390
2018-01-06 08:24:05 +0800, BMP280, 20.504156, 1020.130920
2018-01-06 08:24:35 +0800, BMP280, 20.520103, 1020.174622
2018-01-06 08:25:05 +0800, BMP280, 20.516117, 1020.135437
2018-01-06 08:25:35 +0800, BMP280, 20.516117, 1020.157043
2018-01-06 08:26:05 +0800, BMP280, 20.517113, 1020.169556
2018-01-06 08:26:35 +0800, BMP280, 20.521101, 1020.171021
2018-01-06 08:27:05 +0800, BMP280, 20.524090, 1020.170898
2018-01-06 08:27:35 +0800, BMP280, 20.524090, 1020.187012
2018-01-06 08:28:05 +0800, BMP280, 20.522097, 1020.221191
2018-01-06 08:28:35 +0800, BMP280, 20.520103, 1020.207031
2018-01-06 08:29:05 +0800, BMP280, 20.526083, 1020.201233
2018-01-06 08:29:35 +0800, BMP280, 20.523094, 1020.206787
2018-01-06 08:30:05 +0800, BMP280, 20.521101, 1020.241028
2018-01-06 08:30:35 +0800, BMP280, 20.515120, 1020.225220
2018-01-06 08:31:05 +0800, BMP280, 20.510138, 1020.227356
2018-01-06 08:31:35 +0800, BMP280, 20.521101, 1020.241028
2018-01-06 08:32:05 +0800, BMP280, 20.517113, 1020.255493
2018-01-06 08:32:35 +0800, BMP280, 20.520103, 1020.260803
2018-01-06 08:33:05 +0800, BMP280, 20.519108, 1020.286011
2018-01-06 08:33:35 +0800, BMP280, 20.523094, 1020.260559
2018-01-06 08:34:05 +0800, BMP280, 20.518110, 1020.289612
2018-01-06 08:34:35 +0800, BMP280, 20.520103, 1020.266174
2018-01-06 08:35:06 +0800, BMP280, 20.516117, 1020.286133
2018-01-06 08:35:36 +0800, BMP280, 20.516117, 1020.248474
2018-01-06 08:36:06 +0800, BMP280, 20.517113, 1020.266357
2018-01-06 08:36:36 +0800, BMP280, 20.519108, 1020.296753
2018-01-06 08:37:06 +0800, BMP280, 20.518110, 1020.284180
2018-01-06 08:37:36 +0800, BMP280, 20.521101, 1020.273254
2018-01-06 08:38:06 +0800, BMP280, 20.527081, 1020.272949
2018-01-06 08:38:36 +0800, BMP280, 20.524090, 1020.246216
2018-01-06 08:39:06 +0800, BMP280, 20.531067, 1020.231384
2018-01-06 08:39:36 +0800, BMP280, 20.526083, 1020.222656
2018-01-06 08:40:06 +0800, BMP280, 20.529074, 1020.217163
2018-01-06 08:40:36 +0800, BMP280, 20.528076, 1020.188477
2018-01-06 08:41:06 +0800, BMP280, 20.527081, 1020.176025
2018-01-06 08:41:36 +0800, BMP280, 20.525087, 1020.183411
2018-01-06 08:42:06 +0800, BMP280, 20.533060, 1020.181030
2018-01-06 08:42:36 +0800, BMP280, 20.528076, 1020.150818
2018-01-06 08:43:06 +0800, BMP280, 20.528076, 1020.134766
2018-01-06 08:43:36 +0800, BMP280, 20.526083, 1020.120544
2018-01-06 08:44:06 +0800, BMP280, 20.524090, 1020.127808
2018-01-06 08:44:36 +0800, BMP280, 20.523094, 1020.142273
2018-01-06 08:45:06 +0800, BMP280, 20.530071, 1020.122009
2018-01-06 08:45:36 +0800, BMP280, 20.528076, 1020.118530
2018-01-06 08:46:06 +0800, BMP280, 20.538044, 1020.135864
2018-01-06 08:46:36 +0800, BMP280, 20.537046, 1020.139526
2018-01-06 08:47:06 +0800, BMP280, 20.543028, 1020.122986
2018-01-06 08:47:36 +0800, BMP280, 20.547014, 1020.124512
2018-01-06 08:48:06 +0800, BMP280, 20.535053, 1020.082153
2018-01-06 08:48:36 +0800, BMP280, 20.531067, 1020.107605
2018-01-06 08:49:06 +0800, BMP280, 20.525087, 1020.075745
2018-01-06 08:49:36 +0800, BMP280, 20.526083, 1020.050598
2018-01-06 08:50:07 +0800, BMP280, 20.521101, 1020.047302
2018-01-06 08:50:37 +0800, BMP280, 20.517113, 1020.088806
2018-01-06 08:51:07 +0800, BMP280, 20.510138, 1020.044373
2018-01-06 08:51:37 +0800, BMP280, 20.516117, 1020.097839
2018-01-06 08:52:07 +0800, BMP280, 20.513126, 1020.092590
2018-01-06 08:52:37 +0800, BMP280, 20.510138, 1020.119751
2018-01-06 08:53:07 +0800, BMP280, 20.504156, 1020.157898
2018-01-06 08:53:37 +0800, BMP280, 20.498177, 1020.142029
2018-01-06 08:54:07 +0800, BMP280, 20.496183, 1020.176270
2018-01-06 08:54:37 +0800, BMP280, 20.495186, 1020.153015
2018-01-06 08:55:07 +0800, BMP280, 20.485220, 1020.178772
2018-01-06 08:55:37 +0800, BMP280, 20.476250, 1020.152466
2018-01-06 08:56:07 +0800, BMP280, 20.472263, 1020.188538
2018-01-06 08:56:37 +0800, BMP280, 20.482229, 1020.178894
2018-01-06 08:57:07 +0800, BMP280, 20.482229, 1020.152039
2018-01-06 08:57:37 +0800, BMP280, 20.478243, 1020.204346
2018-01-06 08:58:07 +0800, BMP280, 20.479240, 1020.206055
2018-01-06 08:58:37 +0800, BMP280, 20.472263, 1020.183167
2018-01-06 08:59:07 +0800, BMP280, 20.477247, 1020.191895
2018-01-06 08:59:37 +0800, BMP280, 20.479240, 1020.238281
2018-01-06 09:00:07 +0800, BMP280, 20.473259, 1020.195679
2018-01-06 09:00:37 +0800, BMP280, 20.480236, 1020.229309
2018-01-06 09:01:07 +0800, BMP280, 20.472263, 1020.215515
2018-01-06 09:01:37 +0800, BMP280, 20.466284, 1020.221191
2018-01-06 09:02:07 +0800, BMP280, 20.465286, 1020.235657
2018-01-06 09:02:37 +0800, BMP280, 20.466284, 1020.215881
2018-01-06 09:03:07 +0800, BMP280, 20.471266, 1020.283691
2018-01-06 09:03:37 +0800, BMP280, 20.466284, 1020.269653
2018-01-06 09:04:07 +0800, BMP280, 20.460302, 1020.232422
2018-01-06 09:04:37 +0800, BMP280, 20.457314, 1020.281006
2018-01-06 09:05:07 +0800, BMP280, 20.455320, 1020.288330
2018-01-06 09:05:37 +0800, BMP280, 20.456316, 1020.295471
2018-01-06 09:06:07 +0800, BMP280, 20.450336, 1020.274353
2018-01-06 09:06:38 +0800, BMP280, 20.454323, 1020.281250
2018-01-06 09:07:08 +0800, BMP280, 20.449339, 1020.288696
2018-01-06 09:07:38 +0800, BMP280, 20.459307, 1020.327515
2018-01-06 09:08:08 +0800, BMP280, 20.460302, 1020.345398
2018-01-06 09:08:38 +0800, BMP280, 20.464291, 1020.330811
2018-01-06 09:09:08 +0800, BMP280, 20.469273, 1020.339417
2018-01-06 09:09:38 +0800, BMP280, 20.459307, 1020.295166
2018-01-06 09:10:08 +0800, BMP280, 20.459307, 1020.338257
2018-01-06 09:10:38 +0800, BMP280, 20.454323, 1020.291992
2018-01-06 09:11:08 +0800, BMP280, 20.459307, 1020.316833
2018-01-06 09:11:38 +0800, BMP280, 20.444357, 1020.290833
2018-01-06 09:12:08 +0800, BMP280, 20.441366, 1020.291016
2018-01-06 09:12:38 +0800, BMP280, 20.442364, 1020.271240
2018-01-06 09:13:08 +0800, BMP280, 20.434389, 1020.295105
2018-01-06 09:13:38 +0800, BMP280, 20.427412, 1020.250671
2018-01-06 09:14:08 +0800, BMP280, 20.425419, 1020.295715
2018-01-06 09:14:38 +0800, BMP280, 20.422430, 1020.279663
2018-01-06 09:15:08 +0800, BMP280, 20.418444, 1020.267456
2018-01-06 09:15:38 +0800, BMP280, 20.416449, 1020.247681
2018-01-06 09:16:08 +0800, BMP280, 20.419439, 1020.274475
2018-01-06 09:16:38 +0800, BMP280, 20.413460, 1020.301819
2018-01-06 09:17:08 +0800, BMP280, 20.420437, 1020.265503
2018-01-06 09:17:38 +0800, BMP280, 20.424423, 1020.261658
2018-01-06 09:18:08 +0800, BMP280, 20.432396, 1020.302307
2018-01-06 09:18:38 +0800, BMP280, 20.438375, 1020.318115
2018-01-06 09:19:08 +0800, BMP280, 20.463293, 1020.312988
2018-01-06 09:19:38 +0800, BMP280, 20.474257, 1020.315735
2018-01-06 09:20:08 +0800, BMP280, 20.490204, 1020.348816
2018-01-06 09:20:38 +0800, BMP280, 20.495186, 1020.368225
2018-01-06 09:21:08 +0800, BMP280, 20.500170, 1020.409180
2018-01-06 09:21:38 +0800, BMP280, 20.499174, 1020.391296
2018-01-06 09:22:08 +0800, BMP280, 20.490204, 1020.370300
2018-01-06 09:22:38 +0800, BMP280, 20.485220, 1020.404724
2018-01-06 09:23:08 +0800, BMP280, 20.482229, 1020.415710
2018-01-06 09:23:38 +0800, BMP280, 20.473259, 1020.405518
2018-01-06 09:24:08 +0800, BMP280, 20.474257, 1020.423401
2018-01-06 09:24:39 +0800, BMP280, 20.468277, 1020.375366
2018-01-06 09:25:09 +0800, BMP280, 20.467279, 1020.357483
2018-01-06 09:25:39 +0800, BMP280, 20.459307, 1020.349121
2018-01-06 09:26:09 +0800, BMP280, 20.447346, 1020.365967
2018-01-06 09:26:39 +0800, BMP280, 20.441366, 1020.323303
2018-01-06 09:27:09 +0800, BMP280, 20.443359, 1020.332153
2018-01-06 09:27:39 +0800, BMP280, 20.442364, 1020.330383
2018-01-06 09:28:09 +0800, BMP280, 20.439373, 1020.314514
2018-01-06 09:28:39 +0800, BMP280, 20.433393, 1020.314941
2018-01-06 09:29:09 +0800, BMP280, 20.420437, 1020.297729
2018-01-06 09:29:39 +0800, BMP280, 20.434389, 1020.262817
2018-01-06 09:30:09 +0800, BMP280, 20.441366, 1020.258728
2018-01-06 09:30:39 +0800, BMP280, 20.447346, 1020.258362
2018-01-06 09:31:09 +0800, BMP280, 20.450336, 1020.236694
2018-01-06 09:31:39 +0800, BMP280, 20.448343, 1020.276184
2018-01-06 09:32:09 +0800, BMP280, 20.448343, 1020.260010
2018-01-06 09:32:39 +0800, BMP280, 20.443359, 1020.224548
2018-01-06 09:33:09 +0800, BMP280, 20.432396, 1020.221680
2018-01-06 09:33:39 +0800, BMP280, 20.433393, 1020.228699
2018-01-06 09:34:09 +0800, BMP280, 20.460302, 1020.210815
2018-01-06 09:34:39 +0800, BMP280, 20.471266, 1020.235352
2018-01-06 09:35:09 +0800, BMP280, 20.474257, 1020.224365
2018-01-06 09:35:39 +0800, BMP280, 20.488211, 1020.237732
2018-01-06 09:36:09 +0800, BMP280, 20.496183, 1020.208557
2018-01-06 09:36:39 +0800, BMP280, 20.507147, 1020.206116
2018-01-06 09:37:09 +0800, BMP280, 20.512131, 1020.247009
2018-01-06 09:37:39 +0800, BMP280, 20.521101, 1020.214050
2018-01-06 09:38:09 +0800, BMP280, 20.525087, 1020.183411
2018-01-06 09:38:39 +0800, BMP280, 20.525087, 1020.167236
2018-01-06 09:39:09 +0800, BMP280, 20.538044, 1020.151978
2018-01-06 09:39:39 +0800, BMP280, 20.540037, 1020.177002
2018-01-06 09:40:09 +0800, BMP280, 20.540037, 1020.187683
2018-01-06 09:40:39 +0800, BMP280, 20.538044, 1020.184265
2018-01-06 09:41:10 +0800, BMP280, 20.536051, 1020.180786
2018-01-06 09:41:40 +0800, BMP280, 20.537046, 1020.209473
2018-01-06 09:42:10 +0800, BMP280, 20.545021, 1020.217896
2018-01-06 09:42:40 +0800, BMP280, 20.551998, 1020.224548
2018-01-06 09:43:10 +0800, BMP280, 20.551998, 1020.186951
2018-01-06 09:43:40 +0800, BMP280, 20.556980, 1020.233276
2018-01-06 09:44:10 +0800, BMP280, 20.556980, 1020.227844
2018-01-06 09:44:40 +0800, BMP280, 20.554987, 1020.229797
2018-01-06 09:45:10 +0800, BMP280, 20.557978, 1020.245728
2018-01-06 09:45:40 +0800, BMP280, 20.557978, 1020.213501
2018-01-06 09:46:10 +0800, BMP280, 20.560968, 1020.207886
2018-01-06 09:46:40 +0800, BMP280, 20.562962, 1020.222107
2018-01-06 09:47:10 +0800, BMP280, 20.559971, 1020.227661
2018-01-06 09:47:40 +0800, BMP280, 20.559971, 1020.238464
2018-01-06 09:48:10 +0800, BMP280, 20.556980, 1020.184753
2018-01-06 09:48:40 +0800, BMP280, 20.551998, 1020.181519
2018-01-06 09:49:10 +0800, BMP280, 20.555984, 1020.226074
2018-01-06 09:49:40 +0800, BMP280, 20.554987, 1020.192078
2018-01-06 09:50:10 +0800, BMP280, 20.555984, 1020.177734
2018-01-06 09:50:40 +0800, BMP280, 20.555984, 1020.145386
2018-01-06 09:51:10 +0800, BMP280, 20.547014, 1020.145996
2018-01-06 09:51:40 +0800, BMP280, 20.550005, 1020.145874
2018-01-06 09:52:10 +0800, BMP280, 20.551998, 1020.138550
2018-01-06 09:52:40 +0800, BMP280, 20.554987, 1020.116821
2018-01-06 09:53:10 +0800, BMP280, 20.556980, 1020.104126
2018-01-06 09:53:40 +0800, BMP280, 20.557978, 1020.073547
2018-01-06 09:54:10 +0800, BMP280, 20.558973, 1020.096741
2018-01-06 09:54:40 +0800, BMP280, 20.559971, 1020.077026
2018-01-06 09:55:10 +0800, BMP280, 20.559971, 1020.130859
2018-01-06 09:55:40 +0800, BMP280, 20.567944, 1020.123108
2018-01-06 09:56:10 +0800, BMP280, 20.560968, 1020.132568
2018-01-06 09:56:40 +0800, BMP280, 20.561964, 1020.128967
2018-01-06 09:57:10 +0800, BMP280, 20.557978, 1020.127319
2018-01-06 09:57:40 +0800, BMP280, 20.565950, 1020.125000
2018-01-06 09:58:11 +0800, BMP280, 20.563957, 1020.126953
