DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 06:43:23 +0800, HTU21D, 28.761938, 99.517296
2017-06-07 06:43:54 +0800, HTU21D, 28.768372, 99.559464
2017-06-07 06:44:24 +0800, HTU21D, 28.774807, 99.691650
2017-06-07 06:44:54 +0800, HTU21D, 28.781244, 99.752121
2017-06-07 06:45:25 +0800, HTU21D, 28.781244, 99.680405
2017-06-07 06:45:55 +0800, HTU21D, 28.791967, 99.656075
2017-06-07 06:46:25 +0800, HTU21D, 28.798405, 99.672302
2017-06-07 06:46:56 +0800, HTU21D, 28.809128, 99.687645
2017-06-07 06:47:26 +0800, HTU21D, 28.806982, 99.711731
2017-06-07 06:47:56 +0800, HTU21D, 28.813419, 99.726425
2017-06-07 06:48:27 +0800, HTU21D, 28.815563, 99.659615
2017-06-07 06:48:57 +0800, HTU21D, 28.817707, 99.656883
2017-06-07 06:49:27 +0800, HTU21D, 28.821997, 99.697205
2017-06-07 06:49:58 +0800, HTU21D, 28.830578, 99.722908
2017-06-07 06:50:28 +0800, HTU21D, 28.832722, 99.566063
2017-06-07 06:50:58 +0800, HTU21D, 28.834869, 99.531288
2017-06-07 06:51:29 +0800, HTU21D, 28.832724, 99.514175
2017-06-07 06:51:59 +0800, HTU21D, 28.841303, 99.597862
2017-06-07 06:52:29 +0800, HTU21D, 28.834869, 99.697609
2017-06-07 06:53:00 +0800, HTU21D, 28.832722, 99.770531
2017-06-07 06:53:30 +0800, HTU21D, 28.832724, 99.880386
2017-06-07 06:54:00 +0800, HTU21D, 28.824142, 99.891312
2017-06-07 06:54:31 +0800, HTU21D, 28.841303, 99.748924
2017-06-07 06:55:01 +0800, HTU21D, 28.856319, 99.680984
2017-06-07 06:55:31 +0800, HTU21D, 28.856319, 99.609268
2017-06-07 06:56:02 +0800, HTU21D, 28.858465, 99.478371
2017-06-07 06:56:32 +0800, HTU21D, 28.864899, 99.380150
2017-06-07 06:57:02 +0800, HTU21D, 28.869190, 99.493698
2017-06-07 06:57:33 +0800, HTU21D, 28.862757, 99.289803
2017-06-07 06:58:03 +0800, HTU21D, 28.849884, 99.293968
2017-06-07 06:58:33 +0800, HTU21D, 28.867044, 99.224831
2017-06-07 06:59:04 +0800, HTU21D, 28.886349, 99.235352
2017-06-07 06:59:34 +0800, HTU21D, 28.909946, 99.267891
2017-06-07 07:00:05 +0800, HTU21D, 28.914236, 99.480637
2017-06-07 07:00:35 +0800, HTU21D, 28.916382, 99.499268
2017-06-07 07:01:05 +0800, HTU21D, 28.909946, 99.377754
2017-06-07 07:01:36 +0800, HTU21D, 28.916382, 99.467224
2017-06-07 07:02:06 +0800, HTU21D, 28.907801, 99.722282
2017-06-07 07:02:36 +0800, HTU21D, 28.901363, 99.616028
2017-06-07 07:03:07 +0800, HTU21D, 28.905655, 99.587685
2017-06-07 07:03:37 +0800, HTU21D, 28.901367, 99.550415
2017-06-07 07:04:07 +0800, HTU21D, 28.901367, 99.406982
2017-06-07 07:04:38 +0800, HTU21D, 28.905655, 99.329811
2017-06-07 07:05:08 +0800, HTU21D, 28.916378, 99.313110
2017-06-07 07:05:38 +0800, HTU21D, 28.920670, 99.341225
2017-06-07 07:06:09 +0800, HTU21D, 28.922815, 99.173691
2017-06-07 07:06:39 +0800, HTU21D, 28.927105, 99.111771
2017-06-07 07:07:09 +0800, HTU21D, 28.931396, 99.249741
2017-06-07 07:07:40 +0800, HTU21D, 28.946411, 99.160439
2017-06-07 07:08:10 +0800, HTU21D, 28.948553, 99.340820
2017-06-07 07:08:40 +0800, HTU21D, 28.948553, 99.461357
2017-06-07 07:09:11 +0800, HTU21D, 28.961426, 99.440407
2017-06-07 07:09:41 +0800, HTU21D, 28.959280, 99.464500
2017-06-07 07:10:11 +0800, HTU21D, 28.967861, 99.438316
2017-06-07 07:10:42 +0800, HTU21D, 28.963572, 99.454453
2017-06-07 07:11:12 +0800, HTU21D, 28.961426, 99.637245
2017-06-07 07:11:42 +0800, HTU21D, 28.948557, 99.455261
2017-06-07 07:12:13 +0800, HTU21D, 28.944265, 99.553795
2017-06-07 07:12:43 +0800, HTU21D, 28.933542, 99.666626
2017-06-07 07:13:13 +0800, HTU21D, 28.920670, 99.664711
2017-06-07 07:13:44 +0800, HTU21D, 28.920670, 99.521278
2017-06-07 07:14:14 +0800, HTU21D, 28.914236, 99.669846
2017-06-07 07:14:45 +0800, HTU21D, 28.914236, 99.978073
2017-06-07 07:15:15 +0800, HTU21D, 28.909946, 100.032364
2017-06-07 07:15:45 +0800, HTU21D, 28.909946, 100.049141
2017-06-07 07:16:16 +0800, HTU21D, 28.901367, 99.902893
2017-06-07 07:16:46 +0800, HTU21D, 28.899221, 99.716415
2017-06-07 07:17:16 +0800, HTU21D, 28.894932, 99.590645
2017-06-07 07:17:47 +0800, HTU21D, 28.892786, 99.340080
2017-06-07 07:18:17 +0800, HTU21D, 28.907801, 99.182121
2017-06-07 07:18:47 +0800, HTU21D, 28.922815, 99.349167
2017-06-07 07:19:18 +0800, HTU21D, 28.924961, 99.752319
2017-06-07 07:19:48 +0800, HTU21D, 28.907801, 99.935905
2017-06-07 07:20:18 +0800, HTU21D, 28.894932, 99.880562
2017-06-07 07:20:49 +0800, HTU21D, 28.879913, 100.014114
2017-06-07 07:21:19 +0800, HTU21D, 28.856319, 99.725243
2017-06-07 07:21:49 +0800, HTU21D, 28.869190, 99.841599
2017-06-07 07:22:20 +0800, HTU21D, 28.912090, 99.863304
2017-06-07 07:22:50 +0800, HTU21D, 28.937830, 99.502487
2017-06-07 07:23:20 +0800, HTU21D, 28.954990, 98.821457
2017-06-07 07:23:51 +0800, HTU21D, 28.952845, 98.923363
2017-06-07 07:24:21 +0800, HTU21D, 28.961426, 99.361061
2017-06-07 07:24:51 +0800, HTU21D, 28.963572, 99.317131
2017-06-07 07:25:22 +0800, HTU21D, 28.961426, 99.266457
2017-06-07 07:25:52 +0800, HTU21D, 28.959280, 99.472130
2017-06-07 07:26:22 +0800, HTU21D, 28.954990, 99.440964
2017-06-07 07:26:53 +0800, HTU21D, 28.954990, 99.324997
2017-06-07 07:27:23 +0800, HTU21D, 28.948557, 99.012749
2017-06-07 07:27:53 +0800, HTU21D, 28.957134, 98.815674
2017-06-07 07:28:24 +0800, HTU21D, 28.954990, 98.780258
2017-06-07 07:28:54 +0800, HTU21D, 28.967859, 98.878319
2017-06-07 07:29:25 +0800, HTU21D, 28.976440, 98.891815
2017-06-07 07:29:55 +0800, HTU21D, 28.980732, 98.996223
2017-06-07 07:30:25 +0800, HTU21D, 28.978586, 98.980637
2017-06-07 07:30:56 +0800, HTU21D, 28.982874, 99.014847
2017-06-07 07:31:26 +0800, HTU21D, 28.987167, 98.734741
2017-06-07 07:31:56 +0800, HTU21D, 28.982876, 98.529625
2017-06-07 07:32:27 +0800, HTU21D, 28.991455, 98.541588
2017-06-07 07:32:57 +0800, HTU21D, 28.991455, 98.970360
2017-06-07 07:33:27 +0800, HTU21D, 29.000036, 98.989952
2017-06-07 07:33:58 +0800, HTU21D, 29.002182, 99.051315
2017-06-07 07:34:28 +0800, HTU21D, 28.995747, 99.080872
2017-06-07 07:34:58 +0800, HTU21D, 28.995747, 98.729904
2017-06-07 07:35:29 +0800, HTU21D, 29.002178, 98.572189
2017-06-07 07:35:59 +0800, HTU21D, 29.008615, 98.698280
2017-06-07 07:36:29 +0800, HTU21D, 29.019342, 98.963860
2017-06-07 07:37:00 +0800, HTU21D, 29.021484, 98.926041
2017-06-07 07:37:30 +0800, HTU21D, 29.032211, 98.791832
2017-06-07 07:38:00 +0800, HTU21D, 29.049372, 98.979050
2017-06-07 07:38:31 +0800, HTU21D, 29.045080, 98.973824
2017-06-07 07:39:01 +0800, HTU21D, 29.055805, 99.018166
2017-06-07 07:39:31 +0800, HTU21D, 29.060095, 99.011185
2017-06-07 07:40:02 +0800, HTU21D, 29.068676, 98.977371
2017-06-07 07:40:32 +0800, HTU21D, 29.068676, 98.977371
2017-06-07 07:41:02 +0800, HTU21D, 29.070822, 98.986855
2017-06-07 07:41:33 +0800, HTU21D, 29.064386, 99.124741
2017-06-07 07:42:03 +0800, HTU21D, 29.053659, 99.068192
2017-06-07 07:42:33 +0800, HTU21D, 29.055805, 99.027321
2017-06-07 07:43:04 +0800, HTU21D, 29.057949, 99.085625
2017-06-07 07:43:34 +0800, HTU21D, 29.055805, 99.102089
2017-06-07 07:44:05 +0800, HTU21D, 29.060095, 99.134781
2017-06-07 07:44:35 +0800, HTU21D, 29.064386, 99.112534
2017-06-07 07:45:05 +0800, HTU21D, 29.064386, 99.153732
2017-06-07 07:45:36 +0800, HTU21D, 29.066532, 99.131157
2017-06-07 07:46:06 +0800, HTU21D, 29.077255, 99.004601
2017-06-07 07:46:36 +0800, HTU21D, 29.068676, 98.905655
2017-06-07 07:47:07 +0800, HTU21D, 29.075109, 98.772339
2017-06-07 07:47:37 +0800, HTU21D, 29.085835, 98.801414
2017-06-07 07:48:07 +0800, HTU21D, 29.087982, 98.569801
2017-06-07 07:48:38 +0800, HTU21D, 29.096561, 98.508530
2017-06-07 07:49:08 +0800, HTU21D, 29.105139, 98.508286
2017-06-07 07:49:38 +0800, HTU21D, 29.105139, 98.575424
2017-06-07 07:50:09 +0800, HTU21D, 29.111578, 98.652687
2017-06-07 07:50:39 +0800, HTU21D, 29.109430, 98.655418
2017-06-07 07:51:09 +0800, HTU21D, 29.107288, 98.757324
2017-06-07 07:51:40 +0800, HTU21D, 29.111578, 98.741188
2017-06-07 07:52:10 +0800, HTU21D, 29.124447, 98.782791
2017-06-07 07:52:40 +0800, HTU21D, 29.133026, 98.823753
2017-06-07 07:53:11 +0800, HTU21D, 29.143753, 98.800941
2017-06-07 07:53:41 +0800, HTU21D, 29.145899, 98.879074
2017-06-07 07:54:11 +0800, HTU21D, 29.154476, 99.028381
2017-06-07 07:54:42 +0800, HTU21D, 29.167349, 99.056259
2017-06-07 07:55:12 +0800, HTU21D, 29.169491, 99.132866
2017-06-07 07:55:42 +0800, HTU21D, 29.173782, 99.153343
2017-06-07 07:56:13 +0800, HTU21D, 29.167347, 99.137123
2017-06-07 07:56:43 +0800, HTU21D, 29.165203, 99.178001
2017-06-07 07:57:13 +0800, HTU21D, 29.154476, 99.295410
2017-06-07 07:57:44 +0800, HTU21D, 29.160913, 99.291794
2017-06-07 07:58:14 +0800, HTU21D, 29.154476, 99.245064
2017-06-07 07:58:45 +0800, HTU21D, 29.158768, 99.241127
2017-06-07 07:59:15 +0800, HTU21D, 29.158768, 99.297585
2017-06-07 07:59:45 +0800, HTU21D, 29.152332, 99.285934
2017-06-07 08:00:16 +0800, HTU21D, 29.150187, 99.294769
2017-06-07 08:00:46 +0800, HTU21D, 29.152332, 99.313400
2017-06-07 08:01:16 +0800, HTU21D, 29.143749, 99.315170
2017-06-07 08:01:47 +0800, HTU21D, 29.133030, 99.388321
2017-06-07 08:02:17 +0800, HTU21D, 29.135174, 99.280312
2017-06-07 08:02:47 +0800, HTU21D, 29.143753, 99.228188
2017-06-07 08:03:18 +0800, HTU21D, 29.150188, 99.137596
2017-06-07 08:03:48 +0800, HTU21D, 29.160913, 99.107170
2017-06-07 08:04:18 +0800, HTU21D, 29.160913, 99.047661
2017-06-07 08:04:49 +0800, HTU21D, 29.167347, 99.050156
2017-06-07 08:05:19 +0800, HTU21D, 29.169495, 99.000122
2017-06-07 08:05:49 +0800, HTU21D, 29.173782, 98.811546
2017-06-07 08:06:20 +0800, HTU21D, 29.178074, 98.615356
2017-06-07 08:06:50 +0800, HTU21D, 29.178074, 98.592468
2017-06-07 08:07:20 +0800, HTU21D, 29.182364, 98.556480
2017-06-07 08:07:51 +0800, HTU21D, 29.188797, 98.551353
2017-06-07 08:08:21 +0800, HTU21D, 29.188797, 98.511673
2017-06-07 08:08:51 +0800, HTU21D, 29.197376, 98.560265
2017-06-07 08:09:22 +0800, HTU21D, 29.190943, 98.606606
2017-06-07 08:09:52 +0800, HTU21D, 29.193089, 98.576401
2017-06-07 08:10:22 +0800, HTU21D, 29.190943, 98.544044
2017-06-07 08:10:53 +0800, HTU21D, 29.184509, 98.645309
2017-06-07 08:11:23 +0800, HTU21D, 29.175928, 98.705063
2017-06-07 08:11:53 +0800, HTU21D, 29.180218, 98.653824
2017-06-07 08:12:24 +0800, HTU21D, 29.165203, 98.663780
2017-06-07 08:12:54 +0800, HTU21D, 29.163059, 98.718399
2017-06-07 08:13:25 +0800, HTU21D, 29.158768, 98.749794
2017-06-07 08:13:55 +0800, HTU21D, 29.152332, 98.834274
2017-06-07 08:14:25 +0800, HTU21D, 29.158768, 98.826088
2017-06-07 08:14:56 +0800, HTU21D, 29.154476, 98.788818
2017-06-07 08:15:26 +0800, HTU21D, 29.150187, 98.769875
2017-06-07 08:15:56 +0800, HTU21D, 29.150187, 98.743919
2017-06-07 08:16:27 +0800, HTU21D, 29.150188, 98.676788
2017-06-07 08:16:57 +0800, HTU21D, 29.150187, 98.664574
2017-06-07 08:17:27 +0800, HTU21D, 29.150187, 98.719505
2017-06-07 08:17:58 +0800, HTU21D, 29.148045, 98.883987
2017-06-07 08:18:28 +0800, HTU21D, 29.152332, 98.815964
2017-06-07 08:18:58 +0800, HTU21D, 29.148041, 98.937393
2017-06-07 08:19:29 +0800, HTU21D, 29.130880, 99.217110
2017-06-07 08:19:59 +0800, HTU21D, 29.130884, 99.412415
2017-06-07 08:20:29 +0800, HTU21D, 29.120157, 99.445908
2017-06-07 08:21:00 +0800, HTU21D, 29.113720, 99.516647
2017-06-07 08:21:30 +0800, HTU21D, 29.120159, 99.525246
2017-06-07 08:22:00 +0800, HTU21D, 29.118011, 99.465416
2017-06-07 08:22:31 +0800, HTU21D, 29.128738, 99.386154
2017-06-07 08:23:01 +0800, HTU21D, 29.122303, 99.389763
2017-06-07 08:23:31 +0800, HTU21D, 29.113720, 99.501389
2017-06-07 08:24:02 +0800, HTU21D, 29.115870, 99.510872
2017-06-07 08:24:32 +0800, HTU21D, 29.122303, 99.421806
2017-06-07 08:25:02 +0800, HTU21D, 29.128738, 99.201523
2017-06-07 08:25:33 +0800, HTU21D, 29.137318, 99.009033
2017-06-07 08:26:03 +0800, HTU21D, 29.148041, 99.088455
2017-06-07 08:26:33 +0800, HTU21D, 29.158768, 99.015297
2017-06-07 08:27:04 +0800, HTU21D, 29.160913, 98.795891
2017-06-07 08:27:34 +0800, HTU21D, 29.156622, 98.853233
2017-06-07 08:28:04 +0800, HTU21D, 29.150188, 98.923981
2017-06-07 08:28:35 +0800, HTU21D, 29.158768, 99.264015
2017-06-07 08:29:05 +0800, HTU21D, 29.163059, 99.299751
2017-06-07 08:29:36 +0800, HTU21D, 29.169495, 98.932983
2017-06-07 08:30:06 +0800, HTU21D, 29.167349, 99.218002
2017-06-07 08:30:36 +0800, HTU21D, 29.154476, 99.205383
2017-06-07 08:31:07 +0800, HTU21D, 29.148041, 99.111336
2017-06-07 08:31:37 +0800, HTU21D, 29.152332, 99.133347
2017-06-07 08:32:07 +0800, HTU21D, 29.148041, 99.134232
2017-06-07 08:32:38 +0800, HTU21D, 29.152332, 99.111984
2017-06-07 08:33:08 +0800, HTU21D, 29.160913, 99.050713
2017-06-07 08:33:38 +0800, HTU21D, 29.156622, 98.981407
2017-06-07 08:34:09 +0800, HTU21D, 29.150187, 98.811058
2017-06-07 08:34:39 +0800, HTU21D, 29.152332, 98.773239
2017-06-07 08:35:09 +0800, HTU21D, 29.154476, 98.764404
2017-06-07 08:35:40 +0800, HTU21D, 29.150187, 98.913292
2017-06-07 08:36:10 +0800, HTU21D, 29.145899, 98.995056
2017-06-07 08:36:40 +0800, HTU21D, 29.141607, 98.892174
2017-06-07 08:37:11 +0800, HTU21D, 29.152332, 98.699997
2017-06-07 08:37:41 +0800, HTU21D, 29.163059, 98.428482
2017-06-07 08:38:11 +0800, HTU21D, 29.173786, 97.931122
2017-06-07 08:38:42 +0800, HTU21D, 29.188797, 97.773148
2017-06-07 08:39:12 +0800, HTU21D, 29.199524, 97.689316
2017-06-07 08:39:42 +0800, HTU21D, 29.208103, 97.725700
2017-06-07 08:40:13 +0800, HTU21D, 29.201666, 97.984131
2017-06-07 08:40:43 +0800, HTU21D, 29.199524, 98.084518
2017-06-07 08:41:13 +0800, HTU21D, 29.193089, 98.744247
2017-06-07 08:41:44 +0800, HTU21D, 29.171637, 98.602188
2017-06-07 08:42:14 +0800, HTU21D, 29.154476, 98.439392
2017-06-07 08:42:44 +0800, HTU21D, 29.165203, 98.419640
2017-06-07 08:43:15 +0800, HTU21D, 29.167349, 98.343666
2017-06-07 08:43:45 +0800, HTU21D, 29.186651, 98.412170
2017-06-07 08:44:15 +0800, HTU21D, 29.199524, 98.545334
2017-06-07 08:44:46 +0800, HTU21D, 29.216681, 98.695923
2017-06-07 08:45:16 +0800, HTU21D, 29.231699, 98.687485
2017-06-07 08:45:47 +0800, HTU21D, 29.240276, 98.710136
2017-06-07 08:46:17 +0800, HTU21D, 29.259583, 98.594009
2017-06-07 08:46:47 +0800, HTU21D, 29.276743, 98.128143
2017-06-07 08:47:18 +0800, HTU21D, 29.291758, 98.154808
2017-06-07 08:47:48 +0800, HTU21D, 29.304626, 98.364258
2017-06-07 08:48:18 +0800, HTU21D, 29.313208, 98.528816
2017-06-07 08:48:49 +0800, HTU21D, 29.308918, 98.558693
2017-06-07 08:49:19 +0800, HTU21D, 29.304630, 98.721313
2017-06-07 08:49:49 +0800, HTU21D, 29.291758, 98.797203
2017-06-07 08:50:20 +0800, HTU21D, 29.289612, 98.873184
2017-06-07 08:50:50 +0800, HTU21D, 29.287470, 98.804192
2017-06-07 08:51:20 +0800, HTU21D, 29.276743, 98.909393
2017-06-07 08:51:51 +0800, HTU21D, 29.261728, 98.850685
2017-06-07 08:52:21 +0800, HTU21D, 29.244568, 99.112083
2017-06-07 08:52:51 +0800, HTU21D, 29.231699, 99.017075
2017-06-07 08:53:22 +0800, HTU21D, 29.220972, 99.203163
2017-06-07 08:53:52 +0800, HTU21D, 29.218826, 99.207413
2017-06-07 08:54:22 +0800, HTU21D, 29.214539, 99.264755
2017-06-07 08:54:53 +0800, HTU21D, 29.227407, 99.228531
2017-06-07 08:55:23 +0800, HTU21D, 29.235987, 99.092491
2017-06-07 08:55:53 +0800, HTU21D, 29.246714, 99.091049
2017-06-07 08:56:24 +0800, HTU21D, 29.248859, 99.097473
2017-06-07 08:56:54 +0800, HTU21D, 29.246714, 99.106308
2017-06-07 08:57:24 +0800, HTU21D, 29.253149, 99.131691
2017-06-07 08:57:55 +0800, HTU21D, 29.268164, 99.007278
2017-06-07 08:58:25 +0800, HTU21D, 29.270306, 98.763474
2017-06-07 08:58:55 +0800, HTU21D, 29.270309, 98.539162
2017-06-07 08:59:26 +0800, HTU21D, 29.270306, 98.449142
2017-06-07 08:59:56 +0800, HTU21D, 29.274597, 98.664932
2017-06-07 09:00:26 +0800, HTU21D, 29.287466, 98.163315
2017-06-07 09:00:57 +0800, HTU21D, 29.289612, 97.986649
2017-06-07 09:01:27 +0800, HTU21D, 29.283178, 98.040604
2017-06-07 09:01:58 +0800, HTU21D, 29.276743, 98.218170
2017-06-07 09:02:28 +0800, HTU21D, 29.281033, 98.285950
2017-06-07 09:02:58 +0800, HTU21D, 29.283178, 97.772049
2017-06-07 09:03:29 +0800, HTU21D, 29.281033, 97.982307
2017-06-07 09:03:59 +0800, HTU21D, 29.289612, 98.021744
2017-06-07 09:04:29 +0800, HTU21D, 29.285320, 98.059250
2017-06-07 09:05:00 +0800, HTU21D, 29.296047, 98.163071
2017-06-07 09:05:30 +0800, HTU21D, 29.296047, 97.876221
2017-06-07 09:06:00 +0800, HTU21D, 29.291758, 97.838951
2017-06-07 09:06:31 +0800, HTU21D, 29.278889, 97.934677
2017-06-07 09:07:01 +0800, HTU21D, 29.274601, 98.533707
2017-06-07 09:07:31 +0800, HTU21D, 29.270309, 98.310280
2017-06-07 09:08:02 +0800, HTU21D, 29.261728, 98.453957
2017-06-07 09:08:32 +0800, HTU21D, 29.261728, 98.467690
2017-06-07 09:09:02 +0800, HTU21D, 29.246714, 98.721786
2017-06-07 09:09:33 +0800, HTU21D, 29.235987, 98.936844
2017-06-07 09:10:03 +0800, HTU21D, 29.214539, 99.170151
2017-06-07 09:10:33 +0800, HTU21D, 29.208103, 98.615280
2017-06-07 09:11:04 +0800, HTU21D, 29.212393, 98.754784
2017-06-07 09:11:34 +0800, HTU21D, 29.210247, 99.143562
2017-06-07 09:12:04 +0800, HTU21D, 29.199524, 99.270126
2017-06-07 09:12:35 +0800, HTU21D, 29.201666, 98.832520
2017-06-07 09:13:05 +0800, HTU21D, 29.227407, 98.673111
2017-06-07 09:13:35 +0800, HTU21D, 29.248859, 98.488647
2017-06-07 09:14:06 +0800, HTU21D, 29.272451, 98.251099
2017-06-07 09:14:36 +0800, HTU21D, 29.272455, 97.784172
2017-06-07 09:15:06 +0800, HTU21D, 29.274597, 97.827225
2017-06-07 09:15:37 +0800, HTU21D, 29.270306, 97.776230
2017-06-07 09:16:07 +0800, HTU21D, 29.291758, 97.776390
2017-06-07 09:16:37 +0800, HTU21D, 29.298193, 97.870438
2017-06-07 09:17:08 +0800, HTU21D, 29.298193, 97.638504
2017-06-07 09:17:38 +0800, HTU21D, 29.313208, 97.895584
2017-06-07 09:18:09 +0800, HTU21D, 29.323933, 97.831573
2017-06-07 09:18:39 +0800, HTU21D, 29.341095, 97.824989
2017-06-07 09:19:09 +0800, HTU21D, 29.373266, 97.671127
2017-06-07 09:19:40 +0800, HTU21D, 29.422604, 97.271118
2017-06-07 09:20:10 +0800, HTU21D, 29.474085, 96.990456
2017-06-07 09:20:40 +0800, HTU21D, 29.497681, 96.858192
2017-06-07 09:21:11 +0800, HTU21D, 29.510550, 96.707527
2017-06-07 09:21:41 +0800, HTU21D, 29.553452, 96.391998
2017-06-07 09:22:11 +0800, HTU21D, 29.585627, 96.244240
2017-06-07 09:22:42 +0800, HTU21D, 29.589914, 96.267776
2017-06-07 09:23:12 +0800, HTU21D, 29.566320, 96.308487
2017-06-07 09:23:42 +0800, HTU21D, 29.534145, 96.422668
2017-06-07 09:24:13 +0800, HTU21D, 29.508404, 96.571396
2017-06-07 09:24:43 +0800, HTU21D, 29.495535, 96.720528
2017-06-07 09:25:13 +0800, HTU21D, 29.495535, 96.731216
2017-06-07 09:25:44 +0800, HTU21D, 29.508404, 96.708733
2017-06-07 09:26:14 +0800, HTU21D, 29.536291, 96.467255
2017-06-07 09:26:44 +0800, HTU21D, 29.587772, 96.078247
2017-06-07 09:27:15 +0800, HTU21D, 29.649975, 95.942612
2017-06-07 09:27:45 +0800, HTU21D, 29.660702, 95.899971
2017-06-07 09:28:15 +0800, HTU21D, 29.641397, 96.071030
2017-06-07 09:28:46 +0800, HTU21D, 29.632816, 96.205551
2017-06-07 09:29:16 +0800, HTU21D, 29.630671, 96.170128
2017-06-07 09:29:46 +0800, HTU21D, 29.675716, 95.969360
2017-06-07 09:30:17 +0800, HTU21D, 29.722906, 95.749084
2017-06-07 09:30:47 +0800, HTU21D, 29.720764, 95.797585
2017-06-07 09:31:17 +0800, HTU21D, 29.695023, 95.886810
2017-06-07 09:31:48 +0800, HTU21D, 29.682150, 95.950485
2017-06-07 09:32:18 +0800, HTU21D, 29.656412, 96.099220
2017-06-07 09:32:49 +0800, HTU21D, 29.617802, 96.186508
2017-06-07 09:33:19 +0800, HTU21D, 29.587769, 96.333061
2017-06-07 09:33:49 +0800, HTU21D, 29.551306, 96.550369
2017-06-07 09:34:20 +0800, HTU21D, 29.532001, 96.622246
2017-06-07 09:34:50 +0800, HTU21D, 29.493389, 96.798019
2017-06-07 09:35:20 +0800, HTU21D, 29.499826, 96.930222
2017-06-07 09:35:51 +0800, HTU21D, 29.514841, 97.017929
2017-06-07 09:36:21 +0800, HTU21D, 29.506260, 97.172279
2017-06-07 09:36:51 +0800, HTU21D, 29.497681, 97.247276
2017-06-07 09:37:22 +0800, HTU21D, 29.491245, 97.353134
2017-06-07 09:37:52 +0800, HTU21D, 29.467651, 97.445724
2017-06-07 09:38:22 +0800, HTU21D, 29.454782, 97.631470
2017-06-07 09:38:53 +0800, HTU21D, 29.433331, 97.936478
2017-06-07 09:39:23 +0800, HTU21D, 29.416168, 98.008675
2017-06-07 09:39:53 +0800, HTU21D, 29.386139, 98.242210
2017-06-07 09:40:24 +0800, HTU21D, 29.375416, 98.210083
2017-06-07 09:40:54 +0800, HTU21D, 29.377558, 98.124954
2017-06-07 09:41:24 +0800, HTU21D, 29.368977, 98.245743
2017-06-07 09:41:55 +0800, HTU21D, 29.375416, 98.207031
2017-06-07 09:42:25 +0800, HTU21D, 29.375416, 98.220764
2017-06-07 09:42:55 +0800, HTU21D, 29.388285, 98.346298
2017-06-07 09:43:26 +0800, HTU21D, 29.399012, 98.254822
2017-06-07 09:43:56 +0800, HTU21D, 29.446203, 98.152039
2017-06-07 09:44:26 +0800, HTU21D, 29.480520, 98.032059
2017-06-07 09:44:57 +0800, HTU21D, 29.510550, 98.031982
2017-06-07 09:45:27 +0800, HTU21D, 29.562031, 97.917641
2017-06-07 09:45:57 +0800, HTU21D, 29.604931, 97.673836
2017-06-07 09:46:28 +0800, HTU21D, 29.617802, 97.631516
2017-06-07 09:46:58 +0800, HTU21D, 29.643543, 97.606384
2017-06-07 09:47:29 +0800, HTU21D, 29.667135, 97.532104
2017-06-07 09:47:59 +0800, HTU21D, 29.652121, 97.571053
2017-06-07 09:48:29 +0800, HTU21D, 29.639252, 97.621002
2017-06-07 09:49:00 +0800, HTU21D, 29.658558, 97.604050
2017-06-07 09:49:30 +0800, HTU21D, 29.682154, 97.581650
2017-06-07 09:50:00 +0800, HTU21D, 29.667139, 97.655701
2017-06-07 09:50:31 +0800, HTU21D, 29.680004, 97.631683
2017-06-07 09:51:01 +0800, HTU21D, 29.710037, 97.512596
2017-06-07 09:51:31 +0800, HTU21D, 29.740067, 97.521683
2017-06-07 09:52:02 +0800, HTU21D, 29.729343, 97.631454
2017-06-07 09:52:32 +0800, HTU21D, 29.690731, 97.810303
2017-06-07 09:53:02 +0800, HTU21D, 29.656412, 98.003517
2017-06-07 09:53:33 +0800, HTU21D, 29.637106, 98.153214
2017-06-07 09:54:03 +0800, HTU21D, 29.637104, 98.263077
2017-06-07 09:54:33 +0800, HTU21D, 29.634960, 98.343628
2017-06-07 09:55:04 +0800, HTU21D, 29.607075, 98.577469
2017-06-07 09:55:34 +0800, HTU21D, 29.602787, 98.743149
2017-06-07 09:56:04 +0800, HTU21D, 29.579189, 98.934921
2017-06-07 09:56:35 +0800, HTU21D, 29.549160, 99.101318
2017-06-07 09:57:05 +0800, HTU21D, 29.534145, 99.189095
2017-06-07 09:57:35 +0800, HTU21D, 29.501972, 99.519958
2017-06-07 09:58:06 +0800, HTU21D, 29.491245, 99.547348
2017-06-07 09:58:36 +0800, HTU21D, 29.497681, 99.792442
2017-06-07 09:59:06 +0800, HTU21D, 29.512695, 99.828270
2017-06-07 09:59:37 +0800, HTU21D, 29.519129, 100.117630
2017-06-07 10:00:07 +0800, HTU21D, 29.495535, 100.399422
2017-06-07 10:00:37 +0800, HTU21D, 29.497681, 100.425682
2017-06-07 10:01:08 +0800, HTU21D, 29.474085, 100.554901
2017-06-07 10:01:38 +0800, HTU21D, 29.459070, 100.587738
2017-06-07 10:02:08 +0800, HTU21D, 29.452637, 100.571518
2017-06-07 10:02:39 +0800, HTU21D, 29.435474, 100.924477
2017-06-07 10:03:09 +0800, HTU21D, 29.422604, 100.892021
2017-06-07 10:03:40 +0800, HTU21D, 29.426895, 101.019318
2017-06-07 10:04:10 +0800, HTU21D, 29.422604, 101.284180
2017-06-07 10:04:40 +0800, HTU21D, 29.420460, 101.335739
