DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 06:39:13 +0800, BMP280, 29.713945, 1011.100647
2017-07-07 06:39:43 +0800, BMP280, 29.710955, 1011.100952
2017-07-07 06:40:13 +0800, BMP280, 29.709959, 1011.082825
2017-07-07 06:40:43 +0800, BMP280, 29.710955, 1011.133667
2017-07-07 06:41:13 +0800, BMP280, 29.712950, 1011.120728
2017-07-07 06:41:43 +0800, BMP280, 29.708961, 1011.124817
2017-07-07 06:42:13 +0800, BMP280, 29.709959, 1011.110168
2017-07-07 06:42:43 +0800, BMP280, 29.711952, 1011.157166
2017-07-07 06:43:13 +0800, BMP280, 29.713945, 1011.144226
2017-07-07 06:43:43 +0800, BMP280, 29.714943, 1011.156860
2017-07-07 06:44:13 +0800, BMP280, 29.711952, 1011.162781
2017-07-07 06:44:43 +0800, BMP280, 29.714943, 1011.129578
2017-07-07 06:45:13 +0800, BMP280, 29.713945, 1011.149719
2017-07-07 06:45:43 +0800, BMP280, 29.712950, 1011.169922
2017-07-07 06:46:13 +0800, BMP280, 29.709959, 1011.170166
2017-07-07 06:46:43 +0800, BMP280, 29.709959, 1011.164673
2017-07-07 06:47:13 +0800, BMP280, 29.717934, 1011.189270
2017-07-07 06:47:43 +0800, BMP280, 29.718929, 1011.190857
2017-07-07 06:48:13 +0800, BMP280, 29.722918, 1011.197815
2017-07-07 06:48:43 +0800, BMP280, 29.718929, 1011.180115
2017-07-07 06:49:13 +0800, BMP280, 29.722918, 1011.197754
2017-07-07 06:49:44 +0800, BMP280, 29.728897, 1011.213379
2017-07-07 06:50:14 +0800, BMP280, 29.724911, 1011.217590
2017-07-07 06:50:44 +0800, BMP280, 29.723913, 1011.226685
2017-07-07 06:51:14 +0800, BMP280, 29.725906, 1011.246460
2017-07-07 06:51:44 +0800, BMP280, 29.724911, 1011.239319
2017-07-07 06:52:14 +0800, BMP280, 29.724911, 1011.250244
2017-07-07 06:52:44 +0800, BMP280, 29.722918, 1011.257751
2017-07-07 06:53:14 +0800, BMP280, 29.710955, 1011.253662
2017-07-07 06:53:44 +0800, BMP280, 29.719927, 1011.274536
2017-07-07 06:54:14 +0800, BMP280, 29.717934, 1011.249329
2017-07-07 06:54:44 +0800, BMP280, 29.654139, 1011.298767
2017-07-07 06:55:14 +0800, BMP280, 29.570408, 1011.297791
2017-07-07 06:55:44 +0800, BMP280, 29.484686, 1011.287781
2017-07-07 06:56:14 +0800, BMP280, 29.430859, 1011.315857
2017-07-07 06:56:44 +0800, BMP280, 29.428865, 1011.339722
2017-07-07 06:57:14 +0800, BMP280, 29.440826, 1011.327515
2017-07-07 06:57:44 +0800, BMP280, 29.456776, 1011.332886
2017-07-07 06:58:14 +0800, BMP280, 29.461760, 1011.335938
2017-07-07 06:58:44 +0800, BMP280, 29.420891, 1011.331543
2017-07-07 06:59:14 +0800, BMP280, 29.393978, 1011.351074
2017-07-07 06:59:44 +0800, BMP280, 29.363079, 1011.331116
2017-07-07 07:00:14 +0800, BMP280, 29.354107, 1011.326660
2017-07-07 07:00:44 +0800, BMP280, 29.366068, 1011.325317
2017-07-07 07:01:14 +0800, BMP280, 29.369059, 1011.330383
2017-07-07 07:01:44 +0800, BMP280, 29.372049, 1011.384705
2017-07-07 07:02:14 +0800, BMP280, 29.351116, 1011.343384
2017-07-07 07:02:44 +0800, BMP280, 29.351116, 1011.370667
2017-07-07 07:03:14 +0800, BMP280, 29.348127, 1011.349182
2017-07-07 07:03:44 +0800, BMP280, 29.356100, 1011.351929
2017-07-07 07:04:14 +0800, BMP280, 29.366068, 1011.347229
2017-07-07 07:04:44 +0800, BMP280, 29.387999, 1011.362671
2017-07-07 07:05:14 +0800, BMP280, 29.372049, 1011.384583
2017-07-07 07:05:44 +0800, BMP280, 29.354107, 1011.386780
2017-07-07 07:06:14 +0800, BMP280, 29.349123, 1011.400024
2017-07-07 07:06:44 +0800, BMP280, 29.358095, 1011.399048
2017-07-07 07:07:14 +0800, BMP280, 29.366068, 1011.390686
2017-07-07 07:07:44 +0800, BMP280, 29.371052, 1011.377502
2017-07-07 07:08:14 +0800, BMP280, 29.387999, 1011.395447
2017-07-07 07:08:44 +0800, BMP280, 29.398962, 1011.425110
2017-07-07 07:09:14 +0800, BMP280, 29.410923, 1011.407349
2017-07-07 07:09:44 +0800, BMP280, 29.426872, 1011.423584
2017-07-07 07:10:15 +0800, BMP280, 29.457773, 1011.471008
2017-07-07 07:10:45 +0800, BMP280, 29.477709, 1011.450500
2017-07-07 07:11:15 +0800, BMP280, 29.512596, 1011.482788
2017-07-07 07:11:45 +0800, BMP280, 29.537516, 1011.497986
2017-07-07 07:12:15 +0800, BMP280, 29.556454, 1011.508484
2017-07-07 07:12:45 +0800, BMP280, 29.550472, 1011.476440
2017-07-07 07:13:15 +0800, BMP280, 29.560440, 1011.482483
2017-07-07 07:13:45 +0800, BMP280, 29.569412, 1011.481506
2017-07-07 07:14:15 +0800, BMP280, 29.547483, 1011.498657
2017-07-07 07:14:45 +0800, BMP280, 29.547483, 1011.487671
2017-07-07 07:15:15 +0800, BMP280, 29.546486, 1011.507812
2017-07-07 07:15:45 +0800, BMP280, 29.541502, 1011.526611
2017-07-07 07:16:15 +0800, BMP280, 29.552467, 1011.534363
2017-07-07 07:16:45 +0800, BMP280, 29.563431, 1011.536682
2017-07-07 07:17:15 +0800, BMP280, 29.590345, 1011.544434
2017-07-07 07:17:45 +0800, BMP280, 29.591341, 1011.491577
2017-07-07 07:18:15 +0800, BMP280, 29.589348, 1011.537354
2017-07-07 07:18:45 +0800, BMP280, 29.597322, 1011.523682
2017-07-07 07:19:15 +0800, BMP280, 29.612274, 1011.532959
2017-07-07 07:19:45 +0800, BMP280, 29.639187, 1011.540649
2017-07-07 07:20:15 +0800, BMP280, 29.697996, 1011.548279
2017-07-07 07:20:45 +0800, BMP280, 29.712950, 1011.568237
2017-07-07 07:21:15 +0800, BMP280, 29.732885, 1011.531372
2017-07-07 07:21:45 +0800, BMP280, 29.754814, 1011.519775
2017-07-07 07:22:15 +0800, BMP280, 29.763784, 1011.540466
2017-07-07 07:22:45 +0800, BMP280, 29.787708, 1011.559509
2017-07-07 07:23:15 +0800, BMP280, 29.802660, 1011.519470
2017-07-07 07:23:45 +0800, BMP280, 29.820602, 1011.561035
2017-07-07 07:24:15 +0800, BMP280, 29.829573, 1011.538147
2017-07-07 07:24:45 +0800, BMP280, 29.839540, 1011.555115
2017-07-07 07:25:15 +0800, BMP280, 29.856485, 1011.567627
2017-07-07 07:25:45 +0800, BMP280, 29.877419, 1011.570618
2017-07-07 07:26:15 +0800, BMP280, 29.885393, 1011.584351
2017-07-07 07:26:45 +0800, BMP280, 29.876421, 1011.601624
2017-07-07 07:27:15 +0800, BMP280, 29.876421, 1011.596252
2017-07-07 07:27:45 +0800, BMP280, 29.886389, 1011.613342
2017-07-07 07:28:15 +0800, BMP280, 29.894363, 1011.627014
2017-07-07 07:28:45 +0800, BMP280, 29.888384, 1011.616699
2017-07-07 07:29:15 +0800, BMP280, 29.857483, 1011.634888
2017-07-07 07:29:45 +0800, BMP280, 29.813623, 1011.658325
2017-07-07 07:30:16 +0800, BMP280, 29.800667, 1011.674377
2017-07-07 07:30:46 +0800, BMP280, 29.809637, 1011.667847
2017-07-07 07:31:16 +0800, BMP280, 29.830570, 1011.654419
2017-07-07 07:31:46 +0800, BMP280, 29.822596, 1011.689941
2017-07-07 07:32:16 +0800, BMP280, 29.828575, 1011.672852
2017-07-07 07:32:46 +0800, BMP280, 29.824589, 1011.693359
2017-07-07 07:33:16 +0800, BMP280, 29.858479, 1011.669250
2017-07-07 07:33:46 +0800, BMP280, 29.865458, 1011.681152
2017-07-07 07:34:16 +0800, BMP280, 29.832563, 1011.690613
2017-07-07 07:34:46 +0800, BMP280, 29.810635, 1011.718628
2017-07-07 07:35:16 +0800, BMP280, 29.807644, 1011.724487
2017-07-07 07:35:46 +0800, BMP280, 29.745842, 1011.744446
2017-07-07 07:36:16 +0800, BMP280, 29.721920, 1011.747314
2017-07-07 07:36:46 +0800, BMP280, 29.715939, 1011.737000
2017-07-07 07:37:16 +0800, BMP280, 29.720922, 1011.740173
2017-07-07 07:37:46 +0800, BMP280, 29.678061, 1011.759705
2017-07-07 07:38:16 +0800, BMP280, 29.675072, 1011.727356
2017-07-07 07:38:46 +0800, BMP280, 29.666100, 1011.706543
2017-07-07 07:39:16 +0800, BMP280, 29.666100, 1011.723022
2017-07-07 07:39:46 +0800, BMP280, 29.638189, 1011.724487
2017-07-07 07:40:16 +0800, BMP280, 29.611277, 1011.744019
2017-07-07 07:40:46 +0800, BMP280, 29.583366, 1011.729004
2017-07-07 07:41:16 +0800, BMP280, 29.572403, 1011.721252
2017-07-07 07:41:46 +0800, BMP280, 29.574396, 1011.735474
2017-07-07 07:42:16 +0800, BMP280, 29.580378, 1011.685669
2017-07-07 07:42:46 +0800, BMP280, 29.592339, 1011.695251
2017-07-07 07:43:16 +0800, BMP280, 29.615265, 1011.685364
2017-07-07 07:43:46 +0800, BMP280, 29.625233, 1011.691345
2017-07-07 07:44:16 +0800, BMP280, 29.628222, 1011.669189
2017-07-07 07:44:46 +0800, BMP280, 29.643173, 1011.672913
2017-07-07 07:45:16 +0800, BMP280, 29.657129, 1011.691345
2017-07-07 07:45:46 +0800, BMP280, 29.666100, 1011.662964
2017-07-07 07:46:16 +0800, BMP280, 29.704975, 1011.647400
2017-07-07 07:46:46 +0800, BMP280, 29.743849, 1011.664673
2017-07-07 07:47:16 +0800, BMP280, 29.749830, 1011.653076
2017-07-07 07:47:46 +0800, BMP280, 29.751823, 1011.667542
2017-07-07 07:48:16 +0800, BMP280, 29.767773, 1011.672852
2017-07-07 07:48:46 +0800, BMP280, 29.797676, 1011.652893
2017-07-07 07:49:16 +0800, BMP280, 29.810635, 1011.658630
2017-07-07 07:49:47 +0800, BMP280, 29.811630, 1011.687683
2017-07-07 07:50:17 +0800, BMP280, 29.805651, 1011.661011
2017-07-07 07:50:47 +0800, BMP280, 29.796679, 1011.667603
2017-07-07 07:51:17 +0800, BMP280, 29.821598, 1011.666443
2017-07-07 07:51:47 +0800, BMP280, 29.835554, 1011.651978
2017-07-07 07:52:17 +0800, BMP280, 29.856485, 1011.616760
2017-07-07 07:52:47 +0800, BMP280, 29.841534, 1011.645813
2017-07-07 07:53:17 +0800, BMP280, 29.808640, 1011.649780
2017-07-07 07:53:47 +0800, BMP280, 29.804653, 1011.637512
2017-07-07 07:54:17 +0800, BMP280, 29.819605, 1011.641235
2017-07-07 07:54:47 +0800, BMP280, 29.831566, 1011.639709
2017-07-07 07:55:17 +0800, BMP280, 29.840538, 1011.638794
2017-07-07 07:55:47 +0800, BMP280, 29.853495, 1011.589783
2017-07-07 07:56:17 +0800, BMP280, 29.867451, 1011.575439
2017-07-07 07:56:47 +0800, BMP280, 29.896357, 1011.553894
2017-07-07 07:57:17 +0800, BMP280, 29.899347, 1011.531677
2017-07-07 07:57:47 +0800, BMP280, 29.884396, 1011.544373
2017-07-07 07:58:17 +0800, BMP280, 29.840538, 1011.545898
2017-07-07 07:58:47 +0800, BMP280, 29.778736, 1011.527832
2017-07-07 07:59:17 +0800, BMP280, 29.714943, 1011.544312
2017-07-07 07:59:47 +0800, BMP280, 29.710955, 1011.499390
2017-07-07 08:00:17 +0800, BMP280, 29.694010, 1011.525024
2017-07-07 08:00:47 +0800, BMP280, 29.672081, 1011.558594
2017-07-07 08:01:17 +0800, BMP280, 29.662113, 1011.530579
2017-07-07 08:01:47 +0800, BMP280, 29.681051, 1011.530212
2017-07-07 08:02:17 +0800, BMP280, 29.713945, 1011.520935
2017-07-07 08:02:47 +0800, BMP280, 29.721920, 1011.550842
2017-07-07 08:03:17 +0800, BMP280, 29.716936, 1011.547729
2017-07-07 08:03:47 +0800, BMP280, 29.700987, 1011.504150
2017-07-07 08:04:17 +0800, BMP280, 29.698994, 1011.544434
2017-07-07 08:04:47 +0800, BMP280, 29.693012, 1011.506836
2017-07-07 08:05:17 +0800, BMP280, 29.703978, 1011.503784
2017-07-07 08:05:47 +0800, BMP280, 29.723913, 1011.526855
2017-07-07 08:06:17 +0800, BMP280, 29.740858, 1011.512207
2017-07-07 08:06:47 +0800, BMP280, 29.746840, 1011.478821
2017-07-07 08:07:17 +0800, BMP280, 29.746840, 1011.484253
2017-07-07 08:07:47 +0800, BMP280, 29.741856, 1011.497559
2017-07-07 08:08:17 +0800, BMP280, 29.692017, 1011.488892
2017-07-07 08:08:47 +0800, BMP280, 29.693012, 1011.479614
2017-07-07 08:09:18 +0800, BMP280, 29.707966, 1011.505188
2017-07-07 08:09:48 +0800, BMP280, 29.712950, 1011.480835
2017-07-07 08:10:18 +0800, BMP280, 29.742853, 1011.504761
2017-07-07 08:10:48 +0800, BMP280, 29.737869, 1011.490723
2017-07-07 08:11:18 +0800, BMP280, 29.715939, 1011.502380
2017-07-07 08:11:48 +0800, BMP280, 29.722918, 1011.514343
2017-07-07 08:12:18 +0800, BMP280, 29.706968, 1011.536194
2017-07-07 08:12:48 +0800, BMP280, 29.664106, 1011.561340
2017-07-07 08:13:18 +0800, BMP280, 29.643173, 1011.591064
2017-07-07 08:13:48 +0800, BMP280, 29.649155, 1011.634033
2017-07-07 08:14:18 +0800, BMP280, 29.652145, 1011.644592
2017-07-07 08:14:48 +0800, BMP280, 29.649155, 1011.650391
2017-07-07 08:15:18 +0800, BMP280, 29.667097, 1011.675598
2017-07-07 08:15:48 +0800, BMP280, 29.685040, 1011.684326
2017-07-07 08:16:18 +0800, BMP280, 29.705971, 1011.725525
2017-07-07 08:16:48 +0800, BMP280, 29.702980, 1011.725830
2017-07-07 08:17:18 +0800, BMP280, 29.699991, 1011.748047
2017-07-07 08:17:48 +0800, BMP280, 29.713945, 1011.771912
2017-07-07 08:18:18 +0800, BMP280, 29.724911, 1011.785095
2017-07-07 08:18:48 +0800, BMP280, 29.754814, 1011.814453
2017-07-07 08:19:18 +0800, BMP280, 29.784718, 1011.805481
2017-07-07 08:19:48 +0800, BMP280, 29.806646, 1011.859314
2017-07-07 08:20:18 +0800, BMP280, 29.820602, 1011.850342
2017-07-07 08:20:48 +0800, BMP280, 29.846518, 1011.872681
2017-07-07 08:21:18 +0800, BMP280, 29.871437, 1011.860596
2017-07-07 08:21:48 +0800, BMP280, 29.899347, 1011.875671
2017-07-07 08:22:18 +0800, BMP280, 29.922274, 1011.914673
2017-07-07 08:22:48 +0800, BMP280, 29.918287, 1011.907898
2017-07-07 08:23:18 +0800, BMP280, 29.918287, 1011.907959
2017-07-07 08:23:48 +0800, BMP280, 29.906324, 1011.914734
2017-07-07 08:24:18 +0800, BMP280, 29.916292, 1011.920898
2017-07-07 08:24:48 +0800, BMP280, 29.925264, 1011.936279
2017-07-07 08:25:18 +0800, BMP280, 29.935232, 1011.953186
2017-07-07 08:25:48 +0800, BMP280, 29.931244, 1011.951904
2017-07-07 08:26:18 +0800, BMP280, 29.943207, 1011.966797
2017-07-07 08:26:48 +0800, BMP280, 29.947193, 1011.951782
2017-07-07 08:27:18 +0800, BMP280, 29.959154, 1011.988647
2017-07-07 08:27:48 +0800, BMP280, 29.964138, 1011.997131
2017-07-07 08:28:18 +0800, BMP280, 29.971117, 1012.008972
2017-07-07 08:28:48 +0800, BMP280, 29.985071, 1012.027405
2017-07-07 08:29:18 +0800, BMP280, 29.994043, 1012.015320
2017-07-07 08:29:49 +0800, BMP280, 29.994043, 1012.037231
2017-07-07 08:30:19 +0800, BMP280, 29.996037, 1012.045959
2017-07-07 08:30:49 +0800, BMP280, 30.006004, 1012.041199
2017-07-07 08:31:19 +0800, BMP280, 29.997032, 1012.064148
2017-07-07 08:31:49 +0800, BMP280, 29.995039, 1012.082520
2017-07-07 08:32:19 +0800, BMP280, 29.998030, 1012.065857
2017-07-07 08:32:49 +0800, BMP280, 30.000023, 1012.069214
2017-07-07 08:33:19 +0800, BMP280, 30.011984, 1012.100647
2017-07-07 08:33:49 +0800, BMP280, 30.030924, 1012.100281
2017-07-07 08:34:19 +0800, BMP280, 30.035908, 1012.081543
2017-07-07 08:34:49 +0800, BMP280, 30.035908, 1012.130615
2017-07-07 08:35:19 +0800, BMP280, 30.034910, 1012.085327
2017-07-07 08:35:49 +0800, BMP280, 30.034910, 1012.090759
2017-07-07 08:36:19 +0800, BMP280, 30.023947, 1012.093750
2017-07-07 08:36:49 +0800, BMP280, 30.016968, 1012.125488
2017-07-07 08:37:19 +0800, BMP280, 30.021952, 1012.123108
2017-07-07 08:37:49 +0800, BMP280, 30.024942, 1012.166443
2017-07-07 08:38:19 +0800, BMP280, 30.038898, 1012.163025
2017-07-07 08:38:49 +0800, BMP280, 30.039894, 1012.164795
2017-07-07 08:39:19 +0800, BMP280, 30.049862, 1012.192688
2017-07-07 08:39:49 +0800, BMP280, 30.039894, 1012.175598
2017-07-07 08:40:19 +0800, BMP280, 30.038898, 1012.190430
2017-07-07 08:40:49 +0800, BMP280, 30.042885, 1012.202637
2017-07-07 08:41:19 +0800, BMP280, 30.046873, 1012.209473
2017-07-07 08:41:49 +0800, BMP280, 30.043882, 1012.160645
2017-07-07 08:42:19 +0800, BMP280, 30.046873, 1012.187561
2017-07-07 08:42:49 +0800, BMP280, 30.053850, 1012.204895
2017-07-07 08:43:19 +0800, BMP280, 30.043882, 1012.204346
2017-07-07 08:43:49 +0800, BMP280, 30.034910, 1012.216309
2017-07-07 08:44:19 +0800, BMP280, 30.026936, 1012.197083
2017-07-07 08:44:49 +0800, BMP280, 30.018963, 1012.199890
2017-07-07 08:45:19 +0800, BMP280, 30.039894, 1012.175659
2017-07-07 08:45:49 +0800, BMP280, 30.046873, 1012.182007
2017-07-07 08:46:19 +0800, BMP280, 30.062820, 1012.220276
2017-07-07 08:46:49 +0800, BMP280, 30.072788, 1012.188171
2017-07-07 08:47:19 +0800, BMP280, 30.067804, 1012.201477
2017-07-07 08:47:49 +0800, BMP280, 30.075779, 1012.209595
2017-07-07 08:48:19 +0800, BMP280, 30.081760, 1012.203430
2017-07-07 08:48:49 +0800, BMP280, 30.080763, 1012.201721
2017-07-07 08:49:19 +0800, BMP280, 30.104687, 1012.215210
2017-07-07 08:49:49 +0800, BMP280, 30.105682, 1012.195129
2017-07-07 08:50:20 +0800, BMP280, 30.103689, 1012.208008
2017-07-07 08:50:50 +0800, BMP280, 30.105682, 1012.227905
2017-07-07 08:51:20 +0800, BMP280, 30.107676, 1012.176697
2017-07-07 08:51:50 +0800, BMP280, 30.114655, 1012.226807
2017-07-07 08:52:20 +0800, BMP280, 30.125618, 1012.190918
2017-07-07 08:52:50 +0800, BMP280, 30.146551, 1012.221191
2017-07-07 08:53:20 +0800, BMP280, 30.159510, 1012.221436
2017-07-07 08:53:50 +0800, BMP280, 30.153528, 1012.211243
2017-07-07 08:54:20 +0800, BMP280, 30.142565, 1012.187012
2017-07-07 08:54:50 +0800, BMP280, 30.144558, 1012.163147
2017-07-07 08:55:20 +0800, BMP280, 30.144558, 1012.201355
2017-07-07 08:55:50 +0800, BMP280, 30.140570, 1012.205444
2017-07-07 08:56:20 +0800, BMP280, 30.139574, 1012.198242
2017-07-07 08:56:50 +0800, BMP280, 30.117643, 1012.220886
2017-07-07 08:57:20 +0800, BMP280, 30.123625, 1012.198486
2017-07-07 08:57:50 +0800, BMP280, 30.133593, 1012.160828
2017-07-07 08:58:20 +0800, BMP280, 30.132595, 1012.180969
2017-07-07 08:58:50 +0800, BMP280, 30.133593, 1012.144348
2017-07-07 08:59:20 +0800, BMP280, 30.135586, 1012.153320
2017-07-07 08:59:50 +0800, BMP280, 30.134590, 1012.195251
2017-07-07 09:00:20 +0800, BMP280, 30.121632, 1012.167664
2017-07-07 09:00:50 +0800, BMP280, 30.118641, 1012.178955
2017-07-07 09:01:20 +0800, BMP280, 30.118641, 1012.184448
2017-07-07 09:01:50 +0800, BMP280, 30.114655, 1012.166748
2017-07-07 09:02:20 +0800, BMP280, 30.114655, 1012.172241
2017-07-07 09:02:50 +0800, BMP280, 30.126616, 1012.143433
2017-07-07 09:03:20 +0800, BMP280, 30.136583, 1012.133118
2017-07-07 09:03:50 +0800, BMP280, 30.151535, 1012.131348
2017-07-07 09:04:20 +0800, BMP280, 30.150537, 1012.129700
2017-07-07 09:04:50 +0800, BMP280, 30.129606, 1012.099426
2017-07-07 09:05:20 +0800, BMP280, 30.121632, 1012.134888
2017-07-07 09:05:50 +0800, BMP280, 30.130602, 1012.101074
2017-07-07 09:06:20 +0800, BMP280, 30.119638, 1012.082336
2017-07-07 09:06:50 +0800, BMP280, 30.105682, 1012.107666
2017-07-07 09:07:20 +0800, BMP280, 30.089733, 1012.091370
2017-07-07 09:07:50 +0800, BMP280, 30.098705, 1012.074036
2017-07-07 09:08:20 +0800, BMP280, 30.087740, 1012.115356
2017-07-07 09:08:50 +0800, BMP280, 30.077772, 1012.109253
2017-07-07 09:09:20 +0800, BMP280, 30.079765, 1012.090820
2017-07-07 09:09:50 +0800, BMP280, 30.081760, 1012.121521
2017-07-07 09:10:20 +0800, BMP280, 30.089733, 1012.113342
2017-07-07 09:10:51 +0800, BMP280, 30.080763, 1012.098022
2017-07-07 09:11:21 +0800, BMP280, 30.078770, 1012.083557
2017-07-07 09:11:51 +0800, BMP280, 30.080763, 1012.070618
2017-07-07 09:12:21 +0800, BMP280, 30.069798, 1012.046509
2017-07-07 09:12:51 +0800, BMP280, 30.065811, 1012.023315
2017-07-07 09:13:21 +0800, BMP280, 30.062820, 1012.029053
2017-07-07 09:13:51 +0800, BMP280, 30.045876, 1012.022095
2017-07-07 09:14:21 +0800, BMP280, 30.044878, 1012.031311
2017-07-07 09:14:51 +0800, BMP280, 30.046873, 1012.034668
2017-07-07 09:15:21 +0800, BMP280, 30.053850, 1012.035706
2017-07-07 09:15:51 +0800, BMP280, 30.052853, 1011.995789
2017-07-07 09:16:21 +0800, BMP280, 30.035908, 1011.983276
2017-07-07 09:16:51 +0800, BMP280, 30.030924, 1011.974609
2017-07-07 09:17:21 +0800, BMP280, 30.020956, 1011.979492
2017-07-07 09:17:51 +0800, BMP280, 30.021952, 1011.986572
2017-07-07 09:18:21 +0800, BMP280, 30.013979, 1011.972961
2017-07-07 09:18:51 +0800, BMP280, 30.008995, 1011.997192
2017-07-07 09:19:21 +0800, BMP280, 30.000023, 1011.987244
2017-07-07 09:19:51 +0800, BMP280, 29.994043, 1011.999023
2017-07-07 09:20:21 +0800, BMP280, 29.996037, 1011.947754
2017-07-07 09:20:51 +0800, BMP280, 30.002016, 1012.001648
2017-07-07 09:21:21 +0800, BMP280, 30.015972, 1011.970886
2017-07-07 09:21:51 +0800, BMP280, 30.020956, 1012.023071
2017-07-07 09:22:21 +0800, BMP280, 30.033915, 1012.012512
2017-07-07 09:22:51 +0800, BMP280, 30.032917, 1012.005493
2017-07-07 09:23:21 +0800, BMP280, 30.043882, 1012.002319
2017-07-07 09:23:51 +0800, BMP280, 30.051857, 1012.005005
2017-07-07 09:24:21 +0800, BMP280, 30.057837, 1011.987976
2017-07-07 09:24:51 +0800, BMP280, 30.062820, 1012.018188
2017-07-07 09:25:21 +0800, BMP280, 30.063818, 1012.047241
2017-07-07 09:25:51 +0800, BMP280, 30.061825, 1012.043823
2017-07-07 09:26:21 +0800, BMP280, 30.072788, 1012.073425
2017-07-07 09:26:51 +0800, BMP280, 30.068802, 1012.083008
2017-07-07 09:27:21 +0800, BMP280, 30.070795, 1012.108276
2017-07-07 09:27:51 +0800, BMP280, 30.065811, 1012.061523
2017-07-07 09:28:21 +0800, BMP280, 30.077772, 1012.076477
2017-07-07 09:28:51 +0800, BMP280, 30.088737, 1012.111633
2017-07-07 09:29:21 +0800, BMP280, 30.102692, 1012.118958
2017-07-07 09:29:51 +0800, BMP280, 30.107676, 1012.122070
2017-07-07 09:30:21 +0800, BMP280, 30.113657, 1012.121338
2017-07-07 09:30:52 +0800, BMP280, 30.124622, 1012.156372
2017-07-07 09:31:22 +0800, BMP280, 30.130602, 1012.177551
2017-07-07 09:31:52 +0800, BMP280, 30.118641, 1012.157043
2017-07-07 09:32:22 +0800, BMP280, 30.124622, 1012.161865
2017-07-07 09:32:52 +0800, BMP280, 30.125618, 1012.179993
2017-07-07 09:33:22 +0800, BMP280, 30.128609, 1012.163208
2017-07-07 09:33:52 +0800, BMP280, 30.124622, 1012.161926
2017-07-07 09:34:22 +0800, BMP280, 30.129606, 1012.143005
2017-07-07 09:34:52 +0800, BMP280, 30.120634, 1012.144104
2017-07-07 09:35:22 +0800, BMP280, 30.116648, 1012.110046
2017-07-07 09:35:52 +0800, BMP280, 30.110666, 1012.143433
2017-07-07 09:36:22 +0800, BMP280, 30.104687, 1012.160583
2017-07-07 09:36:52 +0800, BMP280, 30.105682, 1012.140503
2017-07-07 09:37:22 +0800, BMP280, 30.113657, 1012.143250
2017-07-07 09:37:52 +0800, BMP280, 30.116648, 1012.142883
2017-07-07 09:38:22 +0800, BMP280, 30.131599, 1012.086426
2017-07-07 09:38:52 +0800, BMP280, 30.128609, 1012.097656
2017-07-07 09:39:22 +0800, BMP280, 30.137581, 1012.080261
2017-07-07 09:39:52 +0800, BMP280, 30.138577, 1012.081909
2017-07-07 09:40:22 +0800, BMP280, 30.140570, 1012.052551
2017-07-07 09:40:52 +0800, BMP280, 30.127611, 1012.003174
2017-07-07 09:41:22 +0800, BMP280, 30.098705, 1012.013855
2017-07-07 09:41:52 +0800, BMP280, 30.081760, 1012.001404
2017-07-07 09:42:22 +0800, BMP280, 30.058834, 1011.967773
2017-07-07 09:42:52 +0800, BMP280, 30.047869, 1011.987244
2017-07-07 09:43:22 +0800, BMP280, 30.047869, 1011.943604
2017-07-07 09:43:52 +0800, BMP280, 30.037901, 1011.932007
2017-07-07 09:44:22 +0800, BMP280, 30.031919, 1011.910889
2017-07-07 09:44:52 +0800, BMP280, 30.022949, 1011.900879
2017-07-07 09:45:22 +0800, BMP280, 30.030924, 1011.898254
2017-07-07 09:45:52 +0800, BMP280, 30.045876, 1011.907349
2017-07-07 09:46:22 +0800, BMP280, 30.061825, 1011.863647
2017-07-07 09:46:52 +0800, BMP280, 30.069798, 1011.860779
2017-07-07 09:47:22 +0800, BMP280, 30.087740, 1011.836853
2017-07-07 09:47:52 +0800, BMP280, 30.098705, 1011.833740
2017-07-07 09:48:22 +0800, BMP280, 30.106680, 1011.836365
2017-07-07 09:48:52 +0800, BMP280, 30.112659, 1011.813782
2017-07-07 09:49:22 +0800, BMP280, 30.109671, 1011.781372
2017-07-07 09:49:52 +0800, BMP280, 30.111664, 1011.773926
2017-07-07 09:50:22 +0800, BMP280, 30.116648, 1011.782349
2017-07-07 09:50:53 +0800, BMP280, 30.138577, 1011.786987
2017-07-07 09:51:23 +0800, BMP280, 30.155521, 1011.788635
2017-07-07 09:51:53 +0800, BMP280, 30.162500, 1011.740479
2017-07-07 09:52:23 +0800, BMP280, 30.162500, 1011.762268
2017-07-07 09:52:53 +0800, BMP280, 30.166487, 1011.747375
2017-07-07 09:53:23 +0800, BMP280, 30.177452, 1011.744202
2017-07-07 09:53:53 +0800, BMP280, 30.174461, 1011.711853
2017-07-07 09:54:23 +0800, BMP280, 30.179445, 1011.753113
2017-07-07 09:54:53 +0800, BMP280, 30.192404, 1011.726074
2017-07-07 09:55:23 +0800, BMP280, 30.188416, 1011.719238
2017-07-07 09:55:53 +0800, BMP280, 30.202372, 1011.732117
2017-07-07 09:56:23 +0800, BMP280, 30.210346, 1011.712891
2017-07-07 09:56:53 +0800, BMP280, 30.214333, 1011.708862
2017-07-07 09:57:23 +0800, BMP280, 30.196390, 1011.716553
2017-07-07 09:57:53 +0800, BMP280, 30.184429, 1011.701538
2017-07-07 09:58:23 +0800, BMP280, 30.190411, 1011.711670
