DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-25 06:43:29 +0800, HTU21D, 22.991837, 78.754318
2017-12-25 06:44:00 +0800, HTU21D, 23.004705, 81.159508
2017-12-25 06:44:30 +0800, HTU21D, 23.049753, 81.920052
2017-12-25 06:45:00 +0800, HTU21D, 23.039028, 79.425156
2017-12-25 06:45:31 +0800, HTU21D, 23.024012, 77.933640
2017-12-25 06:46:01 +0800, HTU21D, 22.989691, 77.406639
2017-12-25 06:46:32 +0800, HTU21D, 22.993982, 77.677368
2017-12-25 06:47:02 +0800, HTU21D, 22.991837, 76.824081
2017-12-25 06:47:32 +0800, HTU21D, 22.996128, 76.827782
2017-12-25 06:48:03 +0800, HTU21D, 22.978968, 77.093758
2017-12-25 06:48:33 +0800, HTU21D, 22.957516, 76.649551
2017-12-25 06:49:03 +0800, HTU21D, 22.944645, 76.748337
2017-12-25 06:49:34 +0800, HTU21D, 22.942501, 76.833466
2017-12-25 06:50:04 +0800, HTU21D, 22.927485, 78.116005
2017-12-25 06:50:34 +0800, HTU21D, 22.910324, 78.974022
2017-12-25 06:51:05 +0800, HTU21D, 22.873859, 76.771286
2017-12-25 06:51:35 +0800, HTU21D, 22.873859, 76.612595
2017-12-25 06:52:05 +0800, HTU21D, 22.873861, 77.688339
2017-12-25 06:52:36 +0800, HTU21D, 22.895309, 79.272369
2017-12-25 06:53:06 +0800, HTU21D, 22.921049, 80.104782
2017-12-25 06:53:36 +0800, HTU21D, 22.948936, 79.721390
2017-12-25 06:54:07 +0800, HTU21D, 22.968243, 79.759384
2017-12-25 06:54:37 +0800, HTU21D, 22.933920, 79.105736
2017-12-25 06:55:07 +0800, HTU21D, 22.903891, 79.935898
2017-12-25 06:55:38 +0800, HTU21D, 22.933920, 80.039574
2017-12-25 06:56:08 +0800, HTU21D, 22.951082, 79.814796
2017-12-25 06:56:38 +0800, HTU21D, 22.948936, 79.396378
2017-12-25 06:57:09 +0800, HTU21D, 22.944645, 80.212082
2017-12-25 06:57:39 +0800, HTU21D, 22.942501, 79.929474
2017-12-25 06:58:10 +0800, HTU21D, 22.944645, 79.517807
2017-12-25 06:58:40 +0800, HTU21D, 22.963953, 79.465775
2017-12-25 06:59:10 +0800, HTU21D, 22.976822, 78.895500
2017-12-25 06:59:41 +0800, HTU21D, 22.978968, 78.866829
2017-12-25 07:00:11 +0800, HTU21D, 22.985401, 78.986816
2017-12-25 07:00:41 +0800, HTU21D, 22.989691, 79.896873
2017-12-25 07:01:12 +0800, HTU21D, 22.991837, 80.358017
2017-12-25 07:01:42 +0800, HTU21D, 22.963953, 80.202774
2017-12-25 07:02:12 +0800, HTU21D, 22.944645, 80.430275
2017-12-25 07:02:43 +0800, HTU21D, 22.940357, 79.752151
2017-12-25 07:03:13 +0800, HTU21D, 22.906034, 79.467766
2017-12-25 07:03:44 +0800, HTU21D, 22.893164, 79.655045
2017-12-25 07:04:14 +0800, HTU21D, 22.869570, 80.026871
2017-12-25 07:04:44 +0800, HTU21D, 22.882441, 80.495720
2017-12-25 07:05:15 +0800, HTU21D, 22.925339, 80.666946
2017-12-25 07:05:45 +0800, HTU21D, 22.925339, 80.145103
2017-12-25 07:06:15 +0800, HTU21D, 22.921049, 79.944565
2017-12-25 07:06:46 +0800, HTU21D, 22.921047, 79.773666
2017-12-25 07:07:16 +0800, HTU21D, 22.882439, 79.978447
2017-12-25 07:07:46 +0800, HTU21D, 22.860989, 80.100357
2017-12-25 07:08:17 +0800, HTU21D, 22.848118, 80.131996
2017-12-25 07:08:47 +0800, HTU21D, 22.839539, 80.443512
2017-12-25 07:09:18 +0800, HTU21D, 22.835247, 80.586296
2017-12-25 07:09:48 +0800, HTU21D, 22.863134, 80.649986
2017-12-25 07:10:18 +0800, HTU21D, 22.871716, 80.364410
2017-12-25 07:10:49 +0800, HTU21D, 22.841682, 80.379745
2017-12-25 07:11:19 +0800, HTU21D, 22.833105, 80.219772
2017-12-25 07:11:49 +0800, HTU21D, 22.835249, 80.142273
2017-12-25 07:12:20 +0800, HTU21D, 22.845974, 80.317825
2017-12-25 07:12:50 +0800, HTU21D, 22.837393, 80.275345
2017-12-25 07:13:20 +0800, HTU21D, 22.818089, 80.373154
2017-12-25 07:13:51 +0800, HTU21D, 22.813801, 80.456436
2017-12-25 07:14:21 +0800, HTU21D, 22.813801, 80.354195
2017-12-25 07:14:51 +0800, HTU21D, 22.798782, 80.467911
2017-12-25 07:15:22 +0800, HTU21D, 22.788059, 80.217583
2017-12-25 07:15:52 +0800, HTU21D, 22.794495, 80.119362
2017-12-25 07:16:22 +0800, HTU21D, 22.770899, 80.013596
2017-12-25 07:16:53 +0800, HTU21D, 22.764465, 80.207939
2017-12-25 07:17:23 +0800, HTU21D, 22.783772, 79.966690
2017-12-25 07:17:54 +0800, HTU21D, 22.770901, 79.813705
2017-12-25 07:18:24 +0800, HTU21D, 22.766609, 79.872574
2017-12-25 07:18:54 +0800, HTU21D, 22.781626, 79.859566
2017-12-25 07:19:25 +0800, HTU21D, 22.758028, 79.814835
2017-12-25 07:19:55 +0800, HTU21D, 22.743015, 79.934647
2017-12-25 07:20:25 +0800, HTU21D, 22.738724, 79.918747
2017-12-25 07:20:56 +0800, HTU21D, 22.747305, 79.926132
2017-12-25 07:21:26 +0800, HTU21D, 22.717274, 79.935364
2017-12-25 07:21:56 +0800, HTU21D, 22.702259, 80.091805
2017-12-25 07:22:27 +0800, HTU21D, 22.715130, 79.800758
2017-12-25 07:22:57 +0800, HTU21D, 22.725855, 79.510933
2017-12-25 07:23:27 +0800, HTU21D, 22.702259, 79.739326
2017-12-25 07:23:58 +0800, HTU21D, 22.697968, 79.724953
2017-12-25 07:24:28 +0800, HTU21D, 22.702259, 79.756104
2017-12-25 07:24:58 +0800, HTU21D, 22.723709, 80.020248
2017-12-25 07:25:29 +0800, HTU21D, 22.764465, 80.085869
2017-12-25 07:25:59 +0800, HTU21D, 22.775190, 80.043228
2017-12-25 07:26:30 +0800, HTU21D, 22.803074, 79.563705
2017-12-25 07:27:00 +0800, HTU21D, 22.792347, 79.215729
2017-12-25 07:27:30 +0800, HTU21D, 22.753738, 79.267921
2017-12-25 07:28:01 +0800, HTU21D, 22.719418, 79.239883
2017-12-25 07:28:31 +0800, HTU21D, 22.693680, 79.519836
2017-12-25 07:29:01 +0800, HTU21D, 22.691536, 79.392868
2017-12-25 07:29:32 +0800, HTU21D, 22.685101, 79.575005
2017-12-25 07:30:02 +0800, HTU21D, 22.685101, 79.573486
2017-12-25 07:30:32 +0800, HTU21D, 22.685099, 79.372070
2017-12-25 07:31:03 +0800, HTU21D, 22.678663, 79.467232
2017-12-25 07:31:33 +0800, HTU21D, 22.670082, 79.415588
2017-12-25 07:32:04 +0800, HTU21D, 22.663647, 79.489388
2017-12-25 07:32:34 +0800, HTU21D, 22.672228, 79.493729
2017-12-25 07:33:04 +0800, HTU21D, 22.670082, 79.444580
2017-12-25 07:33:35 +0800, HTU21D, 22.663647, 79.493973
2017-12-25 07:34:05 +0800, HTU21D, 22.678663, 79.229195
2017-12-25 07:34:35 +0800, HTU21D, 22.670082, 79.243164
2017-12-25 07:35:06 +0800, HTU21D, 22.657213, 79.360245
2017-12-25 07:35:36 +0800, HTU21D, 22.644341, 79.576523
2017-12-25 07:36:06 +0800, HTU21D, 22.648632, 79.510025
2017-12-25 07:36:37 +0800, HTU21D, 22.642197, 79.582298
2017-12-25 07:37:07 +0800, HTU21D, 22.644342, 79.423935
2017-12-25 07:37:37 +0800, HTU21D, 22.650776, 79.331818
2017-12-25 07:38:08 +0800, HTU21D, 22.652922, 79.329086
2017-12-25 07:38:38 +0800, HTU21D, 22.680809, 79.287498
2017-12-25 07:39:08 +0800, HTU21D, 22.674374, 79.191933
2017-12-25 07:39:39 +0800, HTU21D, 22.655069, 79.219543
2017-12-25 07:40:09 +0800, HTU21D, 22.646488, 79.099243
2017-12-25 07:40:40 +0800, HTU21D, 22.633617, 79.147659
2017-12-25 07:41:10 +0800, HTU21D, 22.627182, 79.232147
2017-12-25 07:41:40 +0800, HTU21D, 22.610023, 79.060204
2017-12-25 07:42:11 +0800, HTU21D, 22.603588, 79.278969
2017-12-25 07:42:41 +0800, HTU21D, 22.607876, 79.232315
2017-12-25 07:43:11 +0800, HTU21D, 22.603588, 79.172157
2017-12-25 07:43:42 +0800, HTU21D, 22.601440, 79.234398
2017-12-25 07:44:12 +0800, HTU21D, 22.595007, 78.873322
2017-12-25 07:44:42 +0800, HTU21D, 22.601444, 78.947533
2017-12-25 07:45:13 +0800, HTU21D, 22.612167, 78.746201
2017-12-25 07:45:43 +0800, HTU21D, 22.633617, 78.622765
2017-12-25 07:46:13 +0800, HTU21D, 22.652920, 78.578354
2017-12-25 07:46:44 +0800, HTU21D, 22.650778, 78.426979
2017-12-25 07:47:14 +0800, HTU21D, 22.640053, 78.538284
2017-12-25 07:47:45 +0800, HTU21D, 22.633617, 78.399979
2017-12-25 07:48:15 +0800, HTU21D, 22.618601, 78.440453
2017-12-25 07:48:45 +0800, HTU21D, 22.620747, 78.468246
2017-12-25 07:49:16 +0800, HTU21D, 22.610022, 78.538361
2017-12-25 07:49:46 +0800, HTU21D, 22.612165, 78.354042
2017-12-25 07:50:16 +0800, HTU21D, 22.616457, 78.168533
2017-12-25 07:50:47 +0800, HTU21D, 22.629328, 77.554001
2017-12-25 07:51:17 +0800, HTU21D, 22.622890, 77.289062
2017-12-25 07:51:47 +0800, HTU21D, 22.635763, 77.071274
2017-12-25 07:52:18 +0800, HTU21D, 22.629328, 76.980270
2017-12-25 07:52:48 +0800, HTU21D, 22.646488, 76.641052
2017-12-25 07:53:19 +0800, HTU21D, 22.629326, 76.528610
2017-12-25 07:53:49 +0800, HTU21D, 22.607878, 76.647476
2017-12-25 07:54:19 +0800, HTU21D, 22.595007, 76.651642
2017-12-25 07:54:50 +0800, HTU21D, 22.597153, 76.645859
2017-12-25 07:55:20 +0800, HTU21D, 22.603586, 76.773483
2017-12-25 07:55:50 +0800, HTU21D, 22.597151, 76.885422
2017-12-25 07:56:21 +0800, HTU21D, 22.590717, 76.824951
2017-12-25 07:56:51 +0800, HTU21D, 22.588573, 76.746811
2017-12-25 07:57:21 +0800, HTU21D, 22.603586, 76.787209
2017-12-25 07:57:52 +0800, HTU21D, 22.599298, 76.781990
2017-12-25 07:58:22 +0800, HTU21D, 22.601444, 76.529015
2017-12-25 07:58:52 +0800, HTU21D, 22.588572, 76.464516
2017-12-25 07:59:23 +0800, HTU21D, 22.579990, 76.614296
2017-12-25 07:59:53 +0800, HTU21D, 22.571411, 76.507721
2017-12-25 08:00:23 +0800, HTU21D, 22.564976, 76.639503
2017-12-25 08:00:54 +0800, HTU21D, 22.588573, 76.443153
2017-12-25 08:01:24 +0800, HTU21D, 22.592861, 76.340042
2017-12-25 08:01:55 +0800, HTU21D, 22.592861, 76.326309
2017-12-25 08:02:25 +0800, HTU21D, 22.590717, 76.412956
2017-12-25 08:02:55 +0800, HTU21D, 22.588572, 76.295143
2017-12-25 08:03:26 +0800, HTU21D, 22.571411, 76.196449
2017-12-25 08:03:56 +0800, HTU21D, 22.573557, 76.160141
2017-12-25 08:04:26 +0800, HTU21D, 22.543528, 76.221252
2017-12-25 08:04:57 +0800, HTU21D, 22.534946, 75.905640
2017-12-25 08:05:27 +0800, HTU21D, 22.558542, 75.750481
2017-12-25 08:05:57 +0800, HTU21D, 22.560688, 75.613472
2017-12-25 08:06:28 +0800, HTU21D, 22.567120, 75.669373
2017-12-25 08:06:58 +0800, HTU21D, 22.579992, 75.352386
2017-12-25 08:07:28 +0800, HTU21D, 22.564978, 75.917770
2017-12-25 08:07:59 +0800, HTU21D, 22.539236, 76.512047
2017-12-25 08:08:29 +0800, HTU21D, 22.543528, 75.414062
2017-12-25 08:08:59 +0800, HTU21D, 22.526365, 74.520370
2017-12-25 08:09:30 +0800, HTU21D, 22.498482, 74.357498
2017-12-25 08:10:00 +0800, HTU21D, 22.502771, 75.072250
2017-12-25 08:10:31 +0800, HTU21D, 22.530659, 75.512840
2017-12-25 08:11:01 +0800, HTU21D, 22.558542, 75.388847
2017-12-25 08:11:31 +0800, HTU21D, 22.545673, 76.172745
2017-12-25 08:12:02 +0800, HTU21D, 22.579992, 76.983551
2017-12-25 08:12:32 +0800, HTU21D, 22.603586, 76.942848
2017-12-25 08:13:02 +0800, HTU21D, 22.620747, 76.863022
2017-12-25 08:13:33 +0800, HTU21D, 22.616455, 76.169632
2017-12-25 08:14:03 +0800, HTU21D, 22.599298, 75.674202
2017-12-25 08:14:33 +0800, HTU21D, 22.590717, 75.747673
2017-12-25 08:15:04 +0800, HTU21D, 22.562832, 76.022728
2017-12-25 08:15:34 +0800, HTU21D, 22.558542, 76.385246
2017-12-25 08:16:04 +0800, HTU21D, 22.564978, 76.580002
2017-12-25 08:16:35 +0800, HTU21D, 22.558542, 76.673630
2017-12-25 08:17:05 +0800, HTU21D, 22.573557, 76.521774
2017-12-25 08:17:36 +0800, HTU21D, 22.569265, 76.367020
2017-12-25 08:18:06 +0800, HTU21D, 22.569269, 76.109146
2017-12-25 08:18:36 +0800, HTU21D, 22.562832, 75.894554
2017-12-25 08:19:07 +0800, HTU21D, 22.547817, 75.874001
2017-12-25 08:19:37 +0800, HTU21D, 22.526367, 76.000473
2017-12-25 08:20:07 +0800, HTU21D, 22.511353, 76.140121
2017-12-25 08:20:38 +0800, HTU21D, 22.515644, 76.120934
2017-12-25 08:21:08 +0800, HTU21D, 22.534946, 76.071960
2017-12-25 08:21:38 +0800, HTU21D, 22.541382, 75.972214
2017-12-25 08:22:09 +0800, HTU21D, 22.528509, 75.878731
2017-12-25 08:22:39 +0800, HTU21D, 22.519932, 75.885071
2017-12-25 08:23:09 +0800, HTU21D, 22.528513, 75.831436
2017-12-25 08:23:40 +0800, HTU21D, 22.517786, 75.835922
2017-12-25 08:24:10 +0800, HTU21D, 22.522076, 75.799942
2017-12-25 08:24:41 +0800, HTU21D, 22.530655, 75.592186
2017-12-25 08:25:11 +0800, HTU21D, 22.511353, 75.523666
2017-12-25 08:25:41 +0800, HTU21D, 22.500628, 75.473244
2017-12-25 08:26:12 +0800, HTU21D, 22.466307, 75.445206
2017-12-25 08:26:42 +0800, HTU21D, 22.470596, 75.789169
2017-12-25 08:27:12 +0800, HTU21D, 22.494192, 75.945297
2017-12-25 08:27:43 +0800, HTU21D, 22.502773, 75.928268
2017-12-25 08:28:13 +0800, HTU21D, 22.509207, 75.990273
2017-12-25 08:28:43 +0800, HTU21D, 22.530659, 75.966026
2017-12-25 08:29:14 +0800, HTU21D, 22.494192, 75.865952
2017-12-25 08:29:44 +0800, HTU21D, 22.485611, 75.992836
2017-12-25 08:30:14 +0800, HTU21D, 22.489902, 75.741707
2017-12-25 08:30:45 +0800, HTU21D, 22.500628, 75.564781
2017-12-25 08:31:15 +0800, HTU21D, 22.489901, 75.488419
2017-12-25 08:31:45 +0800, HTU21D, 22.485611, 75.434364
2017-12-25 08:32:16 +0800, HTU21D, 22.474888, 75.477005
2017-12-25 08:32:46 +0800, HTU21D, 22.464161, 75.576111
2017-12-25 08:33:16 +0800, HTU21D, 22.444855, 75.628143
2017-12-25 08:33:47 +0800, HTU21D, 22.455582, 75.832703
2017-12-25 08:34:17 +0800, HTU21D, 22.479176, 75.819443
2017-12-25 08:34:47 +0800, HTU21D, 22.479177, 75.775192
2017-12-25 08:35:18 +0800, HTU21D, 22.470596, 75.662521
2017-12-25 08:35:48 +0800, HTU21D, 22.474888, 75.596024
2017-12-25 08:36:19 +0800, HTU21D, 22.464161, 75.631042
2017-12-25 08:36:49 +0800, HTU21D, 22.462017, 75.581894
2017-12-25 08:37:19 +0800, HTU21D, 22.438421, 75.567665
2017-12-25 08:37:50 +0800, HTU21D, 22.431988, 75.412582
2017-12-25 08:38:20 +0800, HTU21D, 22.425552, 75.446716
2017-12-25 08:38:50 +0800, HTU21D, 22.442709, 75.292130
2017-12-25 08:39:21 +0800, HTU21D, 22.431986, 75.221848
2017-12-25 08:39:51 +0800, HTU21D, 22.440567, 75.130058
2017-12-25 08:40:21 +0800, HTU21D, 22.421263, 75.226341
2017-12-25 08:40:52 +0800, HTU21D, 22.416973, 75.341675
2017-12-25 08:41:22 +0800, HTU21D, 22.412682, 75.276939
2017-12-25 08:41:52 +0800, HTU21D, 22.429840, 75.406166
2017-12-25 08:42:23 +0800, HTU21D, 22.427698, 75.540123
2017-12-25 08:42:53 +0800, HTU21D, 22.431986, 75.607895
2017-12-25 08:43:23 +0800, HTU21D, 22.427698, 75.674400
2017-12-25 08:43:54 +0800, HTU21D, 22.425552, 75.695435
2017-12-25 08:44:24 +0800, HTU21D, 22.416973, 75.764336
2017-12-25 08:44:55 +0800, HTU21D, 22.414827, 75.861679
2017-12-25 08:45:25 +0800, HTU21D, 22.421261, 75.775673
2017-12-25 08:45:55 +0800, HTU21D, 22.419117, 75.609024
2017-12-25 08:46:26 +0800, HTU21D, 22.442711, 75.430984
2017-12-25 08:46:56 +0800, HTU21D, 22.434134, 75.390015
2017-12-25 08:47:26 +0800, HTU21D, 22.416971, 75.544617
2017-12-25 08:47:57 +0800, HTU21D, 22.431986, 75.568222
2017-12-25 08:48:27 +0800, HTU21D, 22.429844, 75.525185
2017-12-25 08:48:57 +0800, HTU21D, 22.419117, 75.610550
2017-12-25 08:49:28 +0800, HTU21D, 22.436275, 75.414757
2017-12-25 08:49:58 +0800, HTU21D, 22.434132, 75.417488
2017-12-25 08:50:28 +0800, HTU21D, 22.421261, 75.322479
2017-12-25 08:50:59 +0800, HTU21D, 22.397665, 75.180084
2017-12-25 08:51:29 +0800, HTU21D, 22.369781, 75.250671
2017-12-25 08:52:00 +0800, HTU21D, 22.378361, 75.233650
2017-12-25 08:52:30 +0800, HTU21D, 22.389084, 75.177261
2017-12-25 08:53:00 +0800, HTU21D, 22.406246, 75.129494
2017-12-25 08:53:31 +0800, HTU21D, 22.404100, 74.659195
2017-12-25 08:54:01 +0800, HTU21D, 22.367634, 73.901466
2017-12-25 08:54:31 +0800, HTU21D, 22.335461, 73.591469
2017-12-25 08:55:02 +0800, HTU21D, 22.326880, 72.816559
2017-12-25 08:55:32 +0800, HTU21D, 22.307573, 71.971382
2017-12-25 08:56:02 +0800, HTU21D, 22.262529, 71.474815
2017-12-25 08:56:33 +0800, HTU21D, 22.230354, 71.349442
2017-12-25 08:57:03 +0800, HTU21D, 22.204615, 71.122803
2017-12-25 08:57:33 +0800, HTU21D, 22.196033, 70.843811
2017-12-25 08:58:04 +0800, HTU21D, 22.159571, 70.781883
2017-12-25 08:58:34 +0800, HTU21D, 22.144554, 71.403717
2017-12-25 08:59:05 +0800, HTU21D, 22.153135, 71.760536
2017-12-25 08:59:35 +0800, HTU21D, 22.163858, 72.064262
2017-12-25 09:00:05 +0800, HTU21D, 22.163860, 72.100883
2017-12-25 09:00:36 +0800, HTU21D, 22.176729, 72.395782
2017-12-25 09:01:06 +0800, HTU21D, 22.185308, 72.856361
2017-12-25 09:01:36 +0800, HTU21D, 22.232500, 73.363922
2017-12-25 09:02:07 +0800, HTU21D, 22.266819, 73.979424
2017-12-25 09:02:37 +0800, HTU21D, 22.305429, 73.643417
2017-12-25 09:03:07 +0800, HTU21D, 22.333313, 73.475182
2017-12-25 09:03:38 +0800, HTU21D, 22.331169, 73.491646
2017-12-25 09:04:08 +0800, HTU21D, 22.320446, 73.531227
2017-12-25 09:04:38 +0800, HTU21D, 22.329025, 73.769028
2017-12-25 09:05:09 +0800, HTU21D, 22.344040, 73.716347
2017-12-25 09:05:39 +0800, HTU21D, 22.346186, 73.942497
2017-12-25 09:06:09 +0800, HTU21D, 22.352619, 73.925156
2017-12-25 09:06:40 +0800, HTU21D, 22.361200, 74.100395
2017-12-25 09:07:10 +0800, HTU21D, 22.369780, 74.138306
2017-12-25 09:07:40 +0800, HTU21D, 22.391230, 74.112534
2017-12-25 09:08:11 +0800, HTU21D, 22.404100, 74.045792
2017-12-25 09:08:41 +0800, HTU21D, 22.404100, 74.257889
2017-12-25 09:09:11 +0800, HTU21D, 22.393375, 74.299004
2017-12-25 09:09:42 +0800, HTU21D, 22.376215, 74.487175
2017-12-25 09:10:12 +0800, HTU21D, 22.369780, 74.679993
2017-12-25 09:10:43 +0800, HTU21D, 22.361200, 74.864861
2017-12-25 09:11:13 +0800, HTU21D, 22.361200, 74.935043
2017-12-25 09:11:43 +0800, HTU21D, 22.356909, 75.074783
2017-12-25 09:12:14 +0800, HTU21D, 22.391230, 75.168442
2017-12-25 09:12:44 +0800, HTU21D, 22.397665, 75.166351
2017-12-25 09:13:14 +0800, HTU21D, 22.393375, 75.219109
2017-12-25 09:13:45 +0800, HTU21D, 22.397663, 75.120567
2017-12-25 09:14:15 +0800, HTU21D, 22.406246, 75.153908
2017-12-25 09:14:45 +0800, HTU21D, 22.408390, 75.138962
2017-12-25 09:15:16 +0800, HTU21D, 22.395519, 75.242317
2017-12-25 09:15:46 +0800, HTU21D, 22.395519, 75.211807
2017-12-25 09:16:16 +0800, HTU21D, 22.389084, 75.296280
2017-12-25 09:16:47 +0800, HTU21D, 22.376213, 75.434738
2017-12-25 09:17:17 +0800, HTU21D, 22.365490, 75.567406
2017-12-25 09:17:47 +0800, HTU21D, 22.376215, 75.649895
2017-12-25 09:18:18 +0800, HTU21D, 22.374069, 75.588539
2017-12-25 09:18:48 +0800, HTU21D, 22.384792, 75.791550
2017-12-25 09:19:19 +0800, HTU21D, 22.406246, 75.683388
2017-12-25 09:19:49 +0800, HTU21D, 22.401955, 75.664429
2017-12-25 09:20:19 +0800, HTU21D, 22.410536, 75.859512
2017-12-25 09:20:50 +0800, HTU21D, 22.421261, 75.790924
2017-12-25 09:21:20 +0800, HTU21D, 22.410534, 75.882393
2017-12-25 09:21:50 +0800, HTU21D, 22.397665, 75.973541
2017-12-25 09:22:21 +0800, HTU21D, 22.391230, 76.059547
2017-12-25 09:22:51 +0800, HTU21D, 22.401955, 76.000122
2017-12-25 09:23:21 +0800, HTU21D, 22.393375, 76.023247
2017-12-25 09:23:52 +0800, HTU21D, 22.378361, 76.074409
2017-12-25 09:24:22 +0800, HTU21D, 22.384794, 76.060104
2017-12-25 09:24:52 +0800, HTU21D, 22.395519, 75.930496
2017-12-25 09:25:23 +0800, HTU21D, 22.384794, 76.073845
2017-12-25 09:25:53 +0800, HTU21D, 22.371923, 76.087173
2017-12-25 09:26:23 +0800, HTU21D, 22.380505, 76.112877
2017-12-25 09:26:54 +0800, HTU21D, 22.380505, 76.135765
2017-12-25 09:27:24 +0800, HTU21D, 22.380505, 76.146446
2017-12-25 09:27:54 +0800, HTU21D, 22.374071, 76.227882
2017-12-25 09:28:25 +0800, HTU21D, 22.371925, 76.241287
2017-12-25 09:28:55 +0800, HTU21D, 22.389084, 76.286575
2017-12-25 09:29:25 +0800, HTU21D, 22.393375, 76.290276
2017-12-25 09:29:56 +0800, HTU21D, 22.380505, 76.244095
2017-12-25 09:30:26 +0800, HTU21D, 22.346182, 76.461731
2017-12-25 09:30:57 +0800, HTU21D, 22.318300, 76.620811
2017-12-25 09:31:27 +0800, HTU21D, 22.348330, 76.605484
2017-12-25 09:31:57 +0800, HTU21D, 22.359055, 76.541481
2017-12-25 09:32:28 +0800, HTU21D, 22.365490, 76.493614
2017-12-25 09:32:58 +0800, HTU21D, 22.348328, 76.538345
2017-12-25 09:33:28 +0800, HTU21D, 22.337605, 76.614555
2017-12-25 09:33:59 +0800, HTU21D, 22.348330, 76.610062
2017-12-25 09:34:29 +0800, HTU21D, 22.344040, 76.653664
2017-12-25 09:34:59 +0800, HTU21D, 22.359055, 76.610146
2017-12-25 09:35:30 +0800, HTU21D, 22.352619, 76.720566
2017-12-25 09:36:00 +0800, HTU21D, 22.356911, 76.864639
2017-12-25 09:36:30 +0800, HTU21D, 22.367634, 76.861679
2017-12-25 09:37:01 +0800, HTU21D, 22.348328, 77.063248
2017-12-25 09:37:31 +0800, HTU21D, 22.348328, 77.102921
2017-12-25 09:38:01 +0800, HTU21D, 22.326880, 77.285858
2017-12-25 09:38:32 +0800, HTU21D, 22.320446, 77.347458
2017-12-25 09:39:02 +0800, HTU21D, 22.329025, 77.313644
2017-12-25 09:39:32 +0800, HTU21D, 22.316154, 77.427689
2017-12-25 09:40:03 +0800, HTU21D, 22.316156, 77.418533
2017-12-25 09:40:33 +0800, HTU21D, 22.339748, 77.414444
2017-12-25 09:41:04 +0800, HTU21D, 22.354763, 77.320564
2017-12-25 09:41:34 +0800, HTU21D, 22.341894, 77.367455
2017-12-25 09:42:04 +0800, HTU21D, 22.326880, 77.362152
2017-12-25 09:42:35 +0800, HTU21D, 22.316154, 77.452095
2017-12-25 09:43:05 +0800, HTU21D, 22.335459, 77.398544
2017-12-25 09:43:35 +0800, HTU21D, 22.335461, 77.345131
2017-12-25 09:44:06 +0800, HTU21D, 22.359055, 77.276955
2017-12-25 09:44:36 +0800, HTU21D, 22.369781, 77.248047
2017-12-25 09:45:06 +0800, HTU21D, 22.389084, 77.180748
2017-12-25 09:45:37 +0800, HTU21D, 22.386942, 77.183487
2017-12-25 09:46:07 +0800, HTU21D, 22.374071, 77.245644
2017-12-25 09:46:37 +0800, HTU21D, 22.384792, 77.311325
2017-12-25 09:47:08 +0800, HTU21D, 22.382650, 77.208778
2017-12-25 09:47:38 +0800, HTU21D, 22.354763, 77.358704
2017-12-25 09:48:08 +0800, HTU21D, 22.344040, 77.520370
2017-12-25 09:48:39 +0800, HTU21D, 22.346184, 77.560364
2017-12-25 09:49:09 +0800, HTU21D, 22.346184, 77.584778
2017-12-25 09:49:39 +0800, HTU21D, 22.348330, 77.583572
2017-12-25 09:50:10 +0800, HTU21D, 22.371927, 77.542862
2017-12-25 09:50:40 +0800, HTU21D, 22.378359, 77.444649
2017-12-25 09:51:11 +0800, HTU21D, 22.378361, 77.476692
2017-12-25 09:51:41 +0800, HTU21D, 22.384794, 77.381523
2017-12-25 09:52:11 +0800, HTU21D, 22.389086, 77.379112
2017-12-25 09:52:42 +0800, HTU21D, 22.389088, 77.427948
2017-12-25 09:53:12 +0800, HTU21D, 22.391230, 77.469460
2017-12-25 09:53:42 +0800, HTU21D, 22.397663, 77.470421
2017-12-25 09:54:13 +0800, HTU21D, 22.393375, 77.497246
2017-12-25 09:54:43 +0800, HTU21D, 22.389084, 77.583580
2017-12-25 09:55:13 +0800, HTU21D, 22.391230, 77.582375
2017-12-25 09:55:44 +0800, HTU21D, 22.401955, 77.600769
2017-12-25 09:56:14 +0800, HTU21D, 22.389084, 77.650719
2017-12-25 09:56:44 +0800, HTU21D, 22.384796, 77.723328
2017-12-25 09:57:15 +0800, HTU21D, 22.393375, 77.770386
2017-12-25 09:57:45 +0800, HTU21D, 22.406246, 77.688393
2017-12-25 09:58:15 +0800, HTU21D, 22.410536, 77.692085
2017-12-25 09:58:46 +0800, HTU21D, 22.397663, 77.729820
2017-12-25 09:59:16 +0800, HTU21D, 22.408390, 77.739059
2017-12-25 09:59:47 +0800, HTU21D, 22.389088, 77.752960
2017-12-25 10:00:17 +0800, HTU21D, 22.380505, 77.733360
2017-12-25 10:00:47 +0800, HTU21D, 22.367634, 77.842819
2017-12-25 10:01:18 +0800, HTU21D, 22.371927, 77.857193
2017-12-25 10:01:48 +0800, HTU21D, 22.397663, 77.838158
2017-12-25 10:02:18 +0800, HTU21D, 22.401955, 77.844910
2017-12-25 10:02:49 +0800, HTU21D, 22.406246, 77.837929
2017-12-25 10:03:19 +0800, HTU21D, 22.412682, 77.820587
2017-12-25 10:03:49 +0800, HTU21D, 22.412682, 77.881615
2017-12-25 10:04:20 +0800, HTU21D, 22.412682, 77.944176
2017-12-25 10:04:50 +0800, HTU21D, 22.404100, 77.941360
