DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-19 06:43:23 +0800, HTU21D, 18.169832, 103.160721
2017-12-19 06:43:53 +0800, HTU21D, 18.219168, 102.783592
2017-12-19 06:44:24 +0800, HTU21D, 18.232037, 102.747375
2017-12-19 06:44:54 +0800, HTU21D, 18.244907, 102.630295
2017-12-19 06:45:24 +0800, HTU21D, 18.253489, 102.758224
2017-12-19 06:45:55 +0800, HTU21D, 18.268503, 102.548378
2017-12-19 06:46:25 +0800, HTU21D, 18.270649, 102.458664
2017-12-19 06:46:55 +0800, HTU21D, 18.279226, 102.406555
2017-12-19 06:47:26 +0800, HTU21D, 18.287807, 102.482620
2017-12-19 06:47:56 +0800, HTU21D, 18.298534, 102.458275
2017-12-19 06:48:26 +0800, HTU21D, 18.294243, 102.375229
2017-12-19 06:48:57 +0800, HTU21D, 18.315693, 102.450172
2017-12-19 06:49:27 +0800, HTU21D, 18.319983, 102.301277
2017-12-19 06:49:57 +0800, HTU21D, 18.302822, 102.379570
2017-12-19 06:50:28 +0800, HTU21D, 18.277084, 102.213974
2017-12-19 06:50:58 +0800, HTU21D, 18.264214, 102.317337
2017-12-19 06:51:29 +0800, HTU21D, 18.249197, 102.579056
2017-12-19 06:51:59 +0800, HTU21D, 18.229893, 102.586838
2017-12-19 06:52:29 +0800, HTU21D, 18.219168, 102.617271
2017-12-19 06:53:00 +0800, HTU21D, 18.204151, 102.714211
2017-12-19 06:53:30 +0800, HTU21D, 18.202007, 102.584183
2017-12-19 06:54:00 +0800, HTU21D, 18.180557, 102.721352
2017-12-19 06:54:31 +0800, HTU21D, 18.174122, 102.891281
2017-12-19 06:55:01 +0800, HTU21D, 18.163397, 102.907974
2017-12-19 06:55:31 +0800, HTU21D, 18.154818, 102.792252
2017-12-19 06:56:02 +0800, HTU21D, 18.150528, 102.840439
2017-12-19 06:56:32 +0800, HTU21D, 18.141947, 102.985634
2017-12-19 06:57:02 +0800, HTU21D, 18.124788, 103.066978
2017-12-19 06:57:33 +0800, HTU21D, 18.122643, 103.069717
2017-12-19 06:58:03 +0800, HTU21D, 18.114061, 103.066910
2017-12-19 06:58:33 +0800, HTU21D, 18.109770, 103.069313
2017-12-19 06:59:04 +0800, HTU21D, 18.094757, 103.016701
2017-12-19 06:59:34 +0800, HTU21D, 18.090466, 102.994705
2017-12-19 07:00:05 +0800, HTU21D, 18.081886, 103.138367
2017-12-19 07:00:35 +0800, HTU21D, 18.079739, 103.087685
2017-12-19 07:01:05 +0800, HTU21D, 18.069016, 103.025047
2017-12-19 07:01:36 +0800, HTU21D, 18.062580, 103.075966
2017-12-19 07:02:06 +0800, HTU21D, 18.056147, 103.129929
2017-12-19 07:02:36 +0800, HTU21D, 18.058290, 103.076859
2017-12-19 07:03:07 +0800, HTU21D, 18.051855, 103.091141
2017-12-19 07:03:37 +0800, HTU21D, 18.045422, 103.087120
2017-12-19 07:04:07 +0800, HTU21D, 18.045422, 103.077965
2017-12-19 07:04:38 +0800, HTU21D, 18.034695, 103.093140
2017-12-19 07:05:08 +0800, HTU21D, 18.026115, 103.113220
2017-12-19 07:05:38 +0800, HTU21D, 18.023970, 103.167824
2017-12-19 07:06:09 +0800, HTU21D, 18.034695, 103.198441
2017-12-19 07:06:39 +0800, HTU21D, 18.030407, 103.042152
2017-12-19 07:07:10 +0800, HTU21D, 18.017534, 103.055466
2017-12-19 07:07:40 +0800, HTU21D, 18.019680, 103.158035
2017-12-19 07:08:10 +0800, HTU21D, 18.006811, 103.134743
2017-12-19 07:08:41 +0800, HTU21D, 17.998230, 103.231102
2017-12-19 07:09:11 +0800, HTU21D, 17.996084, 103.201782
2017-12-19 07:09:41 +0800, HTU21D, 17.987507, 103.208130
2017-12-19 07:10:12 +0800, HTU21D, 17.978924, 103.240417
2017-12-19 07:10:42 +0800, HTU21D, 17.963911, 103.309891
2017-12-19 07:11:12 +0800, HTU21D, 17.957476, 103.299759
2017-12-19 07:11:43 +0800, HTU21D, 17.955330, 103.294876
2017-12-19 07:12:13 +0800, HTU21D, 17.940315, 103.321609
2017-12-19 07:12:43 +0800, HTU21D, 17.933880, 103.383202
2017-12-19 07:13:14 +0800, HTU21D, 17.921009, 103.366005
2017-12-19 07:13:44 +0800, HTU21D, 17.921011, 103.430092
2017-12-19 07:14:14 +0800, HTU21D, 17.916721, 103.408081
2017-12-19 07:14:45 +0800, HTU21D, 17.914576, 103.436768
2017-12-19 07:15:15 +0800, HTU21D, 17.908140, 103.447998
2017-12-19 07:15:46 +0800, HTU21D, 17.901707, 103.399734
2017-12-19 07:16:16 +0800, HTU21D, 17.895269, 103.455223
2017-12-19 07:16:46 +0800, HTU21D, 17.897415, 103.385361
2017-12-19 07:17:17 +0800, HTU21D, 17.886688, 103.356285
2017-12-19 07:17:47 +0800, HTU21D, 17.890980, 103.364548
2017-12-19 07:18:17 +0800, HTU21D, 17.882401, 103.367844
2017-12-19 07:18:48 +0800, HTU21D, 17.878109, 103.327538
2017-12-19 07:19:18 +0800, HTU21D, 17.871675, 103.373863
2017-12-19 07:19:48 +0800, HTU21D, 17.869528, 103.393387
2017-12-19 07:20:19 +0800, HTU21D, 17.867386, 103.438828
2017-12-19 07:20:49 +0800, HTU21D, 17.865240, 103.432411
2017-12-19 07:21:19 +0800, HTU21D, 17.863094, 103.396996
2017-12-19 07:21:50 +0800, HTU21D, 17.863094, 103.396996
2017-12-19 07:22:20 +0800, HTU21D, 17.854515, 103.432327
2017-12-19 07:22:51 +0800, HTU21D, 17.852369, 103.395386
2017-12-19 07:23:21 +0800, HTU21D, 17.843788, 103.474976
2017-12-19 07:23:51 +0800, HTU21D, 17.841642, 103.473122
2017-12-19 07:24:22 +0800, HTU21D, 17.850224, 103.353859
2017-12-19 07:24:52 +0800, HTU21D, 17.848080, 103.352013
2017-12-19 07:25:22 +0800, HTU21D, 17.835209, 103.374496
2017-12-19 07:25:53 +0800, HTU21D, 17.837353, 103.350403
2017-12-19 07:26:23 +0800, HTU21D, 17.835207, 103.397385
2017-12-19 07:26:53 +0800, HTU21D, 17.830919, 103.402847
2017-12-19 07:27:24 +0800, HTU21D, 17.826630, 103.396095
2017-12-19 07:27:54 +0800, HTU21D, 17.820194, 103.389023
2017-12-19 07:28:24 +0800, HTU21D, 17.818048, 103.423805
2017-12-19 07:28:55 +0800, HTU21D, 17.811613, 103.448776
2017-12-19 07:29:25 +0800, HTU21D, 17.809467, 103.437782
2017-12-19 07:29:55 +0800, HTU21D, 17.800888, 103.473122
2017-12-19 07:30:26 +0800, HTU21D, 17.803034, 103.490219
2017-12-19 07:30:56 +0800, HTU21D, 17.803034, 103.423080
2017-12-19 07:31:27 +0800, HTU21D, 17.803034, 103.429184
2017-12-19 07:31:57 +0800, HTU21D, 17.805178, 103.437134
2017-12-19 07:32:27 +0800, HTU21D, 17.796597, 103.484680
2017-12-19 07:32:58 +0800, HTU21D, 17.788019, 103.462021
2017-12-19 07:33:28 +0800, HTU21D, 17.785873, 103.534950
2017-12-19 07:33:58 +0800, HTU21D, 17.790163, 103.526443
2017-12-19 07:34:29 +0800, HTU21D, 17.783728, 103.552940
2017-12-19 07:34:59 +0800, HTU21D, 17.766567, 103.521362
2017-12-19 07:35:29 +0800, HTU21D, 17.760134, 103.633324
2017-12-19 07:36:00 +0800, HTU21D, 17.749407, 103.588989
2017-12-19 07:36:30 +0800, HTU21D, 17.740826, 103.665512
2017-12-19 07:37:00 +0800, HTU21D, 17.745117, 103.705833
2017-12-19 07:37:31 +0800, HTU21D, 17.736538, 103.703026
2017-12-19 07:38:01 +0800, HTU21D, 17.732250, 103.691696
2017-12-19 07:38:32 +0800, HTU21D, 17.730103, 103.750893
2017-12-19 07:39:02 +0800, HTU21D, 17.727957, 103.767357
2017-12-19 07:39:32 +0800, HTU21D, 17.725813, 103.776184
2017-12-19 07:40:03 +0800, HTU21D, 17.727957, 103.765823
2017-12-19 07:40:33 +0800, HTU21D, 17.719379, 103.756912
2017-12-19 07:41:03 +0800, HTU21D, 17.721523, 103.656517
2017-12-19 07:41:34 +0800, HTU21D, 17.715088, 103.695229
2017-12-19 07:42:04 +0800, HTU21D, 17.712942, 103.809349
2017-12-19 07:42:34 +0800, HTU21D, 17.715088, 103.762367
2017-12-19 07:43:05 +0800, HTU21D, 17.712942, 103.830704
2017-12-19 07:43:35 +0800, HTU21D, 17.700071, 103.865395
2017-12-19 07:44:05 +0800, HTU21D, 17.700073, 103.862350
2017-12-19 07:44:36 +0800, HTU21D, 17.704363, 103.818741
2017-12-19 07:45:06 +0800, HTU21D, 17.702219, 103.822998
2017-12-19 07:45:36 +0800, HTU21D, 17.700073, 103.798264
2017-12-19 07:46:07 +0800, HTU21D, 17.702219, 103.882507
2017-12-19 07:46:37 +0800, HTU21D, 17.700073, 103.830299
2017-12-19 07:47:08 +0800, HTU21D, 17.700073, 103.770798
2017-12-19 07:47:38 +0800, HTU21D, 17.695782, 103.829666
2017-12-19 07:48:08 +0800, HTU21D, 17.697927, 103.813194
2017-12-19 07:48:39 +0800, HTU21D, 17.687204, 103.768860
2017-12-19 07:49:09 +0800, HTU21D, 17.693638, 103.841537
2017-12-19 07:49:39 +0800, HTU21D, 17.691494, 103.803078
2017-12-19 07:50:10 +0800, HTU21D, 17.691492, 103.807655
2017-12-19 07:50:40 +0800, HTU21D, 17.687201, 103.918396
2017-12-19 07:51:10 +0800, HTU21D, 17.685059, 103.881454
2017-12-19 07:51:41 +0800, HTU21D, 17.680767, 103.886917
2017-12-19 07:52:11 +0800, HTU21D, 17.687204, 103.822266
2017-12-19 07:52:41 +0800, HTU21D, 17.682913, 103.933006
2017-12-19 07:53:12 +0800, HTU21D, 17.674334, 103.884422
2017-12-19 07:53:42 +0800, HTU21D, 17.682913, 103.916237
2017-12-19 07:54:12 +0800, HTU21D, 17.680767, 103.949478
2017-12-19 07:54:43 +0800, HTU21D, 17.676477, 103.866432
2017-12-19 07:55:13 +0800, HTU21D, 17.678623, 103.982712
2017-12-19 07:55:43 +0800, HTU21D, 17.670042, 103.938705
2017-12-19 07:56:14 +0800, HTU21D, 17.674334, 103.979027
2017-12-19 07:56:44 +0800, HTU21D, 17.674334, 103.934776
2017-12-19 07:57:15 +0800, HTU21D, 17.659319, 103.941673
2017-12-19 07:57:45 +0800, HTU21D, 17.667896, 103.970436
2017-12-19 07:58:15 +0800, HTU21D, 17.665752, 103.971642
2017-12-19 07:58:46 +0800, HTU21D, 17.665752, 103.942642
2017-12-19 07:59:16 +0800, HTU21D, 17.659319, 103.918800
2017-12-19 07:59:46 +0800, HTU21D, 17.659317, 103.911156
2017-12-19 08:00:17 +0800, HTU21D, 17.650738, 104.010597
2017-12-19 08:00:47 +0800, HTU21D, 17.657173, 104.042068
2017-12-19 08:01:17 +0800, HTU21D, 17.650738, 104.057899
2017-12-19 08:01:48 +0800, HTU21D, 17.652882, 104.009384
2017-12-19 08:02:18 +0800, HTU21D, 17.642157, 103.997093
2017-12-19 08:02:48 +0800, HTU21D, 17.633579, 104.085831
2017-12-19 08:03:19 +0800, HTU21D, 17.642157, 104.106956
2017-12-19 08:03:49 +0800, HTU21D, 17.644302, 104.035561
2017-12-19 08:04:19 +0800, HTU21D, 17.635723, 103.988503
2017-12-19 08:04:50 +0800, HTU21D, 17.635723, 104.087685
2017-12-19 08:05:20 +0800, HTU21D, 17.642157, 104.111534
2017-12-19 08:05:50 +0800, HTU21D, 17.642159, 104.024559
2017-12-19 08:06:21 +0800, HTU21D, 17.642159, 104.009300
2017-12-19 08:06:51 +0800, HTU21D, 17.644302, 104.037086
2017-12-19 08:07:22 +0800, HTU21D, 17.646448, 104.054199
2017-12-19 08:07:52 +0800, HTU21D, 17.642157, 104.110008
2017-12-19 08:08:22 +0800, HTU21D, 17.640013, 103.976944
2017-12-19 08:08:53 +0800, HTU21D, 17.635723, 103.974770
2017-12-19 08:09:23 +0800, HTU21D, 17.640013, 104.153946
2017-12-19 08:09:53 +0800, HTU21D, 17.640015, 104.012039
2017-12-19 08:10:24 +0800, HTU21D, 17.631433, 104.154190
2017-12-19 08:10:54 +0800, HTU21D, 17.635723, 104.048012
2017-12-19 08:11:24 +0800, HTU21D, 17.627142, 104.145897
2017-12-19 08:11:55 +0800, HTU21D, 17.631433, 104.045837
2017-12-19 08:12:25 +0800, HTU21D, 17.629288, 104.112656
2017-12-19 08:12:56 +0800, HTU21D, 17.629288, 104.101974
2017-12-19 08:13:26 +0800, HTU21D, 17.635723, 104.130409
2017-12-19 08:13:56 +0800, HTU21D, 17.633579, 104.079735
2017-12-19 08:14:27 +0800, HTU21D, 17.629288, 103.964645
2017-12-19 08:14:57 +0800, HTU21D, 17.620707, 104.042702
2017-12-19 08:15:27 +0800, HTU21D, 17.620707, 104.099159
2017-12-19 08:15:58 +0800, HTU21D, 17.629288, 104.198105
2017-12-19 08:16:28 +0800, HTU21D, 17.635723, 104.150246
2017-12-19 08:16:58 +0800, HTU21D, 17.631433, 104.088562
2017-12-19 08:17:29 +0800, HTU21D, 17.631433, 104.067200
2017-12-19 08:17:59 +0800, HTU21D, 17.620708, 104.083900
2017-12-19 08:18:29 +0800, HTU21D, 17.620708, 104.025917
2017-12-19 08:19:00 +0800, HTU21D, 17.612127, 104.035316
2017-12-19 08:19:30 +0800, HTU21D, 17.614271, 104.127182
2017-12-19 08:20:01 +0800, HTU21D, 17.609982, 104.001419
2017-12-19 08:20:31 +0800, HTU21D, 17.601402, 104.084061
2017-12-19 08:21:01 +0800, HTU21D, 17.601404, 104.132889
2017-12-19 08:21:32 +0800, HTU21D, 17.603548, 104.198814
2017-12-19 08:22:02 +0800, HTU21D, 17.609982, 104.114334
2017-12-19 08:22:32 +0800, HTU21D, 17.605692, 104.011452
2017-12-19 08:23:03 +0800, HTU21D, 17.603546, 103.974510
2017-12-19 08:23:33 +0800, HTU21D, 17.603546, 104.059959
2017-12-19 08:24:03 +0800, HTU21D, 17.599258, 104.066940
2017-12-19 08:24:34 +0800, HTU21D, 17.594967, 104.107506
2017-12-19 08:25:04 +0800, HTU21D, 17.597113, 104.045265
2017-12-19 08:25:34 +0800, HTU21D, 17.594967, 104.115135
2017-12-19 08:26:05 +0800, HTU21D, 17.601404, 104.073380
2017-12-19 08:26:35 +0800, HTU21D, 17.594969, 104.046471
2017-12-19 08:27:05 +0800, HTU21D, 17.599257, 104.062378
2017-12-19 08:27:36 +0800, HTU21D, 17.592823, 104.036987
2017-12-19 08:28:06 +0800, HTU21D, 17.584242, 104.000610
2017-12-19 08:28:36 +0800, HTU21D, 17.584242, 104.112000
2017-12-19 08:29:07 +0800, HTU21D, 17.582096, 104.158981
2017-12-19 08:29:37 +0800, HTU21D, 17.584242, 104.044861
2017-12-19 08:30:08 +0800, HTU21D, 17.588533, 104.126366
2017-12-19 08:30:38 +0800, HTU21D, 17.588533, 104.043968
2017-12-19 08:31:08 +0800, HTU21D, 17.582096, 104.149818
2017-12-19 08:31:39 +0800, HTU21D, 17.584242, 104.144043
2017-12-19 08:32:09 +0800, HTU21D, 17.588533, 104.016502
2017-12-19 08:32:39 +0800, HTU21D, 17.586388, 104.036026
2017-12-19 08:33:10 +0800, HTU21D, 17.584242, 104.160828
2017-12-19 08:33:40 +0800, HTU21D, 17.586388, 104.156570
2017-12-19 08:34:10 +0800, HTU21D, 17.584242, 104.177612
2017-12-19 08:34:41 +0800, HTU21D, 17.582096, 104.195595
2017-12-19 08:35:11 +0800, HTU21D, 17.573515, 104.169899
2017-12-19 08:35:42 +0800, HTU21D, 17.579952, 104.135765
2017-12-19 08:36:12 +0800, HTU21D, 17.571369, 104.218407
2017-12-19 08:36:42 +0800, HTU21D, 17.575661, 104.231262
2017-12-19 08:37:13 +0800, HTU21D, 17.567081, 104.152145
2017-12-19 08:37:43 +0800, HTU21D, 17.558498, 104.103561
2017-12-19 08:38:13 +0800, HTU21D, 17.558502, 104.245468
2017-12-19 08:38:44 +0800, HTU21D, 17.560644, 104.251892
2017-12-19 08:39:14 +0800, HTU21D, 17.558500, 104.263779
2017-12-19 08:39:44 +0800, HTU21D, 17.552067, 104.218567
2017-12-19 08:40:15 +0800, HTU21D, 17.554211, 104.284500
2017-12-19 08:40:45 +0800, HTU21D, 17.556356, 104.266502
2017-12-19 08:41:16 +0800, HTU21D, 17.564936, 104.292213
2017-12-19 08:41:46 +0800, HTU21D, 17.552067, 104.319275
2017-12-19 08:42:16 +0800, HTU21D, 17.556356, 104.292458
2017-12-19 08:42:47 +0800, HTU21D, 17.549921, 104.289955
2017-12-19 08:43:17 +0800, HTU21D, 17.554211, 104.278397
2017-12-19 08:43:47 +0800, HTU21D, 17.552067, 104.299423
2017-12-19 08:44:18 +0800, HTU21D, 17.543484, 104.279831
2017-12-19 08:44:48 +0800, HTU21D, 17.543486, 104.298141
2017-12-19 08:45:18 +0800, HTU21D, 17.549921, 104.367775
2017-12-19 08:45:49 +0800, HTU21D, 17.541340, 104.316139
2017-12-19 08:46:19 +0800, HTU21D, 17.541342, 104.274940
2017-12-19 08:46:49 +0800, HTU21D, 17.537052, 104.352112
2017-12-19 08:47:20 +0800, HTU21D, 17.528469, 104.350830
2017-12-19 08:47:50 +0800, HTU21D, 17.524179, 104.244896
2017-12-19 08:48:20 +0800, HTU21D, 17.528469, 104.347778
2017-12-19 08:48:51 +0800, HTU21D, 17.524181, 104.318138
2017-12-19 08:49:21 +0800, HTU21D, 17.517746, 104.350746
2017-12-19 08:49:51 +0800, HTU21D, 17.517746, 104.304970
2017-12-19 08:50:22 +0800, HTU21D, 17.517746, 104.404152
2017-12-19 08:50:52 +0800, HTU21D, 17.515600, 104.423660
2017-12-19 08:51:23 +0800, HTU21D, 17.515600, 104.408401
2017-12-19 08:51:53 +0800, HTU21D, 17.519892, 104.340378
2017-12-19 08:52:23 +0800, HTU21D, 17.515600, 104.356529
2017-12-19 08:52:54 +0800, HTU21D, 17.513454, 104.345520
2017-12-19 08:53:24 +0800, HTU21D, 17.511311, 104.404709
2017-12-19 08:53:54 +0800, HTU21D, 17.511311, 104.416916
2017-12-19 08:54:25 +0800, HTU21D, 17.513454, 104.385208
2017-12-19 08:54:55 +0800, HTU21D, 17.507021, 104.397972
2017-12-19 08:55:25 +0800, HTU21D, 17.507019, 104.402550
2017-12-19 08:55:56 +0800, HTU21D, 17.502731, 104.371384
2017-12-19 08:56:26 +0800, HTU21D, 17.498440, 104.389053
2017-12-19 08:56:56 +0800, HTU21D, 17.494152, 104.405190
2017-12-19 08:57:27 +0800, HTU21D, 17.500586, 104.432106
2017-12-19 08:57:57 +0800, HTU21D, 17.502731, 104.430893
2017-12-19 08:58:28 +0800, HTU21D, 17.502731, 104.484299
2017-12-19 08:58:58 +0800, HTU21D, 17.494152, 104.483017
2017-12-19 08:59:28 +0800, HTU21D, 17.492006, 104.461327
2017-12-19 08:59:59 +0800, HTU21D, 17.487715, 104.469833
2017-12-19 09:00:29 +0800, HTU21D, 17.489861, 104.482376
2017-12-19 09:00:59 +0800, HTU21D, 17.481279, 104.531448
2017-12-19 09:01:30 +0800, HTU21D, 17.489861, 104.534256
2017-12-19 09:02:00 +0800, HTU21D, 17.489861, 104.558655
2017-12-19 09:02:30 +0800, HTU21D, 17.476990, 104.445351
2017-12-19 09:03:01 +0800, HTU21D, 17.483425, 104.490562
2017-12-19 09:03:31 +0800, HTU21D, 17.481279, 104.537552
2017-12-19 09:04:01 +0800, HTU21D, 17.479136, 104.520432
2017-12-19 09:04:32 +0800, HTU21D, 17.470556, 104.563393
2017-12-19 09:05:02 +0800, HTU21D, 17.476990, 104.594887
2017-12-19 09:05:33 +0800, HTU21D, 17.481281, 104.568054
2017-12-19 09:06:03 +0800, HTU21D, 17.474848, 104.481644
2017-12-19 09:06:33 +0800, HTU21D, 17.476990, 104.568947
2017-12-19 09:07:04 +0800, HTU21D, 17.474846, 104.487747
2017-12-19 09:07:34 +0800, HTU21D, 17.472700, 104.606445
2017-12-19 09:08:04 +0800, HTU21D, 17.470556, 104.659523
2017-12-19 09:08:35 +0800, HTU21D, 17.479136, 104.569260
2017-12-19 09:09:05 +0800, HTU21D, 17.476990, 104.617775
2017-12-19 09:09:35 +0800, HTU21D, 17.476990, 104.582680
2017-12-19 09:10:06 +0800, HTU21D, 17.476990, 104.576561
2017-12-19 09:10:36 +0800, HTU21D, 17.468410, 104.610374
2017-12-19 09:11:06 +0800, HTU21D, 17.479136, 104.567734
2017-12-19 09:11:37 +0800, HTU21D, 17.468410, 104.585960
2017-12-19 09:12:07 +0800, HTU21D, 17.474846, 104.586929
2017-12-19 09:12:38 +0800, HTU21D, 17.476990, 104.576576
2017-12-19 09:13:08 +0800, HTU21D, 17.476990, 104.607079
2017-12-19 09:13:38 +0800, HTU21D, 17.474844, 104.602188
2017-12-19 09:14:09 +0800, HTU21D, 17.474844, 104.588455
2017-12-19 09:14:39 +0800, HTU21D, 17.476990, 104.578102
2017-12-19 09:15:09 +0800, HTU21D, 17.474844, 104.596085
2017-12-19 09:15:40 +0800, HTU21D, 17.474846, 104.589981
2017-12-19 09:16:10 +0800, HTU21D, 17.476990, 104.619301
2017-12-19 09:16:40 +0800, HTU21D, 17.476990, 104.626930
2017-12-19 09:17:11 +0800, HTU21D, 17.476990, 104.567421
2017-12-19 09:17:41 +0800, HTU21D, 17.479136, 104.633347
2017-12-19 09:18:11 +0800, HTU21D, 17.479134, 104.575363
2017-12-19 09:18:42 +0800, HTU21D, 17.479137, 104.611984
2017-12-19 09:19:12 +0800, HTU21D, 17.474848, 104.579300
2017-12-19 09:19:42 +0800, HTU21D, 17.468410, 104.560020
2017-12-19 09:20:13 +0800, HTU21D, 17.476990, 104.631493
2017-12-19 09:20:43 +0800, HTU21D, 17.470554, 104.639687
2017-12-19 09:21:13 +0800, HTU21D, 17.476990, 104.558266
2017-12-19 09:21:44 +0800, HTU21D, 17.470554, 104.569496
2017-12-19 09:22:14 +0800, HTU21D, 17.470556, 104.619850
2017-12-19 09:22:45 +0800, HTU21D, 17.464121, 104.625000
2017-12-19 09:23:15 +0800, HTU21D, 17.464121, 104.588364
2017-12-19 09:23:45 +0800, HTU21D, 17.461975, 104.694862
2017-12-19 09:24:16 +0800, HTU21D, 17.468410, 104.709557
2017-12-19 09:24:46 +0800, HTU21D, 17.461975, 104.589577
2017-12-19 09:25:16 +0800, HTU21D, 17.459831, 104.618240
2017-12-19 09:25:47 +0800, HTU21D, 17.464121, 104.568527
2017-12-19 09:26:17 +0800, HTU21D, 17.457685, 104.607239
2017-12-19 09:26:47 +0800, HTU21D, 17.461975, 104.603310
2017-12-19 09:27:18 +0800, HTU21D, 17.459831, 104.509911
2017-12-19 09:27:48 +0800, HTU21D, 17.466267, 104.603943
2017-12-19 09:28:18 +0800, HTU21D, 17.466267, 104.582596
2017-12-19 09:28:49 +0800, HTU21D, 17.472698, 104.662903
2017-12-19 09:29:19 +0800, HTU21D, 17.468410, 104.604271
2017-12-19 09:29:50 +0800, HTU21D, 17.479136, 104.633347
2017-12-19 09:30:20 +0800, HTU21D, 17.476990, 104.697105
2017-12-19 09:30:50 +0800, HTU21D, 17.474848, 104.615921
2017-12-19 09:31:21 +0800, HTU21D, 17.468410, 104.660728
2017-12-19 09:31:51 +0800, HTU21D, 17.474844, 104.547256
2017-12-19 09:32:21 +0800, HTU21D, 17.468410, 104.576805
2017-12-19 09:32:52 +0800, HTU21D, 17.468410, 104.570702
2017-12-19 09:33:22 +0800, HTU21D, 17.459829, 104.610619
2017-12-19 09:33:52 +0800, HTU21D, 17.466267, 104.623795
2017-12-19 09:34:23 +0800, HTU21D, 17.468410, 104.630211
2017-12-19 09:34:53 +0800, HTU21D, 17.470556, 104.598488
2017-12-19 09:35:23 +0800, HTU21D, 17.472700, 104.763611
2017-12-19 09:35:54 +0800, HTU21D, 17.476990, 104.639122
2017-12-19 09:36:24 +0800, HTU21D, 17.468410, 104.631737
2017-12-19 09:36:54 +0800, HTU21D, 17.468410, 104.614952
2017-12-19 09:37:25 +0800, HTU21D, 17.459831, 104.723534
2017-12-19 09:37:55 +0800, HTU21D, 17.464121, 104.603638
2017-12-19 09:38:25 +0800, HTU21D, 17.455542, 104.652687
2017-12-19 09:38:56 +0800, HTU21D, 17.464121, 104.661606
2017-12-19 09:39:26 +0800, HTU21D, 17.466267, 104.668030
2017-12-19 09:39:57 +0800, HTU21D, 17.472700, 104.585083
2017-12-19 09:40:27 +0800, HTU21D, 17.468410, 104.563072
2017-12-19 09:40:57 +0800, HTU21D, 17.461975, 104.575844
2017-12-19 09:41:28 +0800, HTU21D, 17.461975, 104.626198
2017-12-19 09:41:58 +0800, HTU21D, 17.466267, 104.698547
2017-12-19 09:42:28 +0800, HTU21D, 17.470556, 104.600014
2017-12-19 09:42:59 +0800, HTU21D, 17.468410, 104.616478
2017-12-19 09:43:29 +0800, HTU21D, 17.472698, 104.588120
2017-12-19 09:43:59 +0800, HTU21D, 17.464121, 104.589890
2017-12-19 09:44:30 +0800, HTU21D, 17.474846, 104.646439
2017-12-19 09:45:00 +0800, HTU21D, 17.476990, 104.614708
2017-12-19 09:45:30 +0800, HTU21D, 17.474844, 104.702896
2017-12-19 09:46:01 +0800, HTU21D, 17.474846, 104.655594
2017-12-19 09:46:31 +0800, HTU21D, 17.468410, 104.556969
2017-12-19 09:47:02 +0800, HTU21D, 17.468410, 104.621056
2017-12-19 09:47:32 +0800, HTU21D, 17.470554, 104.604591
2017-12-19 09:48:02 +0800, HTU21D, 17.468410, 104.535606
2017-12-19 09:48:33 +0800, HTU21D, 17.470556, 104.560341
2017-12-19 09:49:03 +0800, HTU21D, 17.466267, 104.576492
2017-12-19 09:49:33 +0800, HTU21D, 17.466267, 104.623779
2017-12-19 09:50:04 +0800, HTU21D, 17.461975, 104.591103
2017-12-19 09:50:34 +0800, HTU21D, 17.461975, 104.621620
2017-12-19 09:51:04 +0800, HTU21D, 17.472700, 104.664429
2017-12-19 09:51:35 +0800, HTU21D, 17.470556, 104.648842
2017-12-19 09:52:05 +0800, HTU21D, 17.464121, 104.702805
2017-12-19 09:52:35 +0800, HTU21D, 17.472700, 104.653748
2017-12-19 09:53:06 +0800, HTU21D, 17.474844, 104.562515
2017-12-19 09:53:36 +0800, HTU21D, 17.474846, 104.647964
2017-12-19 09:54:06 +0800, HTU21D, 17.472700, 104.598816
2017-12-19 09:54:37 +0800, HTU21D, 17.472700, 104.661377
2017-12-19 09:55:07 +0800, HTU21D, 17.472700, 104.704102
2017-12-19 09:55:38 +0800, HTU21D, 17.470556, 104.656471
2017-12-19 09:56:08 +0800, HTU21D, 17.466267, 104.657349
2017-12-19 09:56:38 +0800, HTU21D, 17.472702, 104.710205
2017-12-19 09:57:09 +0800, HTU21D, 17.472702, 104.629333
2017-12-19 09:57:39 +0800, HTU21D, 17.472700, 104.772766
2017-12-19 09:58:09 +0800, HTU21D, 17.466267, 104.678726
2017-12-19 09:58:40 +0800, HTU21D, 17.472698, 104.643051
2017-12-19 09:59:10 +0800, HTU21D, 17.464121, 104.675339
2017-12-19 09:59:40 +0800, HTU21D, 17.461975, 104.720802
2017-12-19 10:00:11 +0800, HTU21D, 17.459831, 104.750999
2017-12-19 10:00:41 +0800, HTU21D, 17.464121, 104.711960
2017-12-19 10:01:11 +0800, HTU21D, 17.466267, 104.710770
2017-12-19 10:01:42 +0800, HTU21D, 17.459829, 104.702171
2017-12-19 10:02:12 +0800, HTU21D, 17.466267, 104.773315
2017-12-19 10:02:43 +0800, HTU21D, 17.457684, 104.700317
2017-12-19 10:03:13 +0800, HTU21D, 17.455540, 104.684738
2017-12-19 10:03:43 +0800, HTU21D, 17.459831, 104.760155
2017-12-19 10:04:14 +0800, HTU21D, 17.459831, 104.796776
2017-12-19 10:04:44 +0800, HTU21D, 17.457685, 104.764404
