DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-01 06:39:14 +0800, BMP280, 29.399960, 1003.333069
2017-08-01 06:39:44 +0800, BMP280, 29.401953, 1003.347351
2017-08-01 06:40:14 +0800, BMP280, 29.404943, 1003.363342
2017-08-01 06:40:44 +0800, BMP280, 29.406937, 1003.372192
2017-08-01 06:41:14 +0800, BMP280, 29.408930, 1003.391846
2017-08-01 06:41:44 +0800, BMP280, 29.403946, 1003.399780
2017-08-01 06:42:14 +0800, BMP280, 29.401953, 1003.341858
2017-08-01 06:42:44 +0800, BMP280, 29.406937, 1003.350342
2017-08-01 06:43:14 +0800, BMP280, 29.408930, 1003.380981
2017-08-01 06:43:44 +0800, BMP280, 29.406937, 1003.377625
2017-08-01 06:44:14 +0800, BMP280, 29.401953, 1003.374573
2017-08-01 06:44:44 +0800, BMP280, 29.402950, 1003.381775
2017-08-01 06:45:14 +0800, BMP280, 29.401953, 1003.385498
2017-08-01 06:45:44 +0800, BMP280, 29.400955, 1003.400146
2017-08-01 06:46:14 +0800, BMP280, 29.404943, 1003.407043
2017-08-01 06:46:44 +0800, BMP280, 29.402950, 1003.403503
2017-08-01 06:47:14 +0800, BMP280, 29.403946, 1003.421631
2017-08-01 06:47:44 +0800, BMP280, 29.402950, 1003.414429
2017-08-01 06:48:14 +0800, BMP280, 29.404943, 1003.401428
2017-08-01 06:48:44 +0800, BMP280, 29.408930, 1003.419128
2017-08-01 06:49:14 +0800, BMP280, 29.414911, 1003.434753
2017-08-01 06:49:45 +0800, BMP280, 29.409927, 1003.437195
2017-08-01 06:50:15 +0800, BMP280, 29.407934, 1003.439331
2017-08-01 06:50:45 +0800, BMP280, 29.403946, 1003.427063
2017-08-01 06:51:15 +0800, BMP280, 29.408930, 1003.457336
2017-08-01 06:51:45 +0800, BMP280, 29.405939, 1003.446777
2017-08-01 06:52:15 +0800, BMP280, 29.405939, 1003.457703
2017-08-01 06:52:45 +0800, BMP280, 29.410923, 1003.471558
2017-08-01 06:53:15 +0800, BMP280, 29.407934, 1003.466553
2017-08-01 06:53:45 +0800, BMP280, 29.410923, 1003.466187
2017-08-01 06:54:15 +0800, BMP280, 29.418898, 1003.501465
2017-08-01 06:54:45 +0800, BMP280, 29.423882, 1003.488098
2017-08-01 06:55:15 +0800, BMP280, 29.427870, 1003.484009
2017-08-01 06:55:45 +0800, BMP280, 29.426872, 1003.487671
2017-08-01 06:56:15 +0800, BMP280, 29.426872, 1003.531372
2017-08-01 06:56:45 +0800, BMP280, 29.421888, 1003.506531
2017-08-01 06:57:15 +0800, BMP280, 29.422886, 1003.546387
2017-08-01 06:57:45 +0800, BMP280, 29.403946, 1003.547119
2017-08-01 06:58:15 +0800, BMP280, 29.376036, 1003.543396
2017-08-01 06:58:45 +0800, BMP280, 29.374043, 1003.545410
2017-08-01 06:59:15 +0800, BMP280, 29.368063, 1003.557129
2017-08-01 06:59:45 +0800, BMP280, 29.360088, 1003.581848
2017-08-01 07:00:15 +0800, BMP280, 29.351116, 1003.561218
2017-08-01 07:00:45 +0800, BMP280, 29.353111, 1003.586304
2017-08-01 07:01:15 +0800, BMP280, 29.362082, 1003.579834
2017-08-01 07:01:45 +0800, BMP280, 29.372049, 1003.629333
2017-08-01 07:02:15 +0800, BMP280, 29.382017, 1003.618958
2017-08-01 07:02:45 +0800, BMP280, 29.384010, 1003.660522
2017-08-01 07:03:15 +0800, BMP280, 29.387999, 1003.656311
2017-08-01 07:03:45 +0800, BMP280, 29.385008, 1003.667664
2017-08-01 07:04:15 +0800, BMP280, 29.389992, 1003.714172
2017-08-01 07:04:45 +0800, BMP280, 29.384010, 1003.742310
2017-08-01 07:05:15 +0800, BMP280, 29.377033, 1003.703186
2017-08-01 07:05:45 +0800, BMP280, 29.387999, 1003.732788
2017-08-01 07:06:15 +0800, BMP280, 29.397966, 1003.727783
2017-08-01 07:06:45 +0800, BMP280, 29.397966, 1003.722351
2017-08-01 07:07:15 +0800, BMP280, 29.399960, 1003.731140
2017-08-01 07:07:45 +0800, BMP280, 29.400955, 1003.716431
2017-08-01 07:08:15 +0800, BMP280, 29.403946, 1003.710632
2017-08-01 07:08:45 +0800, BMP280, 29.401953, 1003.729065
2017-08-01 07:09:15 +0800, BMP280, 29.402950, 1003.692627
2017-08-01 07:09:45 +0800, BMP280, 29.399960, 1003.692993
2017-08-01 07:10:16 +0800, BMP280, 29.402950, 1003.719788
2017-08-01 07:10:46 +0800, BMP280, 29.404943, 1003.712341
2017-08-01 07:11:16 +0800, BMP280, 29.407934, 1003.717468
2017-08-01 07:11:46 +0800, BMP280, 29.402950, 1003.741638
2017-08-01 07:12:16 +0800, BMP280, 29.403946, 1003.765137
2017-08-01 07:12:46 +0800, BMP280, 29.402950, 1003.747131
2017-08-01 07:13:16 +0800, BMP280, 29.401953, 1003.805420
2017-08-01 07:13:46 +0800, BMP280, 29.397966, 1003.782288
2017-08-01 07:14:16 +0800, BMP280, 29.390987, 1003.824951
2017-08-01 07:14:46 +0800, BMP280, 29.388994, 1003.843506
2017-08-01 07:15:16 +0800, BMP280, 29.383015, 1003.849731
2017-08-01 07:15:46 +0800, BMP280, 29.368063, 1003.840759
2017-08-01 07:16:16 +0800, BMP280, 29.380024, 1003.850037
2017-08-01 07:16:46 +0800, BMP280, 29.382017, 1003.891602
2017-08-01 07:17:16 +0800, BMP280, 29.387001, 1003.905457
2017-08-01 07:17:46 +0800, BMP280, 29.384010, 1003.878723
2017-08-01 07:18:16 +0800, BMP280, 29.390987, 1003.901367
2017-08-01 07:18:46 +0800, BMP280, 29.389992, 1003.861572
2017-08-01 07:19:16 +0800, BMP280, 29.394976, 1003.897217
2017-08-01 07:19:46 +0800, BMP280, 29.399960, 1003.889282
2017-08-01 07:20:16 +0800, BMP280, 29.402950, 1003.878052
2017-08-01 07:20:46 +0800, BMP280, 29.403946, 1003.890564
2017-08-01 07:21:16 +0800, BMP280, 29.406937, 1003.911987
2017-08-01 07:21:46 +0800, BMP280, 29.404943, 1003.919556
2017-08-01 07:22:16 +0800, BMP280, 29.408930, 1003.926331
2017-08-01 07:22:46 +0800, BMP280, 29.409927, 1003.949768
2017-08-01 07:23:16 +0800, BMP280, 29.412918, 1003.943970
2017-08-01 07:23:46 +0800, BMP280, 29.407934, 1003.913757
2017-08-01 07:24:16 +0800, BMP280, 29.414911, 1003.936401
2017-08-01 07:24:46 +0800, BMP280, 29.410923, 1003.946045
2017-08-01 07:25:16 +0800, BMP280, 29.414911, 1003.903748
2017-08-01 07:25:46 +0800, BMP280, 29.411921, 1003.920532
2017-08-01 07:26:16 +0800, BMP280, 29.416904, 1003.928955
2017-08-01 07:26:46 +0800, BMP280, 29.410923, 1003.918823
2017-08-01 07:27:16 +0800, BMP280, 29.415907, 1003.932678
2017-08-01 07:27:46 +0800, BMP280, 29.413914, 1003.940186
2017-08-01 07:28:16 +0800, BMP280, 29.416904, 1003.923462
2017-08-01 07:28:46 +0800, BMP280, 29.421888, 1003.942810
2017-08-01 07:29:16 +0800, BMP280, 29.421888, 1003.904602
2017-08-01 07:29:47 +0800, BMP280, 29.423882, 1003.929810
2017-08-01 07:30:17 +0800, BMP280, 29.424879, 1003.937012
2017-08-01 07:30:47 +0800, BMP280, 29.426872, 1003.913025
2017-08-01 07:31:17 +0800, BMP280, 29.427870, 1003.931152
2017-08-01 07:31:47 +0800, BMP280, 29.428865, 1003.932800
2017-08-01 07:32:17 +0800, BMP280, 29.428865, 1003.916382
2017-08-01 07:32:47 +0800, BMP280, 29.420891, 1003.935669
2017-08-01 07:33:17 +0800, BMP280, 29.425875, 1003.922302
2017-08-01 07:33:47 +0800, BMP280, 29.428865, 1003.954651
2017-08-01 07:34:17 +0800, BMP280, 29.423882, 1003.924377
2017-08-01 07:34:47 +0800, BMP280, 29.424879, 1003.926025
2017-08-01 07:35:17 +0800, BMP280, 29.421888, 1003.920959
2017-08-01 07:35:47 +0800, BMP280, 29.422886, 1003.949951
2017-08-01 07:36:17 +0800, BMP280, 29.416904, 1003.939758
2017-08-01 07:36:47 +0800, BMP280, 29.410923, 1003.913269
2017-08-01 07:37:17 +0800, BMP280, 29.414911, 1003.947388
2017-08-01 07:37:47 +0800, BMP280, 29.412918, 1003.960327
2017-08-01 07:38:17 +0800, BMP280, 29.417902, 1003.952332
2017-08-01 07:38:47 +0800, BMP280, 29.418898, 1003.975952
2017-08-01 07:39:17 +0800, BMP280, 29.425875, 1003.971375
2017-08-01 07:39:47 +0800, BMP280, 29.428865, 1003.971008
2017-08-01 07:40:17 +0800, BMP280, 29.431856, 1003.954224
2017-08-01 07:40:47 +0800, BMP280, 29.432854, 1003.977722
2017-08-01 07:41:17 +0800, BMP280, 29.436840, 1003.968140
2017-08-01 07:41:47 +0800, BMP280, 29.432854, 1003.955933
2017-08-01 07:42:17 +0800, BMP280, 29.436840, 1003.973511
2017-08-01 07:42:47 +0800, BMP280, 29.440826, 1004.013000
2017-08-01 07:43:17 +0800, BMP280, 29.440826, 1003.991272
2017-08-01 07:43:47 +0800, BMP280, 29.434847, 1003.970215
2017-08-01 07:44:17 +0800, BMP280, 29.442822, 1004.027283
2017-08-01 07:44:47 +0800, BMP280, 29.443817, 1004.023621
2017-08-01 07:45:17 +0800, BMP280, 29.445810, 1004.005127
2017-08-01 07:45:47 +0800, BMP280, 29.444815, 1004.019836
2017-08-01 07:46:17 +0800, BMP280, 29.448801, 1004.015625
2017-08-01 07:46:47 +0800, BMP280, 29.448801, 1004.021118
2017-08-01 07:47:17 +0800, BMP280, 29.445810, 1004.032410
2017-08-01 07:47:47 +0800, BMP280, 29.447805, 1004.041321
2017-08-01 07:48:17 +0800, BMP280, 29.453785, 1004.035095
2017-08-01 07:48:47 +0800, BMP280, 29.447805, 1004.030273
2017-08-01 07:49:18 +0800, BMP280, 29.444815, 1004.036255
2017-08-01 07:49:48 +0800, BMP280, 29.449799, 1004.061035
2017-08-01 07:50:18 +0800, BMP280, 29.445810, 1004.037842
2017-08-01 07:50:48 +0800, BMP280, 29.448801, 1004.070190
2017-08-01 07:51:18 +0800, BMP280, 29.445810, 1004.037903
2017-08-01 07:51:48 +0800, BMP280, 29.445810, 1004.054260
2017-08-01 07:52:18 +0800, BMP280, 29.445810, 1004.021484
2017-08-01 07:52:48 +0800, BMP280, 29.446808, 1004.012268
2017-08-01 07:53:18 +0800, BMP280, 29.446808, 1004.039490
2017-08-01 07:53:48 +0800, BMP280, 29.445810, 1004.054199
2017-08-01 07:54:18 +0800, BMP280, 29.450794, 1004.029968
2017-08-01 07:54:48 +0800, BMP280, 29.449799, 1003.995667
2017-08-01 07:55:18 +0800, BMP280, 29.452789, 1004.038818
2017-08-01 07:55:48 +0800, BMP280, 29.445810, 1004.027039
2017-08-01 07:56:18 +0800, BMP280, 29.438833, 1004.036987
2017-08-01 07:56:48 +0800, BMP280, 29.431856, 1004.052368
2017-08-01 07:57:18 +0800, BMP280, 29.426872, 1004.049438
2017-08-01 07:57:48 +0800, BMP280, 29.416904, 1004.048828
2017-08-01 07:58:18 +0800, BMP280, 29.420891, 1004.050232
2017-08-01 07:58:48 +0800, BMP280, 29.423882, 1004.087952
2017-08-01 07:59:18 +0800, BMP280, 29.423882, 1004.109680
2017-08-01 07:59:48 +0800, BMP280, 29.423882, 1004.088013
