DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-05 03:21:21 +0800, HTU21D, 28.648251, 86.702698
2017-08-05 03:21:51 +0800, HTU21D, 28.650396, 87.378983
2017-08-05 03:22:21 +0800, HTU21D, 28.643961, 87.791534
2017-08-05 03:22:52 +0800, HTU21D, 28.684717, 87.878517
2017-08-05 03:23:22 +0800, HTU21D, 28.755503, 88.044769
2017-08-05 03:23:52 +0800, HTU21D, 28.781244, 88.393478
2017-08-05 03:24:23 +0800, HTU21D, 28.770519, 89.138023
2017-08-05 03:24:53 +0800, HTU21D, 28.759792, 89.464493
2017-08-05 03:25:23 +0800, HTU21D, 28.770517, 89.846031
2017-08-05 03:25:54 +0800, HTU21D, 28.791967, 89.914871
2017-08-05 03:26:24 +0800, HTU21D, 28.794113, 89.526085
2017-08-05 03:26:54 +0800, HTU21D, 28.749069, 89.163803
2017-08-05 03:27:25 +0800, HTU21D, 28.755503, 89.613380
2017-08-05 03:27:55 +0800, HTU21D, 28.753357, 88.547989
2017-08-05 03:28:25 +0800, HTU21D, 28.689007, 87.653328
2017-08-05 03:28:56 +0800, HTU21D, 28.620367, 87.670494
2017-08-05 03:29:26 +0800, HTU21D, 28.543146, 87.068405
2017-08-05 03:29:56 +0800, HTU21D, 28.489521, 86.323357
2017-08-05 03:30:27 +0800, HTU21D, 28.427317, 85.906609
2017-08-05 03:30:57 +0800, HTU21D, 28.354385, 85.324997
2017-08-05 03:31:27 +0800, HTU21D, 28.285746, 84.629578
2017-08-05 03:31:58 +0800, HTU21D, 28.223537, 84.388321
2017-08-05 03:32:28 +0800, HTU21D, 28.229971, 84.790588
2017-08-05 03:32:58 +0800, HTU21D, 28.247131, 85.626297
2017-08-05 03:33:29 +0800, HTU21D, 28.309338, 86.117798
2017-08-05 03:33:59 +0800, HTU21D, 28.431604, 86.105621
2017-08-05 03:34:29 +0800, HTU21D, 28.506680, 86.489197
2017-08-05 03:35:00 +0800, HTU21D, 28.510971, 87.129181
2017-08-05 03:35:30 +0800, HTU21D, 28.523840, 87.477493
2017-08-05 03:36:00 +0800, HTU21D, 28.605352, 87.639252
2017-08-05 03:36:31 +0800, HTU21D, 28.676138, 87.701752
2017-08-05 03:37:01 +0800, HTU21D, 28.704021, 88.273552
2017-08-05 03:37:32 +0800, HTU21D, 28.691153, 88.724815
2017-08-05 03:38:02 +0800, HTU21D, 28.734051, 88.921982
2017-08-05 03:38:32 +0800, HTU21D, 28.789822, 89.073776
2017-08-05 03:39:03 +0800, HTU21D, 28.796259, 89.593552
2017-08-05 03:39:33 +0800, HTU21D, 28.742634, 88.926331
2017-08-05 03:40:03 +0800, HTU21D, 28.663265, 88.461227
2017-08-05 03:40:34 +0800, HTU21D, 28.618221, 88.628433
2017-08-05 03:41:04 +0800, HTU21D, 28.592484, 87.765488
2017-08-05 03:41:34 +0800, HTU21D, 28.564596, 86.612328
2017-08-05 03:42:05 +0800, HTU21D, 28.472361, 86.215492
2017-08-05 03:42:35 +0800, HTU21D, 28.392996, 85.542885
2017-08-05 03:43:05 +0800, HTU21D, 28.309338, 85.051208
2017-08-05 03:43:36 +0800, HTU21D, 28.249277, 84.773651
2017-08-05 03:44:06 +0800, HTU21D, 28.206379, 85.665955
2017-08-05 03:44:36 +0800, HTU21D, 28.227829, 86.555710
2017-08-05 03:45:07 +0800, HTU21D, 28.320065, 86.889977
2017-08-05 03:45:37 +0800, HTU21D, 28.438044, 87.084671
2017-08-05 03:46:07 +0800, HTU21D, 28.483088, 87.675842
2017-08-05 03:46:38 +0800, HTU21D, 28.495956, 88.231667
2017-08-05 03:47:08 +0800, HTU21D, 28.558161, 88.419525
2017-08-05 03:47:38 +0800, HTU21D, 28.641819, 88.650284
2017-08-05 03:48:09 +0800, HTU21D, 28.669703, 89.246506
2017-08-05 03:48:39 +0800, HTU21D, 28.719036, 89.343925
2017-08-05 03:49:09 +0800, HTU21D, 28.785534, 89.823868
2017-08-05 03:49:40 +0800, HTU21D, 28.815563, 89.945869
2017-08-05 03:50:10 +0800, HTU21D, 28.826288, 89.179962
2017-08-05 03:50:40 +0800, HTU21D, 28.830578, 88.919685
2017-08-05 03:51:11 +0800, HTU21D, 28.821997, 89.096924
2017-08-05 03:51:41 +0800, HTU21D, 28.783386, 89.191841
2017-08-05 03:52:11 +0800, HTU21D, 28.691153, 88.265518
2017-08-05 03:52:42 +0800, HTU21D, 28.577465, 87.703728
2017-08-05 03:53:12 +0800, HTU21D, 28.476650, 87.063004
2017-08-05 03:53:42 +0800, HTU21D, 28.375835, 86.999046
2017-08-05 03:54:13 +0800, HTU21D, 28.324356, 87.063042
2017-08-05 03:54:43 +0800, HTU21D, 28.294323, 86.550423
2017-08-05 03:55:13 +0800, HTU21D, 28.260004, 86.362167
2017-08-05 03:55:44 +0800, HTU21D, 28.296469, 86.996300
2017-08-05 03:56:14 +0800, HTU21D, 28.380123, 87.719910
2017-08-05 03:56:44 +0800, HTU21D, 28.474506, 88.669434
2017-08-05 03:57:15 +0800, HTU21D, 28.545294, 89.369743
2017-08-05 03:57:45 +0800, HTU21D, 28.590338, 89.736610
2017-08-05 03:58:15 +0800, HTU21D, 28.682571, 89.863365
2017-08-05 03:58:46 +0800, HTU21D, 28.757648, 90.192017
2017-08-05 03:59:16 +0800, HTU21D, 28.800549, 90.587540
2017-08-05 03:59:46 +0800, HTU21D, 28.821997, 91.014946
2017-08-05 04:00:17 +0800, HTU21D, 28.834869, 90.762070
2017-08-05 04:00:47 +0800, HTU21D, 28.828436, 89.963066
2017-08-05 04:01:18 +0800, HTU21D, 28.789822, 90.260918
2017-08-05 04:01:48 +0800, HTU21D, 28.787678, 90.323158
2017-08-05 04:02:18 +0800, HTU21D, 28.830578, 90.537117
2017-08-05 04:02:49 +0800, HTU21D, 28.909946, 90.648209
2017-08-05 04:03:19 +0800, HTU21D, 28.989309, 90.388489
2017-08-05 04:03:49 +0800, HTU21D, 29.062241, 90.095779
2017-08-05 04:04:20 +0800, HTU21D, 29.126593, 89.839935
2017-08-05 04:04:50 +0800, HTU21D, 29.197378, 89.578941
2017-08-05 04:05:20 +0800, HTU21D, 29.244568, 89.389198
2017-08-05 04:05:51 +0800, HTU21D, 29.291758, 89.222313
2017-08-05 04:06:21 +0800, HTU21D, 29.328222, 89.003479
2017-08-05 04:06:51 +0800, HTU21D, 29.366833, 88.894836
2017-08-05 04:07:22 +0800, HTU21D, 29.401157, 88.784012
2017-08-05 04:07:52 +0800, HTU21D, 29.429041, 88.699692
2017-08-05 04:08:22 +0800, HTU21D, 29.450489, 88.620514
2017-08-05 04:08:53 +0800, HTU21D, 29.476231, 88.511459
2017-08-05 04:09:23 +0800, HTU21D, 29.486958, 88.433731
2017-08-05 04:09:53 +0800, HTU21D, 29.514841, 88.401283
2017-08-05 04:10:24 +0800, HTU21D, 29.523422, 88.343063
2017-08-05 04:10:54 +0800, HTU21D, 29.542725, 88.292557
2017-08-05 04:11:24 +0800, HTU21D, 29.553452, 88.317055
2017-08-05 04:11:55 +0800, HTU21D, 29.568466, 88.246063
2017-08-05 04:12:25 +0800, HTU21D, 29.583481, 88.239159
2017-08-05 04:12:55 +0800, HTU21D, 29.596350, 88.184631
2017-08-05 04:13:26 +0800, HTU21D, 29.604931, 88.205750
2017-08-05 04:13:56 +0800, HTU21D, 29.613510, 88.138382
2017-08-05 04:14:26 +0800, HTU21D, 29.630671, 88.139427
2017-08-05 04:14:57 +0800, HTU21D, 29.645685, 88.137100
2017-08-05 04:15:27 +0800, HTU21D, 29.652121, 88.110603
2017-08-05 04:15:57 +0800, HTU21D, 29.662848, 88.109154
2017-08-05 04:16:28 +0800, HTU21D, 29.664993, 88.109474
2017-08-05 04:16:58 +0800, HTU21D, 29.677862, 88.082413
2017-08-05 04:17:28 +0800, HTU21D, 29.686443, 88.086754
2017-08-05 04:17:59 +0800, HTU21D, 29.697168, 88.077682
2017-08-05 04:18:29 +0800, HTU21D, 29.703604, 88.092384
2017-08-05 04:18:59 +0800, HTU21D, 29.712183, 88.093666
2017-08-05 04:19:30 +0800, HTU21D, 29.716473, 88.106514
2017-08-05 04:20:00 +0800, HTU21D, 29.729343, 88.106918
2017-08-05 04:20:30 +0800, HTU21D, 29.733633, 88.083153
2017-08-05 04:21:01 +0800, HTU21D, 29.744360, 88.051186
2017-08-05 04:21:31 +0800, HTU21D, 29.750793, 88.094879
2017-08-05 04:22:02 +0800, HTU21D, 29.757227, 88.068375
2017-08-05 04:22:32 +0800, HTU21D, 29.767954, 88.077621
2017-08-05 04:23:02 +0800, HTU21D, 29.774387, 88.051125
2017-08-05 04:23:33 +0800, HTU21D, 29.774387, 88.041969
2017-08-05 04:24:03 +0800, HTU21D, 29.778677, 88.063972
2017-08-05 04:24:33 +0800, HTU21D, 29.797983, 88.060768
2017-08-05 04:25:04 +0800, HTU21D, 29.797983, 88.083649
2017-08-05 04:25:34 +0800, HTU21D, 29.800129, 88.074814
2017-08-05 04:26:04 +0800, HTU21D, 29.808706, 88.102043
2017-08-05 04:26:35 +0800, HTU21D, 29.810852, 88.074905
2017-08-05 04:27:05 +0800, HTU21D, 29.823721, 88.104294
2017-08-05 04:27:35 +0800, HTU21D, 29.832302, 88.140678
2017-08-05 04:28:06 +0800, HTU21D, 29.832302, 88.125412
2017-08-05 04:28:36 +0800, HTU21D, 29.845173, 88.130402
2017-08-05 04:29:06 +0800, HTU21D, 29.849463, 88.137154
2017-08-05 04:29:37 +0800, HTU21D, 29.849463, 88.143250
2017-08-05 04:30:07 +0800, HTU21D, 29.855900, 88.173218
2017-08-05 04:30:37 +0800, HTU21D, 29.858042, 88.187271
2017-08-05 04:31:08 +0800, HTU21D, 29.868769, 88.208702
2017-08-05 04:31:38 +0800, HTU21D, 29.868769, 88.191925
2017-08-05 04:32:08 +0800, HTU21D, 29.868769, 88.234650
2017-08-05 04:32:39 +0800, HTU21D, 29.873058, 88.241394
2017-08-05 04:33:09 +0800, HTU21D, 29.883783, 88.252151
2017-08-05 04:33:39 +0800, HTU21D, 29.885929, 88.241798
2017-08-05 04:34:10 +0800, HTU21D, 29.892365, 88.256493
2017-08-05 04:34:40 +0800, HTU21D, 29.896652, 88.255600
2017-08-05 04:35:10 +0800, HTU21D, 29.898798, 88.277298
2017-08-05 04:35:41 +0800, HTU21D, 29.909521, 88.283485
2017-08-05 04:36:11 +0800, HTU21D, 29.909521, 88.352150
2017-08-05 04:36:41 +0800, HTU21D, 29.920252, 88.309509
2017-08-05 04:37:12 +0800, HTU21D, 29.913813, 88.351265
2017-08-05 04:37:42 +0800, HTU21D, 29.926685, 88.336418
2017-08-05 04:38:12 +0800, HTU21D, 29.933121, 88.355698
2017-08-05 04:38:43 +0800, HTU21D, 29.939554, 88.365822
2017-08-05 04:39:13 +0800, HTU21D, 29.937408, 88.400589
2017-08-05 04:39:43 +0800, HTU21D, 29.948135, 88.388466
2017-08-05 04:40:14 +0800, HTU21D, 29.945990, 88.414085
2017-08-05 04:40:44 +0800, HTU21D, 29.948135, 88.428139
2017-08-05 04:41:14 +0800, HTU21D, 29.954571, 88.407738
2017-08-05 04:41:45 +0800, HTU21D, 29.963150, 88.486839
2017-08-05 04:42:15 +0800, HTU21D, 29.943844, 88.630440
2017-08-05 04:42:45 +0800, HTU21D, 29.920252, 88.811523
2017-08-05 04:43:16 +0800, HTU21D, 29.913813, 88.914314
2017-08-05 04:43:46 +0800, HTU21D, 29.903088, 89.028671
2017-08-05 04:44:16 +0800, HTU21D, 29.877346, 89.194183
2017-08-05 04:44:47 +0800, HTU21D, 29.868769, 89.324120
2017-08-05 04:45:17 +0800, HTU21D, 29.883783, 89.362999
2017-08-05 04:45:48 +0800, HTU21D, 29.883783, 89.433182
2017-08-05 04:46:18 +0800, HTU21D, 29.866623, 89.625931
2017-08-05 04:46:48 +0800, HTU21D, 29.868769, 89.607933
2017-08-05 04:47:19 +0800, HTU21D, 29.873058, 89.739799
2017-08-05 04:47:49 +0800, HTU21D, 29.858042, 89.887100
2017-08-05 04:48:19 +0800, HTU21D, 29.853754, 89.964272
2017-08-05 04:48:50 +0800, HTU21D, 29.860188, 90.012535
2017-08-05 04:49:20 +0800, HTU21D, 29.851608, 90.119591
2017-08-05 04:49:50 +0800, HTU21D, 29.860188, 90.177330
2017-08-05 04:50:21 +0800, HTU21D, 29.851608, 90.269127
2017-08-05 04:50:51 +0800, HTU21D, 29.851608, 90.267601
2017-08-05 04:51:21 +0800, HTU21D, 29.862331, 90.314987
2017-08-05 04:51:52 +0800, HTU21D, 29.868769, 90.370888
2017-08-05 04:52:22 +0800, HTU21D, 29.864477, 90.448059
2017-08-05 04:52:52 +0800, HTU21D, 29.866623, 90.495682
2017-08-05 04:53:23 +0800, HTU21D, 29.860188, 90.569481
2017-08-05 04:53:53 +0800, HTU21D, 29.864477, 90.644897
2017-08-05 04:54:23 +0800, HTU21D, 29.862335, 90.685768
2017-08-05 04:54:54 +0800, HTU21D, 29.870914, 90.709946
2017-08-05 04:55:24 +0800, HTU21D, 29.883783, 90.661522
2017-08-05 04:55:54 +0800, HTU21D, 29.890219, 90.743355
2017-08-05 04:56:25 +0800, HTU21D, 29.894506, 90.795876
2017-08-05 04:56:55 +0800, HTU21D, 29.892365, 90.867271
2017-08-05 04:57:25 +0800, HTU21D, 29.892361, 90.873375
2017-08-05 04:57:56 +0800, HTU21D, 29.898798, 90.956741
2017-08-05 04:58:26 +0800, HTU21D, 29.898798, 91.049820
2017-08-05 04:58:56 +0800, HTU21D, 29.894510, 91.110214
2017-08-05 04:59:27 +0800, HTU21D, 29.900944, 91.182884
2017-08-05 04:59:57 +0800, HTU21D, 29.907379, 91.174698
2017-08-05 05:00:27 +0800, HTU21D, 29.913813, 91.227554
2017-08-05 05:00:58 +0800, HTU21D, 29.913813, 91.300789
2017-08-05 05:01:28 +0800, HTU21D, 29.913813, 91.322151
2017-08-05 05:01:58 +0800, HTU21D, 29.913813, 91.407600
2017-08-05 05:02:29 +0800, HTU21D, 29.909521, 91.416115
2017-08-05 05:02:59 +0800, HTU21D, 29.911671, 91.514084
2017-08-05 05:03:29 +0800, HTU21D, 29.915960, 91.494904
2017-08-05 05:04:00 +0800, HTU21D, 29.939554, 91.539642
2017-08-05 05:04:30 +0800, HTU21D, 29.937412, 91.636978
2017-08-05 05:05:00 +0800, HTU21D, 29.952427, 91.588875
2017-08-05 05:05:31 +0800, HTU21D, 29.943844, 91.679153
2017-08-05 05:06:01 +0800, HTU21D, 29.939554, 91.678497
2017-08-05 05:06:31 +0800, HTU21D, 29.939554, 91.757851
2017-08-05 05:07:02 +0800, HTU21D, 29.939554, 91.809731
2017-08-05 05:07:32 +0800, HTU21D, 29.948135, 91.904091
2017-08-05 05:08:03 +0800, HTU21D, 29.961004, 91.928909
2017-08-05 05:08:33 +0800, HTU21D, 29.958858, 91.939262
2017-08-05 05:09:03 +0800, HTU21D, 29.961004, 92.040298
2017-08-05 05:09:34 +0800, HTU21D, 29.956715, 92.032021
2017-08-05 05:10:04 +0800, HTU21D, 29.954569, 92.144608
2017-08-05 05:10:34 +0800, HTU21D, 29.950281, 92.131760
2017-08-05 05:11:05 +0800, HTU21D, 29.963150, 92.237457
2017-08-05 05:11:35 +0800, HTU21D, 29.973877, 92.165817
2017-08-05 05:12:05 +0800, HTU21D, 29.976019, 92.259216
2017-08-05 05:12:36 +0800, HTU21D, 29.980310, 92.304115
2017-08-05 05:13:06 +0800, HTU21D, 29.969585, 92.401688
2017-08-05 05:13:36 +0800, HTU21D, 29.967442, 92.497505
2017-08-05 05:14:07 +0800, HTU21D, 29.963150, 92.455658
2017-08-05 05:14:37 +0800, HTU21D, 29.978165, 92.361771
2017-08-05 05:15:07 +0800, HTU21D, 29.991037, 92.264519
2017-08-05 05:15:38 +0800, HTU21D, 30.012486, 92.025131
2017-08-05 05:16:08 +0800, HTU21D, 30.033936, 91.920006
2017-08-05 05:16:38 +0800, HTU21D, 30.046804, 91.755615
2017-08-05 05:17:09 +0800, HTU21D, 30.059677, 91.783485
2017-08-05 05:17:39 +0800, HTU21D, 30.070400, 91.699646
2017-08-05 05:18:09 +0800, HTU21D, 30.072546, 91.652664
2017-08-05 05:18:40 +0800, HTU21D, 30.087561, 91.662552
2017-08-05 05:19:10 +0800, HTU21D, 30.098286, 91.569557
2017-08-05 05:19:40 +0800, HTU21D, 30.096140, 91.558548
2017-08-05 05:20:11 +0800, HTU21D, 30.093994, 91.517044
2017-08-05 05:20:41 +0800, HTU21D, 30.102575, 91.391670
2017-08-05 05:21:11 +0800, HTU21D, 30.098286, 91.415443
2017-08-05 05:21:42 +0800, HTU21D, 30.111155, 91.406693
2017-08-05 05:22:12 +0800, HTU21D, 30.111155, 91.325813
2017-08-05 05:22:42 +0800, HTU21D, 30.113300, 91.439049
2017-08-05 05:23:13 +0800, HTU21D, 30.113302, 91.443634
2017-08-05 05:23:43 +0800, HTU21D, 30.109013, 91.374321
2017-08-05 05:24:13 +0800, HTU21D, 30.109009, 91.383484
2017-08-05 05:24:44 +0800, HTU21D, 30.117590, 91.302368
2017-08-05 05:25:14 +0800, HTU21D, 30.117590, 91.302368
2017-08-05 05:25:44 +0800, HTU21D, 30.119736, 91.284378
2017-08-05 05:26:15 +0800, HTU21D, 30.121881, 91.348785
2017-08-05 05:26:45 +0800, HTU21D, 30.119736, 91.258446
2017-08-05 05:27:15 +0800, HTU21D, 30.119736, 91.230980
2017-08-05 05:27:46 +0800, HTU21D, 30.117590, 91.195557
2017-08-05 05:28:16 +0800, HTU21D, 30.121878, 91.235870
2017-08-05 05:28:46 +0800, HTU21D, 30.119736, 91.247757
2017-08-05 05:29:17 +0800, HTU21D, 30.121881, 91.269447
2017-08-05 05:29:47 +0800, HTU21D, 30.117590, 91.262688
2017-08-05 05:30:18 +0800, HTU21D, 30.119736, 91.249290
2017-08-05 05:30:48 +0800, HTU21D, 30.117590, 91.203186
2017-08-05 05:31:18 +0800, HTU21D, 30.115444, 91.202866
2017-08-05 05:31:49 +0800, HTU21D, 30.119736, 91.241653
2017-08-05 05:32:19 +0800, HTU21D, 30.124023, 91.286545
2017-08-05 05:32:49 +0800, HTU21D, 30.119736, 91.243187
2017-08-05 05:33:20 +0800, HTU21D, 30.117590, 91.232178
2017-08-05 05:33:50 +0800, HTU21D, 30.117590, 91.235237
2017-08-05 05:34:20 +0800, HTU21D, 30.117590, 91.306953
2017-08-05 05:34:51 +0800, HTU21D, 30.115444, 91.300522
2017-08-05 05:35:21 +0800, HTU21D, 30.113300, 91.431427
2017-08-05 05:35:51 +0800, HTU21D, 30.113300, 91.283409
2017-08-05 05:36:22 +0800, HTU21D, 30.124027, 91.187363
2017-08-05 05:36:52 +0800, HTU21D, 30.124027, 91.204147
2017-08-05 05:37:22 +0800, HTU21D, 30.132605, 91.246635
2017-08-05 05:37:53 +0800, HTU21D, 30.136896, 91.251854
2017-08-05 05:38:23 +0800, HTU21D, 30.143330, 91.301651
2017-08-05 05:38:53 +0800, HTU21D, 30.143332, 91.158218
2017-08-05 05:39:24 +0800, HTU21D, 30.149765, 91.256844
2017-08-05 05:39:54 +0800, HTU21D, 30.139042, 91.352882
2017-08-05 05:40:24 +0800, HTU21D, 30.141186, 91.278442
2017-08-05 05:40:55 +0800, HTU21D, 30.154057, 90.999619
2017-08-05 05:41:25 +0800, HTU21D, 30.147619, 91.227524
2017-08-05 05:41:55 +0800, HTU21D, 30.151911, 91.449425
2017-08-05 05:42:26 +0800, HTU21D, 30.149765, 91.398750
2017-08-05 05:42:56 +0800, HTU21D, 30.151911, 91.232742
2017-08-05 05:43:26 +0800, HTU21D, 30.147619, 91.538803
2017-08-05 05:43:57 +0800, HTU21D, 30.141186, 91.604973
2017-08-05 05:44:27 +0800, HTU21D, 30.130459, 91.580482
2017-08-05 05:44:57 +0800, HTU21D, 30.132605, 91.524338
2017-08-05 05:45:28 +0800, HTU21D, 30.126169, 91.611877
2017-08-05 05:45:58 +0800, HTU21D, 30.124023, 91.489487
2017-08-05 05:46:28 +0800, HTU21D, 30.117590, 91.461060
2017-08-05 05:46:59 +0800, HTU21D, 30.126169, 91.601196
2017-08-05 05:47:29 +0800, HTU21D, 30.128315, 91.676285
2017-08-05 05:47:59 +0800, HTU21D, 30.145477, 91.691071
2017-08-05 05:48:30 +0800, HTU21D, 30.158346, 91.421402
2017-08-05 05:49:00 +0800, HTU21D, 30.166925, 91.259415
2017-08-05 05:49:30 +0800, HTU21D, 30.179798, 91.137749
2017-08-05 05:50:01 +0800, HTU21D, 30.186230, 91.099045
2017-08-05 05:50:31 +0800, HTU21D, 30.179798, 91.172844
2017-08-05 05:51:01 +0800, HTU21D, 30.181940, 91.199104
2017-08-05 05:51:32 +0800, HTU21D, 30.188375, 91.161926
2017-08-05 05:52:02 +0800, HTU21D, 30.188379, 91.251953
2017-08-05 05:52:33 +0800, HTU21D, 30.194813, 91.291069
2017-08-05 05:53:03 +0800, HTU21D, 30.201248, 91.299667
2017-08-05 05:53:33 +0800, HTU21D, 30.218409, 91.331223
2017-08-05 05:54:04 +0800, HTU21D, 30.224842, 91.515297
2017-08-05 05:54:34 +0800, HTU21D, 30.224842, 91.419167
2017-08-05 05:55:04 +0800, HTU21D, 30.233423, 91.338058
2017-08-05 05:55:35 +0800, HTU21D, 30.244150, 91.396126
2017-08-05 05:56:05 +0800, HTU21D, 30.267742, 91.318794
2017-08-05 05:56:35 +0800, HTU21D, 30.272034, 91.307228
2017-08-05 05:57:06 +0800, HTU21D, 30.274176, 91.689018
2017-08-05 05:57:36 +0800, HTU21D, 30.278467, 91.813248
2017-08-05 05:58:06 +0800, HTU21D, 30.284903, 91.614326
2017-08-05 05:58:37 +0800, HTU21D, 30.282757, 91.540756
2017-08-05 05:59:07 +0800, HTU21D, 30.291336, 91.577141
2017-08-05 05:59:37 +0800, HTU21D, 30.295628, 91.608307
2017-08-05 06:00:08 +0800, HTU21D, 30.295628, 91.608307
2017-08-05 06:00:38 +0800, HTU21D, 30.308498, 91.674332
2017-08-05 06:01:08 +0800, HTU21D, 30.302063, 91.668785
2017-08-05 06:01:39 +0800, HTU21D, 30.308498, 92.200760
2017-08-05 06:02:09 +0800, HTU21D, 30.306351, 92.006645
2017-08-05 06:02:39 +0800, HTU21D, 30.297771, 91.832932
2017-08-05 06:03:10 +0800, HTU21D, 30.291336, 92.031853
2017-08-05 06:03:40 +0800, HTU21D, 30.291336, 92.054741
2017-08-05 06:04:10 +0800, HTU21D, 30.287048, 92.279930
2017-08-05 06:04:41 +0800, HTU21D, 30.276325, 92.256973
2017-08-05 06:05:11 +0800, HTU21D, 30.276321, 92.258492
2017-08-05 06:05:41 +0800, HTU21D, 30.272034, 92.634743
2017-08-05 06:06:12 +0800, HTU21D, 30.263453, 92.714325
2017-08-05 06:06:42 +0800, HTU21D, 30.254873, 92.589439
2017-08-05 06:07:12 +0800, HTU21D, 30.244146, 92.792313
2017-08-05 06:07:43 +0800, HTU21D, 30.231277, 92.849876
2017-08-05 06:08:13 +0800, HTU21D, 30.224842, 92.887062
2017-08-05 06:08:43 +0800, HTU21D, 30.235569, 93.122131
2017-08-05 06:09:14 +0800, HTU21D, 30.246292, 93.139000
2017-08-05 06:09:44 +0800, HTU21D, 30.248438, 93.169838
2017-08-05 06:10:14 +0800, HTU21D, 30.244146, 93.262268
2017-08-05 06:10:45 +0800, HTU21D, 30.254873, 93.321854
2017-08-05 06:11:15 +0800, HTU21D, 30.254871, 93.254723
2017-08-05 06:11:45 +0800, HTU21D, 30.263453, 93.405548
2017-08-05 06:12:16 +0800, HTU21D, 30.263453, 93.266693
2017-08-05 06:12:46 +0800, HTU21D, 30.259165, 93.458305
2017-08-05 06:13:16 +0800, HTU21D, 30.269888, 93.195938
2017-08-05 06:13:47 +0800, HTU21D, 30.272034, 93.390053
2017-08-05 06:14:17 +0800, HTU21D, 30.274176, 93.356796
2017-08-05 06:14:47 +0800, HTU21D, 30.280615, 93.684311
2017-08-05 06:15:18 +0800, HTU21D, 30.274176, 93.401054
2017-08-05 06:15:48 +0800, HTU21D, 30.278467, 93.020226
2017-08-05 06:16:19 +0800, HTU21D, 30.284903, 92.983040
2017-08-05 06:16:49 +0800, HTU21D, 30.297771, 93.268784
2017-08-05 06:17:19 +0800, HTU21D, 30.310642, 93.183739
2017-08-05 06:17:50 +0800, HTU21D, 30.306355, 93.219719
2017-08-05 06:18:20 +0800, HTU21D, 30.308496, 93.058296
2017-08-05 06:18:50 +0800, HTU21D, 30.312786, 93.292397
2017-08-05 06:19:21 +0800, HTU21D, 30.321369, 93.167038
2017-08-05 06:19:51 +0800, HTU21D, 30.327801, 93.023048
2017-08-05 06:20:21 +0800, HTU21D, 30.336384, 92.996872
2017-08-05 06:20:52 +0800, HTU21D, 30.351398, 92.899940
2017-08-05 06:21:22 +0800, HTU21D, 30.368557, 92.934555
2017-08-05 06:21:52 +0800, HTU21D, 30.374990, 92.917213
2017-08-05 06:22:23 +0800, HTU21D, 30.381428, 93.069237
2017-08-05 06:22:53 +0800, HTU21D, 30.377136, 92.870232
2017-08-05 06:23:23 +0800, HTU21D, 30.381428, 93.317955
2017-08-05 06:23:54 +0800, HTU21D, 30.379282, 93.252029
2017-08-05 06:24:24 +0800, HTU21D, 30.390009, 93.162086
2017-08-05 06:24:54 +0800, HTU21D, 30.390009, 93.236855
2017-08-05 06:25:25 +0800, HTU21D, 30.385717, 93.310974
2017-08-05 06:25:55 +0800, HTU21D, 30.405024, 93.213158
2017-08-05 06:26:25 +0800, HTU21D, 30.420038, 93.297813
2017-08-05 06:26:56 +0800, HTU21D, 30.417892, 93.436348
2017-08-05 06:27:26 +0800, HTU21D, 30.422184, 93.554482
2017-08-05 06:27:56 +0800, HTU21D, 30.430761, 93.601540
2017-08-05 06:28:27 +0800, HTU21D, 30.437199, 93.486534
2017-08-05 06:28:57 +0800, HTU21D, 30.435053, 93.687630
2017-08-05 06:29:27 +0800, HTU21D, 30.439342, 93.660805
2017-08-05 06:29:58 +0800, HTU21D, 30.456507, 93.866333
2017-08-05 06:30:28 +0800, HTU21D, 30.460794, 93.801361
2017-08-05 06:30:58 +0800, HTU21D, 30.475809, 93.965347
2017-08-05 06:31:29 +0800, HTU21D, 30.471518, 93.880783
2017-08-05 06:31:59 +0800, HTU21D, 30.477955, 94.128944
2017-08-05 06:32:29 +0800, HTU21D, 30.482244, 94.097549
2017-08-05 06:33:00 +0800, HTU21D, 30.480099, 94.138412
2017-08-05 06:33:30 +0800, HTU21D, 30.482244, 94.314217
2017-08-05 06:34:00 +0800, HTU21D, 30.490826, 94.025589
2017-08-05 06:34:31 +0800, HTU21D, 30.492970, 94.253273
2017-08-05 06:35:01 +0800, HTU21D, 30.488682, 94.313660
2017-08-05 06:35:31 +0800, HTU21D, 30.482244, 94.456123
2017-08-05 06:36:02 +0800, HTU21D, 30.475809, 94.290359
2017-08-05 06:36:32 +0800, HTU21D, 30.452215, 94.630142
2017-08-05 06:37:02 +0800, HTU21D, 30.405024, 94.638329
2017-08-05 06:37:33 +0800, HTU21D, 30.387859, 95.076736
2017-08-05 06:38:03 +0800, HTU21D, 30.377136, 94.933220
2017-08-05 06:38:34 +0800, HTU21D, 30.357834, 95.076805
2017-08-05 06:39:04 +0800, HTU21D, 30.340673, 94.981155
2017-08-05 06:39:34 +0800, HTU21D, 30.351398, 94.862228
2017-08-05 06:40:05 +0800, HTU21D, 30.342819, 94.738869
2017-08-05 06:40:35 +0800, HTU21D, 30.355688, 94.693481
2017-08-05 06:41:05 +0800, HTU21D, 30.368557, 94.483322
2017-08-05 06:41:36 +0800, HTU21D, 30.379282, 94.582588
2017-08-05 06:42:06 +0800, HTU21D, 30.385717, 94.379089
2017-08-05 06:42:36 +0800, HTU21D, 30.402878, 94.403015
