DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 06:39:53 +0800, BMP280, 27.922743, 1008.459900
2017-06-22 06:40:23 +0800, BMP280, 27.920750, 1008.478271
2017-06-22 06:40:53 +0800, BMP280, 27.914768, 1008.484375
2017-06-22 06:41:23 +0800, BMP280, 27.922743, 1008.470886
2017-06-22 06:41:53 +0800, BMP280, 27.923740, 1008.450684
2017-06-22 06:42:23 +0800, BMP280, 27.923740, 1008.483459
2017-06-22 06:42:54 +0800, BMP280, 27.917759, 1008.473206
2017-06-22 06:43:24 +0800, BMP280, 27.921747, 1008.474548
2017-06-22 06:43:54 +0800, BMP280, 27.928724, 1008.470093
2017-06-22 06:44:24 +0800, BMP280, 27.922743, 1008.443665
2017-06-22 06:44:54 +0800, BMP280, 27.924736, 1008.485107
2017-06-22 06:45:24 +0800, BMP280, 27.924736, 1008.436035
2017-06-22 06:45:54 +0800, BMP280, 27.926731, 1008.423157
2017-06-22 06:46:24 +0800, BMP280, 27.924736, 1008.436096
2017-06-22 06:46:54 +0800, BMP280, 27.939688, 1008.423462
2017-06-22 06:47:24 +0800, BMP280, 27.937695, 1008.387390
2017-06-22 06:47:54 +0800, BMP280, 27.942678, 1008.406860
2017-06-22 06:48:25 +0800, BMP280, 27.943676, 1008.386719
2017-06-22 06:48:55 +0800, BMP280, 27.941681, 1008.388855
2017-06-22 06:49:25 +0800, BMP280, 27.941681, 1008.410522
2017-06-22 06:49:55 +0800, BMP280, 27.938692, 1008.394592
2017-06-22 06:50:25 +0800, BMP280, 27.943676, 1008.386841
2017-06-22 06:50:55 +0800, BMP280, 27.948660, 1008.400696
2017-06-22 06:51:25 +0800, BMP280, 27.961617, 1008.395569
2017-06-22 06:51:55 +0800, BMP280, 27.960621, 1008.415527
2017-06-22 06:52:26 +0800, BMP280, 27.965605, 1008.429504
2017-06-22 06:52:56 +0800, BMP280, 27.970589, 1008.416321
2017-06-22 06:53:26 +0800, BMP280, 27.974575, 1008.439453
2017-06-22 06:53:56 +0800, BMP280, 27.970589, 1008.438110
2017-06-22 06:54:26 +0800, BMP280, 27.978561, 1008.429871
2017-06-22 06:54:56 +0800, BMP280, 27.976568, 1008.431885
2017-06-22 06:55:27 +0800, BMP280, 27.980556, 1008.433289
2017-06-22 06:55:57 +0800, BMP280, 27.965605, 1008.413208
2017-06-22 06:56:27 +0800, BMP280, 27.959623, 1008.462952
2017-06-22 06:56:57 +0800, BMP280, 27.960621, 1008.459229
2017-06-22 06:57:27 +0800, BMP280, 27.979559, 1008.491394
2017-06-22 06:57:57 +0800, BMP280, 27.989527, 1008.459473
2017-06-22 06:58:27 +0800, BMP280, 27.993513, 1008.455383
2017-06-22 06:58:57 +0800, BMP280, 28.007467, 1008.468262
2017-06-22 06:59:27 +0800, BMP280, 28.022419, 1008.460999
2017-06-22 06:59:57 +0800, BMP280, 28.030394, 1008.480164
2017-06-22 07:00:27 +0800, BMP280, 28.028400, 1008.520264
2017-06-22 07:00:57 +0800, BMP280, 28.022419, 1008.493774
2017-06-22 07:01:27 +0800, BMP280, 28.016439, 1008.499817
2017-06-22 07:01:58 +0800, BMP280, 28.011456, 1008.513123
2017-06-22 07:02:28 +0800, BMP280, 28.011456, 1008.518555
2017-06-22 07:02:58 +0800, BMP280, 28.011456, 1008.513123
2017-06-22 07:03:28 +0800, BMP280, 28.014446, 1008.496338
2017-06-22 07:03:58 +0800, BMP280, 28.005474, 1008.502930
2017-06-22 07:04:28 +0800, BMP280, 28.008465, 1008.464478
2017-06-22 07:04:58 +0800, BMP280, 28.008465, 1008.497131
2017-06-22 07:05:28 +0800, BMP280, 28.007467, 1008.489929
2017-06-22 07:05:58 +0800, BMP280, 28.006472, 1008.493713
2017-06-22 07:06:28 +0800, BMP280, 28.010458, 1008.516846
2017-06-22 07:06:58 +0800, BMP280, 28.004478, 1008.501282
2017-06-22 07:07:28 +0800, BMP280, 28.006472, 1008.510071
2017-06-22 07:07:58 +0800, BMP280, 28.010458, 1008.511475
2017-06-22 07:08:28 +0800, BMP280, 28.019430, 1008.521179
2017-06-22 07:08:59 +0800, BMP280, 28.024414, 1008.524353
2017-06-22 07:09:29 +0800, BMP280, 28.037371, 1008.541077
2017-06-22 07:09:59 +0800, BMP280, 28.048336, 1008.548889
2017-06-22 07:10:29 +0800, BMP280, 28.064283, 1008.543396
2017-06-22 07:10:59 +0800, BMP280, 28.081228, 1008.528687
2017-06-22 07:11:29 +0800, BMP280, 28.094187, 1008.561707
2017-06-22 07:11:59 +0800, BMP280, 28.111132, 1008.525208
2017-06-22 07:12:29 +0800, BMP280, 28.136051, 1008.540466
2017-06-22 07:12:59 +0800, BMP280, 28.137047, 1008.515015
2017-06-22 07:13:29 +0800, BMP280, 28.145021, 1008.479492
2017-06-22 07:13:59 +0800, BMP280, 28.155987, 1008.520020
2017-06-22 07:14:29 +0800, BMP280, 28.158976, 1008.487000
2017-06-22 07:14:59 +0800, BMP280, 28.164957, 1008.486328
2017-06-22 07:15:29 +0800, BMP280, 28.161966, 1008.492065
2017-06-22 07:15:59 +0800, BMP280, 28.152996, 1008.487732
2017-06-22 07:16:29 +0800, BMP280, 28.137047, 1008.449585
2017-06-22 07:16:59 +0800, BMP280, 28.129074, 1008.436035
2017-06-22 07:17:30 +0800, BMP280, 28.120102, 1008.458801
2017-06-22 07:18:00 +0800, BMP280, 28.121099, 1008.433350
2017-06-22 07:18:30 +0800, BMP280, 28.119106, 1008.457153
2017-06-22 07:19:00 +0800, BMP280, 28.110134, 1008.447327
2017-06-22 07:19:30 +0800, BMP280, 28.119106, 1008.457214
2017-06-22 07:20:00 +0800, BMP280, 28.132063, 1008.424805
2017-06-22 07:20:30 +0800, BMP280, 28.144026, 1008.445190
2017-06-22 07:21:00 +0800, BMP280, 28.148012, 1008.397522
2017-06-22 07:21:30 +0800, BMP280, 28.154989, 1008.431213
2017-06-22 07:22:00 +0800, BMP280, 28.156982, 1008.429138
2017-06-22 07:22:31 +0800, BMP280, 28.149010, 1008.393860
2017-06-22 07:23:01 +0800, BMP280, 28.122097, 1008.375183
2017-06-22 07:23:31 +0800, BMP280, 28.112129, 1008.390869
2017-06-22 07:24:01 +0800, BMP280, 28.122097, 1008.380615
2017-06-22 07:24:31 +0800, BMP280, 28.119106, 1008.386475
2017-06-22 07:25:01 +0800, BMP280, 28.106148, 1008.386047
2017-06-22 07:25:32 +0800, BMP280, 28.099171, 1008.390564
2017-06-22 07:26:02 +0800, BMP280, 28.110134, 1008.398376
2017-06-22 07:26:32 +0800, BMP280, 28.114122, 1008.356079
2017-06-22 07:27:02 +0800, BMP280, 28.113125, 1008.370789
2017-06-22 07:27:32 +0800, BMP280, 28.117113, 1008.361206
2017-06-22 07:28:02 +0800, BMP280, 28.117113, 1008.355713
2017-06-22 07:28:32 +0800, BMP280, 28.119106, 1008.364624
2017-06-22 07:29:03 +0800, BMP280, 28.117113, 1008.350342
2017-06-22 07:29:33 +0800, BMP280, 28.125086, 1008.391113
2017-06-22 07:30:03 +0800, BMP280, 28.129074, 1008.398010
2017-06-22 07:30:33 +0800, BMP280, 28.134058, 1008.368347
2017-06-22 07:31:03 +0800, BMP280, 28.134058, 1008.384644
2017-06-22 07:31:33 +0800, BMP280, 28.131067, 1008.374084
2017-06-22 07:32:03 +0800, BMP280, 28.134058, 1008.411865
2017-06-22 07:32:33 +0800, BMP280, 28.136051, 1008.382690
2017-06-22 07:33:03 +0800, BMP280, 28.132063, 1008.386719
2017-06-22 07:33:33 +0800, BMP280, 28.136051, 1008.398926
2017-06-22 07:34:03 +0800, BMP280, 28.129074, 1008.403381
2017-06-22 07:34:33 +0800, BMP280, 28.135054, 1008.386353
2017-06-22 07:35:04 +0800, BMP280, 28.139042, 1008.414978
2017-06-22 07:35:34 +0800, BMP280, 28.136051, 1008.426147
2017-06-22 07:36:04 +0800, BMP280, 28.130070, 1008.356079
2017-06-22 07:36:34 +0800, BMP280, 28.145021, 1008.392456
2017-06-22 07:37:04 +0800, BMP280, 28.151003, 1008.391663
2017-06-22 07:37:34 +0800, BMP280, 28.160971, 1008.376038
2017-06-22 07:38:04 +0800, BMP280, 28.166950, 1008.369873
2017-06-22 07:38:34 +0800, BMP280, 28.167948, 1008.377075
2017-06-22 07:39:04 +0800, BMP280, 28.177916, 1008.383301
2017-06-22 07:39:34 +0800, BMP280, 28.185888, 1008.385986
2017-06-22 07:40:04 +0800, BMP280, 28.186886, 1008.409424
2017-06-22 07:40:34 +0800, BMP280, 28.186886, 1008.398560
2017-06-22 07:41:04 +0800, BMP280, 28.191870, 1008.428833
2017-06-22 07:41:34 +0800, BMP280, 28.194860, 1008.401245
2017-06-22 07:42:04 +0800, BMP280, 28.206821, 1008.410706
2017-06-22 07:42:35 +0800, BMP280, 28.205824, 1008.403625
2017-06-22 07:43:05 +0800, BMP280, 28.205824, 1008.398071
2017-06-22 07:43:35 +0800, BMP280, 28.204828, 1008.390991
2017-06-22 07:44:05 +0800, BMP280, 28.207817, 1008.390686
2017-06-22 07:44:35 +0800, BMP280, 28.200840, 1008.373291
2017-06-22 07:45:05 +0800, BMP280, 28.197851, 1008.357422
2017-06-22 07:45:35 +0800, BMP280, 28.201838, 1008.353333
2017-06-22 07:46:05 +0800, BMP280, 28.194860, 1008.341431
2017-06-22 07:46:35 +0800, BMP280, 28.194860, 1008.335938
2017-06-22 07:47:05 +0800, BMP280, 28.200840, 1008.318848
2017-06-22 07:47:35 +0800, BMP280, 28.200840, 1008.318909
2017-06-22 07:48:05 +0800, BMP280, 28.204828, 1008.342041
2017-06-22 07:48:35 +0800, BMP280, 28.196854, 1008.317566
2017-06-22 07:49:05 +0800, BMP280, 28.187883, 1008.345764
2017-06-22 07:49:36 +0800, BMP280, 28.189877, 1008.343872
2017-06-22 07:50:06 +0800, BMP280, 28.193863, 1008.356079
2017-06-22 07:50:36 +0800, BMP280, 28.198847, 1008.386230
2017-06-22 07:51:06 +0800, BMP280, 28.203831, 1008.411072
2017-06-22 07:51:36 +0800, BMP280, 28.203831, 1008.411072
2017-06-22 07:52:06 +0800, BMP280, 28.207817, 1008.406982
2017-06-22 07:52:36 +0800, BMP280, 28.214796, 1008.424316
2017-06-22 07:53:06 +0800, BMP280, 28.213799, 1008.411743
2017-06-22 07:53:36 +0800, BMP280, 28.208815, 1008.419678
2017-06-22 07:54:06 +0800, BMP280, 28.210808, 1008.433960
2017-06-22 07:54:37 +0800, BMP280, 28.219780, 1008.427368
2017-06-22 07:55:07 +0800, BMP280, 28.218782, 1008.436523
2017-06-22 07:55:37 +0800, BMP280, 28.224764, 1008.386841
2017-06-22 07:56:07 +0800, BMP280, 28.231741, 1008.431396
2017-06-22 07:56:38 +0800, BMP280, 28.238718, 1008.416138
2017-06-22 07:57:08 +0800, BMP280, 28.223766, 1008.385071
2017-06-22 07:57:38 +0800, BMP280, 28.213799, 1008.411743
2017-06-22 07:58:08 +0800, BMP280, 28.207817, 1008.363464
2017-06-22 07:58:38 +0800, BMP280, 28.217785, 1008.418579
2017-06-22 07:59:08 +0800, BMP280, 28.217785, 1008.385925
2017-06-22 07:59:38 +0800, BMP280, 28.217785, 1008.380493
2017-06-22 08:00:08 +0800, BMP280, 28.209812, 1008.426697
2017-06-22 08:00:39 +0800, BMP280, 28.205824, 1008.376404
2017-06-22 08:01:09 +0800, BMP280, 28.227753, 1008.430115
2017-06-22 08:01:39 +0800, BMP280, 28.229748, 1008.406250
2017-06-22 08:02:09 +0800, BMP280, 28.239714, 1008.434082
2017-06-22 08:02:39 +0800, BMP280, 28.266626, 1008.436401
2017-06-22 08:03:09 +0800, BMP280, 28.268621, 1008.472473
2017-06-22 08:03:39 +0800, BMP280, 28.267624, 1008.470764
2017-06-22 08:04:09 +0800, BMP280, 28.280582, 1008.481873
2017-06-22 08:04:39 +0800, BMP280, 28.274601, 1008.477173
2017-06-22 08:05:09 +0800, BMP280, 28.267624, 1008.508850
2017-06-22 08:05:39 +0800, BMP280, 28.272608, 1008.506409
2017-06-22 08:06:09 +0800, BMP280, 28.270615, 1008.497620
2017-06-22 08:06:39 +0800, BMP280, 28.277592, 1008.531250
2017-06-22 08:07:09 +0800, BMP280, 28.268621, 1008.516052
2017-06-22 08:07:39 +0800, BMP280, 28.267624, 1008.552429
2017-06-22 08:08:10 +0800, BMP280, 28.271610, 1008.542847
2017-06-22 08:08:40 +0800, BMP280, 28.293539, 1008.563965
2017-06-22 08:09:10 +0800, BMP280, 28.286562, 1008.530273
2017-06-22 08:09:40 +0800, BMP280, 28.277592, 1008.563965
2017-06-22 08:10:10 +0800, BMP280, 28.269617, 1008.539490
2017-06-22 08:10:40 +0800, BMP280, 28.271610, 1008.553772
2017-06-22 08:11:10 +0800, BMP280, 28.262640, 1008.543884
2017-06-22 08:11:40 +0800, BMP280, 28.263638, 1008.567383
2017-06-22 08:12:10 +0800, BMP280, 28.259649, 1008.560608
2017-06-22 08:12:40 +0800, BMP280, 28.261644, 1008.591309
2017-06-22 08:13:10 +0800, BMP280, 28.253670, 1008.544922
2017-06-22 08:13:40 +0800, BMP280, 28.259649, 1008.576965
2017-06-22 08:14:10 +0800, BMP280, 28.248686, 1008.574646
2017-06-22 08:14:40 +0800, BMP280, 28.249681, 1008.554504
2017-06-22 08:15:10 +0800, BMP280, 28.246693, 1008.576599
2017-06-22 08:15:41 +0800, BMP280, 28.238718, 1008.579346
2017-06-22 08:16:11 +0800, BMP280, 28.249681, 1008.581726
2017-06-22 08:16:41 +0800, BMP280, 28.267624, 1008.557861
2017-06-22 08:17:11 +0800, BMP280, 28.262640, 1008.592957
2017-06-22 08:17:41 +0800, BMP280, 28.265631, 1008.581726
2017-06-22 08:18:11 +0800, BMP280, 28.269617, 1008.621216
2017-06-22 08:18:41 +0800, BMP280, 28.271610, 1008.613708
2017-06-22 08:19:11 +0800, BMP280, 28.267624, 1008.595947
2017-06-22 08:19:41 +0800, BMP280, 28.270615, 1008.628235
2017-06-22 08:20:11 +0800, BMP280, 28.259649, 1008.647644
2017-06-22 08:20:41 +0800, BMP280, 28.256660, 1008.631714
2017-06-22 08:21:11 +0800, BMP280, 28.255663, 1008.662720
2017-06-22 08:21:42 +0800, BMP280, 28.251677, 1008.650452
2017-06-22 08:22:12 +0800, BMP280, 28.267624, 1008.617737
2017-06-22 08:22:42 +0800, BMP280, 28.280582, 1008.677979
2017-06-22 08:23:12 +0800, BMP280, 28.281578, 1008.641602
2017-06-22 08:23:42 +0800, BMP280, 28.281578, 1008.625122
2017-06-22 08:24:12 +0800, BMP280, 28.289553, 1008.655090
2017-06-22 08:24:42 +0800, BMP280, 28.283573, 1008.639526
2017-06-22 08:25:12 +0800, BMP280, 28.278589, 1008.625549
2017-06-22 08:25:42 +0800, BMP280, 28.277592, 1008.618408
2017-06-22 08:26:13 +0800, BMP280, 28.275599, 1008.653076
2017-06-22 08:26:43 +0800, BMP280, 28.263638, 1008.643616
2017-06-22 08:27:13 +0800, BMP280, 28.263638, 1008.649109
2017-06-22 08:27:43 +0800, BMP280, 28.268621, 1008.619385
2017-06-22 08:28:14 +0800, BMP280, 28.279585, 1008.632690
2017-06-22 08:28:44 +0800, BMP280, 28.275599, 1008.664062
2017-06-22 08:29:14 +0800, BMP280, 28.271610, 1008.711670
2017-06-22 08:29:44 +0800, BMP280, 28.276594, 1008.676636
2017-06-22 08:30:14 +0800, BMP280, 28.281578, 1008.712280
2017-06-22 08:30:44 +0800, BMP280, 28.294537, 1008.696228
2017-06-22 08:31:14 +0800, BMP280, 28.317463, 1008.697266
2017-06-22 08:31:45 +0800, BMP280, 28.334408, 1008.715332
2017-06-22 08:32:15 +0800, BMP280, 28.359327, 1008.746948
2017-06-22 08:32:45 +0800, BMP280, 28.378265, 1008.751892
2017-06-22 08:33:15 +0800, BMP280, 28.381256, 1008.713501
2017-06-22 08:33:45 +0800, BMP280, 28.369295, 1008.731201
2017-06-22 08:34:15 +0800, BMP280, 28.362316, 1008.752075
2017-06-22 08:34:45 +0800, BMP280, 28.373281, 1008.738037
2017-06-22 08:35:15 +0800, BMP280, 28.377268, 1008.722961
2017-06-22 08:35:45 +0800, BMP280, 28.367300, 1008.738708
2017-06-22 08:36:15 +0800, BMP280, 28.361320, 1008.723083
2017-06-22 08:36:45 +0800, BMP280, 28.355339, 1008.734680
2017-06-22 08:37:15 +0800, BMP280, 28.346369, 1008.735718
2017-06-22 08:37:45 +0800, BMP280, 28.349360, 1008.735474
2017-06-22 08:38:15 +0800, BMP280, 28.352350, 1008.756775
2017-06-22 08:38:45 +0800, BMP280, 28.344376, 1008.754150
2017-06-22 08:39:15 +0800, BMP280, 28.345371, 1008.766663
2017-06-22 08:39:46 +0800, BMP280, 28.329424, 1008.783020
2017-06-22 08:40:16 +0800, BMP280, 28.326433, 1008.756226
2017-06-22 08:40:46 +0800, BMP280, 28.326433, 1008.788879
2017-06-22 08:41:16 +0800, BMP280, 28.329424, 1008.777588
2017-06-22 08:41:46 +0800, BMP280, 28.320454, 1008.816772
2017-06-22 08:42:16 +0800, BMP280, 28.314472, 1008.811890
2017-06-22 08:42:46 +0800, BMP280, 28.311481, 1008.828613
2017-06-22 08:43:16 +0800, BMP280, 28.317463, 1008.822510
2017-06-22 08:43:46 +0800, BMP280, 28.304504, 1008.822144
2017-06-22 08:44:16 +0800, BMP280, 28.306498, 1008.830994
2017-06-22 08:44:46 +0800, BMP280, 28.297527, 1008.837463
2017-06-22 08:45:16 +0800, BMP280, 28.300518, 1008.826172
2017-06-22 08:45:46 +0800, BMP280, 28.301514, 1008.795227
2017-06-22 08:46:16 +0800, BMP280, 28.305502, 1008.812927
2017-06-22 08:46:46 +0800, BMP280, 28.302511, 1008.835083
2017-06-22 08:47:16 +0800, BMP280, 28.308491, 1008.823486
2017-06-22 08:47:47 +0800, BMP280, 28.310486, 1008.810547
2017-06-22 08:48:17 +0800, BMP280, 28.318459, 1008.818787
2017-06-22 08:48:47 +0800, BMP280, 28.309488, 1008.803406
2017-06-22 08:49:17 +0800, BMP280, 28.314472, 1008.833679
2017-06-22 08:49:47 +0800, BMP280, 28.309488, 1008.814209
2017-06-22 08:50:17 +0800, BMP280, 28.312479, 1008.830322
2017-06-22 08:50:47 +0800, BMP280, 28.361320, 1008.821106
2017-06-22 08:51:17 +0800, BMP280, 28.373281, 1008.836060
2017-06-22 08:51:47 +0800, BMP280, 28.368298, 1008.860168
2017-06-22 08:52:17 +0800, BMP280, 28.354343, 1008.852722
2017-06-22 08:52:47 +0800, BMP280, 28.369295, 1008.850952
2017-06-22 08:53:17 +0800, BMP280, 28.361320, 1008.853699
2017-06-22 08:53:47 +0800, BMP280, 28.354343, 1008.852722
2017-06-22 08:54:17 +0800, BMP280, 28.347366, 1008.889893
2017-06-22 08:54:47 +0800, BMP280, 28.350355, 1008.884094
2017-06-22 08:55:17 +0800, BMP280, 28.378265, 1008.849976
2017-06-22 08:55:48 +0800, BMP280, 28.376272, 1008.868408
2017-06-22 08:56:18 +0800, BMP280, 28.362316, 1008.909912
2017-06-22 08:56:48 +0800, BMP280, 28.392220, 1008.884583
2017-06-22 08:57:18 +0800, BMP280, 28.414148, 1008.867493
2017-06-22 08:57:48 +0800, BMP280, 28.424116, 1008.868164
2017-06-22 08:58:18 +0800, BMP280, 28.425114, 1008.864380
2017-06-22 08:58:48 +0800, BMP280, 28.421125, 1008.873962
2017-06-22 08:59:18 +0800, BMP280, 28.419132, 1008.854248
2017-06-22 08:59:48 +0800, BMP280, 28.410162, 1008.877136
2017-06-22 09:00:19 +0800, BMP280, 28.427107, 1008.856934
2017-06-22 09:00:49 +0800, BMP280, 28.422123, 1008.837524
2017-06-22 09:01:19 +0800, BMP280, 28.416143, 1008.887268
2017-06-22 09:01:50 +0800, BMP280, 28.432091, 1008.887207
2017-06-22 09:02:20 +0800, BMP280, 28.509838, 1008.894531
2017-06-22 09:02:50 +0800, BMP280, 28.513826, 1008.874084
2017-06-22 09:03:20 +0800, BMP280, 28.542732, 1008.879700
2017-06-22 09:03:50 +0800, BMP280, 28.527781, 1008.881531
2017-06-22 09:04:20 +0800, BMP280, 28.547716, 1008.899170
2017-06-22 09:04:50 +0800, BMP280, 28.549709, 1008.907898
2017-06-22 09:05:20 +0800, BMP280, 28.552700, 1008.885803
2017-06-22 09:05:51 +0800, BMP280, 28.573631, 1008.899658
2017-06-22 09:06:21 +0800, BMP280, 28.574629, 1008.890503
2017-06-22 09:06:51 +0800, BMP280, 28.560675, 1008.915833
2017-06-22 09:07:21 +0800, BMP280, 28.537748, 1008.903931
2017-06-22 09:07:51 +0800, BMP280, 28.521801, 1008.893066
2017-06-22 09:08:21 +0800, BMP280, 28.506849, 1008.867615
2017-06-22 09:08:51 +0800, BMP280, 28.488907, 1008.891541
2017-06-22 09:09:21 +0800, BMP280, 28.481930, 1008.912354
2017-06-22 09:09:51 +0800, BMP280, 28.460997, 1008.892944
2017-06-22 09:10:21 +0800, BMP280, 28.439068, 1008.893555
2017-06-22 09:10:51 +0800, BMP280, 28.442059, 1008.887878
2017-06-22 09:11:21 +0800, BMP280, 28.443056, 1008.895020
2017-06-22 09:11:51 +0800, BMP280, 28.448040, 1008.892639
2017-06-22 09:12:21 +0800, BMP280, 28.457010, 1008.918762
2017-06-22 09:12:51 +0800, BMP280, 28.454020, 1008.908203
2017-06-22 09:13:22 +0800, BMP280, 28.445049, 1008.920105
2017-06-22 09:13:52 +0800, BMP280, 28.440065, 1008.889832
2017-06-22 09:14:22 +0800, BMP280, 28.442059, 1008.898682
2017-06-22 09:14:52 +0800, BMP280, 28.448040, 1008.892578
2017-06-22 09:15:22 +0800, BMP280, 28.431093, 1008.907288
2017-06-22 09:15:52 +0800, BMP280, 28.424116, 1008.862671
2017-06-22 09:16:22 +0800, BMP280, 28.430098, 1008.878418
2017-06-22 09:16:52 +0800, BMP280, 28.434084, 1008.885132
2017-06-22 09:17:22 +0800, BMP280, 28.417139, 1008.888977
2017-06-22 09:17:52 +0800, BMP280, 28.419132, 1008.897766
2017-06-22 09:18:22 +0800, BMP280, 28.414148, 1008.900146
2017-06-22 09:18:52 +0800, BMP280, 28.438072, 1008.902893
2017-06-22 09:19:22 +0800, BMP280, 28.467974, 1008.899414
2017-06-22 09:19:52 +0800, BMP280, 28.461994, 1008.916443
2017-06-22 09:20:22 +0800, BMP280, 28.448040, 1008.930725
2017-06-22 09:20:52 +0800, BMP280, 28.440065, 1008.917114
2017-06-22 09:21:22 +0800, BMP280, 28.439068, 1008.931702
2017-06-22 09:21:53 +0800, BMP280, 28.437075, 1008.933838
2017-06-22 09:22:23 +0800, BMP280, 28.434084, 1008.901550
2017-06-22 09:22:53 +0800, BMP280, 28.421125, 1008.950195
2017-06-22 09:23:23 +0800, BMP280, 28.434084, 1008.939636
2017-06-22 09:23:53 +0800, BMP280, 28.420130, 1008.948547
2017-06-22 09:24:23 +0800, BMP280, 28.428104, 1008.945740
2017-06-22 09:24:53 +0800, BMP280, 28.427107, 1008.944092
2017-06-22 09:25:23 +0800, BMP280, 28.444052, 1008.951172
2017-06-22 09:25:53 +0800, BMP280, 28.442059, 1008.947693
2017-06-22 09:26:23 +0800, BMP280, 28.439068, 1008.980835
2017-06-22 09:26:53 +0800, BMP280, 28.436077, 1008.975647
2017-06-22 09:27:23 +0800, BMP280, 28.423120, 1008.948120
2017-06-22 09:27:53 +0800, BMP280, 28.428104, 1008.934814
2017-06-22 09:28:23 +0800, BMP280, 28.437075, 1008.988281
2017-06-22 09:28:53 +0800, BMP280, 28.437075, 1008.960999
2017-06-22 09:29:23 +0800, BMP280, 28.452026, 1008.991943
2017-06-22 09:29:53 +0800, BMP280, 28.457010, 1008.989563
2017-06-22 09:30:24 +0800, BMP280, 28.472958, 1008.984192
2017-06-22 09:30:54 +0800, BMP280, 28.495884, 1009.023193
2017-06-22 09:31:24 +0800, BMP280, 28.549709, 1009.027771
2017-06-22 09:31:54 +0800, BMP280, 28.547716, 1009.046204
2017-06-22 09:32:24 +0800, BMP280, 28.544725, 1009.013855
2017-06-22 09:32:54 +0800, BMP280, 28.532764, 1008.993408
2017-06-22 09:33:24 +0800, BMP280, 28.519806, 1009.020508
2017-06-22 09:33:54 +0800, BMP280, 28.503859, 1008.993225
2017-06-22 09:34:24 +0800, BMP280, 28.482925, 1009.044800
2017-06-22 09:34:54 +0800, BMP280, 28.467974, 1009.019226
2017-06-22 09:35:24 +0800, BMP280, 28.457010, 1008.995056
2017-06-22 09:35:54 +0800, BMP280, 28.455017, 1008.991516
2017-06-22 09:36:25 +0800, BMP280, 28.446045, 1009.025330
2017-06-22 09:36:55 +0800, BMP280, 28.444052, 1009.032837
2017-06-22 09:37:25 +0800, BMP280, 28.435081, 1009.050232
2017-06-22 09:37:55 +0800, BMP280, 28.427107, 1009.053040
2017-06-22 09:38:26 +0800, BMP280, 28.452026, 1009.062866
2017-06-22 09:38:56 +0800, BMP280, 28.498875, 1009.082825
2017-06-22 09:39:26 +0800, BMP280, 28.550707, 1009.100281
2017-06-22 09:39:56 +0800, BMP280, 28.559677, 1009.072021
2017-06-22 09:40:26 +0800, BMP280, 28.543730, 1009.093811
2017-06-22 09:40:56 +0800, BMP280, 28.562668, 1009.098938
2017-06-22 09:41:26 +0800, BMP280, 28.612507, 1009.096741
2017-06-22 09:41:56 +0800, BMP280, 28.661348, 1009.092896
2017-06-22 09:42:27 +0800, BMP280, 28.641413, 1009.058899
2017-06-22 09:42:57 +0800, BMP280, 28.608519, 1009.073547
2017-06-22 09:43:27 +0800, BMP280, 28.599548, 1009.074585
2017-06-22 09:43:57 +0800, BMP280, 28.581606, 1009.076721
2017-06-22 09:44:27 +0800, BMP280, 28.563663, 1009.051636
2017-06-22 09:44:57 +0800, BMP280, 28.540739, 1009.066956
2017-06-22 09:45:27 +0800, BMP280, 28.529774, 1009.091858
2017-06-22 09:45:57 +0800, BMP280, 28.527781, 1009.077637
2017-06-22 09:46:27 +0800, BMP280, 28.518810, 1009.089539
2017-06-22 09:46:57 +0800, BMP280, 28.506849, 1009.112732
2017-06-22 09:47:27 +0800, BMP280, 28.536751, 1009.103699
2017-06-22 09:47:57 +0800, BMP280, 28.526783, 1009.119446
2017-06-22 09:48:27 +0800, BMP280, 28.524790, 1009.121582
2017-06-22 09:48:57 +0800, BMP280, 28.508842, 1009.170593
2017-06-22 09:49:28 +0800, BMP280, 28.491898, 1009.163452
2017-06-22 09:49:58 +0800, BMP280, 28.480932, 1009.150208
2017-06-22 09:50:28 +0800, BMP280, 28.480932, 1009.155701
2017-06-22 09:50:58 +0800, BMP280, 28.477942, 1009.172424
2017-06-22 09:51:28 +0800, BMP280, 28.476946, 1009.170654
2017-06-22 09:51:58 +0800, BMP280, 28.502861, 1009.149536
2017-06-22 09:52:28 +0800, BMP280, 28.505852, 1009.160095
2017-06-22 09:52:58 +0800, BMP280, 28.500868, 1009.129700
2017-06-22 09:53:28 +0800, BMP280, 28.509838, 1009.172302
2017-06-22 09:53:58 +0800, BMP280, 28.498875, 1009.148132
2017-06-22 09:54:28 +0800, BMP280, 28.495884, 1009.175781
2017-06-22 09:54:58 +0800, BMP280, 28.496881, 1009.171997
2017-06-22 09:55:28 +0800, BMP280, 28.482925, 1009.148315
2017-06-22 09:55:58 +0800, BMP280, 28.479937, 1009.154053
2017-06-22 09:56:28 +0800, BMP280, 28.474953, 1009.161804
2017-06-22 09:56:59 +0800, BMP280, 28.470964, 1009.209534
2017-06-22 09:57:29 +0800, BMP280, 28.478939, 1009.190491
2017-06-22 09:57:59 +0800, BMP280, 28.497877, 1009.211914
2017-06-22 09:58:29 +0800, BMP280, 28.514822, 1009.186157
2017-06-22 09:58:59 +0800, BMP280, 28.508842, 1009.203369
2017-06-22 09:59:29 +0800, BMP280, 28.509838, 1009.215820
