DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-28 06:40:08 +0800, BMP280, 29.178675, 1010.727417
2017-06-28 06:40:38 +0800, BMP280, 29.183659, 1010.725037
2017-06-28 06:41:08 +0800, BMP280, 29.207581, 1010.743958
2017-06-28 06:41:38 +0800, BMP280, 29.209574, 1010.769226
2017-06-28 06:42:08 +0800, BMP280, 29.183659, 1010.752197
2017-06-28 06:42:38 +0800, BMP280, 29.183659, 1010.774048
2017-06-28 06:43:08 +0800, BMP280, 29.180668, 1010.818054
2017-06-28 06:43:39 +0800, BMP280, 29.201601, 1010.793823
2017-06-28 06:44:09 +0800, BMP280, 29.200603, 1010.802917
2017-06-28 06:44:39 +0800, BMP280, 29.203594, 1010.802612
2017-06-28 06:45:09 +0800, BMP280, 29.212564, 1010.807068
2017-06-28 06:45:39 +0800, BMP280, 29.227516, 1010.810730
2017-06-28 06:46:09 +0800, BMP280, 29.228514, 1010.828796
2017-06-28 06:46:39 +0800, BMP280, 29.218546, 1010.844482
2017-06-28 06:47:09 +0800, BMP280, 29.218546, 1010.844482
2017-06-28 06:47:39 +0800, BMP280, 29.229509, 1010.846802
2017-06-28 06:48:09 +0800, BMP280, 29.249445, 1010.853577
2017-06-28 06:48:39 +0800, BMP280, 29.261406, 1010.857483
2017-06-28 06:49:09 +0800, BMP280, 29.284332, 1010.858521
2017-06-28 06:49:39 +0800, BMP280, 29.288321, 1010.854431
2017-06-28 06:50:09 +0800, BMP280, 29.298288, 1010.871399
2017-06-28 06:50:40 +0800, BMP280, 29.313240, 1010.869629
2017-06-28 06:51:10 +0800, BMP280, 29.317226, 1010.881958
2017-06-28 06:51:40 +0800, BMP280, 29.336164, 1010.876160
2017-06-28 06:52:10 +0800, BMP280, 29.342146, 1010.886353
2017-06-28 06:52:40 +0800, BMP280, 29.352114, 1010.936157
2017-06-28 06:53:10 +0800, BMP280, 29.338160, 1010.928711
2017-06-28 06:53:40 +0800, BMP280, 29.337162, 1010.916016
2017-06-28 06:54:10 +0800, BMP280, 29.336164, 1010.941589
2017-06-28 06:54:40 +0800, BMP280, 29.322210, 1010.950439
2017-06-28 06:55:10 +0800, BMP280, 29.324203, 1010.975769
2017-06-28 06:55:40 +0800, BMP280, 29.327194, 1010.958984
2017-06-28 06:56:10 +0800, BMP280, 29.344139, 1010.944275
2017-06-28 06:56:40 +0800, BMP280, 29.358095, 1010.962708
2017-06-28 06:57:10 +0800, BMP280, 29.357098, 1010.971863
2017-06-28 06:57:40 +0800, BMP280, 29.362082, 1010.953064
2017-06-28 06:58:11 +0800, BMP280, 29.369059, 1010.959473
2017-06-28 06:58:41 +0800, BMP280, 29.373047, 1010.960876
2017-06-28 06:59:11 +0800, BMP280, 29.381020, 1010.952637
2017-06-28 06:59:41 +0800, BMP280, 29.382017, 1010.948914
2017-06-28 07:00:11 +0800, BMP280, 29.369059, 1010.926758
2017-06-28 07:00:41 +0800, BMP280, 29.361084, 1010.918701
2017-06-28 07:01:11 +0800, BMP280, 29.357098, 1010.928162
2017-06-28 07:01:41 +0800, BMP280, 29.363079, 1010.894836
2017-06-28 07:02:11 +0800, BMP280, 29.363079, 1010.889343
2017-06-28 07:02:41 +0800, BMP280, 29.374043, 1010.929932
2017-06-28 07:03:11 +0800, BMP280, 29.377033, 1010.874878
2017-06-28 07:03:41 +0800, BMP280, 29.375040, 1010.871582
2017-06-28 07:04:11 +0800, BMP280, 29.374043, 1010.858948
2017-06-28 07:04:41 +0800, BMP280, 29.382017, 1010.888916
2017-06-28 07:05:11 +0800, BMP280, 29.384010, 1010.854187
2017-06-28 07:05:41 +0800, BMP280, 29.384010, 1010.864990
2017-06-28 07:06:12 +0800, BMP280, 29.378031, 1010.882141
2017-06-28 07:06:42 +0800, BMP280, 29.371052, 1010.853821
2017-06-28 07:07:12 +0800, BMP280, 29.366068, 1010.834412
2017-06-28 07:07:42 +0800, BMP280, 29.377033, 1010.858521
2017-06-28 07:08:12 +0800, BMP280, 29.367065, 1010.847107
2017-06-28 07:08:42 +0800, BMP280, 29.356100, 1010.888306
2017-06-28 07:09:12 +0800, BMP280, 29.366068, 1010.872620
2017-06-28 07:09:42 +0800, BMP280, 29.368063, 1010.876038
2017-06-28 07:10:13 +0800, BMP280, 29.371052, 1010.897522
2017-06-28 07:10:43 +0800, BMP280, 29.374043, 1010.918945
2017-06-28 07:11:13 +0800, BMP280, 29.381020, 1010.936401
2017-06-28 07:11:43 +0800, BMP280, 29.385008, 1010.915833
2017-06-28 07:12:13 +0800, BMP280, 29.389992, 1010.929810
2017-06-28 07:12:43 +0800, BMP280, 29.397966, 1010.954285
2017-06-28 07:13:14 +0800, BMP280, 29.401953, 1010.950134
2017-06-28 07:13:44 +0800, BMP280, 29.408930, 1010.967529
2017-06-28 07:14:14 +0800, BMP280, 29.418898, 1010.968201
2017-06-28 07:14:44 +0800, BMP280, 29.422886, 1010.980408
2017-06-28 07:15:14 +0800, BMP280, 29.427870, 1010.967102
2017-06-28 07:15:44 +0800, BMP280, 29.430859, 1011.021301
2017-06-28 07:16:14 +0800, BMP280, 29.427870, 1010.978027
2017-06-28 07:16:45 +0800, BMP280, 29.414911, 1010.988647
2017-06-28 07:17:15 +0800, BMP280, 29.403946, 1010.969910
2017-06-28 07:17:45 +0800, BMP280, 29.387001, 1010.979248
2017-06-28 07:18:15 +0800, BMP280, 29.366068, 1010.948975
2017-06-28 07:18:45 +0800, BMP280, 29.352114, 1010.957886
2017-06-28 07:19:16 +0800, BMP280, 29.328192, 1010.944458
2017-06-28 07:19:46 +0800, BMP280, 29.330185, 1010.915039
2017-06-28 07:20:16 +0800, BMP280, 29.317226, 1010.925537
2017-06-28 07:20:46 +0800, BMP280, 29.322210, 1010.939636
2017-06-28 07:21:16 +0800, BMP280, 29.345137, 1010.951416
2017-06-28 07:21:46 +0800, BMP280, 29.362082, 1010.958435
2017-06-28 07:22:16 +0800, BMP280, 29.369059, 1010.888672
2017-06-28 07:22:46 +0800, BMP280, 29.386003, 1010.906677
2017-06-28 07:23:17 +0800, BMP280, 29.392982, 1010.929382
2017-06-28 07:23:47 +0800, BMP280, 29.412918, 1010.908875
2017-06-28 07:24:17 +0800, BMP280, 29.402950, 1010.886414
2017-06-28 07:24:47 +0800, BMP280, 29.375040, 1010.887939
2017-06-28 07:25:17 +0800, BMP280, 29.351116, 1010.879822
2017-06-28 07:25:47 +0800, BMP280, 29.369059, 1010.905029
2017-06-28 07:26:17 +0800, BMP280, 29.381020, 1010.887207
2017-06-28 07:26:47 +0800, BMP280, 29.399960, 1010.908630
2017-06-28 07:27:17 +0800, BMP280, 29.393978, 1010.898376
2017-06-28 07:27:47 +0800, BMP280, 29.384010, 1010.924988
2017-06-28 07:28:17 +0800, BMP280, 29.400955, 1010.882996
2017-06-28 07:28:47 +0800, BMP280, 29.425875, 1010.909119
2017-06-28 07:29:17 +0800, BMP280, 29.445810, 1010.943115
2017-06-28 07:29:47 +0800, BMP280, 29.406937, 1010.925964
2017-06-28 07:30:17 +0800, BMP280, 29.382017, 1010.943420
2017-06-28 07:30:48 +0800, BMP280, 29.379026, 1010.949280
2017-06-28 07:31:18 +0800, BMP280, 29.376036, 1010.933228
2017-06-28 07:31:48 +0800, BMP280, 29.386003, 1010.944763
2017-06-28 07:32:18 +0800, BMP280, 29.368063, 1010.941528
2017-06-28 07:32:48 +0800, BMP280, 29.341148, 1010.950134
2017-06-28 07:33:18 +0800, BMP280, 29.370056, 1010.961304
2017-06-28 07:33:48 +0800, BMP280, 29.400955, 1010.964844
2017-06-28 07:34:19 +0800, BMP280, 29.412918, 1010.979736
2017-06-28 07:34:49 +0800, BMP280, 29.423882, 1010.922058
2017-06-28 07:35:19 +0800, BMP280, 29.421888, 1010.962341
2017-06-28 07:35:49 +0800, BMP280, 29.418898, 1010.940918
2017-06-28 07:36:20 +0800, BMP280, 29.431856, 1010.919250
2017-06-28 07:36:50 +0800, BMP280, 29.450794, 1010.951721
2017-06-28 07:37:20 +0800, BMP280, 29.480698, 1010.959229
2017-06-28 07:37:50 +0800, BMP280, 29.486679, 1010.903870
2017-06-28 07:38:20 +0800, BMP280, 29.486679, 1010.903870
2017-06-28 07:38:50 +0800, BMP280, 29.491663, 1010.901428
2017-06-28 07:39:20 +0800, BMP280, 29.493656, 1010.910339
2017-06-28 07:39:50 +0800, BMP280, 29.474718, 1010.899902
2017-06-28 07:40:20 +0800, BMP280, 29.474718, 1010.921692
2017-06-28 07:40:51 +0800, BMP280, 29.485682, 1010.924072
2017-06-28 07:41:21 +0800, BMP280, 29.452789, 1010.955078
2017-06-28 07:41:51 +0800, BMP280, 29.424879, 1010.929260
2017-06-28 07:42:21 +0800, BMP280, 29.399960, 1010.919495
2017-06-28 07:42:51 +0800, BMP280, 29.409927, 1010.936523
2017-06-28 07:43:21 +0800, BMP280, 29.406937, 1010.920532
2017-06-28 07:43:51 +0800, BMP280, 29.418898, 1010.913574
2017-06-28 07:44:21 +0800, BMP280, 29.436840, 1010.944153
2017-06-28 07:44:51 +0800, BMP280, 29.456776, 1010.923767
2017-06-28 07:45:21 +0800, BMP280, 29.467741, 1010.920715
2017-06-28 07:45:51 +0800, BMP280, 29.449799, 1010.884583
2017-06-28 07:46:21 +0800, BMP280, 29.442822, 1010.905334
2017-06-28 07:46:51 +0800, BMP280, 29.436840, 1010.895081
2017-06-28 07:47:22 +0800, BMP280, 29.441824, 1010.909119
2017-06-28 07:47:52 +0800, BMP280, 29.455778, 1010.921997
2017-06-28 07:48:22 +0800, BMP280, 29.484686, 1010.873291
2017-06-28 07:48:52 +0800, BMP280, 29.504622, 1010.879944
2017-06-28 07:49:22 +0800, BMP280, 29.524557, 1010.859375
2017-06-28 07:49:52 +0800, BMP280, 29.551470, 1010.877991
2017-06-28 07:50:22 +0800, BMP280, 29.567419, 1010.877930
2017-06-28 07:50:52 +0800, BMP280, 29.572403, 1010.891846
2017-06-28 07:51:22 +0800, BMP280, 29.560440, 1010.893311
2017-06-28 07:51:52 +0800, BMP280, 29.530537, 1010.885986
2017-06-28 07:52:22 +0800, BMP280, 29.500633, 1010.933167
2017-06-28 07:52:52 +0800, BMP280, 29.508608, 1010.881287
2017-06-28 07:53:22 +0800, BMP280, 29.525553, 1010.904724
2017-06-28 07:53:52 +0800, BMP280, 29.546486, 1010.880371
2017-06-28 07:54:22 +0800, BMP280, 29.562435, 1010.896729
2017-06-28 07:54:53 +0800, BMP280, 29.561438, 1010.894897
2017-06-28 07:55:23 +0800, BMP280, 29.577387, 1010.905823
2017-06-28 07:55:53 +0800, BMP280, 29.585361, 1010.875671
2017-06-28 07:56:23 +0800, BMP280, 29.583366, 1010.910522
2017-06-28 07:56:53 +0800, BMP280, 29.584364, 1010.874023
2017-06-28 07:57:23 +0800, BMP280, 29.590345, 1010.867920
2017-06-28 07:57:53 +0800, BMP280, 29.588350, 1010.875366
2017-06-28 07:58:23 +0800, BMP280, 29.586357, 1010.839294
2017-06-28 07:58:53 +0800, BMP280, 29.588350, 1010.848083
2017-06-28 07:59:23 +0800, BMP280, 29.593334, 1010.851135
2017-06-28 07:59:53 +0800, BMP280, 29.580378, 1010.839905
2017-06-28 08:00:23 +0800, BMP280, 29.593334, 1010.856628
2017-06-28 08:00:53 +0800, BMP280, 29.587355, 1010.873779
2017-06-28 08:01:23 +0800, BMP280, 29.564428, 1010.840027
2017-06-28 08:01:53 +0800, BMP280, 29.586357, 1010.844727
2017-06-28 08:02:23 +0800, BMP280, 29.613270, 1010.852539
2017-06-28 08:02:53 +0800, BMP280, 29.621244, 1010.909790
2017-06-28 08:03:23 +0800, BMP280, 29.618254, 1010.861023
2017-06-28 08:03:54 +0800, BMP280, 29.615265, 1010.861389
2017-06-28 08:04:24 +0800, BMP280, 29.611277, 1010.860046
2017-06-28 08:04:54 +0800, BMP280, 29.610281, 1010.880188
2017-06-28 08:05:24 +0800, BMP280, 29.610281, 1010.858337
2017-06-28 08:05:54 +0800, BMP280, 29.605297, 1010.866272
2017-06-28 08:06:24 +0800, BMP280, 29.611277, 1010.849121
2017-06-28 08:06:54 +0800, BMP280, 29.608286, 1010.838562
2017-06-28 08:07:24 +0800, BMP280, 29.609283, 1010.867554
2017-06-28 08:07:54 +0800, BMP280, 29.604300, 1010.859131
2017-06-28 08:08:24 +0800, BMP280, 29.618254, 1010.872009
2017-06-28 08:08:54 +0800, BMP280, 29.632210, 1010.884888
2017-06-28 08:09:25 +0800, BMP280, 29.637194, 1010.887878
2017-06-28 08:09:55 +0800, BMP280, 29.622242, 1010.873230
2017-06-28 08:10:26 +0800, BMP280, 29.610281, 1010.869263
2017-06-28 08:10:56 +0800, BMP280, 29.603302, 1010.873718
2017-06-28 08:11:26 +0800, BMP280, 29.619251, 1010.884644
2017-06-28 08:11:56 +0800, BMP280, 29.628222, 1010.878052
2017-06-28 08:12:26 +0800, BMP280, 29.633205, 1010.908447
2017-06-28 08:12:56 +0800, BMP280, 29.646164, 1010.914124
2017-06-28 08:13:26 +0800, BMP280, 29.657129, 1010.905457
2017-06-28 08:13:56 +0800, BMP280, 29.668093, 1010.951477
2017-06-28 08:14:27 +0800, BMP280, 29.669090, 1010.909546
2017-06-28 08:14:57 +0800, BMP280, 29.680056, 1010.933716
2017-06-28 08:15:27 +0800, BMP280, 29.691019, 1010.903259
2017-06-28 08:15:57 +0800, BMP280, 29.694010, 1010.930115
2017-06-28 08:16:27 +0800, BMP280, 29.694010, 1010.946594
2017-06-28 08:16:57 +0800, BMP280, 29.702980, 1010.934570
2017-06-28 08:17:27 +0800, BMP280, 29.726904, 1010.942566
2017-06-28 08:17:57 +0800, BMP280, 29.733881, 1010.943604
2017-06-28 08:18:27 +0800, BMP280, 29.755810, 1010.915649
2017-06-28 08:18:57 +0800, BMP280, 29.770761, 1010.897461
2017-06-28 08:19:27 +0800, BMP280, 29.758801, 1010.915222
2017-06-28 08:19:57 +0800, BMP280, 29.765778, 1010.910767
2017-06-28 08:20:27 +0800, BMP280, 29.765778, 1010.916321
2017-06-28 08:20:57 +0800, BMP280, 29.765778, 1010.932678
2017-06-28 08:21:28 +0800, BMP280, 29.750826, 1010.885254
2017-06-28 08:21:58 +0800, BMP280, 29.740858, 1010.928223
2017-06-28 08:22:28 +0800, BMP280, 29.724911, 1010.928223
2017-06-28 08:22:58 +0800, BMP280, 29.719927, 1010.930664
2017-06-28 08:23:28 +0800, BMP280, 29.722918, 1010.919495
2017-06-28 08:23:58 +0800, BMP280, 29.730890, 1010.894775
2017-06-28 08:24:28 +0800, BMP280, 29.755810, 1010.926636
2017-06-28 08:24:58 +0800, BMP280, 29.783720, 1010.963196
2017-06-28 08:25:28 +0800, BMP280, 29.802660, 1010.930054
2017-06-28 08:25:58 +0800, BMP280, 29.805651, 1010.962463
2017-06-28 08:26:28 +0800, BMP280, 29.797676, 1010.937866
2017-06-28 08:26:58 +0800, BMP280, 29.794685, 1010.927368
2017-06-28 08:27:28 +0800, BMP280, 29.806646, 1010.936768
2017-06-28 08:27:58 +0800, BMP280, 29.806646, 1010.925903
2017-06-28 08:28:28 +0800, BMP280, 29.800667, 1010.942932
2017-06-28 08:28:58 +0800, BMP280, 29.784718, 1010.921265
2017-06-28 08:29:28 +0800, BMP280, 29.782724, 1010.939697
2017-06-28 08:29:59 +0800, BMP280, 29.785713, 1010.890259
2017-06-28 08:30:29 +0800, BMP280, 29.792692, 1010.918518
2017-06-28 08:30:59 +0800, BMP280, 29.792692, 1010.874756
2017-06-28 08:31:29 +0800, BMP280, 29.788704, 1010.900757
2017-06-28 08:31:59 +0800, BMP280, 29.790697, 1010.915100
2017-06-28 08:32:29 +0800, BMP280, 29.760794, 1010.907715
2017-06-28 08:32:59 +0800, BMP280, 29.750826, 1010.907166
2017-06-28 08:33:29 +0800, BMP280, 29.767773, 1010.892395
2017-06-28 08:33:59 +0800, BMP280, 29.775745, 1010.916870
2017-06-28 08:34:29 +0800, BMP280, 29.796679, 1010.919739
2017-06-28 08:34:59 +0800, BMP280, 29.815619, 1010.930237
2017-06-28 08:35:29 +0800, BMP280, 29.803656, 1010.915405
2017-06-28 08:35:59 +0800, BMP280, 29.798672, 1010.923218
2017-06-28 08:36:29 +0800, BMP280, 29.799669, 1010.930420
2017-06-28 08:36:59 +0800, BMP280, 29.808640, 1010.902039
2017-06-28 08:37:29 +0800, BMP280, 29.808640, 1010.923828
2017-06-28 08:37:59 +0800, BMP280, 29.810635, 1010.910889
2017-06-28 08:38:30 +0800, BMP280, 29.808640, 1010.923828
2017-06-28 08:39:00 +0800, BMP280, 29.812628, 1010.952393
2017-06-28 08:39:30 +0800, BMP280, 29.820602, 1010.971436
2017-06-28 08:40:00 +0800, BMP280, 29.832563, 1010.926392
2017-06-28 08:40:30 +0800, BMP280, 29.855490, 1010.949097
2017-06-28 08:41:00 +0800, BMP280, 29.880409, 1010.964355
2017-06-28 08:41:30 +0800, BMP280, 29.891373, 1010.966736
2017-06-28 08:42:00 +0800, BMP280, 29.881405, 1010.949768
2017-06-28 08:42:30 +0800, BMP280, 29.879412, 1010.951782
2017-06-28 08:43:00 +0800, BMP280, 29.872435, 1010.983521
2017-06-28 08:43:31 +0800, BMP280, 29.867451, 1010.974976
2017-06-28 08:44:01 +0800, BMP280, 29.867451, 1010.936707
2017-06-28 08:44:31 +0800, BMP280, 29.876421, 1010.968445
2017-06-28 08:45:01 +0800, BMP280, 29.872435, 1010.967102
2017-06-28 08:45:32 +0800, BMP280, 29.887386, 1010.970886
2017-06-28 08:46:02 +0800, BMP280, 29.872435, 1010.994385
2017-06-28 08:46:32 +0800, BMP280, 29.880409, 1010.986267
2017-06-28 08:47:02 +0800, BMP280, 29.879412, 1010.962708
2017-06-28 08:47:32 +0800, BMP280, 29.869444, 1010.940125
2017-06-28 08:48:02 +0800, BMP280, 29.869444, 1010.956543
2017-06-28 08:48:32 +0800, BMP280, 29.870441, 1010.941895
2017-06-28 08:49:02 +0800, BMP280, 29.877419, 1010.959290
2017-06-28 08:49:33 +0800, BMP280, 29.898352, 1010.978699
2017-06-28 08:50:03 +0800, BMP280, 29.902338, 1010.963684
2017-06-28 08:50:33 +0800, BMP280, 29.915297, 1010.953003
2017-06-28 08:51:03 +0800, BMP280, 29.919283, 1010.910645
2017-06-28 08:51:33 +0800, BMP280, 29.903336, 1010.921692
2017-06-28 08:52:03 +0800, BMP280, 29.894363, 1010.939087
2017-06-28 08:52:33 +0800, BMP280, 29.897354, 1010.933289
2017-06-28 08:53:03 +0800, BMP280, 29.894363, 1010.944580
2017-06-28 08:53:33 +0800, BMP280, 29.908319, 1010.924683
2017-06-28 08:54:03 +0800, BMP280, 29.913303, 1010.922302
2017-06-28 08:54:33 +0800, BMP280, 29.907322, 1010.890198
2017-06-28 08:55:03 +0800, BMP280, 29.907322, 1010.912048
2017-06-28 08:55:34 +0800, BMP280, 29.931244, 1010.887268
2017-06-28 08:56:04 +0800, BMP280, 29.956165, 1010.902527
2017-06-28 08:56:34 +0800, BMP280, 29.959154, 1010.885803
2017-06-28 08:57:04 +0800, BMP280, 29.945200, 1010.845581
2017-06-28 08:57:34 +0800, BMP280, 29.942209, 1010.873230
2017-06-28 08:58:04 +0800, BMP280, 29.928255, 1010.860413
2017-06-28 08:58:34 +0800, BMP280, 29.887386, 1010.845276
2017-06-28 08:59:04 +0800, BMP280, 29.860474, 1010.853882
2017-06-28 08:59:34 +0800, BMP280, 29.873432, 1010.865112
2017-06-28 09:00:04 +0800, BMP280, 29.883400, 1010.822144
2017-06-28 09:00:34 +0800, BMP280, 29.901340, 1010.825500
2017-06-28 09:01:04 +0800, BMP280, 29.907322, 1010.841125
2017-06-28 09:01:34 +0800, BMP280, 29.909315, 1010.806213
2017-06-28 09:02:04 +0800, BMP280, 29.917290, 1010.825378
2017-06-28 09:02:34 +0800, BMP280, 29.916292, 1010.840088
2017-06-28 09:03:04 +0800, BMP280, 29.902338, 1010.832581
2017-06-28 09:03:34 +0800, BMP280, 29.925264, 1010.844360
2017-06-28 09:04:05 +0800, BMP280, 29.927258, 1010.825928
2017-06-28 09:04:35 +0800, BMP280, 29.917290, 1010.803467
2017-06-28 09:05:05 +0800, BMP280, 29.942209, 1010.829590
2017-06-28 09:05:35 +0800, BMP280, 29.946198, 1010.814575
2017-06-28 09:06:05 +0800, BMP280, 29.966133, 1010.815735
2017-06-28 09:06:35 +0800, BMP280, 29.958158, 1010.802246
2017-06-28 09:07:05 +0800, BMP280, 29.964138, 1010.834106
2017-06-28 09:07:35 +0800, BMP280, 29.988062, 1010.831360
2017-06-28 09:08:05 +0800, BMP280, 29.989058, 1010.822021
2017-06-28 09:08:35 +0800, BMP280, 29.991053, 1010.836365
2017-06-28 09:09:05 +0800, BMP280, 29.982080, 1010.799255
2017-06-28 09:09:35 +0800, BMP280, 29.975103, 1010.803711
2017-06-28 09:10:05 +0800, BMP280, 29.983078, 1010.806458
2017-06-28 09:10:35 +0800, BMP280, 29.978094, 1010.868896
2017-06-28 09:11:05 +0800, BMP280, 29.963142, 1010.832520
2017-06-28 09:11:35 +0800, BMP280, 29.974106, 1010.829346
2017-06-28 09:12:06 +0800, BMP280, 29.988062, 1010.847717
2017-06-28 09:12:36 +0800, BMP280, 29.988062, 1010.853149
2017-06-28 09:13:06 +0800, BMP280, 29.996037, 1010.877625
2017-06-28 09:13:36 +0800, BMP280, 30.012981, 1010.868408
2017-06-28 09:14:06 +0800, BMP280, 30.022949, 1010.896301
2017-06-28 09:14:36 +0800, BMP280, 30.041887, 1010.928711
2017-06-28 09:15:06 +0800, BMP280, 30.041887, 1010.906860
2017-06-28 09:15:37 +0800, BMP280, 30.034910, 1010.916748
2017-06-28 09:16:07 +0800, BMP280, 30.032917, 1010.929749
2017-06-28 09:16:37 +0800, BMP280, 30.044878, 1010.933777
2017-06-28 09:17:07 +0800, BMP280, 30.050859, 1010.889282
2017-06-28 09:17:38 +0800, BMP280, 30.050859, 1010.938538
2017-06-28 09:18:08 +0800, BMP280, 30.038898, 1010.879944
2017-06-28 09:18:38 +0800, BMP280, 30.044878, 1010.890076
2017-06-28 09:19:08 +0800, BMP280, 30.045876, 1010.891785
2017-06-28 09:19:38 +0800, BMP280, 30.066809, 1010.878296
2017-06-28 09:20:08 +0800, BMP280, 30.064814, 1010.902283
2017-06-28 09:20:38 +0800, BMP280, 30.056841, 1010.861328
2017-06-28 09:21:08 +0800, BMP280, 30.054846, 1010.852539
2017-06-28 09:21:39 +0800, BMP280, 30.048866, 1010.885925
2017-06-28 09:22:09 +0800, BMP280, 30.066809, 1010.883850
2017-06-28 09:22:39 +0800, BMP280, 30.066809, 1010.856506
2017-06-28 09:23:09 +0800, BMP280, 30.062820, 1010.855103
2017-06-28 09:23:39 +0800, BMP280, 30.068802, 1010.854370
2017-06-28 09:24:09 +0800, BMP280, 30.045876, 1010.853577
2017-06-28 09:24:39 +0800, BMP280, 30.031919, 1010.818848
2017-06-28 09:25:09 +0800, BMP280, 30.046873, 1010.833374
2017-06-28 09:25:39 +0800, BMP280, 30.053850, 1010.850708
2017-06-28 09:26:09 +0800, BMP280, 30.053850, 1010.839844
2017-06-28 09:26:39 +0800, BMP280, 30.076777, 1010.824341
2017-06-28 09:27:09 +0800, BMP280, 30.065811, 1010.832886
2017-06-28 09:27:39 +0800, BMP280, 30.054846, 1010.830688
2017-06-28 09:28:10 +0800, BMP280, 30.068802, 1010.859802
2017-06-28 09:28:40 +0800, BMP280, 30.073786, 1010.819275
2017-06-28 09:29:10 +0800, BMP280, 30.086744, 1010.841370
2017-06-28 09:29:40 +0800, BMP280, 30.081760, 1010.860107
2017-06-28 09:30:10 +0800, BMP280, 30.080763, 1010.842041
2017-06-28 09:30:40 +0800, BMP280, 30.076777, 1010.857056
2017-06-28 09:31:10 +0800, BMP280, 30.069798, 1010.834351
2017-06-28 09:31:40 +0800, BMP280, 30.067804, 1010.830872
2017-06-28 09:32:10 +0800, BMP280, 30.058834, 1010.810181
2017-06-28 09:32:40 +0800, BMP280, 30.083754, 1010.825378
2017-06-28 09:33:10 +0800, BMP280, 30.077772, 1010.853333
2017-06-28 09:33:40 +0800, BMP280, 30.059830, 1010.833679
2017-06-28 09:34:10 +0800, BMP280, 30.076777, 1010.791626
2017-06-28 09:34:40 +0800, BMP280, 30.103689, 1010.821045
2017-06-28 09:35:11 +0800, BMP280, 30.114655, 1010.828796
2017-06-28 09:35:41 +0800, BMP280, 30.120634, 1010.822571
2017-06-28 09:36:11 +0800, BMP280, 30.122627, 1010.793213
2017-06-28 09:36:41 +0800, BMP280, 30.117643, 1010.828430
2017-06-28 09:37:11 +0800, BMP280, 30.113657, 1010.810791
2017-06-28 09:37:41 +0800, BMP280, 30.107676, 1010.778625
2017-06-28 09:38:11 +0800, BMP280, 30.114655, 1010.806946
2017-06-28 09:38:41 +0800, BMP280, 30.106680, 1010.798767
2017-06-28 09:39:11 +0800, BMP280, 30.086744, 1010.808533
2017-06-28 09:39:41 +0800, BMP280, 30.075779, 1010.778931
2017-06-28 09:40:11 +0800, BMP280, 30.083754, 1010.786987
2017-06-28 09:40:41 +0800, BMP280, 30.076777, 1010.769714
2017-06-28 09:41:11 +0800, BMP280, 30.079765, 1010.763977
2017-06-28 09:41:41 +0800, BMP280, 30.079765, 1010.774841
2017-06-28 09:42:12 +0800, BMP280, 30.060827, 1010.764404
2017-06-28 09:42:42 +0800, BMP280, 30.066809, 1010.741882
2017-06-28 09:43:12 +0800, BMP280, 30.061825, 1010.749695
2017-06-28 09:43:42 +0800, BMP280, 30.069798, 1010.752319
2017-06-28 09:44:12 +0800, BMP280, 30.062820, 1010.756836
2017-06-28 09:44:42 +0800, BMP280, 30.074781, 1010.744446
2017-06-28 09:45:12 +0800, BMP280, 30.072788, 1010.762939
2017-06-28 09:45:42 +0800, BMP280, 30.079765, 1010.763916
2017-06-28 09:46:12 +0800, BMP280, 30.083754, 1010.786987
2017-06-28 09:46:42 +0800, BMP280, 30.106680, 1010.798828
2017-06-28 09:47:12 +0800, BMP280, 30.097708, 1010.821716
2017-06-28 09:47:43 +0800, BMP280, 30.083754, 1010.792542
2017-06-28 09:48:13 +0800, BMP280, 30.077772, 1010.820557
2017-06-28 09:48:43 +0800, BMP280, 30.104687, 1010.855530
2017-06-28 09:49:14 +0800, BMP280, 30.119638, 1010.826294
2017-06-28 09:49:44 +0800, BMP280, 30.118641, 1010.841003
2017-06-28 09:50:14 +0800, BMP280, 30.118641, 1010.835632
2017-06-28 09:50:44 +0800, BMP280, 30.110666, 1010.827515
2017-06-28 09:51:14 +0800, BMP280, 30.117643, 1010.872131
2017-06-28 09:51:44 +0800, BMP280, 30.113657, 1010.865356
2017-06-28 09:52:14 +0800, BMP280, 30.120634, 1010.866272
2017-06-28 09:52:44 +0800, BMP280, 30.126616, 1010.860107
2017-06-28 09:53:15 +0800, BMP280, 30.111664, 1010.823730
2017-06-28 09:53:45 +0800, BMP280, 30.132595, 1010.881226
2017-06-28 09:54:15 +0800, BMP280, 30.127611, 1010.872742
2017-06-28 09:54:45 +0800, BMP280, 30.112659, 1010.836304
2017-06-28 09:55:15 +0800, BMP280, 30.104687, 1010.844543
2017-06-28 09:55:45 +0800, BMP280, 30.091728, 1010.855286
2017-06-28 09:56:15 +0800, BMP280, 30.100698, 1010.886902
2017-06-28 09:56:45 +0800, BMP280, 30.100698, 1010.859619
2017-06-28 09:57:15 +0800, BMP280, 30.098705, 1010.872681
2017-06-28 09:57:45 +0800, BMP280, 30.110666, 1010.854797
2017-06-28 09:58:15 +0800, BMP280, 30.128609, 1010.879883
2017-06-28 09:58:45 +0800, BMP280, 30.120634, 1010.877197
2017-06-28 09:59:15 +0800, BMP280, 30.111664, 1010.889221
2017-06-28 09:59:46 +0800, BMP280, 30.130602, 1010.861511
