DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-11 06:39:01 +0800, BMP280, 30.244236, 1010.541870
2017-07-11 06:39:31 +0800, BMP280, 30.253208, 1010.540771
2017-07-11 06:40:01 +0800, BMP280, 30.245234, 1010.559937
2017-07-11 06:40:31 +0800, BMP280, 30.239252, 1010.533325
2017-07-11 06:41:01 +0800, BMP280, 30.245234, 1010.538025
2017-07-11 06:41:31 +0800, BMP280, 30.252211, 1010.522644
2017-07-11 06:42:01 +0800, BMP280, 30.242243, 1010.538452
2017-07-11 06:42:31 +0800, BMP280, 30.253208, 1010.562561
2017-07-11 06:43:01 +0800, BMP280, 30.253208, 1010.562500
2017-07-11 06:43:31 +0800, BMP280, 30.259188, 1010.556274
2017-07-11 06:44:01 +0800, BMP280, 30.250217, 1010.541138
2017-07-11 06:44:31 +0800, BMP280, 30.249220, 1010.544922
2017-07-11 06:45:01 +0800, BMP280, 30.251213, 1010.537292
2017-07-11 06:45:31 +0800, BMP280, 30.243240, 1010.545593
2017-07-11 06:46:01 +0800, BMP280, 30.235266, 1010.542908
2017-07-11 06:46:31 +0800, BMP280, 30.250217, 1010.563049
2017-07-11 06:47:01 +0800, BMP280, 30.236261, 1010.550049
2017-07-11 06:47:31 +0800, BMP280, 30.233273, 1010.572266
2017-07-11 06:48:01 +0800, BMP280, 30.227291, 1010.551208
2017-07-11 06:48:31 +0800, BMP280, 30.234268, 1010.552185
2017-07-11 06:49:01 +0800, BMP280, 30.247227, 1010.557861
2017-07-11 06:49:31 +0800, BMP280, 30.241245, 1010.558594
2017-07-11 06:50:01 +0800, BMP280, 30.251213, 1010.591980
2017-07-11 06:50:31 +0800, BMP280, 30.255201, 1010.571411
2017-07-11 06:51:01 +0800, BMP280, 30.245234, 1010.576294
2017-07-11 06:51:31 +0800, BMP280, 30.241245, 1010.596741
2017-07-11 06:52:01 +0800, BMP280, 30.237259, 1010.601013
2017-07-11 06:52:32 +0800, BMP280, 30.226294, 1010.609619
2017-07-11 06:53:02 +0800, BMP280, 30.226294, 1010.625977
2017-07-11 06:53:32 +0800, BMP280, 30.219316, 1010.575806
2017-07-11 06:54:02 +0800, BMP280, 30.210346, 1010.604248
2017-07-11 06:54:32 +0800, BMP280, 30.210346, 1010.598877
2017-07-11 06:55:02 +0800, BMP280, 30.218319, 1010.645142
2017-07-11 06:55:32 +0800, BMP280, 30.224300, 1010.633423
2017-07-11 06:56:02 +0800, BMP280, 30.217323, 1010.599670
2017-07-11 06:56:32 +0800, BMP280, 30.226294, 1010.593201
2017-07-11 06:57:02 +0800, BMP280, 30.225298, 1010.629700
2017-07-11 06:57:32 +0800, BMP280, 30.220314, 1010.610352
2017-07-11 06:58:02 +0800, BMP280, 30.222307, 1010.630127
2017-07-11 06:58:32 +0800, BMP280, 30.221310, 1010.628357
2017-07-11 06:59:02 +0800, BMP280, 30.207355, 1010.615540
2017-07-11 06:59:32 +0800, BMP280, 30.204365, 1010.615845
2017-07-11 07:00:02 +0800, BMP280, 30.203367, 1010.652527
2017-07-11 07:00:32 +0800, BMP280, 30.202372, 1010.639893
2017-07-11 07:01:02 +0800, BMP280, 30.195395, 1010.622437
2017-07-11 07:01:32 +0800, BMP280, 30.197388, 1010.620300
2017-07-11 07:02:02 +0800, BMP280, 30.204365, 1010.665100
2017-07-11 07:02:32 +0800, BMP280, 30.208351, 1010.666321
2017-07-11 07:03:02 +0800, BMP280, 30.203367, 1010.608765
2017-07-11 07:03:32 +0800, BMP280, 30.201374, 1010.621765
2017-07-11 07:04:02 +0800, BMP280, 30.206358, 1010.641113
2017-07-11 07:04:32 +0800, BMP280, 30.212339, 1010.673218
2017-07-11 07:05:02 +0800, BMP280, 30.216326, 1010.669067
2017-07-11 07:05:32 +0800, BMP280, 30.211342, 1010.698792
2017-07-11 07:06:02 +0800, BMP280, 30.218319, 1010.694275
2017-07-11 07:06:32 +0800, BMP280, 30.226294, 1010.729736
2017-07-11 07:07:02 +0800, BMP280, 30.229284, 1010.718506
2017-07-11 07:07:32 +0800, BMP280, 30.236261, 1010.724915
2017-07-11 07:08:02 +0800, BMP280, 30.234268, 1010.743347
2017-07-11 07:08:32 +0800, BMP280, 30.244236, 1010.749451
2017-07-11 07:09:02 +0800, BMP280, 30.250217, 1010.754028
2017-07-11 07:09:32 +0800, BMP280, 30.259188, 1010.736694
2017-07-11 07:10:02 +0800, BMP280, 30.256197, 1010.731567
2017-07-11 07:10:32 +0800, BMP280, 30.257195, 1010.744080
2017-07-11 07:11:02 +0800, BMP280, 30.266167, 1010.732117
2017-07-11 07:11:32 +0800, BMP280, 30.267162, 1010.750183
2017-07-11 07:12:02 +0800, BMP280, 30.277130, 1010.772644
2017-07-11 07:12:32 +0800, BMP280, 30.286102, 1010.760620
2017-07-11 07:13:03 +0800, BMP280, 30.287098, 1010.751343
2017-07-11 07:13:33 +0800, BMP280, 30.295073, 1010.770508
2017-07-11 07:14:03 +0800, BMP280, 30.292082, 1010.748962
2017-07-11 07:14:33 +0800, BMP280, 30.295073, 1010.764954
2017-07-11 07:15:03 +0800, BMP280, 30.295073, 1010.748596
2017-07-11 07:15:33 +0800, BMP280, 30.307034, 1010.747253
2017-07-11 07:16:03 +0800, BMP280, 30.312017, 1010.772217
2017-07-11 07:16:33 +0800, BMP280, 30.317001, 1010.720581
2017-07-11 07:17:03 +0800, BMP280, 30.317999, 1010.755066
2017-07-11 07:17:33 +0800, BMP280, 30.312017, 1010.750366
2017-07-11 07:18:03 +0800, BMP280, 30.303047, 1010.729614
2017-07-11 07:18:33 +0800, BMP280, 30.299061, 1010.722595
2017-07-11 07:19:03 +0800, BMP280, 30.302050, 1010.738708
2017-07-11 07:19:33 +0800, BMP280, 30.302050, 1010.749634
2017-07-11 07:20:03 +0800, BMP280, 30.302050, 1010.744141
2017-07-11 07:20:33 +0800, BMP280, 30.315008, 1010.766296
2017-07-11 07:21:03 +0800, BMP280, 30.321985, 1010.750916
2017-07-11 07:21:33 +0800, BMP280, 30.326969, 1010.764893
2017-07-11 07:22:03 +0800, BMP280, 30.328964, 1010.762817
2017-07-11 07:22:33 +0800, BMP280, 30.322983, 1010.779846
2017-07-11 07:23:03 +0800, BMP280, 30.308031, 1010.770813
2017-07-11 07:23:33 +0800, BMP280, 30.315008, 1010.771912
2017-07-11 07:24:03 +0800, BMP280, 30.309029, 1010.761658
2017-07-11 07:24:33 +0800, BMP280, 30.306038, 1010.778442
2017-07-11 07:25:03 +0800, BMP280, 30.308031, 1010.803589
2017-07-11 07:25:33 +0800, BMP280, 30.307034, 1010.801941
2017-07-11 07:26:03 +0800, BMP280, 30.305040, 1010.814941
2017-07-11 07:26:33 +0800, BMP280, 30.307034, 1010.812805
2017-07-11 07:27:03 +0800, BMP280, 30.306038, 1010.800171
2017-07-11 07:27:33 +0800, BMP280, 30.309029, 1010.816345
2017-07-11 07:28:03 +0800, BMP280, 30.315008, 1010.793640
2017-07-11 07:28:33 +0800, BMP280, 30.308031, 1010.787292
2017-07-11 07:29:03 +0800, BMP280, 30.311022, 1010.786804
2017-07-11 07:29:33 +0800, BMP280, 30.315008, 1010.815491
2017-07-11 07:30:03 +0800, BMP280, 30.313015, 1010.823059
2017-07-11 07:30:33 +0800, BMP280, 30.314013, 1010.824768
2017-07-11 07:31:03 +0800, BMP280, 30.308031, 1010.836426
2017-07-11 07:31:33 +0800, BMP280, 30.312017, 1010.854065
2017-07-11 07:32:03 +0800, BMP280, 30.304045, 1010.845886
2017-07-11 07:32:33 +0800, BMP280, 30.315008, 1010.870056
2017-07-11 07:33:04 +0800, BMP280, 30.317999, 1010.858826
2017-07-11 07:33:34 +0800, BMP280, 30.318996, 1010.876953
2017-07-11 07:34:04 +0800, BMP280, 30.319992, 1010.867676
2017-07-11 07:34:34 +0800, BMP280, 30.319992, 1010.894958
2017-07-11 07:35:04 +0800, BMP280, 30.315008, 1010.897522
2017-07-11 07:35:34 +0800, BMP280, 30.321985, 1010.903931
2017-07-11 07:36:04 +0800, BMP280, 30.317999, 1010.918884
2017-07-11 07:36:34 +0800, BMP280, 30.324976, 1010.919922
2017-07-11 07:37:04 +0800, BMP280, 30.324976, 1010.898071
2017-07-11 07:37:34 +0800, BMP280, 30.329960, 1010.890137
2017-07-11 07:38:04 +0800, BMP280, 30.329960, 1010.966614
2017-07-11 07:38:34 +0800, BMP280, 30.328964, 1010.953918
2017-07-11 07:39:04 +0800, BMP280, 30.321985, 1010.963989
2017-07-11 07:39:34 +0800, BMP280, 30.323980, 1011.011047
2017-07-11 07:40:04 +0800, BMP280, 30.322983, 1010.976562
2017-07-11 07:40:34 +0800, BMP280, 30.326969, 1011.021606
2017-07-11 07:41:04 +0800, BMP280, 30.320990, 1010.978577
2017-07-11 07:41:34 +0800, BMP280, 30.320990, 1010.989563
2017-07-11 07:42:04 +0800, BMP280, 30.323980, 1011.016479
2017-07-11 07:42:34 +0800, BMP280, 30.326969, 1011.005249
2017-07-11 07:43:04 +0800, BMP280, 30.325974, 1011.003540
2017-07-11 07:43:34 +0800, BMP280, 30.329960, 1011.021301
2017-07-11 07:44:04 +0800, BMP280, 30.324976, 1011.001831
2017-07-11 07:44:34 +0800, BMP280, 30.328964, 1010.992188
2017-07-11 07:45:04 +0800, BMP280, 30.327967, 1010.974182
2017-07-11 07:45:34 +0800, BMP280, 30.325974, 1010.976257
2017-07-11 07:46:04 +0800, BMP280, 30.328964, 1010.975769
2017-07-11 07:46:34 +0800, BMP280, 30.333948, 1010.984375
2017-07-11 07:47:04 +0800, BMP280, 30.341923, 1011.008850
2017-07-11 07:47:34 +0800, BMP280, 30.351891, 1010.993042
2017-07-11 07:48:04 +0800, BMP280, 30.349895, 1010.984192
2017-07-11 07:48:34 +0800, BMP280, 30.349895, 1010.973267
2017-07-11 07:49:04 +0800, BMP280, 30.346907, 1010.984497
2017-07-11 07:49:34 +0800, BMP280, 30.356874, 1011.017883
2017-07-11 07:50:04 +0800, BMP280, 30.367838, 1011.031128
2017-07-11 07:50:34 +0800, BMP280, 30.370829, 1011.008972
2017-07-11 07:51:04 +0800, BMP280, 30.376810, 1011.002686
2017-07-11 07:51:34 +0800, BMP280, 30.384785, 1011.032715
2017-07-11 07:52:04 +0800, BMP280, 30.379801, 1011.040649
2017-07-11 07:52:34 +0800, BMP280, 30.385780, 1011.045349
2017-07-11 07:53:05 +0800, BMP280, 30.382790, 1011.012878
2017-07-11 07:53:35 +0800, BMP280, 30.381794, 1011.065918
2017-07-11 07:54:05 +0800, BMP280, 30.386778, 1011.036133
2017-07-11 07:54:35 +0800, BMP280, 30.392757, 1011.029907
2017-07-11 07:55:05 +0800, BMP280, 30.404720, 1011.039368
2017-07-11 07:55:35 +0800, BMP280, 30.411697, 1011.051208
2017-07-11 07:56:05 +0800, BMP280, 30.420668, 1011.050171
2017-07-11 07:56:35 +0800, BMP280, 30.418674, 1011.030396
2017-07-11 07:57:05 +0800, BMP280, 30.421665, 1011.057373
2017-07-11 07:57:35 +0800, BMP280, 30.410700, 1011.060486
2017-07-11 07:58:05 +0800, BMP280, 30.416681, 1011.043396
2017-07-11 07:58:35 +0800, BMP280, 30.420668, 1011.022827
2017-07-11 07:59:05 +0800, BMP280, 30.416681, 1011.070740
2017-07-11 07:59:35 +0800, BMP280, 30.416681, 1011.048767
