DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-13 03:21:33 +0800, HTU21D, 19.111496, 102.069054
2017-12-13 03:22:03 +0800, HTU21D, 19.107206, 102.100449
2017-12-13 03:22:33 +0800, HTU21D, 19.107204, 102.005844
2017-12-13 03:23:04 +0800, HTU21D, 19.102917, 102.104393
2017-12-13 03:23:34 +0800, HTU21D, 19.109350, 102.061104
2017-12-13 03:24:04 +0800, HTU21D, 19.107206, 102.054672
2017-12-13 03:24:35 +0800, HTU21D, 19.107206, 102.072983
2017-12-13 03:25:05 +0800, HTU21D, 19.105061, 102.057411
2017-12-13 03:25:36 +0800, HTU21D, 19.102917, 102.076927
2017-12-13 03:26:06 +0800, HTU21D, 19.098625, 102.085434
2017-12-13 03:26:36 +0800, HTU21D, 19.098625, 102.154099
2017-12-13 03:27:07 +0800, HTU21D, 19.094334, 102.118362
2017-12-13 03:27:37 +0800, HTU21D, 19.092190, 102.104301
2017-12-13 03:28:07 +0800, HTU21D, 19.094334, 102.106155
2017-12-13 03:28:38 +0800, HTU21D, 19.094334, 102.150406
2017-12-13 03:29:08 +0800, HTU21D, 19.094334, 102.173294
2017-12-13 03:29:38 +0800, HTU21D, 19.098625, 102.102226
2017-12-13 03:30:09 +0800, HTU21D, 19.092190, 102.174500
2017-12-13 03:30:39 +0800, HTU21D, 19.092190, 102.197388
2017-12-13 03:31:10 +0800, HTU21D, 19.092190, 102.140930
2017-12-13 03:31:40 +0800, HTU21D, 19.096479, 102.159882
2017-12-13 03:32:10 +0800, HTU21D, 19.096479, 102.170563
2017-12-13 03:32:41 +0800, HTU21D, 19.105061, 102.144386
2017-12-13 03:33:11 +0800, HTU21D, 19.111496, 102.120934
2017-12-13 03:33:41 +0800, HTU21D, 19.115784, 102.033081
2017-12-13 03:34:12 +0800, HTU21D, 19.120075, 102.099335
2017-12-13 03:34:42 +0800, HTU21D, 19.115784, 102.112419
2017-12-13 03:35:12 +0800, HTU21D, 19.120075, 102.126801
2017-12-13 03:35:43 +0800, HTU21D, 19.115788, 102.086479
2017-12-13 03:36:13 +0800, HTU21D, 19.117929, 102.112747
2017-12-13 03:36:43 +0800, HTU21D, 19.113642, 102.134987
2017-12-13 03:37:14 +0800, HTU21D, 19.113638, 102.179245
2017-12-13 03:37:44 +0800, HTU21D, 19.124365, 102.212898
2017-12-13 03:38:15 +0800, HTU21D, 19.124365, 102.199158
2017-12-13 03:38:45 +0800, HTU21D, 19.122219, 102.182053
2017-12-13 03:39:15 +0800, HTU21D, 19.122219, 102.092026
2017-12-13 03:39:46 +0800, HTU21D, 19.122219, 102.134750
2017-12-13 03:40:16 +0800, HTU21D, 19.120075, 102.196991
2017-12-13 03:40:46 +0800, HTU21D, 19.111496, 102.139244
2017-12-13 03:41:17 +0800, HTU21D, 19.115788, 102.213127
2017-12-13 03:41:47 +0800, HTU21D, 19.115786, 102.188713
2017-12-13 03:42:17 +0800, HTU21D, 19.107204, 102.216415
2017-12-13 03:42:48 +0800, HTU21D, 19.102917, 102.240196
2017-12-13 03:43:18 +0800, HTU21D, 19.100771, 102.239868
2017-12-13 03:43:48 +0800, HTU21D, 19.096479, 102.281960
2017-12-13 03:44:19 +0800, HTU21D, 19.090044, 102.297775
2017-12-13 03:44:49 +0800, HTU21D, 19.092190, 102.301140
2017-12-13 03:45:19 +0800, HTU21D, 19.092190, 102.324036
2017-12-13 03:45:50 +0800, HTU21D, 19.094334, 102.310623
2017-12-13 03:46:20 +0800, HTU21D, 19.085756, 102.272713
2017-12-13 03:46:51 +0800, HTU21D, 19.087900, 102.298981
2017-12-13 03:47:21 +0800, HTU21D, 19.090046, 102.322182
2017-12-13 03:47:51 +0800, HTU21D, 19.098625, 102.404343
2017-12-13 03:48:22 +0800, HTU21D, 19.102917, 102.343956
2017-12-13 03:48:52 +0800, HTU21D, 19.102917, 102.311913
2017-12-13 03:49:22 +0800, HTU21D, 19.102917, 102.313438
2017-12-13 03:49:53 +0800, HTU21D, 19.100771, 102.262756
2017-12-13 03:50:23 +0800, HTU21D, 19.105061, 102.269508
2017-12-13 03:50:53 +0800, HTU21D, 19.107204, 102.309494
2017-12-13 03:51:24 +0800, HTU21D, 19.111494, 102.276573
2017-12-13 03:51:54 +0800, HTU21D, 19.107204, 102.292709
2017-12-13 03:52:25 +0800, HTU21D, 19.107204, 102.324753
2017-12-13 03:52:55 +0800, HTU21D, 19.107204, 102.340012
2017-12-13 03:53:25 +0800, HTU21D, 19.109350, 102.366280
2017-12-13 03:53:56 +0800, HTU21D, 19.105061, 102.327492
2017-12-13 03:54:26 +0800, HTU21D, 19.109350, 102.262512
2017-12-13 03:54:56 +0800, HTU21D, 19.102917, 102.226463
2017-12-13 03:55:27 +0800, HTU21D, 19.109350, 102.236580
2017-12-13 03:55:57 +0800, HTU21D, 19.105061, 102.283241
2017-12-13 03:56:27 +0800, HTU21D, 19.107206, 102.306442
2017-12-13 03:56:58 +0800, HTU21D, 19.102917, 102.337845
2017-12-13 03:57:28 +0800, HTU21D, 19.098625, 102.292953
2017-12-13 03:57:58 +0800, HTU21D, 19.094334, 102.322830
2017-12-13 03:58:29 +0800, HTU21D, 19.096479, 102.330788
2017-12-13 03:58:59 +0800, HTU21D, 19.096479, 102.320099
2017-12-13 03:59:29 +0800, HTU21D, 19.102917, 102.310387
2017-12-13 04:00:00 +0800, HTU21D, 19.087898, 102.332542
2017-12-13 04:00:30 +0800, HTU21D, 19.090044, 102.343552
2017-12-13 04:01:01 +0800, HTU21D, 19.085754, 102.361221
2017-12-13 04:01:31 +0800, HTU21D, 19.094334, 102.388443
2017-12-13 04:02:01 +0800, HTU21D, 19.092190, 102.378960
2017-12-13 04:02:32 +0800, HTU21D, 19.085754, 102.394783
2017-12-13 04:03:02 +0800, HTU21D, 19.079321, 102.399918
2017-12-13 04:03:32 +0800, HTU21D, 19.077175, 102.425537
2017-12-13 04:04:03 +0800, HTU21D, 19.072886, 102.464577
2017-12-13 04:04:33 +0800, HTU21D, 19.077175, 102.469803
2017-12-13 04:05:04 +0800, HTU21D, 19.081465, 102.475014
2017-12-13 04:05:34 +0800, HTU21D, 19.081465, 102.336159
2017-12-13 04:06:04 +0800, HTU21D, 19.070740, 102.461197
2017-12-13 04:06:35 +0800, HTU21D, 19.075031, 102.432846
2017-12-13 04:07:05 +0800, HTU21D, 19.068594, 102.462402
2017-12-13 04:07:35 +0800, HTU21D, 19.079321, 102.467064
2017-12-13 04:08:06 +0800, HTU21D, 19.070742, 102.395592
2017-12-13 04:08:36 +0800, HTU21D, 19.072886, 102.424904
2017-12-13 04:09:06 +0800, HTU21D, 19.072886, 102.478310
2017-12-13 04:09:37 +0800, HTU21D, 19.075031, 102.461838
2017-12-13 04:10:07 +0800, HTU21D, 19.070740, 102.484093
2017-12-13 04:10:38 +0800, HTU21D, 19.070740, 102.484085
2017-12-13 04:11:08 +0800, HTU21D, 19.075031, 102.411484
2017-12-13 04:11:38 +0800, HTU21D, 19.064304, 102.446510
2017-12-13 04:12:09 +0800, HTU21D, 19.062160, 102.455338
2017-12-13 04:12:39 +0800, HTU21D, 19.060017, 102.487061
2017-12-13 04:13:09 +0800, HTU21D, 19.064304, 102.483116
2017-12-13 04:13:40 +0800, HTU21D, 19.064304, 102.451073
2017-12-13 04:14:10 +0800, HTU21D, 19.066450, 102.459030
2017-12-13 04:14:40 +0800, HTU21D, 19.057871, 102.468422
2017-12-13 04:15:11 +0800, HTU21D, 19.057871, 102.486732
2017-12-13 04:15:41 +0800, HTU21D, 19.060015, 102.459595
2017-12-13 04:16:11 +0800, HTU21D, 19.055725, 102.469627
2017-12-13 04:16:42 +0800, HTU21D, 19.062160, 102.476700
2017-12-13 04:17:12 +0800, HTU21D, 19.053579, 102.464722
2017-12-13 04:17:43 +0800, HTU21D, 19.062160, 102.524002
2017-12-13 04:18:13 +0800, HTU21D, 19.057871, 102.523354
2017-12-13 04:18:43 +0800, HTU21D, 19.053579, 102.446411
2017-12-13 04:19:14 +0800, HTU21D, 19.051434, 102.516281
2017-12-13 04:19:44 +0800, HTU21D, 19.053579, 102.512039
2017-12-13 04:20:14 +0800, HTU21D, 19.053579, 102.483032
2017-12-13 04:20:45 +0800, HTU21D, 19.051434, 102.517807
2017-12-13 04:21:15 +0800, HTU21D, 19.053579, 102.530350
2017-12-13 04:21:45 +0800, HTU21D, 19.057871, 102.508095
2017-12-13 04:22:16 +0800, HTU21D, 19.057871, 102.511147
2017-12-13 04:22:46 +0800, HTU21D, 19.057871, 102.497414
2017-12-13 04:23:16 +0800, HTU21D, 19.060017, 102.531296
2017-12-13 04:23:47 +0800, HTU21D, 19.062160, 102.464493
2017-12-13 04:24:17 +0800, HTU21D, 19.062160, 102.488907
2017-12-13 04:24:48 +0800, HTU21D, 19.055725, 102.455894
2017-12-13 04:25:18 +0800, HTU21D, 19.060017, 102.541992
2017-12-13 04:25:48 +0800, HTU21D, 19.055725, 102.519981
2017-12-13 04:26:19 +0800, HTU21D, 19.060017, 102.482483
2017-12-13 04:26:49 +0800, HTU21D, 19.066448, 102.491074
2017-12-13 04:27:19 +0800, HTU21D, 19.070740, 102.500877
2017-12-13 04:27:50 +0800, HTU21D, 19.068594, 102.460876
2017-12-13 04:28:20 +0800, HTU21D, 19.066450, 102.509384
2017-12-13 04:28:50 +0800, HTU21D, 19.066448, 102.462082
2017-12-13 04:29:21 +0800, HTU21D, 19.057871, 102.433327
2017-12-13 04:29:51 +0800, HTU21D, 19.064306, 102.451088
2017-12-13 04:30:22 +0800, HTU21D, 19.066450, 102.442245
2017-12-13 04:30:52 +0800, HTU21D, 19.070740, 102.447472
2017-12-13 04:31:22 +0800, HTU21D, 19.072886, 102.441689
2017-12-13 04:31:53 +0800, HTU21D, 19.079321, 102.425865
2017-12-13 04:32:23 +0800, HTU21D, 19.075031, 102.449631
2017-12-13 04:32:53 +0800, HTU21D, 19.077175, 102.453018
2017-12-13 04:33:24 +0800, HTU21D, 19.081465, 102.409401
2017-12-13 04:33:54 +0800, HTU21D, 19.079321, 102.381607
2017-12-13 04:34:24 +0800, HTU21D, 19.083611, 102.469223
2017-12-13 04:34:55 +0800, HTU21D, 19.079321, 102.450279
2017-12-13 04:35:25 +0800, HTU21D, 19.075031, 102.443527
2017-12-13 04:35:56 +0800, HTU21D, 19.075031, 102.422165
2017-12-13 04:36:26 +0800, HTU21D, 19.077175, 102.416382
2017-12-13 04:36:56 +0800, HTU21D, 19.072886, 102.431007
2017-12-13 04:37:27 +0800, HTU21D, 19.072886, 102.466103
2017-12-13 04:37:57 +0800, HTU21D, 19.072886, 102.495094
2017-12-13 04:38:27 +0800, HTU21D, 19.068596, 102.497513
2017-12-13 04:38:58 +0800, HTU21D, 19.066450, 102.495651
2017-12-13 04:39:28 +0800, HTU21D, 19.070740, 102.499352
2017-12-13 04:39:59 +0800, HTU21D, 19.064304, 102.498375
2017-12-13 04:40:29 +0800, HTU21D, 19.070740, 102.571068
2017-12-13 04:40:59 +0800, HTU21D, 19.072886, 102.577492
2017-12-13 04:41:30 +0800, HTU21D, 19.077175, 102.559830
2017-12-13 04:42:00 +0800, HTU21D, 19.077175, 102.556763
2017-12-13 04:42:30 +0800, HTU21D, 19.079321, 102.563194
2017-12-13 04:43:01 +0800, HTU21D, 19.081465, 102.566566
2017-12-13 04:43:31 +0800, HTU21D, 19.077175, 102.575089
2017-12-13 04:44:02 +0800, HTU21D, 19.075031, 102.565598
2017-12-13 04:44:32 +0800, HTU21D, 19.081463, 102.647438
2017-12-13 04:45:02 +0800, HTU21D, 19.081467, 102.650490
2017-12-13 04:45:33 +0800, HTU21D, 19.083609, 102.655396
2017-12-13 04:46:03 +0800, HTU21D, 19.079321, 102.666954
2017-12-13 04:46:33 +0800, HTU21D, 19.083611, 102.623337
2017-12-13 04:47:04 +0800, HTU21D, 19.085754, 102.632828
2017-12-13 04:47:34 +0800, HTU21D, 19.087900, 102.627037
2017-12-13 04:48:04 +0800, HTU21D, 19.083611, 102.667587
2017-12-13 04:48:35 +0800, HTU21D, 19.083611, 102.692001
2017-12-13 04:49:05 +0800, HTU21D, 19.075031, 102.614426
2017-12-13 04:49:35 +0800, HTU21D, 19.079321, 102.671532
2017-12-13 04:50:06 +0800, HTU21D, 19.079319, 102.651695
2017-12-13 04:50:36 +0800, HTU21D, 19.075031, 102.623581
2017-12-13 04:51:07 +0800, HTU21D, 19.068596, 102.613480
2017-12-13 04:51:37 +0800, HTU21D, 19.072886, 102.623268
2017-12-13 04:52:07 +0800, HTU21D, 19.068594, 102.643982
2017-12-13 04:52:38 +0800, HTU21D, 19.075031, 102.689194
2017-12-13 04:53:08 +0800, HTU21D, 19.072886, 102.626320
2017-12-13 04:53:38 +0800, HTU21D, 19.070740, 102.650406
2017-12-13 04:54:09 +0800, HTU21D, 19.066450, 102.634506
2017-12-13 04:54:39 +0800, HTU21D, 19.066452, 102.690964
2017-12-13 04:55:09 +0800, HTU21D, 19.066450, 102.683334
2017-12-13 04:55:40 +0800, HTU21D, 19.070742, 102.703819
2017-12-13 04:56:10 +0800, HTU21D, 19.066450, 102.698593
2017-12-13 04:56:40 +0800, HTU21D, 19.060017, 102.644226
2017-12-13 04:57:11 +0800, HTU21D, 19.057871, 102.720192
2017-12-13 04:57:41 +0800, HTU21D, 19.066450, 102.674179
2017-12-13 04:58:11 +0800, HTU21D, 19.064304, 102.724220
2017-12-13 04:58:42 +0800, HTU21D, 19.062160, 102.720840
2017-12-13 04:59:12 +0800, HTU21D, 19.060017, 102.697632
2017-12-13 04:59:43 +0800, HTU21D, 19.064306, 102.620445
2017-12-13 05:00:13 +0800, HTU21D, 19.064306, 102.658607
2017-12-13 05:00:43 +0800, HTU21D, 19.066450, 102.681808
2017-12-13 05:01:14 +0800, HTU21D, 19.060017, 102.662537
2017-12-13 05:01:44 +0800, HTU21D, 19.062160, 102.691849
2017-12-13 05:02:14 +0800, HTU21D, 19.060017, 102.752548
2017-12-13 05:02:45 +0800, HTU21D, 19.057871, 102.700356
2017-12-13 05:03:15 +0800, HTU21D, 19.053579, 102.754654
2017-12-13 05:03:45 +0800, HTU21D, 19.045002, 102.718262
2017-12-13 05:04:16 +0800, HTU21D, 19.038565, 102.767654
2017-12-13 05:04:46 +0800, HTU21D, 19.045000, 102.756409
2017-12-13 05:05:16 +0800, HTU21D, 19.049290, 102.767738
2017-12-13 05:05:47 +0800, HTU21D, 19.040710, 102.775597
2017-12-13 05:06:17 +0800, HTU21D, 19.040710, 102.728294
2017-12-13 05:06:47 +0800, HTU21D, 19.038567, 102.749344
2017-12-13 05:07:18 +0800, HTU21D, 19.036419, 102.776474
2017-12-13 05:07:48 +0800, HTU21D, 19.027840, 102.762985
2017-12-13 05:08:19 +0800, HTU21D, 19.034275, 102.803627
2017-12-13 05:08:49 +0800, HTU21D, 19.032129, 102.813988
2017-12-13 05:09:19 +0800, HTU21D, 19.036419, 102.852783
2017-12-13 05:09:50 +0800, HTU21D, 19.042854, 102.789650
2017-12-13 05:10:20 +0800, HTU21D, 19.042854, 102.774391
2017-12-13 05:10:50 +0800, HTU21D, 19.034275, 102.748695
2017-12-13 05:11:21 +0800, HTU21D, 19.034275, 102.799049
2017-12-13 05:11:51 +0800, HTU21D, 19.029985, 102.824341
2017-12-13 05:12:21 +0800, HTU21D, 19.038565, 102.802750
2017-12-13 05:12:52 +0800, HTU21D, 19.038565, 102.782913
2017-12-13 05:13:22 +0800, HTU21D, 19.038565, 102.724930
2017-12-13 05:13:53 +0800, HTU21D, 19.038565, 102.752396
2017-12-13 05:14:23 +0800, HTU21D, 19.034275, 102.800575
2017-12-13 05:14:53 +0800, HTU21D, 19.040710, 102.809166
2017-12-13 05:15:24 +0800, HTU21D, 19.034275, 102.800575
2017-12-13 05:15:54 +0800, HTU21D, 19.029985, 102.775513
2017-12-13 05:16:24 +0800, HTU21D, 19.027842, 102.790451
2017-12-13 05:16:55 +0800, HTU21D, 19.029985, 102.772461
2017-12-13 05:17:25 +0800, HTU21D, 19.029984, 102.758743
2017-12-13 05:17:55 +0800, HTU21D, 19.034275, 102.803627
2017-12-13 05:18:26 +0800, HTU21D, 19.029985, 102.784668
2017-12-13 05:18:56 +0800, HTU21D, 19.034275, 102.785316
2017-12-13 05:19:27 +0800, HTU21D, 19.032129, 102.775841
2017-12-13 05:19:57 +0800, HTU21D, 19.032131, 102.774315
2017-12-13 05:20:27 +0800, HTU21D, 19.027840, 102.781296
2017-12-13 05:20:58 +0800, HTU21D, 19.029985, 102.783142
2017-12-13 05:21:28 +0800, HTU21D, 19.027842, 102.791977
2017-12-13 05:21:58 +0800, HTU21D, 19.027838, 102.820969
2017-12-13 05:22:29 +0800, HTU21D, 19.036419, 102.782578
2017-12-13 05:22:59 +0800, HTU21D, 19.036419, 102.774948
2017-12-13 05:23:30 +0800, HTU21D, 19.032129, 102.710228
2017-12-13 05:24:00 +0800, HTU21D, 19.021406, 102.795578
2017-12-13 05:24:30 +0800, HTU21D, 19.023550, 102.808128
2017-12-13 05:25:01 +0800, HTU21D, 19.023550, 102.840164
2017-12-13 05:25:31 +0800, HTU21D, 19.021404, 102.797119
2017-12-13 05:26:01 +0800, HTU21D, 19.019260, 102.839523
2017-12-13 05:26:32 +0800, HTU21D, 19.010679, 102.882484
2017-12-13 05:27:02 +0800, HTU21D, 19.008533, 102.883690
2017-12-13 05:27:32 +0800, HTU21D, 19.014971, 102.881607
2017-12-13 05:28:03 +0800, HTU21D, 19.008533, 102.868431
2017-12-13 05:28:33 +0800, HTU21D, 19.019260, 102.870033
2017-12-13 05:29:03 +0800, HTU21D, 19.017117, 102.836143
2017-12-13 05:29:34 +0800, HTU21D, 19.017117, 102.804100
2017-12-13 05:30:04 +0800, HTU21D, 19.010679, 102.822975
2017-12-13 05:30:35 +0800, HTU21D, 19.017117, 102.849876
2017-12-13 05:31:05 +0800, HTU21D, 19.019260, 102.857826
2017-12-13 05:31:35 +0800, HTU21D, 19.012825, 102.830917
2017-12-13 05:32:06 +0800, HTU21D, 19.012825, 102.832443
2017-12-13 05:32:36 +0800, HTU21D, 19.012825, 102.829407
2017-12-13 05:33:06 +0800, HTU21D, 19.006390, 102.849792
2017-12-13 05:33:37 +0800, HTU21D, 19.014971, 102.811417
2017-12-13 05:34:07 +0800, HTU21D, 19.012825, 102.870590
2017-12-13 05:34:37 +0800, HTU21D, 19.021406, 102.833725
2017-12-13 05:35:08 +0800, HTU21D, 19.019260, 102.865456
2017-12-13 05:35:38 +0800, HTU21D, 19.014971, 102.858719
2017-12-13 05:36:09 +0800, HTU21D, 19.017117, 102.891075
2017-12-13 05:36:39 +0800, HTU21D, 19.014971, 102.873978
2017-12-13 05:37:09 +0800, HTU21D, 19.004244, 102.902878
2017-12-13 05:37:40 +0800, HTU21D, 19.014971, 102.861771
2017-12-13 05:38:10 +0800, HTU21D, 19.004244, 102.866257
2017-12-13 05:38:40 +0800, HTU21D, 19.010679, 102.905373
2017-12-13 05:39:11 +0800, HTU21D, 19.012825, 102.881287
2017-12-13 05:39:41 +0800, HTU21D, 19.012825, 102.859909
2017-12-13 05:40:12 +0800, HTU21D, 19.014971, 102.841934
2017-12-13 05:40:42 +0800, HTU21D, 19.010679, 102.786354
2017-12-13 05:41:12 +0800, HTU21D, 19.002100, 102.843040
2017-12-13 05:41:43 +0800, HTU21D, 19.002100, 102.872047
2017-12-13 05:42:13 +0800, HTU21D, 18.999956, 102.926659
2017-12-13 05:42:43 +0800, HTU21D, 19.004244, 102.863205
2017-12-13 05:43:14 +0800, HTU21D, 19.010679, 102.871803
2017-12-13 05:43:44 +0800, HTU21D, 19.004246, 102.863205
2017-12-13 05:44:14 +0800, HTU21D, 18.999954, 102.876297
2017-12-13 05:44:45 +0800, HTU21D, 19.004244, 102.872360
2017-12-13 05:45:15 +0800, HTU21D, 19.008533, 102.882156
2017-12-13 05:45:45 +0800, HTU21D, 19.006390, 102.936768
2017-12-13 05:46:16 +0800, HTU21D, 19.002100, 102.910179
2017-12-13 05:46:46 +0800, HTU21D, 19.006390, 102.912354
2017-12-13 05:47:17 +0800, HTU21D, 19.006390, 102.924561
2017-12-13 05:47:47 +0800, HTU21D, 19.008533, 102.902000
2017-12-13 05:48:17 +0800, HTU21D, 19.006390, 102.849808
2017-12-13 05:48:48 +0800, HTU21D, 19.004246, 102.898300
2017-12-13 05:49:18 +0800, HTU21D, 19.012825, 102.939255
2017-12-13 05:49:48 +0800, HTU21D, 19.006390, 102.894043
2017-12-13 05:50:19 +0800, HTU21D, 19.008533, 102.894363
2017-12-13 05:50:49 +0800, HTU21D, 19.008533, 102.873009
2017-12-13 05:51:19 +0800, HTU21D, 19.004246, 102.905930
2017-12-13 05:51:50 +0800, HTU21D, 19.004244, 102.887619
2017-12-13 05:52:20 +0800, HTU21D, 19.004246, 102.898300
2017-12-13 05:52:50 +0800, HTU21D, 19.010679, 102.876381
2017-12-13 05:53:21 +0800, HTU21D, 19.006390, 102.903198
2017-12-13 05:53:51 +0800, HTU21D, 19.002100, 102.945290
2017-12-13 05:54:21 +0800, HTU21D, 18.995667, 102.932114
2017-12-13 05:54:52 +0800, HTU21D, 18.999954, 102.973953
2017-12-13 05:55:22 +0800, HTU21D, 18.997808, 102.964478
2017-12-13 05:55:53 +0800, HTU21D, 19.002100, 102.965111
2017-12-13 05:56:23 +0800, HTU21D, 18.997810, 102.955322
2017-12-13 05:56:53 +0800, HTU21D, 18.989231, 102.983032
2017-12-13 05:57:24 +0800, HTU21D, 18.989231, 103.002853
2017-12-13 05:57:54 +0800, HTU21D, 18.991375, 103.039810
2017-12-13 05:58:24 +0800, HTU21D, 18.993519, 102.954674
2017-12-13 05:58:55 +0800, HTU21D, 18.999954, 102.955643
2017-12-13 05:59:25 +0800, HTU21D, 18.993519, 102.989769
2017-12-13 05:59:55 +0800, HTU21D, 19.006390, 103.028320
2017-12-13 06:00:26 +0800, HTU21D, 19.004246, 103.037155
2017-12-13 06:00:56 +0800, HTU21D, 19.004246, 102.999008
2017-12-13 06:01:26 +0800, HTU21D, 19.006390, 102.950500
2017-12-13 06:01:57 +0800, HTU21D, 19.006390, 102.971863
2017-12-13 06:02:27 +0800, HTU21D, 19.006390, 102.924561
2017-12-13 06:02:58 +0800, HTU21D, 19.006390, 102.964233
2017-12-13 06:03:28 +0800, HTU21D, 19.006390, 103.005447
2017-12-13 06:03:58 +0800, HTU21D, 19.012825, 103.007935
2017-12-13 06:04:29 +0800, HTU21D, 19.014971, 102.986893
2017-12-13 06:04:59 +0800, HTU21D, 19.017117, 102.915489
2017-12-13 06:05:29 +0800, HTU21D, 19.019260, 102.981430
2017-12-13 06:06:00 +0800, HTU21D, 19.021404, 102.920715
2017-12-13 06:06:30 +0800, HTU21D, 19.023550, 102.888992
2017-12-13 06:07:00 +0800, HTU21D, 19.023550, 102.988174
2017-12-13 06:07:31 +0800, HTU21D, 19.019260, 102.952438
2017-12-13 06:08:01 +0800, HTU21D, 19.012825, 102.972824
2017-12-13 06:08:32 +0800, HTU21D, 19.010679, 103.073219
2017-12-13 06:09:02 +0800, HTU21D, 19.017117, 103.037560
2017-12-13 06:09:32 +0800, HTU21D, 19.023550, 102.995804
2017-12-13 06:10:03 +0800, HTU21D, 19.017117, 103.008568
2017-12-13 06:10:33 +0800, HTU21D, 19.021404, 102.989380
2017-12-13 06:11:03 +0800, HTU21D, 19.014971, 102.991470
2017-12-13 06:11:34 +0800, HTU21D, 19.021404, 103.045837
2017-12-13 06:12:04 +0800, HTU21D, 19.023550, 102.959183
2017-12-13 06:12:34 +0800, HTU21D, 19.023550, 103.027847
2017-12-13 06:13:05 +0800, HTU21D, 19.027840, 103.121567
2017-12-13 06:13:35 +0800, HTU21D, 19.034275, 103.053871
2017-12-13 06:14:06 +0800, HTU21D, 19.027840, 103.014755
2017-12-13 06:14:36 +0800, HTU21D, 19.023550, 102.994278
2017-12-13 06:15:06 +0800, HTU21D, 19.014971, 102.994522
2017-12-13 06:15:37 +0800, HTU21D, 19.027840, 103.069687
2017-12-13 06:16:07 +0800, HTU21D, 19.023550, 103.035477
2017-12-13 06:16:37 +0800, HTU21D, 19.023550, 103.044632
2017-12-13 06:17:08 +0800, HTU21D, 19.014971, 103.047928
2017-12-13 06:17:38 +0800, HTU21D, 19.021406, 103.073288
2017-12-13 06:18:08 +0800, HTU21D, 19.019260, 103.031784
2017-12-13 06:18:39 +0800, HTU21D, 19.012825, 103.014023
2017-12-13 06:19:09 +0800, HTU21D, 19.006390, 103.096985
2017-12-13 06:19:39 +0800, HTU21D, 19.012825, 103.062866
2017-12-13 06:20:10 +0800, HTU21D, 19.012825, 103.119308
2017-12-13 06:20:40 +0800, HTU21D, 19.010679, 103.114418
2017-12-13 06:21:10 +0800, HTU21D, 18.999954, 103.109756
2017-12-13 06:21:41 +0800, HTU21D, 19.006390, 103.292313
2017-12-13 06:22:11 +0800, HTU21D, 19.002100, 103.258080
2017-12-13 06:22:42 +0800, HTU21D, 19.006390, 103.145813
2017-12-13 06:23:12 +0800, HTU21D, 19.004246, 103.166855
2017-12-13 06:23:42 +0800, HTU21D, 19.006390, 103.116821
2017-12-13 06:24:13 +0800, HTU21D, 19.012825, 103.184921
2017-12-13 06:24:43 +0800, HTU21D, 19.017117, 103.161156
2017-12-13 06:25:13 +0800, HTU21D, 19.014971, 103.179153
2017-12-13 06:25:44 +0800, HTU21D, 19.017117, 103.278648
2017-12-13 06:26:14 +0800, HTU21D, 19.014971, 103.249344
2017-12-13 06:26:44 +0800, HTU21D, 19.010679, 103.189186
2017-12-13 06:27:15 +0800, HTU21D, 19.008533, 103.225487
2017-12-13 06:27:45 +0800, HTU21D, 19.017117, 103.229820
2017-12-13 06:28:15 +0800, HTU21D, 19.025694, 103.244850
2017-12-13 06:28:46 +0800, HTU21D, 19.051434, 103.244141
2017-12-13 06:29:16 +0800, HTU21D, 19.055725, 103.345482
2017-12-13 06:29:47 +0800, HTU21D, 19.060017, 103.340027
2017-12-13 06:30:17 +0800, HTU21D, 19.051434, 103.324997
2017-12-13 06:30:47 +0800, HTU21D, 19.092190, 103.450134
2017-12-13 06:31:18 +0800, HTU21D, 19.150105, 103.181114
2017-12-13 06:31:48 +0800, HTU21D, 19.158686, 103.058800
2017-12-13 06:32:18 +0800, HTU21D, 19.150105, 103.068199
2017-12-13 06:32:49 +0800, HTU21D, 19.143671, 103.096230
2017-12-13 06:33:19 +0800, HTU21D, 19.139380, 103.095581
2017-12-13 06:33:49 +0800, HTU21D, 19.135090, 103.119347
2017-12-13 06:34:20 +0800, HTU21D, 19.139380, 103.155075
2017-12-13 06:34:50 +0800, HTU21D, 19.147961, 103.124329
2017-12-13 06:35:20 +0800, HTU21D, 19.143671, 103.145058
2017-12-13 06:35:51 +0800, HTU21D, 19.150106, 103.109398
2017-12-13 06:36:21 +0800, HTU21D, 19.152250, 103.074623
2017-12-13 06:36:51 +0800, HTU21D, 19.154394, 103.076462
2017-12-13 06:37:22 +0800, HTU21D, 19.150106, 103.052940
2017-12-13 06:37:52 +0800, HTU21D, 19.145817, 103.088913
2017-12-13 06:38:22 +0800, HTU21D, 19.145817, 103.110275
2017-12-13 06:38:53 +0800, HTU21D, 19.145817, 103.153000
2017-12-13 06:39:23 +0800, HTU21D, 19.154396, 103.258041
2017-12-13 06:39:53 +0800, HTU21D, 19.238052, 103.064613
2017-12-13 06:40:24 +0800, HTU21D, 19.231617, 102.886635
2017-12-13 06:40:54 +0800, HTU21D, 19.208023, 102.883095
2017-12-13 06:41:25 +0800, HTU21D, 19.197298, 102.901329
2017-12-13 06:41:55 +0800, HTU21D, 19.182280, 103.024185
2017-12-13 06:42:25 +0800, HTU21D, 19.177990, 103.524033
2017-12-13 06:42:56 +0800, HTU21D, 19.175846, 103.590858
