DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 06:40:15 +0800, BMP280, 29.306261, 1009.788818
2017-06-13 06:40:45 +0800, BMP280, 29.319220, 1009.800110
2017-06-13 06:41:15 +0800, BMP280, 29.315233, 1009.820435
2017-06-13 06:41:45 +0800, BMP280, 29.317226, 1009.834778
2017-06-13 06:42:15 +0800, BMP280, 29.309252, 1009.826599
2017-06-13 06:42:45 +0800, BMP280, 29.308256, 1009.863037
2017-06-13 06:43:15 +0800, BMP280, 29.307259, 1009.861389
2017-06-13 06:43:45 +0800, BMP280, 29.304268, 1009.878052
2017-06-13 06:44:15 +0800, BMP280, 29.306261, 1009.854248
2017-06-13 06:44:46 +0800, BMP280, 29.303272, 1009.876404
2017-06-13 06:45:16 +0800, BMP280, 29.306261, 1009.886963
2017-06-13 06:45:46 +0800, BMP280, 29.312243, 1009.891724
2017-06-13 06:46:16 +0800, BMP280, 29.311245, 1009.851807
2017-06-13 06:46:46 +0800, BMP280, 29.309252, 1009.875732
2017-06-13 06:47:16 +0800, BMP280, 29.308256, 1009.890381
2017-06-13 06:47:46 +0800, BMP280, 29.306261, 1009.897888
2017-06-13 06:48:16 +0800, BMP280, 29.306261, 1009.881470
2017-06-13 06:48:46 +0800, BMP280, 29.301277, 1009.905762
2017-06-13 06:49:16 +0800, BMP280, 29.302275, 1009.896545
2017-06-13 06:49:46 +0800, BMP280, 29.300282, 1009.882324
2017-06-13 06:50:16 +0800, BMP280, 29.296293, 1009.886292
2017-06-13 06:50:46 +0800, BMP280, 29.294300, 1009.893860
2017-06-13 06:51:16 +0800, BMP280, 29.297291, 1009.915344
2017-06-13 06:51:46 +0800, BMP280, 29.298288, 1009.900635
2017-06-13 06:52:17 +0800, BMP280, 29.299284, 1009.951477
2017-06-13 06:52:47 +0800, BMP280, 29.294300, 1009.888367
2017-06-13 06:53:17 +0800, BMP280, 29.299284, 1009.913208
2017-06-13 06:53:47 +0800, BMP280, 29.294300, 1009.899292
2017-06-13 06:54:17 +0800, BMP280, 29.297291, 1009.893555
2017-06-13 06:54:47 +0800, BMP280, 29.298288, 1009.884277
2017-06-13 06:55:17 +0800, BMP280, 29.289316, 1009.863525
2017-06-13 06:55:47 +0800, BMP280, 29.291309, 1009.888794
2017-06-13 06:56:17 +0800, BMP280, 29.294300, 1009.866577
2017-06-13 06:56:47 +0800, BMP280, 29.298288, 1009.873413
2017-06-13 06:57:17 +0800, BMP280, 29.299284, 1009.880493
2017-06-13 06:57:47 +0800, BMP280, 29.299284, 1009.864197
2017-06-13 06:58:17 +0800, BMP280, 29.296293, 1009.831848
2017-06-13 06:58:47 +0800, BMP280, 29.322210, 1009.859741
2017-06-13 06:59:17 +0800, BMP280, 29.321213, 1009.885254
2017-06-13 06:59:47 +0800, BMP280, 29.321213, 1009.868896
2017-06-13 07:00:18 +0800, BMP280, 29.328192, 1009.880859
2017-06-13 07:00:48 +0800, BMP280, 29.338160, 1009.886902
2017-06-13 07:01:18 +0800, BMP280, 29.356100, 1009.906555
2017-06-13 07:01:48 +0800, BMP280, 29.362082, 1009.878601
2017-06-13 07:02:18 +0800, BMP280, 29.374043, 1009.904419
2017-06-13 07:02:48 +0800, BMP280, 29.380024, 1009.870972
2017-06-13 07:03:18 +0800, BMP280, 29.377033, 1009.925964
2017-06-13 07:03:48 +0800, BMP280, 29.371052, 1009.904785
2017-06-13 07:04:19 +0800, BMP280, 29.369059, 1009.934082
2017-06-13 07:04:49 +0800, BMP280, 29.364075, 1009.936523
2017-06-13 07:05:19 +0800, BMP280, 29.363079, 1009.967590
2017-06-13 07:05:49 +0800, BMP280, 29.361084, 1009.953186
2017-06-13 07:06:20 +0800, BMP280, 29.357098, 1009.984680
2017-06-13 07:06:50 +0800, BMP280, 29.358095, 1010.008118
2017-06-13 07:07:20 +0800, BMP280, 29.351116, 1009.985413
2017-06-13 07:07:50 +0800, BMP280, 29.347130, 1010.038513
2017-06-13 07:08:20 +0800, BMP280, 29.350121, 1010.032715
2017-06-13 07:08:50 +0800, BMP280, 29.347130, 1010.022217
2017-06-13 07:09:20 +0800, BMP280, 29.346132, 1010.026001
2017-06-13 07:09:51 +0800, BMP280, 29.345137, 1010.024292
2017-06-13 07:10:21 +0800, BMP280, 29.346132, 1010.025940
2017-06-13 07:10:51 +0800, BMP280, 29.348127, 1010.029358
2017-06-13 07:11:21 +0800, BMP280, 29.350121, 1010.032715
2017-06-13 07:11:51 +0800, BMP280, 29.349123, 1010.020142
2017-06-13 07:12:21 +0800, BMP280, 29.346132, 1010.009583
2017-06-13 07:12:51 +0800, BMP280, 29.345137, 1010.002441
2017-06-13 07:13:21 +0800, BMP280, 29.339155, 1009.964966
2017-06-13 07:13:51 +0800, BMP280, 29.344139, 1009.989746
2017-06-13 07:14:21 +0800, BMP280, 29.346132, 1009.987854
2017-06-13 07:14:51 +0800, BMP280, 29.346132, 1009.976868
2017-06-13 07:15:21 +0800, BMP280, 29.348127, 1010.013000
2017-06-13 07:15:51 +0800, BMP280, 29.353111, 1009.994263
2017-06-13 07:16:21 +0800, BMP280, 29.357098, 1010.022827
2017-06-13 07:16:51 +0800, BMP280, 29.355104, 1010.030273
2017-06-13 07:17:22 +0800, BMP280, 29.358095, 1010.040894
2017-06-13 07:17:52 +0800, BMP280, 29.361084, 1010.040466
2017-06-13 07:18:22 +0800, BMP280, 29.366068, 1010.049072
2017-06-13 07:18:52 +0800, BMP280, 29.368063, 1010.068787
2017-06-13 07:19:22 +0800, BMP280, 29.367065, 1010.050720
2017-06-13 07:19:52 +0800, BMP280, 29.375040, 1010.080688
2017-06-13 07:20:22 +0800, BMP280, 29.385008, 1010.103149
2017-06-13 07:20:52 +0800, BMP280, 29.389992, 1010.095215
2017-06-13 07:21:22 +0800, BMP280, 29.394976, 1010.125549
2017-06-13 07:21:52 +0800, BMP280, 29.390987, 1010.096924
2017-06-13 07:22:22 +0800, BMP280, 29.392982, 1010.111206
2017-06-13 07:22:52 +0800, BMP280, 29.394976, 1010.081909
2017-06-13 07:23:22 +0800, BMP280, 29.398962, 1010.099548
2017-06-13 07:23:52 +0800, BMP280, 29.397966, 1010.081482
2017-06-13 07:24:22 +0800, BMP280, 29.399960, 1010.057617
2017-06-13 07:24:53 +0800, BMP280, 29.396969, 1010.079895
2017-06-13 07:25:23 +0800, BMP280, 29.400955, 1010.070251
2017-06-13 07:25:53 +0800, BMP280, 29.401953, 1010.060974
2017-06-13 07:26:23 +0800, BMP280, 29.406937, 1010.091492
2017-06-13 07:26:53 +0800, BMP280, 29.402950, 1010.068237
2017-06-13 07:27:23 +0800, BMP280, 29.402950, 1010.057251
2017-06-13 07:27:53 +0800, BMP280, 29.404943, 1010.077026
2017-06-13 07:28:23 +0800, BMP280, 29.405939, 1010.073242
2017-06-13 07:28:53 +0800, BMP280, 29.402950, 1010.035461
2017-06-13 07:29:23 +0800, BMP280, 29.407934, 1010.043884
2017-06-13 07:29:53 +0800, BMP280, 29.410923, 1010.065430
2017-06-13 07:30:23 +0800, BMP280, 29.408930, 1010.056580
2017-06-13 07:30:53 +0800, BMP280, 29.412918, 1010.079773
2017-06-13 07:31:23 +0800, BMP280, 29.420891, 1010.087830
2017-06-13 07:31:53 +0800, BMP280, 29.414911, 1010.088623
2017-06-13 07:32:23 +0800, BMP280, 29.415907, 1010.123108
2017-06-13 07:32:54 +0800, BMP280, 29.417902, 1010.131775
2017-06-13 07:33:24 +0800, BMP280, 29.422886, 1010.178589
2017-06-13 07:33:54 +0800, BMP280, 29.428865, 1010.161499
2017-06-13 07:34:24 +0800, BMP280, 29.431856, 1010.171997
2017-06-13 07:34:54 +0800, BMP280, 29.428865, 1010.156128
2017-06-13 07:35:24 +0800, BMP280, 29.431856, 1010.221130
2017-06-13 07:35:54 +0800, BMP280, 29.429863, 1010.174072
2017-06-13 07:36:25 +0800, BMP280, 29.429863, 1010.179443
2017-06-13 07:36:55 +0800, BMP280, 29.438833, 1010.178467
2017-06-13 07:37:25 +0800, BMP280, 29.435843, 1010.178833
2017-06-13 07:37:55 +0800, BMP280, 29.433849, 1010.120850
2017-06-13 07:38:25 +0800, BMP280, 29.435843, 1010.097046
2017-06-13 07:38:55 +0800, BMP280, 29.433849, 1010.104492
2017-06-13 07:39:26 +0800, BMP280, 29.433849, 1010.093506
2017-06-13 07:39:56 +0800, BMP280, 29.434847, 1010.062622
2017-06-13 07:40:26 +0800, BMP280, 29.434847, 1010.051697
2017-06-13 07:40:56 +0800, BMP280, 29.431856, 1010.068359
2017-06-13 07:41:26 +0800, BMP280, 29.434847, 1010.057068
2017-06-13 07:41:56 +0800, BMP280, 29.432854, 1010.031860
2017-06-13 07:42:26 +0800, BMP280, 29.435843, 1010.047913
2017-06-13 07:42:56 +0800, BMP280, 29.433849, 1010.039062
2017-06-13 07:43:27 +0800, BMP280, 29.436840, 1010.005920
2017-06-13 07:43:57 +0800, BMP280, 29.435843, 1010.026062
2017-06-13 07:44:27 +0800, BMP280, 29.443817, 1010.023315
2017-06-13 07:44:57 +0800, BMP280, 29.439831, 1010.038330
2017-06-13 07:45:27 +0800, BMP280, 29.436840, 1010.011353
2017-06-13 07:45:57 +0800, BMP280, 29.438833, 1010.020264
2017-06-13 07:46:27 +0800, BMP280, 29.439831, 1010.043762
2017-06-13 07:46:57 +0800, BMP280, 29.439831, 1010.016479
2017-06-13 07:47:27 +0800, BMP280, 29.445810, 1010.010315
2017-06-13 07:47:57 +0800, BMP280, 29.446808, 1010.017517
2017-06-13 07:48:27 +0800, BMP280, 29.444815, 1010.014038
2017-06-13 07:48:57 +0800, BMP280, 29.450794, 1010.013428
2017-06-13 07:49:27 +0800, BMP280, 29.450794, 1010.024353
2017-06-13 07:49:57 +0800, BMP280, 29.452789, 1010.038635
2017-06-13 07:50:27 +0800, BMP280, 29.455778, 1010.060181
2017-06-13 07:50:58 +0800, BMP280, 29.457773, 1010.074463
2017-06-13 07:51:28 +0800, BMP280, 29.458769, 1010.054382
2017-06-13 07:51:58 +0800, BMP280, 29.459766, 1010.072449
2017-06-13 07:52:28 +0800, BMP280, 29.455778, 1010.109253
2017-06-13 07:52:58 +0800, BMP280, 29.458769, 1010.114380
2017-06-13 07:53:28 +0800, BMP280, 29.461760, 1010.092224
2017-06-13 07:53:58 +0800, BMP280, 29.461760, 1010.130371
2017-06-13 07:54:28 +0800, BMP280, 29.459766, 1010.143433
2017-06-13 07:54:58 +0800, BMP280, 29.461760, 1010.168640
2017-06-13 07:55:28 +0800, BMP280, 29.464750, 1010.200989
2017-06-13 07:55:58 +0800, BMP280, 29.471727, 1010.212891
2017-06-13 07:56:28 +0800, BMP280, 29.471727, 1010.207397
2017-06-13 07:56:58 +0800, BMP280, 29.473721, 1010.232666
2017-06-13 07:57:28 +0800, BMP280, 29.475714, 1010.214233
2017-06-13 07:57:58 +0800, BMP280, 29.473721, 1010.254456
2017-06-13 07:58:28 +0800, BMP280, 29.482693, 1010.264282
2017-06-13 07:58:59 +0800, BMP280, 29.481695, 1010.262573
2017-06-13 07:59:29 +0800, BMP280, 29.485682, 1010.236633
2017-06-13 07:59:59 +0800, BMP280, 29.483688, 1010.265991
2017-06-13 08:00:29 +0800, BMP280, 29.486679, 1010.238342
2017-06-13 08:00:59 +0800, BMP280, 29.487677, 1010.283752
2017-06-13 08:01:29 +0800, BMP280, 29.490665, 1010.277893
2017-06-13 08:01:59 +0800, BMP280, 29.487677, 1010.305542
2017-06-13 08:02:29 +0800, BMP280, 29.493656, 1010.326538
2017-06-13 08:02:59 +0800, BMP280, 29.493656, 1010.277466
2017-06-13 08:03:29 +0800, BMP280, 29.496647, 1010.315369
2017-06-13 08:03:59 +0800, BMP280, 29.493656, 1010.299377
2017-06-13 08:04:29 +0800, BMP280, 29.495649, 1010.340942
2017-06-13 08:04:59 +0800, BMP280, 29.499638, 1010.336792
2017-06-13 08:05:29 +0800, BMP280, 29.497644, 1010.300781
2017-06-13 08:05:59 +0800, BMP280, 29.497644, 1010.295166
2017-06-13 08:06:30 +0800, BMP280, 29.498640, 1010.275085
2017-06-13 08:07:00 +0800, BMP280, 29.492661, 1010.297607
2017-06-13 08:07:30 +0800, BMP280, 29.497644, 1010.295227
2017-06-13 08:08:00 +0800, BMP280, 29.494654, 1010.290100
2017-06-13 08:08:30 +0800, BMP280, 29.496647, 1010.320862
2017-06-13 08:09:00 +0800, BMP280, 29.499638, 1010.293152
2017-06-13 08:09:30 +0800, BMP280, 29.502628, 1010.287354
2017-06-13 08:10:00 +0800, BMP280, 29.498640, 1010.291504
2017-06-13 08:10:30 +0800, BMP280, 29.502628, 1010.265564
2017-06-13 08:11:01 +0800, BMP280, 29.501631, 1010.263794
2017-06-13 08:11:31 +0800, BMP280, 29.500633, 1010.251282
2017-06-13 08:12:01 +0800, BMP280, 29.499638, 1010.249512
2017-06-13 08:12:32 +0800, BMP280, 29.505617, 1010.226990
2017-06-13 08:13:02 +0800, BMP280, 29.504622, 1010.230652
2017-06-13 08:13:32 +0800, BMP280, 29.500633, 1010.234802
2017-06-13 08:14:02 +0800, BMP280, 29.505617, 1010.281555
2017-06-13 08:14:32 +0800, BMP280, 29.508608, 1010.248474
2017-06-13 08:15:02 +0800, BMP280, 29.505617, 1010.276062
2017-06-13 08:15:32 +0800, BMP280, 29.506615, 1010.277771
2017-06-13 08:16:02 +0800, BMP280, 29.508608, 1010.270325
2017-06-13 08:16:32 +0800, BMP280, 29.521566, 1010.286926
2017-06-13 08:17:03 +0800, BMP280, 29.508608, 1010.330261
2017-06-13 08:17:33 +0800, BMP280, 29.514589, 1010.313232
2017-06-13 08:18:03 +0800, BMP280, 29.516582, 1010.322021
2017-06-13 08:18:33 +0800, BMP280, 29.514589, 1010.318604
2017-06-13 08:19:03 +0800, BMP280, 29.517580, 1010.329224
2017-06-13 08:19:33 +0800, BMP280, 29.522564, 1010.332214
2017-06-13 08:20:03 +0800, BMP280, 29.513592, 1010.371460
2017-06-13 08:20:33 +0800, BMP280, 29.519573, 1010.392517
2017-06-13 08:21:03 +0800, BMP280, 29.515585, 1010.391296
2017-06-13 08:21:33 +0800, BMP280, 29.523560, 1010.388489
2017-06-13 08:22:03 +0800, BMP280, 29.521566, 1010.385071
2017-06-13 08:22:33 +0800, BMP280, 29.525553, 1010.391907
2017-06-13 08:23:03 +0800, BMP280, 29.528543, 1010.369690
2017-06-13 08:23:33 +0800, BMP280, 29.525553, 1010.391907
2017-06-13 08:24:03 +0800, BMP280, 29.522564, 1010.408630
2017-06-13 08:24:33 +0800, BMP280, 29.528543, 1010.413330
2017-06-13 08:25:04 +0800, BMP280, 29.536518, 1010.394226
2017-06-13 08:25:34 +0800, BMP280, 29.541502, 1010.419006
2017-06-13 08:26:04 +0800, BMP280, 29.542500, 1010.409912
2017-06-13 08:26:34 +0800, BMP280, 29.544493, 1010.407837
2017-06-13 08:27:04 +0800, BMP280, 29.552467, 1010.421387
2017-06-13 08:27:34 +0800, BMP280, 29.559444, 1010.378662
2017-06-13 08:28:04 +0800, BMP280, 29.551470, 1010.425110
2017-06-13 08:28:34 +0800, BMP280, 29.557451, 1010.413513
2017-06-13 08:29:04 +0800, BMP280, 29.555456, 1010.431946
2017-06-13 08:29:34 +0800, BMP280, 29.556454, 1010.433594
2017-06-13 08:30:04 +0800, BMP280, 29.557451, 1010.424438
2017-06-13 08:30:34 +0800, BMP280, 29.554461, 1010.430237
2017-06-13 08:31:04 +0800, BMP280, 29.553463, 1010.406677
2017-06-13 08:31:34 +0800, BMP280, 29.550472, 1010.412598
2017-06-13 08:32:04 +0800, BMP280, 29.546486, 1010.416626
2017-06-13 08:32:34 +0800, BMP280, 29.554461, 1010.381104
2017-06-13 08:33:04 +0800, BMP280, 29.551470, 1010.425171
2017-06-13 08:33:35 +0800, BMP280, 29.551470, 1010.414246
2017-06-13 08:34:05 +0800, BMP280, 29.549477, 1010.378113
2017-06-13 08:34:35 +0800, BMP280, 29.553463, 1010.390381
2017-06-13 08:35:05 +0800, BMP280, 29.552467, 1010.361389
2017-06-13 08:35:35 +0800, BMP280, 29.555456, 1010.371948
2017-06-13 08:36:05 +0800, BMP280, 29.558447, 1010.360596
2017-06-13 08:36:35 +0800, BMP280, 29.561438, 1010.354858
2017-06-13 08:37:05 +0800, BMP280, 29.562435, 1010.367493
2017-06-13 08:37:35 +0800, BMP280, 29.563431, 1010.374512
2017-06-13 08:38:05 +0800, BMP280, 29.560440, 1010.380371
2017-06-13 08:38:35 +0800, BMP280, 29.561438, 1010.387573
2017-06-13 08:39:05 +0800, BMP280, 29.561438, 1010.360291
2017-06-13 08:39:35 +0800, BMP280, 29.572403, 1010.373535
2017-06-13 08:40:05 +0800, BMP280, 29.568415, 1010.361328
2017-06-13 08:40:35 +0800, BMP280, 29.573399, 1010.380737
2017-06-13 08:41:06 +0800, BMP280, 29.573399, 1010.347961
2017-06-13 08:41:36 +0800, BMP280, 29.582371, 1010.363220
2017-06-13 08:42:06 +0800, BMP280, 29.581373, 1010.361450
2017-06-13 08:42:36 +0800, BMP280, 29.582371, 1010.335938
2017-06-13 08:43:06 +0800, BMP280, 29.588350, 1010.302490
2017-06-13 08:43:36 +0800, BMP280, 29.584364, 1010.312012
2017-06-13 08:44:06 +0800, BMP280, 29.582371, 1010.292358
2017-06-13 08:44:36 +0800, BMP280, 29.579380, 1010.287170
2017-06-13 08:45:06 +0800, BMP280, 29.576389, 1010.282104
2017-06-13 08:45:36 +0800, BMP280, 29.573399, 1010.244202
2017-06-13 08:46:06 +0800, BMP280, 29.562435, 1010.280151
2017-06-13 08:46:37 +0800, BMP280, 29.566422, 1010.297913
2017-06-13 08:47:07 +0800, BMP280, 29.566422, 1010.270630
2017-06-13 08:47:38 +0800, BMP280, 29.570408, 1010.277344
2017-06-13 08:48:08 +0800, BMP280, 29.559444, 1010.264160
2017-06-13 08:48:38 +0800, BMP280, 29.564428, 1010.267151
2017-06-13 08:49:08 +0800, BMP280, 29.559444, 1010.269592
2017-06-13 08:49:38 +0800, BMP280, 29.561438, 1010.262085
2017-06-13 08:50:08 +0800, BMP280, 29.564428, 1010.267151
2017-06-13 08:50:39 +0800, BMP280, 29.574396, 1010.251465
2017-06-13 08:51:09 +0800, BMP280, 29.567419, 1010.234009
2017-06-13 08:51:39 +0800, BMP280, 29.569412, 1010.237488
2017-06-13 08:52:09 +0800, BMP280, 29.568415, 1010.246765
2017-06-13 08:52:39 +0800, BMP280, 29.572403, 1010.215271
2017-06-13 08:53:09 +0800, BMP280, 29.578382, 1010.220093
2017-06-13 08:53:39 +0800, BMP280, 29.596325, 1010.223267
2017-06-13 08:54:09 +0800, BMP280, 29.586357, 1010.168091
2017-06-13 08:54:39 +0800, BMP280, 29.579380, 1010.210876
2017-06-13 08:55:09 +0800, BMP280, 29.574396, 1010.185974
2017-06-13 08:55:39 +0800, BMP280, 29.576389, 1010.178406
2017-06-13 08:56:09 +0800, BMP280, 29.575392, 1010.209412
2017-06-13 08:56:39 +0800, BMP280, 29.576389, 1010.194824
2017-06-13 08:57:09 +0800, BMP280, 29.571405, 1010.164551
2017-06-13 08:57:39 +0800, BMP280, 29.577387, 1010.190979
2017-06-13 08:58:09 +0800, BMP280, 29.575392, 1010.193115
2017-06-13 08:58:40 +0800, BMP280, 29.587355, 1010.169861
2017-06-13 08:59:10 +0800, BMP280, 29.586357, 1010.184570
2017-06-13 08:59:40 +0800, BMP280, 29.593334, 1010.185486
2017-06-13 09:00:10 +0800, BMP280, 29.598318, 1010.183105
2017-06-13 09:00:40 +0800, BMP280, 29.606293, 1010.153198
2017-06-13 09:01:10 +0800, BMP280, 29.613270, 1010.170471
2017-06-13 09:01:40 +0800, BMP280, 29.618254, 1010.157166
2017-06-13 09:02:10 +0800, BMP280, 29.630217, 1010.122925
2017-06-13 09:02:40 +0800, BMP280, 29.635201, 1010.153259
2017-06-13 09:03:10 +0800, BMP280, 29.641180, 1010.087036
2017-06-13 09:03:40 +0800, BMP280, 29.655136, 1010.105408
2017-06-13 09:04:10 +0800, BMP280, 29.650152, 1010.091492
2017-06-13 09:04:40 +0800, BMP280, 29.652145, 1010.094788
2017-06-13 09:05:10 +0800, BMP280, 29.659122, 1010.079407
2017-06-13 09:05:40 +0800, BMP280, 29.670088, 1010.065430
2017-06-13 09:06:10 +0800, BMP280, 29.673077, 1010.048645
2017-06-13 09:06:41 +0800, BMP280, 29.681051, 1010.045898
2017-06-13 09:07:11 +0800, BMP280, 29.666100, 1010.042236
2017-06-13 09:07:41 +0800, BMP280, 29.665104, 1010.024170
2017-06-13 09:08:11 +0800, BMP280, 29.662113, 1010.002747
2017-06-13 09:08:41 +0800, BMP280, 29.663109, 1009.955200
2017-06-13 09:09:11 +0800, BMP280, 29.658125, 1009.979553
2017-06-13 09:09:41 +0800, BMP280, 29.659122, 1009.981201
2017-06-13 09:10:11 +0800, BMP280, 29.661116, 1009.908203
2017-06-13 09:10:41 +0800, BMP280, 29.657129, 1009.879639
2017-06-13 09:11:11 +0800, BMP280, 29.664106, 1009.853271
2017-06-13 09:11:41 +0800, BMP280, 29.671083, 1009.843262
2017-06-13 09:12:11 +0800, BMP280, 29.666100, 1009.845825
2017-06-13 09:12:41 +0800, BMP280, 29.675072, 1009.822876
2017-06-13 09:13:11 +0800, BMP280, 29.684042, 1009.805359
2017-06-13 09:13:41 +0800, BMP280, 29.691019, 1009.833679
2017-06-13 09:14:11 +0800, BMP280, 29.698994, 1009.841797
2017-06-13 09:14:42 +0800, BMP280, 29.702980, 1009.799377
2017-06-13 09:15:12 +0800, BMP280, 29.700987, 1009.828796
2017-06-13 09:15:42 +0800, BMP280, 29.699991, 1009.788940
2017-06-13 09:16:12 +0800, BMP280, 29.708961, 1009.809692
2017-06-13 09:16:42 +0800, BMP280, 29.703978, 1009.828491
2017-06-13 09:17:12 +0800, BMP280, 29.703978, 1009.806641
2017-06-13 09:17:42 +0800, BMP280, 29.700987, 1009.785156
2017-06-13 09:18:12 +0800, BMP280, 29.686035, 1009.803345
2017-06-13 09:18:42 +0800, BMP280, 29.671083, 1009.799683
2017-06-13 09:19:13 +0800, BMP280, 29.667097, 1009.798279
2017-06-13 09:19:43 +0800, BMP280, 29.660120, 1009.813782
2017-06-13 09:20:13 +0800, BMP280, 29.661116, 1009.799072
2017-06-13 09:20:43 +0800, BMP280, 29.659122, 1009.822998
2017-06-13 09:21:14 +0800, BMP280, 29.659122, 1009.817505
2017-06-13 09:21:44 +0800, BMP280, 29.665104, 1009.805969
2017-06-13 09:22:14 +0800, BMP280, 29.662113, 1009.811707
2017-06-13 09:22:44 +0800, BMP280, 29.670088, 1009.830688
2017-06-13 09:23:14 +0800, BMP280, 29.670088, 1009.814392
2017-06-13 09:23:44 +0800, BMP280, 29.666100, 1009.840271
2017-06-13 09:24:14 +0800, BMP280, 29.660120, 1009.824646
2017-06-13 09:24:44 +0800, BMP280, 29.664106, 1009.831604
2017-06-13 09:25:15 +0800, BMP280, 29.664106, 1009.853271
2017-06-13 09:25:45 +0800, BMP280, 29.671083, 1009.876099
2017-06-13 09:26:15 +0800, BMP280, 29.667097, 1009.858337
2017-06-13 09:26:45 +0800, BMP280, 29.662113, 1009.855469
2017-06-13 09:27:15 +0800, BMP280, 29.667097, 1009.820251
2017-06-13 09:27:45 +0800, BMP280, 29.663109, 1009.802490
2017-06-13 09:28:15 +0800, BMP280, 29.664106, 1009.842346
2017-06-13 09:28:45 +0800, BMP280, 29.665104, 1009.844116
2017-06-13 09:29:15 +0800, BMP280, 29.664106, 1009.875183
2017-06-13 09:29:45 +0800, BMP280, 29.665104, 1009.860474
2017-06-13 09:30:15 +0800, BMP280, 29.661116, 1009.799194
2017-06-13 09:30:45 +0800, BMP280, 29.663109, 1009.824402
2017-06-13 09:31:15 +0800, BMP280, 29.669090, 1009.834595
2017-06-13 09:31:45 +0800, BMP280, 29.663109, 1009.846069
2017-06-13 09:32:15 +0800, BMP280, 29.667097, 1009.836548
2017-06-13 09:32:45 +0800, BMP280, 29.657129, 1009.819580
2017-06-13 09:33:16 +0800, BMP280, 29.661116, 1009.820862
2017-06-13 09:33:46 +0800, BMP280, 29.663109, 1009.862488
2017-06-13 09:34:16 +0800, BMP280, 29.662113, 1009.817200
2017-06-13 09:34:46 +0800, BMP280, 29.658125, 1009.837708
2017-06-13 09:35:16 +0800, BMP280, 29.668093, 1009.838318
2017-06-13 09:35:46 +0800, BMP280, 29.670088, 1009.830688
2017-06-13 09:36:16 +0800, BMP280, 29.669090, 1009.796326
2017-06-13 09:36:46 +0800, BMP280, 29.666100, 1009.807556
2017-06-13 09:37:16 +0800, BMP280, 29.657129, 1009.781372
2017-06-13 09:37:46 +0800, BMP280, 29.654139, 1009.765442
2017-06-13 09:38:16 +0800, BMP280, 29.658125, 1009.804932
2017-06-13 09:38:46 +0800, BMP280, 29.655136, 1009.756226
2017-06-13 09:39:16 +0800, BMP280, 29.659122, 1009.757446
2017-06-13 09:39:46 +0800, BMP280, 29.659122, 1009.762878
2017-06-13 09:40:16 +0800, BMP280, 29.657129, 1009.797852
2017-06-13 09:40:47 +0800, BMP280, 29.661116, 1009.760925
2017-06-13 09:41:17 +0800, BMP280, 29.662113, 1009.773560
2017-06-13 09:41:47 +0800, BMP280, 29.663109, 1009.758789
2017-06-13 09:42:17 +0800, BMP280, 29.660120, 1009.759155
2017-06-13 09:42:47 +0800, BMP280, 29.658125, 1009.744934
2017-06-13 09:43:17 +0800, BMP280, 29.664106, 1009.760559
2017-06-13 09:43:47 +0800, BMP280, 29.667097, 1009.771179
2017-06-13 09:44:17 +0800, BMP280, 29.671083, 1009.772400
2017-06-13 09:44:47 +0800, BMP280, 29.667097, 1009.787537
2017-06-13 09:45:17 +0800, BMP280, 29.663109, 1009.786133
2017-06-13 09:45:47 +0800, BMP280, 29.671083, 1009.777893
2017-06-13 09:46:17 +0800, BMP280, 29.672081, 1009.779602
2017-06-13 09:46:47 +0800, BMP280, 29.674074, 1009.755798
2017-06-13 09:47:17 +0800, BMP280, 29.676067, 1009.786377
2017-06-13 09:47:47 +0800, BMP280, 29.678061, 1009.751526
2017-06-13 09:48:17 +0800, BMP280, 29.676067, 1009.780945
2017-06-13 09:48:48 +0800, BMP280, 29.673077, 1009.704895
2017-06-13 09:49:18 +0800, BMP280, 29.679058, 1009.747803
2017-06-13 09:49:48 +0800, BMP280, 29.688028, 1009.730347
2017-06-13 09:50:18 +0800, BMP280, 29.681051, 1009.734924
2017-06-13 09:50:48 +0800, BMP280, 29.685040, 1009.725159
2017-06-13 09:51:18 +0800, BMP280, 29.681051, 1009.751282
2017-06-13 09:51:48 +0800, BMP280, 29.683044, 1009.716370
2017-06-13 09:52:18 +0800, BMP280, 29.681051, 1009.723938
2017-06-13 09:52:48 +0800, BMP280, 29.680056, 1009.744019
2017-06-13 09:53:19 +0800, BMP280, 29.680056, 1009.744080
2017-06-13 09:53:49 +0800, BMP280, 29.682049, 1009.747498
2017-06-13 09:54:19 +0800, BMP280, 29.682049, 1009.752930
2017-06-13 09:54:49 +0800, BMP280, 29.691019, 1009.773621
2017-06-13 09:55:19 +0800, BMP280, 29.689026, 1009.792053
2017-06-13 09:55:49 +0800, BMP280, 29.686035, 1009.770630
2017-06-13 09:56:20 +0800, BMP280, 29.688028, 1009.779419
2017-06-13 09:56:50 +0800, BMP280, 29.687033, 1009.837769
2017-06-13 09:57:20 +0800, BMP280, 29.689026, 1009.808411
2017-06-13 09:57:50 +0800, BMP280, 29.690023, 1009.826477
2017-06-13 09:58:20 +0800, BMP280, 29.693012, 1009.820679
2017-06-13 09:58:50 +0800, BMP280, 29.695007, 1009.834961
2017-06-13 09:59:20 +0800, BMP280, 29.698994, 1009.825500
2017-06-13 09:59:50 +0800, BMP280, 29.697001, 1009.783813
