DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 06:39:41 +0800, BMP280, 29.088964, 1005.062866
2017-06-25 06:40:11 +0800, BMP280, 29.099928, 1005.026978
2017-06-25 06:40:42 +0800, BMP280, 29.107903, 1005.029602
2017-06-25 06:41:12 +0800, BMP280, 29.103916, 1005.017334
2017-06-25 06:41:42 +0800, BMP280, 29.102919, 1005.032043
2017-06-25 06:42:12 +0800, BMP280, 29.088964, 1005.030151
2017-06-25 06:42:42 +0800, BMP280, 29.087967, 1005.044861
2017-06-25 06:43:12 +0800, BMP280, 29.079992, 1005.009521
2017-06-25 06:43:42 +0800, BMP280, 29.073015, 1005.041260
2017-06-25 06:44:12 +0800, BMP280, 29.073015, 1005.035889
2017-06-25 06:44:42 +0800, BMP280, 29.073015, 1005.024902
2017-06-25 06:45:13 +0800, BMP280, 29.076006, 1005.035461
2017-06-25 06:45:43 +0800, BMP280, 29.079992, 1005.036804
2017-06-25 06:46:13 +0800, BMP280, 29.087967, 1005.028442
2017-06-25 06:46:43 +0800, BMP280, 29.091955, 1005.018921
2017-06-25 06:47:13 +0800, BMP280, 29.090958, 1005.028076
2017-06-25 06:47:43 +0800, BMP280, 29.086971, 1005.059570
2017-06-25 06:48:14 +0800, BMP280, 29.084976, 1005.056091
2017-06-25 06:48:44 +0800, BMP280, 29.093948, 1005.044006
2017-06-25 06:49:14 +0800, BMP280, 29.101923, 1005.057556
2017-06-25 06:49:44 +0800, BMP280, 29.097935, 1005.050781
2017-06-25 06:50:14 +0800, BMP280, 29.104912, 1005.073608
2017-06-25 06:50:44 +0800, BMP280, 29.108900, 1005.053101
2017-06-25 06:51:14 +0800, BMP280, 29.109896, 1005.054749
2017-06-25 06:51:44 +0800, BMP280, 29.119864, 1005.060791
2017-06-25 06:52:14 +0800, BMP280, 29.125845, 1005.060059
2017-06-25 06:52:45 +0800, BMP280, 29.119864, 1005.071716
2017-06-25 06:53:15 +0800, BMP280, 29.119864, 1005.060730
2017-06-25 06:53:45 +0800, BMP280, 29.125845, 1005.070862
2017-06-25 06:54:15 +0800, BMP280, 29.127838, 1005.117920
2017-06-25 06:54:45 +0800, BMP280, 29.134815, 1005.080688
2017-06-25 06:55:15 +0800, BMP280, 29.134815, 1005.097107
2017-06-25 06:55:45 +0800, BMP280, 29.142790, 1005.061523
2017-06-25 06:56:15 +0800, BMP280, 29.144783, 1005.081238
2017-06-25 06:56:45 +0800, BMP280, 29.145781, 1005.093872
2017-06-25 06:57:15 +0800, BMP280, 29.145781, 1005.137390
2017-06-25 06:57:46 +0800, BMP280, 29.151762, 1005.142151
2017-06-25 06:58:16 +0800, BMP280, 29.141794, 1005.130676
2017-06-25 06:58:46 +0800, BMP280, 29.142790, 1005.159668
2017-06-25 06:59:16 +0800, BMP280, 29.147774, 1005.140808
2017-06-25 06:59:46 +0800, BMP280, 29.158739, 1005.132080
2017-06-25 07:00:16 +0800, BMP280, 29.164719, 1005.147766
2017-06-25 07:00:46 +0800, BMP280, 29.170700, 1005.157898
2017-06-25 07:01:16 +0800, BMP280, 29.183659, 1005.147339
2017-06-25 07:01:46 +0800, BMP280, 29.196617, 1005.142090
2017-06-25 07:02:16 +0800, BMP280, 29.199606, 1005.141663
2017-06-25 07:02:46 +0800, BMP280, 29.195620, 1005.134888
2017-06-25 07:03:16 +0800, BMP280, 29.190636, 1005.121033
2017-06-25 07:03:46 +0800, BMP280, 29.189638, 1005.108459
2017-06-25 07:04:16 +0800, BMP280, 29.189638, 1005.130249
2017-06-25 07:04:46 +0800, BMP280, 29.193626, 1005.109741
2017-06-25 07:05:17 +0800, BMP280, 29.193626, 1005.115234
2017-06-25 07:05:47 +0800, BMP280, 29.197613, 1005.121948
2017-06-25 07:06:17 +0800, BMP280, 29.187645, 1005.110474
2017-06-25 07:06:47 +0800, BMP280, 29.187645, 1005.137756
2017-06-25 07:07:17 +0800, BMP280, 29.184654, 1005.127258
2017-06-25 07:07:47 +0800, BMP280, 29.185652, 1005.107117
2017-06-25 07:08:17 +0800, BMP280, 29.183659, 1005.120056
2017-06-25 07:08:47 +0800, BMP280, 29.175684, 1005.095581
2017-06-25 07:09:17 +0800, BMP280, 29.168707, 1005.143677
2017-06-25 07:09:47 +0800, BMP280, 29.174686, 1005.121094
2017-06-25 07:10:17 +0800, BMP280, 29.171698, 1005.121521
2017-06-25 07:10:47 +0800, BMP280, 29.167709, 1005.141968
2017-06-25 07:11:17 +0800, BMP280, 29.167709, 1005.114624
2017-06-25 07:11:48 +0800, BMP280, 29.173691, 1005.130310
2017-06-25 07:12:18 +0800, BMP280, 29.177677, 1005.137207
2017-06-25 07:12:48 +0800, BMP280, 29.174686, 1005.110229
2017-06-25 07:13:18 +0800, BMP280, 29.178675, 1005.106201
2017-06-25 07:13:48 +0800, BMP280, 29.181665, 1005.100403
2017-06-25 07:14:18 +0800, BMP280, 29.196617, 1005.131104
2017-06-25 07:14:48 +0800, BMP280, 29.208578, 1005.091492
2017-06-25 07:15:18 +0800, BMP280, 29.214558, 1005.123474
2017-06-25 07:15:48 +0800, BMP280, 29.215555, 1005.119751
2017-06-25 07:16:18 +0800, BMP280, 29.220539, 1005.133606
2017-06-25 07:16:48 +0800, BMP280, 29.226519, 1005.127380
2017-06-25 07:17:19 +0800, BMP280, 29.218546, 1005.157471
2017-06-25 07:17:49 +0800, BMP280, 29.208578, 1005.145996
2017-06-25 07:18:19 +0800, BMP280, 29.212564, 1005.174622
2017-06-25 07:18:49 +0800, BMP280, 29.214558, 1005.188904
2017-06-25 07:19:19 +0800, BMP280, 29.225523, 1005.174744
2017-06-25 07:19:50 +0800, BMP280, 29.234493, 1005.195435
2017-06-25 07:20:20 +0800, BMP280, 29.237484, 1005.178711
2017-06-25 07:20:50 +0800, BMP280, 29.223530, 1005.214966
2017-06-25 07:21:20 +0800, BMP280, 29.215555, 1005.201416
2017-06-25 07:21:50 +0800, BMP280, 29.212564, 1005.169128
2017-06-25 07:22:20 +0800, BMP280, 29.214558, 1005.205261
2017-06-25 07:22:50 +0800, BMP280, 29.218546, 1005.173828
2017-06-25 07:23:20 +0800, BMP280, 29.214558, 1005.177917
2017-06-25 07:23:50 +0800, BMP280, 29.214558, 1005.183472
2017-06-25 07:24:21 +0800, BMP280, 29.227516, 1005.178101
2017-06-25 07:24:51 +0800, BMP280, 29.226519, 1005.187378
2017-06-25 07:25:21 +0800, BMP280, 29.232500, 1005.175720
2017-06-25 07:25:51 +0800, BMP280, 29.225523, 1005.169250
2017-06-25 07:26:21 +0800, BMP280, 29.218546, 1005.119324
2017-06-25 07:26:51 +0800, BMP280, 29.210571, 1005.176575
2017-06-25 07:27:21 +0800, BMP280, 29.214558, 1005.188904
2017-06-25 07:27:51 +0800, BMP280, 29.225523, 1005.174683
2017-06-25 07:28:21 +0800, BMP280, 29.226519, 1005.154663
2017-06-25 07:28:51 +0800, BMP280, 29.234493, 1005.195435
2017-06-25 07:29:21 +0800, BMP280, 29.236486, 1005.187927
2017-06-25 07:29:51 +0800, BMP280, 29.225523, 1005.202087
2017-06-25 07:30:21 +0800, BMP280, 29.231503, 1005.212219
2017-06-25 07:30:51 +0800, BMP280, 29.236486, 1005.187927
2017-06-25 07:31:21 +0800, BMP280, 29.238482, 1005.196716
2017-06-25 07:31:52 +0800, BMP280, 29.244461, 1005.190552
2017-06-25 07:32:22 +0800, BMP280, 29.254429, 1005.180237
2017-06-25 07:32:52 +0800, BMP280, 29.257420, 1005.190674
2017-06-25 07:33:22 +0800, BMP280, 29.254429, 1005.191101
2017-06-25 07:33:52 +0800, BMP280, 29.265394, 1005.187744
2017-06-25 07:34:22 +0800, BMP280, 29.260410, 1005.201233
2017-06-25 07:34:52 +0800, BMP280, 29.262403, 1005.182800
2017-06-25 07:35:22 +0800, BMP280, 29.268385, 1005.209290
2017-06-25 07:35:52 +0800, BMP280, 29.275362, 1005.237488
2017-06-25 07:36:22 +0800, BMP280, 29.286325, 1005.174316
2017-06-25 07:36:52 +0800, BMP280, 29.286325, 1005.158020
2017-06-25 07:37:22 +0800, BMP280, 29.299284, 1005.190857
2017-06-25 07:37:52 +0800, BMP280, 29.299284, 1005.201782
2017-06-25 07:38:22 +0800, BMP280, 29.293304, 1005.191528
2017-06-25 07:38:52 +0800, BMP280, 29.281342, 1005.198608
2017-06-25 07:39:22 +0800, BMP280, 29.288321, 1005.226807
2017-06-25 07:39:53 +0800, BMP280, 29.287323, 1005.192322
2017-06-25 07:40:23 +0800, BMP280, 29.290314, 1005.219238
2017-06-25 07:40:53 +0800, BMP280, 29.295298, 1005.216736
2017-06-25 07:41:23 +0800, BMP280, 29.295298, 1005.222229
2017-06-25 07:41:53 +0800, BMP280, 29.302275, 1005.190430
2017-06-25 07:42:23 +0800, BMP280, 29.313240, 1005.214539
2017-06-25 07:42:53 +0800, BMP280, 29.324203, 1005.200562
2017-06-25 07:43:23 +0800, BMP280, 29.338160, 1005.218750
2017-06-25 07:43:53 +0800, BMP280, 29.350121, 1005.184509
2017-06-25 07:44:23 +0800, BMP280, 29.359091, 1005.161560
2017-06-25 07:44:53 +0800, BMP280, 29.369059, 1005.156677
2017-06-25 07:45:23 +0800, BMP280, 29.381020, 1005.160583
2017-06-25 07:45:53 +0800, BMP280, 29.389992, 1005.164917
2017-06-25 07:46:23 +0800, BMP280, 29.401953, 1005.141479
2017-06-25 07:46:54 +0800, BMP280, 29.406937, 1005.144470
2017-06-25 07:47:24 +0800, BMP280, 29.416904, 1005.161438
2017-06-25 07:47:54 +0800, BMP280, 29.420891, 1005.146362
2017-06-25 07:48:24 +0800, BMP280, 29.427870, 1005.119995
2017-06-25 07:48:54 +0800, BMP280, 29.437838, 1005.125916
2017-06-25 07:49:24 +0800, BMP280, 29.444815, 1005.099609
2017-06-25 07:49:54 +0800, BMP280, 29.459766, 1005.125122
2017-06-25 07:50:24 +0800, BMP280, 29.468737, 1005.080383
2017-06-25 07:50:54 +0800, BMP280, 29.472725, 1005.087158
2017-06-25 07:51:25 +0800, BMP280, 29.463753, 1005.104614
2017-06-25 07:51:55 +0800, BMP280, 29.455778, 1005.063843
2017-06-25 07:52:25 +0800, BMP280, 29.457773, 1005.067200
2017-06-25 07:52:55 +0800, BMP280, 29.446808, 1005.054016
2017-06-25 07:53:25 +0800, BMP280, 29.438833, 1005.024109
2017-06-25 07:53:55 +0800, BMP280, 29.429863, 1005.025208
2017-06-25 07:54:26 +0800, BMP280, 29.425875, 1004.996643
2017-06-25 07:54:56 +0800, BMP280, 29.413914, 1005.047241
2017-06-25 07:55:26 +0800, BMP280, 29.409927, 1005.029602
2017-06-25 07:55:56 +0800, BMP280, 29.408930, 1005.011536
2017-06-25 07:56:26 +0800, BMP280, 29.412918, 1005.018311
2017-06-25 07:56:56 +0800, BMP280, 29.407934, 1005.037170
2017-06-25 07:57:26 +0800, BMP280, 29.414911, 1005.005371
2017-06-25 07:57:56 +0800, BMP280, 29.420891, 1005.010010
2017-06-25 07:58:27 +0800, BMP280, 29.428865, 1005.045288
2017-06-25 07:58:57 +0800, BMP280, 29.442822, 1004.998108
2017-06-25 07:59:27 +0800, BMP280, 29.459766, 1004.994263
2017-06-25 07:59:57 +0800, BMP280, 29.479702, 1004.989929
2017-06-25 08:00:27 +0800, BMP280, 29.491663, 1004.988403
2017-06-25 08:00:57 +0800, BMP280, 29.494654, 1004.988037
2017-06-25 08:01:27 +0800, BMP280, 29.500633, 1004.965454
2017-06-25 08:01:57 +0800, BMP280, 29.495649, 1004.951538
2017-06-25 08:02:27 +0800, BMP280, 29.505617, 1004.979309
2017-06-25 08:02:57 +0800, BMP280, 29.501631, 1004.978088
2017-06-25 08:03:27 +0800, BMP280, 29.494654, 1004.977051
2017-06-25 08:03:58 +0800, BMP280, 29.494654, 1004.977051
2017-06-25 08:04:28 +0800, BMP280, 29.509605, 1004.969727
2017-06-25 08:04:58 +0800, BMP280, 29.538511, 1004.996887
2017-06-25 08:05:28 +0800, BMP280, 29.544493, 1005.012512
2017-06-25 08:05:58 +0800, BMP280, 29.544493, 1004.996155
2017-06-25 08:06:28 +0800, BMP280, 29.549477, 1005.015503
2017-06-25 08:06:58 +0800, BMP280, 29.537516, 1004.995239
2017-06-25 08:07:28 +0800, BMP280, 29.549477, 1004.993713
2017-06-25 08:07:58 +0800, BMP280, 29.544493, 1004.996155
2017-06-25 08:08:28 +0800, BMP280, 29.540504, 1005.005798
2017-06-25 08:08:58 +0800, BMP280, 29.543495, 1005.027100
2017-06-25 08:09:28 +0800, BMP280, 29.556454, 1005.016418
2017-06-25 08:09:58 +0800, BMP280, 29.560440, 1005.028687
2017-06-25 08:10:28 +0800, BMP280, 29.561438, 1005.008545
2017-06-25 08:10:58 +0800, BMP280, 29.567419, 1005.029480
2017-06-25 08:11:28 +0800, BMP280, 29.578382, 1005.026306
2017-06-25 08:11:58 +0800, BMP280, 29.578382, 1005.004578
2017-06-25 08:12:29 +0800, BMP280, 29.579380, 1005.011658
2017-06-25 08:12:59 +0800, BMP280, 29.567419, 1005.018677
2017-06-25 08:13:29 +0800, BMP280, 29.552467, 1005.009705
2017-06-25 08:13:59 +0800, BMP280, 29.547483, 1005.033936
2017-06-25 08:14:29 +0800, BMP280, 29.553463, 1005.038574
2017-06-25 08:14:59 +0800, BMP280, 29.547483, 1005.023132
2017-06-25 08:15:29 +0800, BMP280, 29.550472, 1005.028076
2017-06-25 08:15:59 +0800, BMP280, 29.553463, 1005.011292
2017-06-25 08:16:29 +0800, BMP280, 29.559444, 1005.026978
2017-06-25 08:16:59 +0800, BMP280, 29.556454, 1005.054565
2017-06-25 08:17:29 +0800, BMP280, 29.590345, 1005.068542
2017-06-25 08:17:59 +0800, BMP280, 29.611277, 1005.033142
2017-06-25 08:18:29 +0800, BMP280, 29.647161, 1005.061279
2017-06-25 08:18:59 +0800, BMP280, 29.674074, 1005.046875
2017-06-25 08:19:29 +0800, BMP280, 29.720922, 1005.044495
2017-06-25 08:20:00 +0800, BMP280, 29.793688, 1005.053345
2017-06-25 08:20:30 +0800, BMP280, 29.860474, 1005.057373
2017-06-25 08:21:00 +0800, BMP280, 29.869444, 1005.083557
2017-06-25 08:21:30 +0800, BMP280, 29.845522, 1005.059387
2017-06-25 08:22:00 +0800, BMP280, 29.827579, 1005.083557
2017-06-25 08:22:30 +0800, BMP280, 29.827579, 1005.099915
2017-06-25 08:23:00 +0800, BMP280, 29.816614, 1005.103210
2017-06-25 08:23:30 +0800, BMP280, 29.787708, 1005.076050
2017-06-25 08:24:00 +0800, BMP280, 29.786711, 1005.128906
2017-06-25 08:24:30 +0800, BMP280, 29.796679, 1005.145813
2017-06-25 08:25:00 +0800, BMP280, 29.794685, 1005.120483
2017-06-25 08:25:31 +0800, BMP280, 29.779734, 1005.122498
2017-06-25 08:26:01 +0800, BMP280, 29.761791, 1005.130249
2017-06-25 08:26:31 +0800, BMP280, 29.750826, 1005.127991
2017-06-25 08:27:01 +0800, BMP280, 29.729895, 1005.174255
2017-06-25 08:27:32 +0800, BMP280, 29.717934, 1005.153931
2017-06-25 08:28:02 +0800, BMP280, 29.698994, 1005.154602
2017-06-25 08:28:32 +0800, BMP280, 29.668093, 1005.162231
2017-06-25 08:29:02 +0800, BMP280, 29.655136, 1005.156677
2017-06-25 08:29:32 +0800, BMP280, 29.641180, 1005.160278
2017-06-25 08:30:02 +0800, BMP280, 29.624235, 1005.175110
2017-06-25 08:30:32 +0800, BMP280, 29.633205, 1005.146729
2017-06-25 08:31:02 +0800, BMP280, 29.632210, 1005.183167
2017-06-25 08:31:32 +0800, BMP280, 29.623238, 1005.162537
2017-06-25 08:32:03 +0800, BMP280, 29.615265, 1005.187195
2017-06-25 08:32:33 +0800, BMP280, 29.619251, 1005.215820
2017-06-25 08:33:03 +0800, BMP280, 29.612274, 1005.193054
2017-06-25 08:33:33 +0800, BMP280, 29.600313, 1005.221802
2017-06-25 08:34:03 +0800, BMP280, 29.601309, 1005.185364
2017-06-25 08:34:33 +0800, BMP280, 29.597322, 1005.216736
2017-06-25 08:35:03 +0800, BMP280, 29.600313, 1005.189026
2017-06-25 08:35:33 +0800, BMP280, 29.602306, 1005.203369
2017-06-25 08:36:03 +0800, BMP280, 29.597322, 1005.173035
2017-06-25 08:36:33 +0800, BMP280, 29.596325, 1005.198547
2017-06-25 08:37:03 +0800, BMP280, 29.612274, 1005.225830
2017-06-25 08:37:33 +0800, BMP280, 29.631212, 1005.159729
2017-06-25 08:38:03 +0800, BMP280, 29.648157, 1005.193909
2017-06-25 08:38:33 +0800, BMP280, 29.674074, 1005.166870
2017-06-25 08:39:04 +0800, BMP280, 29.670088, 1005.198364
2017-06-25 08:39:34 +0800, BMP280, 29.664106, 1005.166321
2017-06-25 08:40:04 +0800, BMP280, 29.659122, 1005.168884
2017-06-25 08:40:34 +0800, BMP280, 29.676067, 1005.192139
2017-06-25 08:41:04 +0800, BMP280, 29.712950, 1005.167358
2017-06-25 08:41:34 +0800, BMP280, 29.725906, 1005.194763
2017-06-25 08:42:04 +0800, BMP280, 29.713945, 1005.207275
2017-06-25 08:42:34 +0800, BMP280, 29.701984, 1005.197876
2017-06-25 08:43:04 +0800, BMP280, 29.704975, 1005.197449
2017-06-25 08:43:34 +0800, BMP280, 29.696003, 1005.176758
2017-06-25 08:44:04 +0800, BMP280, 29.684042, 1005.222046
2017-06-25 08:44:34 +0800, BMP280, 29.688028, 1005.195984
2017-06-25 08:45:04 +0800, BMP280, 29.674074, 1005.188660
2017-06-25 08:45:34 +0800, BMP280, 29.670088, 1005.192932
2017-06-25 08:46:05 +0800, BMP280, 29.674074, 1005.210510
2017-06-25 08:46:35 +0800, BMP280, 29.672081, 1005.174438
2017-06-25 08:47:05 +0800, BMP280, 29.675072, 1005.174011
2017-06-25 08:47:35 +0800, BMP280, 29.704975, 1005.170166
2017-06-25 08:48:05 +0800, BMP280, 29.775745, 1005.186646
2017-06-25 08:48:35 +0800, BMP280, 29.838543, 1005.194946
2017-06-25 08:49:05 +0800, BMP280, 29.874428, 1005.130310
2017-06-25 08:49:35 +0800, BMP280, 29.883400, 1005.140015
2017-06-25 08:50:05 +0800, BMP280, 29.863462, 1005.171631
2017-06-25 08:50:36 +0800, BMP280, 29.826582, 1005.130920
2017-06-25 08:51:06 +0800, BMP280, 29.793688, 1005.135315
2017-06-25 08:51:36 +0800, BMP280, 29.767773, 1005.156860
2017-06-25 08:52:06 +0800, BMP280, 29.743849, 1005.138000
2017-06-25 08:52:36 +0800, BMP280, 29.741856, 1005.183655
2017-06-25 08:53:06 +0800, BMP280, 29.751823, 1005.189758
2017-06-25 08:53:36 +0800, BMP280, 29.801662, 1005.197876
2017-06-25 08:54:06 +0800, BMP280, 29.873432, 1005.188660
2017-06-25 08:54:36 +0800, BMP280, 29.918287, 1005.171997
2017-06-25 08:55:06 +0800, BMP280, 29.966133, 1005.171204
2017-06-25 08:55:37 +0800, BMP280, 30.006004, 1005.156921
2017-06-25 08:56:07 +0800, BMP280, 30.048866, 1005.164246
2017-06-25 08:56:37 +0800, BMP280, 30.065811, 1005.154663
2017-06-25 08:57:07 +0800, BMP280, 30.061825, 1005.175293
2017-06-25 08:57:38 +0800, BMP280, 30.062820, 1005.209717
2017-06-25 08:58:08 +0800, BMP280, 30.048866, 1005.169678
2017-06-25 08:58:38 +0800, BMP280, 30.020956, 1005.171448
2017-06-25 08:59:08 +0800, BMP280, 29.973110, 1005.150330
2017-06-25 08:59:38 +0800, BMP280, 29.928255, 1005.167053
2017-06-25 09:00:08 +0800, BMP280, 29.883400, 1005.118225
2017-06-25 09:00:38 +0800, BMP280, 29.867451, 1005.167542
2017-06-25 09:01:09 +0800, BMP280, 29.864460, 1005.146057
2017-06-25 09:01:39 +0800, BMP280, 29.874428, 1005.152161
2017-06-25 09:02:09 +0800, BMP280, 29.908319, 1005.171448
2017-06-25 09:02:39 +0800, BMP280, 29.941214, 1005.178101
2017-06-25 09:03:09 +0800, BMP280, 29.920280, 1005.164429
2017-06-25 09:03:39 +0800, BMP280, 29.891373, 1005.159119
2017-06-25 09:04:09 +0800, BMP280, 29.873432, 1005.172180
2017-06-25 09:04:39 +0800, BMP280, 29.853495, 1005.176575
2017-06-25 09:05:09 +0800, BMP280, 29.847515, 1005.166443
2017-06-25 09:05:39 +0800, BMP280, 29.831566, 1005.215881
2017-06-25 09:06:09 +0800, BMP280, 29.804653, 1005.181152
2017-06-25 09:06:39 +0800, BMP280, 29.790697, 1005.217529
2017-06-25 09:07:09 +0800, BMP280, 29.801662, 1005.219727
2017-06-25 09:07:40 +0800, BMP280, 29.803656, 1005.212158
2017-06-25 09:08:10 +0800, BMP280, 29.799669, 1005.249023
2017-06-25 09:08:40 +0800, BMP280, 29.772757, 1005.230713
2017-06-25 09:09:10 +0800, BMP280, 29.760794, 1005.237793
2017-06-25 09:09:40 +0800, BMP280, 29.765778, 1005.246155
2017-06-25 09:10:10 +0800, BMP280, 29.766775, 1005.253357
2017-06-25 09:10:40 +0800, BMP280, 29.749830, 1005.235535
2017-06-25 09:11:10 +0800, BMP280, 29.733881, 1005.246460
2017-06-25 09:11:40 +0800, BMP280, 29.771759, 1005.278137
2017-06-25 09:12:10 +0800, BMP280, 29.791695, 1005.273743
2017-06-25 09:12:40 +0800, BMP280, 29.783720, 1005.303833
2017-06-25 09:13:10 +0800, BMP280, 29.794685, 1005.284302
2017-06-25 09:13:40 +0800, BMP280, 29.798672, 1005.296509
2017-06-25 09:14:10 +0800, BMP280, 29.784718, 1005.294678
2017-06-25 09:14:40 +0800, BMP280, 29.798672, 1005.307373
2017-06-25 09:15:11 +0800, BMP280, 29.809637, 1005.282288
2017-06-25 09:15:41 +0800, BMP280, 29.877419, 1005.266418
2017-06-25 09:16:11 +0800, BMP280, 29.942209, 1005.278015
2017-06-25 09:16:41 +0800, BMP280, 29.979090, 1005.269531
2017-06-25 09:17:11 +0800, BMP280, 29.993046, 1005.309570
2017-06-25 09:17:41 +0800, BMP280, 30.020956, 1005.253296
2017-06-25 09:18:11 +0800, BMP280, 30.042885, 1005.301514
2017-06-25 09:18:41 +0800, BMP280, 30.053850, 1005.330994
2017-06-25 09:19:11 +0800, BMP280, 30.040892, 1005.314514
2017-06-25 09:19:41 +0800, BMP280, 30.050859, 1005.282227
2017-06-25 09:20:11 +0800, BMP280, 30.027933, 1005.297913
2017-06-25 09:20:41 +0800, BMP280, 30.022949, 1005.316711
2017-06-25 09:21:11 +0800, BMP280, 30.004011, 1005.311829
2017-06-25 09:21:41 +0800, BMP280, 29.994043, 1005.338623
2017-06-25 09:22:11 +0800, BMP280, 29.974106, 1005.299316
2017-06-25 09:22:42 +0800, BMP280, 29.944202, 1005.319580
2017-06-25 09:23:12 +0800, BMP280, 29.919283, 1005.353821
2017-06-25 09:23:42 +0800, BMP280, 29.923271, 1005.355042
2017-06-25 09:24:12 +0800, BMP280, 29.952177, 1005.376770
2017-06-25 09:24:42 +0800, BMP280, 29.930248, 1005.361450
2017-06-25 09:25:12 +0800, BMP280, 29.916292, 1005.392456
2017-06-25 09:25:42 +0800, BMP280, 29.909315, 1005.358704
2017-06-25 09:26:12 +0800, BMP280, 29.923271, 1005.387878
2017-06-25 09:26:42 +0800, BMP280, 29.903336, 1005.343140
2017-06-25 09:27:12 +0800, BMP280, 29.880409, 1005.380554
2017-06-25 09:27:42 +0800, BMP280, 29.867451, 1005.363953
2017-06-25 09:28:13 +0800, BMP280, 29.892370, 1005.357239
2017-06-25 09:28:43 +0800, BMP280, 29.888384, 1005.366943
2017-06-25 09:29:13 +0800, BMP280, 29.921276, 1005.373474
2017-06-25 09:29:43 +0800, BMP280, 29.932241, 1005.381226
2017-06-25 09:30:14 +0800, BMP280, 29.933239, 1005.393799
2017-06-25 09:30:44 +0800, BMP280, 29.980087, 1005.358582
2017-06-25 09:31:14 +0800, BMP280, 30.034910, 1005.353455
2017-06-25 09:31:44 +0800, BMP280, 30.078770, 1005.384216
2017-06-25 09:32:14 +0800, BMP280, 30.085747, 1005.379578
2017-06-25 09:32:44 +0800, BMP280, 30.100698, 1005.355774
2017-06-25 09:33:14 +0800, BMP280, 30.109671, 1005.349182
2017-06-25 09:33:44 +0800, BMP280, 30.091728, 1005.340637
2017-06-25 09:34:14 +0800, BMP280, 30.126616, 1005.377930
2017-06-25 09:34:45 +0800, BMP280, 30.144558, 1005.386536
2017-06-25 09:35:15 +0800, BMP280, 30.141567, 1005.381348
2017-06-25 09:35:45 +0800, BMP280, 30.145554, 1005.366333
2017-06-25 09:36:15 +0800, BMP280, 30.116648, 1005.388367
2017-06-25 09:36:45 +0800, BMP280, 30.103689, 1005.404602
2017-06-25 09:37:15 +0800, BMP280, 30.124622, 1005.369080
2017-06-25 09:37:45 +0800, BMP280, 30.136583, 1005.345642
2017-06-25 09:38:15 +0800, BMP280, 30.126616, 1005.317749
2017-06-25 09:38:45 +0800, BMP280, 30.110666, 1005.318115
2017-06-25 09:39:15 +0800, BMP280, 30.099703, 1005.321411
2017-06-25 09:39:45 +0800, BMP280, 30.078770, 1005.318604
2017-06-25 09:40:15 +0800, BMP280, 30.046873, 1005.330139
2017-06-25 09:40:45 +0800, BMP280, 30.048866, 1005.295227
2017-06-25 09:41:15 +0800, BMP280, 30.062820, 1005.280762
2017-06-25 09:41:46 +0800, BMP280, 30.074781, 1005.300964
2017-06-25 09:42:16 +0800, BMP280, 30.104687, 1005.308044
2017-06-25 09:42:46 +0800, BMP280, 30.136583, 1005.334778
2017-06-25 09:43:16 +0800, BMP280, 30.129606, 1005.306580
2017-06-25 09:43:46 +0800, BMP280, 30.098705, 1005.297791
2017-06-25 09:44:16 +0800, BMP280, 30.084749, 1005.312439
2017-06-25 09:44:46 +0800, BMP280, 30.051857, 1005.316711
2017-06-25 09:45:16 +0800, BMP280, 30.060827, 1005.315491
2017-06-25 09:45:46 +0800, BMP280, 30.056841, 1005.308777
2017-06-25 09:46:16 +0800, BMP280, 30.044878, 1005.304932
2017-06-25 09:46:46 +0800, BMP280, 30.026936, 1005.296204
2017-06-25 09:47:16 +0800, BMP280, 30.027933, 1005.314331
2017-06-25 09:47:46 +0800, BMP280, 30.023947, 1005.291077
2017-06-25 09:48:17 +0800, BMP280, 30.013979, 1005.285034
2017-06-25 09:48:47 +0800, BMP280, 30.036903, 1005.296875
2017-06-25 09:49:17 +0800, BMP280, 30.004011, 1005.262695
2017-06-25 09:49:47 +0800, BMP280, 30.007998, 1005.264038
2017-06-25 09:50:17 +0800, BMP280, 30.008995, 1005.254761
2017-06-25 09:50:47 +0800, BMP280, 29.998030, 1005.257996
2017-06-25 09:51:17 +0800, BMP280, 29.983078, 1005.260010
2017-06-25 09:51:47 +0800, BMP280, 30.009991, 1005.250977
2017-06-25 09:52:17 +0800, BMP280, 30.020956, 1005.225952
2017-06-25 09:52:47 +0800, BMP280, 30.007000, 1005.224121
2017-06-25 09:53:17 +0800, BMP280, 29.988062, 1005.202942
2017-06-25 09:53:47 +0800, BMP280, 30.018963, 1005.228088
2017-06-25 09:54:17 +0800, BMP280, 30.032917, 1005.202698
2017-06-25 09:54:47 +0800, BMP280, 30.061825, 1005.235352
2017-06-25 09:55:17 +0800, BMP280, 30.053850, 1005.254578
2017-06-25 09:55:48 +0800, BMP280, 30.038898, 1005.218262
2017-06-25 09:56:18 +0800, BMP280, 30.060827, 1005.266357
2017-06-25 09:56:48 +0800, BMP280, 30.107676, 1005.253052
2017-06-25 09:57:18 +0800, BMP280, 30.114655, 1005.243042
2017-06-25 09:57:48 +0800, BMP280, 30.125618, 1005.228821
2017-06-25 09:58:18 +0800, BMP280, 30.166487, 1005.249023
2017-06-25 09:58:48 +0800, BMP280, 30.216326, 1005.218933
2017-06-25 09:59:18 +0800, BMP280, 30.262178, 1005.209229
