DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 03:21:38 +0800, HTU21D, 29.821575, 91.494484
2017-06-27 03:22:09 +0800, HTU21D, 29.823725, 91.552780
2017-06-27 03:22:39 +0800, HTU21D, 29.830158, 91.532387
2017-06-27 03:23:09 +0800, HTU21D, 29.832302, 91.551010
2017-06-27 03:23:40 +0800, HTU21D, 29.845173, 91.578888
2017-06-27 03:24:10 +0800, HTU21D, 29.849463, 91.596313
2017-06-27 03:24:40 +0800, HTU21D, 29.855900, 91.594231
2017-06-27 03:25:11 +0800, HTU21D, 29.862331, 91.640968
2017-06-27 03:25:41 +0800, HTU21D, 29.860188, 91.716942
2017-06-27 03:26:11 +0800, HTU21D, 29.866623, 91.719437
2017-06-27 03:26:42 +0800, HTU21D, 29.868769, 91.710594
2017-06-27 03:27:12 +0800, HTU21D, 29.879492, 91.736626
2017-06-27 03:27:42 +0800, HTU21D, 29.873058, 91.776863
2017-06-27 03:28:13 +0800, HTU21D, 29.881638, 91.797981
2017-06-27 03:28:43 +0800, HTU21D, 29.883783, 91.857811
2017-06-27 03:29:13 +0800, HTU21D, 29.894510, 91.885353
2017-06-27 03:29:44 +0800, HTU21D, 29.892361, 91.959801
2017-06-27 03:30:14 +0800, HTU21D, 29.900944, 91.977882
2017-06-27 03:30:44 +0800, HTU21D, 29.903088, 91.973618
2017-06-27 03:31:15 +0800, HTU21D, 29.903088, 91.953781
2017-06-27 03:31:45 +0800, HTU21D, 29.909521, 92.003578
2017-06-27 03:32:15 +0800, HTU21D, 29.911671, 92.049667
2017-06-27 03:32:46 +0800, HTU21D, 29.918102, 92.087265
2017-06-27 03:33:16 +0800, HTU21D, 29.930975, 92.040367
2017-06-27 03:33:46 +0800, HTU21D, 29.930975, 92.067841
2017-06-27 03:34:17 +0800, HTU21D, 29.930975, 92.104454
2017-06-27 03:34:47 +0800, HTU21D, 29.928827, 92.197212
2017-06-27 03:35:17 +0800, HTU21D, 29.926685, 92.227402
2017-06-27 03:35:48 +0800, HTU21D, 29.928829, 92.174332
2017-06-27 03:36:18 +0800, HTU21D, 29.935266, 92.243958
2017-06-27 03:36:49 +0800, HTU21D, 29.950281, 92.240105
2017-06-27 03:37:19 +0800, HTU21D, 29.952427, 92.309090
2017-06-27 03:37:49 +0800, HTU21D, 29.954571, 92.286522
2017-06-27 03:38:20 +0800, HTU21D, 29.950281, 92.382011
2017-06-27 03:38:50 +0800, HTU21D, 29.967442, 92.364754
2017-06-27 03:39:20 +0800, HTU21D, 29.967442, 92.401367
2017-06-27 03:39:51 +0800, HTU21D, 29.969585, 92.391014
2017-06-27 03:40:21 +0800, HTU21D, 29.978165, 92.444168
2017-06-27 03:40:51 +0800, HTU21D, 29.984600, 92.448189
2017-06-27 03:41:22 +0800, HTU21D, 29.984600, 92.498535
2017-06-27 03:41:52 +0800, HTU21D, 29.980310, 92.465858
2017-06-27 03:42:22 +0800, HTU21D, 29.980310, 92.624557
2017-06-27 03:42:53 +0800, HTU21D, 29.997471, 92.558456
2017-06-27 03:43:23 +0800, HTU21D, 30.006048, 92.529221
2017-06-27 03:43:53 +0800, HTU21D, 29.997471, 92.527939
2017-06-27 03:44:24 +0800, HTU21D, 30.001759, 92.574364
2017-06-27 03:44:54 +0800, HTU21D, 30.003902, 92.644875
2017-06-27 03:45:24 +0800, HTU21D, 30.014629, 92.719711
2017-06-27 03:45:55 +0800, HTU21D, 30.016775, 92.680374
2017-06-27 03:46:25 +0800, HTU21D, 30.023209, 92.704224
2017-06-27 03:46:55 +0800, HTU21D, 30.023209, 92.695068
2017-06-27 03:47:26 +0800, HTU21D, 30.023209, 92.702698
2017-06-27 03:47:56 +0800, HTU21D, 30.029644, 92.747917
2017-06-27 03:48:26 +0800, HTU21D, 30.033936, 92.762291
2017-06-27 03:48:57 +0800, HTU21D, 30.046804, 92.770325
2017-06-27 03:49:27 +0800, HTU21D, 30.051096, 92.755707
2017-06-27 03:49:57 +0800, HTU21D, 30.053242, 92.768234
2017-06-27 03:50:28 +0800, HTU21D, 30.053242, 92.861313
2017-06-27 03:50:58 +0800, HTU21D, 30.059677, 92.793617
2017-06-27 03:51:29 +0800, HTU21D, 30.057529, 92.832962
2017-06-27 03:51:59 +0800, HTU21D, 30.055386, 92.866211
2017-06-27 03:52:29 +0800, HTU21D, 30.051096, 92.908302
2017-06-27 03:53:00 +0800, HTU21D, 30.057529, 92.910782
2017-06-27 03:53:30 +0800, HTU21D, 30.057531, 92.947403
2017-06-27 03:54:00 +0800, HTU21D, 30.059673, 92.981300
2017-06-27 03:54:31 +0800, HTU21D, 30.057531, 93.049637
2017-06-27 03:55:01 +0800, HTU21D, 30.066111, 93.069237
2017-06-27 03:55:31 +0800, HTU21D, 30.068256, 93.077194
2017-06-27 03:56:02 +0800, HTU21D, 30.072546, 93.053421
2017-06-27 03:56:32 +0800, HTU21D, 30.076834, 93.066277
2017-06-27 03:57:02 +0800, HTU21D, 30.070400, 93.104980
2017-06-27 03:57:33 +0800, HTU21D, 30.076834, 93.177666
2017-06-27 03:58:03 +0800, HTU21D, 30.072546, 93.180069
2017-06-27 03:58:33 +0800, HTU21D, 30.070400, 93.246887
2017-06-27 03:59:04 +0800, HTU21D, 30.072546, 93.270096
2017-06-27 03:59:34 +0800, HTU21D, 30.076834, 93.266167
2017-06-27 04:00:04 +0800, HTU21D, 30.083271, 93.264084
2017-06-27 04:00:35 +0800, HTU21D, 30.085413, 93.308655
2017-06-27 04:01:05 +0800, HTU21D, 30.081125, 93.362938
2017-06-27 04:01:35 +0800, HTU21D, 30.085415, 93.392570
2017-06-27 04:02:06 +0800, HTU21D, 30.087561, 93.344070
2017-06-27 04:02:36 +0800, HTU21D, 30.093994, 93.377075
2017-06-27 04:03:06 +0800, HTU21D, 30.102575, 93.419571
2017-06-27 04:03:37 +0800, HTU21D, 30.106867, 93.382057
2017-06-27 04:04:07 +0800, HTU21D, 30.115444, 93.363510
2017-06-27 04:04:37 +0800, HTU21D, 30.111155, 93.410164
2017-06-27 04:05:08 +0800, HTU21D, 30.109013, 93.426628
2017-06-27 04:05:38 +0800, HTU21D, 30.113300, 93.450165
2017-06-27 04:06:09 +0800, HTU21D, 30.113300, 93.587486
2017-06-27 04:06:39 +0800, HTU21D, 30.128315, 93.501236
2017-06-27 04:07:09 +0800, HTU21D, 30.136896, 93.432335
2017-06-27 04:07:40 +0800, HTU21D, 30.136896, 93.438438
2017-06-27 04:08:10 +0800, HTU21D, 30.134750, 93.486954
2017-06-27 04:08:40 +0800, HTU21D, 30.124027, 93.633347
2017-06-27 04:09:11 +0800, HTU21D, 30.124027, 93.776779
2017-06-27 04:09:41 +0800, HTU21D, 30.130463, 93.811317
2017-06-27 04:10:11 +0800, HTU21D, 30.134750, 93.753975
2017-06-27 04:10:42 +0800, HTU21D, 30.136896, 93.771080
2017-06-27 04:11:12 +0800, HTU21D, 30.147623, 93.777267
2017-06-27 04:11:42 +0800, HTU21D, 30.154057, 93.766029
2017-06-27 04:12:13 +0800, HTU21D, 30.149765, 93.748604
2017-06-27 04:12:43 +0800, HTU21D, 30.154057, 93.753822
2017-06-27 04:13:13 +0800, HTU21D, 30.164783, 93.746277
2017-06-27 04:13:44 +0800, HTU21D, 30.164780, 93.747795
2017-06-27 04:14:14 +0800, HTU21D, 30.169071, 93.756065
2017-06-27 04:14:44 +0800, HTU21D, 30.173359, 93.736877
2017-06-27 04:15:15 +0800, HTU21D, 30.169071, 93.739296
2017-06-27 04:15:45 +0800, HTU21D, 30.173359, 93.765877
2017-06-27 04:16:15 +0800, HTU21D, 30.169071, 93.785065
2017-06-27 04:16:46 +0800, HTU21D, 30.177652, 93.795509
2017-06-27 04:17:16 +0800, HTU21D, 30.173361, 93.833008
2017-06-27 04:17:46 +0800, HTU21D, 30.173359, 93.814705
2017-06-27 04:18:17 +0800, HTU21D, 30.171215, 93.846420
2017-06-27 04:18:47 +0800, HTU21D, 30.171215, 93.843369
2017-06-27 04:19:17 +0800, HTU21D, 30.173359, 93.857422
2017-06-27 04:19:48 +0800, HTU21D, 30.188379, 93.908508
2017-06-27 04:20:18 +0800, HTU21D, 30.184088, 93.813255
2017-06-27 04:20:49 +0800, HTU21D, 30.188379, 93.815430
2017-06-27 04:21:19 +0800, HTU21D, 30.186230, 93.818161
2017-06-27 04:21:49 +0800, HTU21D, 30.188379, 93.894775
2017-06-27 04:22:20 +0800, HTU21D, 30.192667, 93.930519
2017-06-27 04:22:50 +0800, HTU21D, 30.194813, 93.891159
2017-06-27 04:23:20 +0800, HTU21D, 30.196957, 93.888435
2017-06-27 04:23:51 +0800, HTU21D, 30.203390, 93.845139
2017-06-27 04:24:21 +0800, HTU21D, 30.203390, 93.915337
2017-06-27 04:24:51 +0800, HTU21D, 30.203390, 93.883286
2017-06-27 04:25:22 +0800, HTU21D, 30.196957, 93.886909
2017-06-27 04:25:52 +0800, HTU21D, 30.199102, 93.933006
2017-06-27 04:26:22 +0800, HTU21D, 30.205540, 93.950760
2017-06-27 04:26:53 +0800, HTU21D, 30.207682, 93.905296
2017-06-27 04:27:23 +0800, HTU21D, 30.205536, 93.894295
2017-06-27 04:27:53 +0800, HTU21D, 30.211971, 93.913567
2017-06-27 04:28:24 +0800, HTU21D, 30.205536, 93.892769
2017-06-27 04:28:54 +0800, HTU21D, 30.216263, 93.929466
2017-06-27 04:29:24 +0800, HTU21D, 30.216263, 93.979820
2017-06-27 04:29:55 +0800, HTU21D, 30.226986, 93.946335
2017-06-27 04:30:25 +0800, HTU21D, 30.218409, 93.958786
2017-06-27 04:30:55 +0800, HTU21D, 30.229132, 94.235062
2017-06-27 04:31:26 +0800, HTU21D, 30.242001, 94.079819
2017-06-27 04:31:56 +0800, HTU21D, 30.244150, 94.049622
2017-06-27 04:32:26 +0800, HTU21D, 30.244146, 94.075562
2017-06-27 04:32:57 +0800, HTU21D, 30.248438, 94.057899
2017-06-27 04:33:27 +0800, HTU21D, 30.244146, 94.057251
2017-06-27 04:33:57 +0800, HTU21D, 30.244146, 94.115250
2017-06-27 04:34:28 +0800, HTU21D, 30.246292, 94.153709
2017-06-27 04:34:58 +0800, HTU21D, 30.239859, 94.236671
2017-06-27 04:35:29 +0800, HTU21D, 30.248438, 94.273048
2017-06-27 04:35:59 +0800, HTU21D, 30.250584, 94.415268
2017-06-27 04:36:29 +0800, HTU21D, 30.263453, 94.574379
2017-06-27 04:37:00 +0800, HTU21D, 30.265598, 94.725754
2017-06-27 04:37:30 +0800, HTU21D, 30.276325, 94.867744
2017-06-27 04:38:00 +0800, HTU21D, 30.287048, 94.851028
2017-06-27 04:38:31 +0800, HTU21D, 30.291336, 95.002739
2017-06-27 04:39:01 +0800, HTU21D, 30.289190, 95.080246
2017-06-27 04:39:31 +0800, HTU21D, 30.295628, 95.117828
2017-06-27 04:40:02 +0800, HTU21D, 30.284903, 95.117744
2017-06-27 04:40:32 +0800, HTU21D, 30.287048, 95.211136
2017-06-27 04:41:02 +0800, HTU21D, 30.282757, 95.234909
2017-06-27 04:41:33 +0800, HTU21D, 30.284903, 95.332893
2017-06-27 04:42:03 +0800, HTU21D, 30.295628, 95.342133
2017-06-27 04:42:33 +0800, HTU21D, 30.291340, 95.442192
2017-06-27 04:43:04 +0800, HTU21D, 30.280613, 95.255966
2017-06-27 04:43:34 +0800, HTU21D, 30.261311, 95.170670
2017-06-27 04:44:04 +0800, HTU21D, 30.252728, 95.186157
2017-06-27 04:44:35 +0800, HTU21D, 30.229132, 95.234505
2017-06-27 04:45:05 +0800, HTU21D, 30.209827, 95.356728
2017-06-27 04:45:35 +0800, HTU21D, 30.205536, 95.407967
2017-06-27 04:46:06 +0800, HTU21D, 30.201244, 95.399696
2017-06-27 04:46:36 +0800, HTU21D, 30.194813, 95.476555
2017-06-27 04:47:06 +0800, HTU21D, 30.196957, 95.505875
2017-06-27 04:47:37 +0800, HTU21D, 30.192667, 95.482338
2017-06-27 04:48:07 +0800, HTU21D, 30.188379, 95.355042
2017-06-27 04:48:37 +0800, HTU21D, 30.162634, 95.296242
2017-06-27 04:49:08 +0800, HTU21D, 30.166925, 95.464737
2017-06-27 04:49:38 +0800, HTU21D, 30.164780, 95.453735
2017-06-27 04:50:09 +0800, HTU21D, 30.143330, 95.383377
2017-06-27 04:50:39 +0800, HTU21D, 30.134750, 95.513313
2017-06-27 04:51:09 +0800, HTU21D, 30.136896, 95.573143
2017-06-27 04:51:40 +0800, HTU21D, 30.119736, 95.518692
2017-06-27 04:52:10 +0800, HTU21D, 30.096140, 95.766930
2017-06-27 04:52:40 +0800, HTU21D, 30.085415, 95.890442
2017-06-27 04:53:11 +0800, HTU21D, 30.072544, 95.888504
2017-06-27 04:53:41 +0800, HTU21D, 30.061819, 95.949448
2017-06-27 04:54:11 +0800, HTU21D, 30.051096, 96.021080
2017-06-27 04:54:42 +0800, HTU21D, 30.042515, 96.215111
2017-06-27 04:55:12 +0800, HTU21D, 30.033936, 96.251976
2017-06-27 04:55:42 +0800, HTU21D, 30.023212, 96.389221
2017-06-27 04:56:13 +0800, HTU21D, 30.023212, 96.404480
2017-06-27 04:56:43 +0800, HTU21D, 30.016775, 96.444717
2017-06-27 04:57:13 +0800, HTU21D, 30.010340, 96.425438
2017-06-27 04:57:44 +0800, HTU21D, 30.014629, 96.448967
2017-06-27 04:58:14 +0800, HTU21D, 30.012486, 96.540207
2017-06-27 04:58:44 +0800, HTU21D, 30.008198, 96.676895
2017-06-27 04:59:15 +0800, HTU21D, 30.008198, 96.666214
2017-06-27 04:59:45 +0800, HTU21D, 30.012487, 96.740089
2017-06-27 05:00:15 +0800, HTU21D, 30.010340, 96.719933
2017-06-27 05:00:46 +0800, HTU21D, 30.010340, 96.652802
2017-06-27 05:01:16 +0800, HTU21D, 30.006048, 96.716240
2017-06-27 05:01:46 +0800, HTU21D, 30.014629, 96.780090
2017-06-27 05:02:17 +0800, HTU21D, 30.014629, 96.856377
2017-06-27 05:02:47 +0800, HTU21D, 30.010340, 96.895409
2017-06-27 05:03:17 +0800, HTU21D, 30.014629, 96.874695
2017-06-27 05:03:48 +0800, HTU21D, 30.014629, 97.082199
2017-06-27 05:04:18 +0800, HTU21D, 30.012486, 97.103256
2017-06-27 05:04:48 +0800, HTU21D, 30.001760, 97.153526
2017-06-27 05:05:19 +0800, HTU21D, 30.003906, 97.236252
2017-06-27 05:05:49 +0800, HTU21D, 30.003906, 97.280487
2017-06-27 05:06:20 +0800, HTU21D, 30.008198, 97.316231
2017-06-27 05:06:50 +0800, HTU21D, 30.001759, 97.332047
2017-06-27 05:07:20 +0800, HTU21D, 30.001759, 97.322891
2017-06-27 05:07:51 +0800, HTU21D, 30.008198, 97.244522
2017-06-27 05:08:21 +0800, HTU21D, 30.010340, 97.257042
2017-06-27 05:08:51 +0800, HTU21D, 30.001759, 97.329002
2017-06-27 05:09:22 +0800, HTU21D, 30.003906, 97.373573
2017-06-27 05:09:52 +0800, HTU21D, 30.003906, 97.431564
2017-06-27 05:10:22 +0800, HTU21D, 30.006048, 97.305229
2017-06-27 05:10:53 +0800, HTU21D, 30.006048, 97.601250
2017-06-27 05:11:23 +0800, HTU21D, 30.001759, 97.623497
2017-06-27 05:11:53 +0800, HTU21D, 30.008198, 97.767899
2017-06-27 05:12:24 +0800, HTU21D, 30.006048, 97.569199
2017-06-27 05:12:54 +0800, HTU21D, 30.003906, 97.790146
2017-06-27 05:13:24 +0800, HTU21D, 30.008198, 97.891495
2017-06-27 05:13:55 +0800, HTU21D, 30.008198, 97.799942
2017-06-27 05:14:25 +0800, HTU21D, 30.003906, 97.986984
2017-06-27 05:14:55 +0800, HTU21D, 30.003906, 98.022064
2017-06-27 05:15:26 +0800, HTU21D, 29.997471, 98.140121
2017-06-27 05:15:56 +0800, HTU21D, 29.997471, 98.123337
2017-06-27 05:16:26 +0800, HTU21D, 29.997471, 98.040939
2017-06-27 05:16:57 +0800, HTU21D, 29.997471, 98.181320
2017-06-27 05:17:27 +0800, HTU21D, 30.003906, 98.194496
2017-06-27 05:17:57 +0800, HTU21D, 30.003906, 98.186867
2017-06-27 05:18:28 +0800, HTU21D, 30.001759, 98.310135
2017-06-27 05:18:58 +0800, HTU21D, 29.995325, 98.087921
2017-06-27 05:19:28 +0800, HTU21D, 29.993183, 98.108963
2017-06-27 05:19:59 +0800, HTU21D, 29.999615, 98.132812
2017-06-27 05:20:29 +0800, HTU21D, 30.001760, 97.904259
2017-06-27 05:21:00 +0800, HTU21D, 30.006048, 97.834709
2017-06-27 05:21:30 +0800, HTU21D, 30.014629, 98.089279
2017-06-27 05:22:00 +0800, HTU21D, 30.014629, 98.031311
2017-06-27 05:22:31 +0800, HTU21D, 30.008198, 98.051712
2017-06-27 05:23:01 +0800, HTU21D, 30.006048, 98.057487
2017-06-27 05:23:31 +0800, HTU21D, 30.010340, 98.137474
2017-06-27 05:24:02 +0800, HTU21D, 30.016775, 98.109451
2017-06-27 05:24:32 +0800, HTU21D, 30.010340, 98.081017
2017-06-27 05:25:02 +0800, HTU21D, 30.008194, 98.004410
2017-06-27 05:25:33 +0800, HTU21D, 30.010340, 98.058128
2017-06-27 05:26:03 +0800, HTU21D, 30.018921, 98.057892
2017-06-27 05:26:33 +0800, HTU21D, 30.012486, 98.133217
2017-06-27 05:27:04 +0800, HTU21D, 30.014629, 98.144226
2017-06-27 05:27:34 +0800, HTU21D, 30.006048, 98.135307
2017-06-27 05:28:04 +0800, HTU21D, 30.006048, 98.100212
2017-06-27 05:28:35 +0800, HTU21D, 30.006048, 98.170403
2017-06-27 05:29:05 +0800, HTU21D, 30.006052, 98.231438
2017-06-27 05:29:35 +0800, HTU21D, 29.997471, 98.242355
2017-06-27 05:30:06 +0800, HTU21D, 29.997471, 98.414780
2017-06-27 05:30:36 +0800, HTU21D, 29.999615, 98.160286
2017-06-27 05:31:06 +0800, HTU21D, 29.993179, 98.263077
2017-06-27 05:31:37 +0800, HTU21D, 29.988892, 98.386032
2017-06-27 05:32:07 +0800, HTU21D, 29.982456, 98.496460
2017-06-27 05:32:37 +0800, HTU21D, 29.978165, 98.526329
2017-06-27 05:33:08 +0800, HTU21D, 29.980310, 98.514442
2017-06-27 05:33:38 +0800, HTU21D, 29.986744, 98.538292
2017-06-27 05:34:08 +0800, HTU21D, 29.984600, 98.533394
2017-06-27 05:34:39 +0800, HTU21D, 29.982456, 98.380478
2017-06-27 05:35:09 +0800, HTU21D, 29.988892, 98.361610
2017-06-27 05:35:40 +0800, HTU21D, 29.993179, 98.327164
2017-06-27 05:36:10 +0800, HTU21D, 29.993179, 98.314957
2017-06-27 05:36:40 +0800, HTU21D, 29.999615, 98.276253
2017-06-27 05:37:11 +0800, HTU21D, 29.997471, 98.249985
2017-06-27 05:37:41 +0800, HTU21D, 30.001759, 98.235367
2017-06-27 05:38:11 +0800, HTU21D, 29.999615, 98.322029
2017-06-27 05:38:42 +0800, HTU21D, 29.997471, 98.295761
2017-06-27 05:39:12 +0800, HTU21D, 29.997471, 98.249985
2017-06-27 05:39:42 +0800, HTU21D, 29.995325, 98.356476
2017-06-27 05:40:13 +0800, HTU21D, 29.995325, 98.309174
2017-06-27 05:40:43 +0800, HTU21D, 29.997471, 98.372055
2017-06-27 05:41:13 +0800, HTU21D, 30.001759, 98.506981
2017-06-27 05:41:44 +0800, HTU21D, 29.997471, 98.428513
2017-06-27 05:42:14 +0800, HTU21D, 29.993179, 98.485855
2017-06-27 05:42:44 +0800, HTU21D, 29.997471, 98.387314
2017-06-27 05:43:15 +0800, HTU21D, 29.993179, 98.447708
2017-06-27 05:43:45 +0800, HTU21D, 29.997471, 98.285080
2017-06-27 05:44:15 +0800, HTU21D, 29.999615, 98.361694
2017-06-27 05:44:46 +0800, HTU21D, 29.999615, 98.338814
2017-06-27 05:45:16 +0800, HTU21D, 29.999615, 98.425781
2017-06-27 05:45:46 +0800, HTU21D, 30.003906, 98.488991
2017-06-27 05:46:17 +0800, HTU21D, 29.999615, 98.369331
2017-06-27 05:46:47 +0800, HTU21D, 30.001759, 98.426102
2017-06-27 05:47:17 +0800, HTU21D, 30.001760, 98.409325
2017-06-27 05:47:48 +0800, HTU21D, 30.003906, 98.382187
2017-06-27 05:48:18 +0800, HTU21D, 30.010340, 98.409081
2017-06-27 05:48:48 +0800, HTU21D, 30.001760, 98.452049
2017-06-27 05:49:19 +0800, HTU21D, 30.001760, 98.423058
2017-06-27 05:49:49 +0800, HTU21D, 30.008198, 98.424026
2017-06-27 05:50:19 +0800, HTU21D, 30.008198, 98.346207
2017-06-27 05:50:50 +0800, HTU21D, 30.001759, 98.401695
2017-06-27 05:51:20 +0800, HTU21D, 30.006048, 98.377930
2017-06-27 05:51:51 +0800, HTU21D, 30.003906, 98.385231
2017-06-27 05:52:21 +0800, HTU21D, 30.006048, 98.445068
2017-06-27 05:52:51 +0800, HTU21D, 30.006048, 98.429802
2017-06-27 05:53:22 +0800, HTU21D, 30.006048, 98.487785
2017-06-27 05:53:52 +0800, HTU21D, 30.010340, 98.491478
2017-06-27 05:54:22 +0800, HTU21D, 30.008198, 98.543045
2017-06-27 05:54:53 +0800, HTU21D, 30.008198, 98.517105
2017-06-27 05:55:23 +0800, HTU21D, 30.003906, 98.571388
2017-06-27 05:55:53 +0800, HTU21D, 30.006048, 98.574768
2017-06-27 05:56:24 +0800, HTU21D, 30.008198, 98.497269
2017-06-27 05:56:54 +0800, HTU21D, 30.008198, 98.543037
2017-06-27 05:57:24 +0800, HTU21D, 30.003906, 98.550034
2017-06-27 05:57:55 +0800, HTU21D, 30.008198, 98.578140
2017-06-27 05:58:25 +0800, HTU21D, 30.010340, 98.572350
2017-06-27 05:58:55 +0800, HTU21D, 30.008198, 98.538467
2017-06-27 05:59:26 +0800, HTU21D, 30.008198, 98.501846
2017-06-27 05:59:56 +0800, HTU21D, 30.008198, 98.521683
2017-06-27 06:00:26 +0800, HTU21D, 30.010340, 98.579979
2017-06-27 06:00:57 +0800, HTU21D, 30.012487, 98.571144
2017-06-27 06:01:27 +0800, HTU21D, 30.016775, 98.638931
2017-06-27 06:01:57 +0800, HTU21D, 30.021067, 98.599899
2017-06-27 06:02:28 +0800, HTU21D, 30.018917, 98.596519
2017-06-27 06:02:58 +0800, HTU21D, 30.012486, 98.606247
2017-06-27 06:03:28 +0800, HTU21D, 30.018921, 98.611778
2017-06-27 06:03:59 +0800, HTU21D, 30.012486, 98.554359
2017-06-27 06:04:29 +0800, HTU21D, 30.014629, 98.568420
2017-06-27 06:04:59 +0800, HTU21D, 30.012486, 98.705429
2017-06-27 06:05:30 +0800, HTU21D, 30.003906, 98.815536
2017-06-27 06:06:00 +0800, HTU21D, 29.999615, 98.871346
2017-06-27 06:06:31 +0800, HTU21D, 29.999615, 98.943062
2017-06-27 06:07:01 +0800, HTU21D, 29.991034, 98.972282
2017-06-27 06:07:31 +0800, HTU21D, 29.993179, 98.995499
2017-06-27 06:08:02 +0800, HTU21D, 29.980310, 98.937111
2017-06-27 06:08:32 +0800, HTU21D, 29.984600, 99.082710
2017-06-27 06:09:02 +0800, HTU21D, 29.976019, 99.449158
2017-06-27 06:09:33 +0800, HTU21D, 29.967442, 99.434143
2017-06-27 06:10:03 +0800, HTU21D, 29.971731, 99.427162
2017-06-27 06:10:33 +0800, HTU21D, 29.969585, 99.364273
2017-06-27 06:11:04 +0800, HTU21D, 29.971731, 99.460732
2017-06-27 06:11:34 +0800, HTU21D, 29.969585, 99.393265
2017-06-27 06:12:04 +0800, HTU21D, 29.971731, 99.457680
2017-06-27 06:12:35 +0800, HTU21D, 29.984600, 99.448929
2017-06-27 06:13:05 +0800, HTU21D, 29.984600, 99.467232
2017-06-27 06:13:35 +0800, HTU21D, 29.982452, 99.552353
2017-06-27 06:14:06 +0800, HTU21D, 29.980310, 99.504738
2017-06-27 06:14:36 +0800, HTU21D, 29.978165, 99.537987
2017-06-27 06:15:06 +0800, HTU21D, 29.973873, 99.512924
2017-06-27 06:15:37 +0800, HTU21D, 29.971731, 99.512611
2017-06-27 06:16:07 +0800, HTU21D, 29.976019, 99.484268
2017-06-27 06:16:37 +0800, HTU21D, 29.980310, 99.492531
2017-06-27 06:17:08 +0800, HTU21D, 29.982456, 99.396713
2017-06-27 06:17:38 +0800, HTU21D, 29.988892, 99.333595
2017-06-27 06:18:08 +0800, HTU21D, 29.984600, 99.328377
2017-06-27 06:18:39 +0800, HTU21D, 29.993183, 99.280838
2017-06-27 06:19:09 +0800, HTU21D, 29.997471, 99.351669
2017-06-27 06:19:39 +0800, HTU21D, 29.988892, 99.345802
2017-06-27 06:20:10 +0800, HTU21D, 29.988888, 99.362595
2017-06-27 06:20:40 +0800, HTU21D, 30.018921, 99.327423
2017-06-27 06:21:10 +0800, HTU21D, 30.029644, 99.159660
2017-06-27 06:21:41 +0800, HTU21D, 30.027500, 99.022011
2017-06-27 06:22:11 +0800, HTU21D, 30.033936, 98.934471
2017-06-27 06:22:42 +0800, HTU21D, 30.033936, 98.829185
2017-06-27 06:23:12 +0800, HTU21D, 30.027500, 98.742775
2017-06-27 06:23:42 +0800, HTU21D, 30.027500, 98.977760
2017-06-27 06:24:13 +0800, HTU21D, 30.018921, 99.064964
2017-06-27 06:24:43 +0800, HTU21D, 30.010340, 99.326134
2017-06-27 06:25:13 +0800, HTU21D, 30.008194, 99.380753
2017-06-27 06:25:44 +0800, HTU21D, 30.010340, 99.565697
2017-06-27 06:26:14 +0800, HTU21D, 29.999615, 99.382515
2017-06-27 06:26:44 +0800, HTU21D, 29.999615, 99.361145
2017-06-27 06:27:15 +0800, HTU21D, 29.999615, 99.442024
2017-06-27 06:27:45 +0800, HTU21D, 30.006048, 99.612358
2017-06-27 06:28:15 +0800, HTU21D, 29.995325, 99.564972
2017-06-27 06:28:46 +0800, HTU21D, 29.995325, 99.682465
2017-06-27 06:29:16 +0800, HTU21D, 29.999615, 99.702950
2017-06-27 06:29:46 +0800, HTU21D, 30.006048, 99.751221
2017-06-27 06:30:17 +0800, HTU21D, 30.006048, 99.670349
2017-06-27 06:30:47 +0800, HTU21D, 30.012486, 99.508034
2017-06-27 06:31:17 +0800, HTU21D, 30.012486, 99.549232
2017-06-27 06:31:48 +0800, HTU21D, 30.023209, 99.498962
2017-06-27 06:32:18 +0800, HTU21D, 30.025354, 99.538956
2017-06-27 06:32:48 +0800, HTU21D, 30.025354, 99.624405
2017-06-27 06:33:19 +0800, HTU21D, 30.025356, 99.520645
2017-06-27 06:33:49 +0800, HTU21D, 30.016775, 99.604813
2017-06-27 06:34:19 +0800, HTU21D, 30.029644, 99.429733
2017-06-27 06:34:50 +0800, HTU21D, 30.023212, 99.521858
2017-06-27 06:35:20 +0800, HTU21D, 30.018921, 99.512062
2017-06-27 06:35:50 +0800, HTU21D, 30.016775, 99.514786
2017-06-27 06:36:21 +0800, HTU21D, 30.021067, 99.712265
2017-06-27 06:36:51 +0800, HTU21D, 30.018917, 99.682961
2017-06-27 06:37:21 +0800, HTU21D, 30.033936, 99.950706
2017-06-27 06:37:52 +0800, HTU21D, 30.066111, 99.686974
2017-06-27 06:38:22 +0800, HTU21D, 30.096140, 99.555679
2017-06-27 06:38:53 +0800, HTU21D, 30.147623, 99.365036
2017-06-27 06:39:23 +0800, HTU21D, 30.175507, 99.147964
2017-06-27 06:39:53 +0800, HTU21D, 30.184088, 99.022606
2017-06-27 06:40:24 +0800, HTU21D, 30.184088, 98.883751
2017-06-27 06:40:54 +0800, HTU21D, 30.173359, 98.961494
2017-06-27 06:41:24 +0800, HTU21D, 30.166925, 99.058182
2017-06-27 06:41:55 +0800, HTU21D, 30.154057, 99.144753
2017-06-27 06:42:25 +0800, HTU21D, 30.149765, 99.127327
2017-06-27 06:42:55 +0800, HTU21D, 30.136896, 99.322220
