DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 03:21:27 +0800, HTU21D, 27.161753, 100.482712
2017-05-24 03:21:57 +0800, HTU21D, 27.163898, 100.518127
2017-05-24 03:22:28 +0800, HTU21D, 27.170334, 100.517570
2017-05-24 03:22:58 +0800, HTU21D, 27.174625, 100.672325
2017-05-24 03:23:28 +0800, HTU21D, 27.178913, 101.016296
2017-05-24 03:23:59 +0800, HTU21D, 27.193930, 101.277939
2017-05-24 03:24:29 +0800, HTU21D, 27.193930, 101.018539
2017-05-24 03:24:59 +0800, HTU21D, 27.193928, 100.678268
2017-05-24 03:25:30 +0800, HTU21D, 27.200363, 100.888283
2017-05-24 03:26:00 +0800, HTU21D, 27.206799, 101.244774
2017-05-24 03:26:30 +0800, HTU21D, 27.204655, 100.644791
2017-05-24 03:27:01 +0800, HTU21D, 27.198217, 100.517166
2017-05-24 03:27:31 +0800, HTU21D, 27.193928, 100.447861
2017-05-24 03:28:01 +0800, HTU21D, 27.181057, 100.545120
2017-05-24 03:28:32 +0800, HTU21D, 27.172480, 100.615555
2017-05-24 03:29:02 +0800, HTU21D, 27.181057, 100.900650
2017-05-24 03:29:32 +0800, HTU21D, 27.187494, 100.538452
2017-05-24 03:30:03 +0800, HTU21D, 27.178913, 100.584473
2017-05-24 03:30:33 +0800, HTU21D, 27.170330, 100.569443
2017-05-24 03:31:03 +0800, HTU21D, 27.161753, 100.613937
2017-05-24 03:31:34 +0800, HTU21D, 27.155319, 100.651115
2017-05-24 03:32:04 +0800, HTU21D, 27.157465, 100.617867
2017-05-24 03:32:34 +0800, HTU21D, 27.157465, 100.610237
2017-05-24 03:33:05 +0800, HTU21D, 27.157465, 100.602608
2017-05-24 03:33:35 +0800, HTU21D, 27.146740, 100.613205
2017-05-24 03:34:05 +0800, HTU21D, 27.151028, 100.616905
2017-05-24 03:34:36 +0800, HTU21D, 27.151028, 100.615372
2017-05-24 03:35:06 +0800, HTU21D, 27.148884, 100.605896
2017-05-24 03:35:37 +0800, HTU21D, 27.142450, 100.621719
2017-05-24 03:36:07 +0800, HTU21D, 27.144592, 100.615944
2017-05-24 03:36:37 +0800, HTU21D, 27.144592, 100.618996
2017-05-24 03:37:08 +0800, HTU21D, 27.144592, 100.618980
2017-05-24 03:37:38 +0800, HTU21D, 27.144592, 100.942474
2017-05-24 03:38:08 +0800, HTU21D, 27.155319, 101.258415
2017-05-24 03:38:39 +0800, HTU21D, 27.176767, 101.292160
2017-05-24 03:39:09 +0800, HTU21D, 27.178913, 100.935417
2017-05-24 03:39:39 +0800, HTU21D, 27.181057, 100.831985
2017-05-24 03:40:10 +0800, HTU21D, 27.193930, 101.203171
2017-05-24 03:40:40 +0800, HTU21D, 27.198217, 100.831497
2017-05-24 03:41:10 +0800, HTU21D, 27.193930, 100.783562
2017-05-24 03:41:41 +0800, HTU21D, 27.202509, 100.928276
2017-05-24 03:42:11 +0800, HTU21D, 27.196072, 100.559586
2017-05-24 03:42:41 +0800, HTU21D, 27.196075, 100.542793
2017-05-24 03:43:12 +0800, HTU21D, 27.187494, 100.671204
2017-05-24 03:43:42 +0800, HTU21D, 27.191784, 100.581825
2017-05-24 03:44:12 +0800, HTU21D, 27.191784, 100.436867
2017-05-24 03:44:43 +0800, HTU21D, 27.193928, 100.418869
2017-05-24 03:45:13 +0800, HTU21D, 27.185349, 100.440475
2017-05-24 03:45:43 +0800, HTU21D, 27.183203, 100.447792
2017-05-24 03:46:14 +0800, HTU21D, 27.183203, 100.478294
2017-05-24 03:46:44 +0800, HTU21D, 27.181057, 100.462723
2017-05-24 03:47:14 +0800, HTU21D, 27.183203, 100.508827
2017-05-24 03:47:45 +0800, HTU21D, 27.178913, 100.503593
2017-05-24 03:48:15 +0800, HTU21D, 27.174622, 100.492271
2017-05-24 03:48:45 +0800, HTU21D, 27.181057, 100.514603
2017-05-24 03:49:16 +0800, HTU21D, 27.174625, 100.553307
2017-05-24 03:49:46 +0800, HTU21D, 27.170334, 100.577080
2017-05-24 03:50:16 +0800, HTU21D, 27.168188, 100.578285
2017-05-24 03:50:47 +0800, HTU21D, 27.170334, 100.560295
2017-05-24 03:51:17 +0800, HTU21D, 27.168188, 100.585915
2017-05-24 03:51:47 +0800, HTU21D, 27.166042, 100.631363
2017-05-24 03:52:18 +0800, HTU21D, 27.163900, 100.583740
2017-05-24 03:52:48 +0800, HTU21D, 27.172480, 100.589615
2017-05-24 03:53:18 +0800, HTU21D, 27.172480, 100.583504
2017-05-24 03:53:49 +0800, HTU21D, 27.172480, 100.524002
2017-05-24 03:54:19 +0800, HTU21D, 27.174625, 100.504478
2017-05-24 03:54:49 +0800, HTU21D, 27.183203, 100.485924
2017-05-24 03:55:20 +0800, HTU21D, 27.183203, 100.463036
2017-05-24 03:55:50 +0800, HTU21D, 27.187494, 100.431641
2017-05-24 03:56:20 +0800, HTU21D, 27.189640, 100.442642
2017-05-24 03:56:51 +0800, HTU21D, 27.196075, 100.400887
2017-05-24 03:57:21 +0800, HTU21D, 27.189640, 100.373978
2017-05-24 03:57:52 +0800, HTU21D, 27.193930, 100.380722
2017-05-24 03:58:22 +0800, HTU21D, 27.191784, 100.420082
2017-05-24 03:58:52 +0800, HTU21D, 27.198217, 100.373741
2017-05-24 03:59:23 +0800, HTU21D, 27.200367, 100.363380
2017-05-24 03:59:53 +0800, HTU21D, 27.196072, 100.393257
2017-05-24 04:00:23 +0800, HTU21D, 27.193930, 100.394455
2017-05-24 04:00:54 +0800, HTU21D, 27.191784, 100.384987
2017-05-24 04:01:24 +0800, HTU21D, 27.193928, 100.440231
2017-05-24 04:01:54 +0800, HTU21D, 27.191784, 100.476540
2017-05-24 04:02:25 +0800, HTU21D, 27.187494, 100.521667
2017-05-24 04:02:55 +0800, HTU21D, 27.181057, 100.572586
2017-05-24 04:03:25 +0800, HTU21D, 27.185349, 100.600693
2017-05-24 04:03:56 +0800, HTU21D, 27.183203, 100.658356
2017-05-24 04:04:26 +0800, HTU21D, 27.176767, 100.709274
2017-05-24 04:04:56 +0800, HTU21D, 27.176767, 100.695534
2017-05-24 04:05:27 +0800, HTU21D, 27.174625, 100.748619
2017-05-24 04:05:57 +0800, HTU21D, 27.176767, 100.758102
2017-05-24 04:06:27 +0800, HTU21D, 27.176767, 100.773361
2017-05-24 04:06:58 +0800, HTU21D, 27.183203, 100.745338
2017-05-24 04:07:28 +0800, HTU21D, 27.176769, 100.744362
2017-05-24 04:07:58 +0800, HTU21D, 27.185349, 100.695297
2017-05-24 04:08:29 +0800, HTU21D, 27.183203, 100.661415
2017-05-24 04:08:59 +0800, HTU21D, 27.183203, 100.623260
2017-05-24 04:09:29 +0800, HTU21D, 27.189640, 100.612022
2017-05-24 04:10:00 +0800, HTU21D, 27.187494, 100.602539
2017-05-24 04:10:30 +0800, HTU21D, 27.187494, 100.610168
2017-05-24 04:11:00 +0800, HTU21D, 27.196072, 100.606873
2017-05-24 04:11:31 +0800, HTU21D, 27.189640, 100.618126
2017-05-24 04:12:01 +0800, HTU21D, 27.193930, 100.583664
2017-05-24 04:12:31 +0800, HTU21D, 27.187494, 100.599487
2017-05-24 04:13:02 +0800, HTU21D, 27.187494, 100.659012
2017-05-24 04:13:32 +0800, HTU21D, 27.183203, 100.698036
2017-05-24 04:14:02 +0800, HTU21D, 27.183203, 100.708702
2017-05-24 04:14:33 +0800, HTU21D, 27.187494, 100.703262
2017-05-24 04:15:03 +0800, HTU21D, 27.189640, 100.653214
2017-05-24 04:15:33 +0800, HTU21D, 27.191784, 100.676430
2017-05-24 04:16:04 +0800, HTU21D, 27.187494, 100.703262
2017-05-24 04:16:34 +0800, HTU21D, 27.181057, 100.767899
2017-05-24 04:17:04 +0800, HTU21D, 27.183203, 100.788063
2017-05-24 04:17:35 +0800, HTU21D, 27.181057, 100.819778
2017-05-24 04:18:05 +0800, HTU21D, 27.181057, 100.831985
2017-05-24 04:18:36 +0800, HTU21D, 27.178913, 100.848450
2017-05-24 04:19:06 +0800, HTU21D, 27.174622, 100.844749
2017-05-24 04:19:36 +0800, HTU21D, 27.176769, 100.864914
2017-05-24 04:20:07 +0800, HTU21D, 27.174625, 100.853905
2017-05-24 04:20:37 +0800, HTU21D, 27.174622, 100.863060
2017-05-24 04:21:07 +0800, HTU21D, 27.172476, 100.841377
2017-05-24 04:21:38 +0800, HTU21D, 27.174625, 100.831017
2017-05-24 04:22:08 +0800, HTU21D, 27.176769, 100.808449
2017-05-24 04:22:38 +0800, HTU21D, 27.174625, 100.837120
2017-05-24 04:23:09 +0800, HTU21D, 27.172480, 100.798660
2017-05-24 04:23:39 +0800, HTU21D, 27.172480, 100.813911
2017-05-24 04:24:09 +0800, HTU21D, 27.176767, 100.816086
2017-05-24 04:24:40 +0800, HTU21D, 27.174625, 100.808128
2017-05-24 04:25:10 +0800, HTU21D, 27.172480, 100.801712
2017-05-24 04:25:40 +0800, HTU21D, 27.174625, 100.766937
2017-05-24 04:26:11 +0800, HTU21D, 27.176767, 100.777939
2017-05-24 04:26:41 +0800, HTU21D, 27.174622, 100.757774
2017-05-24 04:27:11 +0800, HTU21D, 27.170334, 100.773911
2017-05-24 04:27:42 +0800, HTU21D, 27.172480, 100.769661
2017-05-24 04:28:12 +0800, HTU21D, 27.168188, 100.747658
2017-05-24 04:28:42 +0800, HTU21D, 27.170334, 100.735771
2017-05-24 04:29:13 +0800, HTU21D, 27.168188, 100.747658
2017-05-24 04:29:43 +0800, HTU21D, 27.166042, 100.715286
2017-05-24 04:30:13 +0800, HTU21D, 27.168188, 100.704933
2017-05-24 04:30:44 +0800, HTU21D, 27.170334, 100.683891
2017-05-24 04:31:14 +0800, HTU21D, 27.168188, 100.678993
2017-05-24 04:31:44 +0800, HTU21D, 27.168188, 100.659157
2017-05-24 04:32:15 +0800, HTU21D, 27.170334, 100.645744
2017-05-24 04:32:45 +0800, HTU21D, 27.176767, 100.620773
2017-05-24 04:33:15 +0800, HTU21D, 27.172480, 100.597237
2017-05-24 04:33:46 +0800, HTU21D, 27.176767, 100.571945
2017-05-24 04:34:16 +0800, HTU21D, 27.174625, 100.556366
2017-05-24 04:34:46 +0800, HTU21D, 27.178913, 100.572266
2017-05-24 04:35:17 +0800, HTU21D, 27.174622, 100.576195
2017-05-24 04:35:47 +0800, HTU21D, 27.176767, 100.573471
2017-05-24 04:36:17 +0800, HTU21D, 27.172480, 100.556038
2017-05-24 04:36:48 +0800, HTU21D, 27.178913, 100.553947
2017-05-24 04:37:18 +0800, HTU21D, 27.178913, 100.566162
2017-05-24 04:37:48 +0800, HTU21D, 27.181057, 100.568008
2017-05-24 04:38:19 +0800, HTU21D, 27.181057, 100.561905
2017-05-24 04:38:49 +0800, HTU21D, 27.178913, 100.544792
2017-05-24 04:39:19 +0800, HTU21D, 27.178913, 100.535637
2017-05-24 04:39:50 +0800, HTU21D, 27.183203, 100.525612
2017-05-24 04:40:20 +0800, HTU21D, 27.181057, 100.528336
2017-05-24 04:40:50 +0800, HTU21D, 27.185349, 100.521355
2017-05-24 04:41:21 +0800, HTU21D, 27.185349, 100.522873
2017-05-24 04:41:51 +0800, HTU21D, 27.178913, 100.523438
2017-05-24 04:42:22 +0800, HTU21D, 27.181057, 100.506973
2017-05-24 04:42:52 +0800, HTU21D, 27.185349, 100.499985
2017-05-24 04:43:22 +0800, HTU21D, 27.185349, 100.495407
2017-05-24 04:43:53 +0800, HTU21D, 27.183203, 100.481354
2017-05-24 04:44:23 +0800, HTU21D, 27.176769, 100.471237
2017-05-24 04:44:53 +0800, HTU21D, 27.176767, 100.491074
2017-05-24 04:45:24 +0800, HTU21D, 27.174622, 100.504478
2017-05-24 04:45:54 +0800, HTU21D, 27.174625, 100.527367
2017-05-24 04:46:24 +0800, HTU21D, 27.172480, 100.514839
2017-05-24 04:46:55 +0800, HTU21D, 27.172480, 100.484322
2017-05-24 04:47:25 +0800, HTU21D, 27.168188, 100.498940
2017-05-24 04:47:55 +0800, HTU21D, 27.168188, 100.494362
2017-05-24 04:48:26 +0800, HTU21D, 27.168188, 100.468422
2017-05-24 04:48:56 +0800, HTU21D, 27.172480, 100.459908
2017-05-24 04:49:26 +0800, HTU21D, 27.168188, 100.434853
2017-05-24 04:49:57 +0800, HTU21D, 27.172480, 100.433968
2017-05-24 04:50:27 +0800, HTU21D, 27.174622, 100.452599
2017-05-24 04:50:57 +0800, HTU21D, 27.174625, 100.420555
2017-05-24 04:51:28 +0800, HTU21D, 27.166042, 100.414688
2017-05-24 04:51:58 +0800, HTU21D, 27.166042, 100.449783
2017-05-24 04:52:28 +0800, HTU21D, 27.159607, 100.465599
2017-05-24 04:52:59 +0800, HTU21D, 27.161753, 100.491867
2017-05-24 04:53:29 +0800, HTU21D, 27.157465, 100.480537
2017-05-24 04:53:59 +0800, HTU21D, 27.159607, 100.496117
2017-05-24 04:54:30 +0800, HTU21D, 27.153173, 100.473793
2017-05-24 04:55:00 +0800, HTU21D, 27.155319, 100.513779
2017-05-24 04:55:30 +0800, HTU21D, 27.153173, 100.511932
2017-05-24 04:56:01 +0800, HTU21D, 27.144592, 100.522865
2017-05-24 04:56:31 +0800, HTU21D, 27.140305, 100.534416
2017-05-24 04:57:01 +0800, HTU21D, 27.138159, 100.573769
2017-05-24 04:57:32 +0800, HTU21D, 27.127436, 100.573692
2017-05-24 04:58:02 +0800, HTU21D, 27.127436, 100.611832
2017-05-24 04:58:32 +0800, HTU21D, 27.123144, 100.629509
2017-05-24 04:59:03 +0800, HTU21D, 27.118855, 100.630394
2017-05-24 04:59:33 +0800, HTU21D, 27.125290, 100.642036
2017-05-24 05:00:03 +0800, HTU21D, 27.120998, 100.606300
2017-05-24 05:00:34 +0800, HTU21D, 27.125290, 100.594734
2017-05-24 05:01:04 +0800, HTU21D, 27.127432, 100.556908
2017-05-24 05:01:34 +0800, HTU21D, 27.136013, 100.513939
2017-05-24 05:02:05 +0800, HTU21D, 27.131723, 100.490410
2017-05-24 05:02:35 +0800, HTU21D, 27.142450, 100.522537
2017-05-24 05:03:06 +0800, HTU21D, 27.146738, 100.481979
2017-05-24 05:03:36 +0800, HTU21D, 27.153172, 100.528725
2017-05-24 05:04:06 +0800, HTU21D, 27.153173, 100.505836
2017-05-24 05:04:37 +0800, HTU21D, 27.163898, 100.452515
2017-05-24 05:05:07 +0800, HTU21D, 27.166042, 100.448257
2017-05-24 05:05:37 +0800, HTU21D, 27.181057, 100.983047
2017-05-24 05:06:08 +0800, HTU21D, 27.178913, 100.822510
2017-05-24 05:06:38 +0800, HTU21D, 27.196075, 101.281311
2017-05-24 05:07:08 +0800, HTU21D, 27.200363, 101.178200
2017-05-24 05:07:39 +0800, HTU21D, 27.211086, 101.297295
2017-05-24 05:08:09 +0800, HTU21D, 27.198217, 101.219078
2017-05-24 05:08:39 +0800, HTU21D, 27.191784, 101.001442
2017-05-24 05:09:10 +0800, HTU21D, 27.174622, 100.724205
2017-05-24 05:09:40 +0800, HTU21D, 27.166042, 100.739700
2017-05-24 05:10:10 +0800, HTU21D, 27.161755, 100.780258
2017-05-24 05:10:41 +0800, HTU21D, 27.148884, 100.772217
2017-05-24 05:11:11 +0800, HTU21D, 27.142447, 100.733101
2017-05-24 05:11:41 +0800, HTU21D, 27.140301, 100.699203
2017-05-24 05:12:12 +0800, HTU21D, 27.136013, 100.684845
2017-05-24 05:12:42 +0800, HTU21D, 27.138159, 100.706520
2017-05-24 05:13:12 +0800, HTU21D, 27.125290, 100.700020
2017-05-24 05:13:43 +0800, HTU21D, 27.138159, 100.689743
2017-05-24 05:14:13 +0800, HTU21D, 27.133869, 100.693680
2017-05-24 05:14:43 +0800, HTU21D, 27.129578, 100.624374
2017-05-24 05:15:14 +0800, HTU21D, 27.136013, 100.585655
2017-05-24 05:15:44 +0800, HTU21D, 27.144592, 100.562538
2017-05-24 05:16:14 +0800, HTU21D, 27.144592, 100.510651
2017-05-24 05:16:45 +0800, HTU21D, 27.144592, 100.570152
2017-05-24 05:17:15 +0800, HTU21D, 27.146738, 100.607101
2017-05-24 05:17:45 +0800, HTU21D, 27.142447, 100.794144
2017-05-24 05:18:16 +0800, HTU21D, 27.142450, 100.817032
2017-05-24 05:18:46 +0800, HTU21D, 27.138159, 100.802658
2017-05-24 05:19:16 +0800, HTU21D, 27.142450, 100.754471
2017-05-24 05:19:47 +0800, HTU21D, 27.129581, 100.708290
2017-05-24 05:20:17 +0800, HTU21D, 27.133869, 100.611282
2017-05-24 05:20:48 +0800, HTU21D, 27.125290, 100.594734
2017-05-24 05:21:18 +0800, HTU21D, 27.118855, 100.619705
2017-05-24 05:21:48 +0800, HTU21D, 27.123144, 100.602036
2017-05-24 05:22:19 +0800, HTU21D, 27.133869, 100.548721
2017-05-24 05:22:49 +0800, HTU21D, 27.140301, 100.519165
2017-05-24 05:23:19 +0800, HTU21D, 27.138159, 100.541725
2017-05-24 05:23:50 +0800, HTU21D, 27.144592, 100.498451
2017-05-24 05:24:20 +0800, HTU21D, 27.144592, 100.507599
2017-05-24 05:24:50 +0800, HTU21D, 27.146738, 100.530807
2017-05-24 05:25:21 +0800, HTU21D, 27.131723, 100.585022
2017-05-24 05:25:51 +0800, HTU21D, 27.127436, 100.639305
2017-05-24 05:26:21 +0800, HTU21D, 27.123144, 100.627983
2017-05-24 05:26:52 +0800, HTU21D, 27.123144, 100.638657
2017-05-24 05:27:22 +0800, HTU21D, 27.116709, 100.649902
2017-05-24 05:27:52 +0800, HTU21D, 27.112417, 100.652313
2017-05-24 05:28:23 +0800, HTU21D, 27.116709, 100.681946
2017-05-24 05:28:53 +0800, HTU21D, 27.118855, 100.660904
2017-05-24 05:29:23 +0800, HTU21D, 27.133869, 100.600601
2017-05-24 05:29:54 +0800, HTU21D, 27.129578, 100.581642
2017-05-24 05:30:24 +0800, HTU21D, 27.125290, 100.626778
2017-05-24 05:30:54 +0800, HTU21D, 27.125290, 100.634407
2017-05-24 05:31:25 +0800, HTU21D, 27.118855, 100.656326
2017-05-24 05:31:55 +0800, HTU21D, 27.120998, 100.697845
2017-05-24 05:32:25 +0800, HTU21D, 27.118855, 100.715843
2017-05-24 05:32:56 +0800, HTU21D, 27.118855, 100.740257
2017-05-24 05:33:26 +0800, HTU21D, 27.123144, 100.756157
2017-05-24 05:33:56 +0800, HTU21D, 27.123142, 100.765312
2017-05-24 05:34:27 +0800, HTU21D, 27.125290, 100.806831
2017-05-24 05:34:57 +0800, HTU21D, 27.142450, 100.699539
2017-05-24 05:35:27 +0800, HTU21D, 27.144592, 100.678490
2017-05-24 05:35:58 +0800, HTU21D, 27.142450, 100.691910
2017-05-24 05:36:28 +0800, HTU21D, 27.148884, 100.633362
2017-05-24 05:36:58 +0800, HTU21D, 27.148884, 100.636414
2017-05-24 05:37:29 +0800, HTU21D, 27.159611, 100.673119
2017-05-24 05:37:59 +0800, HTU21D, 27.159611, 100.700584
2017-05-24 05:38:29 +0800, HTU21D, 27.161753, 100.819931
2017-05-24 05:39:00 +0800, HTU21D, 27.166042, 100.930435
2017-05-24 05:39:30 +0800, HTU21D, 27.163898, 101.032349
2017-05-24 05:40:00 +0800, HTU21D, 27.161753, 101.076279
2017-05-24 05:40:31 +0800, HTU21D, 27.161753, 101.202927
2017-05-24 05:41:01 +0800, HTU21D, 27.153173, 101.311501
2017-05-24 05:41:32 +0800, HTU21D, 27.153173, 101.407623
2017-05-24 05:42:02 +0800, HTU21D, 27.153173, 101.432045
2017-05-24 05:42:32 +0800, HTU21D, 27.148884, 101.431404
2017-05-24 05:43:03 +0800, HTU21D, 27.142450, 101.428909
2017-05-24 05:43:33 +0800, HTU21D, 27.136011, 101.432518
2017-05-24 05:44:03 +0800, HTU21D, 27.133869, 101.409309
2017-05-24 05:44:34 +0800, HTU21D, 27.131723, 101.402893
2017-05-24 05:45:04 +0800, HTU21D, 27.131723, 101.383057
2017-05-24 05:45:34 +0800, HTU21D, 27.127432, 101.344261
2017-05-24 05:46:05 +0800, HTU21D, 27.129581, 101.327797
2017-05-24 05:46:35 +0800, HTU21D, 27.127432, 101.281700
2017-05-24 05:47:05 +0800, HTU21D, 27.125290, 101.221870
2017-05-24 05:47:36 +0800, HTU21D, 27.125286, 101.173042
2017-05-24 05:48:06 +0800, HTU21D, 27.129578, 101.138596
2017-05-24 05:48:36 +0800, HTU21D, 27.125290, 101.108955
2017-05-24 05:49:07 +0800, HTU21D, 27.123144, 101.122368
2017-05-24 05:49:37 +0800, HTU21D, 27.129578, 101.094337
2017-05-24 05:50:07 +0800, HTU21D, 27.127436, 101.063499
2017-05-24 05:50:38 +0800, HTU21D, 27.125290, 101.041817
2017-05-24 05:51:08 +0800, HTU21D, 27.116709, 100.996277
2017-05-24 05:51:38 +0800, HTU21D, 27.127432, 100.956688
2017-05-24 05:52:09 +0800, HTU21D, 27.125286, 100.971626
2017-05-24 05:52:39 +0800, HTU21D, 27.120998, 100.980141
2017-05-24 05:53:09 +0800, HTU21D, 27.120998, 100.954201
2017-05-24 05:53:40 +0800, HTU21D, 27.118855, 100.970657
2017-05-24 05:54:10 +0800, HTU21D, 27.116709, 100.973389
2017-05-24 05:54:40 +0800, HTU21D, 27.110275, 101.004471
2017-05-24 05:55:11 +0800, HTU21D, 27.114563, 101.003586
2017-05-24 05:55:41 +0800, HTU21D, 27.112417, 101.013939
2017-05-24 05:56:11 +0800, HTU21D, 27.112417, 101.016991
2017-05-24 05:56:42 +0800, HTU21D, 27.112417, 100.977333
2017-05-24 05:57:12 +0800, HTU21D, 27.110271, 100.948013
2017-05-24 05:57:42 +0800, HTU21D, 27.112417, 101.027687
2017-05-24 05:58:13 +0800, HTU21D, 27.114563, 101.084457
2017-05-24 05:58:43 +0800, HTU21D, 27.114563, 101.130234
2017-05-24 05:59:13 +0800, HTU21D, 27.120998, 101.244118
2017-05-24 05:59:44 +0800, HTU21D, 27.120998, 101.308205
2017-05-24 06:00:14 +0800, HTU21D, 27.118855, 101.381126
2017-05-24 06:00:44 +0800, HTU21D, 27.112417, 101.349632
2017-05-24 06:01:15 +0800, HTU21D, 27.123142, 101.261223
2017-05-24 06:01:45 +0800, HTU21D, 27.127432, 101.124527
2017-05-24 06:02:15 +0800, HTU21D, 27.127432, 101.068077
2017-05-24 06:02:46 +0800, HTU21D, 27.123144, 101.043015
2017-05-24 06:03:16 +0800, HTU21D, 27.118855, 101.048477
2017-05-24 06:03:47 +0800, HTU21D, 27.125290, 100.988411
2017-05-24 06:04:17 +0800, HTU21D, 27.120998, 100.974037
2017-05-24 06:04:47 +0800, HTU21D, 27.120998, 100.946571
2017-05-24 06:05:18 +0800, HTU21D, 27.120998, 100.941994
2017-05-24 06:05:48 +0800, HTU21D, 27.129581, 100.920387
2017-05-24 06:06:18 +0800, HTU21D, 27.123142, 100.908745
2017-05-24 06:06:49 +0800, HTU21D, 27.118855, 100.895889
2017-05-24 06:07:19 +0800, HTU21D, 27.116709, 100.889473
2017-05-24 06:07:49 +0800, HTU21D, 27.110271, 100.888504
2017-05-24 06:08:20 +0800, HTU21D, 27.112417, 100.902550
2017-05-24 06:08:50 +0800, HTU21D, 27.110271, 100.915970
2017-05-24 06:09:20 +0800, HTU21D, 27.108130, 100.892746
2017-05-24 06:09:51 +0800, HTU21D, 27.108130, 100.915649
2017-05-24 06:10:21 +0800, HTU21D, 27.105984, 100.912270
2017-05-24 06:10:51 +0800, HTU21D, 27.112417, 100.951378
2017-05-24 06:11:22 +0800, HTU21D, 27.108130, 100.927856
2017-05-24 06:11:52 +0800, HTU21D, 27.110271, 100.961746
2017-05-24 06:12:22 +0800, HTU21D, 27.105984, 100.964157
2017-05-24 06:12:53 +0800, HTU21D, 27.112421, 100.959023
2017-05-24 06:13:23 +0800, HTU21D, 27.103840, 100.998924
2017-05-24 06:13:53 +0800, HTU21D, 27.110271, 100.955643
2017-05-24 06:14:24 +0800, HTU21D, 27.112417, 100.923920
2017-05-24 06:14:54 +0800, HTU21D, 27.114563, 100.892197
2017-05-24 06:15:24 +0800, HTU21D, 27.118855, 100.874527
2017-05-24 06:15:55 +0800, HTU21D, 27.125290, 100.838875
2017-05-24 06:16:25 +0800, HTU21D, 27.123144, 100.879745
2017-05-24 06:16:55 +0800, HTU21D, 27.118855, 100.857742
2017-05-24 06:17:26 +0800, HTU21D, 27.125290, 100.838875
2017-05-24 06:17:56 +0800, HTU21D, 27.116709, 100.845222
2017-05-24 06:18:26 +0800, HTU21D, 27.114563, 100.820480
2017-05-24 06:18:57 +0800, HTU21D, 27.123142, 100.803452
2017-05-24 06:19:27 +0800, HTU21D, 27.123144, 100.803452
2017-05-24 06:19:57 +0800, HTU21D, 27.120998, 100.774147
2017-05-24 06:20:28 +0800, HTU21D, 27.125286, 100.783943
2017-05-24 06:20:58 +0800, HTU21D, 27.123144, 100.734787
2017-05-24 06:21:28 +0800, HTU21D, 27.120998, 100.703957
2017-05-24 06:21:59 +0800, HTU21D, 27.142447, 100.611038
2017-05-24 06:22:29 +0800, HTU21D, 27.153173, 100.446327
2017-05-24 06:22:59 +0800, HTU21D, 27.153173, 100.414284
2017-05-24 06:23:30 +0800, HTU21D, 27.144592, 100.461815
2017-05-24 06:24:00 +0800, HTU21D, 27.140305, 100.539001
2017-05-24 06:24:30 +0800, HTU21D, 27.131723, 100.603325
2017-05-24 06:25:01 +0800, HTU21D, 27.129578, 100.581650
2017-05-24 06:25:31 +0800, HTU21D, 27.129578, 100.615211
2017-05-24 06:26:02 +0800, HTU21D, 27.136011, 100.570396
2017-05-24 06:26:32 +0800, HTU21D, 27.136013, 100.588707
2017-05-24 06:27:02 +0800, HTU21D, 27.148884, 100.560127
2017-05-24 06:27:33 +0800, HTU21D, 27.153173, 100.493629
2017-05-24 06:28:03 +0800, HTU21D, 27.161753, 100.433884
2017-05-24 06:28:33 +0800, HTU21D, 27.166042, 100.393326
2017-05-24 06:29:04 +0800, HTU21D, 27.159611, 100.413719
2017-05-24 06:29:34 +0800, HTU21D, 27.159607, 100.430504
2017-05-24 06:30:04 +0800, HTU21D, 27.185349, 100.336716
2017-05-24 06:30:35 +0800, HTU21D, 27.193930, 100.251022
2017-05-24 06:31:05 +0800, HTU21D, 27.176767, 100.300339
2017-05-24 06:31:35 +0800, HTU21D, 27.187494, 100.262268
2017-05-24 06:32:06 +0800, HTU21D, 27.172480, 100.328690
2017-05-24 06:32:36 +0800, HTU21D, 27.168188, 100.355507
2017-05-24 06:33:06 +0800, HTU21D, 27.168188, 100.408913
2017-05-24 06:33:37 +0800, HTU21D, 27.189640, 100.300735
2017-05-24 06:34:07 +0800, HTU21D, 27.189640, 100.261070
2017-05-24 06:34:37 +0800, HTU21D, 27.183203, 100.272316
2017-05-24 06:35:08 +0800, HTU21D, 27.181057, 100.308609
2017-05-24 06:35:38 +0800, HTU21D, 27.174622, 100.335106
2017-05-24 06:36:08 +0800, HTU21D, 27.170334, 100.386345
2017-05-24 06:36:39 +0800, HTU21D, 27.172480, 100.418716
2017-05-24 06:37:09 +0800, HTU21D, 27.170334, 100.409225
2017-05-24 06:37:39 +0800, HTU21D, 27.159607, 100.401512
2017-05-24 06:38:10 +0800, HTU21D, 27.168188, 100.378395
2017-05-24 06:38:40 +0800, HTU21D, 27.159611, 100.418297
2017-05-24 06:39:10 +0800, HTU21D, 27.161753, 100.430832
2017-05-24 06:39:41 +0800, HTU21D, 27.172480, 100.420242
2017-05-24 06:40:11 +0800, HTU21D, 27.187494, 100.361450
2017-05-24 06:40:41 +0800, HTU21D, 27.183203, 100.347084
2017-05-24 06:41:12 +0800, HTU21D, 27.183203, 100.392853
2017-05-24 06:41:42 +0800, HTU21D, 27.187494, 100.433182
2017-05-24 06:42:12 +0800, HTU21D, 27.187494, 100.428589
2017-05-24 06:42:43 +0800, HTU21D, 27.200363, 100.418312
