DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 06:43:25 +0800, HTU21D, 27.929668, 103.718323
2017-06-02 06:43:56 +0800, HTU21D, 27.944683, 103.633591
2017-06-02 06:44:26 +0800, HTU21D, 27.959698, 103.608383
2017-06-02 06:44:56 +0800, HTU21D, 27.979008, 103.542618
2017-06-02 06:45:27 +0800, HTU21D, 27.994022, 103.448730
2017-06-02 06:45:57 +0800, HTU21D, 28.000454, 103.451218
2017-06-02 06:46:27 +0800, HTU21D, 27.987585, 103.455399
2017-06-02 06:46:58 +0800, HTU21D, 27.981150, 103.487999
2017-06-02 06:47:28 +0800, HTU21D, 27.974716, 103.532814
2017-06-02 06:47:58 +0800, HTU21D, 27.957556, 103.634010
2017-06-02 06:48:29 +0800, HTU21D, 27.925379, 103.705467
2017-06-02 06:48:59 +0800, HTU21D, 27.903931, 103.670212
2017-06-02 06:49:30 +0800, HTU21D, 27.891062, 103.671341
2017-06-02 06:50:00 +0800, HTU21D, 27.882481, 103.685303
2017-06-02 06:50:30 +0800, HTU21D, 27.886770, 103.690529
2017-06-02 06:51:01 +0800, HTU21D, 27.880337, 103.730759
2017-06-02 06:51:31 +0800, HTU21D, 27.886770, 103.708839
2017-06-02 06:52:01 +0800, HTU21D, 27.888916, 103.622177
2017-06-02 06:52:32 +0800, HTU21D, 27.908222, 103.754776
2017-06-02 06:53:02 +0800, HTU21D, 27.923237, 103.714310
2017-06-02 06:53:32 +0800, HTU21D, 27.940395, 103.707718
2017-06-02 06:54:03 +0800, HTU21D, 27.955410, 103.688614
2017-06-02 06:54:33 +0800, HTU21D, 27.970425, 103.666458
2017-06-02 06:55:03 +0800, HTU21D, 27.991877, 103.600998
2017-06-02 06:55:34 +0800, HTU21D, 28.002600, 103.543106
2017-06-02 06:56:04 +0800, HTU21D, 28.013327, 103.471474
2017-06-02 06:56:34 +0800, HTU21D, 28.009037, 103.440308
2017-06-02 06:57:05 +0800, HTU21D, 28.002600, 103.416458
2017-06-02 06:57:35 +0800, HTU21D, 27.998312, 103.420387
2017-06-02 06:58:05 +0800, HTU21D, 27.991877, 103.481979
2017-06-02 06:58:36 +0800, HTU21D, 27.985439, 103.476440
2017-06-02 06:59:06 +0800, HTU21D, 27.963989, 103.392357
2017-06-02 06:59:36 +0800, HTU21D, 27.957556, 103.429543
2017-06-02 07:00:07 +0800, HTU21D, 27.959702, 103.425278
2017-06-02 07:00:37 +0800, HTU21D, 27.959702, 103.376450
2017-06-02 07:01:07 +0800, HTU21D, 27.938251, 103.469360
2017-06-02 07:01:38 +0800, HTU21D, 27.946833, 103.482864
2017-06-02 07:02:08 +0800, HTU21D, 27.951120, 103.430099
2017-06-02 07:02:38 +0800, HTU21D, 27.966137, 103.400307
2017-06-02 07:03:09 +0800, HTU21D, 27.921091, 103.453049
2017-06-02 07:03:39 +0800, HTU21D, 27.876047, 103.576004
2017-06-02 07:04:09 +0800, HTU21D, 27.820276, 103.753784
2017-06-02 07:04:40 +0800, HTU21D, 27.792389, 103.957130
2017-06-02 07:05:10 +0800, HTU21D, 27.785955, 104.027878
2017-06-02 07:05:40 +0800, HTU21D, 27.788101, 104.054153
2017-06-02 07:06:11 +0800, HTU21D, 27.745199, 104.325417
2017-06-02 07:06:41 +0800, HTU21D, 27.698009, 104.541115
2017-06-02 07:07:11 +0800, HTU21D, 27.646530, 104.760742
2017-06-02 07:07:42 +0800, HTU21D, 27.595047, 104.859840
2017-06-02 07:08:12 +0800, HTU21D, 27.586468, 104.919594
2017-06-02 07:08:42 +0800, HTU21D, 27.595051, 104.849159
2017-06-02 07:09:13 +0800, HTU21D, 27.586468, 104.843300
2017-06-02 07:09:43 +0800, HTU21D, 27.595047, 104.849159
2017-06-02 07:10:13 +0800, HTU21D, 27.599339, 104.851334
2017-06-02 07:10:44 +0800, HTU21D, 27.614353, 104.896301
2017-06-02 07:11:14 +0800, HTU21D, 27.616497, 104.896622
2017-06-02 07:11:45 +0800, HTU21D, 27.631512, 104.787491
2017-06-02 07:12:15 +0800, HTU21D, 27.648672, 104.767174
2017-06-02 07:12:45 +0800, HTU21D, 27.633657, 104.793907
2017-06-02 07:13:16 +0800, HTU21D, 27.616497, 104.812698
2017-06-02 07:13:46 +0800, HTU21D, 27.599339, 104.837601
2017-06-02 07:14:16 +0800, HTU21D, 27.603628, 104.728371
2017-06-02 07:14:47 +0800, HTU21D, 27.599339, 104.669754
2017-06-02 07:15:17 +0800, HTU21D, 27.607920, 104.655777
2017-06-02 07:15:47 +0800, HTU21D, 27.607916, 104.599319
2017-06-02 07:16:18 +0800, HTU21D, 27.620789, 104.738571
2017-06-02 07:16:48 +0800, HTU21D, 27.622934, 104.607681
2017-06-02 07:17:18 +0800, HTU21D, 27.627224, 104.580849
2017-06-02 07:17:49 +0800, HTU21D, 27.625076, 104.609520
2017-06-02 07:18:19 +0800, HTU21D, 27.627222, 104.509132
2017-06-02 07:18:49 +0800, HTU21D, 27.637949, 104.429871
2017-06-02 07:19:20 +0800, HTU21D, 27.648672, 104.342979
2017-06-02 07:19:50 +0800, HTU21D, 27.665833, 104.307411
2017-06-02 07:20:20 +0800, HTU21D, 27.672268, 104.236656
2017-06-02 07:20:51 +0800, HTU21D, 27.689428, 104.289574
2017-06-02 07:21:21 +0800, HTU21D, 27.682993, 104.390846
2017-06-02 07:21:51 +0800, HTU21D, 27.687283, 104.370132
2017-06-02 07:22:22 +0800, HTU21D, 27.693720, 104.383301
2017-06-02 07:22:52 +0800, HTU21D, 27.689428, 104.509315
2017-06-02 07:23:22 +0800, HTU21D, 27.689428, 104.565758
2017-06-02 07:23:53 +0800, HTU21D, 27.695862, 104.662865
2017-06-02 07:24:23 +0800, HTU21D, 27.700153, 104.683334
2017-06-02 07:24:53 +0800, HTU21D, 27.719458, 104.669456
2017-06-02 07:25:24 +0800, HTU21D, 27.721603, 104.675880
2017-06-02 07:25:54 +0800, HTU21D, 27.721603, 104.691139
2017-06-02 07:26:24 +0800, HTU21D, 27.715168, 104.696274
2017-06-02 07:26:55 +0800, HTU21D, 27.719458, 104.577904
2017-06-02 07:27:25 +0800, HTU21D, 27.723749, 104.532761
2017-06-02 07:27:55 +0800, HTU21D, 27.736618, 104.531639
2017-06-02 07:28:26 +0800, HTU21D, 27.740910, 104.440750
2017-06-02 07:28:56 +0800, HTU21D, 27.745199, 104.288795
2017-06-02 07:29:26 +0800, HTU21D, 27.743053, 104.328148
2017-06-02 07:29:57 +0800, HTU21D, 27.751633, 104.330956
2017-06-02 07:30:27 +0800, HTU21D, 27.766651, 104.322533
2017-06-02 07:30:57 +0800, HTU21D, 27.770941, 104.277390
2017-06-02 07:31:28 +0800, HTU21D, 27.781666, 104.201187
2017-06-02 07:31:58 +0800, HTU21D, 27.790247, 104.135338
2017-06-02 07:32:29 +0800, HTU21D, 27.805262, 104.097916
2017-06-02 07:32:59 +0800, HTU21D, 27.818130, 104.031189
2017-06-02 07:33:29 +0800, HTU21D, 27.837437, 103.944046
2017-06-02 07:34:00 +0800, HTU21D, 27.863174, 103.857872
2017-06-02 07:34:30 +0800, HTU21D, 27.876047, 103.878128
2017-06-02 07:35:00 +0800, HTU21D, 27.897497, 103.872192
2017-06-02 07:35:31 +0800, HTU21D, 27.914658, 103.955627
2017-06-02 07:36:01 +0800, HTU21D, 27.923237, 103.808914
2017-06-02 07:36:31 +0800, HTU21D, 27.936106, 103.725388
2017-06-02 07:37:02 +0800, HTU21D, 27.942541, 103.750771
2017-06-02 07:37:32 +0800, HTU21D, 27.953266, 103.796631
2017-06-02 07:38:02 +0800, HTU21D, 27.963993, 103.955399
2017-06-02 07:38:33 +0800, HTU21D, 27.959702, 103.941025
2017-06-02 07:39:03 +0800, HTU21D, 27.972570, 103.903282
2017-06-02 07:39:33 +0800, HTU21D, 27.981152, 103.933571
2017-06-02 07:40:04 +0800, HTU21D, 27.994022, 103.949219
2017-06-02 07:40:34 +0800, HTU21D, 27.989731, 103.957726
2017-06-02 07:41:04 +0800, HTU21D, 27.996166, 103.967850
2017-06-02 07:41:35 +0800, HTU21D, 27.991877, 103.991623
2017-06-02 07:42:05 +0800, HTU21D, 27.979004, 103.884415
2017-06-02 07:42:35 +0800, HTU21D, 27.972570, 103.881920
2017-06-02 07:43:06 +0800, HTU21D, 27.972570, 103.909386
2017-06-02 07:43:36 +0800, HTU21D, 27.966135, 103.955727
2017-06-02 07:44:06 +0800, HTU21D, 27.953266, 104.077393
2017-06-02 07:44:37 +0800, HTU21D, 27.951122, 104.151833
2017-06-02 07:45:07 +0800, HTU21D, 27.951120, 104.167091
2017-06-02 07:45:37 +0800, HTU21D, 27.948975, 104.156090
2017-06-02 07:46:08 +0800, HTU21D, 27.957556, 104.172630
2017-06-02 07:46:38 +0800, HTU21D, 27.963989, 104.146141
2017-06-02 07:47:08 +0800, HTU21D, 27.974716, 104.166054
2017-06-02 07:47:39 +0800, HTU21D, 27.983295, 104.132248
2017-06-02 07:48:09 +0800, HTU21D, 27.991877, 104.125900
2017-06-02 07:48:39 +0800, HTU21D, 27.996166, 104.067032
2017-06-02 07:49:10 +0800, HTU21D, 27.996166, 104.022789
2017-06-02 07:49:40 +0800, HTU21D, 28.006891, 104.004562
2017-06-02 07:50:10 +0800, HTU21D, 28.013325, 103.932289
2017-06-02 07:50:41 +0800, HTU21D, 28.011181, 103.967056
2017-06-02 07:51:11 +0800, HTU21D, 28.004745, 104.141563
2017-06-02 07:51:41 +0800, HTU21D, 28.009037, 104.184937
2017-06-02 07:52:12 +0800, HTU21D, 28.004745, 104.350609
2017-06-02 07:52:42 +0800, HTU21D, 28.000454, 104.412521
2017-06-02 07:53:13 +0800, HTU21D, 28.002600, 104.344193
2017-06-02 07:53:43 +0800, HTU21D, 28.019760, 104.250633
2017-06-02 07:54:13 +0800, HTU21D, 28.032629, 104.089294
2017-06-02 07:54:44 +0800, HTU21D, 28.039068, 104.021591
2017-06-02 07:55:14 +0800, HTU21D, 28.049793, 103.922501
2017-06-02 07:55:44 +0800, HTU21D, 28.054083, 103.894150
2017-06-02 07:56:15 +0800, HTU21D, 28.049793, 103.867569
2017-06-02 07:56:45 +0800, HTU21D, 28.045502, 103.860817
2017-06-02 07:57:15 +0800, HTU21D, 28.043360, 103.849815
2017-06-02 07:57:46 +0800, HTU21D, 28.043360, 103.852867
2017-06-02 07:58:16 +0800, HTU21D, 28.043360, 103.842186
2017-06-02 07:58:46 +0800, HTU21D, 28.041210, 103.846436
2017-06-02 07:59:17 +0800, HTU21D, 28.034779, 103.865311
2017-06-02 07:59:47 +0800, HTU21D, 28.030487, 103.870773
2017-06-02 08:00:17 +0800, HTU21D, 28.030487, 103.882980
2017-06-02 08:00:48 +0800, HTU21D, 28.030487, 103.841774
2017-06-02 08:01:18 +0800, HTU21D, 28.047647, 103.798584
2017-06-02 08:01:48 +0800, HTU21D, 28.056229, 103.714417
2017-06-02 08:02:19 +0800, HTU21D, 28.060520, 103.730324
2017-06-02 08:02:49 +0800, HTU21D, 28.058371, 103.720848
2017-06-02 08:03:19 +0800, HTU21D, 28.056229, 103.728149
2017-06-02 08:03:50 +0800, HTU21D, 28.058371, 103.691849
2017-06-02 08:04:20 +0800, HTU21D, 28.056229, 103.709839
2017-06-02 08:04:50 +0800, HTU21D, 28.056229, 103.696121
2017-06-02 08:05:21 +0800, HTU21D, 28.066952, 103.636681
2017-06-02 08:05:51 +0800, HTU21D, 28.060516, 103.652504
2017-06-02 08:06:21 +0800, HTU21D, 28.060516, 103.614357
2017-06-02 08:06:52 +0800, HTU21D, 28.066952, 103.598534
2017-06-02 08:07:22 +0800, HTU21D, 28.077679, 103.522316
2017-06-02 08:07:52 +0800, HTU21D, 28.084112, 103.509544
2017-06-02 08:08:23 +0800, HTU21D, 28.079823, 103.525696
2017-06-02 08:08:53 +0800, HTU21D, 28.071243, 103.570175
2017-06-02 08:09:23 +0800, HTU21D, 28.075535, 103.593712
2017-06-02 08:09:54 +0800, HTU21D, 28.064808, 103.611954
2017-06-02 08:10:24 +0800, HTU21D, 28.058374, 103.679642
2017-06-02 08:10:54 +0800, HTU21D, 28.064808, 103.676041
2017-06-02 08:11:25 +0800, HTU21D, 28.064808, 103.671463
2017-06-02 08:11:55 +0800, HTU21D, 28.056229, 103.717468
2017-06-02 08:12:26 +0800, HTU21D, 28.058371, 103.743729
2017-06-02 08:12:56 +0800, HTU21D, 28.060516, 103.719643
2017-06-02 08:13:26 +0800, HTU21D, 28.062662, 103.765732
2017-06-02 08:13:57 +0800, HTU21D, 28.064808, 103.769104
2017-06-02 08:14:27 +0800, HTU21D, 28.069098, 103.743813
2017-06-02 08:14:57 +0800, HTU21D, 28.069098, 103.774330
2017-06-02 08:15:28 +0800, HTU21D, 28.071243, 103.799057
2017-06-02 08:15:58 +0800, HTU21D, 28.064808, 103.811829
2017-06-02 08:16:28 +0800, HTU21D, 28.064808, 103.836243
2017-06-02 08:16:59 +0800, HTU21D, 28.056225, 103.880737
2017-06-02 08:17:29 +0800, HTU21D, 28.060520, 103.882912
2017-06-02 08:17:59 +0800, HTU21D, 28.062662, 103.921371
2017-06-02 08:18:30 +0800, HTU21D, 28.066952, 103.914391
2017-06-02 08:19:00 +0800, HTU21D, 28.060516, 103.934792
2017-06-02 08:19:30 +0800, HTU21D, 28.056229, 103.967728
2017-06-02 08:20:01 +0800, HTU21D, 28.056229, 103.944824
2017-06-02 08:20:31 +0800, HTU21D, 28.047649, 103.998474
2017-06-02 08:21:01 +0800, HTU21D, 28.049793, 103.982010
2017-06-02 08:21:32 +0800, HTU21D, 28.045502, 103.963051
2017-06-02 08:22:02 +0800, HTU21D, 28.051937, 103.986916
2017-06-02 08:22:32 +0800, HTU21D, 28.054083, 103.975021
2017-06-02 08:23:03 +0800, HTU21D, 28.051937, 103.996056
2017-06-02 08:23:33 +0800, HTU21D, 28.049793, 104.061356
2017-06-02 08:24:03 +0800, HTU21D, 28.047649, 104.068665
2017-06-02 08:24:34 +0800, HTU21D, 28.041210, 104.069229
2017-06-02 08:25:04 +0800, HTU21D, 28.045502, 104.071388
2017-06-02 08:25:34 +0800, HTU21D, 28.051937, 104.034218
2017-06-02 08:26:05 +0800, HTU21D, 28.062664, 103.976303
2017-06-02 08:26:35 +0800, HTU21D, 28.056225, 103.970764
2017-06-02 08:27:05 +0800, HTU21D, 28.054083, 104.043686
2017-06-02 08:27:36 +0800, HTU21D, 28.051937, 104.118126
2017-06-02 08:28:06 +0800, HTU21D, 28.062662, 104.128891
2017-06-02 08:28:36 +0800, HTU21D, 28.060516, 104.082802
2017-06-02 08:29:07 +0800, HTU21D, 28.064808, 104.048355
2017-06-02 08:29:37 +0800, HTU21D, 28.069098, 104.036781
2017-06-02 08:30:07 +0800, HTU21D, 28.064808, 104.048340
2017-06-02 08:30:38 +0800, HTU21D, 28.069098, 104.030678
2017-06-02 08:31:08 +0800, HTU21D, 28.071243, 104.049316
2017-06-02 08:31:38 +0800, HTU21D, 28.073389, 104.028275
2017-06-02 08:32:09 +0800, HTU21D, 28.079823, 104.049057
2017-06-02 08:32:39 +0800, HTU21D, 28.075535, 104.011803
2017-06-02 08:33:09 +0800, HTU21D, 28.081966, 104.053970
2017-06-02 08:33:40 +0800, HTU21D, 28.090549, 104.017113
2017-06-02 08:34:10 +0800, HTU21D, 28.090549, 103.971329
2017-06-02 08:34:41 +0800, HTU21D, 28.092693, 104.011330
2017-06-02 08:35:11 +0800, HTU21D, 28.090549, 104.024742
2017-06-02 08:35:41 +0800, HTU21D, 28.088404, 104.053406
2017-06-02 08:36:12 +0800, HTU21D, 28.090549, 104.084244
2017-06-02 08:36:42 +0800, HTU21D, 28.088404, 104.080872
2017-06-02 08:37:12 +0800, HTU21D, 28.090549, 104.120872
2017-06-02 08:37:43 +0800, HTU21D, 28.088404, 104.143433
2017-06-02 08:38:13 +0800, HTU21D, 28.084112, 104.193153
2017-06-02 08:38:43 +0800, HTU21D, 28.079823, 104.207764
2017-06-02 08:39:14 +0800, HTU21D, 28.075531, 104.233055
2017-06-02 08:39:44 +0800, HTU21D, 28.075535, 104.243736
2017-06-02 08:40:14 +0800, HTU21D, 28.086258, 104.219406
2017-06-02 08:40:45 +0800, HTU21D, 28.090549, 104.213951
2017-06-02 08:41:15 +0800, HTU21D, 28.079823, 104.277954
2017-06-02 08:41:45 +0800, HTU21D, 28.090549, 104.285660
2017-06-02 08:42:16 +0800, HTU21D, 28.094839, 104.269516
2017-06-02 08:42:46 +0800, HTU21D, 28.086258, 104.420822
2017-06-02 08:43:16 +0800, HTU21D, 28.075535, 104.530602
2017-06-02 08:43:47 +0800, HTU21D, 28.073389, 104.753067
2017-06-02 08:44:17 +0800, HTU21D, 28.030487, 105.067062
2017-06-02 08:44:47 +0800, HTU21D, 28.013327, 105.037010
2017-06-02 08:45:18 +0800, HTU21D, 28.002600, 105.065933
2017-06-02 08:45:48 +0800, HTU21D, 27.996166, 105.206863
2017-06-02 08:46:18 +0800, HTU21D, 27.983295, 105.307175
2017-06-02 08:46:49 +0800, HTU21D, 27.979008, 105.262283
2017-06-02 08:47:19 +0800, HTU21D, 27.983295, 105.160683
2017-06-02 08:47:49 +0800, HTU21D, 27.987585, 105.097244
2017-06-02 08:48:20 +0800, HTU21D, 28.002604, 105.014053
2017-06-02 08:48:50 +0800, HTU21D, 28.011181, 104.887161
2017-06-02 08:49:20 +0800, HTU21D, 28.004745, 104.999107
2017-06-02 08:49:51 +0800, HTU21D, 27.987585, 105.004166
2017-06-02 08:50:21 +0800, HTU21D, 27.953266, 104.968506
2017-06-02 08:50:51 +0800, HTU21D, 27.942541, 105.015724
2017-06-02 08:51:22 +0800, HTU21D, 27.927526, 105.127907
2017-06-02 08:51:52 +0800, HTU21D, 27.918945, 105.187660
2017-06-02 08:52:22 +0800, HTU21D, 27.912510, 105.179062
2017-06-02 08:52:53 +0800, HTU21D, 27.908222, 105.283714
2017-06-02 08:53:23 +0800, HTU21D, 27.912512, 105.259933
2017-06-02 08:53:53 +0800, HTU21D, 27.916800, 105.292625
2017-06-02 08:54:24 +0800, HTU21D, 27.903931, 105.443283
2017-06-02 08:54:54 +0800, HTU21D, 27.903931, 105.490585
2017-06-02 08:55:24 +0800, HTU21D, 27.908222, 105.480545
2017-06-02 08:55:55 +0800, HTU21D, 27.912510, 105.468979
2017-06-02 08:56:25 +0800, HTU21D, 27.916800, 105.469627
2017-06-02 08:56:56 +0800, HTU21D, 27.921091, 105.470261
2017-06-02 08:57:26 +0800, HTU21D, 27.923237, 105.433975
2017-06-02 08:57:56 +0800, HTU21D, 27.938251, 105.388916
2017-06-02 08:58:27 +0800, HTU21D, 27.948975, 105.346275
2017-06-02 08:58:57 +0800, HTU21D, 27.957554, 105.248390
2017-06-02 08:59:27 +0800, HTU21D, 27.970425, 105.209122
2017-06-02 08:59:58 +0800, HTU21D, 27.976862, 105.156662
2017-06-02 09:00:28 +0800, HTU21D, 27.983295, 105.156105
2017-06-02 09:00:58 +0800, HTU21D, 27.974716, 105.206711
2017-06-02 09:01:29 +0800, HTU21D, 27.972570, 105.160606
2017-06-02 09:01:59 +0800, HTU21D, 27.966135, 105.078773
2017-06-02 09:02:29 +0800, HTU21D, 27.948975, 105.048729
2017-06-02 09:03:00 +0800, HTU21D, 27.957556, 105.011864
2017-06-02 09:03:30 +0800, HTU21D, 27.961843, 104.995728
2017-06-02 09:04:00 +0800, HTU21D, 27.963989, 104.973167
2017-06-02 09:04:31 +0800, HTU21D, 27.976862, 104.958298
2017-06-02 09:05:01 +0800, HTU21D, 27.976862, 104.912521
2017-06-02 09:05:31 +0800, HTU21D, 27.983295, 104.907394
2017-06-02 09:06:02 +0800, HTU21D, 27.998312, 104.871498
2017-06-02 09:06:32 +0800, HTU21D, 28.021906, 104.832314
2017-06-02 09:07:02 +0800, HTU21D, 28.036921, 104.801003
2017-06-02 09:07:33 +0800, HTU21D, 28.039068, 104.802841
2017-06-02 09:08:03 +0800, HTU21D, 28.045502, 104.817543
2017-06-02 09:08:33 +0800, HTU21D, 28.045502, 104.834328
2017-06-02 09:09:04 +0800, HTU21D, 28.054083, 104.829514
2017-06-02 09:09:34 +0800, HTU21D, 28.062662, 104.783493
2017-06-02 09:10:04 +0800, HTU21D, 28.054083, 104.939377
2017-06-02 09:10:35 +0800, HTU21D, 28.032629, 105.093323
2017-06-02 09:11:05 +0800, HTU21D, 28.039068, 105.173630
2017-06-02 09:11:35 +0800, HTU21D, 28.039068, 105.106491
2017-06-02 09:12:06 +0800, HTU21D, 28.036921, 105.212990
2017-06-02 09:12:36 +0800, HTU21D, 28.030487, 105.253220
2017-06-02 09:13:06 +0800, HTU21D, 28.032629, 105.198608
2017-06-02 09:13:37 +0800, HTU21D, 28.024052, 105.485703
2017-06-02 09:14:07 +0800, HTU21D, 28.015472, 105.572922
2017-06-02 09:14:37 +0800, HTU21D, 27.996166, 105.591393
2017-06-02 09:15:08 +0800, HTU21D, 27.970425, 106.020889
2017-06-02 09:15:38 +0800, HTU21D, 27.957556, 105.999123
2017-06-02 09:16:08 +0800, HTU21D, 27.931818, 106.045609
2017-06-02 09:16:39 +0800, HTU21D, 27.931818, 105.976944
2017-06-02 09:17:09 +0800, HTU21D, 27.942541, 105.893105
2017-06-02 09:17:39 +0800, HTU21D, 27.957556, 105.751930
2017-06-02 09:18:10 +0800, HTU21D, 27.970425, 105.772171
2017-06-02 09:18:40 +0800, HTU21D, 27.981152, 105.676125
2017-06-02 09:19:11 +0800, HTU21D, 27.987585, 105.631302
2017-06-02 09:19:41 +0800, HTU21D, 27.994022, 105.645996
2017-06-02 09:20:11 +0800, HTU21D, 27.996166, 105.606651
2017-06-02 09:20:42 +0800, HTU21D, 27.996166, 105.524254
2017-06-02 09:21:12 +0800, HTU21D, 27.996166, 105.525780
2017-06-02 09:21:42 +0800, HTU21D, 27.998312, 105.585609
2017-06-02 09:22:13 +0800, HTU21D, 27.996166, 105.451012
2017-06-02 09:22:43 +0800, HTU21D, 28.002600, 105.479446
2017-06-02 09:23:13 +0800, HTU21D, 27.998310, 105.500160
2017-06-02 09:23:44 +0800, HTU21D, 27.996166, 105.386917
2017-06-02 09:24:14 +0800, HTU21D, 27.994022, 105.348465
2017-06-02 09:24:44 +0800, HTU21D, 27.989731, 105.422585
2017-06-02 09:25:15 +0800, HTU21D, 27.989731, 105.416466
2017-06-02 09:25:45 +0800, HTU21D, 27.994022, 105.409500
2017-06-02 09:26:15 +0800, HTU21D, 27.991877, 105.364914
2017-06-02 09:26:46 +0800, HTU21D, 27.996166, 105.365562
2017-06-02 09:27:16 +0800, HTU21D, 27.994022, 105.414062
2017-06-02 09:27:46 +0800, HTU21D, 27.991877, 105.378647
2017-06-02 09:28:17 +0800, HTU21D, 27.996166, 105.385391
2017-06-02 09:28:47 +0800, HTU21D, 27.985439, 105.388367
2017-06-02 09:29:17 +0800, HTU21D, 27.989731, 105.387489
2017-06-02 09:29:48 +0800, HTU21D, 27.991877, 105.378647
2017-06-02 09:30:18 +0800, HTU21D, 27.989731, 105.350868
2017-06-02 09:30:48 +0800, HTU21D, 27.991877, 105.282516
2017-06-02 09:31:19 +0800, HTU21D, 27.994022, 105.264526
2017-06-02 09:31:49 +0800, HTU21D, 28.002600, 105.250565
2017-06-02 09:32:19 +0800, HTU21D, 28.000458, 105.250244
2017-06-02 09:32:50 +0800, HTU21D, 28.002600, 105.249039
2017-06-02 09:33:20 +0800, HTU21D, 27.998312, 105.254494
2017-06-02 09:33:50 +0800, HTU21D, 28.004745, 105.174583
2017-06-02 09:34:21 +0800, HTU21D, 28.000458, 105.125122
2017-06-02 09:34:51 +0800, HTU21D, 28.000458, 105.103760
2017-06-02 09:35:21 +0800, HTU21D, 27.998312, 105.106483
2017-06-02 09:35:52 +0800, HTU21D, 27.998312, 105.060707
2017-06-02 09:36:22 +0800, HTU21D, 27.994022, 105.063126
2017-06-02 09:36:52 +0800, HTU21D, 27.991877, 105.041428
2017-06-02 09:37:23 +0800, HTU21D, 27.987585, 105.046890
2017-06-02 09:37:53 +0800, HTU21D, 27.996166, 104.999344
2017-06-02 09:38:23 +0800, HTU21D, 27.994022, 104.994461
2017-06-02 09:38:54 +0800, HTU21D, 27.989731, 104.969398
2017-06-02 09:39:24 +0800, HTU21D, 27.989731, 104.983131
2017-06-02 09:39:54 +0800, HTU21D, 27.985439, 104.945862
2017-06-02 09:40:25 +0800, HTU21D, 27.983295, 104.875343
2017-06-02 09:40:55 +0800, HTU21D, 27.996166, 104.854393
2017-06-02 09:41:26 +0800, HTU21D, 27.989731, 104.839699
2017-06-02 09:41:56 +0800, HTU21D, 27.991877, 104.798813
2017-06-02 09:42:26 +0800, HTU21D, 28.000454, 104.787888
2017-06-02 09:42:57 +0800, HTU21D, 28.002600, 104.740921
2017-06-02 09:43:27 +0800, HTU21D, 28.009037, 104.708298
2017-06-02 09:43:57 +0800, HTU21D, 28.009037, 104.670166
2017-06-02 09:44:28 +0800, HTU21D, 28.013327, 104.643349
2017-06-02 09:44:58 +0800, HTU21D, 28.026196, 104.555252
2017-06-02 09:45:28 +0800, HTU21D, 28.036921, 104.468361
2017-06-02 09:45:59 +0800, HTU21D, 28.036921, 104.442421
2017-06-02 09:46:29 +0800, HTU21D, 28.045502, 104.416237
2017-06-02 09:46:59 +0800, HTU21D, 28.051937, 104.389732
2017-06-02 09:47:30 +0800, HTU21D, 28.043360, 104.402184
2017-06-02 09:48:00 +0800, HTU21D, 28.032633, 104.463135
2017-06-02 09:48:30 +0800, HTU21D, 28.026196, 104.512527
2017-06-02 09:49:01 +0800, HTU21D, 28.028339, 104.459435
2017-06-02 09:49:31 +0800, HTU21D, 28.019760, 104.426109
2017-06-02 09:50:01 +0800, HTU21D, 28.024052, 104.423691
2017-06-02 09:50:32 +0800, HTU21D, 28.021906, 104.415749
2017-06-02 09:51:02 +0800, HTU21D, 28.017618, 104.474609
2017-06-02 09:51:32 +0800, HTU21D, 28.017618, 104.512772
2017-06-02 09:52:03 +0800, HTU21D, 28.011181, 104.493484
2017-06-02 09:52:33 +0800, HTU21D, 28.017614, 104.521912
2017-06-02 09:53:03 +0800, HTU21D, 28.013325, 104.480080
2017-06-02 09:53:34 +0800, HTU21D, 28.024052, 104.516769
2017-06-02 09:54:04 +0800, HTU21D, 28.019764, 104.502403
2017-06-02 09:54:34 +0800, HTU21D, 28.019760, 104.528343
2017-06-02 09:55:05 +0800, HTU21D, 28.019760, 104.574112
2017-06-02 09:55:35 +0800, HTU21D, 28.013325, 104.577721
2017-06-02 09:56:05 +0800, HTU21D, 28.019760, 104.622948
2017-06-02 09:56:36 +0800, HTU21D, 28.015469, 104.591782
2017-06-02 09:57:06 +0800, HTU21D, 28.011179, 104.545364
2017-06-02 09:57:36 +0800, HTU21D, 28.024052, 104.518295
2017-06-02 09:58:07 +0800, HTU21D, 28.021906, 104.493568
2017-06-02 09:58:37 +0800, HTU21D, 28.021906, 104.484413
2017-06-02 09:59:07 +0800, HTU21D, 28.021906, 104.479836
2017-06-02 09:59:38 +0800, HTU21D, 28.017618, 104.535645
2017-06-02 10:00:08 +0800, HTU21D, 28.013325, 104.611305
2017-06-02 10:00:38 +0800, HTU21D, 28.021906, 104.579018
2017-06-02 10:01:09 +0800, HTU21D, 28.026196, 104.539993
2017-06-02 10:01:39 +0800, HTU21D, 28.028341, 104.531151
2017-06-02 10:02:10 +0800, HTU21D, 28.024052, 104.498459
2017-06-02 10:02:40 +0800, HTU21D, 28.024052, 104.486252
2017-06-02 10:03:10 +0800, HTU21D, 28.024052, 104.470993
2017-06-02 10:03:41 +0800, HTU21D, 28.024052, 104.396225
2017-06-02 10:04:11 +0800, HTU21D, 28.026196, 104.367554
2017-06-02 10:04:41 +0800, HTU21D, 28.032629, 104.331909
