DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-19 06:39:07 +0800, BMP280, 30.161503, 1011.312866
2017-07-19 06:39:37 +0800, BMP280, 30.167484, 1011.328491
2017-07-19 06:40:07 +0800, BMP280, 30.171471, 1011.297058
2017-07-19 06:40:37 +0800, BMP280, 30.181438, 1011.325073
2017-07-19 06:41:07 +0800, BMP280, 30.181438, 1011.297791
2017-07-19 06:41:37 +0800, BMP280, 30.181438, 1011.303223
2017-07-19 06:42:07 +0800, BMP280, 30.181438, 1011.303284
2017-07-19 06:42:37 +0800, BMP280, 30.182436, 1011.304932
2017-07-19 06:43:07 +0800, BMP280, 30.176455, 1011.289307
2017-07-19 06:43:37 +0800, BMP280, 30.175457, 1011.293030
2017-07-19 06:44:07 +0800, BMP280, 30.184429, 1011.308350
2017-07-19 06:44:37 +0800, BMP280, 30.178448, 1011.298157
2017-07-19 06:45:07 +0800, BMP280, 30.188416, 1011.326050
2017-07-19 06:45:37 +0800, BMP280, 30.196390, 1011.328735
2017-07-19 06:46:07 +0800, BMP280, 30.194397, 1011.325317
2017-07-19 06:46:37 +0800, BMP280, 30.192404, 1011.321899
2017-07-19 06:47:07 +0800, BMP280, 30.200378, 1011.324524
2017-07-19 06:47:37 +0800, BMP280, 30.213335, 1011.324829
2017-07-19 06:48:07 +0800, BMP280, 30.217323, 1011.348083
2017-07-19 06:48:37 +0800, BMP280, 30.222307, 1011.318298
2017-07-19 06:49:07 +0800, BMP280, 30.220314, 1011.347656
2017-07-19 06:49:37 +0800, BMP280, 30.221310, 1011.338379
2017-07-19 06:50:07 +0800, BMP280, 30.222307, 1011.356506
2017-07-19 06:50:37 +0800, BMP280, 30.220314, 1011.325745
2017-07-19 06:51:07 +0800, BMP280, 30.196390, 1011.328735
2017-07-19 06:51:38 +0800, BMP280, 30.211342, 1011.337708
2017-07-19 06:52:08 +0800, BMP280, 30.214333, 1011.342896
2017-07-19 06:52:38 +0800, BMP280, 30.201374, 1011.304443
2017-07-19 06:53:08 +0800, BMP280, 30.201374, 1011.304321
2017-07-19 06:53:38 +0800, BMP280, 30.218319, 1011.333252
2017-07-19 06:54:08 +0800, BMP280, 30.216326, 1011.346313
2017-07-19 06:54:38 +0800, BMP280, 30.217323, 1011.326172
2017-07-19 06:55:08 +0800, BMP280, 30.217323, 1011.331604
2017-07-19 06:55:38 +0800, BMP280, 30.228289, 1011.328491
2017-07-19 06:56:08 +0800, BMP280, 30.223305, 1011.330933
2017-07-19 06:56:38 +0800, BMP280, 30.223305, 1011.314575
2017-07-19 06:57:08 +0800, BMP280, 30.240250, 1011.321533
2017-07-19 06:57:38 +0800, BMP280, 30.231277, 1011.289856
2017-07-19 06:58:08 +0800, BMP280, 30.249220, 1011.309509
2017-07-19 06:58:38 +0800, BMP280, 30.259188, 1011.299194
2017-07-19 06:59:08 +0800, BMP280, 30.264172, 1011.253113
2017-07-19 06:59:38 +0800, BMP280, 30.257195, 1011.279419
2017-07-19 07:00:08 +0800, BMP280, 30.250217, 1011.311157
2017-07-19 07:00:38 +0800, BMP280, 30.244236, 1011.301086
2017-07-19 07:01:08 +0800, BMP280, 30.250217, 1011.300232
2017-07-19 07:01:38 +0800, BMP280, 30.248224, 1011.329712
2017-07-19 07:02:08 +0800, BMP280, 30.248224, 1011.346008
2017-07-19 07:02:38 +0800, BMP280, 30.248224, 1011.280457
2017-07-19 07:03:08 +0800, BMP280, 30.260185, 1011.311768
2017-07-19 07:03:38 +0800, BMP280, 30.254204, 1011.290710
2017-07-19 07:04:08 +0800, BMP280, 30.259188, 1011.288330
2017-07-19 07:04:38 +0800, BMP280, 30.259188, 1011.288269
2017-07-19 07:05:08 +0800, BMP280, 30.262178, 1011.260559
2017-07-19 07:05:38 +0800, BMP280, 30.263176, 1011.273193
2017-07-19 07:06:08 +0800, BMP280, 30.248224, 1011.280518
2017-07-19 07:06:38 +0800, BMP280, 30.253208, 1011.278076
2017-07-19 07:07:08 +0800, BMP280, 30.247227, 1011.311584
2017-07-19 07:07:38 +0800, BMP280, 30.208351, 1011.305420
2017-07-19 07:08:08 +0800, BMP280, 30.203367, 1011.324219
2017-07-19 07:08:38 +0800, BMP280, 30.214333, 1011.310181
2017-07-19 07:09:08 +0800, BMP280, 30.223305, 1011.330872
2017-07-19 07:09:38 +0800, BMP280, 30.205362, 1011.349426
2017-07-19 07:10:08 +0800, BMP280, 30.205362, 1011.305847
2017-07-19 07:10:38 +0800, BMP280, 30.210346, 1011.308777
2017-07-19 07:11:08 +0800, BMP280, 30.229284, 1011.351990
2017-07-19 07:11:38 +0800, BMP280, 30.231277, 1011.339050
2017-07-19 07:12:09 +0800, BMP280, 30.202372, 1011.338928
2017-07-19 07:12:39 +0800, BMP280, 30.198383, 1011.315735
2017-07-19 07:13:09 +0800, BMP280, 30.201374, 1011.299011
2017-07-19 07:13:39 +0800, BMP280, 30.213335, 1011.335754
2017-07-19 07:14:09 +0800, BMP280, 30.229284, 1011.313843
2017-07-19 07:14:39 +0800, BMP280, 30.236261, 1011.314758
2017-07-19 07:15:09 +0800, BMP280, 30.230282, 1011.304565
2017-07-19 07:15:39 +0800, BMP280, 30.230282, 1011.326416
2017-07-19 07:16:09 +0800, BMP280, 30.234268, 1011.338684
2017-07-19 07:16:39 +0800, BMP280, 30.243240, 1011.332092
2017-07-19 07:17:09 +0800, BMP280, 30.269156, 1011.354431
2017-07-19 07:17:39 +0800, BMP280, 30.315008, 1011.339844
2017-07-19 07:18:09 +0800, BMP280, 30.319992, 1011.310181
2017-07-19 07:18:39 +0800, BMP280, 30.314013, 1011.343628
2017-07-19 07:19:09 +0800, BMP280, 30.326969, 1011.311157
2017-07-19 07:19:39 +0800, BMP280, 30.321985, 1011.324463
2017-07-19 07:20:09 +0800, BMP280, 30.349895, 1011.333801
2017-07-19 07:20:39 +0800, BMP280, 30.361858, 1011.315918
2017-07-19 07:21:09 +0800, BMP280, 30.370829, 1011.314880
2017-07-19 07:21:39 +0800, BMP280, 30.381794, 1011.317200
2017-07-19 07:22:09 +0800, BMP280, 30.396746, 1011.326294
2017-07-19 07:22:39 +0800, BMP280, 30.400732, 1011.316650
2017-07-19 07:23:09 +0800, BMP280, 30.396746, 1011.309875
2017-07-19 07:23:39 +0800, BMP280, 30.363852, 1011.341248
2017-07-19 07:24:09 +0800, BMP280, 30.324976, 1011.340515
2017-07-19 07:24:39 +0800, BMP280, 30.319992, 1011.342896
2017-07-19 07:25:09 +0800, BMP280, 30.310024, 1011.320435
2017-07-19 07:25:39 +0800, BMP280, 30.321985, 1011.340881
2017-07-19 07:26:09 +0800, BMP280, 30.340925, 1011.340393
2017-07-19 07:26:39 +0800, BMP280, 30.354879, 1011.325928
2017-07-19 07:27:09 +0800, BMP280, 30.373819, 1011.336304
2017-07-19 07:27:39 +0800, BMP280, 30.402727, 1011.325500
2017-07-19 07:28:09 +0800, BMP280, 30.422663, 1011.294006
2017-07-19 07:28:39 +0800, BMP280, 30.451569, 1011.326904
2017-07-19 07:29:09 +0800, BMP280, 30.463531, 1011.330933
2017-07-19 07:29:39 +0800, BMP280, 30.426649, 1011.289917
2017-07-19 07:30:09 +0800, BMP280, 30.385780, 1011.312988
2017-07-19 07:30:39 +0800, BMP280, 30.370829, 1011.309326
2017-07-19 07:31:09 +0800, BMP280, 30.369833, 1011.291382
2017-07-19 07:31:39 +0800, BMP280, 30.370829, 1011.276611
2017-07-19 07:32:10 +0800, BMP280, 30.404720, 1011.301636
2017-07-19 07:32:40 +0800, BMP280, 30.414688, 1011.291199
2017-07-19 07:33:10 +0800, BMP280, 30.433626, 1011.285339
2017-07-19 07:33:40 +0800, BMP280, 30.458546, 1011.278748
2017-07-19 07:34:10 +0800, BMP280, 30.462534, 1011.285461
2017-07-19 07:34:40 +0800, BMP280, 30.472502, 1011.242432
2017-07-19 07:35:10 +0800, BMP280, 30.432631, 1011.250916
2017-07-19 07:35:40 +0800, BMP280, 30.437614, 1011.286682
2017-07-19 07:36:10 +0800, BMP280, 30.479479, 1011.226990
2017-07-19 07:36:40 +0800, BMP280, 30.494431, 1011.203308
2017-07-19 07:37:10 +0800, BMP280, 30.488451, 1011.209595
2017-07-19 07:37:40 +0800, BMP280, 30.481472, 1011.219482
2017-07-19 07:38:10 +0800, BMP280, 30.480476, 1011.234192
2017-07-19 07:38:40 +0800, BMP280, 30.433626, 1011.197998
2017-07-19 07:39:10 +0800, BMP280, 30.418674, 1011.227051
2017-07-19 07:39:40 +0800, BMP280, 30.420668, 1011.192200
2017-07-19 07:40:10 +0800, BMP280, 30.444592, 1011.205750
2017-07-19 07:40:40 +0800, BMP280, 30.448578, 1011.245361
2017-07-19 07:41:10 +0800, BMP280, 30.438610, 1011.206421
2017-07-19 07:41:40 +0800, BMP280, 30.464527, 1011.190674
2017-07-19 07:42:10 +0800, BMP280, 30.467518, 1011.206604
2017-07-19 07:42:40 +0800, BMP280, 30.477486, 1011.212646
2017-07-19 07:43:10 +0800, BMP280, 30.487453, 1011.196899
2017-07-19 07:43:40 +0800, BMP280, 30.505396, 1011.194641
2017-07-19 07:44:10 +0800, BMP280, 30.509382, 1011.206970
2017-07-19 07:44:40 +0800, BMP280, 30.527325, 1011.210205
2017-07-19 07:45:10 +0800, BMP280, 30.535299, 1011.196411
2017-07-19 07:45:40 +0800, BMP280, 30.554239, 1011.223267
2017-07-19 07:46:10 +0800, BMP280, 30.545267, 1011.202515
2017-07-19 07:46:40 +0800, BMP280, 30.529320, 1011.230103
2017-07-19 07:47:10 +0800, BMP280, 30.490444, 1011.223816
2017-07-19 07:47:40 +0800, BMP280, 30.457550, 1011.227905
2017-07-19 07:48:10 +0800, BMP280, 30.445589, 1011.234741
2017-07-19 07:48:40 +0800, BMP280, 30.450573, 1011.248779
2017-07-19 07:49:10 +0800, BMP280, 30.445589, 1011.267517
2017-07-19 07:49:40 +0800, BMP280, 30.451569, 1011.228577
2017-07-19 07:50:10 +0800, BMP280, 30.457550, 1011.227844
2017-07-19 07:50:40 +0800, BMP280, 30.478483, 1011.247253
2017-07-19 07:51:10 +0800, BMP280, 30.503403, 1011.213074
2017-07-19 07:51:41 +0800, BMP280, 30.500412, 1011.197083
2017-07-19 07:52:11 +0800, BMP280, 30.511377, 1011.199463
2017-07-19 07:52:41 +0800, BMP280, 30.546265, 1011.204224
2017-07-19 07:53:11 +0800, BMP280, 30.557230, 1011.184692
2017-07-19 07:53:41 +0800, BMP280, 30.581152, 1011.203613
2017-07-19 07:54:11 +0800, BMP280, 30.595108, 1011.161926
2017-07-19 07:54:41 +0800, BMP280, 30.592117, 1011.211487
2017-07-19 07:55:11 +0800, BMP280, 30.593113, 1011.180359
2017-07-19 07:55:41 +0800, BMP280, 30.602085, 1011.212097
2017-07-19 07:56:11 +0800, BMP280, 30.599094, 1011.201477
2017-07-19 07:56:41 +0800, BMP280, 30.600092, 1011.197693
2017-07-19 07:57:11 +0800, BMP280, 30.621023, 1011.189636
2017-07-19 07:57:41 +0800, BMP280, 30.622021, 1011.202332
2017-07-19 07:58:11 +0800, BMP280, 30.635977, 1011.215088
2017-07-19 07:58:41 +0800, BMP280, 30.639963, 1011.238342
2017-07-19 07:59:11 +0800, BMP280, 30.648933, 1011.193542
2017-07-19 07:59:41 +0800, BMP280, 30.662889, 1011.195435
