DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 06:39:13 +0800, BMP280, 30.225298, 1010.553223
2017-08-19 06:39:43 +0800, BMP280, 30.225298, 1010.536865
2017-08-19 06:40:13 +0800, BMP280, 30.226294, 1010.554993
2017-08-19 06:40:43 +0800, BMP280, 30.220314, 1010.550171
2017-08-19 06:41:13 +0800, BMP280, 30.225298, 1010.531372
2017-08-19 06:41:43 +0800, BMP280, 30.230282, 1010.567139
2017-08-19 06:42:13 +0800, BMP280, 30.226294, 1010.522217
2017-08-19 06:42:43 +0800, BMP280, 30.227291, 1010.534790
2017-08-19 06:43:13 +0800, BMP280, 30.223305, 1010.544434
2017-08-19 06:43:43 +0800, BMP280, 30.221310, 1010.530090
2017-08-19 06:44:13 +0800, BMP280, 30.221310, 1010.541016
2017-08-19 06:44:43 +0800, BMP280, 30.232275, 1010.543335
2017-08-19 06:45:13 +0800, BMP280, 30.234268, 1010.574036
2017-08-19 06:45:43 +0800, BMP280, 30.232275, 1010.554199
2017-08-19 06:46:13 +0800, BMP280, 30.232275, 1010.592407
2017-08-19 06:46:43 +0800, BMP280, 30.230282, 1010.578186
2017-08-19 06:47:13 +0800, BMP280, 30.227291, 1010.594849
2017-08-19 06:47:43 +0800, BMP280, 30.229284, 1010.603821
2017-08-19 06:48:13 +0800, BMP280, 30.240250, 1010.606079
2017-08-19 06:48:43 +0800, BMP280, 30.243240, 1010.638428
2017-08-19 06:49:13 +0800, BMP280, 30.251213, 1010.619263
2017-08-19 06:49:43 +0800, BMP280, 30.257195, 1010.623962
2017-08-19 06:50:13 +0800, BMP280, 30.263176, 1010.623230
2017-08-19 06:50:43 +0800, BMP280, 30.268160, 1010.642700
2017-08-19 06:51:13 +0800, BMP280, 30.264172, 1010.614136
2017-08-19 06:51:43 +0800, BMP280, 30.259188, 1010.611023
2017-08-19 06:52:13 +0800, BMP280, 30.261183, 1010.603455
2017-08-19 06:52:43 +0800, BMP280, 30.258192, 1010.647522
2017-08-19 06:53:14 +0800, BMP280, 30.257195, 1010.662231
2017-08-19 06:53:44 +0800, BMP280, 30.254204, 1010.657166
2017-08-19 06:54:14 +0800, BMP280, 30.260185, 1010.678284
2017-08-19 06:54:44 +0800, BMP280, 30.262178, 1010.697998
2017-08-19 06:55:14 +0800, BMP280, 30.264172, 1010.712402
2017-08-19 06:55:44 +0800, BMP280, 30.258192, 1010.718506
2017-08-19 06:56:14 +0800, BMP280, 30.261183, 1010.723633
2017-08-19 06:56:44 +0800, BMP280, 30.257195, 1010.716858
2017-08-19 06:57:14 +0800, BMP280, 30.258192, 1010.740356
2017-08-19 06:57:44 +0800, BMP280, 30.256197, 1010.747925
2017-08-19 06:58:14 +0800, BMP280, 30.267162, 1010.766602
2017-08-19 06:58:44 +0800, BMP280, 30.265169, 1010.752258
2017-08-19 06:59:14 +0800, BMP280, 30.268160, 1010.768250
2017-08-19 06:59:44 +0800, BMP280, 30.263176, 1010.748901
2017-08-19 07:00:14 +0800, BMP280, 30.260185, 1010.721924
2017-08-19 07:00:44 +0800, BMP280, 30.270153, 1010.760803
2017-08-19 07:01:14 +0800, BMP280, 30.284107, 1010.735352
2017-08-19 07:01:44 +0800, BMP280, 30.293079, 1010.756104
2017-08-19 07:02:14 +0800, BMP280, 30.288095, 1010.753113
2017-08-19 07:02:44 +0800, BMP280, 30.288095, 1010.764038
2017-08-19 07:03:14 +0800, BMP280, 30.297066, 1010.773865
2017-08-19 07:03:44 +0800, BMP280, 30.296070, 1010.766785
2017-08-19 07:04:14 +0800, BMP280, 30.297066, 1010.752014
2017-08-19 07:04:44 +0800, BMP280, 30.296070, 1010.717468
2017-08-19 07:05:14 +0800, BMP280, 30.299061, 1010.777222
2017-08-19 07:05:44 +0800, BMP280, 30.298063, 1010.781006
2017-08-19 07:06:14 +0800, BMP280, 30.294075, 1010.774231
2017-08-19 07:06:44 +0800, BMP280, 30.294075, 1010.801453
2017-08-19 07:07:14 +0800, BMP280, 30.285105, 1010.775269
2017-08-19 07:07:44 +0800, BMP280, 30.277130, 1010.778137
2017-08-19 07:08:14 +0800, BMP280, 30.273144, 1010.809631
2017-08-19 07:08:44 +0800, BMP280, 30.278128, 1010.779846
2017-08-19 07:09:14 +0800, BMP280, 30.268160, 1010.795532
2017-08-19 07:09:44 +0800, BMP280, 30.266167, 1010.797668
2017-08-19 07:10:14 +0800, BMP280, 30.261183, 1010.783691
2017-08-19 07:10:44 +0800, BMP280, 30.259188, 1010.791199
2017-08-19 07:11:14 +0800, BMP280, 30.264172, 1010.810669
2017-08-19 07:11:44 +0800, BMP280, 30.258192, 1010.805969
2017-08-19 07:12:14 +0800, BMP280, 30.260185, 1010.798340
2017-08-19 07:12:44 +0800, BMP280, 30.260185, 1010.787476
2017-08-19 07:13:15 +0800, BMP280, 30.260185, 1010.782043
2017-08-19 07:13:45 +0800, BMP280, 30.260185, 1010.792969
2017-08-19 07:14:15 +0800, BMP280, 30.261183, 1010.789185
2017-08-19 07:14:45 +0800, BMP280, 30.258192, 1010.778564
2017-08-19 07:15:15 +0800, BMP280, 30.263176, 1010.798035
2017-08-19 07:15:45 +0800, BMP280, 30.260185, 1010.771057
2017-08-19 07:16:15 +0800, BMP280, 30.264172, 1010.777893
2017-08-19 07:16:45 +0800, BMP280, 30.262178, 1010.769043
2017-08-19 07:17:15 +0800, BMP280, 30.267162, 1010.788330
2017-08-19 07:17:45 +0800, BMP280, 30.264172, 1010.777832
2017-08-19 07:18:15 +0800, BMP280, 30.271151, 1010.784302
2017-08-19 07:18:45 +0800, BMP280, 30.267162, 1010.788452
2017-08-19 07:19:15 +0800, BMP280, 30.266167, 1010.775757
2017-08-19 07:19:45 +0800, BMP280, 30.278128, 1010.834473
2017-08-19 07:20:15 +0800, BMP280, 30.278128, 1010.812622
2017-08-19 07:20:45 +0800, BMP280, 30.284107, 1010.784485
2017-08-19 07:21:15 +0800, BMP280, 30.279123, 1010.781494
2017-08-19 07:21:45 +0800, BMP280, 30.275137, 1010.758301
2017-08-19 07:22:15 +0800, BMP280, 30.280121, 1010.810547
2017-08-19 07:22:45 +0800, BMP280, 30.280121, 1010.761292
2017-08-19 07:23:15 +0800, BMP280, 30.277130, 1010.799988
2017-08-19 07:23:45 +0800, BMP280, 30.273144, 1010.760315
2017-08-19 07:24:15 +0800, BMP280, 30.274139, 1010.772949
2017-08-19 07:24:45 +0800, BMP280, 30.275137, 1010.736450
2017-08-19 07:25:15 +0800, BMP280, 30.272146, 1010.775085
2017-08-19 07:25:45 +0800, BMP280, 30.276134, 1010.738220
2017-08-19 07:26:15 +0800, BMP280, 30.282114, 1010.781067
2017-08-19 07:26:45 +0800, BMP280, 30.273144, 1010.782288
2017-08-19 07:27:15 +0800, BMP280, 30.278128, 1010.768921
2017-08-19 07:27:45 +0800, BMP280, 30.283112, 1010.788269
2017-08-19 07:28:15 +0800, BMP280, 30.283112, 1010.821106
2017-08-19 07:28:45 +0800, BMP280, 30.289091, 1010.798523
2017-08-19 07:29:15 +0800, BMP280, 30.295073, 1010.808655
2017-08-19 07:29:45 +0800, BMP280, 30.294075, 1010.817871
2017-08-19 07:30:15 +0800, BMP280, 30.291086, 1010.801941
2017-08-19 07:30:45 +0800, BMP280, 30.290089, 1010.832886
2017-08-19 07:31:15 +0800, BMP280, 30.292082, 1010.825439
2017-08-19 07:31:45 +0800, BMP280, 30.293079, 1010.832581
2017-08-19 07:32:15 +0800, BMP280, 30.295073, 1010.835999
2017-08-19 07:32:45 +0800, BMP280, 30.297066, 1010.828430
2017-08-19 07:33:15 +0800, BMP280, 30.296070, 1010.804932
2017-08-19 07:33:46 +0800, BMP280, 30.304045, 1010.796814
2017-08-19 07:34:16 +0800, BMP280, 30.301054, 1010.813477
2017-08-19 07:34:46 +0800, BMP280, 30.303047, 1010.800537
2017-08-19 07:35:16 +0800, BMP280, 30.304045, 1010.791260
2017-08-19 07:35:46 +0800, BMP280, 30.302050, 1010.771545
2017-08-19 07:36:16 +0800, BMP280, 30.305040, 1010.776672
2017-08-19 07:36:46 +0800, BMP280, 30.309029, 1010.783386
2017-08-19 07:37:16 +0800, BMP280, 30.314013, 1010.802917
2017-08-19 07:37:46 +0800, BMP280, 30.316006, 1010.822693
2017-08-19 07:38:16 +0800, BMP280, 30.315008, 1010.793640
2017-08-19 07:38:46 +0800, BMP280, 30.316006, 1010.778992
2017-08-19 07:39:16 +0800, BMP280, 30.315008, 1010.793579
2017-08-19 07:39:46 +0800, BMP280, 30.314013, 1010.797424
2017-08-19 07:40:16 +0800, BMP280, 30.309029, 1010.761658
2017-08-19 07:40:46 +0800, BMP280, 30.306038, 1010.767395
2017-08-19 07:41:16 +0800, BMP280, 30.311022, 1010.775879
2017-08-19 07:41:46 +0800, BMP280, 30.312017, 1010.766785
2017-08-19 07:42:16 +0800, BMP280, 30.308031, 1010.765442
2017-08-19 07:42:46 +0800, BMP280, 30.313015, 1010.779297
2017-08-19 07:43:16 +0800, BMP280, 30.313015, 1010.768433
2017-08-19 07:43:46 +0800, BMP280, 30.312017, 1010.766785
2017-08-19 07:44:16 +0800, BMP280, 30.313015, 1010.762939
2017-08-19 07:44:46 +0800, BMP280, 30.314013, 1010.786560
2017-08-19 07:45:16 +0800, BMP280, 30.315008, 1010.744507
2017-08-19 07:45:46 +0800, BMP280, 30.316006, 1010.746155
2017-08-19 07:46:16 +0800, BMP280, 30.317001, 1010.737000
2017-08-19 07:46:46 +0800, BMP280, 30.321985, 1010.734497
2017-08-19 07:47:16 +0800, BMP280, 30.322983, 1010.725342
2017-08-19 07:47:46 +0800, BMP280, 30.318996, 1010.729431
2017-08-19 07:48:16 +0800, BMP280, 30.325974, 1010.768677
2017-08-19 07:48:46 +0800, BMP280, 30.325974, 1010.779602
2017-08-19 07:49:16 +0800, BMP280, 30.324976, 1010.805176
2017-08-19 07:49:46 +0800, BMP280, 30.326969, 1010.803101
2017-08-19 07:50:16 +0800, BMP280, 30.325974, 1010.823242
2017-08-19 07:50:46 +0800, BMP280, 30.331955, 1010.811646
2017-08-19 07:51:16 +0800, BMP280, 30.326969, 1010.824890
2017-08-19 07:51:46 +0800, BMP280, 30.333948, 1010.864136
2017-08-19 07:52:16 +0800, BMP280, 30.328964, 1010.850159
2017-08-19 07:52:46 +0800, BMP280, 30.328964, 1010.861084
2017-08-19 07:53:16 +0800, BMP280, 30.326969, 1010.879578
2017-08-19 07:53:46 +0800, BMP280, 30.338932, 1010.856201
2017-08-19 07:54:17 +0800, BMP280, 30.353884, 1010.876282
2017-08-19 07:54:47 +0800, BMP280, 30.357870, 1010.844788
2017-08-19 07:55:17 +0800, BMP280, 30.367838, 1010.856384
2017-08-19 07:55:47 +0800, BMP280, 30.385780, 1010.837769
2017-08-19 07:56:17 +0800, BMP280, 30.399736, 1010.872437
2017-08-19 07:56:47 +0800, BMP280, 30.407711, 1010.858704
2017-08-19 07:57:17 +0800, BMP280, 30.436617, 1010.880676
2017-08-19 07:57:47 +0800, BMP280, 30.443594, 1010.865173
2017-08-19 07:58:17 +0800, BMP280, 30.449575, 1010.870117
2017-08-19 07:58:47 +0800, BMP280, 30.458546, 1010.890808
2017-08-19 07:59:17 +0800, BMP280, 30.466520, 1010.860718
2017-08-19 07:59:47 +0800, BMP280, 30.452566, 1010.875183
2017-08-19 08:00:17 +0800, BMP280, 30.443594, 1010.865173
2017-08-19 08:00:47 +0800, BMP280, 30.441601, 1010.894653
2017-08-19 08:01:17 +0800, BMP280, 30.445589, 1010.863220
2017-08-19 08:01:47 +0800, BMP280, 30.451569, 1010.873474
2017-08-19 08:02:17 +0800, BMP280, 30.450573, 1010.871765
2017-08-19 08:02:47 +0800, BMP280, 30.442598, 1010.836304
2017-08-19 08:03:17 +0800, BMP280, 30.437614, 1010.844116
2017-08-19 08:03:47 +0800, BMP280, 30.432631, 1010.846558
2017-08-19 08:04:17 +0800, BMP280, 30.427647, 1010.870789
2017-08-19 08:04:47 +0800, BMP280, 30.435621, 1010.867981
2017-08-19 08:05:17 +0800, BMP280, 30.426649, 1010.814514
2017-08-19 08:05:47 +0800, BMP280, 30.418674, 1010.833679
2017-08-19 08:06:17 +0800, BMP280, 30.428642, 1010.856140
2017-08-19 08:06:47 +0800, BMP280, 30.438610, 1010.823975
2017-08-19 08:07:17 +0800, BMP280, 30.450573, 1010.860840
2017-08-19 08:07:47 +0800, BMP280, 30.467518, 1010.873291
2017-08-19 08:08:17 +0800, BMP280, 30.476488, 1010.872192
2017-08-19 08:08:47 +0800, BMP280, 30.484463, 1010.858459
2017-08-19 08:09:17 +0800, BMP280, 30.484463, 1010.880432
2017-08-19 08:09:47 +0800, BMP280, 30.494431, 1010.848145
2017-08-19 08:10:17 +0800, BMP280, 30.488451, 1010.887146
2017-08-19 08:10:47 +0800, BMP280, 30.511377, 1010.893433
2017-08-19 08:11:17 +0800, BMP280, 30.531313, 1010.911011
2017-08-19 08:11:47 +0800, BMP280, 30.541281, 1010.895142
2017-08-19 08:12:17 +0800, BMP280, 30.532309, 1010.901733
2017-08-19 08:12:47 +0800, BMP280, 30.531313, 1010.900085
2017-08-19 08:13:17 +0800, BMP280, 30.553242, 1010.877258
2017-08-19 08:13:47 +0800, BMP280, 30.586136, 1010.928040
2017-08-19 08:14:17 +0800, BMP280, 30.573177, 1010.905823
2017-08-19 08:14:48 +0800, BMP280, 30.584143, 1010.880859
2017-08-19 08:15:18 +0800, BMP280, 30.590124, 1010.880188
2017-08-19 08:15:48 +0800, BMP280, 30.592117, 1010.899963
2017-08-19 08:16:18 +0800, BMP280, 30.596104, 1010.901367
2017-08-19 08:16:48 +0800, BMP280, 30.595108, 1010.910522
2017-08-19 08:17:18 +0800, BMP280, 30.598097, 1010.888245
2017-08-19 08:17:48 +0800, BMP280, 30.580156, 1010.895935
2017-08-19 08:18:18 +0800, BMP280, 30.572182, 1010.931396
2017-08-19 08:18:48 +0800, BMP280, 30.565203, 1010.919556
2017-08-19 08:19:18 +0800, BMP280, 30.561216, 1010.940063
2017-08-19 08:19:48 +0800, BMP280, 30.556232, 1010.942505
2017-08-19 08:20:18 +0800, BMP280, 30.559223, 1010.958496
2017-08-19 08:20:48 +0800, BMP280, 30.570187, 1010.944397
2017-08-19 08:21:18 +0800, BMP280, 30.573177, 1010.960449
2017-08-19 08:21:48 +0800, BMP280, 30.579159, 1010.981567
2017-08-19 08:22:18 +0800, BMP280, 30.594110, 1010.936157
2017-08-19 08:22:48 +0800, BMP280, 30.597101, 1010.930298
2017-08-19 08:23:18 +0800, BMP280, 30.612053, 1010.933960
2017-08-19 08:23:48 +0800, BMP280, 30.652922, 1010.948853
2017-08-19 08:24:18 +0800, BMP280, 30.693790, 1010.936523
2017-08-19 08:24:48 +0800, BMP280, 30.709740, 1010.903564
2017-08-19 08:25:18 +0800, BMP280, 30.685816, 1010.922913
2017-08-19 08:25:48 +0800, BMP280, 30.660896, 1010.907837
2017-08-19 08:26:18 +0800, BMP280, 30.663887, 1010.885681
2017-08-19 08:26:48 +0800, BMP280, 30.683823, 1010.903198
2017-08-19 08:27:18 +0800, BMP280, 30.713726, 1010.888550
2017-08-19 08:27:48 +0800, BMP280, 30.738646, 1010.898315
2017-08-19 08:28:18 +0800, BMP280, 30.731668, 1010.897278
2017-08-19 08:28:48 +0800, BMP280, 30.720703, 1010.900513
2017-08-19 08:29:18 +0800, BMP280, 30.724691, 1010.874512
2017-08-19 08:29:48 +0800, BMP280, 30.710735, 1010.894470
2017-08-19 08:30:18 +0800, BMP280, 30.704754, 1010.906006
2017-08-19 08:30:48 +0800, BMP280, 30.715719, 1010.886536
2017-08-19 08:31:18 +0800, BMP280, 30.722696, 1010.849304
2017-08-19 08:31:48 +0800, BMP280, 30.742634, 1010.844971
2017-08-19 08:32:18 +0800, BMP280, 30.730671, 1010.857422
2017-08-19 08:32:48 +0800, BMP280, 30.707745, 1010.834656
2017-08-19 08:33:18 +0800, BMP280, 30.692793, 1010.858276
2017-08-19 08:33:48 +0800, BMP280, 30.657906, 1010.848022
2017-08-19 08:34:18 +0800, BMP280, 30.669867, 1010.852051
2017-08-19 08:34:49 +0800, BMP280, 30.681829, 1010.861511
2017-08-19 08:35:19 +0800, BMP280, 30.689802, 1010.842285
2017-08-19 08:35:49 +0800, BMP280, 30.683823, 1010.837585
2017-08-19 08:36:19 +0800, BMP280, 30.700768, 1010.866394
2017-08-19 08:36:49 +0800, BMP280, 30.720703, 1010.813049
2017-08-19 08:37:19 +0800, BMP280, 30.733662, 1010.829651
2017-08-19 08:37:49 +0800, BMP280, 30.760576, 1010.853699
2017-08-19 08:38:19 +0800, BMP280, 30.783503, 1010.821716
2017-08-19 08:38:49 +0800, BMP280, 30.794466, 1010.840332
2017-08-19 08:39:19 +0800, BMP280, 30.788486, 1010.862854
2017-08-19 08:39:49 +0800, BMP280, 30.776524, 1010.859070
2017-08-19 08:40:19 +0800, BMP280, 30.778519, 1010.862305
2017-08-19 08:40:49 +0800, BMP280, 30.798454, 1010.868896
2017-08-19 08:41:19 +0800, BMP280, 30.798454, 1010.863464
2017-08-19 08:41:49 +0800, BMP280, 30.805431, 1010.864502
2017-08-19 08:42:19 +0800, BMP280, 30.803438, 1010.871948
2017-08-19 08:42:49 +0800, BMP280, 30.793470, 1010.871399
2017-08-19 08:43:19 +0800, BMP280, 30.812408, 1010.865417
2017-08-19 08:43:49 +0800, BMP280, 30.813406, 1010.861633
2017-08-19 08:44:19 +0800, BMP280, 30.807425, 1010.862305
2017-08-19 08:44:49 +0800, BMP280, 30.804434, 1010.862732
2017-08-19 08:45:19 +0800, BMP280, 30.793470, 1010.871399
2017-08-19 08:45:49 +0800, BMP280, 30.808422, 1010.891418
2017-08-19 08:46:19 +0800, BMP280, 30.823374, 1010.878601
2017-08-19 08:46:49 +0800, BMP280, 30.846300, 1010.884888
2017-08-19 08:47:19 +0800, BMP280, 30.873213, 1010.826904
2017-08-19 08:47:49 +0800, BMP280, 30.866236, 1010.831482
2017-08-19 08:48:19 +0800, BMP280, 30.832344, 1010.844666
2017-08-19 08:48:49 +0800, BMP280, 30.809418, 1010.865845
2017-08-19 08:49:19 +0800, BMP280, 30.801445, 1010.857666
2017-08-19 08:49:49 +0800, BMP280, 30.815399, 1010.854065
2017-08-19 08:50:19 +0800, BMP280, 30.800447, 1010.905090
2017-08-19 08:50:49 +0800, BMP280, 30.738646, 1010.898254
2017-08-19 08:51:19 +0800, BMP280, 30.724691, 1010.923706
2017-08-19 08:51:49 +0800, BMP280, 30.704754, 1010.933350
2017-08-19 08:52:19 +0800, BMP280, 30.703758, 1010.926208
2017-08-19 08:52:49 +0800, BMP280, 30.712729, 1010.914185
2017-08-19 08:53:19 +0800, BMP280, 30.723694, 1010.894653
2017-08-19 08:53:49 +0800, BMP280, 30.745623, 1010.872009
2017-08-19 08:54:20 +0800, BMP280, 30.749611, 1010.845825
2017-08-19 08:54:50 +0800, BMP280, 30.767553, 1010.881958
2017-08-19 08:55:20 +0800, BMP280, 30.788486, 1010.819214
2017-08-19 08:55:50 +0800, BMP280, 30.813406, 1010.861633
2017-08-19 08:56:20 +0800, BMP280, 30.838326, 1010.838501
2017-08-19 08:56:50 +0800, BMP280, 30.863245, 1010.826355
2017-08-19 08:57:20 +0800, BMP280, 30.846300, 1010.824646
2017-08-19 08:57:50 +0800, BMP280, 30.838326, 1010.843933
2017-08-19 08:58:20 +0800, BMP280, 30.825367, 1010.871094
2017-08-19 08:58:50 +0800, BMP280, 30.819386, 1010.877258
2017-08-19 08:59:20 +0800, BMP280, 30.829355, 1010.899719
2017-08-19 08:59:50 +0800, BMP280, 30.831348, 1010.908569
2017-08-19 09:00:20 +0800, BMP280, 30.846300, 1010.857544
2017-08-19 09:00:50 +0800, BMP280, 30.851284, 1010.904297
2017-08-19 09:01:20 +0800, BMP280, 30.861252, 1010.850281
2017-08-19 09:01:50 +0800, BMP280, 30.850286, 1010.908020
2017-08-19 09:02:20 +0800, BMP280, 30.850286, 1010.902588
2017-08-19 09:02:50 +0800, BMP280, 30.867233, 1010.904236
2017-08-19 09:03:20 +0800, BMP280, 30.894146, 1010.862610
2017-08-19 09:03:50 +0800, BMP280, 30.917072, 1010.819580
2017-08-19 09:04:20 +0800, BMP280, 30.931028, 1010.854431
2017-08-19 09:04:50 +0800, BMP280, 30.926044, 1010.856750
2017-08-19 09:05:20 +0800, BMP280, 30.934019, 1010.826599
2017-08-19 09:05:50 +0800, BMP280, 30.954950, 1010.845825
2017-08-19 09:06:20 +0800, BMP280, 30.967909, 1010.862427
2017-08-19 09:06:50 +0800, BMP280, 30.943987, 1010.876465
2017-08-19 09:07:20 +0800, BMP280, 30.910095, 1010.824219
2017-08-19 09:07:50 +0800, BMP280, 30.923054, 1010.840759
2017-08-19 09:08:20 +0800, BMP280, 30.935015, 1010.800964
2017-08-19 09:08:50 +0800, BMP280, 30.939003, 1010.824219
2017-08-19 09:09:20 +0800, BMP280, 30.910095, 1010.835083
2017-08-19 09:09:50 +0800, BMP280, 30.887169, 1010.823425
2017-08-19 09:10:20 +0800, BMP280, 30.866236, 1010.820618
2017-08-19 09:10:50 +0800, BMP280, 30.862249, 1010.846558
2017-08-19 09:11:20 +0800, BMP280, 30.873213, 1010.848816
2017-08-19 09:11:50 +0800, BMP280, 30.878197, 1010.829956
2017-08-19 09:12:20 +0800, BMP280, 30.917072, 1010.781433
2017-08-19 09:12:50 +0800, BMP280, 30.936012, 1010.808105
2017-08-19 09:13:20 +0800, BMP280, 30.948971, 1010.830261
2017-08-19 09:13:50 +0800, BMP280, 30.960932, 1010.817810
2017-08-19 09:14:21 +0800, BMP280, 30.974886, 1010.803284
2017-08-19 09:14:51 +0800, BMP280, 30.989840, 1010.806885
2017-08-19 09:15:21 +0800, BMP280, 30.981865, 1010.809692
2017-08-19 09:15:51 +0800, BMP280, 30.966913, 1010.811584
2017-08-19 09:16:21 +0800, BMP280, 30.960932, 1010.806885
2017-08-19 09:16:51 +0800, BMP280, 30.879194, 1010.782349
2017-08-19 09:17:21 +0800, BMP280, 30.849291, 1010.818848
2017-08-19 09:17:51 +0800, BMP280, 30.853277, 1010.798340
2017-08-19 09:18:21 +0800, BMP280, 30.883181, 1010.789307
2017-08-19 09:18:51 +0800, BMP280, 30.923054, 1010.802490
2017-08-19 09:19:21 +0800, BMP280, 30.952957, 1010.804260
2017-08-19 09:19:51 +0800, BMP280, 30.939999, 1010.798584
2017-08-19 09:20:21 +0800, BMP280, 30.921061, 1010.809998
2017-08-19 09:20:51 +0800, BMP280, 30.885176, 1010.776367
2017-08-19 09:21:21 +0800, BMP280, 30.866236, 1010.787781
2017-08-19 09:21:51 +0800, BMP280, 30.864243, 1010.806213
2017-08-19 09:22:21 +0800, BMP280, 30.910095, 1010.824158
2017-08-19 09:22:51 +0800, BMP280, 30.951960, 1010.802490
2017-08-19 09:23:21 +0800, BMP280, 30.980867, 1010.797058
2017-08-19 09:23:51 +0800, BMP280, 30.993826, 1010.786316
2017-08-19 09:24:21 +0800, BMP280, 31.014759, 1010.750977
2017-08-19 09:24:51 +0800, BMP280, 31.002798, 1010.736145
2017-08-19 09:25:21 +0800, BMP280, 30.999807, 1010.752930
2017-08-19 09:25:51 +0800, BMP280, 31.000803, 1010.765503
2017-08-19 09:26:21 +0800, BMP280, 31.019743, 1010.748596
2017-08-19 09:26:51 +0800, BMP280, 31.045660, 1010.781799
2017-08-19 09:27:21 +0800, BMP280, 31.050644, 1010.768311
2017-08-19 09:27:51 +0800, BMP280, 31.049646, 1010.761230
2017-08-19 09:28:21 +0800, BMP280, 31.027718, 1010.773132
2017-08-19 09:28:51 +0800, BMP280, 31.027718, 1010.778564
2017-08-19 09:29:21 +0800, BMP280, 31.016752, 1010.776245
2017-08-19 09:29:51 +0800, BMP280, 31.007782, 1010.766479
2017-08-19 09:30:21 +0800, BMP280, 30.992828, 1010.784668
2017-08-19 09:30:51 +0800, BMP280, 30.963923, 1010.762695
2017-08-19 09:31:21 +0800, BMP280, 30.965916, 1010.787964
2017-08-19 09:31:51 +0800, BMP280, 30.981865, 1010.776855
2017-08-19 09:32:21 +0800, BMP280, 30.995819, 1010.767883
2017-08-19 09:32:51 +0800, BMP280, 31.026720, 1010.754944
2017-08-19 09:33:21 +0800, BMP280, 31.049646, 1010.755737
2017-08-19 09:33:51 +0800, BMP280, 31.067589, 1010.791687
2017-08-19 09:34:21 +0800, BMP280, 31.080547, 1010.720825
2017-08-19 09:34:52 +0800, BMP280, 31.076561, 1010.785095
2017-08-19 09:35:22 +0800, BMP280, 31.083538, 1010.753296
2017-08-19 09:35:52 +0800, BMP280, 31.065596, 1010.755554
2017-08-19 09:36:22 +0800, BMP280, 31.021736, 1010.768372
2017-08-19 09:36:52 +0800, BMP280, 31.011768, 1010.778748
2017-08-19 09:37:22 +0800, BMP280, 31.044662, 1010.774536
2017-08-19 09:37:52 +0800, BMP280, 31.064598, 1010.819458
2017-08-19 09:38:22 +0800, BMP280, 31.064598, 1010.759277
2017-08-19 09:38:52 +0800, BMP280, 31.070580, 1010.785889
2017-08-19 09:39:22 +0800, BMP280, 31.089520, 1010.796204
2017-08-19 09:39:52 +0800, BMP280, 31.124407, 1010.784546
2017-08-19 09:40:22 +0800, BMP280, 31.119423, 1010.792419
2017-08-19 09:40:52 +0800, BMP280, 31.112446, 1010.802429
2017-08-19 09:41:22 +0800, BMP280, 31.115437, 1010.807495
2017-08-19 09:41:52 +0800, BMP280, 31.100483, 1010.803955
2017-08-19 09:42:22 +0800, BMP280, 31.085531, 1010.805847
2017-08-19 09:42:52 +0800, BMP280, 31.063602, 1010.784973
2017-08-19 09:43:22 +0800, BMP280, 31.061609, 1010.803345
2017-08-19 09:43:52 +0800, BMP280, 31.053635, 1010.806213
2017-08-19 09:44:22 +0800, BMP280, 31.062605, 1010.777771
2017-08-19 09:44:52 +0800, BMP280, 31.065596, 1010.782898
2017-08-19 09:45:22 +0800, BMP280, 31.072573, 1010.756470
2017-08-19 09:45:52 +0800, BMP280, 31.062605, 1010.783203
2017-08-19 09:46:22 +0800, BMP280, 31.054630, 1010.786072
2017-08-19 09:46:52 +0800, BMP280, 31.080547, 1010.764526
2017-08-19 09:47:22 +0800, BMP280, 31.082541, 1010.778931
2017-08-19 09:47:52 +0800, BMP280, 31.056625, 1010.783997
2017-08-19 09:48:22 +0800, BMP280, 31.032701, 1010.792419
2017-08-19 09:48:52 +0800, BMP280, 31.054630, 1010.802490
2017-08-19 09:49:22 +0800, BMP280, 31.065596, 1010.782898
2017-08-19 09:49:52 +0800, BMP280, 31.075563, 1010.739624
2017-08-19 09:50:22 +0800, BMP280, 31.058619, 1010.787476
2017-08-19 09:50:52 +0800, BMP280, 31.033697, 1010.794128
2017-08-19 09:51:22 +0800, BMP280, 31.024727, 1010.767944
2017-08-19 09:51:52 +0800, BMP280, 31.032701, 1010.770630
2017-08-19 09:52:22 +0800, BMP280, 31.023729, 1010.771729
2017-08-19 09:52:52 +0800, BMP280, 31.040676, 1010.789673
2017-08-19 09:53:22 +0800, BMP280, 31.040676, 1010.762329
2017-08-19 09:53:52 +0800, BMP280, 31.027718, 1010.756592
2017-08-19 09:54:22 +0800, BMP280, 31.015755, 1010.741699
2017-08-19 09:54:52 +0800, BMP280, 31.027718, 1010.734802
2017-08-19 09:55:23 +0800, BMP280, 31.027718, 1010.740295
2017-08-19 09:55:53 +0800, BMP280, 31.022734, 1010.737305
2017-08-19 09:56:23 +0800, BMP280, 31.021736, 1010.762817
2017-08-19 09:56:53 +0800, BMP280, 30.995819, 1010.778870
2017-08-19 09:57:23 +0800, BMP280, 30.972893, 1010.750671
2017-08-19 09:57:53 +0800, BMP280, 30.972893, 1010.750671
2017-08-19 09:58:23 +0800, BMP280, 30.996817, 1010.725830
