DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 06:43:02 +0800, HTU21D, 27.747345, 89.343132
2017-05-15 06:43:32 +0800, HTU21D, 27.747341, 89.304977
2017-05-15 06:44:03 +0800, HTU21D, 27.730183, 89.322250
2017-05-15 06:44:33 +0800, HTU21D, 27.728039, 89.360069
2017-05-15 06:45:03 +0800, HTU21D, 27.717312, 89.395081
2017-05-15 06:45:34 +0800, HTU21D, 27.700153, 89.470329
2017-05-15 06:46:04 +0800, HTU21D, 27.695862, 89.472740
2017-05-15 06:46:34 +0800, HTU21D, 27.693716, 89.428169
2017-05-15 06:47:05 +0800, HTU21D, 27.685139, 89.370415
2017-05-15 06:47:35 +0800, HTU21D, 27.698008, 89.338783
2017-05-15 06:48:05 +0800, HTU21D, 27.706589, 89.404152
2017-05-15 06:48:36 +0800, HTU21D, 27.713024, 89.437164
2017-05-15 06:49:06 +0800, HTU21D, 27.713022, 89.455475
2017-05-15 06:49:36 +0800, HTU21D, 27.719458, 89.399979
2017-05-15 06:50:07 +0800, HTU21D, 27.730183, 89.340561
2017-05-15 06:50:37 +0800, HTU21D, 27.717312, 89.340149
2017-05-15 06:51:07 +0800, HTU21D, 27.717312, 89.294373
2017-05-15 06:51:38 +0800, HTU21D, 27.700153, 89.256706
2017-05-15 06:52:08 +0800, HTU21D, 27.682995, 89.243446
2017-05-15 06:52:38 +0800, HTU21D, 27.685139, 89.196465
2017-05-15 06:53:09 +0800, HTU21D, 27.670124, 89.162178
2017-05-15 06:53:39 +0800, HTU21D, 27.670124, 89.220169
2017-05-15 06:54:09 +0800, HTU21D, 27.672268, 89.263206
2017-05-15 06:54:40 +0800, HTU21D, 27.682993, 89.244980
2017-05-15 06:55:10 +0800, HTU21D, 27.691574, 89.198959
2017-05-15 06:55:40 +0800, HTU21D, 27.713024, 89.179291
2017-05-15 06:56:11 +0800, HTU21D, 27.734476, 89.176407
2017-05-15 06:56:41 +0800, HTU21D, 27.730183, 89.215439
2017-05-15 06:57:12 +0800, HTU21D, 27.713022, 89.273895
2017-05-15 06:57:42 +0800, HTU21D, 27.721603, 89.298073
2017-05-15 06:58:12 +0800, HTU21D, 27.723749, 89.244980
2017-05-15 06:58:43 +0800, HTU21D, 27.725895, 89.324654
2017-05-15 06:59:13 +0800, HTU21D, 27.743053, 89.571373
2017-05-15 06:59:43 +0800, HTU21D, 27.751633, 89.465836
2017-05-15 07:00:14 +0800, HTU21D, 27.743053, 89.461510
2017-05-15 07:00:44 +0800, HTU21D, 27.740910, 89.395576
2017-05-15 07:01:14 +0800, HTU21D, 27.738764, 89.399826
2017-05-15 07:01:45 +0800, HTU21D, 27.734472, 89.420547
2017-05-15 07:02:15 +0800, HTU21D, 27.745199, 89.463356
2017-05-15 07:02:45 +0800, HTU21D, 27.749491, 89.528091
2017-05-15 07:03:16 +0800, HTU21D, 27.749491, 89.633369
2017-05-15 07:03:46 +0800, HTU21D, 27.753778, 89.708778
2017-05-15 07:04:16 +0800, HTU21D, 27.760214, 89.821129
2017-05-15 07:04:47 +0800, HTU21D, 27.758068, 89.729263
2017-05-15 07:05:17 +0800, HTU21D, 27.764502, 89.821777
2017-05-15 07:05:47 +0800, HTU21D, 27.770941, 89.886826
2017-05-15 07:06:18 +0800, HTU21D, 27.775232, 89.892052
2017-05-15 07:06:48 +0800, HTU21D, 27.781666, 89.889969
2017-05-15 07:07:18 +0800, HTU21D, 27.775229, 89.899681
2017-05-15 07:07:49 +0800, HTU21D, 27.783810, 89.746864
2017-05-15 07:08:19 +0800, HTU21D, 27.779522, 89.926270
2017-05-15 07:08:49 +0800, HTU21D, 27.779520, 89.906433
2017-05-15 07:09:20 +0800, HTU21D, 27.798824, 89.863548
2017-05-15 07:09:50 +0800, HTU21D, 27.813839, 89.815453
2017-05-15 07:10:20 +0800, HTU21D, 27.809551, 89.769028
2017-05-15 07:10:51 +0800, HTU21D, 27.813839, 89.775780
2017-05-15 07:11:21 +0800, HTU21D, 27.813839, 89.984825
2017-05-15 07:11:51 +0800, HTU21D, 27.833145, 90.006027
2017-05-15 07:12:22 +0800, HTU21D, 27.828857, 90.051163
2017-05-15 07:12:52 +0800, HTU21D, 27.828854, 90.038956
2017-05-15 07:13:22 +0800, HTU21D, 27.828854, 90.023697
2017-05-15 07:13:53 +0800, HTU21D, 27.830999, 89.987389
2017-05-15 07:14:23 +0800, HTU21D, 27.822422, 89.983055
2017-05-15 07:14:53 +0800, HTU21D, 27.833145, 89.929726
2017-05-15 07:15:24 +0800, HTU21D, 27.833145, 89.891586
2017-05-15 07:15:54 +0800, HTU21D, 27.839581, 89.794891
2017-05-15 07:16:24 +0800, HTU21D, 27.835291, 89.753044
2017-05-15 07:16:55 +0800, HTU21D, 27.841726, 89.721970
2017-05-15 07:17:25 +0800, HTU21D, 27.843872, 89.655159
2017-05-15 07:17:55 +0800, HTU21D, 27.839581, 89.616364
2017-05-15 07:18:26 +0800, HTU21D, 27.828857, 89.611710
2017-05-15 07:18:56 +0800, HTU21D, 27.826712, 89.571701
2017-05-15 07:19:27 +0800, HTU21D, 27.833145, 89.500961
2017-05-15 07:19:57 +0800, HTU21D, 27.833145, 89.487221
2017-05-15 07:20:27 +0800, HTU21D, 27.837437, 89.474136
2017-05-15 07:20:58 +0800, HTU21D, 27.835291, 89.424988
2017-05-15 07:21:28 +0800, HTU21D, 27.843872, 89.250793
2017-05-15 07:21:58 +0800, HTU21D, 27.852451, 89.216995
2017-05-15 07:22:29 +0800, HTU21D, 27.856741, 89.249672
2017-05-15 07:22:59 +0800, HTU21D, 27.858887, 89.204224
2017-05-15 07:23:29 +0800, HTU21D, 27.861029, 89.244217
2017-05-15 07:24:00 +0800, HTU21D, 27.858887, 89.233215
2017-05-15 07:24:30 +0800, HTU21D, 27.863174, 89.192665
2017-05-15 07:25:00 +0800, HTU21D, 27.865320, 89.173141
2017-05-15 07:25:31 +0800, HTU21D, 27.876043, 89.191544
2017-05-15 07:26:01 +0800, HTU21D, 27.886770, 89.171791
2017-05-15 07:26:31 +0800, HTU21D, 27.888916, 89.108025
2017-05-15 07:27:02 +0800, HTU21D, 27.886770, 88.942909
2017-05-15 07:27:32 +0800, HTU21D, 27.880335, 89.027390
2017-05-15 07:28:02 +0800, HTU21D, 27.856741, 89.123032
2017-05-15 07:28:33 +0800, HTU21D, 27.858887, 89.120300
2017-05-15 07:29:03 +0800, HTU21D, 27.858887, 89.208794
2017-05-15 07:29:33 +0800, HTU21D, 27.854595, 89.267662
2017-05-15 07:30:04 +0800, HTU21D, 27.861029, 89.347977
2017-05-15 07:30:34 +0800, HTU21D, 27.867466, 89.423706
2017-05-15 07:31:04 +0800, HTU21D, 27.861029, 89.395279
2017-05-15 07:31:35 +0800, HTU21D, 27.863178, 89.241493
2017-05-15 07:32:05 +0800, HTU21D, 27.858887, 89.198120
2017-05-15 07:32:35 +0800, HTU21D, 27.856739, 89.090981
2017-05-15 07:33:06 +0800, HTU21D, 27.856741, 89.074203
2017-05-15 07:33:36 +0800, HTU21D, 27.850306, 89.030510
2017-05-15 07:34:06 +0800, HTU21D, 27.856741, 88.961288
2017-05-15 07:34:37 +0800, HTU21D, 27.852451, 88.707352
2017-05-15 07:35:07 +0800, HTU21D, 27.854595, 88.802269
2017-05-15 07:35:37 +0800, HTU21D, 27.843872, 88.806770
2017-05-15 07:36:08 +0800, HTU21D, 27.839581, 88.880890
2017-05-15 07:36:38 +0800, HTU21D, 27.846014, 88.739952
2017-05-15 07:37:08 +0800, HTU21D, 27.837437, 88.254959
2017-05-15 07:37:39 +0800, HTU21D, 27.824566, 87.451950
2017-05-15 07:38:09 +0800, HTU21D, 27.822422, 86.932823
2017-05-15 07:38:39 +0800, HTU21D, 27.818130, 86.500351
2017-05-15 07:39:10 +0800, HTU21D, 27.811695, 86.699287
2017-05-15 07:39:40 +0800, HTU21D, 27.815985, 86.516823
2017-05-15 07:40:11 +0800, HTU21D, 27.820276, 86.654793
2017-05-15 07:40:41 +0800, HTU21D, 27.822422, 86.975548
2017-05-15 07:41:11 +0800, HTU21D, 27.830999, 87.777931
2017-05-15 07:41:42 +0800, HTU21D, 27.826710, 87.827637
2017-05-15 07:42:12 +0800, HTU21D, 27.826710, 87.661316
2017-05-15 07:42:42 +0800, HTU21D, 27.828854, 87.718094
2017-05-15 07:43:13 +0800, HTU21D, 27.835291, 87.912842
2017-05-15 07:43:43 +0800, HTU21D, 27.850306, 87.899841
2017-05-15 07:44:13 +0800, HTU21D, 27.858883, 87.870598
2017-05-15 07:44:44 +0800, HTU21D, 27.869610, 87.818802
2017-05-15 07:45:14 +0800, HTU21D, 27.871756, 87.854225
2017-05-15 07:45:44 +0800, HTU21D, 27.867468, 87.714722
2017-05-15 07:46:15 +0800, HTU21D, 27.869610, 87.762344
2017-05-15 07:46:45 +0800, HTU21D, 27.878189, 87.556114
2017-05-15 07:47:15 +0800, HTU21D, 27.878193, 87.789574
2017-05-15 07:47:46 +0800, HTU21D, 27.891062, 87.785416
2017-05-15 07:48:16 +0800, HTU21D, 27.895351, 87.738754
2017-05-15 07:48:46 +0800, HTU21D, 27.893208, 87.572105
2017-05-15 07:49:17 +0800, HTU21D, 27.893204, 87.381371
2017-05-15 07:49:47 +0800, HTU21D, 27.906076, 87.720520
2017-05-15 07:50:17 +0800, HTU21D, 27.895350, 87.546486
2017-05-15 07:50:48 +0800, HTU21D, 27.886770, 87.456703
2017-05-15 07:51:18 +0800, HTU21D, 27.891062, 87.583992
2017-05-15 07:51:48 +0800, HTU21D, 27.897495, 87.758904
2017-05-15 07:52:19 +0800, HTU21D, 27.906076, 87.770874
2017-05-15 07:52:49 +0800, HTU21D, 27.916800, 87.769424
2017-05-15 07:53:19 +0800, HTU21D, 27.921091, 87.727341
2017-05-15 07:53:50 +0800, HTU21D, 27.923237, 87.654427
2017-05-15 07:54:20 +0800, HTU21D, 27.918945, 87.757545
2017-05-15 07:54:50 +0800, HTU21D, 27.916800, 87.903702
2017-05-15 07:55:21 +0800, HTU21D, 27.910366, 87.979042
2017-05-15 07:55:51 +0800, HTU21D, 27.914654, 87.979675
2017-05-15 07:56:21 +0800, HTU21D, 27.914654, 87.997986
2017-05-15 07:56:52 +0800, HTU21D, 27.912510, 88.025131
2017-05-15 07:57:22 +0800, HTU21D, 27.914654, 88.031555
2017-05-15 07:57:52 +0800, HTU21D, 27.916800, 88.079178
2017-05-15 07:58:23 +0800, HTU21D, 27.916800, 88.242447
2017-05-15 07:58:53 +0800, HTU21D, 27.916800, 88.286697
2017-05-15 07:59:23 +0800, HTU21D, 27.912510, 88.292160
2017-05-15 07:59:54 +0800, HTU21D, 27.916800, 88.294327
2017-05-15 08:00:24 +0800, HTU21D, 27.916800, 88.369095
2017-05-15 08:00:54 +0800, HTU21D, 27.921091, 88.362114
2017-05-15 08:01:25 +0800, HTU21D, 27.923233, 88.347183
2017-05-15 08:01:55 +0800, HTU21D, 27.938251, 88.367737
2017-05-15 08:02:26 +0800, HTU21D, 27.944687, 88.353439
2017-05-15 08:02:56 +0800, HTU21D, 27.936108, 88.443710
2017-05-15 08:03:26 +0800, HTU21D, 27.927526, 88.471420
2017-05-15 08:03:57 +0800, HTU21D, 27.931818, 88.496475
2017-05-15 08:04:27 +0800, HTU21D, 27.929672, 88.413757
2017-05-15 08:04:57 +0800, HTU21D, 27.931818, 88.423233
2017-05-15 08:05:28 +0800, HTU21D, 27.927526, 88.381393
2017-05-15 08:05:58 +0800, HTU21D, 27.921091, 88.377373
2017-05-15 08:06:28 +0800, HTU21D, 27.921091, 88.381943
2017-05-15 08:06:59 +0800, HTU21D, 27.925381, 88.429893
2017-05-15 08:07:29 +0800, HTU21D, 27.929672, 88.483948
2017-05-15 08:07:59 +0800, HTU21D, 27.927526, 88.540085
2017-05-15 08:08:30 +0800, HTU21D, 27.929672, 88.526672
2017-05-15 08:09:00 +0800, HTU21D, 27.925381, 88.541283
2017-05-15 08:09:30 +0800, HTU21D, 27.923237, 88.289192
2017-05-15 08:10:01 +0800, HTU21D, 27.908222, 88.132828
2017-05-15 08:10:31 +0800, HTU21D, 27.903931, 88.170334
2017-05-15 08:11:01 +0800, HTU21D, 27.899639, 88.238358
2017-05-15 08:11:32 +0800, HTU21D, 27.901785, 88.243256
2017-05-15 08:12:02 +0800, HTU21D, 27.908222, 88.190811
2017-05-15 08:12:32 +0800, HTU21D, 27.899639, 88.166641
2017-05-15 08:13:03 +0800, HTU21D, 27.912512, 88.202133
2017-05-15 08:13:33 +0800, HTU21D, 27.918945, 88.256508
2017-05-15 08:14:03 +0800, HTU21D, 27.918945, 88.337387
2017-05-15 08:14:34 +0800, HTU21D, 27.916800, 88.463699
2017-05-15 08:15:04 +0800, HTU21D, 27.921091, 88.690178
2017-05-15 08:15:34 +0800, HTU21D, 27.921091, 88.739006
2017-05-15 08:16:05 +0800, HTU21D, 27.925381, 88.756432
2017-05-15 08:16:35 +0800, HTU21D, 27.923237, 88.707291
2017-05-15 08:17:05 +0800, HTU21D, 27.931814, 88.684158
2017-05-15 08:17:36 +0800, HTU21D, 27.938251, 88.697327
2017-05-15 08:18:06 +0800, HTU21D, 27.940395, 88.702225
2017-05-15 08:18:36 +0800, HTU21D, 27.948975, 88.709610
2017-05-15 08:19:07 +0800, HTU21D, 27.955410, 88.744156
2017-05-15 08:19:37 +0800, HTU21D, 27.959698, 88.839401
2017-05-15 08:20:07 +0800, HTU21D, 27.976862, 88.802292
2017-05-15 08:20:38 +0800, HTU21D, 27.983295, 88.914658
2017-05-15 08:21:08 +0800, HTU21D, 27.991877, 89.201279
2017-05-15 08:21:38 +0800, HTU21D, 27.998312, 89.212929
2017-05-15 08:22:09 +0800, HTU21D, 28.000458, 89.233093
2017-05-15 08:22:39 +0800, HTU21D, 27.996166, 89.223282
2017-05-15 08:23:09 +0800, HTU21D, 27.989731, 89.214691
2017-05-15 08:23:40 +0800, HTU21D, 27.994022, 89.152779
2017-05-15 08:24:10 +0800, HTU21D, 27.985439, 89.186577
2017-05-15 08:24:41 +0800, HTU21D, 27.994022, 89.131416
2017-05-15 08:25:11 +0800, HTU21D, 27.989731, 89.121613
2017-05-15 08:25:41 +0800, HTU21D, 27.989731, 89.133820
2017-05-15 08:26:12 +0800, HTU21D, 27.987585, 89.156387
2017-05-15 08:26:42 +0800, HTU21D, 27.989731, 89.210121
2017-05-15 08:27:12 +0800, HTU21D, 27.985439, 89.276611
2017-05-15 08:27:43 +0800, HTU21D, 27.989731, 89.294037
2017-05-15 08:28:13 +0800, HTU21D, 27.985439, 89.392578
2017-05-15 08:28:43 +0800, HTU21D, 27.991877, 89.572067
2017-05-15 08:29:14 +0800, HTU21D, 27.994022, 89.599861
2017-05-15 08:29:44 +0800, HTU21D, 27.996166, 89.649010
2017-05-15 08:30:14 +0800, HTU21D, 27.994022, 89.651741
2017-05-15 08:30:45 +0800, HTU21D, 27.996166, 89.621544
2017-05-15 08:31:15 +0800, HTU21D, 27.996166, 89.652061
2017-05-15 08:31:45 +0800, HTU21D, 28.000454, 89.681694
2017-05-15 08:32:16 +0800, HTU21D, 27.994022, 89.653267
2017-05-15 08:32:46 +0800, HTU21D, 28.002600, 89.694221
2017-05-15 08:33:16 +0800, HTU21D, 28.002600, 89.714066
2017-05-15 08:33:47 +0800, HTU21D, 28.006891, 89.642982
2017-05-15 08:34:17 +0800, HTU21D, 27.998310, 89.652382
2017-05-15 08:34:47 +0800, HTU21D, 28.002600, 89.616409
2017-05-15 08:35:18 +0800, HTU21D, 28.015472, 89.650375
2017-05-15 08:35:48 +0800, HTU21D, 28.021906, 89.672707
2017-05-15 08:36:18 +0800, HTU21D, 28.011181, 89.774857
2017-05-15 08:36:49 +0800, HTU21D, 28.013327, 89.837738
2017-05-15 08:37:19 +0800, HTU21D, 28.011181, 89.956436
2017-05-15 08:37:49 +0800, HTU21D, 28.021906, 90.086220
2017-05-15 08:38:20 +0800, HTU21D, 28.032629, 90.069519
2017-05-15 08:38:50 +0800, HTU21D, 28.030487, 90.185165
2017-05-15 08:39:20 +0800, HTU21D, 28.028341, 90.236717
2017-05-15 08:39:51 +0800, HTU21D, 28.032629, 90.162598
2017-05-15 08:40:21 +0800, HTU21D, 28.032629, 90.116821
2017-05-15 08:40:51 +0800, HTU21D, 28.039068, 90.203239
2017-05-15 08:41:22 +0800, HTU21D, 28.039068, 90.212395
2017-05-15 08:41:52 +0800, HTU21D, 28.036921, 90.277687
2017-05-15 08:42:22 +0800, HTU21D, 28.041210, 90.366837
2017-05-15 08:42:53 +0800, HTU21D, 28.032629, 90.461670
2017-05-15 08:43:23 +0800, HTU21D, 28.024052, 90.542778
2017-05-15 08:43:53 +0800, HTU21D, 28.024052, 90.706047
2017-05-15 08:44:24 +0800, HTU21D, 28.024052, 90.719780
2017-05-15 08:44:54 +0800, HTU21D, 28.034779, 90.919754
2017-05-15 08:45:25 +0800, HTU21D, 28.036921, 90.909401
2017-05-15 08:45:55 +0800, HTU21D, 28.047649, 90.981201
2017-05-15 08:46:25 +0800, HTU21D, 28.054083, 90.962334
2017-05-15 08:46:56 +0800, HTU21D, 28.043356, 90.974449
2017-05-15 08:47:26 +0800, HTU21D, 28.043360, 90.983612
2017-05-15 08:47:56 +0800, HTU21D, 28.041210, 91.044327
2017-05-15 08:48:27 +0800, HTU21D, 28.051937, 91.033730
2017-05-15 08:48:57 +0800, HTU21D, 28.039068, 91.175224
2017-05-15 08:49:27 +0800, HTU21D, 28.032629, 91.079651
2017-05-15 08:49:58 +0800, HTU21D, 28.039068, 91.086723
2017-05-15 08:50:28 +0800, HTU21D, 28.036921, 91.136757
2017-05-15 08:50:58 +0800, HTU21D, 28.032633, 91.035400
2017-05-15 08:51:29 +0800, HTU21D, 28.039068, 91.021111
2017-05-15 08:51:59 +0800, HTU21D, 28.049793, 90.952530
2017-05-15 08:52:29 +0800, HTU21D, 28.051937, 90.899437
2017-05-15 08:53:00 +0800, HTU21D, 28.054083, 90.844833
2017-05-15 08:53:30 +0800, HTU21D, 28.058371, 90.621170
2017-05-15 08:54:00 +0800, HTU21D, 28.069098, 90.891335
2017-05-15 08:54:31 +0800, HTU21D, 28.062662, 90.861374
2017-05-15 08:55:01 +0800, HTU21D, 28.060516, 90.920570
2017-05-15 08:55:31 +0800, HTU21D, 28.069098, 90.851662
2017-05-15 08:56:02 +0800, HTU21D, 28.077679, 90.794960
2017-05-15 08:56:32 +0800, HTU21D, 28.088404, 90.642471
2017-05-15 08:57:02 +0800, HTU21D, 28.096981, 90.550667
2017-05-15 08:57:33 +0800, HTU21D, 28.099127, 90.534203
2017-05-15 08:58:03 +0800, HTU21D, 28.101273, 90.519264
2017-05-15 08:58:33 +0800, HTU21D, 28.101273, 90.598610
2017-05-15 08:59:04 +0800, HTU21D, 28.096985, 90.622391
2017-05-15 08:59:34 +0800, HTU21D, 28.101273, 90.633705
2017-05-15 09:00:04 +0800, HTU21D, 28.088404, 90.637894
2017-05-15 09:00:35 +0800, HTU21D, 28.088404, 90.631790
2017-05-15 09:01:05 +0800, HTU21D, 28.084112, 90.791359
2017-05-15 09:01:35 +0800, HTU21D, 28.092693, 90.888763
2017-05-15 09:02:06 +0800, HTU21D, 28.103418, 90.730156
2017-05-15 09:02:36 +0800, HTU21D, 28.101273, 90.638290
2017-05-15 09:03:06 +0800, HTU21D, 28.107708, 90.540070
2017-05-15 09:03:37 +0800, HTU21D, 28.096981, 90.552185
2017-05-15 09:04:07 +0800, HTU21D, 28.092693, 90.545448
2017-05-15 09:04:37 +0800, HTU21D, 28.086258, 90.636032
2017-05-15 09:05:08 +0800, HTU21D, 28.086258, 90.658920
2017-05-15 09:05:38 +0800, HTU21D, 28.090549, 90.615318
2017-05-15 09:06:08 +0800, HTU21D, 28.094839, 90.603752
2017-05-15 09:06:39 +0800, HTU21D, 28.105564, 90.498550
2017-05-15 09:07:09 +0800, HTU21D, 28.111996, 90.653633
2017-05-15 09:07:40 +0800, HTU21D, 28.105564, 90.747269
2017-05-15 09:08:10 +0800, HTU21D, 28.103418, 90.690483
2017-05-15 09:08:40 +0800, HTU21D, 28.107708, 90.732330
2017-05-15 09:09:11 +0800, HTU21D, 28.105564, 90.744217
2017-05-15 09:09:41 +0800, HTU21D, 28.107708, 90.758270
2017-05-15 09:10:11 +0800, HTU21D, 28.094837, 90.722763
2017-05-15 09:10:42 +0800, HTU21D, 28.090549, 90.670242
2017-05-15 09:11:12 +0800, HTU21D, 28.081966, 90.681168
2017-05-15 09:11:42 +0800, HTU21D, 28.099127, 90.602859
2017-05-15 09:12:13 +0800, HTU21D, 28.088404, 90.611938
2017-05-15 09:12:43 +0800, HTU21D, 28.096981, 90.594917
2017-05-15 09:13:13 +0800, HTU21D, 28.090549, 90.683975
2017-05-15 09:13:44 +0800, HTU21D, 28.101273, 90.633705
2017-05-15 09:14:14 +0800, HTU21D, 28.099127, 90.647118
2017-05-15 09:14:44 +0800, HTU21D, 28.088404, 90.520386
2017-05-15 09:15:15 +0800, HTU21D, 28.075535, 90.193443
2017-05-15 09:15:45 +0800, HTU21D, 28.064808, 90.280334
2017-05-15 09:16:15 +0800, HTU21D, 28.066956, 90.291336
2017-05-15 09:16:46 +0800, HTU21D, 28.064808, 90.277290
2017-05-15 09:17:16 +0800, HTU21D, 28.071239, 90.310303
2017-05-15 09:17:46 +0800, HTU21D, 28.077677, 90.288376
2017-05-15 09:18:17 +0800, HTU21D, 28.079823, 90.255119
2017-05-15 09:18:47 +0800, HTU21D, 28.079823, 90.178833
2017-05-15 09:19:17 +0800, HTU21D, 28.073389, 90.187027
2017-05-15 09:19:48 +0800, HTU21D, 28.079823, 90.265808
2017-05-15 09:20:18 +0800, HTU21D, 28.077677, 90.242599
2017-05-15 09:20:48 +0800, HTU21D, 28.073389, 90.212959
2017-05-15 09:21:19 +0800, HTU21D, 28.075535, 90.053062
2017-05-15 09:21:49 +0800, HTU21D, 28.079823, 90.133049
2017-05-15 09:22:19 +0800, HTU21D, 28.086258, 90.097397
2017-05-15 09:22:50 +0800, HTU21D, 28.092693, 90.037331
2017-05-15 09:23:20 +0800, HTU21D, 28.088404, 90.077888
2017-05-15 09:23:50 +0800, HTU21D, 28.099127, 90.062698
2017-05-15 09:24:21 +0800, HTU21D, 28.101273, 90.001991
2017-05-15 09:24:51 +0800, HTU21D, 28.114145, 90.054283
2017-05-15 09:25:21 +0800, HTU21D, 28.116287, 90.127846
2017-05-15 09:25:52 +0800, HTU21D, 28.124866, 90.187111
2017-05-15 09:26:22 +0800, HTU21D, 28.129156, 90.128250
2017-05-15 09:26:52 +0800, HTU21D, 28.139883, 90.154274
2017-05-15 09:27:23 +0800, HTU21D, 28.144171, 90.196121
2017-05-15 09:27:53 +0800, HTU21D, 28.146317, 90.146080
2017-05-15 09:28:23 +0800, HTU21D, 28.146317, 90.132347
2017-05-15 09:28:54 +0800, HTU21D, 28.157043, 90.169044
2017-05-15 09:29:24 +0800, HTU21D, 28.157043, 90.222450
2017-05-15 09:29:55 +0800, HTU21D, 28.165625, 90.147446
2017-05-15 09:30:25 +0800, HTU21D, 28.161335, 90.101028
2017-05-15 09:30:55 +0800, HTU21D, 28.165623, 90.124557
2017-05-15 09:31:26 +0800, HTU21D, 28.161335, 90.169693
2017-05-15 09:31:56 +0800, HTU21D, 28.163477, 90.227989
2017-05-15 09:32:26 +0800, HTU21D, 28.163477, 90.382103
2017-05-15 09:32:57 +0800, HTU21D, 28.148464, 90.460732
2017-05-15 09:33:27 +0800, HTU21D, 28.152752, 90.354568
2017-05-15 09:33:57 +0800, HTU21D, 28.150608, 90.476318
2017-05-15 09:34:28 +0800, HTU21D, 28.142029, 90.549789
2017-05-15 09:34:58 +0800, HTU21D, 28.139883, 90.454872
2017-05-15 09:35:28 +0800, HTU21D, 28.150608, 90.360352
2017-05-15 09:35:59 +0800, HTU21D, 28.144175, 90.478401
2017-05-15 09:36:29 +0800, HTU21D, 28.144175, 90.547073
2017-05-15 09:36:59 +0800, HTU21D, 28.152752, 90.496475
2017-05-15 09:37:30 +0800, HTU21D, 28.157043, 90.550522
2017-05-15 09:38:00 +0800, HTU21D, 28.154898, 90.476952
2017-05-15 09:38:30 +0800, HTU21D, 28.150608, 90.261162
2017-05-15 09:39:01 +0800, HTU21D, 28.135593, 90.187195
2017-05-15 09:39:31 +0800, HTU21D, 28.131306, 90.214012
2017-05-15 09:40:01 +0800, HTU21D, 28.127014, 90.214905
2017-05-15 09:40:32 +0800, HTU21D, 28.124866, 90.287819
2017-05-15 09:41:02 +0800, HTU21D, 28.127014, 90.152344
2017-05-15 09:41:32 +0800, HTU21D, 28.114145, 89.892540
2017-05-15 09:42:03 +0800, HTU21D, 28.107708, 89.775604
2017-05-15 09:42:33 +0800, HTU21D, 28.105564, 89.831741
2017-05-15 09:43:03 +0800, HTU21D, 28.105564, 89.848526
2017-05-15 09:43:34 +0800, HTU21D, 28.109854, 89.859848
2017-05-15 09:44:04 +0800, HTU21D, 28.114141, 89.877281
2017-05-15 09:44:34 +0800, HTU21D, 28.124868, 89.903297
2017-05-15 09:45:05 +0800, HTU21D, 28.131302, 89.910362
2017-05-15 09:45:35 +0800, HTU21D, 28.139881, 89.879616
2017-05-15 09:46:05 +0800, HTU21D, 28.139883, 89.949806
2017-05-15 09:46:36 +0800, HTU21D, 28.144175, 89.843643
2017-05-15 09:47:06 +0800, HTU21D, 28.148464, 89.868690
2017-05-15 09:47:36 +0800, HTU21D, 28.157043, 89.860817
2017-05-15 09:48:07 +0800, HTU21D, 28.154898, 89.840660
2017-05-15 09:48:37 +0800, HTU21D, 28.157043, 89.869972
2017-05-15 09:49:08 +0800, HTU21D, 28.154898, 89.938324
2017-05-15 09:49:38 +0800, HTU21D, 28.157043, 89.985939
2017-05-15 09:50:08 +0800, HTU21D, 28.167767, 90.013496
2017-05-15 09:50:39 +0800, HTU21D, 28.172058, 90.078224
2017-05-15 09:51:09 +0800, HTU21D, 28.176350, 90.117012
2017-05-15 09:51:39 +0800, HTU21D, 28.187073, 90.124733
2017-05-15 09:52:10 +0800, HTU21D, 28.180639, 90.172592
2017-05-15 09:52:40 +0800, HTU21D, 28.180637, 90.227524
2017-05-15 09:53:10 +0800, HTU21D, 28.184927, 90.283096
2017-05-15 09:53:41 +0800, HTU21D, 28.195654, 90.374741
2017-05-15 09:54:11 +0800, HTU21D, 28.184927, 90.383804
2017-05-15 09:54:41 +0800, HTU21D, 28.182781, 90.342285
2017-05-15 09:55:12 +0800, HTU21D, 28.191364, 90.345108
2017-05-15 09:55:42 +0800, HTU21D, 28.189219, 90.367661
2017-05-15 09:56:12 +0800, HTU21D, 28.182781, 90.294983
2017-05-15 09:56:43 +0800, HTU21D, 28.195654, 90.292343
2017-05-15 09:57:13 +0800, HTU21D, 28.202087, 90.259743
2017-05-15 09:57:43 +0800, HTU21D, 28.212811, 90.210991
2017-05-15 09:58:14 +0800, HTU21D, 28.217102, 90.175011
2017-05-15 09:58:44 +0800, HTU21D, 28.221394, 90.212273
2017-05-15 09:59:14 +0800, HTU21D, 28.236408, 90.203842
2017-05-15 09:59:45 +0800, HTU21D, 28.240698, 90.236534
2017-05-15 10:00:15 +0800, HTU21D, 28.234262, 90.285927
2017-05-15 10:00:45 +0800, HTU21D, 28.242844, 90.253639
2017-05-15 10:01:16 +0800, HTU21D, 28.242844, 90.206337
2017-05-15 10:01:46 +0800, HTU21D, 28.244989, 90.343979
2017-05-15 10:02:16 +0800, HTU21D, 28.234264, 90.386620
2017-05-15 10:02:47 +0800, HTU21D, 28.240698, 90.292984
2017-05-15 10:03:17 +0800, HTU21D, 28.242844, 90.253639
2017-05-15 10:03:47 +0800, HTU21D, 28.238552, 90.256042
2017-05-15 10:04:18 +0800, HTU21D, 28.234264, 90.263039
