DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-03 03:21:32 +0800, HTU21D, 19.632734, 105.186790
2018-01-03 03:22:03 +0800, HTU21D, 19.634880, 105.130653
2018-01-03 03:22:33 +0800, HTU21D, 19.634880, 105.132179
2018-01-03 03:23:03 +0800, HTU21D, 19.632734, 105.188316
2018-01-03 03:23:34 +0800, HTU21D, 19.639172, 105.196915
2018-01-03 03:24:04 +0800, HTU21D, 19.641315, 105.108727
2018-01-03 03:24:34 +0800, HTU21D, 19.632734, 105.180687
2018-01-03 03:25:05 +0800, HTU21D, 19.639172, 105.112991
2018-01-03 03:25:35 +0800, HTU21D, 19.637026, 105.169113
2018-01-03 03:26:05 +0800, HTU21D, 19.634880, 105.216103
2018-01-03 03:26:36 +0800, HTU21D, 19.630589, 105.085754
2018-01-03 03:27:06 +0800, HTU21D, 19.630589, 105.030838
2018-01-03 03:27:36 +0800, HTU21D, 19.632734, 105.052513
2018-01-03 03:28:07 +0800, HTU21D, 19.632734, 105.128807
2018-01-03 03:28:37 +0800, HTU21D, 19.632734, 105.047935
2018-01-03 03:29:07 +0800, HTU21D, 19.634880, 105.074196
2018-01-03 03:29:38 +0800, HTU21D, 19.634880, 105.240517
2018-01-03 03:30:08 +0800, HTU21D, 19.639172, 105.238113
2018-01-03 03:30:38 +0800, HTU21D, 19.639172, 105.236588
2018-01-03 03:31:09 +0800, HTU21D, 19.634880, 105.243568
2018-01-03 03:31:39 +0800, HTU21D, 19.641315, 105.218590
2018-01-03 03:32:09 +0800, HTU21D, 19.637026, 105.248474
2018-01-03 03:32:40 +0800, HTU21D, 19.632734, 105.194420
2018-01-03 03:33:10 +0800, HTU21D, 19.630589, 105.163589
2018-01-03 03:33:41 +0800, HTU21D, 19.632734, 105.144066
2018-01-03 03:34:11 +0800, HTU21D, 19.634880, 105.084877
2018-01-03 03:34:41 +0800, HTU21D, 19.639172, 105.183182
2018-01-03 03:35:12 +0800, HTU21D, 19.637026, 105.397995
2018-01-03 03:35:42 +0800, HTU21D, 19.639170, 105.349503
2018-01-03 03:36:12 +0800, HTU21D, 19.632734, 105.290550
2018-01-03 03:36:43 +0800, HTU21D, 19.628445, 105.386032
2018-01-03 03:37:13 +0800, HTU21D, 19.634880, 105.484657
2018-01-03 03:37:43 +0800, HTU21D, 19.634880, 105.344276
2018-01-03 03:38:14 +0800, HTU21D, 19.634880, 105.501442
2018-01-03 03:38:44 +0800, HTU21D, 19.637026, 105.455978
2018-01-03 03:39:15 +0800, HTU21D, 19.632734, 105.504173
2018-01-03 03:39:45 +0800, HTU21D, 19.626299, 105.468117
2018-01-03 03:40:15 +0800, HTU21D, 19.630589, 105.435196
2018-01-03 03:40:46 +0800, HTU21D, 19.634880, 105.477028
2018-01-03 03:41:16 +0800, HTU21D, 19.632734, 105.372948
2018-01-03 03:41:46 +0800, HTU21D, 19.637026, 105.446823
2018-01-03 03:42:17 +0800, HTU21D, 19.634880, 105.411415
2018-01-03 03:42:47 +0800, HTU21D, 19.632734, 105.322594
2018-01-03 03:43:17 +0800, HTU21D, 19.632734, 105.365318
2018-01-03 03:43:48 +0800, HTU21D, 19.624155, 105.444908
2018-01-03 03:44:18 +0800, HTU21D, 19.630589, 105.485550
2018-01-03 03:44:48 +0800, HTU21D, 19.626301, 105.417763
2018-01-03 03:45:19 +0800, HTU21D, 19.630590, 105.429077
2018-01-03 03:45:49 +0800, HTU21D, 19.622011, 105.522400
2018-01-03 03:46:20 +0800, HTU21D, 19.626301, 105.420815
2018-01-03 03:46:50 +0800, HTU21D, 19.615576, 105.358177
2018-01-03 03:47:20 +0800, HTU21D, 19.617722, 105.407326
2018-01-03 03:47:51 +0800, HTU21D, 19.609140, 105.349571
2018-01-03 03:48:21 +0800, HTU21D, 19.615574, 105.342911
2018-01-03 03:48:51 +0800, HTU21D, 19.619864, 105.360352
2018-01-03 03:49:22 +0800, HTU21D, 19.622009, 105.473587
2018-01-03 03:49:52 +0800, HTU21D, 19.622009, 105.490356
2018-01-03 03:50:22 +0800, HTU21D, 19.617722, 105.521767
2018-01-03 03:50:53 +0800, HTU21D, 19.611286, 105.388039
2018-01-03 03:51:23 +0800, HTU21D, 19.609140, 105.456383
2018-01-03 03:51:53 +0800, HTU21D, 19.606997, 105.391983
2018-01-03 03:52:24 +0800, HTU21D, 19.611286, 105.388039
2018-01-03 03:52:54 +0800, HTU21D, 19.611286, 105.375832
2018-01-03 03:53:24 +0800, HTU21D, 19.604849, 105.431320
2018-01-03 03:53:55 +0800, HTU21D, 19.606995, 105.369095
2018-01-03 03:54:25 +0800, HTU21D, 19.604851, 105.422165
2018-01-03 03:54:56 +0800, HTU21D, 19.606995, 105.396561
2018-01-03 03:55:26 +0800, HTU21D, 19.600559, 105.372704
2018-01-03 03:55:56 +0800, HTU21D, 19.609140, 105.470116
2018-01-03 03:56:27 +0800, HTU21D, 19.600561, 105.432213
2018-01-03 03:56:57 +0800, HTU21D, 19.598415, 105.392212
2018-01-03 03:57:27 +0800, HTU21D, 19.602703, 105.435585
2018-01-03 03:57:58 +0800, HTU21D, 19.602707, 105.400490
2018-01-03 03:58:28 +0800, HTU21D, 19.598415, 105.395264
2018-01-03 03:58:58 +0800, HTU21D, 19.611286, 105.337692
2018-01-03 03:59:29 +0800, HTU21D, 19.615576, 105.457352
2018-01-03 03:59:59 +0800, HTU21D, 19.611286, 105.522316
2018-01-03 04:00:29 +0800, HTU21D, 19.604849, 105.536606
2018-01-03 04:01:00 +0800, HTU21D, 19.613430, 105.510437
2018-01-03 04:01:30 +0800, HTU21D, 19.609140, 105.554039
2018-01-03 04:02:00 +0800, HTU21D, 19.604851, 105.565598
2018-01-03 04:02:31 +0800, HTU21D, 19.609140, 105.547935
2018-01-03 04:03:01 +0800, HTU21D, 19.611286, 105.542160
2018-01-03 04:03:32 +0800, HTU21D, 19.611286, 105.473495
2018-01-03 04:04:02 +0800, HTU21D, 19.615576, 105.587059
2018-01-03 04:04:32 +0800, HTU21D, 19.611286, 105.529953
2018-01-03 04:05:03 +0800, HTU21D, 19.613430, 105.637085
2018-01-03 04:05:33 +0800, HTU21D, 19.613430, 105.615723
2018-01-03 04:06:03 +0800, HTU21D, 19.615574, 105.507706
2018-01-03 04:06:34 +0800, HTU21D, 19.617720, 105.625526
2018-01-03 04:07:04 +0800, HTU21D, 19.609140, 105.544884
2018-01-03 04:07:34 +0800, HTU21D, 19.619865, 105.609055
2018-01-03 04:08:05 +0800, HTU21D, 19.611284, 105.554359
2018-01-03 04:08:35 +0800, HTU21D, 19.611286, 105.658127
2018-01-03 04:09:05 +0800, HTU21D, 19.611286, 105.681007
2018-01-03 04:09:36 +0800, HTU21D, 19.611286, 105.613869
2018-01-03 04:10:06 +0800, HTU21D, 19.609140, 105.657799
2018-01-03 04:10:37 +0800, HTU21D, 19.604851, 105.689194
2018-01-03 04:11:07 +0800, HTU21D, 19.602705, 105.653786
2018-01-03 04:11:37 +0800, HTU21D, 19.606995, 105.687988
2018-01-03 04:12:08 +0800, HTU21D, 19.604849, 105.750244
2018-01-03 04:12:38 +0800, HTU21D, 19.606995, 105.675797
2018-01-03 04:13:08 +0800, HTU21D, 19.609140, 105.662376
2018-01-03 04:13:39 +0800, HTU21D, 19.611286, 105.650490
2018-01-03 04:14:09 +0800, HTU21D, 19.613430, 105.649292
2018-01-03 04:14:40 +0800, HTU21D, 19.611286, 105.665749
2018-01-03 04:15:10 +0800, HTU21D, 19.600559, 105.690086
2018-01-03 04:15:40 +0800, HTU21D, 19.600561, 105.645828
2018-01-03 04:16:11 +0800, HTU21D, 19.591980, 105.639969
2018-01-03 04:16:41 +0800, HTU21D, 19.591980, 105.681168
2018-01-03 04:17:11 +0800, HTU21D, 19.587688, 105.631691
2018-01-03 04:17:42 +0800, HTU21D, 19.581255, 105.587997
2018-01-03 04:18:12 +0800, HTU21D, 19.591980, 105.525528
2018-01-03 04:18:42 +0800, HTU21D, 19.591980, 105.519424
2018-01-03 04:19:13 +0800, HTU21D, 19.587688, 105.440964
2018-01-03 04:19:43 +0800, HTU21D, 19.589834, 105.461121
2018-01-03 04:20:13 +0800, HTU21D, 19.581255, 105.415573
2018-01-03 04:20:44 +0800, HTU21D, 19.579111, 105.465614
2018-01-03 04:21:14 +0800, HTU21D, 19.587688, 105.495895
2018-01-03 04:21:44 +0800, HTU21D, 19.576965, 105.506493
2018-01-03 04:22:15 +0800, HTU21D, 19.570530, 105.479576
2018-01-03 04:22:45 +0800, HTU21D, 19.568386, 105.517410
2018-01-03 04:23:15 +0800, HTU21D, 19.570530, 105.517723
2018-01-03 04:23:46 +0800, HTU21D, 19.568384, 105.480789
2018-01-03 04:24:16 +0800, HTU21D, 19.568384, 105.480789
2018-01-03 04:24:47 +0800, HTU21D, 19.570530, 105.441429
2018-01-03 04:25:17 +0800, HTU21D, 19.572676, 105.478378
2018-01-03 04:25:47 +0800, HTU21D, 19.564095, 105.408424
2018-01-03 04:26:18 +0800, HTU21D, 19.568384, 105.419754
2018-01-03 04:26:48 +0800, HTU21D, 19.568386, 105.407547
2018-01-03 04:27:18 +0800, HTU21D, 19.559805, 105.438309
2018-01-03 04:27:49 +0800, HTU21D, 19.555515, 105.437660
2018-01-03 04:28:19 +0800, HTU21D, 19.557659, 105.434937
2018-01-03 04:28:49 +0800, HTU21D, 19.559803, 105.418472
2018-01-03 04:29:20 +0800, HTU21D, 19.557661, 105.422714
2018-01-03 04:29:50 +0800, HTU21D, 19.551226, 105.435486
2018-01-03 04:30:20 +0800, HTU21D, 19.551226, 105.386673
2018-01-03 04:30:51 +0800, HTU21D, 19.549080, 105.439743
2018-01-03 04:31:21 +0800, HTU21D, 19.551226, 105.437012
2018-01-03 04:31:51 +0800, HTU21D, 19.549080, 105.403122
2018-01-03 04:32:22 +0800, HTU21D, 19.549080, 105.386337
2018-01-03 04:32:52 +0800, HTU21D, 19.555515, 105.433083
2018-01-03 04:33:23 +0800, HTU21D, 19.540501, 105.439987
2018-01-03 04:33:53 +0800, HTU21D, 19.542645, 105.350296
2018-01-03 04:34:23 +0800, HTU21D, 19.546934, 105.384499
2018-01-03 04:34:54 +0800, HTU21D, 19.540499, 105.356064
2018-01-03 04:35:24 +0800, HTU21D, 19.542645, 105.335037
2018-01-03 04:35:54 +0800, HTU21D, 19.542645, 105.327393
2018-01-03 04:36:25 +0800, HTU21D, 19.540499, 105.359116
2018-01-03 04:36:55 +0800, HTU21D, 19.542645, 105.365540
2018-01-03 04:37:25 +0800, HTU21D, 19.542645, 105.362503
2018-01-03 04:37:56 +0800, HTU21D, 19.538355, 105.386253
2018-01-03 04:38:26 +0800, HTU21D, 19.536211, 105.405777
2018-01-03 04:38:56 +0800, HTU21D, 19.542645, 105.339600
2018-01-03 04:39:27 +0800, HTU21D, 19.542645, 105.335037
2018-01-03 04:39:57 +0800, HTU21D, 19.549080, 105.319199
2018-01-03 04:40:27 +0800, HTU21D, 19.540499, 105.325546
2018-01-03 04:40:58 +0800, HTU21D, 19.536209, 105.361526
2018-01-03 04:41:28 +0800, HTU21D, 19.534065, 105.391724
2018-01-03 04:41:58 +0800, HTU21D, 19.536209, 105.331009
2018-01-03 04:42:29 +0800, HTU21D, 19.529776, 105.322411
2018-01-03 04:42:59 +0800, HTU21D, 19.527630, 105.319046
2018-01-03 04:43:30 +0800, HTU21D, 19.531921, 105.328835
2018-01-03 04:44:00 +0800, HTU21D, 19.525486, 105.344650
2018-01-03 04:44:30 +0800, HTU21D, 19.527630, 105.351089
2018-01-03 04:45:01 +0800, HTU21D, 19.523340, 105.374855
2018-01-03 04:45:31 +0800, HTU21D, 19.529776, 105.337669
2018-01-03 04:46:01 +0800, HTU21D, 19.531921, 105.344093
2018-01-03 04:46:32 +0800, HTU21D, 19.527630, 105.262573
2018-01-03 04:47:02 +0800, HTU21D, 19.525486, 105.292770
2018-01-03 04:47:32 +0800, HTU21D, 19.527630, 105.322098
2018-01-03 04:48:03 +0800, HTU21D, 19.529774, 105.273582
2018-01-03 04:48:33 +0800, HTU21D, 19.527630, 105.337341
2018-01-03 04:49:03 +0800, HTU21D, 19.525486, 105.274460
2018-01-03 04:49:34 +0800, HTU21D, 19.514761, 105.292702
2018-01-03 04:50:04 +0800, HTU21D, 19.521194, 105.310440
2018-01-03 04:50:34 +0800, HTU21D, 19.527630, 105.308365
2018-01-03 04:51:05 +0800, HTU21D, 19.523340, 105.290932
2018-01-03 04:51:35 +0800, HTU21D, 19.521194, 105.278404
2018-01-03 04:52:06 +0800, HTU21D, 19.523340, 105.316872
2018-01-03 04:52:36 +0800, HTU21D, 19.521194, 105.263145
2018-01-03 04:53:06 +0800, HTU21D, 19.516905, 105.267075
2018-01-03 04:53:37 +0800, HTU21D, 19.516905, 105.314377
2018-01-03 04:54:07 +0800, HTU21D, 19.512615, 105.286270
2018-01-03 04:54:37 +0800, HTU21D, 19.519049, 105.371155
2018-01-03 04:55:08 +0800, HTU21D, 19.516905, 105.320480
2018-01-03 04:55:38 +0800, HTU21D, 19.512615, 105.335098
2018-01-03 04:56:08 +0800, HTU21D, 19.508326, 105.311562
2018-01-03 04:56:39 +0800, HTU21D, 19.506180, 105.352440
2018-01-03 04:57:09 +0800, HTU21D, 19.510471, 105.337814
2018-01-03 04:57:39 +0800, HTU21D, 19.504034, 105.301773
2018-01-03 04:58:10 +0800, HTU21D, 19.504034, 105.329239
2018-01-03 04:58:40 +0800, HTU21D, 19.506180, 105.308189
2018-01-03 04:59:10 +0800, HTU21D, 19.506180, 105.334129
2018-01-03 04:59:41 +0800, HTU21D, 19.506180, 105.324974
2018-01-03 05:00:11 +0800, HTU21D, 19.504034, 105.310928
2018-01-03 05:00:42 +0800, HTU21D, 19.504034, 105.295670
2018-01-03 05:01:12 +0800, HTU21D, 19.501888, 105.304489
2018-01-03 05:01:42 +0800, HTU21D, 19.501888, 105.304489
2018-01-03 05:02:13 +0800, HTU21D, 19.497601, 105.279434
2018-01-03 05:02:43 +0800, HTU21D, 19.501888, 105.302963
2018-01-03 05:03:13 +0800, HTU21D, 19.499744, 105.302650
2018-01-03 05:03:44 +0800, HTU21D, 19.499744, 105.295021
2018-01-03 05:04:14 +0800, HTU21D, 19.506180, 105.318871
2018-01-03 05:04:45 +0800, HTU21D, 19.499744, 105.343849
2018-01-03 05:05:15 +0800, HTU21D, 19.499744, 105.296547
2018-01-03 05:05:45 +0800, HTU21D, 19.497601, 105.313011
2018-01-03 05:06:16 +0800, HTU21D, 19.512615, 105.333572
2018-01-03 05:06:46 +0800, HTU21D, 19.510471, 105.385117
2018-01-03 05:07:16 +0800, HTU21D, 19.499744, 105.467445
2018-01-03 05:07:47 +0800, HTU21D, 19.501888, 105.460129
2018-01-03 05:08:17 +0800, HTU21D, 19.506180, 105.372276
2018-01-03 05:08:47 +0800, HTU21D, 19.504034, 105.309402
2018-01-03 05:09:18 +0800, HTU21D, 19.499744, 105.340797
2018-01-03 05:09:48 +0800, HTU21D, 19.501888, 105.396042
2018-01-03 05:10:18 +0800, HTU21D, 19.504034, 105.368912
2018-01-03 05:10:49 +0800, HTU21D, 19.499744, 105.336220
2018-01-03 05:11:19 +0800, HTU21D, 19.504034, 105.306351
2018-01-03 05:11:49 +0800, HTU21D, 19.501888, 105.319748
2018-01-03 05:12:20 +0800, HTU21D, 19.497601, 105.316063
2018-01-03 05:12:50 +0800, HTU21D, 19.499744, 105.272133
2018-01-03 05:13:21 +0800, HTU21D, 19.501888, 105.316696
2018-01-03 05:13:51 +0800, HTU21D, 19.501888, 105.287704
2018-01-03 05:14:21 +0800, HTU21D, 19.506180, 105.283775
2018-01-03 05:14:52 +0800, HTU21D, 19.499744, 105.276711
2018-01-03 05:15:22 +0800, HTU21D, 19.495455, 105.265381
2018-01-03 05:15:52 +0800, HTU21D, 19.497599, 105.274857
2018-01-03 05:16:23 +0800, HTU21D, 19.499744, 105.302650
2018-01-03 05:16:53 +0800, HTU21D, 19.499744, 105.241615
2018-01-03 05:17:23 +0800, HTU21D, 19.499744, 105.275185
2018-01-03 05:17:54 +0800, HTU21D, 19.501888, 105.241943
2018-01-03 05:18:24 +0800, HTU21D, 19.497601, 105.332840
2018-01-03 05:18:54 +0800, HTU21D, 19.491165, 105.305931
2018-01-03 05:19:25 +0800, HTU21D, 19.491163, 105.318138
2018-01-03 05:19:55 +0800, HTU21D, 19.497601, 105.296219
2018-01-03 05:20:25 +0800, HTU21D, 19.491165, 105.273888
2018-01-03 05:20:56 +0800, HTU21D, 19.493307, 105.252853
2018-01-03 05:21:26 +0800, HTU21D, 19.493309, 105.309303
2018-01-03 05:21:56 +0800, HTU21D, 19.495453, 105.315735
2018-01-03 05:22:27 +0800, HTU21D, 19.495455, 105.364563
2018-01-03 05:22:57 +0800, HTU21D, 19.489019, 105.279678
2018-01-03 05:23:28 +0800, HTU21D, 19.497599, 105.280960
2018-01-03 05:23:58 +0800, HTU21D, 19.497601, 105.226028
2018-01-03 05:24:28 +0800, HTU21D, 19.499744, 105.244667
2018-01-03 05:24:59 +0800, HTU21D, 19.499744, 105.339272
2018-01-03 05:25:29 +0800, HTU21D, 19.497601, 105.346581
2018-01-03 05:25:59 +0800, HTU21D, 19.501888, 105.348740
2018-01-03 05:26:30 +0800, HTU21D, 19.504034, 105.346024
2018-01-03 05:27:00 +0800, HTU21D, 19.497601, 105.442703
2018-01-03 05:27:30 +0800, HTU21D, 19.506180, 105.558434
2018-01-03 05:28:01 +0800, HTU21D, 19.506180, 105.424156
2018-01-03 05:28:31 +0800, HTU21D, 19.506180, 105.468407
2018-01-03 05:29:01 +0800, HTU21D, 19.495455, 105.396606
2018-01-03 05:29:32 +0800, HTU21D, 19.501888, 105.437241
2018-01-03 05:30:02 +0800, HTU21D, 19.497601, 105.412186
2018-01-03 05:30:33 +0800, HTU21D, 19.495455, 105.381348
2018-01-03 05:31:03 +0800, HTU21D, 19.495455, 105.425598
2018-01-03 05:31:33 +0800, HTU21D, 19.497599, 105.453392
2018-01-03 05:32:04 +0800, HTU21D, 19.497601, 105.380142
2018-01-03 05:32:34 +0800, HTU21D, 19.495455, 105.436279
2018-01-03 05:33:04 +0800, HTU21D, 19.499744, 105.385048
2018-01-03 05:33:35 +0800, HTU21D, 19.495455, 105.422546
2018-01-03 05:34:05 +0800, HTU21D, 19.508326, 105.406166
2018-01-03 05:34:35 +0800, HTU21D, 19.508326, 105.541969
2018-01-03 05:35:06 +0800, HTU21D, 19.510471, 105.559082
2018-01-03 05:35:36 +0800, HTU21D, 19.510471, 105.501083
2018-01-03 05:36:06 +0800, HTU21D, 19.514759, 105.501732
2018-01-03 05:36:37 +0800, HTU21D, 19.516905, 105.413559
2018-01-03 05:37:07 +0800, HTU21D, 19.514759, 105.642113
2018-01-03 05:37:38 +0800, HTU21D, 19.514759, 105.578041
2018-01-03 05:38:08 +0800, HTU21D, 19.504034, 105.588623
2018-01-03 05:38:38 +0800, HTU21D, 19.504034, 105.611526
2018-01-03 05:39:09 +0800, HTU21D, 19.495455, 105.616333
2018-01-03 05:39:39 +0800, HTU21D, 19.493311, 105.640427
2018-01-03 05:40:09 +0800, HTU21D, 19.495455, 105.642273
2018-01-03 05:40:40 +0800, HTU21D, 19.495455, 105.616333
2018-01-03 05:41:10 +0800, HTU21D, 19.491163, 105.580589
2018-01-03 05:41:40 +0800, HTU21D, 19.497599, 105.740257
2018-01-03 05:42:11 +0800, HTU21D, 19.495455, 105.694153
2018-01-03 05:42:41 +0800, HTU21D, 19.491163, 105.655357
2018-01-03 05:43:11 +0800, HTU21D, 19.497599, 105.659378
2018-01-03 05:43:42 +0800, HTU21D, 19.491165, 105.627892
2018-01-03 05:44:12 +0800, HTU21D, 19.497601, 105.642601
2018-01-03 05:44:42 +0800, HTU21D, 19.493311, 105.619064
2018-01-03 05:45:13 +0800, HTU21D, 19.493309, 105.651100
2018-01-03 05:45:43 +0800, HTU21D, 19.497601, 105.641068
2018-01-03 05:46:14 +0800, HTU21D, 19.497601, 105.670067
2018-01-03 05:46:44 +0800, HTU21D, 19.501888, 105.682907
2018-01-03 05:47:14 +0800, HTU21D, 19.495455, 105.651428
2018-01-03 05:47:45 +0800, HTU21D, 19.504034, 105.661865
2018-01-03 05:48:15 +0800, HTU21D, 19.504034, 105.756485
2018-01-03 05:48:45 +0800, HTU21D, 19.501888, 105.768356
2018-01-03 05:49:16 +0800, HTU21D, 19.491165, 105.699608
2018-01-03 05:49:46 +0800, HTU21D, 19.493309, 105.707565
2018-01-03 05:50:16 +0800, HTU21D, 19.497599, 105.789085
2018-01-03 05:50:47 +0800, HTU21D, 19.495455, 105.746033
2018-01-03 05:51:17 +0800, HTU21D, 19.493309, 105.741135
2018-01-03 05:51:47 +0800, HTU21D, 19.491165, 105.800316
2018-01-03 05:52:18 +0800, HTU21D, 19.486874, 105.694397
2018-01-03 05:52:48 +0800, HTU21D, 19.489019, 105.720657
2018-01-03 05:53:19 +0800, HTU21D, 19.493311, 105.751808
2018-01-03 05:53:49 +0800, HTU21D, 19.491165, 105.739281
2018-01-03 05:54:19 +0800, HTU21D, 19.486874, 105.691330
2018-01-03 05:54:50 +0800, HTU21D, 19.486874, 105.785934
2018-01-03 05:55:20 +0800, HTU21D, 19.493309, 105.721291
2018-01-03 05:55:50 +0800, HTU21D, 19.495455, 105.633118
2018-01-03 05:56:21 +0800, HTU21D, 19.504034, 105.735123
2018-01-03 05:56:51 +0800, HTU21D, 19.497601, 105.757034
2018-01-03 05:57:21 +0800, HTU21D, 19.508326, 105.793739
2018-01-03 05:57:52 +0800, HTU21D, 19.504034, 105.690872
2018-01-03 05:58:22 +0800, HTU21D, 19.499744, 105.655128
2018-01-03 05:58:52 +0800, HTU21D, 19.493311, 105.706039
2018-01-03 05:59:23 +0800, HTU21D, 19.489019, 105.626053
2018-01-03 05:59:53 +0800, HTU21D, 19.491165, 105.655357
2018-01-03 06:00:24 +0800, HTU21D, 19.489019, 105.613846
2018-01-03 06:00:54 +0800, HTU21D, 19.486874, 105.644043
2018-01-03 06:01:24 +0800, HTU21D, 19.486874, 105.662354
2018-01-03 06:01:55 +0800, HTU21D, 19.489019, 105.700821
2018-01-03 06:02:25 +0800, HTU21D, 19.486874, 105.682175
2018-01-03 06:02:55 +0800, HTU21D, 19.489019, 105.642822
2018-01-03 06:03:26 +0800, HTU21D, 19.484730, 105.686440
2018-01-03 06:03:56 +0800, HTU21D, 19.480438, 105.749893
2018-01-03 06:04:26 +0800, HTU21D, 19.486874, 105.775269
2018-01-03 06:04:57 +0800, HTU21D, 19.489019, 105.684036
2018-01-03 06:05:27 +0800, HTU21D, 19.486874, 105.674561
2018-01-03 06:05:57 +0800, HTU21D, 19.486874, 105.668442
2018-01-03 06:06:28 +0800, HTU21D, 19.491165, 105.662987
2018-01-03 06:06:58 +0800, HTU21D, 19.480440, 105.652222
2018-01-03 06:07:28 +0800, HTU21D, 19.486874, 105.702026
2018-01-03 06:07:59 +0800, HTU21D, 19.482584, 105.702904
2018-01-03 06:08:29 +0800, HTU21D, 19.478296, 105.658005
2018-01-03 06:08:59 +0800, HTU21D, 19.476151, 105.677528
2018-01-03 06:09:30 +0800, HTU21D, 19.471859, 105.666214
2018-01-03 06:10:00 +0800, HTU21D, 19.469715, 105.711655
2018-01-03 06:10:31 +0800, HTU21D, 19.471861, 105.750137
2018-01-03 06:11:01 +0800, HTU21D, 19.471859, 105.686035
2018-01-03 06:11:31 +0800, HTU21D, 19.471859, 105.719604
2018-01-03 06:12:02 +0800, HTU21D, 19.471859, 105.718094
2018-01-03 06:12:32 +0800, HTU21D, 19.469715, 105.661301
2018-01-03 06:13:02 +0800, HTU21D, 19.469715, 105.653687
2018-01-03 06:13:33 +0800, HTU21D, 19.461134, 105.690529
2018-01-03 06:14:03 +0800, HTU21D, 19.463280, 105.657288
2018-01-03 06:14:33 +0800, HTU21D, 19.454699, 105.697189
2018-01-03 06:15:04 +0800, HTU21D, 19.458988, 105.693260
2018-01-03 06:15:34 +0800, HTU21D, 19.458988, 105.685631
2018-01-03 06:16:04 +0800, HTU21D, 19.461134, 105.678322
2018-01-03 06:16:35 +0800, HTU21D, 19.463280, 105.638977
2018-01-03 06:17:05 +0800, HTU21D, 19.452553, 105.670937
2018-01-03 06:17:35 +0800, HTU21D, 19.454699, 105.718567
2018-01-03 06:18:06 +0800, HTU21D, 19.461134, 105.704269
2018-01-03 06:18:36 +0800, HTU21D, 19.458988, 105.671898
2018-01-03 06:19:07 +0800, HTU21D, 19.452553, 105.664833
2018-01-03 06:19:37 +0800, HTU21D, 19.452553, 105.664833
2018-01-03 06:20:07 +0800, HTU21D, 19.452553, 105.672462
2018-01-03 06:20:38 +0800, HTU21D, 19.448261, 105.746582
2018-01-03 06:21:08 +0800, HTU21D, 19.456844, 105.757034
2018-01-03 06:21:38 +0800, HTU21D, 19.461134, 105.638649
2018-01-03 06:22:09 +0800, HTU21D, 19.463280, 105.704590
2018-01-03 06:22:39 +0800, HTU21D, 19.465425, 105.772049
2018-01-03 06:23:09 +0800, HTU21D, 19.461134, 105.817184
2018-01-03 06:23:40 +0800, HTU21D, 19.461134, 105.872116
2018-01-03 06:24:10 +0800, HTU21D, 19.467571, 106.074501
2018-01-03 06:24:40 +0800, HTU21D, 19.474005, 106.026634
2018-01-03 06:25:11 +0800, HTU21D, 19.469715, 105.910019
2018-01-03 06:25:41 +0800, HTU21D, 19.465425, 105.845291
2018-01-03 06:26:12 +0800, HTU21D, 19.463280, 105.941101
2018-01-03 06:26:42 +0800, HTU21D, 19.467571, 105.935646
2018-01-03 06:27:12 +0800, HTU21D, 19.463280, 105.947205
2018-01-03 06:27:43 +0800, HTU21D, 19.469715, 105.983261
2018-01-03 06:28:13 +0800, HTU21D, 19.469715, 105.963425
2018-01-03 06:28:43 +0800, HTU21D, 19.465425, 105.965843
2018-01-03 06:29:14 +0800, HTU21D, 19.456844, 105.938614
2018-01-03 06:29:44 +0800, HTU21D, 19.463280, 105.950256
2018-01-03 06:30:14 +0800, HTU21D, 19.463280, 106.011292
2018-01-03 06:30:45 +0800, HTU21D, 19.458988, 105.873314
2018-01-03 06:31:15 +0800, HTU21D, 19.461134, 105.922462
2018-01-03 06:31:45 +0800, HTU21D, 19.463280, 105.896851
2018-01-03 06:32:16 +0800, HTU21D, 19.463280, 105.938049
2018-01-03 06:32:46 +0800, HTU21D, 19.458988, 105.909935
2018-01-03 06:33:17 +0800, HTU21D, 19.458988, 105.885521
2018-01-03 06:33:47 +0800, HTU21D, 19.461134, 105.862961
2018-01-03 06:34:17 +0800, HTU21D, 19.463280, 105.884644
2018-01-03 06:34:48 +0800, HTU21D, 19.465425, 105.926170
2018-01-03 06:35:18 +0800, HTU21D, 19.463280, 105.960938
2018-01-03 06:35:48 +0800, HTU21D, 19.463280, 105.887695
2018-01-03 06:36:19 +0800, HTU21D, 19.465425, 105.874290
2018-01-03 06:36:49 +0800, HTU21D, 19.465425, 105.802574
2018-01-03 06:37:19 +0800, HTU21D, 19.465425, 105.823929
2018-01-03 06:37:50 +0800, HTU21D, 19.476151, 105.906410
2018-01-03 06:38:20 +0800, HTU21D, 19.480440, 105.980301
2018-01-03 06:38:50 +0800, HTU21D, 19.474005, 105.982384
2018-01-03 06:39:21 +0800, HTU21D, 19.474005, 106.041893
2018-01-03 06:39:51 +0800, HTU21D, 19.540501, 106.666794
2018-01-03 06:40:21 +0800, HTU21D, 19.572674, 106.151291
2018-01-03 06:40:52 +0800, HTU21D, 19.564095, 105.840248
2018-01-03 06:41:22 +0800, HTU21D, 19.561951, 105.820091
2018-01-03 06:41:53 +0800, HTU21D, 19.551226, 105.784927
2018-01-03 06:42:23 +0800, HTU21D, 19.574820, 106.026489
2018-01-03 06:42:53 +0800, HTU21D, 19.604851, 105.783798
