DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 06:43:29 +0800, HTU21D, 25.031750, 95.262085
2017-05-28 06:43:59 +0800, HTU21D, 25.025314, 95.297745
2017-05-28 06:44:30 +0800, HTU21D, 25.040329, 95.235909
2017-05-28 06:45:00 +0800, HTU21D, 25.040329, 95.203865
2017-05-28 06:45:30 +0800, HTU21D, 25.042475, 95.233177
2017-05-28 06:46:01 +0800, HTU21D, 25.033894, 95.242577
2017-05-28 06:46:31 +0800, HTU21D, 25.038183, 95.224899
2017-05-28 06:47:01 +0800, HTU21D, 25.029602, 95.302971
2017-05-28 06:47:32 +0800, HTU21D, 25.012444, 95.449928
2017-05-28 06:48:02 +0800, HTU21D, 24.995283, 95.509911
2017-05-28 06:48:32 +0800, HTU21D, 24.986704, 95.639847
2017-05-28 06:49:03 +0800, HTU21D, 24.984558, 95.624283
2017-05-28 06:49:33 +0800, HTU21D, 24.997429, 95.556007
2017-05-28 06:50:03 +0800, HTU21D, 25.001720, 95.484932
2017-05-28 06:50:34 +0800, HTU21D, 25.001720, 95.536819
2017-05-28 06:51:04 +0800, HTU21D, 25.001719, 95.547493
2017-05-28 06:51:34 +0800, HTU21D, 24.997429, 95.603310
2017-05-28 06:52:05 +0800, HTU21D, 25.001720, 95.532234
2017-05-28 06:52:35 +0800, HTU21D, 24.986706, 95.607811
2017-05-28 06:53:05 +0800, HTU21D, 24.963108, 95.663773
2017-05-28 06:53:36 +0800, HTU21D, 24.963110, 95.659195
2017-05-28 06:54:06 +0800, HTU21D, 24.971689, 95.672699
2017-05-28 06:54:36 +0800, HTU21D, 24.984558, 95.599861
2017-05-28 06:55:07 +0800, HTU21D, 24.978125, 95.617203
2017-05-28 06:55:37 +0800, HTU21D, 24.978125, 95.612625
2017-05-28 06:56:07 +0800, HTU21D, 24.975979, 95.694702
2017-05-28 06:56:38 +0800, HTU21D, 24.978123, 95.733170
2017-05-28 06:57:08 +0800, HTU21D, 24.973835, 95.827133
2017-05-28 06:57:38 +0800, HTU21D, 24.971689, 95.895470
2017-05-28 06:58:09 +0800, HTU21D, 24.973833, 95.936996
2017-05-28 06:58:39 +0800, HTU21D, 24.967398, 95.958916
2017-05-28 06:59:09 +0800, HTU21D, 24.980268, 95.992897
2017-05-28 06:59:40 +0800, HTU21D, 24.975979, 96.016663
2017-05-28 07:00:10 +0800, HTU21D, 24.980267, 95.970009
2017-05-28 07:00:40 +0800, HTU21D, 24.986704, 95.958763
2017-05-28 07:01:11 +0800, HTU21D, 24.980270, 95.966957
2017-05-28 07:01:41 +0800, HTU21D, 24.973835, 95.938522
2017-05-28 07:02:11 +0800, HTU21D, 24.945948, 96.091507
2017-05-28 07:02:42 +0800, HTU21D, 24.915918, 96.314354
2017-05-28 07:03:12 +0800, HTU21D, 24.907337, 96.332901
2017-05-28 07:03:43 +0800, HTU21D, 24.918064, 96.328400
2017-05-28 07:04:13 +0800, HTU21D, 24.926645, 96.239670
2017-05-28 07:04:43 +0800, HTU21D, 24.898758, 96.342300
2017-05-28 07:05:14 +0800, HTU21D, 24.879452, 96.398911
2017-05-28 07:05:44 +0800, HTU21D, 24.881598, 96.298523
2017-05-28 07:06:14 +0800, HTU21D, 24.879454, 96.273796
2017-05-28 07:06:45 +0800, HTU21D, 24.881599, 96.341248
2017-05-28 07:07:15 +0800, HTU21D, 24.883743, 96.382767
2017-05-28 07:07:45 +0800, HTU21D, 24.873020, 96.452881
2017-05-28 07:08:16 +0800, HTU21D, 24.860147, 96.592850
2017-05-28 07:08:46 +0800, HTU21D, 24.860147, 96.679825
2017-05-28 07:09:16 +0800, HTU21D, 24.855860, 96.749374
2017-05-28 07:09:47 +0800, HTU21D, 24.855858, 96.666977
2017-05-28 07:10:17 +0800, HTU21D, 24.868729, 96.736046
2017-05-28 07:10:47 +0800, HTU21D, 24.868729, 96.761986
2017-05-28 07:11:18 +0800, HTU21D, 24.888033, 96.535995
2017-05-28 07:11:48 +0800, HTU21D, 24.924500, 96.228661
2017-05-28 07:12:18 +0800, HTU21D, 24.952385, 96.087891
2017-05-28 07:12:49 +0800, HTU21D, 24.975979, 95.873230
2017-05-28 07:13:19 +0800, HTU21D, 24.997431, 95.716232
2017-05-28 07:13:49 +0800, HTU21D, 25.012445, 95.575050
2017-05-28 07:14:20 +0800, HTU21D, 25.025314, 95.535782
2017-05-28 07:14:50 +0800, HTU21D, 25.027458, 95.479637
2017-05-28 07:15:20 +0800, HTU21D, 25.038183, 95.418686
2017-05-28 07:15:51 +0800, HTU21D, 25.038183, 95.397324
2017-05-28 07:16:21 +0800, HTU21D, 25.040329, 95.391548
2017-05-28 07:16:51 +0800, HTU21D, 25.042475, 95.332352
2017-05-28 07:17:22 +0800, HTU21D, 25.044621, 95.321999
2017-05-28 07:17:52 +0800, HTU21D, 25.042475, 95.335411
2017-05-28 07:18:22 +0800, HTU21D, 25.046764, 95.323845
2017-05-28 07:18:53 +0800, HTU21D, 25.048910, 95.327225
2017-05-28 07:19:23 +0800, HTU21D, 25.053202, 95.346176
2017-05-28 07:19:53 +0800, HTU21D, 25.055346, 95.286987
2017-05-28 07:20:24 +0800, HTU21D, 25.053202, 95.317184
2017-05-28 07:20:54 +0800, HTU21D, 25.057489, 95.326981
2017-05-28 07:21:24 +0800, HTU21D, 25.051054, 95.309235
2017-05-28 07:21:55 +0800, HTU21D, 25.059635, 95.310532
2017-05-28 07:22:25 +0800, HTU21D, 25.057489, 95.302567
2017-05-28 07:22:55 +0800, HTU21D, 25.061779, 95.298637
2017-05-28 07:23:26 +0800, HTU21D, 25.061779, 95.272697
2017-05-28 07:23:56 +0800, HTU21D, 25.063923, 95.266914
2017-05-28 07:24:26 +0800, HTU21D, 25.066071, 95.251976
2017-05-28 07:24:57 +0800, HTU21D, 25.061777, 95.255913
2017-05-28 07:25:27 +0800, HTU21D, 25.061779, 95.260490
2017-05-28 07:25:58 +0800, HTU21D, 25.072504, 95.228523
2017-05-28 07:26:28 +0800, HTU21D, 25.074650, 95.218163
2017-05-28 07:26:58 +0800, HTU21D, 25.076794, 95.166603
2017-05-28 07:27:29 +0800, HTU21D, 25.078938, 95.162346
2017-05-28 07:27:59 +0800, HTU21D, 25.076794, 95.172714
2017-05-28 07:28:29 +0800, HTU21D, 25.074648, 95.149490
2017-05-28 07:29:00 +0800, HTU21D, 25.081083, 95.139786
2017-05-28 07:29:30 +0800, HTU21D, 25.078938, 95.160820
2017-05-28 07:30:00 +0800, HTU21D, 25.081083, 95.138260
2017-05-28 07:30:31 +0800, HTU21D, 25.081085, 95.147415
2017-05-28 07:31:01 +0800, HTU21D, 25.081083, 95.158096
2017-05-28 07:31:31 +0800, HTU21D, 25.078938, 95.122673
2017-05-28 07:32:02 +0800, HTU21D, 25.089664, 95.167015
2017-05-28 07:32:32 +0800, HTU21D, 25.081083, 95.168777
2017-05-28 07:33:02 +0800, HTU21D, 25.081083, 95.209976
2017-05-28 07:33:33 +0800, HTU21D, 25.081083, 95.185562
2017-05-28 07:34:03 +0800, HTU21D, 25.083229, 95.169098
2017-05-28 07:34:33 +0800, HTU21D, 25.083229, 95.167572
2017-05-28 07:35:04 +0800, HTU21D, 25.085375, 95.242661
2017-05-28 07:35:34 +0800, HTU21D, 25.076794, 95.174232
2017-05-28 07:36:04 +0800, HTU21D, 25.081085, 95.162674
2017-05-28 07:36:35 +0800, HTU21D, 25.081083, 95.176407
2017-05-28 07:37:05 +0800, HTU21D, 25.085375, 95.146530
2017-05-28 07:37:35 +0800, HTU21D, 25.087521, 95.136177
2017-05-28 07:38:06 +0800, HTU21D, 25.081083, 95.090958
2017-05-28 07:38:36 +0800, HTU21D, 25.089664, 95.096825
2017-05-28 07:39:06 +0800, HTU21D, 25.089664, 95.122765
2017-05-28 07:39:37 +0800, HTU21D, 25.096100, 95.085587
2017-05-28 07:40:07 +0800, HTU21D, 25.096102, 95.084061
2017-05-28 07:40:37 +0800, HTU21D, 25.091810, 95.098671
2017-05-28 07:41:08 +0800, HTU21D, 25.091810, 95.083412
2017-05-28 07:41:38 +0800, HTU21D, 25.093956, 95.111198
2017-05-28 07:42:08 +0800, HTU21D, 25.091810, 95.103249
2017-05-28 07:42:39 +0800, HTU21D, 25.091810, 95.112404
2017-05-28 07:43:09 +0800, HTU21D, 25.093956, 95.100517
2017-05-28 07:43:39 +0800, HTU21D, 25.093956, 95.089836
2017-05-28 07:44:10 +0800, HTU21D, 25.096102, 95.081009
2017-05-28 07:44:40 +0800, HTU21D, 25.091810, 95.052895
2017-05-28 07:45:10 +0800, HTU21D, 25.093956, 95.060844
2017-05-28 07:45:41 +0800, HTU21D, 25.089664, 95.069359
2017-05-28 07:46:11 +0800, HTU21D, 25.089664, 95.035782
2017-05-28 07:46:41 +0800, HTU21D, 25.093956, 95.054749
2017-05-28 07:47:12 +0800, HTU21D, 25.093956, 95.045593
2017-05-28 07:47:42 +0800, HTU21D, 25.102537, 95.031601
2017-05-28 07:48:13 +0800, HTU21D, 25.104679, 95.005997
2017-05-28 07:48:43 +0800, HTU21D, 25.098248, 94.994347
2017-05-28 07:49:13 +0800, HTU21D, 25.096102, 95.010818
2017-05-28 07:49:44 +0800, HTU21D, 25.098248, 95.020287
2017-05-28 07:50:14 +0800, HTU21D, 25.104681, 95.036514
2017-05-28 07:50:44 +0800, HTU21D, 25.096100, 95.065750
2017-05-28 07:51:15 +0800, HTU21D, 25.098248, 95.023338
2017-05-28 07:51:45 +0800, HTU21D, 25.098248, 95.056908
2017-05-28 07:52:15 +0800, HTU21D, 25.096102, 95.059647
2017-05-28 07:52:46 +0800, HTU21D, 25.098248, 95.034019
2017-05-28 07:53:16 +0800, HTU21D, 25.096102, 95.048965
2017-05-28 07:53:46 +0800, HTU21D, 25.096102, 95.045914
2017-05-28 07:54:17 +0800, HTU21D, 25.093956, 95.036430
2017-05-28 07:54:47 +0800, HTU21D, 25.091810, 95.010170
2017-05-28 07:55:17 +0800, HTU21D, 25.093956, 95.012016
2017-05-28 07:55:48 +0800, HTU21D, 25.102535, 95.001099
2017-05-28 07:56:18 +0800, HTU21D, 25.096102, 94.992508
2017-05-28 07:56:48 +0800, HTU21D, 25.098248, 94.965355
2017-05-28 07:57:19 +0800, HTU21D, 25.102537, 94.964462
2017-05-28 07:57:49 +0800, HTU21D, 25.106827, 94.966637
2017-05-28 07:58:19 +0800, HTU21D, 25.106827, 94.971222
2017-05-28 07:58:50 +0800, HTU21D, 25.108971, 94.983749
2017-05-28 07:59:20 +0800, HTU21D, 25.108973, 94.977646
2017-05-28 07:59:50 +0800, HTU21D, 25.108973, 94.925766
2017-05-28 08:00:21 +0800, HTU21D, 25.111115, 94.926086
2017-05-28 08:00:51 +0800, HTU21D, 25.113262, 94.914200
2017-05-28 08:01:21 +0800, HTU21D, 25.113260, 94.909622
2017-05-28 08:01:52 +0800, HTU21D, 25.106825, 94.971230
2017-05-28 08:02:22 +0800, HTU21D, 25.104681, 94.970901
2017-05-28 08:02:52 +0800, HTU21D, 25.104681, 94.963272
2017-05-28 08:03:23 +0800, HTU21D, 25.104681, 94.964790
2017-05-28 08:03:53 +0800, HTU21D, 25.100391, 94.979416
2017-05-28 08:04:23 +0800, HTU21D, 25.108973, 94.962387
2017-05-28 08:04:54 +0800, HTU21D, 25.102535, 94.953796
2017-05-28 08:05:24 +0800, HTU21D, 25.104681, 94.969376
2017-05-28 08:05:54 +0800, HTU21D, 25.104679, 94.987686
2017-05-28 08:06:25 +0800, HTU21D, 25.106827, 94.988007
2017-05-28 08:06:55 +0800, HTU21D, 25.102537, 94.950729
2017-05-28 08:07:25 +0800, HTU21D, 25.100391, 94.944313
2017-05-28 08:07:56 +0800, HTU21D, 25.106827, 94.913239
2017-05-28 08:08:26 +0800, HTU21D, 25.106825, 94.907143
2017-05-28 08:08:56 +0800, HTU21D, 25.106827, 94.945282
2017-05-28 08:09:27 +0800, HTU21D, 25.113260, 94.941666
2017-05-28 08:09:57 +0800, HTU21D, 25.111118, 94.926094
2017-05-28 08:10:28 +0800, HTU21D, 25.108969, 94.931870
2017-05-28 08:10:58 +0800, HTU21D, 25.106825, 94.952919
2017-05-28 08:11:28 +0800, HTU21D, 25.106827, 94.945282
2017-05-28 08:11:59 +0800, HTU21D, 25.108971, 94.912033
2017-05-28 08:12:29 +0800, HTU21D, 25.106827, 94.911705
2017-05-28 08:12:59 +0800, HTU21D, 25.113262, 94.947777
2017-05-28 08:13:30 +0800, HTU21D, 25.113260, 94.966080
2017-05-28 08:14:00 +0800, HTU21D, 25.111118, 94.945923
2017-05-28 08:14:30 +0800, HTU21D, 25.096102, 94.986404
2017-05-28 08:15:01 +0800, HTU21D, 25.106825, 94.952904
2017-05-28 08:15:31 +0800, HTU21D, 25.113262, 94.961510
2017-05-28 08:16:01 +0800, HTU21D, 25.111116, 94.961182
2017-05-28 08:16:32 +0800, HTU21D, 25.104681, 94.973953
2017-05-28 08:17:02 +0800, HTU21D, 25.108971, 94.997482
2017-05-28 08:17:32 +0800, HTU21D, 25.108971, 95.003586
2017-05-28 08:18:03 +0800, HTU21D, 25.113260, 94.990494
2017-05-28 08:18:33 +0800, HTU21D, 25.117550, 95.023186
2017-05-28 08:19:03 +0800, HTU21D, 25.108973, 95.046310
2017-05-28 08:19:34 +0800, HTU21D, 25.108971, 95.058517
2017-05-28 08:20:04 +0800, HTU21D, 25.108973, 95.026474
2017-05-28 08:20:34 +0800, HTU21D, 25.104681, 95.114334
2017-05-28 08:21:05 +0800, HTU21D, 25.104681, 95.065506
2017-05-28 08:21:35 +0800, HTU21D, 25.108973, 95.046310
2017-05-28 08:22:05 +0800, HTU21D, 25.104681, 95.056351
2017-05-28 08:22:36 +0800, HTU21D, 25.108971, 95.032578
2017-05-28 08:23:06 +0800, HTU21D, 25.111116, 94.971863
2017-05-28 08:23:36 +0800, HTU21D, 25.111115, 95.048157
2017-05-28 08:24:07 +0800, HTU21D, 25.111118, 95.101570
2017-05-28 08:24:37 +0800, HTU21D, 25.108973, 95.089035
2017-05-28 08:25:07 +0800, HTU21D, 25.104681, 95.111275
2017-05-28 08:25:38 +0800, HTU21D, 25.106827, 95.111595
2017-05-28 08:26:08 +0800, HTU21D, 25.102535, 95.097229
2017-05-28 08:26:38 +0800, HTU21D, 25.102535, 95.095703
2017-05-28 08:27:09 +0800, HTU21D, 25.100391, 95.122841
2017-05-28 08:27:39 +0800, HTU21D, 25.098248, 95.136246
2017-05-28 08:28:09 +0800, HTU21D, 25.093956, 95.163078
2017-05-28 08:28:40 +0800, HTU21D, 25.093956, 95.202751
2017-05-28 08:29:10 +0800, HTU21D, 25.098248, 95.226280
2017-05-28 08:29:40 +0800, HTU21D, 25.083229, 95.230133
2017-05-28 08:30:11 +0800, HTU21D, 25.083229, 95.248444
2017-05-28 08:30:41 +0800, HTU21D, 25.081083, 95.266434
2017-05-28 08:31:11 +0800, HTU21D, 25.072504, 95.245316
2017-05-28 08:31:42 +0800, HTU21D, 25.076794, 95.192551
2017-05-28 08:32:12 +0800, HTU21D, 25.076794, 95.252060
2017-05-28 08:32:43 +0800, HTU21D, 25.068213, 95.230934
2017-05-28 08:33:13 +0800, HTU21D, 25.081083, 95.200821
2017-05-28 08:33:43 +0800, HTU21D, 25.076794, 95.209328
2017-05-28 08:34:14 +0800, HTU21D, 25.076794, 95.186447
2017-05-28 08:34:44 +0800, HTU21D, 25.076794, 95.168137
2017-05-28 08:35:14 +0800, HTU21D, 25.078938, 95.197441
2017-05-28 08:35:45 +0800, HTU21D, 25.074648, 95.209000
2017-05-28 08:36:15 +0800, HTU21D, 25.074650, 95.222740
2017-05-28 08:36:45 +0800, HTU21D, 25.074650, 95.199852
2017-05-28 08:37:16 +0800, HTU21D, 25.072504, 95.233101
2017-05-28 08:37:46 +0800, HTU21D, 25.070358, 95.202263
2017-05-28 08:38:16 +0800, HTU21D, 25.068214, 95.226357
2017-05-28 08:38:47 +0800, HTU21D, 25.070358, 95.231247
2017-05-28 08:39:17 +0800, HTU21D, 25.066069, 95.219933
2017-05-28 08:39:47 +0800, HTU21D, 25.072504, 95.199539
2017-05-28 08:40:18 +0800, HTU21D, 25.072504, 95.205635
2017-05-28 08:40:48 +0800, HTU21D, 25.068213, 95.212624
2017-05-28 08:41:18 +0800, HTU21D, 25.070358, 95.241928
2017-05-28 08:41:49 +0800, HTU21D, 25.070358, 95.234299
2017-05-28 08:42:19 +0800, HTU21D, 25.074650, 95.231895
2017-05-28 08:42:49 +0800, HTU21D, 25.074648, 95.233414
2017-05-28 08:43:20 +0800, HTU21D, 25.072504, 95.210213
2017-05-28 08:43:50 +0800, HTU21D, 25.074650, 95.204430
2017-05-28 08:44:20 +0800, HTU21D, 25.076794, 95.213905
2017-05-28 08:44:51 +0800, HTU21D, 25.076794, 95.195602
2017-05-28 08:45:21 +0800, HTU21D, 25.076794, 95.250526
2017-05-28 08:45:51 +0800, HTU21D, 25.078938, 95.192863
2017-05-28 08:46:22 +0800, HTU21D, 25.076794, 95.235275
2017-05-28 08:46:52 +0800, HTU21D, 25.076794, 95.233749
2017-05-28 08:47:22 +0800, HTU21D, 25.074650, 95.207481
2017-05-28 08:47:53 +0800, HTU21D, 25.081083, 95.208450
2017-05-28 08:48:23 +0800, HTU21D, 25.081083, 95.197769
2017-05-28 08:48:53 +0800, HTU21D, 25.078938, 95.192863
2017-05-28 08:49:24 +0800, HTU21D, 25.078938, 95.171501
2017-05-28 08:49:54 +0800, HTU21D, 25.085375, 95.180099
2017-05-28 08:50:24 +0800, HTU21D, 25.081083, 95.187088
2017-05-28 08:50:55 +0800, HTU21D, 25.081083, 95.197769
2017-05-28 08:51:25 +0800, HTU21D, 25.074648, 95.210526
2017-05-28 08:51:55 +0800, HTU21D, 25.074650, 95.192223
2017-05-28 08:52:26 +0800, HTU21D, 25.076794, 95.194069
2017-05-28 08:52:56 +0800, HTU21D, 25.081083, 95.214554
2017-05-28 08:53:27 +0800, HTU21D, 25.072504, 95.210213
2017-05-28 08:53:57 +0800, HTU21D, 25.076794, 95.215431
2017-05-28 08:54:27 +0800, HTU21D, 25.070358, 95.183945
2017-05-28 08:54:58 +0800, HTU21D, 25.078938, 95.183708
2017-05-28 08:55:28 +0800, HTU21D, 25.074650, 95.205956
2017-05-28 08:55:58 +0800, HTU21D, 25.078938, 95.191338
2017-05-28 08:56:29 +0800, HTU21D, 25.076794, 95.207809
2017-05-28 08:56:59 +0800, HTU21D, 25.076794, 95.241371
2017-05-28 08:57:29 +0800, HTU21D, 25.076794, 95.249008
2017-05-28 08:58:00 +0800, HTU21D, 25.076794, 95.198654
2017-05-28 08:58:30 +0800, HTU21D, 25.072504, 95.188858
2017-05-28 08:59:00 +0800, HTU21D, 25.081083, 95.188614
2017-05-28 08:59:31 +0800, HTU21D, 25.076794, 95.171181
2017-05-28 09:00:01 +0800, HTU21D, 25.083229, 95.182831
2017-05-28 09:00:31 +0800, HTU21D, 25.074650, 95.163231
2017-05-28 09:01:02 +0800, HTU21D, 25.074650, 95.160179
2017-05-28 09:01:32 +0800, HTU21D, 25.078938, 95.153191
2017-05-28 09:02:02 +0800, HTU21D, 25.074648, 95.161697
2017-05-28 09:02:33 +0800, HTU21D, 25.076794, 95.160500
2017-05-28 09:03:03 +0800, HTU21D, 25.074650, 95.193748
2017-05-28 09:03:33 +0800, HTU21D, 25.070360, 95.168694
2017-05-28 09:04:04 +0800, HTU21D, 25.068216, 95.165329
2017-05-28 09:04:34 +0800, HTU21D, 25.070358, 95.186996
2017-05-28 09:05:04 +0800, HTU21D, 25.076794, 95.206276
2017-05-28 09:05:35 +0800, HTU21D, 25.074648, 95.176956
2017-05-28 09:06:05 +0800, HTU21D, 25.070358, 95.212936
2017-05-28 09:06:35 +0800, HTU21D, 25.074650, 95.202904
2017-05-28 09:07:06 +0800, HTU21D, 25.074650, 95.198326
2017-05-28 09:07:36 +0800, HTU21D, 25.083231, 95.178261
2017-05-28 09:08:06 +0800, HTU21D, 25.081083, 95.174881
2017-05-28 09:08:37 +0800, HTU21D, 25.085375, 95.201462
2017-05-28 09:09:07 +0800, HTU21D, 25.078938, 95.197441
2017-05-28 09:09:37 +0800, HTU21D, 25.081083, 95.164200
2017-05-28 09:10:08 +0800, HTU21D, 25.078938, 95.208122
2017-05-28 09:10:38 +0800, HTU21D, 25.081083, 95.168777
2017-05-28 09:11:08 +0800, HTU21D, 25.076794, 95.158974
2017-05-28 09:11:39 +0800, HTU21D, 25.078938, 95.156242
2017-05-28 09:12:09 +0800, HTU21D, 25.076794, 95.189499
2017-05-28 09:12:39 +0800, HTU21D, 25.076794, 95.174240
2017-05-28 09:13:10 +0800, HTU21D, 25.081083, 95.220657
2017-05-28 09:13:40 +0800, HTU21D, 25.081083, 95.213028
2017-05-28 09:14:10 +0800, HTU21D, 25.085375, 95.199936
2017-05-28 09:14:41 +0800, HTU21D, 25.083229, 95.236237
2017-05-28 09:15:11 +0800, HTU21D, 25.083229, 95.178253
2017-05-28 09:15:42 +0800, HTU21D, 25.081083, 95.190140
2017-05-28 09:16:12 +0800, HTU21D, 25.083229, 95.178253
2017-05-28 09:16:42 +0800, HTU21D, 25.085375, 95.201462
2017-05-28 09:17:13 +0800, HTU21D, 25.085375, 95.164841
2017-05-28 09:17:43 +0800, HTU21D, 25.089664, 95.177689
2017-05-28 09:18:13 +0800, HTU21D, 25.087521, 95.172798
2017-05-28 09:18:44 +0800, HTU21D, 25.083229, 95.198090
2017-05-28 09:19:14 +0800, HTU21D, 25.074648, 95.222733
2017-05-28 09:19:44 +0800, HTU21D, 25.081083, 95.237442
2017-05-28 09:20:15 +0800, HTU21D, 25.074648, 95.289871
2017-05-28 09:20:45 +0800, HTU21D, 25.072504, 95.295662
2017-05-28 09:21:15 +0800, HTU21D, 25.072504, 95.317024
2017-05-28 09:21:46 +0800, HTU21D, 25.068213, 95.353004
2017-05-28 09:22:16 +0800, HTU21D, 25.068214, 95.345375
2017-05-28 09:22:46 +0800, HTU21D, 25.066069, 95.335899
2017-05-28 09:23:17 +0800, HTU21D, 25.063925, 95.395096
2017-05-28 09:23:47 +0800, HTU21D, 25.059635, 95.431076
2017-05-28 09:24:17 +0800, HTU21D, 25.061779, 95.561089
2017-05-28 09:24:48 +0800, HTU21D, 25.061779, 95.539726
2017-05-28 09:25:18 +0800, HTU21D, 25.061779, 95.464958
2017-05-28 09:25:48 +0800, HTU21D, 25.055344, 95.448738
2017-05-28 09:26:19 +0800, HTU21D, 25.063925, 95.454597
2017-05-28 09:26:49 +0800, HTU21D, 25.057489, 95.491776
2017-05-28 09:27:19 +0800, HTU21D, 25.055344, 95.465523
2017-05-28 09:27:50 +0800, HTU21D, 25.053198, 95.465195
2017-05-28 09:28:20 +0800, HTU21D, 25.066071, 95.486961
2017-05-28 09:28:50 +0800, HTU21D, 25.061779, 95.525993
2017-05-28 09:29:21 +0800, HTU21D, 25.055344, 95.529610
2017-05-28 09:29:51 +0800, HTU21D, 25.061779, 95.541252
2017-05-28 09:30:21 +0800, HTU21D, 25.061779, 95.530571
2017-05-28 09:30:52 +0800, HTU21D, 25.059635, 95.545517
2017-05-28 09:31:22 +0800, HTU21D, 25.061779, 95.559563
2017-05-28 09:31:52 +0800, HTU21D, 25.059635, 95.638588
2017-05-28 09:32:23 +0800, HTU21D, 25.063925, 95.527847
2017-05-28 09:32:53 +0800, HTU21D, 25.066067, 95.587662
2017-05-28 09:33:23 +0800, HTU21D, 25.070358, 95.562370
2017-05-28 09:33:54 +0800, HTU21D, 25.072504, 95.506233
2017-05-28 09:34:24 +0800, HTU21D, 25.072504, 95.596260
2017-05-28 09:34:54 +0800, HTU21D, 25.076794, 95.541977
2017-05-28 09:35:25 +0800, HTU21D, 25.078938, 95.578911
2017-05-28 09:35:55 +0800, HTU21D, 25.081083, 95.568558
2017-05-28 09:36:25 +0800, HTU21D, 25.074650, 95.563011
2017-05-28 09:36:56 +0800, HTU21D, 25.078938, 95.592644
2017-05-28 09:37:26 +0800, HTU21D, 25.083229, 95.619232
2017-05-28 09:37:57 +0800, HTU21D, 25.085375, 95.613449
2017-05-28 09:38:27 +0800, HTU21D, 25.087521, 95.526802
2017-05-28 09:38:57 +0800, HTU21D, 25.085375, 95.645493
2017-05-28 09:39:28 +0800, HTU21D, 25.089664, 95.678185
2017-05-28 09:39:58 +0800, HTU21D, 25.093956, 95.628479
2017-05-28 09:40:28 +0800, HTU21D, 25.102537, 95.554993
2017-05-28 09:40:59 +0800, HTU21D, 25.106825, 95.566307
2017-05-28 09:41:29 +0800, HTU21D, 25.108969, 95.574265
2017-05-28 09:41:59 +0800, HTU21D, 25.117550, 95.574020
2017-05-28 09:42:30 +0800, HTU21D, 25.121841, 95.534996
2017-05-28 09:43:00 +0800, HTU21D, 25.128275, 95.555801
2017-05-28 09:43:30 +0800, HTU21D, 25.132565, 95.576286
2017-05-28 09:44:01 +0800, HTU21D, 25.139002, 95.549782
2017-05-28 09:44:31 +0800, HTU21D, 25.143291, 95.541275
2017-05-28 09:45:01 +0800, HTU21D, 25.145435, 95.576691
2017-05-28 09:45:32 +0800, HTU21D, 25.147581, 95.634995
2017-05-28 09:46:02 +0800, HTU21D, 25.147581, 95.500717
2017-05-28 09:46:32 +0800, HTU21D, 25.154016, 95.492531
2017-05-28 09:47:03 +0800, HTU21D, 25.160452, 95.498062
2017-05-28 09:47:33 +0800, HTU21D, 25.166885, 95.517349
2017-05-28 09:48:03 +0800, HTU21D, 25.171175, 95.525620
2017-05-28 09:48:34 +0800, HTU21D, 25.166885, 95.477676
2017-05-28 09:49:04 +0800, HTU21D, 25.175465, 95.448441
2017-05-28 09:49:34 +0800, HTU21D, 25.171175, 95.472214
2017-05-28 09:50:05 +0800, HTU21D, 25.169033, 95.566490
2017-05-28 09:50:35 +0800, HTU21D, 25.179756, 95.534531
2017-05-28 09:51:05 +0800, HTU21D, 25.171175, 95.583603
2017-05-28 09:51:36 +0800, HTU21D, 25.169031, 95.648895
2017-05-28 09:52:06 +0800, HTU21D, 25.175465, 95.686478
2017-05-28 09:52:36 +0800, HTU21D, 25.173321, 95.826538
2017-05-28 09:53:07 +0800, HTU21D, 25.166885, 95.663826
2017-05-28 09:53:37 +0800, HTU21D, 25.171177, 95.694992
2017-05-28 09:54:07 +0800, HTU21D, 25.173321, 95.783806
2017-05-28 09:54:38 +0800, HTU21D, 25.166885, 95.811836
2017-05-28 09:55:08 +0800, HTU21D, 25.166885, 95.851517
2017-05-28 09:55:38 +0800, HTU21D, 25.164740, 96.049553
2017-05-28 09:56:09 +0800, HTU21D, 25.162596, 96.055336
2017-05-28 09:56:39 +0800, HTU21D, 25.160452, 96.166397
2017-05-28 09:57:09 +0800, HTU21D, 25.154016, 96.209686
2017-05-28 09:57:40 +0800, HTU21D, 25.156162, 96.362595
2017-05-28 09:58:10 +0800, HTU21D, 25.154016, 96.406525
2017-05-28 09:58:41 +0800, HTU21D, 25.149725, 96.537109
2017-05-28 09:59:11 +0800, HTU21D, 25.154016, 96.441628
2017-05-28 09:59:41 +0800, HTU21D, 25.151871, 96.590836
2017-05-28 10:00:12 +0800, HTU21D, 25.154016, 96.426369
2017-05-28 10:00:42 +0800, HTU21D, 25.151873, 96.413841
2017-05-28 10:01:12 +0800, HTU21D, 25.149727, 96.387573
2017-05-28 10:01:43 +0800, HTU21D, 25.156162, 96.321396
2017-05-28 10:02:13 +0800, HTU21D, 25.158306, 96.251526
2017-05-28 10:02:43 +0800, HTU21D, 25.162594, 96.416969
2017-05-28 10:03:14 +0800, HTU21D, 25.154016, 96.469086
2017-05-28 10:03:44 +0800, HTU21D, 25.151871, 96.377213
2017-05-28 10:04:14 +0800, HTU21D, 25.151871, 96.569473
2017-05-28 10:04:45 +0800, HTU21D, 25.151873, 96.702232
