DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 06:38:50 +0800, BMP280, 30.407711, 1009.411011
2017-08-17 06:39:20 +0800, BMP280, 30.408707, 1009.401855
2017-08-17 06:39:50 +0800, BMP280, 30.408707, 1009.429077
2017-08-17 06:40:20 +0800, BMP280, 30.419672, 1009.431335
2017-08-17 06:40:50 +0800, BMP280, 30.415684, 1009.424500
2017-08-17 06:41:20 +0800, BMP280, 30.416681, 1009.420837
2017-08-17 06:41:50 +0800, BMP280, 30.418674, 1009.435181
2017-08-17 06:42:20 +0800, BMP280, 30.417679, 1009.416992
2017-08-17 06:42:50 +0800, BMP280, 30.425652, 1009.419617
2017-08-17 06:43:20 +0800, BMP280, 30.422663, 1009.403625
2017-08-17 06:43:50 +0800, BMP280, 30.418674, 1009.396851
2017-08-17 06:44:20 +0800, BMP280, 30.423658, 1009.432678
2017-08-17 06:44:50 +0800, BMP280, 30.421665, 1009.423828
2017-08-17 06:45:20 +0800, BMP280, 30.422663, 1009.452759
2017-08-17 06:45:50 +0800, BMP280, 30.429640, 1009.486511
2017-08-17 06:46:20 +0800, BMP280, 30.426649, 1009.465027
2017-08-17 06:46:50 +0800, BMP280, 30.429640, 1009.502930
2017-08-17 06:47:20 +0800, BMP280, 30.434624, 1009.494995
2017-08-17 06:47:50 +0800, BMP280, 30.436617, 1009.476501
2017-08-17 06:48:20 +0800, BMP280, 30.445589, 1009.513733
2017-08-17 06:48:51 +0800, BMP280, 30.444592, 1009.511963
2017-08-17 06:49:21 +0800, BMP280, 30.451569, 1009.507568
2017-08-17 06:49:51 +0800, BMP280, 30.452566, 1009.536621
2017-08-17 06:50:21 +0800, BMP280, 30.457550, 1009.523254
2017-08-17 06:50:51 +0800, BMP280, 30.459543, 1009.543030
2017-08-17 06:51:21 +0800, BMP280, 30.454559, 1009.501831
2017-08-17 06:51:51 +0800, BMP280, 30.469511, 1009.559998
2017-08-17 06:52:21 +0800, BMP280, 30.488451, 1009.548584
2017-08-17 06:52:51 +0800, BMP280, 30.492437, 1009.560730
2017-08-17 06:53:21 +0800, BMP280, 30.526329, 1009.596558
2017-08-17 06:53:51 +0800, BMP280, 30.568193, 1009.536682
2017-08-17 06:54:21 +0800, BMP280, 30.615044, 1009.621948
2017-08-17 06:54:51 +0800, BMP280, 30.631989, 1009.607056
2017-08-17 06:55:21 +0800, BMP280, 30.638966, 1009.640808
2017-08-17 06:55:51 +0800, BMP280, 30.637970, 1009.622742
2017-08-17 06:56:21 +0800, BMP280, 30.649931, 1009.659485
2017-08-17 06:56:51 +0800, BMP280, 30.653917, 1009.671753
2017-08-17 06:57:21 +0800, BMP280, 30.656908, 1009.671326
2017-08-17 06:57:51 +0800, BMP280, 30.654915, 1009.662476
2017-08-17 06:58:21 +0800, BMP280, 30.671860, 1009.691345
2017-08-17 06:58:51 +0800, BMP280, 30.677841, 1009.679565
2017-08-17 06:59:21 +0800, BMP280, 30.673855, 1009.700195
2017-08-17 06:59:51 +0800, BMP280, 30.670864, 1009.733398
2017-08-17 07:00:21 +0800, BMP280, 30.664883, 1009.728638
2017-08-17 07:00:51 +0800, BMP280, 30.664883, 1009.744995
2017-08-17 07:01:21 +0800, BMP280, 30.660896, 1009.738220
2017-08-17 07:01:51 +0800, BMP280, 30.657906, 1009.738647
2017-08-17 07:02:21 +0800, BMP280, 30.679834, 1009.748596
2017-08-17 07:02:51 +0800, BMP280, 30.662889, 1009.736084
2017-08-17 07:03:21 +0800, BMP280, 30.655912, 1009.768066
2017-08-17 07:03:51 +0800, BMP280, 30.649931, 1009.779724
2017-08-17 07:04:21 +0800, BMP280, 30.640961, 1009.758972
2017-08-17 07:04:51 +0800, BMP280, 30.642954, 1009.773376
2017-08-17 07:05:21 +0800, BMP280, 30.637970, 1009.770325
2017-08-17 07:05:51 +0800, BMP280, 30.637970, 1009.764893
2017-08-17 07:06:21 +0800, BMP280, 30.639963, 1009.795532
2017-08-17 07:06:51 +0800, BMP280, 30.638966, 1009.799377
2017-08-17 07:07:21 +0800, BMP280, 30.633982, 1009.801758
2017-08-17 07:07:51 +0800, BMP280, 30.645945, 1009.822144
2017-08-17 07:08:21 +0800, BMP280, 30.679834, 1009.825073
2017-08-17 07:08:51 +0800, BMP280, 30.694786, 1009.823242
2017-08-17 07:09:22 +0800, BMP280, 30.709740, 1009.843262
2017-08-17 07:09:52 +0800, BMP280, 30.734659, 1009.853027
2017-08-17 07:10:22 +0800, BMP280, 30.749611, 1009.867493
2017-08-17 07:10:52 +0800, BMP280, 30.739643, 1009.845032
2017-08-17 07:11:22 +0800, BMP280, 30.732666, 1009.838623
2017-08-17 07:11:52 +0800, BMP280, 30.736652, 1009.856323
2017-08-17 07:12:22 +0800, BMP280, 30.725687, 1009.854126
2017-08-17 07:12:52 +0800, BMP280, 30.711733, 1009.846619
2017-08-17 07:13:22 +0800, BMP280, 30.716717, 1009.816956
2017-08-17 07:13:52 +0800, BMP280, 30.735655, 1009.832825
2017-08-17 07:14:22 +0800, BMP280, 30.738646, 1009.832458
2017-08-17 07:14:52 +0800, BMP280, 30.740639, 1009.852173
2017-08-17 07:15:22 +0800, BMP280, 30.745623, 1009.844299
2017-08-17 07:15:52 +0800, BMP280, 30.750607, 1009.841858
2017-08-17 07:16:22 +0800, BMP280, 30.752602, 1009.872620
2017-08-17 07:16:52 +0800, BMP280, 30.751604, 1009.854492
2017-08-17 07:17:22 +0800, BMP280, 30.740639, 1009.824890
2017-08-17 07:17:52 +0800, BMP280, 30.744627, 1009.880981
2017-08-17 07:18:22 +0800, BMP280, 30.745623, 1009.888000
2017-08-17 07:18:52 +0800, BMP280, 30.766556, 1009.923584
2017-08-17 07:19:22 +0800, BMP280, 30.789482, 1009.913513
2017-08-17 07:19:52 +0800, BMP280, 30.762569, 1009.889465
2017-08-17 07:20:22 +0800, BMP280, 30.708742, 1009.923523
2017-08-17 07:20:52 +0800, BMP280, 30.685816, 1009.917236
2017-08-17 07:21:22 +0800, BMP280, 30.607069, 1009.908875
2017-08-17 07:21:52 +0800, BMP280, 30.551249, 1009.939514
2017-08-17 07:22:22 +0800, BMP280, 30.511377, 1009.904419
2017-08-17 07:22:52 +0800, BMP280, 30.480476, 1009.922852
2017-08-17 07:23:22 +0800, BMP280, 30.471504, 1009.934875
2017-08-17 07:23:52 +0800, BMP280, 30.447582, 1009.921387
2017-08-17 07:24:22 +0800, BMP280, 30.433626, 1009.919495
2017-08-17 07:24:52 +0800, BMP280, 30.426649, 1009.962158
2017-08-17 07:25:22 +0800, BMP280, 30.424656, 1009.953308
2017-08-17 07:25:52 +0800, BMP280, 30.396746, 1009.949524
2017-08-17 07:26:22 +0800, BMP280, 30.371826, 1009.934448
2017-08-17 07:26:52 +0800, BMP280, 30.368835, 1009.967590
2017-08-17 07:27:22 +0800, BMP280, 30.367838, 1009.965881
2017-08-17 07:27:52 +0800, BMP280, 30.357870, 1009.943542
2017-08-17 07:28:22 +0800, BMP280, 30.340925, 1009.969238
2017-08-17 07:28:52 +0800, BMP280, 30.352886, 1009.940369
2017-08-17 07:29:22 +0800, BMP280, 30.358868, 1010.010742
2017-08-17 07:29:53 +0800, BMP280, 30.362854, 1009.990112
2017-08-17 07:30:23 +0800, BMP280, 30.365845, 1009.995300
2017-08-17 07:30:53 +0800, BMP280, 30.376810, 1010.019409
2017-08-17 07:31:23 +0800, BMP280, 30.376810, 1010.002991
2017-08-17 07:31:53 +0800, BMP280, 30.388771, 1009.985107
2017-08-17 07:32:23 +0800, BMP280, 30.385780, 1010.012817
2017-08-17 07:32:53 +0800, BMP280, 30.385780, 1010.007324
2017-08-17 07:33:23 +0800, BMP280, 30.408707, 1009.980835
2017-08-17 07:33:53 +0800, BMP280, 30.415684, 1009.992737
2017-08-17 07:34:23 +0800, BMP280, 30.448578, 1010.005066
2017-08-17 07:34:53 +0800, BMP280, 30.484463, 1009.989746
2017-08-17 07:35:23 +0800, BMP280, 30.502405, 1009.982056
2017-08-17 07:35:53 +0800, BMP280, 30.484463, 1009.995178
2017-08-17 07:36:23 +0800, BMP280, 30.493435, 1010.015991
2017-08-17 07:36:53 +0800, BMP280, 30.486456, 1009.971313
2017-08-17 07:37:23 +0800, BMP280, 30.487453, 1009.978455
2017-08-17 07:37:53 +0800, BMP280, 30.499414, 1009.998779
2017-08-17 07:38:23 +0800, BMP280, 30.503403, 1010.005676
2017-08-17 07:38:53 +0800, BMP280, 30.500412, 1010.000488
2017-08-17 07:39:23 +0800, BMP280, 30.504398, 1009.985413
2017-08-17 07:39:53 +0800, BMP280, 30.503403, 1010.000061
2017-08-17 07:40:23 +0800, BMP280, 30.499414, 1010.004272
2017-08-17 07:40:53 +0800, BMP280, 30.503403, 1010.005615
2017-08-17 07:41:23 +0800, BMP280, 30.509382, 1010.010315
2017-08-17 07:41:53 +0800, BMP280, 30.539288, 1010.006531
2017-08-17 07:42:23 +0800, BMP280, 30.548258, 1010.027283
2017-08-17 07:42:53 +0800, BMP280, 30.557230, 1010.004272
2017-08-17 07:43:23 +0800, BMP280, 30.562214, 1010.062012
2017-08-17 07:43:53 +0800, BMP280, 30.543274, 1010.051575
2017-08-17 07:44:23 +0800, BMP280, 30.524336, 1010.041199
2017-08-17 07:44:53 +0800, BMP280, 30.505396, 1010.074585
2017-08-17 07:45:23 +0800, BMP280, 30.501410, 1010.056885
2017-08-17 07:45:53 +0800, BMP280, 30.513371, 1010.055359
2017-08-17 07:46:23 +0800, BMP280, 30.509382, 1010.048523
2017-08-17 07:46:53 +0800, BMP280, 30.532309, 1010.043823
2017-08-17 07:47:23 +0800, BMP280, 30.543274, 1010.029785
2017-08-17 07:47:53 +0800, BMP280, 30.567198, 1010.037781
2017-08-17 07:48:23 +0800, BMP280, 30.605076, 1010.025879
2017-08-17 07:48:53 +0800, BMP280, 30.627005, 1010.030396
2017-08-17 07:49:23 +0800, BMP280, 30.634979, 1010.016479
2017-08-17 07:49:53 +0800, BMP280, 30.637970, 1010.048950
2017-08-17 07:50:24 +0800, BMP280, 30.642954, 1010.052063
2017-08-17 07:50:54 +0800, BMP280, 30.667873, 1010.045349
2017-08-17 07:51:24 +0800, BMP280, 30.687809, 1010.057251
2017-08-17 07:51:54 +0800, BMP280, 30.707745, 1010.020264
2017-08-17 07:52:24 +0800, BMP280, 30.732666, 1010.068176
2017-08-17 07:52:54 +0800, BMP280, 30.714724, 1010.042969
2017-08-17 07:53:24 +0800, BMP280, 30.706749, 1010.073181
2017-08-17 07:53:54 +0800, BMP280, 30.701765, 1010.059204
2017-08-17 07:54:24 +0800, BMP280, 30.681829, 1010.052612
2017-08-17 07:54:54 +0800, BMP280, 30.658903, 1010.090088
2017-08-17 07:55:24 +0800, BMP280, 30.635977, 1010.062012
2017-08-17 07:55:54 +0800, BMP280, 30.623018, 1010.083740
2017-08-17 07:56:24 +0800, BMP280, 30.601088, 1010.090088
2017-08-17 07:56:54 +0800, BMP280, 30.578161, 1010.105652
2017-08-17 07:57:24 +0800, BMP280, 30.578161, 1010.078247
2017-08-17 07:57:54 +0800, BMP280, 30.568193, 1010.088623
2017-08-17 07:58:24 +0800, BMP280, 30.559223, 1010.078857
2017-08-17 07:58:54 +0800, BMP280, 30.555235, 1010.093811
2017-08-17 07:59:24 +0800, BMP280, 30.553242, 1010.079529
2017-08-17 07:59:54 +0800, BMP280, 30.562214, 1010.072876
2017-08-17 08:00:24 +0800, BMP280, 30.591120, 1010.062134
2017-08-17 08:00:54 +0800, BMP280, 30.604078, 1010.128052
2017-08-17 08:01:24 +0800, BMP280, 30.617037, 1010.128174
2017-08-17 08:01:54 +0800, BMP280, 30.622021, 1010.125732
2017-08-17 08:02:24 +0800, BMP280, 30.613050, 1010.126892
2017-08-17 08:02:54 +0800, BMP280, 30.602085, 1010.140869
2017-08-17 08:03:24 +0800, BMP280, 30.593113, 1010.153076
2017-08-17 08:03:54 +0800, BMP280, 30.581152, 1010.132629
2017-08-17 08:04:24 +0800, BMP280, 30.580156, 1010.152710
2017-08-17 08:04:54 +0800, BMP280, 30.580156, 1010.147278
2017-08-17 08:05:24 +0800, BMP280, 30.576168, 1010.184143
2017-08-17 08:05:54 +0800, BMP280, 30.574175, 1010.175293
2017-08-17 08:06:24 +0800, BMP280, 30.566200, 1010.167114
2017-08-17 08:06:54 +0800, BMP280, 30.552246, 1010.165283
2017-08-17 08:07:24 +0800, BMP280, 30.548258, 1010.147522
2017-08-17 08:07:54 +0800, BMP280, 30.552246, 1010.181580
2017-08-17 08:08:24 +0800, BMP280, 30.560219, 1010.162415
2017-08-17 08:08:54 +0800, BMP280, 30.569191, 1010.188599
2017-08-17 08:09:24 +0800, BMP280, 30.586136, 1010.157471
2017-08-17 08:09:54 +0800, BMP280, 30.589127, 1010.157166
2017-08-17 08:10:25 +0800, BMP280, 30.598097, 1010.183350
2017-08-17 08:10:55 +0800, BMP280, 30.613050, 1010.176025
2017-08-17 08:11:25 +0800, BMP280, 30.613050, 1010.186951
2017-08-17 08:11:55 +0800, BMP280, 30.622021, 1010.169434
2017-08-17 08:12:25 +0800, BMP280, 30.633982, 1010.200745
2017-08-17 08:12:55 +0800, BMP280, 30.648933, 1010.204285
2017-08-17 08:13:25 +0800, BMP280, 30.662889, 1010.211609
2017-08-17 08:13:55 +0800, BMP280, 30.667873, 1010.203796
2017-08-17 08:14:25 +0800, BMP280, 30.667873, 1010.181885
2017-08-17 08:14:55 +0800, BMP280, 30.658903, 1010.177551
2017-08-17 08:15:25 +0800, BMP280, 30.670864, 1010.192444
2017-08-17 08:15:55 +0800, BMP280, 30.663887, 1010.207886
2017-08-17 08:16:25 +0800, BMP280, 30.675848, 1010.206421
2017-08-17 08:16:55 +0800, BMP280, 30.697777, 1010.221924
2017-08-17 08:17:25 +0800, BMP280, 30.691797, 1010.211670
2017-08-17 08:17:55 +0800, BMP280, 30.697777, 1010.178162
2017-08-17 08:18:25 +0800, BMP280, 30.703758, 1010.226562
2017-08-17 08:18:55 +0800, BMP280, 30.714724, 1010.245300
2017-08-17 08:19:25 +0800, BMP280, 30.749611, 1010.211914
2017-08-17 08:19:55 +0800, BMP280, 30.756588, 1010.212769
2017-08-17 08:20:25 +0800, BMP280, 30.741636, 1010.198242
2017-08-17 08:20:55 +0800, BMP280, 30.742634, 1010.243774
2017-08-17 08:21:25 +0800, BMP280, 30.766556, 1010.207886
2017-08-17 08:21:55 +0800, BMP280, 30.774530, 1010.194153
2017-08-17 08:22:25 +0800, BMP280, 30.770544, 1010.209229
2017-08-17 08:22:55 +0800, BMP280, 30.764563, 1010.204468
2017-08-17 08:23:25 +0800, BMP280, 30.768549, 1010.200378
2017-08-17 08:23:55 +0800, BMP280, 30.777521, 1010.177368
2017-08-17 08:24:25 +0800, BMP280, 30.780512, 1010.176941
2017-08-17 08:24:55 +0800, BMP280, 30.786491, 1010.181641
2017-08-17 08:25:25 +0800, BMP280, 30.800447, 1010.172668
2017-08-17 08:25:55 +0800, BMP280, 30.810415, 1010.167786
2017-08-17 08:26:25 +0800, BMP280, 30.811413, 1010.147583
2017-08-17 08:26:55 +0800, BMP280, 30.794466, 1010.146057
2017-08-17 08:27:25 +0800, BMP280, 30.817392, 1010.146851
2017-08-17 08:27:55 +0800, BMP280, 30.825367, 1010.165894
2017-08-17 08:28:25 +0800, BMP280, 30.826365, 1010.129272
2017-08-17 08:28:55 +0800, BMP280, 30.835335, 1010.106262
2017-08-17 08:29:25 +0800, BMP280, 30.867233, 1010.116943
2017-08-17 08:29:56 +0800, BMP280, 30.881187, 1010.113464
2017-08-17 08:30:26 +0800, BMP280, 30.895144, 1010.131653
2017-08-17 08:30:56 +0800, BMP280, 30.929033, 1010.112854
2017-08-17 08:31:26 +0800, BMP280, 30.945980, 1010.158081
2017-08-17 08:31:56 +0800, BMP280, 30.941992, 1010.151306
2017-08-17 08:32:26 +0800, BMP280, 30.944983, 1010.172729
2017-08-17 08:32:56 +0800, BMP280, 30.934019, 1010.121277
2017-08-17 08:33:26 +0800, BMP280, 30.932024, 1010.134277
2017-08-17 08:33:56 +0800, BMP280, 30.935015, 1010.155823
2017-08-17 08:34:26 +0800, BMP280, 30.904114, 1010.125061
2017-08-17 08:34:56 +0800, BMP280, 30.879194, 1010.120972
2017-08-17 08:35:26 +0800, BMP280, 30.866236, 1010.137146
2017-08-17 08:35:56 +0800, BMP280, 30.861252, 1010.177856
2017-08-17 08:36:26 +0800, BMP280, 30.851284, 1010.133484
2017-08-17 08:36:56 +0800, BMP280, 30.849291, 1010.135498
2017-08-17 08:37:26 +0800, BMP280, 30.838326, 1010.127808
2017-08-17 08:37:56 +0800, BMP280, 30.835335, 1010.138977
2017-08-17 08:38:26 +0800, BMP280, 30.835335, 1010.139099
2017-08-17 08:38:56 +0800, BMP280, 30.817392, 1010.124939
2017-08-17 08:39:26 +0800, BMP280, 30.797457, 1010.151123
2017-08-17 08:39:56 +0800, BMP280, 30.779514, 1010.126160
2017-08-17 08:40:26 +0800, BMP280, 30.769547, 1010.092712
2017-08-17 08:40:56 +0800, BMP280, 30.761572, 1010.106445
2017-08-17 08:41:26 +0800, BMP280, 30.753597, 1010.114807
2017-08-17 08:41:56 +0800, BMP280, 30.743629, 1010.097717
2017-08-17 08:42:26 +0800, BMP280, 30.766556, 1010.114990
2017-08-17 08:42:56 +0800, BMP280, 30.778519, 1010.124390
2017-08-17 08:43:26 +0800, BMP280, 30.810415, 1010.123962
2017-08-17 08:43:56 +0800, BMP280, 30.817392, 1010.119446
2017-08-17 08:44:26 +0800, BMP280, 30.813406, 1010.101746
2017-08-17 08:44:56 +0800, BMP280, 30.826365, 1010.101990
2017-08-17 08:45:26 +0800, BMP280, 30.855270, 1010.096497
2017-08-17 08:45:56 +0800, BMP280, 30.877201, 1010.090210
2017-08-17 08:46:26 +0800, BMP280, 30.898134, 1010.065674
2017-08-17 08:46:56 +0800, BMP280, 30.932024, 1010.074219
2017-08-17 08:47:26 +0800, BMP280, 30.945980, 1010.076111
2017-08-17 08:47:56 +0800, BMP280, 30.970900, 1010.069214
2017-08-17 08:48:26 +0800, BMP280, 30.983858, 1010.036560
2017-08-17 08:48:56 +0800, BMP280, 30.993826, 1010.059082
2017-08-17 08:49:26 +0800, BMP280, 31.010771, 1010.049744
2017-08-17 08:49:57 +0800, BMP280, 31.015755, 1010.074585
2017-08-17 08:50:27 +0800, BMP280, 31.019743, 1010.021240
2017-08-17 08:50:57 +0800, BMP280, 31.023729, 1010.055420
2017-08-17 08:51:27 +0800, BMP280, 31.021736, 1010.002747
2017-08-17 08:51:57 +0800, BMP280, 31.023729, 1010.033447
2017-08-17 08:52:27 +0800, BMP280, 31.020741, 1010.006531
2017-08-17 08:52:57 +0800, BMP280, 31.021736, 1010.062927
2017-08-17 08:53:27 +0800, BMP280, 31.014759, 1010.012756
2017-08-17 08:53:57 +0800, BMP280, 31.013762, 1010.016541
2017-08-17 08:54:27 +0800, BMP280, 31.010771, 1010.060669
2017-08-17 08:54:57 +0800, BMP280, 31.038683, 1009.998779
2017-08-17 08:55:27 +0800, BMP280, 31.067589, 1010.031494
2017-08-17 08:55:57 +0800, BMP280, 31.082541, 1010.013306
2017-08-17 08:56:27 +0800, BMP280, 31.088522, 1010.050720
2017-08-17 08:56:57 +0800, BMP280, 31.062605, 1010.039490
2017-08-17 08:57:27 +0800, BMP280, 31.035692, 1010.064758
2017-08-17 08:57:57 +0800, BMP280, 30.995819, 1010.018738
2017-08-17 08:58:27 +0800, BMP280, 30.972893, 1010.039795
2017-08-17 08:58:57 +0800, BMP280, 30.974886, 1010.032288
2017-08-17 08:59:27 +0800, BMP280, 30.996817, 1010.031372
2017-08-17 08:59:57 +0800, BMP280, 31.010771, 1010.038757
2017-08-17 09:00:27 +0800, BMP280, 31.015755, 1010.074646
2017-08-17 09:00:57 +0800, BMP280, 31.024727, 1010.078918
2017-08-17 09:01:27 +0800, BMP280, 31.033697, 1010.039490
2017-08-17 09:01:57 +0800, BMP280, 31.022734, 1010.048218
2017-08-17 09:02:27 +0800, BMP280, 31.040676, 1010.024048
2017-08-17 09:02:57 +0800, BMP280, 31.042669, 1010.054749
2017-08-17 09:03:27 +0800, BMP280, 31.043667, 1009.979858
2017-08-17 09:03:57 +0800, BMP280, 31.057621, 1010.031006
2017-08-17 09:04:27 +0800, BMP280, 31.052637, 1009.995239
2017-08-17 09:04:57 +0800, BMP280, 31.054630, 1009.998535
2017-08-17 09:05:27 +0800, BMP280, 31.055628, 1010.000305
2017-08-17 09:05:57 +0800, BMP280, 31.070580, 1010.025696
2017-08-17 09:06:27 +0800, BMP280, 31.076561, 1010.046814
2017-08-17 09:06:57 +0800, BMP280, 31.081545, 1010.006042
2017-08-17 09:07:27 +0800, BMP280, 31.080547, 1009.982544
2017-08-17 09:07:57 +0800, BMP280, 31.088522, 1010.001526
2017-08-17 09:08:27 +0800, BMP280, 31.112446, 1010.014893
2017-08-17 09:08:57 +0800, BMP280, 31.111448, 1010.002197
2017-08-17 09:09:27 +0800, BMP280, 31.129391, 1010.038269
2017-08-17 09:09:57 +0800, BMP280, 31.121416, 1010.035645
2017-08-17 09:10:28 +0800, BMP280, 31.109455, 1010.015259
2017-08-17 09:10:58 +0800, BMP280, 31.106464, 1010.021057
2017-08-17 09:11:28 +0800, BMP280, 31.099487, 1010.047546
2017-08-17 09:11:58 +0800, BMP280, 31.099487, 1010.009277
2017-08-17 09:12:28 +0800, BMP280, 31.094503, 1010.044556
2017-08-17 09:12:58 +0800, BMP280, 31.100483, 1010.038330
2017-08-17 09:13:28 +0800, BMP280, 31.098490, 1010.029358
2017-08-17 09:13:58 +0800, BMP280, 31.106464, 1010.026611
2017-08-17 09:14:28 +0800, BMP280, 31.109455, 1010.064514
2017-08-17 09:14:58 +0800, BMP280, 31.100483, 1010.043823
2017-08-17 09:15:28 +0800, BMP280, 31.117430, 1010.012390
2017-08-17 09:15:58 +0800, BMP280, 31.112446, 1010.036804
2017-08-17 09:16:28 +0800, BMP280, 31.108458, 1010.035461
2017-08-17 09:16:58 +0800, BMP280, 31.107462, 1010.039185
2017-08-17 09:17:28 +0800, BMP280, 31.133379, 1010.045044
2017-08-17 09:17:58 +0800, BMP280, 31.146336, 1010.056335
2017-08-17 09:18:28 +0800, BMP280, 31.148331, 1009.999573
2017-08-17 09:18:58 +0800, BMP280, 31.149326, 1010.012207
2017-08-17 09:19:28 +0800, BMP280, 31.147333, 1010.019714
2017-08-17 09:19:58 +0800, BMP280, 31.144342, 1010.003662
2017-08-17 09:20:28 +0800, BMP280, 31.155308, 1010.016846
2017-08-17 09:20:58 +0800, BMP280, 31.162285, 1010.012329
2017-08-17 09:21:28 +0800, BMP280, 31.168266, 1009.989746
2017-08-17 09:21:58 +0800, BMP280, 31.144342, 1010.009094
2017-08-17 09:22:28 +0800, BMP280, 31.127398, 1010.002075
2017-08-17 09:22:58 +0800, BMP280, 31.104471, 1010.028748
2017-08-17 09:23:28 +0800, BMP280, 31.106464, 1010.059387
2017-08-17 09:23:58 +0800, BMP280, 31.107462, 1010.039246
2017-08-17 09:24:28 +0800, BMP280, 31.106464, 1010.032043
2017-08-17 09:24:58 +0800, BMP280, 31.124407, 1010.029846
2017-08-17 09:25:28 +0800, BMP280, 31.121416, 1010.019226
2017-08-17 09:25:58 +0800, BMP280, 31.110451, 1010.049866
2017-08-17 09:26:28 +0800, BMP280, 31.117430, 1010.078064
2017-08-17 09:26:58 +0800, BMP280, 31.123409, 1010.033508
2017-08-17 09:27:28 +0800, BMP280, 31.148331, 1010.065186
2017-08-17 09:27:58 +0800, BMP280, 31.128393, 1010.074890
2017-08-17 09:28:28 +0800, BMP280, 31.119423, 1010.092346
2017-08-17 09:28:58 +0800, BMP280, 31.117430, 1010.089111
2017-08-17 09:29:28 +0800, BMP280, 31.113441, 1010.071228
2017-08-17 09:29:58 +0800, BMP280, 31.125404, 1010.097107
2017-08-17 09:30:28 +0800, BMP280, 31.154310, 1010.097290
2017-08-17 09:30:58 +0800, BMP280, 31.181225, 1010.099243
2017-08-17 09:31:29 +0800, BMP280, 31.203154, 1010.070984
2017-08-17 09:31:59 +0800, BMP280, 31.197174, 1010.088135
2017-08-17 09:32:29 +0800, BMP280, 31.189199, 1010.080017
2017-08-17 09:32:59 +0800, BMP280, 31.200163, 1010.054932
2017-08-17 09:33:29 +0800, BMP280, 31.209135, 1010.075684
2017-08-17 09:33:59 +0800, BMP280, 31.201160, 1010.051086
2017-08-17 09:34:29 +0800, BMP280, 31.202158, 1009.987183
2017-08-17 09:34:59 +0800, BMP280, 31.208138, 1010.013794
2017-08-17 09:35:29 +0800, BMP280, 31.216112, 1010.000000
2017-08-17 09:35:59 +0800, BMP280, 31.223089, 1009.989990
2017-08-17 09:36:29 +0800, BMP280, 31.230068, 1009.952637
2017-08-17 09:36:59 +0800, BMP280, 31.222094, 1009.944519
2017-08-17 09:37:29 +0800, BMP280, 31.229071, 1009.929016
2017-08-17 09:37:59 +0800, BMP280, 31.226080, 1009.951233
2017-08-17 09:38:29 +0800, BMP280, 31.207142, 1009.968323
2017-08-17 09:38:59 +0800, BMP280, 31.184216, 1009.973022
2017-08-17 09:39:29 +0800, BMP280, 31.196177, 1009.982483
2017-08-17 09:39:59 +0800, BMP280, 31.215117, 1009.976440
2017-08-17 09:40:29 +0800, BMP280, 31.210133, 1010.022644
2017-08-17 09:40:59 +0800, BMP280, 31.200163, 1010.005615
2017-08-17 09:41:29 +0800, BMP280, 31.193186, 1010.037598
2017-08-17 09:41:59 +0800, BMP280, 31.208138, 1010.019226
2017-08-17 09:42:29 +0800, BMP280, 31.241034, 1010.047852
2017-08-17 09:42:59 +0800, BMP280, 31.248011, 1010.026917
2017-08-17 09:43:29 +0800, BMP280, 31.240036, 1010.024353
2017-08-17 09:43:59 +0800, BMP280, 31.220100, 1010.012207
2017-08-17 09:44:29 +0800, BMP280, 31.219103, 1010.032410
2017-08-17 09:44:59 +0800, BMP280, 31.236048, 1010.028503
2017-08-17 09:45:29 +0800, BMP280, 31.245020, 1010.082031
2017-08-17 09:45:59 +0800, BMP280, 31.241034, 1010.042358
2017-08-17 09:46:29 +0800, BMP280, 31.232061, 1010.054443
2017-08-17 09:46:59 +0800, BMP280, 31.201160, 1010.045715
2017-08-17 09:47:29 +0800, BMP280, 31.186209, 1010.053040
2017-08-17 09:47:59 +0800, BMP280, 31.199167, 1010.003967
2017-08-17 09:48:29 +0800, BMP280, 31.197174, 1010.038818
2017-08-17 09:48:59 +0800, BMP280, 31.191193, 1010.077881
2017-08-17 09:49:29 +0800, BMP280, 31.177237, 1010.037781
2017-08-17 09:49:59 +0800, BMP280, 31.177237, 1010.026794
2017-08-17 09:50:29 +0800, BMP280, 31.173250, 1010.063782
2017-08-17 09:50:59 +0800, BMP280, 31.176241, 1010.036011
2017-08-17 09:51:29 +0800, BMP280, 31.178234, 1010.072205
2017-08-17 09:52:00 +0800, BMP280, 31.176241, 1010.107178
2017-08-17 09:52:30 +0800, BMP280, 31.169264, 1010.084412
2017-08-17 09:53:00 +0800, BMP280, 31.163282, 1010.068726
2017-08-17 09:53:30 +0800, BMP280, 31.156305, 1010.095093
2017-08-17 09:54:00 +0800, BMP280, 31.156305, 1010.078674
2017-08-17 09:54:30 +0800, BMP280, 31.171257, 1010.104126
2017-08-17 09:55:00 +0800, BMP280, 31.184216, 1010.098877
2017-08-17 09:55:30 +0800, BMP280, 31.177237, 1010.119812
2017-08-17 09:56:00 +0800, BMP280, 31.182220, 1010.106445
2017-08-17 09:56:30 +0800, BMP280, 31.196177, 1010.130188
2017-08-17 09:57:00 +0800, BMP280, 31.210133, 1010.132019
2017-08-17 09:57:30 +0800, BMP280, 31.213121, 1010.159058
2017-08-17 09:58:00 +0800, BMP280, 31.205147, 1010.123535
