DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-26 03:21:18 +0800, HTU21D, 28.538855, 78.100166
2017-07-26 03:21:48 +0800, HTU21D, 28.541000, 79.040428
2017-07-26 03:22:18 +0800, HTU21D, 28.547436, 79.474747
2017-07-26 03:22:49 +0800, HTU21D, 28.633236, 79.478462
2017-07-26 03:23:19 +0800, HTU21D, 28.727619, 79.605530
2017-07-26 03:23:49 +0800, HTU21D, 28.746923, 80.531578
2017-07-26 03:24:20 +0800, HTU21D, 28.744778, 80.992081
2017-07-26 03:24:50 +0800, HTU21D, 28.811274, 80.947121
2017-07-26 03:25:20 +0800, HTU21D, 28.856323, 81.344505
2017-07-26 03:25:51 +0800, HTU21D, 28.826288, 81.394936
2017-07-26 03:26:21 +0800, HTU21D, 28.751211, 81.376038
2017-07-26 03:26:51 +0800, HTU21D, 28.706167, 82.290909
2017-07-26 03:27:22 +0800, HTU21D, 28.676138, 81.291527
2017-07-26 03:27:52 +0800, HTU21D, 28.596771, 80.586884
2017-07-26 03:28:22 +0800, HTU21D, 28.523840, 80.647659
2017-07-26 03:28:53 +0800, HTU21D, 28.465923, 80.249863
2017-07-26 03:29:23 +0800, HTU21D, 28.448767, 79.530136
2017-07-26 03:29:53 +0800, HTU21D, 28.405865, 78.878250
2017-07-26 03:30:24 +0800, HTU21D, 28.352240, 78.462799
2017-07-26 03:30:54 +0800, HTU21D, 28.290033, 77.832436
2017-07-26 03:31:24 +0800, HTU21D, 28.285742, 77.126831
2017-07-26 03:31:55 +0800, HTU21D, 28.223537, 76.537674
2017-07-26 03:32:25 +0800, HTU21D, 28.184927, 76.370132
2017-07-26 03:32:55 +0800, HTU21D, 28.148462, 77.510597
2017-07-26 03:33:26 +0800, HTU21D, 28.195654, 78.355392
2017-07-26 03:33:56 +0800, HTU21D, 28.305050, 78.640350
2017-07-26 03:34:26 +0800, HTU21D, 28.423025, 78.795372
2017-07-26 03:34:57 +0800, HTU21D, 28.474506, 79.447014
2017-07-26 03:35:27 +0800, HTU21D, 28.513117, 79.947197
2017-07-26 03:35:57 +0800, HTU21D, 28.571033, 80.140518
2017-07-26 03:36:28 +0800, HTU21D, 28.658978, 80.249840
2017-07-26 03:36:58 +0800, HTU21D, 28.723328, 80.592125
2017-07-26 03:37:28 +0800, HTU21D, 28.749069, 81.215500
2017-07-26 03:37:59 +0800, HTU21D, 28.785532, 81.436111
2017-07-26 03:38:29 +0800, HTU21D, 28.841305, 81.577232
2017-07-26 03:38:59 +0800, HTU21D, 28.894932, 81.785164
2017-07-26 03:39:30 +0800, HTU21D, 28.828434, 81.297592
2017-07-26 03:40:00 +0800, HTU21D, 28.746923, 81.354034
2017-07-26 03:40:31 +0800, HTU21D, 28.650396, 81.287674
2017-07-26 03:41:01 +0800, HTU21D, 28.545292, 80.235825
2017-07-26 03:41:31 +0800, HTU21D, 28.476648, 79.914261
2017-07-26 03:42:02 +0800, HTU21D, 28.401575, 79.512375
2017-07-26 03:42:32 +0800, HTU21D, 28.330790, 78.751022
2017-07-26 03:43:02 +0800, HTU21D, 28.275019, 78.188766
2017-07-26 03:43:33 +0800, HTU21D, 28.264294, 77.448624
2017-07-26 03:44:03 +0800, HTU21D, 28.223537, 76.586502
2017-07-26 03:44:33 +0800, HTU21D, 28.182781, 75.896790
2017-07-26 03:45:04 +0800, HTU21D, 28.105564, 76.027115
2017-07-26 03:45:34 +0800, HTU21D, 28.096985, 77.377762
2017-07-26 03:46:04 +0800, HTU21D, 28.144175, 78.237801
2017-07-26 03:46:35 +0800, HTU21D, 28.244989, 78.562675
2017-07-26 03:47:05 +0800, HTU21D, 28.362965, 78.705490
2017-07-26 03:47:35 +0800, HTU21D, 28.425171, 79.250412
2017-07-26 03:48:06 +0800, HTU21D, 28.506680, 79.514404
2017-07-26 03:48:36 +0800, HTU21D, 28.558161, 80.121796
2017-07-26 03:49:06 +0800, HTU21D, 28.622513, 80.265724
2017-07-26 03:49:37 +0800, HTU21D, 28.712605, 80.538635
2017-07-26 03:50:07 +0800, HTU21D, 28.723328, 81.304718
2017-07-26 03:50:37 +0800, HTU21D, 28.738342, 81.509903
2017-07-26 03:51:08 +0800, HTU21D, 28.809132, 81.595291
2017-07-26 03:51:38 +0800, HTU21D, 28.849884, 82.201088
2017-07-26 03:52:08 +0800, HTU21D, 28.798405, 82.316956
2017-07-26 03:52:39 +0800, HTU21D, 28.710459, 81.565239
2017-07-26 03:53:09 +0800, HTU21D, 28.616077, 81.757065
2017-07-26 03:53:39 +0800, HTU21D, 28.538855, 81.209915
2017-07-26 03:54:10 +0800, HTU21D, 28.453054, 80.252518
2017-07-26 03:54:40 +0800, HTU21D, 28.382273, 79.935196
2017-07-26 03:55:10 +0800, HTU21D, 28.362965, 79.288376
2017-07-26 03:55:41 +0800, HTU21D, 28.332935, 78.177612
2017-07-26 03:56:11 +0800, HTU21D, 28.290033, 77.557777
2017-07-26 03:56:41 +0800, HTU21D, 28.238552, 76.881721
2017-07-26 03:57:12 +0800, HTU21D, 28.176346, 76.211685
2017-07-26 03:57:42 +0800, HTU21D, 28.131302, 77.376801
2017-07-26 03:58:12 +0800, HTU21D, 28.152752, 78.522903
2017-07-26 03:58:43 +0800, HTU21D, 28.202087, 79.163551
2017-07-26 03:59:13 +0800, HTU21D, 28.283600, 79.567917
2017-07-26 03:59:43 +0800, HTU21D, 28.403721, 79.543205
2017-07-26 04:00:14 +0800, HTU21D, 28.495956, 79.964462
2017-07-26 04:00:44 +0800, HTU21D, 28.513117, 80.737595
2017-07-26 04:01:14 +0800, HTU21D, 28.541004, 81.178177
2017-07-26 04:01:45 +0800, HTU21D, 28.611790, 81.190331
2017-07-26 04:02:15 +0800, HTU21D, 28.704021, 81.443733
2017-07-26 04:02:46 +0800, HTU21D, 28.721182, 82.181778
2017-07-26 04:03:16 +0800, HTU21D, 28.755503, 82.336464
2017-07-26 04:03:46 +0800, HTU21D, 28.815563, 82.574348
2017-07-26 04:04:17 +0800, HTU21D, 28.830578, 83.272400
2017-07-26 04:04:47 +0800, HTU21D, 28.770517, 82.845299
2017-07-26 04:05:17 +0800, HTU21D, 28.706167, 82.101700
2017-07-26 04:05:48 +0800, HTU21D, 28.641819, 82.197334
2017-07-26 04:06:18 +0800, HTU21D, 28.545292, 81.151360
2017-07-26 04:06:48 +0800, HTU21D, 28.431606, 80.606361
2017-07-26 04:07:19 +0800, HTU21D, 28.347950, 80.343559
2017-07-26 04:07:49 +0800, HTU21D, 28.298615, 79.614426
2017-07-26 04:08:19 +0800, HTU21D, 28.275019, 78.730453
2017-07-26 04:08:50 +0800, HTU21D, 28.268585, 77.884148
2017-07-26 04:09:20 +0800, HTU21D, 28.189219, 77.129135
2017-07-26 04:09:50 +0800, HTU21D, 28.139883, 76.705170
2017-07-26 04:10:21 +0800, HTU21D, 28.103418, 77.856316
2017-07-26 04:10:51 +0800, HTU21D, 28.129156, 78.841324
2017-07-26 04:11:21 +0800, HTU21D, 28.279308, 78.647171
2017-07-26 04:11:52 +0800, HTU21D, 28.478796, 77.824127
2017-07-26 04:12:22 +0800, HTU21D, 28.663269, 77.180405
2017-07-26 04:12:52 +0800, HTU21D, 28.826290, 76.641808
2017-07-26 04:13:23 +0800, HTU21D, 28.957138, 76.182312
2017-07-26 04:13:53 +0800, HTU21D, 29.072964, 75.841110
2017-07-26 04:14:23 +0800, HTU21D, 29.173782, 75.540375
2017-07-26 04:14:54 +0800, HTU21D, 29.263874, 75.296013
2017-07-26 04:15:24 +0800, HTU21D, 29.345383, 75.091568
2017-07-26 04:15:54 +0800, HTU21D, 29.416172, 74.916031
2017-07-26 04:16:25 +0800, HTU21D, 29.482666, 74.739845
2017-07-26 04:16:55 +0800, HTU21D, 29.538433, 74.604782
2017-07-26 04:17:25 +0800, HTU21D, 29.587769, 74.531296
2017-07-26 04:17:56 +0800, HTU21D, 29.632816, 74.458717
2017-07-26 04:18:26 +0800, HTU21D, 29.680004, 74.400177
2017-07-26 04:18:56 +0800, HTU21D, 29.705750, 74.417786
2017-07-26 04:19:27 +0800, HTU21D, 29.733633, 74.431114
2017-07-26 04:19:57 +0800, HTU21D, 29.763662, 74.409683
2017-07-26 04:20:27 +0800, HTU21D, 29.787258, 74.385757
2017-07-26 04:20:58 +0800, HTU21D, 29.812998, 74.388084
2017-07-26 04:21:28 +0800, HTU21D, 29.836590, 74.376366
2017-07-26 04:21:58 +0800, HTU21D, 29.851608, 74.424400
2017-07-26 04:22:29 +0800, HTU21D, 29.868769, 74.440704
2017-07-26 04:22:59 +0800, HTU21D, 29.883783, 74.490257
2017-07-26 04:23:29 +0800, HTU21D, 29.907379, 74.530411
2017-07-26 04:24:00 +0800, HTU21D, 29.924541, 74.592506
2017-07-26 04:24:30 +0800, HTU21D, 29.945990, 74.585037
2017-07-26 04:25:01 +0800, HTU21D, 29.948135, 74.586891
2017-07-26 04:25:31 +0800, HTU21D, 29.956715, 74.667526
2017-07-26 04:26:01 +0800, HTU21D, 29.969585, 74.741165
2017-07-26 04:26:32 +0800, HTU21D, 29.980310, 74.826691
2017-07-26 04:27:02 +0800, HTU21D, 29.995325, 74.859467
2017-07-26 04:27:32 +0800, HTU21D, 30.001760, 74.945877
2017-07-26 04:28:03 +0800, HTU21D, 30.014629, 74.963074
2017-07-26 04:28:33 +0800, HTU21D, 30.021067, 74.994553
2017-07-26 04:29:03 +0800, HTU21D, 30.025356, 75.048599
2017-07-26 04:29:34 +0800, HTU21D, 30.033936, 75.109398
2017-07-26 04:30:04 +0800, HTU21D, 30.046804, 75.147949
2017-07-26 04:30:34 +0800, HTU21D, 30.061823, 75.179192
2017-07-26 04:31:05 +0800, HTU21D, 30.074688, 75.208595
2017-07-26 04:31:35 +0800, HTU21D, 30.089703, 75.273399
2017-07-26 04:32:05 +0800, HTU21D, 30.096140, 75.265213
2017-07-26 04:32:36 +0800, HTU21D, 30.098286, 75.306740
2017-07-26 04:33:06 +0800, HTU21D, 30.109009, 75.384636
2017-07-26 04:33:36 +0800, HTU21D, 30.115444, 75.437485
2017-07-26 04:34:07 +0800, HTU21D, 30.126171, 75.523010
2017-07-26 04:34:37 +0800, HTU21D, 30.128315, 75.587425
2017-07-26 04:35:07 +0800, HTU21D, 30.126171, 75.642029
2017-07-26 04:35:38 +0800, HTU21D, 30.141186, 75.831963
2017-07-26 04:36:08 +0800, HTU21D, 30.149765, 75.836311
2017-07-26 04:36:38 +0800, HTU21D, 30.164783, 75.823296
2017-07-26 04:37:09 +0800, HTU21D, 30.162634, 75.890114
2017-07-26 04:37:39 +0800, HTU21D, 30.179798, 75.898796
2017-07-26 04:38:09 +0800, HTU21D, 30.194813, 75.939201
2017-07-26 04:38:40 +0800, HTU21D, 30.207682, 75.965538
2017-07-26 04:39:10 +0800, HTU21D, 30.207682, 75.996048
2017-07-26 04:39:40 +0800, HTU21D, 30.222698, 76.037979
2017-07-26 04:40:11 +0800, HTU21D, 30.220554, 76.081909
2017-07-26 04:40:41 +0800, HTU21D, 30.235569, 76.174194
2017-07-26 04:41:11 +0800, HTU21D, 30.237713, 76.200455
2017-07-26 04:41:42 +0800, HTU21D, 30.244150, 76.238037
2017-07-26 04:42:12 +0800, HTU21D, 30.252728, 76.294258
2017-07-26 04:42:42 +0800, HTU21D, 30.263453, 76.330963
2017-07-26 04:43:13 +0800, HTU21D, 30.272034, 76.355133
2017-07-26 04:43:43 +0800, HTU21D, 30.276325, 76.339005
2017-07-26 04:44:13 +0800, HTU21D, 30.284903, 76.370796
2017-07-26 04:44:44 +0800, HTU21D, 30.295628, 76.444122
2017-07-26 04:45:14 +0800, HTU21D, 30.297771, 76.503952
2017-07-26 04:45:44 +0800, HTU21D, 30.306355, 76.526596
2017-07-26 04:46:15 +0800, HTU21D, 30.308496, 76.584915
2017-07-26 04:46:45 +0800, HTU21D, 30.306355, 76.668510
2017-07-26 04:47:16 +0800, HTU21D, 30.312786, 76.661842
2017-07-26 04:47:46 +0800, HTU21D, 30.312786, 76.739662
2017-07-26 04:48:16 +0800, HTU21D, 30.327805, 76.787697
2017-07-26 04:48:47 +0800, HTU21D, 30.334238, 76.822227
2017-07-26 04:49:17 +0800, HTU21D, 30.340673, 76.867447
2017-07-26 04:49:47 +0800, HTU21D, 30.355688, 76.863594
2017-07-26 04:50:18 +0800, HTU21D, 30.355688, 76.927681
2017-07-26 04:50:48 +0800, HTU21D, 30.364267, 76.961014
2017-07-26 04:51:18 +0800, HTU21D, 30.359980, 77.093117
2017-07-26 04:51:49 +0800, HTU21D, 30.357834, 77.108055
2017-07-26 04:52:19 +0800, HTU21D, 30.366413, 77.200897
2017-07-26 04:52:49 +0800, HTU21D, 30.368557, 77.231735
2017-07-26 04:53:20 +0800, HTU21D, 30.381428, 77.232147
2017-07-26 04:53:50 +0800, HTU21D, 30.390009, 77.250206
2017-07-26 04:54:20 +0800, HTU21D, 30.396442, 77.275597
2017-07-26 04:54:51 +0800, HTU21D, 30.392151, 77.390915
2017-07-26 04:55:21 +0800, HTU21D, 30.411459, 77.392288
2017-07-26 04:55:51 +0800, HTU21D, 30.417892, 77.423775
2017-07-26 04:56:22 +0800, HTU21D, 30.420038, 77.436302
2017-07-26 04:56:52 +0800, HTU21D, 30.420038, 77.517166
2017-07-26 04:57:22 +0800, HTU21D, 30.415747, 77.571457
2017-07-26 04:57:53 +0800, HTU21D, 30.415751, 77.667587
2017-07-26 04:58:23 +0800, HTU21D, 30.415747, 77.681320
2017-07-26 04:58:53 +0800, HTU21D, 30.415747, 77.766769
2017-07-26 04:59:24 +0800, HTU21D, 30.422184, 77.795204
2017-07-26 04:59:54 +0800, HTU21D, 30.428616, 77.848045
2017-07-26 05:00:24 +0800, HTU21D, 30.439342, 77.878647
2017-07-26 05:00:55 +0800, HTU21D, 30.441488, 77.938469
2017-07-26 05:01:25 +0800, HTU21D, 30.447926, 77.944016
2017-07-26 05:01:55 +0800, HTU21D, 30.454357, 77.977028
2017-07-26 05:02:26 +0800, HTU21D, 30.447926, 78.092026
2017-07-26 05:02:56 +0800, HTU21D, 30.447926, 78.095078
2017-07-26 05:03:26 +0800, HTU21D, 30.445780, 78.132904
2017-07-26 05:03:57 +0800, HTU21D, 30.456503, 78.195541
2017-07-26 05:04:27 +0800, HTU21D, 30.458649, 78.264542
2017-07-26 05:04:57 +0800, HTU21D, 30.467230, 78.288712
2017-07-26 05:05:28 +0800, HTU21D, 30.462940, 78.323158
2017-07-26 05:05:58 +0800, HTU21D, 30.471518, 78.341232
2017-07-26 05:06:28 +0800, HTU21D, 30.480099, 78.397453
2017-07-26 05:06:59 +0800, HTU21D, 30.480099, 78.458481
2017-07-26 05:07:29 +0800, HTU21D, 30.482244, 78.437454
2017-07-26 05:07:59 +0800, HTU21D, 30.484390, 78.491173
2017-07-26 05:08:30 +0800, HTU21D, 30.490826, 78.516556
2017-07-26 05:09:00 +0800, HTU21D, 30.499405, 78.578880
2017-07-26 05:09:31 +0800, HTU21D, 30.510128, 78.606430
2017-07-26 05:10:01 +0800, HTU21D, 30.505840, 78.636307
2017-07-26 05:10:31 +0800, HTU21D, 30.514420, 78.697098
2017-07-26 05:11:02 +0800, HTU21D, 30.512278, 78.754761
2017-07-26 05:11:32 +0800, HTU21D, 30.518711, 78.810654
2017-07-26 05:12:02 +0800, HTU21D, 30.516565, 78.906464
2017-07-26 05:12:33 +0800, HTU21D, 30.523001, 78.950150
2017-07-26 05:13:03 +0800, HTU21D, 30.529434, 79.002998
2017-07-26 05:13:33 +0800, HTU21D, 30.538015, 79.021072
2017-07-26 05:14:04 +0800, HTU21D, 30.542303, 79.009506
2017-07-26 05:14:34 +0800, HTU21D, 30.546595, 79.060509
2017-07-26 05:15:04 +0800, HTU21D, 30.546595, 79.116959
2017-07-26 05:15:35 +0800, HTU21D, 30.559467, 79.161613
2017-07-26 05:16:05 +0800, HTU21D, 30.561609, 79.145157
2017-07-26 05:16:35 +0800, HTU21D, 30.565899, 79.174789
2017-07-26 05:17:06 +0800, HTU21D, 30.565899, 79.248032
2017-07-26 05:17:36 +0800, HTU21D, 30.572336, 79.258163
2017-07-26 05:18:06 +0800, HTU21D, 30.578770, 79.291161
2017-07-26 05:18:37 +0800, HTU21D, 30.578770, 79.349144
2017-07-26 05:19:07 +0800, HTU21D, 30.585205, 79.365372
2017-07-26 05:19:37 +0800, HTU21D, 30.585205, 79.403519
2017-07-26 05:20:08 +0800, HTU21D, 30.578772, 79.455956
2017-07-26 05:20:38 +0800, HTU21D, 30.587351, 79.466400
2017-07-26 05:21:08 +0800, HTU21D, 30.591640, 79.557068
2017-07-26 05:21:39 +0800, HTU21D, 30.595932, 79.475311
2017-07-26 05:22:09 +0800, HTU21D, 30.602365, 79.532738
2017-07-26 05:22:39 +0800, HTU21D, 30.610943, 79.500450
2017-07-26 05:23:10 +0800, HTU21D, 30.610947, 79.619469
2017-07-26 05:23:40 +0800, HTU21D, 30.613092, 79.778481
2017-07-26 05:24:10 +0800, HTU21D, 30.615234, 79.780334
2017-07-26 05:24:41 +0800, HTU21D, 30.621670, 79.956772
2017-07-26 05:25:11 +0800, HTU21D, 30.619526, 80.179222
2017-07-26 05:25:41 +0800, HTU21D, 30.634541, 80.430199
2017-07-26 05:26:12 +0800, HTU21D, 30.638830, 80.630737
2017-07-26 05:26:42 +0800, HTU21D, 30.653845, 80.767273
2017-07-26 05:27:12 +0800, HTU21D, 30.651699, 80.873764
2017-07-26 05:27:43 +0800, HTU21D, 30.668859, 80.975510
2017-07-26 05:28:13 +0800, HTU21D, 30.671005, 81.065857
2017-07-26 05:28:43 +0800, HTU21D, 30.666714, 81.115570
2017-07-26 05:29:14 +0800, HTU21D, 30.668859, 81.106735
2017-07-26 05:29:44 +0800, HTU21D, 30.673151, 81.229446
2017-07-26 05:30:15 +0800, HTU21D, 30.677441, 81.289604
2017-07-26 05:30:45 +0800, HTU21D, 30.673151, 81.354568
2017-07-26 05:31:15 +0800, HTU21D, 30.679586, 81.445572
2017-07-26 05:31:46 +0800, HTU21D, 30.686020, 81.431274
2017-07-26 05:32:16 +0800, HTU21D, 30.683874, 81.273788
2017-07-26 05:32:46 +0800, HTU21D, 30.677441, 81.172104
2017-07-26 05:33:17 +0800, HTU21D, 30.668859, 81.053329
2017-07-26 05:33:47 +0800, HTU21D, 30.673151, 81.041771
2017-07-26 05:34:17 +0800, HTU21D, 30.655991, 81.135330
2017-07-26 05:34:48 +0800, HTU21D, 30.647411, 81.228645
2017-07-26 05:35:18 +0800, HTU21D, 30.638830, 81.103760
2017-07-26 05:35:48 +0800, HTU21D, 30.647409, 81.028755
2017-07-26 05:36:19 +0800, HTU21D, 30.649555, 81.000084
2017-07-26 05:36:49 +0800, HTU21D, 30.658136, 81.073082
2017-07-26 05:37:19 +0800, HTU21D, 30.666714, 81.292572
2017-07-26 05:37:50 +0800, HTU21D, 30.671005, 81.117737
2017-07-26 05:38:20 +0800, HTU21D, 30.671005, 81.027718
2017-07-26 05:38:50 +0800, HTU21D, 30.683874, 80.957924
2017-07-26 05:39:21 +0800, HTU21D, 30.681732, 81.033897
2017-07-26 05:39:51 +0800, HTU21D, 30.692455, 81.011093
2017-07-26 05:40:21 +0800, HTU21D, 30.692455, 81.024826
2017-07-26 05:40:52 +0800, HTU21D, 30.703180, 81.047798
2017-07-26 05:41:22 +0800, HTU21D, 30.701035, 80.987961
2017-07-26 05:41:52 +0800, HTU21D, 30.709616, 80.993828
2017-07-26 05:42:23 +0800, HTU21D, 30.716053, 80.884933
2017-07-26 05:42:53 +0800, HTU21D, 30.718195, 80.970711
2017-07-26 05:43:23 +0800, HTU21D, 30.726776, 80.955215
2017-07-26 05:43:54 +0800, HTU21D, 30.724634, 81.005241
2017-07-26 05:44:24 +0800, HTU21D, 30.724634, 81.020500
2017-07-26 05:44:54 +0800, HTU21D, 30.728924, 81.044029
2017-07-26 05:45:25 +0800, HTU21D, 30.722485, 81.079697
2017-07-26 05:45:55 +0800, HTU21D, 30.724634, 81.137993
2017-07-26 05:46:25 +0800, HTU21D, 30.724634, 81.183769
2017-07-26 05:46:56 +0800, HTU21D, 30.728924, 81.086754
2017-07-26 05:47:26 +0800, HTU21D, 30.728922, 81.146263
2017-07-26 05:47:56 +0800, HTU21D, 30.728924, 81.172203
2017-07-26 05:48:27 +0800, HTU21D, 30.726776, 81.155106
2017-07-26 05:48:57 +0800, HTU21D, 30.728924, 81.195091
2017-07-26 05:49:27 +0800, HTU21D, 30.726776, 81.371780
2017-07-26 05:49:58 +0800, HTU21D, 30.724634, 81.417229
2017-07-26 05:50:28 +0800, HTU21D, 30.724630, 81.498093
2017-07-26 05:50:58 +0800, HTU21D, 30.722485, 81.598488
2017-07-26 05:51:29 +0800, HTU21D, 30.726776, 81.524368
2017-07-26 05:51:59 +0800, HTU21D, 30.726776, 81.484695
2017-07-26 05:52:30 +0800, HTU21D, 30.735357, 81.536331
2017-07-26 05:53:00 +0800, HTU21D, 30.728922, 81.646759
2017-07-26 05:53:30 +0800, HTU21D, 30.733212, 81.647400
2017-07-26 05:54:01 +0800, HTU21D, 30.726776, 81.594559
2017-07-26 05:54:31 +0800, HTU21D, 30.728924, 81.549095
2017-07-26 05:55:01 +0800, HTU21D, 30.731068, 81.593666
2017-07-26 05:55:32 +0800, HTU21D, 30.737503, 81.715187
2017-07-26 05:56:02 +0800, HTU21D, 30.739649, 81.529343
2017-07-26 05:56:32 +0800, HTU21D, 30.743937, 81.513199
2017-07-26 05:57:03 +0800, HTU21D, 30.746082, 81.493683
2017-07-26 05:57:33 +0800, HTU21D, 30.737503, 81.788429
2017-07-26 05:58:03 +0800, HTU21D, 30.746082, 81.786659
2017-07-26 05:58:34 +0800, HTU21D, 30.746082, 81.733253
2017-07-26 05:59:04 +0800, HTU21D, 30.741791, 81.970642
2017-07-26 05:59:34 +0800, HTU21D, 30.748226, 81.829697
2017-07-26 06:00:05 +0800, HTU21D, 30.746082, 81.865997
2017-07-26 06:00:35 +0800, HTU21D, 30.746082, 81.954506
2017-07-26 06:01:05 +0800, HTU21D, 30.746082, 81.887367
2017-07-26 06:01:36 +0800, HTU21D, 30.756809, 81.885918
2017-07-26 06:02:06 +0800, HTU21D, 30.752518, 81.929520
2017-07-26 06:02:36 +0800, HTU21D, 30.752518, 82.021080
2017-07-26 06:03:07 +0800, HTU21D, 30.752518, 82.120262
2017-07-26 06:03:37 +0800, HTU21D, 30.752518, 82.185875
2017-07-26 06:04:07 +0800, HTU21D, 30.752518, 82.143150
2017-07-26 06:04:38 +0800, HTU21D, 30.743937, 82.353958
2017-07-26 06:05:08 +0800, HTU21D, 30.752518, 82.361351
2017-07-26 06:05:38 +0800, HTU21D, 30.746082, 82.203224
2017-07-26 06:06:09 +0800, HTU21D, 30.750372, 82.269478
2017-07-26 06:06:39 +0800, HTU21D, 30.754663, 82.434921
2017-07-26 06:07:09 +0800, HTU21D, 30.752518, 82.484947
2017-07-26 06:07:40 +0800, HTU21D, 30.758951, 82.640030
2017-07-26 06:08:10 +0800, HTU21D, 30.754663, 82.709579
2017-07-26 06:08:40 +0800, HTU21D, 30.754663, 82.909470
2017-07-26 06:09:11 +0800, HTU21D, 30.752518, 82.837425
2017-07-26 06:09:41 +0800, HTU21D, 30.756809, 82.929619
2017-07-26 06:10:11 +0800, HTU21D, 30.752518, 83.159386
2017-07-26 06:10:42 +0800, HTU21D, 30.758951, 83.007767
2017-07-26 06:11:12 +0800, HTU21D, 30.756809, 83.063896
2017-07-26 06:11:42 +0800, HTU21D, 30.748226, 83.357109
2017-07-26 06:12:13 +0800, HTU21D, 30.752518, 83.421837
2017-07-26 06:12:43 +0800, HTU21D, 30.746082, 83.736732
2017-07-26 06:13:13 +0800, HTU21D, 30.737503, 83.866676
2017-07-26 06:13:44 +0800, HTU21D, 30.748226, 83.575302
2017-07-26 06:14:14 +0800, HTU21D, 30.743937, 83.548721
2017-07-26 06:14:45 +0800, HTU21D, 30.748226, 83.631760
2017-07-26 06:15:15 +0800, HTU21D, 30.746082, 83.771828
2017-07-26 06:15:45 +0800, HTU21D, 30.739649, 83.996689
2017-07-26 06:16:16 +0800, HTU21D, 30.739645, 84.253036
2017-07-26 06:16:46 +0800, HTU21D, 30.739645, 84.217941
2017-07-26 06:17:16 +0800, HTU21D, 30.733215, 84.189514
2017-07-26 06:17:47 +0800, HTU21D, 30.739645, 84.042465
2017-07-26 06:18:17 +0800, HTU21D, 30.735357, 84.208145
2017-07-26 06:18:47 +0800, HTU21D, 30.739645, 84.066879
2017-07-26 06:19:18 +0800, HTU21D, 30.739645, 84.004318
2017-07-26 06:19:48 +0800, HTU21D, 30.737503, 83.917030
2017-07-26 06:20:18 +0800, HTU21D, 30.735357, 83.956375
2017-07-26 06:20:49 +0800, HTU21D, 30.733212, 84.059814
2017-07-26 06:21:19 +0800, HTU21D, 30.737503, 84.043671
2017-07-26 06:21:49 +0800, HTU21D, 30.741795, 84.068726
2017-07-26 06:22:20 +0800, HTU21D, 30.743937, 84.462723
2017-07-26 06:22:50 +0800, HTU21D, 30.748226, 84.403854
2017-07-26 06:23:20 +0800, HTU21D, 30.748226, 84.229912
2017-07-26 06:23:51 +0800, HTU21D, 30.754663, 84.255287
2017-07-26 06:24:21 +0800, HTU21D, 30.758953, 84.248306
2017-07-26 06:24:51 +0800, HTU21D, 30.761097, 84.228783
2017-07-26 06:25:22 +0800, HTU21D, 30.773968, 84.130013
2017-07-26 06:25:52 +0800, HTU21D, 30.776114, 83.971634
2017-07-26 06:26:22 +0800, HTU21D, 30.778259, 83.833107
2017-07-26 06:26:53 +0800, HTU21D, 30.778255, 83.935341
2017-07-26 06:27:23 +0800, HTU21D, 30.782547, 83.960396
2017-07-26 06:27:53 +0800, HTU21D, 30.782547, 83.952766
2017-07-26 06:28:24 +0800, HTU21D, 30.780401, 83.924980
2017-07-26 06:28:54 +0800, HTU21D, 30.778255, 83.851418
2017-07-26 06:29:24 +0800, HTU21D, 30.786839, 83.889328
2017-07-26 06:29:55 +0800, HTU21D, 30.784693, 83.911888
2017-07-26 06:30:25 +0800, HTU21D, 30.784693, 83.885948
2017-07-26 06:30:55 +0800, HTU21D, 30.791128, 83.973892
2017-07-26 06:31:26 +0800, HTU21D, 30.786839, 84.008347
2017-07-26 06:31:56 +0800, HTU21D, 30.791128, 84.019669
2017-07-26 06:32:26 +0800, HTU21D, 30.791126, 84.248550
2017-07-26 06:32:57 +0800, HTU21D, 30.791126, 84.181412
2017-07-26 06:33:27 +0800, HTU21D, 30.788982, 84.049866
2017-07-26 06:33:57 +0800, HTU21D, 30.793270, 84.143593
2017-07-26 06:34:28 +0800, HTU21D, 30.797562, 84.069466
2017-07-26 06:34:58 +0800, HTU21D, 30.795420, 84.014206
2017-07-26 06:35:29 +0800, HTU21D, 30.806143, 84.093643
2017-07-26 06:35:59 +0800, HTU21D, 30.803997, 83.908691
2017-07-26 06:36:29 +0800, HTU21D, 30.806141, 83.976151
2017-07-26 06:37:00 +0800, HTU21D, 30.808289, 84.005455
2017-07-26 06:37:30 +0800, HTU21D, 30.803997, 83.937675
2017-07-26 06:38:00 +0800, HTU21D, 30.808289, 83.955101
2017-07-26 06:38:31 +0800, HTU21D, 30.810434, 83.976791
2017-07-26 06:39:01 +0800, HTU21D, 30.812580, 83.940491
2017-07-26 06:39:31 +0800, HTU21D, 30.816868, 83.951820
2017-07-26 06:40:02 +0800, HTU21D, 30.810434, 83.952377
2017-07-26 06:40:32 +0800, HTU21D, 30.814722, 83.948441
2017-07-26 06:41:02 +0800, HTU21D, 30.812580, 84.019836
2017-07-26 06:41:33 +0800, HTU21D, 30.821157, 83.917366
2017-07-26 06:42:03 +0800, HTU21D, 30.819012, 84.010117
2017-07-26 06:42:33 +0800, HTU21D, 30.823299, 84.062645
