DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 06:39:12 +0800, BMP280, 19.542370, 1014.015381
2018-01-08 06:39:42 +0800, BMP280, 19.583233, 1013.978577
2018-01-08 06:40:12 +0800, BMP280, 19.654993, 1014.016602
2018-01-08 06:40:42 +0800, BMP280, 19.653996, 1014.020203
2018-01-08 06:41:12 +0800, BMP280, 19.645025, 1014.058411
2018-01-08 06:41:42 +0800, BMP280, 19.630075, 1014.064880
2018-01-08 06:42:12 +0800, BMP280, 19.626089, 1014.106323
2018-01-08 06:42:42 +0800, BMP280, 19.631073, 1014.114929
2018-01-08 06:43:12 +0800, BMP280, 19.638050, 1014.164551
2018-01-08 06:43:42 +0800, BMP280, 19.638050, 1014.170044
2018-01-08 06:44:12 +0800, BMP280, 19.640043, 1014.157349
2018-01-08 06:44:42 +0800, BMP280, 19.650009, 1014.179871
2018-01-08 06:45:12 +0800, BMP280, 19.667950, 1014.167847
2018-01-08 06:45:42 +0800, BMP280, 19.678913, 1014.127625
2018-01-08 06:46:12 +0800, BMP280, 19.694859, 1014.117493
2018-01-08 06:46:42 +0800, BMP280, 19.697849, 1014.095825
2018-01-08 06:47:12 +0800, BMP280, 19.700840, 1014.079529
2018-01-08 06:47:42 +0800, BMP280, 19.698847, 1014.049194
2018-01-08 06:48:12 +0800, BMP280, 19.702833, 1013.997009
2018-01-08 06:48:42 +0800, BMP280, 19.704826, 1013.979004
2018-01-08 06:49:12 +0800, BMP280, 19.709810, 1013.890808
2018-01-08 06:49:42 +0800, BMP280, 19.696852, 1013.814758
2018-01-08 06:50:12 +0800, BMP280, 19.699842, 1013.760925
2018-01-08 06:50:42 +0800, BMP280, 19.699842, 1013.739380
2018-01-08 06:51:12 +0800, BMP280, 19.697849, 1013.708984
2018-01-08 06:51:43 +0800, BMP280, 19.687883, 1013.724060
2018-01-08 06:52:13 +0800, BMP280, 19.695856, 1013.748657
2018-01-08 06:52:43 +0800, BMP280, 19.691870, 1013.768616
2018-01-08 06:53:13 +0800, BMP280, 19.690872, 1013.788330
2018-01-08 06:53:43 +0800, BMP280, 19.697849, 1013.768066
2018-01-08 06:54:13 +0800, BMP280, 19.697849, 1013.811096
2018-01-08 06:54:43 +0800, BMP280, 19.698847, 1013.823608
2018-01-08 06:55:13 +0800, BMP280, 19.703829, 1013.789185
2018-01-08 06:55:43 +0800, BMP280, 19.716785, 1013.790100
2018-01-08 06:56:13 +0800, BMP280, 19.711803, 1013.743835
2018-01-08 06:56:43 +0800, BMP280, 19.712799, 1013.681152
2018-01-08 06:57:13 +0800, BMP280, 19.724760, 1013.594238
2018-01-08 06:57:43 +0800, BMP280, 19.724760, 1013.567444
2018-01-08 06:58:13 +0800, BMP280, 19.718779, 1013.514099
2018-01-08 06:58:43 +0800, BMP280, 19.711803, 1013.528870
2018-01-08 06:59:13 +0800, BMP280, 19.706820, 1013.471985
2018-01-08 06:59:43 +0800, BMP280, 19.707815, 1013.473755
2018-01-08 07:00:13 +0800, BMP280, 19.712799, 1013.476990
2018-01-08 07:00:43 +0800, BMP280, 19.711803, 1013.485962
2018-01-08 07:01:13 +0800, BMP280, 19.710806, 1013.511108
2018-01-08 07:01:43 +0800, BMP280, 19.708813, 1013.470032
2018-01-08 07:02:13 +0800, BMP280, 19.709810, 1013.450256
2018-01-08 07:02:43 +0800, BMP280, 19.708813, 1013.394836
2018-01-08 07:03:13 +0800, BMP280, 19.708813, 1013.335754
2018-01-08 07:03:43 +0800, BMP280, 19.716785, 1013.258240
2018-01-08 07:04:13 +0800, BMP280, 19.717783, 1013.179321
2018-01-08 07:04:43 +0800, BMP280, 19.712799, 1013.122437
2018-01-08 07:05:13 +0800, BMP280, 19.711803, 1013.061584
2018-01-08 07:05:43 +0800, BMP280, 19.705822, 1013.040466
2018-01-08 07:06:13 +0800, BMP280, 19.700840, 1013.005066
2018-01-08 07:06:43 +0800, BMP280, 19.705822, 1012.997559
2018-01-08 07:07:13 +0800, BMP280, 19.704826, 1012.979736
2018-01-08 07:07:43 +0800, BMP280, 19.701836, 1013.001404
2018-01-08 07:08:13 +0800, BMP280, 19.702833, 1013.008484
2018-01-08 07:08:43 +0800, BMP280, 19.699842, 1013.024841
2018-01-08 07:09:13 +0800, BMP280, 19.702833, 1013.056824
2018-01-08 07:09:44 +0800, BMP280, 19.695856, 1013.044739
2018-01-08 07:10:14 +0800, BMP280, 19.700840, 1013.128662
2018-01-08 07:10:44 +0800, BMP280, 19.699842, 1013.164429
2018-01-08 07:11:14 +0800, BMP280, 19.706820, 1013.144287
2018-01-08 07:11:44 +0800, BMP280, 19.706820, 1013.176514
2018-01-08 07:12:14 +0800, BMP280, 19.710806, 1013.183289
2018-01-08 07:12:44 +0800, BMP280, 19.713797, 1013.167114
2018-01-08 07:13:14 +0800, BMP280, 19.709810, 1013.154907
2018-01-08 07:13:44 +0800, BMP280, 19.713797, 1013.129456
2018-01-08 07:14:14 +0800, BMP280, 19.710806, 1013.145813
2018-01-08 07:14:44 +0800, BMP280, 19.723763, 1013.152100
2018-01-08 07:15:14 +0800, BMP280, 19.723763, 1013.103699
2018-01-08 07:15:44 +0800, BMP280, 19.725756, 1013.058777
2018-01-08 07:16:14 +0800, BMP280, 19.720772, 1013.087769
2018-01-08 07:16:44 +0800, BMP280, 19.719776, 1013.075256
2018-01-08 07:17:14 +0800, BMP280, 19.717783, 1013.050293
2018-01-08 07:17:44 +0800, BMP280, 19.725756, 1013.074829
2018-01-08 07:18:14 +0800, BMP280, 19.732733, 1013.033264
2018-01-08 07:18:44 +0800, BMP280, 19.726753, 1013.012085
2018-01-08 07:19:14 +0800, BMP280, 19.727749, 1013.051514
2018-01-08 07:19:44 +0800, BMP280, 19.737717, 1013.057922
2018-01-08 07:20:14 +0800, BMP280, 19.727749, 1013.083679
2018-01-08 07:20:44 +0800, BMP280, 19.726753, 1013.049683
2018-01-08 07:21:14 +0800, BMP280, 19.728746, 1013.085449
2018-01-08 07:21:44 +0800, BMP280, 19.727749, 1013.094482
2018-01-08 07:22:14 +0800, BMP280, 19.724760, 1013.083862
2018-01-08 07:22:44 +0800, BMP280, 19.732733, 1013.081604
2018-01-08 07:23:14 +0800, BMP280, 19.733728, 1013.072571
2018-01-08 07:23:44 +0800, BMP280, 19.729742, 1013.081787
2018-01-08 07:24:15 +0800, BMP280, 19.735723, 1013.102905
2018-01-08 07:24:45 +0800, BMP280, 19.734726, 1013.106628
2018-01-08 07:25:15 +0800, BMP280, 19.737717, 1013.095642
2018-01-08 07:25:45 +0800, BMP280, 19.733728, 1013.131592
2018-01-08 07:26:15 +0800, BMP280, 19.733728, 1013.137024
2018-01-08 07:26:45 +0800, BMP280, 19.738712, 1013.177917
2018-01-08 07:27:15 +0800, BMP280, 19.744692, 1013.198914
2018-01-08 07:27:45 +0800, BMP280, 19.759644, 1013.203247
2018-01-08 07:28:15 +0800, BMP280, 19.759644, 1013.197815
2018-01-08 07:28:45 +0800, BMP280, 19.779575, 1013.242981
2018-01-08 07:29:15 +0800, BMP280, 19.786552, 1013.233521
2018-01-08 07:29:45 +0800, BMP280, 19.795523, 1013.211365
2018-01-08 07:30:15 +0800, BMP280, 19.801502, 1013.232422
2018-01-08 07:30:45 +0800, BMP280, 19.798513, 1013.162781
2018-01-08 07:31:15 +0800, BMP280, 19.804493, 1013.205383
2018-01-08 07:31:45 +0800, BMP280, 19.805489, 1013.185547
2018-01-08 07:32:15 +0800, BMP280, 19.810472, 1013.183411
2018-01-08 07:32:45 +0800, BMP280, 19.811470, 1013.136780
2018-01-08 07:33:15 +0800, BMP280, 19.810472, 1013.140442
2018-01-08 07:33:45 +0800, BMP280, 19.822433, 1013.139587
2018-01-08 07:34:15 +0800, BMP280, 19.822433, 1013.118103
2018-01-08 07:34:45 +0800, BMP280, 19.827415, 1013.132019
2018-01-08 07:35:15 +0800, BMP280, 19.829409, 1013.124695
2018-01-08 07:35:45 +0800, BMP280, 19.830406, 1013.121094
2018-01-08 07:36:15 +0800, BMP280, 19.829409, 1013.130066
2018-01-08 07:36:45 +0800, BMP280, 19.829409, 1013.103210
2018-01-08 07:37:15 +0800, BMP280, 19.828413, 1013.112244
2018-01-08 07:37:45 +0800, BMP280, 19.823429, 1013.103638
2018-01-08 07:38:15 +0800, BMP280, 19.824427, 1013.089294
2018-01-08 07:38:45 +0800, BMP280, 19.835390, 1013.129700
2018-01-08 07:39:15 +0800, BMP280, 19.828413, 1013.144409
2018-01-08 07:39:46 +0800, BMP280, 19.838379, 1013.177734
2018-01-08 07:40:16 +0800, BMP280, 19.836386, 1013.179688
2018-01-08 07:40:46 +0800, BMP280, 19.838379, 1013.177795
2018-01-08 07:41:16 +0800, BMP280, 19.839376, 1013.201050
2018-01-08 07:41:46 +0800, BMP280, 19.842365, 1013.157776
2018-01-08 07:42:16 +0800, BMP280, 19.845356, 1013.200562
2018-01-08 07:42:46 +0800, BMP280, 19.840372, 1013.186523
2018-01-08 07:43:16 +0800, BMP280, 19.840372, 1013.202698
2018-01-08 07:43:46 +0800, BMP280, 19.840372, 1013.175842
2018-01-08 07:44:16 +0800, BMP280, 19.840372, 1013.154358
2018-01-08 07:44:46 +0800, BMP280, 19.844360, 1013.182678
2018-01-08 07:45:16 +0800, BMP280, 19.846354, 1013.175415
2018-01-08 07:45:46 +0800, BMP280, 19.844360, 1013.188110
2018-01-08 07:46:16 +0800, BMP280, 19.851336, 1013.205383
2018-01-08 07:46:46 +0800, BMP280, 19.852333, 1013.223328
2018-01-08 07:47:16 +0800, BMP280, 19.851336, 1013.232361
2018-01-08 07:47:46 +0800, BMP280, 19.846354, 1013.223755
2018-01-08 07:48:16 +0800, BMP280, 19.847349, 1013.214722
2018-01-08 07:48:46 +0800, BMP280, 19.845356, 1013.222046
2018-01-08 07:49:16 +0800, BMP280, 19.855324, 1013.212341
2018-01-08 07:49:46 +0800, BMP280, 19.855324, 1013.223083
2018-01-08 07:50:16 +0800, BMP280, 19.859310, 1013.224609
2018-01-08 07:50:46 +0800, BMP280, 19.859310, 1013.213806
2018-01-08 07:51:16 +0800, BMP280, 19.860306, 1013.215515
2018-01-08 07:51:46 +0800, BMP280, 19.860306, 1013.161804
2018-01-08 07:52:17 +0800, BMP280, 19.863297, 1013.161621
2018-01-08 07:52:47 +0800, BMP280, 19.853329, 1013.155151
2018-01-08 07:53:17 +0800, BMP280, 19.857317, 1013.145935
2018-01-08 07:53:47 +0800, BMP280, 19.856319, 1013.117371
2018-01-08 07:54:17 +0800, BMP280, 19.854326, 1013.162292
2018-01-08 07:54:47 +0800, BMP280, 19.860306, 1013.177917
2018-01-08 07:55:17 +0800, BMP280, 19.862299, 1013.154541
2018-01-08 07:55:47 +0800, BMP280, 19.860306, 1013.161865
2018-01-08 07:56:17 +0800, BMP280, 19.860306, 1013.156494
2018-01-08 07:56:47 +0800, BMP280, 19.859310, 1013.160095
2018-01-08 07:57:17 +0800, BMP280, 19.861303, 1013.179565
2018-01-08 07:57:47 +0800, BMP280, 19.853329, 1013.214294
2018-01-08 07:58:17 +0800, BMP280, 19.861303, 1013.233398
2018-01-08 07:58:47 +0800, BMP280, 19.853329, 1013.241150
2018-01-08 07:59:17 +0800, BMP280, 19.854326, 1013.232117
2018-01-08 07:59:47 +0800, BMP280, 19.856319, 1013.246338
2018-01-08 08:00:17 +0800, BMP280, 19.859310, 1013.224609
2018-01-08 08:00:47 +0800, BMP280, 19.856319, 1013.224854
2018-01-08 08:01:17 +0800, BMP280, 19.861303, 1013.217285
2018-01-08 08:01:47 +0800, BMP280, 19.861303, 1013.195801
2018-01-08 08:02:17 +0800, BMP280, 19.859310, 1013.192322
2018-01-08 08:02:47 +0800, BMP280, 19.857317, 1013.199646
2018-01-08 08:03:17 +0800, BMP280, 19.861303, 1013.201172
2018-01-08 08:03:47 +0800, BMP280, 19.857317, 1013.167480
2018-01-08 08:04:17 +0800, BMP280, 19.859310, 1013.154785
2018-01-08 08:04:47 +0800, BMP280, 19.853329, 1013.122925
2018-01-08 08:05:17 +0800, BMP280, 19.850340, 1013.106995
2018-01-08 08:05:47 +0800, BMP280, 19.840372, 1013.095276
2018-01-08 08:06:17 +0800, BMP280, 19.844360, 1013.080627
2018-01-08 08:06:47 +0800, BMP280, 19.848347, 1013.103577
2018-01-08 08:07:17 +0800, BMP280, 19.852333, 1013.121216
2018-01-08 08:07:47 +0800, BMP280, 19.850340, 1013.101685
2018-01-08 08:08:17 +0800, BMP280, 19.861303, 1013.056152
2018-01-08 08:08:47 +0800, BMP280, 19.865290, 1013.095154
2018-01-08 08:09:17 +0800, BMP280, 19.866285, 1013.075439
2018-01-08 08:09:48 +0800, BMP280, 19.869276, 1013.091309
2018-01-08 08:10:18 +0800, BMP280, 19.870274, 1013.044617
2018-01-08 08:10:48 +0800, BMP280, 19.871269, 1013.089355
2018-01-08 08:11:18 +0800, BMP280, 19.876253, 1013.044250
2018-01-08 08:11:48 +0800, BMP280, 19.869276, 1013.037537
2018-01-08 08:12:18 +0800, BMP280, 19.873262, 1013.060547
2018-01-08 08:12:48 +0800, BMP280, 19.873262, 1013.039062
2018-01-08 08:13:18 +0800, BMP280, 19.879244, 1013.033325
2018-01-08 08:13:48 +0800, BMP280, 19.877249, 1013.002930
2018-01-08 08:14:18 +0800, BMP280, 19.873262, 1012.996094
2018-01-08 08:14:48 +0800, BMP280, 19.872267, 1013.005127
2018-01-08 08:15:18 +0800, BMP280, 19.863297, 1012.978882
2018-01-08 08:15:48 +0800, BMP280, 19.867283, 1013.012634
2018-01-08 08:16:18 +0800, BMP280, 19.862299, 1012.982544
2018-01-08 08:16:48 +0800, BMP280, 19.874260, 1012.976318
2018-01-08 08:17:18 +0800, BMP280, 19.873262, 1012.990784
2018-01-08 08:17:48 +0800, BMP280, 19.872267, 1012.983643
2018-01-08 08:18:18 +0800, BMP280, 19.880239, 1012.981262
2018-01-08 08:18:48 +0800, BMP280, 19.879244, 1012.990295
2018-01-08 08:19:18 +0800, BMP280, 19.883230, 1013.018616
2018-01-08 08:19:48 +0800, BMP280, 19.881237, 1013.020569
2018-01-08 08:20:18 +0800, BMP280, 19.885223, 1013.005920
2018-01-08 08:20:48 +0800, BMP280, 19.885223, 1012.979065
2018-01-08 08:21:18 +0800, BMP280, 19.881237, 1012.999084
2018-01-08 08:21:48 +0800, BMP280, 19.878246, 1013.052979
2018-01-08 08:22:18 +0800, BMP280, 19.873262, 1012.996094
2018-01-08 08:22:48 +0800, BMP280, 19.870274, 1013.017761
2018-01-08 08:23:18 +0800, BMP280, 19.877249, 1013.024414
2018-01-08 08:23:48 +0800, BMP280, 19.868280, 1013.041260
2018-01-08 08:24:18 +0800, BMP280, 19.868280, 1013.030518
2018-01-08 08:24:48 +0800, BMP280, 19.868280, 1013.025085
2018-01-08 08:25:18 +0800, BMP280, 19.866285, 1013.010925
2018-01-08 08:25:48 +0800, BMP280, 19.871269, 1013.057129
2018-01-08 08:26:18 +0800, BMP280, 19.875256, 1013.085510
2018-01-08 08:26:48 +0800, BMP280, 19.877249, 1013.056580
2018-01-08 08:27:18 +0800, BMP280, 19.885223, 1013.086548
2018-01-08 08:27:48 +0800, BMP280, 19.885223, 1013.145691
2018-01-08 08:28:18 +0800, BMP280, 19.889210, 1013.120300
2018-01-08 08:28:48 +0800, BMP280, 19.886219, 1013.136658
2018-01-08 08:29:18 +0800, BMP280, 19.888212, 1013.150818
2018-01-08 08:29:48 +0800, BMP280, 19.894194, 1013.144958
2018-01-08 08:30:19 +0800, BMP280, 19.895189, 1013.173584
2018-01-08 08:30:49 +0800, BMP280, 19.898180, 1013.162720
2018-01-08 08:31:19 +0800, BMP280, 19.899176, 1013.180481
2018-01-08 08:31:49 +0800, BMP280, 19.899176, 1013.153503
2018-01-08 08:32:19 +0800, BMP280, 19.899176, 1013.099915
2018-01-08 08:32:49 +0800, BMP280, 19.901169, 1013.103271
2018-01-08 08:33:19 +0800, BMP280, 19.901169, 1013.076416
2018-01-08 08:33:49 +0800, BMP280, 19.896187, 1013.116211
2018-01-08 08:34:19 +0800, BMP280, 19.895189, 1013.098389
2018-01-08 08:34:49 +0800, BMP280, 19.893196, 1013.105713
2018-01-08 08:35:19 +0800, BMP280, 19.889210, 1013.141785
2018-01-08 08:35:49 +0800, BMP280, 19.896187, 1013.143005
2018-01-08 08:36:19 +0800, BMP280, 19.897182, 1013.139465
2018-01-08 08:36:49 +0800, BMP280, 19.896187, 1013.169861
2018-01-08 08:37:19 +0800, BMP280, 19.893196, 1013.218445
2018-01-08 08:37:49 +0800, BMP280, 19.898180, 1013.253967
2018-01-08 08:38:19 +0800, BMP280, 19.891203, 1013.290344
2018-01-08 08:38:49 +0800, BMP280, 19.891203, 1013.295654
2018-01-08 08:39:19 +0800, BMP280, 19.883230, 1013.330261
2018-01-08 08:39:49 +0800, BMP280, 19.888212, 1013.322815
2018-01-08 08:40:19 +0800, BMP280, 19.886219, 1013.330078
2018-01-08 08:40:49 +0800, BMP280, 19.884226, 1013.278259
2018-01-08 08:41:19 +0800, BMP280, 19.886219, 1013.270996
2018-01-08 08:41:49 +0800, BMP280, 19.885223, 1013.263855
2018-01-08 08:42:19 +0800, BMP280, 19.877249, 1013.250122
2018-01-08 08:42:49 +0800, BMP280, 19.882233, 1013.253357
2018-01-08 08:43:19 +0800, BMP280, 19.878246, 1013.219666
2018-01-08 08:43:49 +0800, BMP280, 19.869276, 1013.209534
2018-01-08 08:44:19 +0800, BMP280, 19.863297, 1013.226074
2018-01-08 08:44:49 +0800, BMP280, 19.858313, 1013.217529
2018-01-08 08:45:19 +0800, BMP280, 19.865290, 1013.240234
2018-01-08 08:45:49 +0800, BMP280, 19.865290, 1013.245605
2018-01-08 08:46:19 +0800, BMP280, 19.871269, 1013.266785
2018-01-08 08:46:50 +0800, BMP280, 19.867283, 1013.270569
2018-01-08 08:47:20 +0800, BMP280, 19.867283, 1013.292053
2018-01-08 08:47:50 +0800, BMP280, 19.868280, 1013.272339
2018-01-08 08:48:20 +0800, BMP280, 19.872267, 1013.289856
2018-01-08 08:48:50 +0800, BMP280, 19.871269, 1013.277466
2018-01-08 08:49:20 +0800, BMP280, 19.881237, 1013.305359
2018-01-08 08:49:50 +0800, BMP280, 19.873262, 1013.302368
2018-01-08 08:50:20 +0800, BMP280, 19.877249, 1013.298462
2018-01-08 08:50:50 +0800, BMP280, 19.882233, 1013.285645
2018-01-08 08:51:20 +0800, BMP280, 19.875256, 1013.311218
2018-01-08 08:51:50 +0800, BMP280, 19.866285, 1013.338745
2018-01-08 08:52:20 +0800, BMP280, 19.865290, 1013.326233
2018-01-08 08:52:50 +0800, BMP280, 19.868280, 1013.374390
2018-01-08 08:53:20 +0800, BMP280, 19.875256, 1013.338074
2018-01-08 08:53:50 +0800, BMP280, 19.869276, 1013.338501
2018-01-08 08:54:20 +0800, BMP280, 19.873262, 1013.350769
2018-01-08 08:54:50 +0800, BMP280, 19.879244, 1013.355652
2018-01-08 08:55:20 +0800, BMP280, 19.881237, 1013.305420
2018-01-08 08:55:50 +0800, BMP280, 19.886219, 1013.313965
2018-01-08 08:56:20 +0800, BMP280, 19.891203, 1013.322510
2018-01-08 08:56:50 +0800, BMP280, 19.894194, 1013.343750
2018-01-08 08:57:20 +0800, BMP280, 19.899176, 1013.330811
2018-01-08 08:57:50 +0800, BMP280, 19.896187, 1013.309692
2018-01-08 08:58:20 +0800, BMP280, 19.906153, 1013.348389
2018-01-08 08:58:50 +0800, BMP280, 19.904160, 1013.301941
2018-01-08 08:59:20 +0800, BMP280, 19.902166, 1013.276917
2018-01-08 08:59:50 +0800, BMP280, 19.900173, 1013.257385
2018-01-08 09:00:20 +0800, BMP280, 19.904160, 1013.258972
2018-01-08 09:00:50 +0800, BMP280, 19.899176, 1013.234192
2018-01-08 09:01:20 +0800, BMP280, 19.890205, 1013.181152
2018-01-08 09:01:50 +0800, BMP280, 19.900173, 1013.123108
2018-01-08 09:02:20 +0800, BMP280, 19.900173, 1013.155396
2018-01-08 09:02:50 +0800, BMP280, 19.897182, 1013.155518
2018-01-08 09:03:20 +0800, BMP280, 19.900173, 1013.112305
2018-01-08 09:03:50 +0800, BMP280, 19.901169, 1013.114014
2018-01-08 09:04:21 +0800, BMP280, 19.906153, 1013.122620
2018-01-08 09:04:51 +0800, BMP280, 19.907150, 1013.065369
2018-01-08 09:05:21 +0800, BMP280, 19.913130, 1013.118713
2018-01-08 09:05:51 +0800, BMP280, 19.916121, 1013.156006
2018-01-08 09:06:21 +0800, BMP280, 19.919109, 1013.182739
2018-01-08 09:06:51 +0800, BMP280, 19.923096, 1013.200378
2018-01-08 09:07:21 +0800, BMP280, 19.928080, 1013.203552
2018-01-08 09:07:51 +0800, BMP280, 19.936052, 1013.206543
2018-01-08 09:08:21 +0800, BMP280, 19.942034, 1013.216919
2018-01-08 09:08:51 +0800, BMP280, 19.940041, 1013.197327
2018-01-08 09:09:21 +0800, BMP280, 19.945023, 1013.248901
2018-01-08 09:09:51 +0800, BMP280, 19.950006, 1013.230591
2018-01-08 09:10:21 +0800, BMP280, 19.956984, 1013.215759
2018-01-08 09:10:51 +0800, BMP280, 19.957979, 1013.222839
2018-01-08 09:11:21 +0800, BMP280, 19.957979, 1013.169128
2018-01-08 09:11:51 +0800, BMP280, 19.961967, 1013.170654
2018-01-08 09:12:21 +0800, BMP280, 19.964956, 1013.111267
2018-01-08 09:12:51 +0800, BMP280, 19.965954, 1013.118408
2018-01-08 09:13:21 +0800, BMP280, 19.971933, 1013.144775
2018-01-08 09:13:51 +0800, BMP280, 19.965954, 1013.129150
2018-01-08 09:14:21 +0800, BMP280, 19.965954, 1013.188171
2018-01-08 09:14:51 +0800, BMP280, 19.963961, 1013.184814
2018-01-08 09:15:21 +0800, BMP280, 19.968943, 1013.220276
2018-01-08 09:15:51 +0800, BMP280, 19.965954, 1013.204407
2018-01-08 09:16:21 +0800, BMP280, 19.968943, 1013.209534
2018-01-08 09:16:51 +0800, BMP280, 19.972929, 1013.227051
2018-01-08 09:17:21 +0800, BMP280, 19.971933, 1013.225403
2018-01-08 09:17:51 +0800, BMP280, 19.971933, 1013.225464
2018-01-08 09:18:21 +0800, BMP280, 19.974924, 1013.257446
2018-01-08 09:18:51 +0800, BMP280, 19.963961, 1013.195557
2018-01-08 09:19:21 +0800, BMP280, 19.962963, 1013.226074
2018-01-08 09:19:51 +0800, BMP280, 19.964956, 1013.218689
2018-01-08 09:20:21 +0800, BMP280, 19.964956, 1013.240173
2018-01-08 09:20:51 +0800, BMP280, 19.963961, 1013.254639
2018-01-08 09:21:21 +0800, BMP280, 19.962963, 1013.252930
2018-01-08 09:21:51 +0800, BMP280, 19.960970, 1013.217224
2018-01-08 09:22:21 +0800, BMP280, 19.957979, 1013.249756
2018-01-08 09:22:51 +0800, BMP280, 19.970936, 1013.255920
2018-01-08 09:23:21 +0800, BMP280, 19.976917, 1013.293091
2018-01-08 09:23:52 +0800, BMP280, 19.979906, 1013.282104
2018-01-08 09:24:22 +0800, BMP280, 19.983892, 1013.321289
2018-01-08 09:24:52 +0800, BMP280, 19.981899, 1013.323181
2018-01-08 09:25:22 +0800, BMP280, 19.986883, 1013.369446
2018-01-08 09:25:52 +0800, BMP280, 19.988876, 1013.356750
2018-01-08 09:26:22 +0800, BMP280, 19.998844, 1013.363220
2018-01-08 09:26:52 +0800, BMP280, 19.997847, 1013.356079
2018-01-08 09:27:22 +0800, BMP280, 20.001833, 1013.352234
2018-01-08 09:27:52 +0800, BMP280, 19.998844, 1013.357727
2018-01-08 09:28:22 +0800, BMP280, 20.012796, 1013.333435
2018-01-08 09:28:52 +0800, BMP280, 20.012796, 1013.290466
2018-01-08 09:29:22 +0800, BMP280, 20.015787, 1013.290283
2018-01-08 09:29:52 +0800, BMP280, 20.022764, 1013.221619
2018-01-08 09:30:22 +0800, BMP280, 20.024757, 1013.198181
2018-01-08 09:30:52 +0800, BMP280, 20.026751, 1013.185486
2018-01-08 09:31:22 +0800, BMP280, 20.027746, 1013.106567
2018-01-08 09:31:52 +0800, BMP280, 20.029739, 1013.050903
2018-01-08 09:32:22 +0800, BMP280, 20.033728, 1013.020142
2018-01-08 09:32:52 +0800, BMP280, 20.031733, 1012.957642
2018-01-08 09:33:22 +0800, BMP280, 20.036716, 1012.907043
2018-01-08 09:33:52 +0800, BMP280, 20.040703, 1012.876282
2018-01-08 09:34:22 +0800, BMP280, 20.042696, 1012.836731
2018-01-08 09:34:52 +0800, BMP280, 20.044691, 1012.807922
2018-01-08 09:35:22 +0800, BMP280, 20.052664, 1012.800232
2018-01-08 09:35:52 +0800, BMP280, 20.047680, 1012.786255
2018-01-08 09:36:22 +0800, BMP280, 20.055655, 1012.816040
2018-01-08 09:36:52 +0800, BMP280, 20.061634, 1012.847839
2018-01-08 09:37:22 +0800, BMP280, 20.059641, 1012.887451
2018-01-08 09:37:52 +0800, BMP280, 20.066616, 1012.974670
2018-01-08 09:38:22 +0800, BMP280, 20.070604, 1013.056824
2018-01-08 09:38:52 +0800, BMP280, 20.075586, 1013.076233
2018-01-08 09:39:22 +0800, BMP280, 20.081568, 1013.151123
2018-01-08 09:39:52 +0800, BMP280, 20.078577, 1013.237305
2018-01-08 09:40:22 +0800, BMP280, 20.077579, 1013.316223
2018-01-08 09:40:52 +0800, BMP280, 20.078577, 1013.393127
2018-01-08 09:41:22 +0800, BMP280, 20.077579, 1013.445190
2018-01-08 09:41:53 +0800, BMP280, 20.080570, 1013.477234
2018-01-08 09:42:23 +0800, BMP280, 20.088543, 1013.501770
2018-01-08 09:42:53 +0800, BMP280, 20.090538, 1013.483704
2018-01-08 09:43:23 +0800, BMP280, 20.094524, 1013.506714
2018-01-08 09:43:53 +0800, BMP280, 20.093527, 1013.456604
2018-01-08 09:44:23 +0800, BMP280, 20.097513, 1013.415100
2018-01-08 09:44:53 +0800, BMP280, 20.096518, 1013.343506
2018-01-08 09:45:23 +0800, BMP280, 20.099506, 1013.311035
2018-01-08 09:45:53 +0800, BMP280, 20.097513, 1013.339844
2018-01-08 09:46:23 +0800, BMP280, 20.095520, 1013.341736
2018-01-08 09:46:53 +0800, BMP280, 20.097513, 1013.398987
2018-01-08 09:47:23 +0800, BMP280, 20.100504, 1013.414856
2018-01-08 09:47:53 +0800, BMP280, 20.102497, 1013.509766
2018-01-08 09:48:23 +0800, BMP280, 20.101500, 1013.465027
2018-01-08 09:48:53 +0800, BMP280, 20.104490, 1013.566895
2018-01-08 09:49:23 +0800, BMP280, 20.104490, 1013.604492
2018-01-08 09:49:53 +0800, BMP280, 20.105488, 1013.627747
2018-01-08 09:50:23 +0800, BMP280, 20.107481, 1013.663452
2018-01-08 09:50:53 +0800, BMP280, 20.108477, 1013.708191
2018-01-08 09:51:23 +0800, BMP280, 20.116451, 1013.759521
2018-01-08 09:51:53 +0800, BMP280, 20.111467, 1013.804749
2018-01-08 09:52:23 +0800, BMP280, 20.122431, 1013.877319
2018-01-08 09:52:53 +0800, BMP280, 20.118444, 1013.924255
2018-01-08 09:53:23 +0800, BMP280, 20.118444, 1013.978088
2018-01-08 09:53:53 +0800, BMP280, 20.116451, 1014.012207
2018-01-08 09:54:23 +0800, BMP280, 20.119440, 1014.157104
2018-01-08 09:54:53 +0800, BMP280, 20.124424, 1014.262451
2018-01-08 09:55:23 +0800, BMP280, 20.118444, 1014.354370
2018-01-08 09:55:53 +0800, BMP280, 20.115454, 1014.472778
2018-01-08 09:56:23 +0800, BMP280, 20.119440, 1014.560364
2018-01-08 09:56:53 +0800, BMP280, 20.120438, 1014.674927
2018-01-08 09:57:23 +0800, BMP280, 20.118444, 1014.795105
2018-01-08 09:57:53 +0800, BMP280, 20.120438, 1014.846985
2018-01-08 09:58:23 +0800, BMP280, 20.119440, 1014.920471
