DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 18:08:35 +0800, HTU21D, 22.715128, 105.069313
2017-12-03 18:09:05 +0800, HTU21D, 22.710840, 105.029007
2017-12-03 18:09:36 +0800, HTU21D, 22.719418, 104.960098
2017-12-03 18:10:06 +0800, HTU21D, 22.738724, 104.876022
2017-12-03 18:10:36 +0800, HTU21D, 22.760174, 104.795311
2017-12-03 18:11:07 +0800, HTU21D, 22.762320, 104.684250
2017-12-03 18:11:37 +0800, HTU21D, 22.770901, 104.632126
2017-12-03 18:12:07 +0800, HTU21D, 22.764463, 104.486206
2017-12-03 18:12:38 +0800, HTU21D, 22.745159, 104.458900
2017-12-03 18:13:08 +0800, HTU21D, 22.736580, 104.626976
2017-12-03 18:13:38 +0800, HTU21D, 22.743015, 104.617264
2017-12-03 18:14:09 +0800, HTU21D, 22.755884, 104.617661
2017-12-03 18:14:39 +0800, HTU21D, 22.770901, 104.593979
2017-12-03 18:15:09 +0800, HTU21D, 22.762318, 104.490456
2017-12-03 18:15:40 +0800, HTU21D, 22.751593, 104.441551
2017-12-03 18:16:10 +0800, HTU21D, 22.749447, 104.511414
2017-12-03 18:16:40 +0800, HTU21D, 22.760174, 104.567955
2017-12-03 18:17:11 +0800, HTU21D, 22.766609, 104.530777
2017-12-03 18:17:41 +0800, HTU21D, 22.764463, 104.377853
2017-12-03 18:18:11 +0800, HTU21D, 22.770901, 104.444443
2017-12-03 18:18:42 +0800, HTU21D, 22.781626, 104.449097
2017-12-03 18:19:12 +0800, HTU21D, 22.779476, 104.374008
2017-12-03 18:19:42 +0800, HTU21D, 22.785913, 104.396339
2017-12-03 18:20:13 +0800, HTU21D, 22.805220, 104.361084
2017-12-03 18:20:43 +0800, HTU21D, 22.811655, 104.273560
2017-12-03 18:21:13 +0800, HTU21D, 22.809509, 104.370888
2017-12-03 18:21:44 +0800, HTU21D, 22.815945, 104.290977
2017-12-03 18:22:14 +0800, HTU21D, 22.813801, 104.199097
2017-12-03 18:22:44 +0800, HTU21D, 22.815945, 104.199425
2017-12-03 18:23:15 +0800, HTU21D, 22.824524, 104.222084
2017-12-03 18:23:45 +0800, HTU21D, 22.824526, 104.280067
2017-12-03 18:24:15 +0800, HTU21D, 22.813801, 104.218948
2017-12-03 18:24:46 +0800, HTU21D, 22.815945, 104.220787
2017-12-03 18:25:16 +0800, HTU21D, 22.835247, 104.283188
2017-12-03 18:25:47 +0800, HTU21D, 22.850266, 104.322067
2017-12-03 18:26:17 +0800, HTU21D, 22.912470, 104.346657
2017-12-03 18:26:47 +0800, HTU21D, 22.993982, 103.837036
2017-12-03 18:27:18 +0800, HTU21D, 22.970387, 103.720581
2017-12-03 18:27:48 +0800, HTU21D, 22.983257, 104.050575
2017-12-03 18:28:18 +0800, HTU21D, 23.030445, 103.578529
2017-12-03 18:28:49 +0800, HTU21D, 22.976820, 103.594894
2017-12-03 18:29:19 +0800, HTU21D, 22.925339, 103.787071
2017-12-03 18:29:49 +0800, HTU21D, 22.884583, 103.964066
2017-12-03 18:30:20 +0800, HTU21D, 22.850264, 104.070297
2017-12-03 18:30:50 +0800, HTU21D, 22.824524, 104.113747
2017-12-03 18:31:20 +0800, HTU21D, 22.809509, 104.175575
2017-12-03 18:31:51 +0800, HTU21D, 22.790205, 104.262711
2017-12-03 18:32:21 +0800, HTU21D, 22.779478, 104.425903
2017-12-03 18:32:51 +0800, HTU21D, 22.770901, 104.371201
2017-12-03 18:33:22 +0800, HTU21D, 22.762318, 104.491982
2017-12-03 18:33:52 +0800, HTU21D, 22.762318, 104.504196
2017-12-03 18:34:23 +0800, HTU21D, 22.755884, 104.587158
2017-12-03 18:34:53 +0800, HTU21D, 22.753738, 104.658546
2017-12-03 18:35:23 +0800, HTU21D, 22.755882, 104.610031
2017-12-03 18:35:54 +0800, HTU21D, 22.758030, 104.595108
2017-12-03 18:36:24 +0800, HTU21D, 22.745159, 104.538231
2017-12-03 18:36:54 +0800, HTU21D, 22.747303, 104.564499
2017-12-03 18:37:25 +0800, HTU21D, 22.736580, 104.572044
2017-12-03 18:37:55 +0800, HTU21D, 22.734434, 104.567139
2017-12-03 18:38:25 +0800, HTU21D, 22.732288, 104.467636
2017-12-03 18:38:56 +0800, HTU21D, 22.723709, 104.419044
2017-12-03 18:39:26 +0800, HTU21D, 22.715130, 104.376564
2017-12-03 18:39:56 +0800, HTU21D, 22.708693, 104.380173
2017-12-03 18:40:27 +0800, HTU21D, 22.712984, 104.440331
2017-12-03 18:40:57 +0800, HTU21D, 22.706549, 104.387489
2017-12-03 18:41:27 +0800, HTU21D, 22.758030, 104.788895
2017-12-03 18:41:58 +0800, HTU21D, 22.813801, 104.478348
2017-12-03 18:42:28 +0800, HTU21D, 22.835247, 104.182495
2017-12-03 18:42:58 +0800, HTU21D, 22.833105, 104.183701
2017-12-03 18:43:29 +0800, HTU21D, 22.820234, 104.259583
2017-12-03 18:43:59 +0800, HTU21D, 22.811655, 104.220139
2017-12-03 18:44:30 +0800, HTU21D, 22.815945, 104.265038
2017-12-03 18:45:00 +0800, HTU21D, 22.818090, 104.147865
2017-12-03 18:45:30 +0800, HTU21D, 22.818090, 104.115822
2017-12-03 18:46:01 +0800, HTU21D, 22.820234, 104.087158
2017-12-03 18:46:31 +0800, HTU21D, 22.833103, 104.050949
2017-12-03 18:47:01 +0800, HTU21D, 22.833103, 103.918190
2017-12-03 18:47:32 +0800, HTU21D, 22.830959, 103.864464
2017-12-03 18:48:02 +0800, HTU21D, 22.826670, 103.970627
2017-12-03 18:48:32 +0800, HTU21D, 22.826670, 103.966049
2017-12-03 18:49:03 +0800, HTU21D, 22.839539, 103.940529
2017-12-03 18:49:33 +0800, HTU21D, 22.848120, 104.040993
2017-12-03 18:50:03 +0800, HTU21D, 22.839540, 103.935951
2017-12-03 18:50:34 +0800, HTU21D, 22.826670, 103.784470
2017-12-03 18:51:04 +0800, HTU21D, 22.807364, 103.908226
2017-12-03 18:51:34 +0800, HTU21D, 22.794495, 104.046677
2017-12-03 18:52:05 +0800, HTU21D, 22.777334, 104.102089
2017-12-03 18:52:35 +0800, HTU21D, 22.768755, 104.142006
2017-12-03 18:53:05 +0800, HTU21D, 22.768755, 104.286964
2017-12-03 18:53:36 +0800, HTU21D, 22.775188, 104.275719
2017-12-03 18:54:06 +0800, HTU21D, 22.753742, 104.278603
2017-12-03 18:54:36 +0800, HTU21D, 22.747305, 104.256271
2017-12-03 18:55:07 +0800, HTU21D, 22.755884, 104.280441
2017-12-03 18:55:37 +0800, HTU21D, 22.747305, 104.199814
2017-12-03 18:56:07 +0800, HTU21D, 22.736578, 104.108177
2017-12-03 18:56:38 +0800, HTU21D, 22.730145, 104.281166
2017-12-03 18:57:08 +0800, HTU21D, 22.730145, 104.188087
2017-12-03 18:57:38 +0800, HTU21D, 22.719418, 104.236832
2017-12-03 18:58:09 +0800, HTU21D, 22.715128, 104.254501
2017-12-03 18:58:39 +0800, HTU21D, 22.693680, 104.304703
2017-12-03 18:59:09 +0800, HTU21D, 22.693678, 104.405396
2017-12-03 18:59:40 +0800, HTU21D, 22.695826, 104.382835
2017-12-03 19:00:10 +0800, HTU21D, 22.689388, 104.281166
2017-12-03 19:00:40 +0800, HTU21D, 22.691534, 104.250961
2017-12-03 19:01:11 +0800, HTU21D, 22.693680, 104.257401
2017-12-03 19:01:41 +0800, HTU21D, 22.697969, 104.209206
2017-12-03 19:02:11 +0800, HTU21D, 22.706549, 104.201332
2017-12-03 19:02:42 +0800, HTU21D, 22.702259, 104.116776
2017-12-03 19:03:12 +0800, HTU21D, 22.697968, 104.099342
2017-12-03 19:03:43 +0800, HTU21D, 22.691534, 104.142624
2017-12-03 19:04:13 +0800, HTU21D, 22.682955, 104.100136
2017-12-03 19:04:43 +0800, HTU21D, 22.689388, 104.058372
2017-12-03 19:05:14 +0800, HTU21D, 22.678663, 104.079651
2017-12-03 19:05:44 +0800, HTU21D, 22.689390, 104.137733
2017-12-03 19:06:14 +0800, HTU21D, 22.680809, 104.226463
2017-12-03 19:06:45 +0800, HTU21D, 22.682953, 104.313766
2017-12-03 19:07:15 +0800, HTU21D, 22.682955, 104.235939
2017-12-03 19:07:45 +0800, HTU21D, 22.678663, 104.152908
2017-12-03 19:08:16 +0800, HTU21D, 22.663647, 104.150650
2017-12-03 19:08:46 +0800, HTU21D, 22.655067, 104.134109
2017-12-03 19:09:16 +0800, HTU21D, 22.676517, 104.022873
2017-12-03 19:09:47 +0800, HTU21D, 22.721565, 103.750404
2017-12-03 19:10:17 +0800, HTU21D, 22.738726, 103.685829
2017-12-03 19:10:47 +0800, HTU21D, 22.743015, 103.610184
2017-12-03 19:11:18 +0800, HTU21D, 22.734434, 103.553970
2017-12-03 19:11:48 +0800, HTU21D, 22.749447, 103.554688
2017-12-03 19:12:18 +0800, HTU21D, 22.749449, 103.725586
2017-12-03 19:12:49 +0800, HTU21D, 22.758030, 103.720779
2017-12-03 19:13:19 +0800, HTU21D, 22.762320, 103.672585
2017-12-03 19:13:49 +0800, HTU21D, 22.764463, 103.689697
2017-12-03 19:14:20 +0800, HTU21D, 22.760174, 103.551720
2017-12-03 19:14:50 +0800, HTU21D, 22.749449, 103.515015
2017-12-03 19:15:20 +0800, HTU21D, 22.755884, 103.522079
2017-12-03 19:15:51 +0800, HTU21D, 22.770901, 103.498398
2017-12-03 19:16:21 +0800, HTU21D, 22.790203, 103.446365
2017-12-03 19:16:52 +0800, HTU21D, 22.794493, 103.421059
2017-12-03 19:17:22 +0800, HTU21D, 22.794495, 103.384445
2017-12-03 19:17:52 +0800, HTU21D, 22.785915, 103.358742
2017-12-03 19:18:23 +0800, HTU21D, 22.783768, 103.352318
2017-12-03 19:18:53 +0800, HTU21D, 22.777334, 103.320839
2017-12-03 19:19:23 +0800, HTU21D, 22.783768, 103.321800
2017-12-03 19:19:54 +0800, HTU21D, 22.773045, 103.393433
2017-12-03 19:20:24 +0800, HTU21D, 22.788059, 103.389587
2017-12-03 19:20:54 +0800, HTU21D, 22.770899, 103.393112
2017-12-03 19:21:25 +0800, HTU21D, 22.773045, 103.373596
2017-12-03 19:21:55 +0800, HTU21D, 22.788059, 103.348389
2017-12-03 19:22:25 +0800, HTU21D, 22.794495, 103.314255
2017-12-03 19:22:56 +0800, HTU21D, 22.800930, 103.216026
2017-12-03 19:23:26 +0800, HTU21D, 22.820234, 103.055664
2017-12-03 19:23:56 +0800, HTU21D, 22.820234, 102.941223
2017-12-03 19:24:27 +0800, HTU21D, 22.818090, 102.895119
2017-12-03 19:24:57 +0800, HTU21D, 22.824526, 102.738930
2017-12-03 19:25:27 +0800, HTU21D, 22.813801, 102.744949
2017-12-03 19:25:58 +0800, HTU21D, 22.803074, 102.682297
2017-12-03 19:26:28 +0800, HTU21D, 22.796637, 102.736267
2017-12-03 19:26:58 +0800, HTU21D, 22.790203, 102.782608
2017-12-03 19:27:29 +0800, HTU21D, 22.781626, 102.724869
2017-12-03 19:27:59 +0800, HTU21D, 22.785913, 102.786537
2017-12-03 19:28:29 +0800, HTU21D, 22.777334, 102.795937
2017-12-03 19:29:00 +0800, HTU21D, 22.792349, 102.732567
2017-12-03 19:29:30 +0800, HTU21D, 22.790203, 102.666641
2017-12-03 19:30:01 +0800, HTU21D, 22.792349, 102.795128
2017-12-03 19:30:31 +0800, HTU21D, 22.818090, 102.930222
2017-12-03 19:31:01 +0800, HTU21D, 22.854557, 103.039452
2017-12-03 19:31:32 +0800, HTU21D, 22.888874, 102.892006
2017-12-03 19:32:02 +0800, HTU21D, 22.899599, 102.638794
2017-12-03 19:32:32 +0800, HTU21D, 22.895309, 102.555763
2017-12-03 19:33:03 +0800, HTU21D, 22.882439, 102.558395
2017-12-03 19:33:33 +0800, HTU21D, 22.867426, 102.501221
2017-12-03 19:34:03 +0800, HTU21D, 22.852409, 102.575272
2017-12-03 19:34:34 +0800, HTU21D, 22.841684, 102.620956
2017-12-03 19:35:04 +0800, HTU21D, 22.835249, 102.668823
2017-12-03 19:35:34 +0800, HTU21D, 22.843830, 102.789124
2017-12-03 19:36:05 +0800, HTU21D, 22.856701, 102.784958
2017-12-03 19:36:35 +0800, HTU21D, 22.858845, 102.770020
2017-12-03 19:37:05 +0800, HTU21D, 22.852409, 102.750748
2017-12-03 19:37:36 +0800, HTU21D, 22.828815, 102.733475
2017-12-03 19:38:06 +0800, HTU21D, 22.818089, 102.730331
2017-12-03 19:38:36 +0800, HTU21D, 22.822380, 102.769119
2017-12-03 19:39:07 +0800, HTU21D, 22.818089, 102.795944
2017-12-03 19:39:37 +0800, HTU21D, 22.820234, 102.935120
2017-12-03 19:40:07 +0800, HTU21D, 22.813801, 102.953995
2017-12-03 19:40:38 +0800, HTU21D, 22.813801, 102.868546
2017-12-03 19:41:08 +0800, HTU21D, 22.811655, 102.892624
2017-12-03 19:41:38 +0800, HTU21D, 22.813801, 102.873123
2017-12-03 19:42:09 +0800, HTU21D, 22.809509, 102.974709
2017-12-03 19:42:39 +0800, HTU21D, 22.822378, 102.779800
2017-12-03 19:43:09 +0800, HTU21D, 22.811655, 102.755295
2017-12-03 19:43:40 +0800, HTU21D, 22.813801, 102.720535
2017-12-03 19:44:10 +0800, HTU21D, 22.826670, 102.739243
2017-12-03 19:44:41 +0800, HTU21D, 22.826670, 102.733139
2017-12-03 19:45:11 +0800, HTU21D, 22.839539, 102.695412
2017-12-03 19:45:41 +0800, HTU21D, 22.837397, 102.617264
2017-12-03 19:46:12 +0800, HTU21D, 22.822380, 102.630272
2017-12-03 19:46:42 +0800, HTU21D, 22.803074, 102.717392
2017-12-03 19:47:12 +0800, HTU21D, 22.794495, 102.745102
2017-12-03 19:47:43 +0800, HTU21D, 22.813801, 102.673233
2017-12-03 19:48:13 +0800, HTU21D, 22.796637, 102.579102
2017-12-03 19:48:43 +0800, HTU21D, 22.779480, 102.529221
2017-12-03 19:49:14 +0800, HTU21D, 22.783772, 102.484093
2017-12-03 19:49:44 +0800, HTU21D, 22.773045, 102.455017
2017-12-03 19:50:14 +0800, HTU21D, 22.758028, 102.422256
2017-12-03 19:50:45 +0800, HTU21D, 22.745159, 102.446266
2017-12-03 19:51:15 +0800, HTU21D, 22.738724, 102.495644
2017-12-03 19:51:45 +0800, HTU21D, 22.721563, 102.514442
2017-12-03 19:52:16 +0800, HTU21D, 22.721563, 102.671608
2017-12-03 19:52:46 +0800, HTU21D, 22.736580, 102.588402
2017-12-03 19:53:16 +0800, HTU21D, 22.734434, 102.676590
2017-12-03 19:53:47 +0800, HTU21D, 22.728001, 102.635941
2017-12-03 19:54:17 +0800, HTU21D, 22.717274, 102.498535
2017-12-03 19:54:47 +0800, HTU21D, 22.723709, 102.531540
2017-12-03 19:55:18 +0800, HTU21D, 22.725855, 102.608154
2017-12-03 19:55:48 +0800, HTU21D, 22.719418, 102.657547
2017-12-03 19:56:18 +0800, HTU21D, 22.719418, 102.700272
2017-12-03 19:56:49 +0800, HTU21D, 22.719418, 102.724686
2017-12-03 19:57:19 +0800, HTU21D, 22.717274, 102.651123
2017-12-03 19:57:49 +0800, HTU21D, 22.706549, 102.631203
2017-12-03 19:58:20 +0800, HTU21D, 22.691534, 102.630478
2017-12-03 19:58:50 +0800, HTU21D, 22.687244, 102.748856
2017-12-03 19:59:20 +0800, HTU21D, 22.682955, 102.826027
2017-12-03 19:59:51 +0800, HTU21D, 22.691534, 102.830368
2017-12-03 20:00:21 +0800, HTU21D, 22.685101, 102.821777
2017-12-03 20:00:51 +0800, HTU21D, 22.695824, 102.791336
2017-12-03 20:01:22 +0800, HTU21D, 22.708694, 102.785629
2017-12-03 20:01:52 +0800, HTU21D, 22.704403, 102.809410
2017-12-03 20:02:22 +0800, HTU21D, 22.695824, 102.847801
2017-12-03 20:02:53 +0800, HTU21D, 22.697969, 102.896950
2017-12-03 20:03:23 +0800, HTU21D, 22.693678, 102.853577
2017-12-03 20:03:54 +0800, HTU21D, 22.695824, 102.901207
2017-12-03 20:04:24 +0800, HTU21D, 22.700113, 102.933884
2017-12-03 20:04:54 +0800, HTU21D, 22.708694, 102.843613
2017-12-03 20:05:25 +0800, HTU21D, 22.695826, 102.788292
2017-12-03 20:05:55 +0800, HTU21D, 22.680809, 102.709740
2017-12-03 20:06:25 +0800, HTU21D, 22.674374, 102.669106
2017-12-03 20:06:56 +0800, HTU21D, 22.663647, 102.694962
2017-12-03 20:07:26 +0800, HTU21D, 22.661501, 102.728195
2017-12-03 20:07:56 +0800, HTU21D, 22.657211, 102.788597
2017-12-03 20:08:27 +0800, HTU21D, 22.655066, 102.815735
2017-12-03 20:08:57 +0800, HTU21D, 22.657211, 102.846581
2017-12-03 20:09:27 +0800, HTU21D, 22.672228, 102.868668
2017-12-03 20:09:58 +0800, HTU21D, 22.661503, 102.831955
2017-12-03 20:10:28 +0800, HTU21D, 22.661501, 102.889954
2017-12-03 20:10:58 +0800, HTU21D, 22.652920, 102.841354
2017-12-03 20:11:29 +0800, HTU21D, 22.657211, 102.846581
2017-12-03 20:11:59 +0800, HTU21D, 22.650776, 102.833397
2017-12-03 20:12:29 +0800, HTU21D, 22.652920, 102.842880
2017-12-03 20:13:00 +0800, HTU21D, 22.652922, 102.891708
2017-12-03 20:13:30 +0800, HTU21D, 22.657213, 102.866417
2017-12-03 20:14:00 +0800, HTU21D, 22.655067, 102.837112
2017-12-03 20:14:31 +0800, HTU21D, 22.652920, 102.902390
2017-12-03 20:15:01 +0800, HTU21D, 22.648632, 102.880386
2017-12-03 20:15:31 +0800, HTU21D, 22.657211, 102.800804
2017-12-03 20:16:02 +0800, HTU21D, 22.659357, 102.566139
2017-12-03 20:16:32 +0800, HTU21D, 22.659357, 102.509682
2017-12-03 20:17:03 +0800, HTU21D, 22.659357, 102.459328
2017-12-03 20:17:33 +0800, HTU21D, 22.657211, 102.535301
2017-12-03 20:18:03 +0800, HTU21D, 22.665791, 102.538109
2017-12-03 20:18:34 +0800, HTU21D, 22.661503, 102.561890
2017-12-03 20:19:04 +0800, HTU21D, 22.665792, 102.567116
2017-12-03 20:19:34 +0800, HTU21D, 22.665791, 102.518272
2017-12-03 20:20:05 +0800, HTU21D, 22.665791, 102.503014
2017-12-03 20:20:35 +0800, HTU21D, 22.667936, 102.617775
2017-12-03 20:21:05 +0800, HTU21D, 22.667936, 102.633034
2017-12-03 20:21:36 +0800, HTU21D, 22.672228, 102.670311
2017-12-03 20:22:06 +0800, HTU21D, 22.676517, 102.751816
2017-12-03 20:22:36 +0800, HTU21D, 22.678663, 102.753662
2017-12-03 20:23:07 +0800, HTU21D, 22.672228, 102.830528
2017-12-03 20:23:37 +0800, HTU21D, 22.670082, 102.821045
2017-12-03 20:24:07 +0800, HTU21D, 22.674374, 102.768288
2017-12-03 20:24:38 +0800, HTU21D, 22.670082, 102.648621
2017-12-03 20:25:08 +0800, HTU21D, 22.680809, 102.602928
2017-12-03 20:25:38 +0800, HTU21D, 22.676517, 102.632797
2017-12-03 20:26:09 +0800, HTU21D, 22.676517, 102.747238
2017-12-03 20:26:39 +0800, HTU21D, 22.685101, 102.725647
2017-12-03 20:27:09 +0800, HTU21D, 22.687244, 102.727493
2017-12-03 20:27:40 +0800, HTU21D, 22.685099, 102.747009
2017-12-03 20:28:10 +0800, HTU21D, 22.695826, 102.385452
2017-12-03 20:28:40 +0800, HTU21D, 22.736582, 102.600609
2017-12-03 20:29:11 +0800, HTU21D, 22.747303, 102.574753
2017-12-03 20:29:41 +0800, HTU21D, 22.745159, 102.493568
2017-12-03 20:30:12 +0800, HTU21D, 22.732290, 102.479416
2017-12-03 20:30:42 +0800, HTU21D, 22.734434, 102.534683
2017-12-03 20:31:12 +0800, HTU21D, 22.745159, 102.539330
2017-12-03 20:31:43 +0800, HTU21D, 22.749451, 102.405701
2017-12-03 20:32:13 +0800, HTU21D, 22.747305, 102.484726
2017-12-03 20:32:43 +0800, HTU21D, 22.740870, 102.550903
2017-12-03 20:33:14 +0800, HTU21D, 22.728001, 102.548973
2017-12-03 20:33:44 +0800, HTU21D, 22.728001, 102.404015
2017-12-03 20:34:14 +0800, HTU21D, 22.743015, 102.174332
2017-12-03 20:34:45 +0800, HTU21D, 22.723709, 102.389633
2017-12-03 20:35:15 +0800, HTU21D, 22.715130, 102.519569
2017-12-03 20:35:45 +0800, HTU21D, 22.676517, 102.776230
2017-12-03 20:36:16 +0800, HTU21D, 22.625036, 103.003494
2017-12-03 20:36:46 +0800, HTU21D, 22.622890, 103.041321
2017-12-03 20:37:16 +0800, HTU21D, 22.620747, 103.095932
2017-12-03 20:37:47 +0800, HTU21D, 22.610022, 103.066856
2017-12-03 20:38:17 +0800, HTU21D, 22.629328, 103.078903
2017-12-03 20:38:48 +0800, HTU21D, 22.633617, 103.020042
2017-12-03 20:39:18 +0800, HTU21D, 22.605732, 102.977707
2017-12-03 20:39:48 +0800, HTU21D, 22.616457, 103.020523
2017-12-03 20:40:19 +0800, HTU21D, 22.620747, 102.963181
2017-12-03 20:40:49 +0800, HTU21D, 22.652920, 102.723862
2017-12-03 20:41:19 +0800, HTU21D, 22.644342, 102.685951
2017-12-03 20:41:50 +0800, HTU21D, 22.642197, 102.778709
2017-12-03 20:42:20 +0800, HTU21D, 22.646488, 102.829712
2017-12-03 20:42:50 +0800, HTU21D, 22.644342, 102.837013
2017-12-03 20:43:21 +0800, HTU21D, 22.637907, 102.912338
2017-12-03 20:43:51 +0800, HTU21D, 22.631474, 102.993774
2017-12-03 20:44:21 +0800, HTU21D, 22.631474, 102.995300
2017-12-03 20:44:52 +0800, HTU21D, 22.631474, 102.990723
2017-12-03 20:45:22 +0800, HTU21D, 22.680809, 102.650230
2017-12-03 20:45:52 +0800, HTU21D, 22.655067, 102.690613
2017-12-03 20:46:23 +0800, HTU21D, 22.642197, 102.743614
2017-12-03 20:46:53 +0800, HTU21D, 22.633617, 102.724022
2017-12-03 20:47:23 +0800, HTU21D, 22.622890, 102.687317
2017-12-03 20:47:54 +0800, HTU21D, 22.620747, 102.650368
2017-12-03 20:48:24 +0800, HTU21D, 22.622890, 102.505737
2017-12-03 20:48:54 +0800, HTU21D, 22.625036, 102.486221
2017-12-03 20:49:25 +0800, HTU21D, 22.625036, 102.437393
2017-12-03 20:49:55 +0800, HTU21D, 22.642197, 102.421654
2017-12-03 20:50:25 +0800, HTU21D, 22.644342, 102.345680
2017-12-03 20:50:56 +0800, HTU21D, 22.631474, 102.380379
2017-12-03 20:51:26 +0800, HTU21D, 22.635761, 102.431374
2017-12-03 20:51:57 +0800, HTU21D, 22.620747, 102.456581
2017-12-03 20:52:27 +0800, HTU21D, 22.618601, 102.534081
2017-12-03 20:52:57 +0800, HTU21D, 22.618603, 102.503563
2017-12-03 20:53:28 +0800, HTU21D, 22.618601, 102.485252
2017-12-03 20:53:58 +0800, HTU21D, 22.607878, 102.544678
2017-12-03 20:54:28 +0800, HTU21D, 22.612167, 102.517868
2017-12-03 20:54:59 +0800, HTU21D, 22.601440, 102.529991
2017-12-03 20:55:29 +0800, HTU21D, 22.607876, 102.558426
2017-12-03 20:55:59 +0800, HTU21D, 22.603588, 102.483009
2017-12-03 20:56:30 +0800, HTU21D, 22.586428, 102.588768
2017-12-03 20:57:00 +0800, HTU21D, 22.584282, 102.702881
2017-12-03 20:57:30 +0800, HTU21D, 22.579990, 102.674782
2017-12-03 20:58:01 +0800, HTU21D, 22.579990, 102.715981
2017-12-03 20:58:31 +0800, HTU21D, 22.577847, 102.686668
2017-12-03 20:59:01 +0800, HTU21D, 22.592861, 102.550064
2017-12-03 20:59:32 +0800, HTU21D, 22.599298, 102.448792
2017-12-03 21:00:02 +0800, HTU21D, 22.590717, 102.503967
2017-12-03 21:00:32 +0800, HTU21D, 22.575701, 102.510880
2017-12-03 21:01:03 +0800, HTU21D, 22.562832, 102.621849
2017-12-03 21:01:33 +0800, HTU21D, 22.562832, 102.675255
2017-12-03 21:02:03 +0800, HTU21D, 22.554255, 102.794518
2017-12-03 21:02:34 +0800, HTU21D, 22.575703, 102.571899
2017-12-03 21:03:04 +0800, HTU21D, 22.567122, 102.636230
2017-12-03 21:03:35 +0800, HTU21D, 22.564976, 102.757973
2017-12-03 21:04:05 +0800, HTU21D, 22.558542, 102.785995
2017-12-03 21:04:35 +0800, HTU21D, 22.558542, 102.891281
2017-12-03 21:05:06 +0800, HTU21D, 22.556396, 102.880287
2017-12-03 21:05:36 +0800, HTU21D, 22.562832, 102.890404
2017-12-03 21:06:06 +0800, HTU21D, 22.554251, 102.931839
2017-12-03 21:06:37 +0800, HTU21D, 22.558542, 102.996567
2017-12-03 21:07:07 +0800, HTU21D, 22.549963, 103.175339
2017-12-03 21:07:37 +0800, HTU21D, 22.549961, 103.262314
2017-12-03 21:08:08 +0800, HTU21D, 22.537090, 103.158157
2017-12-03 21:08:38 +0800, HTU21D, 22.524221, 103.171486
2017-12-03 21:09:08 +0800, HTU21D, 22.524221, 103.247780
2017-12-03 21:09:39 +0800, HTU21D, 22.524221, 103.292030
2017-12-03 21:10:09 +0800, HTU21D, 22.541382, 103.329697
2017-12-03 21:10:39 +0800, HTU21D, 22.560688, 103.370743
2017-12-03 21:11:10 +0800, HTU21D, 22.564976, 103.314919
2017-12-03 21:11:40 +0800, HTU21D, 22.573557, 103.130051
2017-12-03 21:12:10 +0800, HTU21D, 22.575703, 103.130371
2017-12-03 21:12:41 +0800, HTU21D, 22.586428, 103.034325
2017-12-03 21:13:11 +0800, HTU21D, 22.586428, 103.035851
2017-12-03 21:13:41 +0800, HTU21D, 22.575703, 103.086121
2017-12-03 21:14:12 +0800, HTU21D, 22.556396, 103.234291
2017-12-03 21:14:42 +0800, HTU21D, 22.573557, 103.226173
2017-12-03 21:15:12 +0800, HTU21D, 22.567122, 103.243530
2017-12-03 21:15:43 +0800, HTU21D, 22.562832, 103.285606
2017-12-03 21:16:13 +0800, HTU21D, 22.558542, 103.439072
2017-12-03 21:16:43 +0800, HTU21D, 22.569265, 103.503250
2017-12-03 21:17:14 +0800, HTU21D, 22.577847, 103.480125
2017-12-03 21:17:44 +0800, HTU21D, 22.588572, 103.542763
2017-12-03 21:18:14 +0800, HTU21D, 22.590717, 103.433228
2017-12-03 21:18:45 +0800, HTU21D, 22.573555, 103.450485
2017-12-03 21:19:15 +0800, HTU21D, 22.571411, 103.514244
2017-12-03 21:19:46 +0800, HTU21D, 22.571413, 103.619545
2017-12-03 21:20:16 +0800, HTU21D, 22.579992, 103.666603
2017-12-03 21:20:46 +0800, HTU21D, 22.579990, 103.790199
2017-12-03 21:21:17 +0800, HTU21D, 22.569265, 103.898453
2017-12-03 21:21:47 +0800, HTU21D, 22.573557, 103.897568
2017-12-03 21:22:17 +0800, HTU21D, 22.573557, 103.715988
2017-12-03 21:22:48 +0800, HTU21D, 22.569265, 103.674149
2017-12-03 21:23:18 +0800, HTU21D, 22.564978, 103.699440
2017-12-03 21:23:48 +0800, HTU21D, 22.569267, 103.664993
2017-12-03 21:24:19 +0800, HTU21D, 22.560688, 103.752197
2017-12-03 21:24:49 +0800, HTU21D, 22.560686, 103.770523
2017-12-03 21:25:19 +0800, HTU21D, 22.577847, 103.777672
2017-12-03 21:25:50 +0800, HTU21D, 22.571411, 103.859108
2017-12-03 21:26:20 +0800, HTU21D, 22.577847, 103.789879
2017-12-03 21:26:50 +0800, HTU21D, 22.564976, 103.807777
2017-12-03 21:27:21 +0800, HTU21D, 22.569267, 103.788589
2017-12-03 21:27:51 +0800, HTU21D, 22.577847, 103.864647
2017-12-03 21:28:21 +0800, HTU21D, 22.577847, 103.890587
2017-12-03 21:28:52 +0800, HTU21D, 22.569265, 103.999161
2017-12-03 21:29:22 +0800, HTU21D, 22.579990, 104.049599
2017-12-03 21:29:52 +0800, HTU21D, 22.567123, 104.133118
