DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 03:21:27 +0800, HTU21D, 23.088364, 91.421387
2017-12-30 03:21:57 +0800, HTU21D, 23.069057, 91.473419
2017-12-30 03:22:27 +0800, HTU21D, 23.077637, 91.409096
2017-12-30 03:22:58 +0800, HTU21D, 23.069057, 91.435280
2017-12-30 03:23:28 +0800, HTU21D, 23.075491, 91.454544
2017-12-30 03:23:58 +0800, HTU21D, 23.079782, 91.470444
2017-12-30 03:24:29 +0800, HTU21D, 23.075491, 91.440811
2017-12-30 03:24:59 +0800, HTU21D, 23.073345, 91.475594
2017-12-30 03:25:30 +0800, HTU21D, 23.064766, 91.546013
2017-12-30 03:26:00 +0800, HTU21D, 23.058331, 91.520645
2017-12-30 03:26:30 +0800, HTU21D, 23.066912, 91.517342
2017-12-30 03:27:01 +0800, HTU21D, 23.069056, 91.470367
2017-12-30 03:27:31 +0800, HTU21D, 23.051899, 91.606644
2017-12-30 03:28:01 +0800, HTU21D, 23.060476, 91.549950
2017-12-30 03:28:32 +0800, HTU21D, 23.064766, 91.489548
2017-12-30 03:29:02 +0800, HTU21D, 23.060476, 91.580467
2017-12-30 03:29:32 +0800, HTU21D, 23.081928, 91.400589
2017-12-30 03:30:03 +0800, HTU21D, 23.069056, 91.420021
2017-12-30 03:30:33 +0800, HTU21D, 23.064766, 91.527710
2017-12-30 03:31:04 +0800, HTU21D, 23.039026, 91.645920
2017-12-30 03:31:34 +0800, HTU21D, 23.039028, 91.676437
2017-12-30 03:32:04 +0800, HTU21D, 23.045462, 91.675873
2017-12-30 03:32:35 +0800, HTU21D, 23.015430, 91.772079
2017-12-30 03:33:05 +0800, HTU21D, 23.015432, 91.798019
2017-12-30 03:33:35 +0800, HTU21D, 23.019722, 91.729996
2017-12-30 03:34:06 +0800, HTU21D, 23.036882, 91.708145
2017-12-30 03:34:36 +0800, HTU21D, 23.032591, 91.667847
2017-12-30 03:35:06 +0800, HTU21D, 22.996126, 91.811905
2017-12-30 03:35:37 +0800, HTU21D, 22.925339, 92.153763
2017-12-30 03:36:07 +0800, HTU21D, 22.869570, 92.316299
2017-12-30 03:36:37 +0800, HTU21D, 22.833103, 92.468002
2017-12-30 03:37:08 +0800, HTU21D, 22.800928, 92.650856
2017-12-30 03:37:38 +0800, HTU21D, 22.753738, 92.887917
2017-12-30 03:38:08 +0800, HTU21D, 22.728001, 93.056480
2017-12-30 03:38:39 +0800, HTU21D, 22.719418, 93.178787
2017-12-30 03:39:09 +0800, HTU21D, 22.715128, 93.208656
2017-12-30 03:39:39 +0800, HTU21D, 22.700115, 93.331528
2017-12-30 03:40:10 +0800, HTU21D, 22.678663, 93.470222
2017-12-30 03:40:40 +0800, HTU21D, 22.670082, 93.534546
2017-12-30 03:41:10 +0800, HTU21D, 22.665791, 93.605614
2017-12-30 03:41:41 +0800, HTU21D, 22.667936, 93.709702
2017-12-30 03:42:11 +0800, HTU21D, 22.650778, 93.676613
2017-12-30 03:42:42 +0800, HTU21D, 22.648632, 93.715958
2017-12-30 03:43:12 +0800, HTU21D, 22.659359, 93.761818
2017-12-30 03:43:42 +0800, HTU21D, 22.652922, 93.751694
2017-12-30 03:44:13 +0800, HTU21D, 22.657211, 93.755386
2017-12-30 03:44:43 +0800, HTU21D, 22.646488, 93.825500
2017-12-30 03:45:13 +0800, HTU21D, 22.635761, 93.778114
2017-12-30 03:45:44 +0800, HTU21D, 22.631474, 93.873604
2017-12-30 03:46:14 +0800, HTU21D, 22.616457, 93.944595
2017-12-30 03:46:44 +0800, HTU21D, 22.618601, 94.008995
2017-12-30 03:47:15 +0800, HTU21D, 22.603586, 94.063210
2017-12-30 03:47:45 +0800, HTU21D, 22.614311, 94.040390
2017-12-30 03:48:15 +0800, HTU21D, 22.625036, 93.965714
2017-12-30 03:48:46 +0800, HTU21D, 22.635761, 93.915443
2017-12-30 03:49:16 +0800, HTU21D, 22.631474, 93.939209
2017-12-30 03:49:47 +0800, HTU21D, 22.631474, 93.933113
2017-12-30 03:50:17 +0800, HTU21D, 22.631474, 93.949890
2017-12-30 03:50:47 +0800, HTU21D, 22.616455, 94.034622
2017-12-30 03:51:18 +0800, HTU21D, 22.607878, 94.077583
2017-12-30 03:51:48 +0800, HTU21D, 22.607876, 94.071480
2017-12-30 03:52:18 +0800, HTU21D, 22.595007, 94.212982
2017-12-30 03:52:49 +0800, HTU21D, 22.601442, 94.181900
2017-12-30 03:53:19 +0800, HTU21D, 22.612165, 94.139259
2017-12-30 03:53:49 +0800, HTU21D, 22.612167, 94.102646
2017-12-30 03:54:20 +0800, HTU21D, 22.603586, 94.133408
2017-12-30 03:54:50 +0800, HTU21D, 22.595007, 94.173309
2017-12-30 03:55:20 +0800, HTU21D, 22.582136, 94.294968
2017-12-30 03:55:51 +0800, HTU21D, 22.584282, 94.360901
2017-12-30 03:56:21 +0800, HTU21D, 22.573557, 94.394394
2017-12-30 03:56:51 +0800, HTU21D, 22.573557, 94.374557
2017-12-30 03:57:22 +0800, HTU21D, 22.567123, 94.370544
2017-12-30 03:57:52 +0800, HTU21D, 22.552107, 94.424744
2017-12-30 03:58:22 +0800, HTU21D, 22.554253, 94.513565
2017-12-30 03:58:53 +0800, HTU21D, 22.554251, 94.486099
2017-12-30 03:59:23 +0800, HTU21D, 22.567120, 94.440727
2017-12-30 03:59:54 +0800, HTU21D, 22.567123, 94.451408
2017-12-30 04:00:24 +0800, HTU21D, 22.558542, 94.492851
2017-12-30 04:00:54 +0800, HTU21D, 22.564976, 94.419052
2017-12-30 04:01:25 +0800, HTU21D, 22.567120, 94.437675
2017-12-30 04:01:55 +0800, HTU21D, 22.564978, 94.440414
2017-12-30 04:02:25 +0800, HTU21D, 22.554253, 94.469315
2017-12-30 04:02:56 +0800, HTU21D, 22.552105, 94.566650
2017-12-30 04:03:26 +0800, HTU21D, 22.543528, 94.521118
2017-12-30 04:03:56 +0800, HTU21D, 22.549963, 94.474785
2017-12-30 04:04:27 +0800, HTU21D, 22.560686, 94.407730
2017-12-30 04:04:57 +0800, HTU21D, 22.562830, 94.459930
2017-12-30 04:05:27 +0800, HTU21D, 22.560686, 94.430618
2017-12-30 04:05:58 +0800, HTU21D, 22.560688, 94.435188
2017-12-30 04:06:28 +0800, HTU21D, 22.560688, 94.451973
2017-12-30 04:06:58 +0800, HTU21D, 22.539236, 94.531158
2017-12-30 04:07:29 +0800, HTU21D, 22.547817, 94.480568
2017-12-30 04:07:59 +0800, HTU21D, 22.554253, 94.418961
2017-12-30 04:08:30 +0800, HTU21D, 22.558542, 94.450119
2017-12-30 04:09:00 +0800, HTU21D, 22.541382, 94.554367
2017-12-30 04:09:30 +0800, HTU21D, 22.534946, 94.586975
2017-12-30 04:10:01 +0800, HTU21D, 22.541382, 94.589462
2017-12-30 04:10:31 +0800, HTU21D, 22.530657, 94.670250
2017-12-30 04:11:01 +0800, HTU21D, 22.534946, 94.629692
2017-12-30 04:11:32 +0800, HTU21D, 22.541382, 94.613876
2017-12-30 04:12:02 +0800, HTU21D, 22.543528, 94.614197
2017-12-30 04:12:33 +0800, HTU21D, 22.539236, 94.570824
2017-12-30 04:13:03 +0800, HTU21D, 22.541382, 94.586411
2017-12-30 04:13:33 +0800, HTU21D, 22.541382, 94.549789
2017-12-30 04:14:04 +0800, HTU21D, 22.539236, 94.557098
2017-12-30 04:14:34 +0800, HTU21D, 22.537090, 94.619339
2017-12-30 04:15:04 +0800, HTU21D, 22.528511, 94.654671
2017-12-30 04:15:35 +0800, HTU21D, 22.515642, 94.741234
2017-12-30 04:16:05 +0800, HTU21D, 22.517786, 94.733932
2017-12-30 04:16:35 +0800, HTU21D, 22.522076, 94.635391
2017-12-30 04:17:06 +0800, HTU21D, 22.526367, 94.642143
2017-12-30 04:17:36 +0800, HTU21D, 22.526365, 94.639091
2017-12-30 04:18:06 +0800, HTU21D, 22.528509, 94.724861
2017-12-30 04:18:37 +0800, HTU21D, 22.515644, 94.692406
2017-12-30 04:19:07 +0800, HTU21D, 22.517788, 94.636276
2017-12-30 04:19:37 +0800, HTU21D, 22.522076, 94.632339
2017-12-30 04:20:08 +0800, HTU21D, 22.522078, 94.670486
2017-12-30 04:20:38 +0800, HTU21D, 22.526367, 94.671135
2017-12-30 04:21:08 +0800, HTU21D, 22.524221, 94.609779
2017-12-30 04:21:39 +0800, HTU21D, 22.530655, 94.642784
2017-12-30 04:22:09 +0800, HTU21D, 22.530657, 94.694664
2017-12-30 04:22:40 +0800, HTU21D, 22.526367, 94.674187
2017-12-30 04:23:10 +0800, HTU21D, 22.515644, 94.675621
2017-12-30 04:23:40 +0800, HTU21D, 22.530657, 94.677887
2017-12-30 04:24:11 +0800, HTU21D, 22.530657, 94.654991
2017-12-30 04:24:41 +0800, HTU21D, 22.515644, 94.686302
2017-12-30 04:25:11 +0800, HTU21D, 22.513496, 94.757698
2017-12-30 04:25:42 +0800, HTU21D, 22.507061, 94.771988
2017-12-30 04:26:12 +0800, HTU21D, 22.504917, 94.741150
2017-12-30 04:26:42 +0800, HTU21D, 22.504917, 94.721321
2017-12-30 04:27:13 +0800, HTU21D, 22.513494, 94.721085
2017-12-30 04:27:43 +0800, HTU21D, 22.509207, 94.721962
2017-12-30 04:28:14 +0800, HTU21D, 22.504917, 94.741150
2017-12-30 04:28:44 +0800, HTU21D, 22.502773, 94.768295
2017-12-30 04:29:14 +0800, HTU21D, 22.507061, 94.704849
2017-12-30 04:29:45 +0800, HTU21D, 22.519932, 94.667114
2017-12-30 04:30:15 +0800, HTU21D, 22.517786, 94.653061
2017-12-30 04:30:45 +0800, HTU21D, 22.519932, 94.705261
2017-12-30 04:31:16 +0800, HTU21D, 22.513496, 94.682930
2017-12-30 04:31:46 +0800, HTU21D, 22.509207, 94.729591
2017-12-30 04:32:16 +0800, HTU21D, 22.509207, 94.696022
2017-12-30 04:32:47 +0800, HTU21D, 22.504917, 94.684700
2017-12-30 04:33:17 +0800, HTU21D, 22.500628, 94.700829
2017-12-30 04:33:47 +0800, HTU21D, 22.494190, 94.747177
2017-12-30 04:34:18 +0800, HTU21D, 22.500628, 94.764931
2017-12-30 04:34:48 +0800, HTU21D, 22.489902, 94.818253
2017-12-30 04:35:18 +0800, HTU21D, 22.496336, 94.784119
2017-12-30 04:35:49 +0800, HTU21D, 22.498482, 94.770706
2017-12-30 04:36:19 +0800, HTU21D, 22.494190, 94.768539
2017-12-30 04:36:50 +0800, HTU21D, 22.494190, 94.754807
2017-12-30 04:37:20 +0800, HTU21D, 22.494190, 94.751755
2017-12-30 04:37:50 +0800, HTU21D, 22.489902, 94.780098
2017-12-30 04:38:21 +0800, HTU21D, 22.487755, 94.804192
2017-12-30 04:38:51 +0800, HTU21D, 22.489902, 94.821297
2017-12-30 04:39:21 +0800, HTU21D, 22.483465, 94.820335
2017-12-30 04:39:52 +0800, HTU21D, 22.479177, 94.815117
2017-12-30 04:40:22 +0800, HTU21D, 22.474888, 94.866348
2017-12-30 04:40:52 +0800, HTU21D, 22.477032, 94.820900
2017-12-30 04:41:23 +0800, HTU21D, 22.487757, 94.805717
2017-12-30 04:41:53 +0800, HTU21D, 22.489902, 94.799942
2017-12-30 04:42:23 +0800, HTU21D, 22.492046, 94.762108
2017-12-30 04:42:54 +0800, HTU21D, 22.489901, 94.716019
2017-12-30 04:43:24 +0800, HTU21D, 22.494190, 94.760902
2017-12-30 04:43:55 +0800, HTU21D, 22.481323, 94.784920
2017-12-30 04:44:25 +0800, HTU21D, 22.479176, 94.830368
2017-12-30 04:44:55 +0800, HTU21D, 22.489902, 94.752640
2017-12-30 04:45:26 +0800, HTU21D, 22.485611, 94.808449
2017-12-30 04:45:56 +0800, HTU21D, 22.479176, 94.781540
2017-12-30 04:46:26 +0800, HTU21D, 22.481319, 94.794075
2017-12-30 04:46:57 +0800, HTU21D, 22.481319, 94.752876
2017-12-30 04:47:27 +0800, HTU21D, 22.485611, 94.784035
2017-12-30 04:47:57 +0800, HTU21D, 22.468454, 94.811974
2017-12-30 04:48:28 +0800, HTU21D, 22.470596, 94.841293
2017-12-30 04:48:58 +0800, HTU21D, 22.474888, 94.812943
2017-12-30 04:49:28 +0800, HTU21D, 22.470596, 94.761940
2017-12-30 04:49:59 +0800, HTU21D, 22.464163, 94.828125
2017-12-30 04:50:29 +0800, HTU21D, 22.477032, 94.820892
2017-12-30 04:51:00 +0800, HTU21D, 22.470596, 94.807724
2017-12-30 04:51:30 +0800, HTU21D, 22.472742, 94.808044
2017-12-30 04:52:00 +0800, HTU21D, 22.477032, 94.796478
2017-12-30 04:52:31 +0800, HTU21D, 22.479177, 94.853256
2017-12-30 04:53:01 +0800, HTU21D, 22.468451, 94.924904
2017-12-30 04:53:31 +0800, HTU21D, 22.457727, 94.927872
2017-12-30 04:54:02 +0800, HTU21D, 22.455582, 94.932121
2017-12-30 04:54:32 +0800, HTU21D, 22.447001, 94.990341
2017-12-30 04:55:02 +0800, HTU21D, 22.429844, 95.007607
2017-12-30 04:55:33 +0800, HTU21D, 22.419117, 95.068558
2017-12-30 04:56:03 +0800, HTU21D, 22.419117, 95.034988
2017-12-30 04:56:33 +0800, HTU21D, 22.421263, 95.021576
2017-12-30 04:57:04 +0800, HTU21D, 22.431988, 94.954529
2017-12-30 04:57:34 +0800, HTU21D, 22.434132, 94.951790
2017-12-30 04:58:05 +0800, HTU21D, 22.427696, 94.946243
2017-12-30 04:58:35 +0800, HTU21D, 22.429842, 94.934364
2017-12-30 04:59:05 +0800, HTU21D, 22.421261, 95.010895
2017-12-30 04:59:36 +0800, HTU21D, 22.412682, 94.995872
2017-12-30 05:00:06 +0800, HTU21D, 22.408390, 95.002861
2017-12-30 05:00:36 +0800, HTU21D, 22.412682, 95.020287
2017-12-30 05:01:07 +0800, HTU21D, 22.395519, 95.071114
2017-12-30 05:01:37 +0800, HTU21D, 22.391230, 95.090309
2017-12-30 05:02:07 +0800, HTU21D, 22.395519, 95.089424
2017-12-30 05:02:38 +0800, HTU21D, 22.401955, 95.026306
2017-12-30 05:03:08 +0800, HTU21D, 22.399809, 95.048874
2017-12-30 05:03:38 +0800, HTU21D, 22.391228, 95.055214
2017-12-30 05:04:09 +0800, HTU21D, 22.389086, 95.050316
2017-12-30 05:04:39 +0800, HTU21D, 22.389086, 95.054893
2017-12-30 05:05:09 +0800, HTU21D, 22.380505, 95.087181
2017-12-30 05:05:40 +0800, HTU21D, 22.378359, 95.102119
2017-12-30 05:06:10 +0800, HTU21D, 22.371925, 95.098099
2017-12-30 05:06:40 +0800, HTU21D, 22.369781, 95.129822
2017-12-30 05:07:11 +0800, HTU21D, 22.361200, 95.087326
2017-12-30 05:07:41 +0800, HTU21D, 22.356909, 95.140099
2017-12-30 05:08:12 +0800, HTU21D, 22.352619, 95.195908
2017-12-30 05:08:42 +0800, HTU21D, 22.352619, 95.203537
2017-12-30 05:09:12 +0800, HTU21D, 22.350475, 95.198639
2017-12-30 05:09:43 +0800, HTU21D, 22.350473, 95.229149
2017-12-30 05:10:13 +0800, HTU21D, 22.348328, 95.270035
2017-12-30 05:10:43 +0800, HTU21D, 22.337605, 95.257744
2017-12-30 05:11:14 +0800, HTU21D, 22.335461, 95.199440
2017-12-30 05:11:44 +0800, HTU21D, 22.346184, 95.188828
2017-12-30 05:12:14 +0800, HTU21D, 22.337605, 95.225700
2017-12-30 05:12:45 +0800, HTU21D, 22.335461, 95.277260
2017-12-30 05:13:15 +0800, HTU21D, 22.335461, 95.263527
2017-12-30 05:13:45 +0800, HTU21D, 22.329025, 95.201523
2017-12-30 05:14:16 +0800, HTU21D, 22.322590, 95.269218
2017-12-30 05:14:46 +0800, HTU21D, 22.326880, 95.246979
2017-12-30 05:15:17 +0800, HTU21D, 22.324734, 95.281754
2017-12-30 05:15:47 +0800, HTU21D, 22.333317, 95.180801
2017-12-30 05:16:17 +0800, HTU21D, 22.329025, 95.297653
2017-12-30 05:16:48 +0800, HTU21D, 22.322590, 95.255486
2017-12-30 05:17:18 +0800, HTU21D, 22.311863, 95.298134
2017-12-30 05:17:48 +0800, HTU21D, 22.309719, 95.334435
2017-12-30 05:18:19 +0800, HTU21D, 22.307575, 95.350899
2017-12-30 05:18:49 +0800, HTU21D, 22.301138, 95.333153
2017-12-30 05:19:19 +0800, HTU21D, 22.301138, 95.349937
2017-12-30 05:19:50 +0800, HTU21D, 22.314009, 95.351852
2017-12-30 05:20:20 +0800, HTU21D, 22.314009, 95.307602
2017-12-30 05:20:50 +0800, HTU21D, 22.307573, 95.295967
2017-12-30 05:21:21 +0800, HTU21D, 22.307575, 95.305122
2017-12-30 05:21:51 +0800, HTU21D, 22.311863, 95.330177
2017-12-30 05:22:22 +0800, HTU21D, 22.303286, 95.333473
2017-12-30 05:22:52 +0800, HTU21D, 22.301142, 95.357559
2017-12-30 05:23:22 +0800, HTU21D, 22.294704, 95.336761
2017-12-30 05:23:53 +0800, HTU21D, 22.288269, 95.354103
2017-12-30 05:24:23 +0800, HTU21D, 22.296848, 95.410324
2017-12-30 05:24:53 +0800, HTU21D, 22.296850, 95.385910
2017-12-30 05:25:24 +0800, HTU21D, 22.290415, 95.401726
2017-12-30 05:25:54 +0800, HTU21D, 22.294704, 95.385590
2017-12-30 05:26:24 +0800, HTU21D, 22.286125, 95.387352
2017-12-30 05:26:55 +0800, HTU21D, 22.286123, 95.372093
2017-12-30 05:27:25 +0800, HTU21D, 22.288269, 95.390732
2017-12-30 05:27:55 +0800, HTU21D, 22.283978, 95.419075
2017-12-30 05:28:26 +0800, HTU21D, 22.281836, 95.435539
2017-12-30 05:28:56 +0800, HTU21D, 22.286125, 95.542992
2017-12-30 05:29:26 +0800, HTU21D, 22.288269, 95.674538
2017-12-30 05:29:57 +0800, HTU21D, 22.296848, 95.640732
2017-12-30 05:30:27 +0800, HTU21D, 22.298992, 95.561714
2017-12-30 05:30:58 +0800, HTU21D, 22.294704, 95.539703
2017-12-30 05:31:28 +0800, HTU21D, 22.296850, 95.591904
2017-12-30 05:31:58 +0800, HTU21D, 22.290415, 95.680962
2017-12-30 05:32:29 +0800, HTU21D, 22.301140, 95.809219
2017-12-30 05:32:59 +0800, HTU21D, 22.294704, 95.777740
2017-12-30 05:33:29 +0800, HTU21D, 22.292561, 95.873550
2017-12-30 05:34:00 +0800, HTU21D, 22.320446, 95.889938
2017-12-30 05:34:30 +0800, HTU21D, 22.326881, 95.671173
2017-12-30 05:35:00 +0800, HTU21D, 22.329025, 95.654709
2017-12-30 05:35:31 +0800, HTU21D, 22.324734, 95.754776
2017-12-30 05:36:01 +0800, HTU21D, 22.314009, 95.803520
2017-12-30 05:36:31 +0800, HTU21D, 22.311863, 95.778786
2017-12-30 05:37:02 +0800, HTU21D, 22.309719, 95.763199
2017-12-30 05:37:32 +0800, HTU21D, 22.331169, 95.711494
2017-12-30 05:38:03 +0800, HTU21D, 22.318300, 95.733963
2017-12-30 05:38:33 +0800, HTU21D, 22.318300, 95.744652
2017-12-30 05:39:03 +0800, HTU21D, 22.311863, 95.742165
2017-12-30 05:39:34 +0800, HTU21D, 22.307575, 95.752205
2017-12-30 05:40:04 +0800, HTU21D, 22.309719, 95.749474
2017-12-30 05:40:34 +0800, HTU21D, 22.309719, 95.766258
2017-12-30 05:41:05 +0800, HTU21D, 22.309719, 95.772362
2017-12-30 05:41:35 +0800, HTU21D, 22.305429, 95.796135
2017-12-30 05:42:05 +0800, HTU21D, 22.307575, 95.750679
2017-12-30 05:42:36 +0800, HTU21D, 22.309719, 95.752525
2017-12-30 05:43:06 +0800, HTU21D, 22.303284, 95.754616
2017-12-30 05:43:36 +0800, HTU21D, 22.294704, 95.829620
2017-12-30 05:44:07 +0800, HTU21D, 22.286123, 95.800865
2017-12-30 05:44:37 +0800, HTU21D, 22.277546, 95.920128
2017-12-30 05:45:07 +0800, HTU21D, 22.275400, 95.895401
2017-12-30 05:45:38 +0800, HTU21D, 22.288269, 95.853073
2017-12-30 05:46:08 +0800, HTU21D, 22.283981, 95.814278
2017-12-30 05:46:39 +0800, HTU21D, 22.271109, 95.870338
2017-12-30 05:47:09 +0800, HTU21D, 22.281836, 95.850571
2017-12-30 05:47:39 +0800, HTU21D, 22.277546, 95.823997
2017-12-30 05:48:10 +0800, HTU21D, 22.279690, 95.821266
2017-12-30 05:48:40 +0800, HTU21D, 22.277546, 95.875877
2017-12-30 05:49:10 +0800, HTU21D, 22.266819, 95.915466
2017-12-30 05:49:41 +0800, HTU21D, 22.266819, 95.971916
2017-12-30 05:50:11 +0800, HTU21D, 22.273254, 95.908798
2017-12-30 05:50:41 +0800, HTU21D, 22.275400, 95.936600
2017-12-30 05:51:12 +0800, HTU21D, 22.268963, 95.964615
2017-12-30 05:51:42 +0800, HTU21D, 22.264675, 95.974648
2017-12-30 05:52:12 +0800, HTU21D, 22.264673, 95.927345
2017-12-30 05:52:43 +0800, HTU21D, 22.268963, 95.987503
2017-12-30 05:53:13 +0800, HTU21D, 22.266819, 95.973450
2017-12-30 05:53:43 +0800, HTU21D, 22.264673, 95.947189
2017-12-30 05:54:14 +0800, HTU21D, 22.262529, 95.978905
2017-12-30 05:54:44 +0800, HTU21D, 22.264673, 95.980759
2017-12-30 05:55:14 +0800, HTU21D, 22.275400, 95.964066
2017-12-30 05:55:45 +0800, HTU21D, 22.271109, 95.964943
2017-12-30 05:56:15 +0800, HTU21D, 22.264673, 95.996017
2017-12-30 05:56:46 +0800, HTU21D, 22.253948, 96.021866
2017-12-30 05:57:16 +0800, HTU21D, 22.256096, 96.025238
2017-12-30 05:57:46 +0800, HTU21D, 22.234644, 96.145622
2017-12-30 05:58:17 +0800, HTU21D, 22.232500, 96.175819
2017-12-30 05:58:47 +0800, HTU21D, 22.230354, 96.144981
2017-12-30 05:59:17 +0800, HTU21D, 22.234646, 96.209702
2017-12-30 05:59:48 +0800, HTU21D, 22.241077, 96.161842
2017-12-30 06:00:18 +0800, HTU21D, 22.249660, 96.166183
2017-12-30 06:00:48 +0800, HTU21D, 22.238934, 96.231712
2017-12-30 06:01:19 +0800, HTU21D, 22.247517, 96.214684
2017-12-30 06:01:49 +0800, HTU21D, 22.251806, 96.174133
2017-12-30 06:02:19 +0800, HTU21D, 22.247513, 96.117027
2017-12-30 06:02:50 +0800, HTU21D, 22.260382, 96.089973
2017-12-30 06:03:20 +0800, HTU21D, 22.253948, 96.061539
2017-12-30 06:03:51 +0800, HTU21D, 22.249659, 96.131088
2017-12-30 06:04:21 +0800, HTU21D, 22.256094, 96.162575
2017-12-30 06:04:51 +0800, HTU21D, 22.241079, 96.178627
2017-12-30 06:05:22 +0800, HTU21D, 22.236790, 96.173409
2017-12-30 06:05:52 +0800, HTU21D, 22.230354, 96.207542
2017-12-30 06:06:22 +0800, HTU21D, 22.228209, 96.271309
2017-12-30 06:06:53 +0800, HTU21D, 22.223919, 96.269135
2017-12-30 06:07:23 +0800, HTU21D, 22.217484, 96.339890
2017-12-30 06:07:53 +0800, HTU21D, 22.217484, 96.310898
2017-12-30 06:08:24 +0800, HTU21D, 22.206760, 96.368797
2017-12-30 06:08:54 +0800, HTU21D, 22.202471, 96.400192
2017-12-30 06:09:24 +0800, HTU21D, 22.202469, 96.438339
2017-12-30 06:09:55 +0800, HTU21D, 22.202469, 96.430710
2017-12-30 06:10:25 +0800, HTU21D, 22.208904, 96.459145
2017-12-30 06:10:56 +0800, HTU21D, 22.208904, 96.405739
2017-12-30 06:11:26 +0800, HTU21D, 22.204615, 96.431030
2017-12-30 06:11:56 +0800, HTU21D, 22.202469, 96.442917
2017-12-30 06:12:27 +0800, HTU21D, 22.204615, 96.432556
2017-12-30 06:12:57 +0800, HTU21D, 22.200323, 96.447182
2017-12-30 06:13:27 +0800, HTU21D, 22.204613, 96.463081
2017-12-30 06:13:58 +0800, HTU21D, 22.202469, 96.447495
2017-12-30 06:14:28 +0800, HTU21D, 22.198179, 96.478897
2017-12-30 06:14:58 +0800, HTU21D, 22.196035, 96.498398
2017-12-30 06:15:29 +0800, HTU21D, 22.196033, 96.553345
2017-12-30 06:15:59 +0800, HTU21D, 22.191746, 96.455040
2017-12-30 06:16:29 +0800, HTU21D, 22.178873, 96.530930
2017-12-30 06:17:00 +0800, HTU21D, 22.181019, 96.554146
2017-12-30 06:17:30 +0800, HTU21D, 22.178875, 96.561447
2017-12-30 06:18:00 +0800, HTU21D, 22.178873, 96.547714
2017-12-30 06:18:31 +0800, HTU21D, 22.176727, 96.587067
2017-12-30 06:19:01 +0800, HTU21D, 22.168150, 96.608665
2017-12-30 06:19:32 +0800, HTU21D, 22.185308, 96.545631
2017-12-30 06:20:02 +0800, HTU21D, 22.183163, 96.511734
2017-12-30 06:20:32 +0800, HTU21D, 22.185308, 96.551743
2017-12-30 06:21:03 +0800, HTU21D, 22.176729, 96.576385
2017-12-30 06:21:33 +0800, HTU21D, 22.168148, 96.616287
2017-12-30 06:22:03 +0800, HTU21D, 22.168148, 96.617821
2017-12-30 06:22:34 +0800, HTU21D, 22.161715, 96.635170
2017-12-30 06:23:04 +0800, HTU21D, 22.157425, 96.604012
2017-12-30 06:23:34 +0800, HTU21D, 22.161715, 96.629074
2017-12-30 06:24:05 +0800, HTU21D, 22.159571, 96.630272
2017-12-30 06:24:35 +0800, HTU21D, 22.163858, 96.676689
2017-12-30 06:25:05 +0800, HTU21D, 22.166004, 96.632759
2017-12-30 06:25:36 +0800, HTU21D, 22.163858, 96.659897
2017-12-30 06:26:06 +0800, HTU21D, 22.157425, 96.652840
2017-12-30 06:26:36 +0800, HTU21D, 22.159567, 96.636368
2017-12-30 06:27:07 +0800, HTU21D, 22.157425, 96.660477
2017-12-30 06:27:37 +0800, HTU21D, 22.155279, 96.673882
2017-12-30 06:28:07 +0800, HTU21D, 22.150990, 96.668663
2017-12-30 06:28:38 +0800, HTU21D, 22.155279, 96.678452
2017-12-30 06:29:08 +0800, HTU21D, 22.153135, 96.667465
2017-12-30 06:29:38 +0800, HTU21D, 22.153133, 96.661354
2017-12-30 06:30:09 +0800, HTU21D, 22.161715, 96.645851
2017-12-30 06:30:39 +0800, HTU21D, 22.163860, 96.632439
2017-12-30 06:31:10 +0800, HTU21D, 22.159569, 96.605858
2017-12-30 06:31:40 +0800, HTU21D, 22.155279, 96.629631
2017-12-30 06:32:10 +0800, HTU21D, 22.157423, 96.600960
2017-12-30 06:32:41 +0800, HTU21D, 22.166004, 96.590034
2017-12-30 06:33:11 +0800, HTU21D, 22.159571, 96.584496
2017-12-30 06:33:41 +0800, HTU21D, 22.153133, 96.607948
2017-12-30 06:34:12 +0800, HTU21D, 22.159567, 96.590591
2017-12-30 06:34:42 +0800, HTU21D, 22.159571, 96.553978
2017-12-30 06:35:12 +0800, HTU21D, 22.148844, 96.605774
2017-12-30 06:35:43 +0800, HTU21D, 22.138119, 96.714027
2017-12-30 06:36:13 +0800, HTU21D, 22.127392, 96.761246
2017-12-30 06:36:43 +0800, HTU21D, 22.118811, 96.773697
2017-12-30 06:37:14 +0800, HTU21D, 22.114523, 96.835617
2017-12-30 06:37:44 +0800, HTU21D, 22.114521, 96.803566
2017-12-30 06:38:14 +0800, HTU21D, 22.120956, 96.720612
2017-12-30 06:38:45 +0800, HTU21D, 22.116669, 96.756592
2017-12-30 06:39:15 +0800, HTU21D, 22.114521, 96.757797
2017-12-30 06:39:45 +0800, HTU21D, 22.114523, 96.805099
2017-12-30 06:40:16 +0800, HTU21D, 22.116667, 96.864929
2017-12-30 06:40:46 +0800, HTU21D, 22.123102, 96.791130
2017-12-30 06:41:16 +0800, HTU21D, 22.116669, 96.797791
2017-12-30 06:41:47 +0800, HTU21D, 22.110233, 96.789200
2017-12-30 06:42:17 +0800, HTU21D, 22.110233, 96.880753
2017-12-30 06:42:48 +0800, HTU21D, 22.112377, 96.881065
