DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-20 06:43:26 +0800, HTU21D, 30.029644, 83.803215
2017-07-20 06:43:56 +0800, HTU21D, 30.033936, 83.785545
2017-07-20 06:44:26 +0800, HTU21D, 30.023209, 83.753418
2017-07-20 06:44:57 +0800, HTU21D, 30.006048, 83.784416
2017-07-20 06:45:27 +0800, HTU21D, 30.008194, 83.761856
2017-07-20 06:45:57 +0800, HTU21D, 30.012487, 83.747238
2017-07-20 06:46:28 +0800, HTU21D, 30.025354, 83.709488
2017-07-20 06:46:58 +0800, HTU21D, 30.033936, 83.686363
2017-07-20 06:47:28 +0800, HTU21D, 30.051096, 83.666046
2017-07-20 06:47:59 +0800, HTU21D, 30.048950, 83.722183
2017-07-20 06:48:29 +0800, HTU21D, 30.044659, 83.860397
2017-07-20 06:48:59 +0800, HTU21D, 30.066111, 83.836143
2017-07-20 06:49:30 +0800, HTU21D, 30.081125, 83.765160
2017-07-20 06:50:00 +0800, HTU21D, 30.074692, 83.779457
2017-07-20 06:50:30 +0800, HTU21D, 30.076834, 83.804192
2017-07-20 06:51:01 +0800, HTU21D, 30.070400, 83.998535
2017-07-20 06:51:31 +0800, HTU21D, 30.085415, 84.164062
2017-07-20 06:52:01 +0800, HTU21D, 30.098286, 84.010345
2017-07-20 06:52:32 +0800, HTU21D, 30.124023, 83.924179
2017-07-20 06:53:02 +0800, HTU21D, 30.141186, 84.022881
2017-07-20 06:53:32 +0800, HTU21D, 30.158344, 83.849991
2017-07-20 06:54:03 +0800, HTU21D, 30.179798, 83.760117
2017-07-20 06:54:33 +0800, HTU21D, 30.192669, 83.734596
2017-07-20 06:55:03 +0800, HTU21D, 30.186230, 83.788559
2017-07-20 06:55:34 +0800, HTU21D, 30.196957, 83.724564
2017-07-20 06:56:04 +0800, HTU21D, 30.218409, 83.645370
2017-07-20 06:56:34 +0800, HTU21D, 30.231277, 83.545067
2017-07-20 06:57:05 +0800, HTU21D, 30.231277, 83.596947
2017-07-20 06:57:35 +0800, HTU21D, 30.222698, 83.545303
2017-07-20 06:58:05 +0800, HTU21D, 30.216263, 83.506187
2017-07-20 06:58:36 +0800, HTU21D, 30.207682, 83.536949
2017-07-20 06:59:06 +0800, HTU21D, 30.188379, 83.564575
2017-07-20 06:59:37 +0800, HTU21D, 30.205536, 83.615974
2017-07-20 07:00:07 +0800, HTU21D, 30.216263, 83.431419
2017-07-20 07:00:37 +0800, HTU21D, 30.203394, 83.449333
2017-07-20 07:01:08 +0800, HTU21D, 30.196957, 83.506355
2017-07-20 07:01:38 +0800, HTU21D, 30.181940, 83.310310
2017-07-20 07:02:08 +0800, HTU21D, 30.154057, 83.309181
2017-07-20 07:02:39 +0800, HTU21D, 30.162634, 83.438637
2017-07-20 07:03:09 +0800, HTU21D, 30.158346, 83.470047
2017-07-20 07:03:39 +0800, HTU21D, 30.134750, 83.449707
2017-07-20 07:04:10 +0800, HTU21D, 30.117590, 83.413574
2017-07-20 07:04:40 +0800, HTU21D, 30.119736, 83.545120
2017-07-20 07:05:10 +0800, HTU21D, 30.132605, 83.478378
2017-07-20 07:05:41 +0800, HTU21D, 30.154057, 83.426674
2017-07-20 07:06:11 +0800, HTU21D, 30.173361, 83.324280
2017-07-20 07:06:41 +0800, HTU21D, 30.179798, 83.337456
2017-07-20 07:07:12 +0800, HTU21D, 30.177652, 83.338661
2017-07-20 07:07:42 +0800, HTU21D, 30.166925, 83.214981
2017-07-20 07:08:12 +0800, HTU21D, 30.154057, 83.284767
2017-07-20 07:08:43 +0800, HTU21D, 30.160492, 83.470360
2017-07-20 07:09:13 +0800, HTU21D, 30.162634, 83.818581
2017-07-20 07:09:43 +0800, HTU21D, 30.171215, 83.603195
2017-07-20 07:10:14 +0800, HTU21D, 30.160492, 83.531403
2017-07-20 07:10:44 +0800, HTU21D, 30.175507, 83.568741
2017-07-20 07:11:14 +0800, HTU21D, 30.205536, 83.521370
2017-07-20 07:11:45 +0800, HTU21D, 30.237713, 83.330887
2017-07-20 07:12:15 +0800, HTU21D, 30.267742, 83.191956
2017-07-20 07:12:45 +0800, HTU21D, 30.282757, 83.218620
2017-07-20 07:13:16 +0800, HTU21D, 30.278467, 83.440758
2017-07-20 07:13:46 +0800, HTU21D, 30.278467, 83.457542
2017-07-20 07:14:16 +0800, HTU21D, 30.278467, 83.376663
2017-07-20 07:14:47 +0800, HTU21D, 30.297771, 83.286484
2017-07-20 07:15:17 +0800, HTU21D, 30.312786, 83.201767
2017-07-20 07:15:47 +0800, HTU21D, 30.338528, 83.043884
2017-07-20 07:16:18 +0800, HTU21D, 30.359976, 83.002853
2017-07-20 07:16:48 +0800, HTU21D, 30.392155, 82.891708
2017-07-20 07:17:18 +0800, HTU21D, 30.394299, 82.850830
2017-07-20 07:17:49 +0800, HTU21D, 30.405024, 82.834129
2017-07-20 07:18:19 +0800, HTU21D, 30.430761, 82.786110
2017-07-20 07:18:49 +0800, HTU21D, 30.445780, 82.728851
2017-07-20 07:19:20 +0800, HTU21D, 30.447926, 82.648300
2017-07-20 07:19:50 +0800, HTU21D, 30.458649, 82.660599
2017-07-20 07:20:20 +0800, HTU21D, 30.462940, 82.708534
2017-07-20 07:20:51 +0800, HTU21D, 30.458649, 82.775040
2017-07-20 07:21:21 +0800, HTU21D, 30.458649, 82.829971
2017-07-20 07:21:52 +0800, HTU21D, 30.458649, 82.956619
2017-07-20 07:22:22 +0800, HTU21D, 30.458649, 82.956619
2017-07-20 07:22:52 +0800, HTU21D, 30.454357, 83.053627
2017-07-20 07:23:23 +0800, HTU21D, 30.439342, 82.987289
2017-07-20 07:23:53 +0800, HTU21D, 30.422184, 83.111366
2017-07-20 07:24:23 +0800, HTU21D, 30.426474, 83.267654
2017-07-20 07:24:54 +0800, HTU21D, 30.432907, 83.097710
2017-07-20 07:25:24 +0800, HTU21D, 30.458649, 83.039017
2017-07-20 07:25:54 +0800, HTU21D, 30.471518, 83.082138
2017-07-20 07:26:25 +0800, HTU21D, 30.467230, 82.962479
2017-07-20 07:26:55 +0800, HTU21D, 30.486536, 82.965378
2017-07-20 07:27:25 +0800, HTU21D, 30.480099, 82.878960
2017-07-20 07:27:56 +0800, HTU21D, 30.497259, 82.884598
2017-07-20 07:28:26 +0800, HTU21D, 30.507986, 82.823631
2017-07-20 07:28:56 +0800, HTU21D, 30.503696, 82.850464
2017-07-20 07:29:27 +0800, HTU21D, 30.510132, 82.878891
2017-07-20 07:29:57 +0800, HTU21D, 30.512274, 82.940247
2017-07-20 07:30:27 +0800, HTU21D, 30.525146, 82.931496
2017-07-20 07:30:58 +0800, HTU21D, 30.523001, 82.894547
2017-07-20 07:31:28 +0800, HTU21D, 30.525146, 82.887245
2017-07-20 07:31:58 +0800, HTU21D, 30.529438, 83.055733
2017-07-20 07:32:29 +0800, HTU21D, 30.527288, 83.017265
2017-07-20 07:32:59 +0800, HTU21D, 30.535870, 83.018547
2017-07-20 07:33:29 +0800, HTU21D, 30.548742, 83.076942
2017-07-20 07:34:00 +0800, HTU21D, 30.550884, 83.113876
2017-07-20 07:34:30 +0800, HTU21D, 30.555176, 83.367821
2017-07-20 07:35:00 +0800, HTU21D, 30.555176, 83.323570
2017-07-20 07:35:31 +0800, HTU21D, 30.550884, 83.582321
2017-07-20 07:36:01 +0800, HTU21D, 30.542307, 83.568832
2017-07-20 07:36:31 +0800, HTU21D, 30.550884, 83.388535
2017-07-20 07:37:02 +0800, HTU21D, 30.557322, 83.406288
2017-07-20 07:37:32 +0800, HTU21D, 30.568045, 83.444527
2017-07-20 07:38:02 +0800, HTU21D, 30.572336, 83.301735
2017-07-20 07:38:33 +0800, HTU21D, 30.574482, 83.346306
2017-07-20 07:39:03 +0800, HTU21D, 30.593786, 83.304947
2017-07-20 07:39:33 +0800, HTU21D, 30.602365, 83.242149
2017-07-20 07:40:04 +0800, HTU21D, 30.598074, 83.294907
2017-07-20 07:40:34 +0800, HTU21D, 30.598074, 83.413925
2017-07-20 07:41:05 +0800, HTU21D, 30.602365, 83.268089
2017-07-20 07:41:35 +0800, HTU21D, 30.602365, 83.263512
2017-07-20 07:42:05 +0800, HTU21D, 30.572332, 83.197975
2017-07-20 07:42:36 +0800, HTU21D, 30.559467, 83.287590
2017-07-20 07:43:06 +0800, HTU21D, 30.561609, 83.464920
2017-07-20 07:43:36 +0800, HTU21D, 30.568045, 83.302620
2017-07-20 07:44:07 +0800, HTU21D, 30.572336, 83.295639
2017-07-20 07:44:37 +0800, HTU21D, 30.583059, 83.240784
2017-07-20 07:45:07 +0800, HTU21D, 30.587351, 83.226158
2017-07-20 07:45:38 +0800, HTU21D, 30.589497, 83.176132
2017-07-20 07:46:08 +0800, HTU21D, 30.559467, 83.368469
2017-07-20 07:46:38 +0800, HTU21D, 30.563755, 83.419464
2017-07-20 07:47:09 +0800, HTU21D, 30.563755, 83.420990
2017-07-20 07:47:39 +0800, HTU21D, 30.559467, 83.386772
2017-07-20 07:48:09 +0800, HTU21D, 30.563755, 83.384369
2017-07-20 07:48:40 +0800, HTU21D, 30.563755, 83.398102
2017-07-20 07:49:10 +0800, HTU21D, 30.576626, 83.509903
2017-07-20 07:49:40 +0800, HTU21D, 30.589497, 83.411118
2017-07-20 07:50:11 +0800, HTU21D, 30.593786, 83.318680
2017-07-20 07:50:41 +0800, HTU21D, 30.608799, 83.218704
2017-07-20 07:51:11 +0800, HTU21D, 30.608801, 83.264481
2017-07-20 07:51:42 +0800, HTU21D, 30.615234, 83.207458
2017-07-20 07:52:12 +0800, HTU21D, 30.610947, 83.240379
2017-07-20 07:52:42 +0800, HTU21D, 30.606655, 83.241264
2017-07-20 07:53:13 +0800, HTU21D, 30.615234, 83.338684
2017-07-20 07:53:43 +0800, HTU21D, 30.615234, 83.450073
2017-07-20 07:54:13 +0800, HTU21D, 30.619526, 83.516335
2017-07-20 07:54:44 +0800, HTU21D, 30.625957, 83.538651
2017-07-20 07:55:14 +0800, HTU21D, 30.617380, 83.552628
2017-07-20 07:55:44 +0800, HTU21D, 30.625957, 83.726334
2017-07-20 07:56:15 +0800, HTU21D, 30.625957, 83.888084
2017-07-20 07:56:45 +0800, HTU21D, 30.640976, 83.415787
2017-07-20 07:57:15 +0800, HTU21D, 30.653845, 83.648125
2017-07-20 07:57:46 +0800, HTU21D, 30.658136, 83.987511
2017-07-20 07:58:16 +0800, HTU21D, 30.651699, 83.951462
2017-07-20 07:58:46 +0800, HTU21D, 30.653845, 83.794609
2017-07-20 07:59:17 +0800, HTU21D, 30.660282, 83.717758
2017-07-20 07:59:47 +0800, HTU21D, 30.673151, 83.722733
2017-07-20 08:00:17 +0800, HTU21D, 30.677441, 83.651665
2017-07-20 08:00:48 +0800, HTU21D, 30.688166, 83.631912
2017-07-20 08:01:18 +0800, HTU21D, 30.696743, 83.596573
2017-07-20 08:01:48 +0800, HTU21D, 30.703180, 83.618904
2017-07-20 08:02:19 +0800, HTU21D, 30.724630, 83.466484
2017-07-20 08:02:49 +0800, HTU21D, 30.746082, 83.381203
2017-07-20 08:03:20 +0800, HTU21D, 30.756809, 83.268364
2017-07-20 08:03:50 +0800, HTU21D, 30.773968, 83.322823
2017-07-20 08:04:20 +0800, HTU21D, 30.780401, 83.308517
2017-07-20 08:04:51 +0800, HTU21D, 30.786839, 83.282028
2017-07-20 08:05:21 +0800, HTU21D, 30.799707, 83.424339
2017-07-20 08:05:51 +0800, HTU21D, 30.814722, 83.391495
2017-07-20 08:06:22 +0800, HTU21D, 30.827591, 83.379692
2017-07-20 08:06:52 +0800, HTU21D, 30.816868, 83.620697
2017-07-20 08:07:22 +0800, HTU21D, 30.799707, 83.872948
2017-07-20 08:07:53 +0800, HTU21D, 30.782547, 83.853592
2017-07-20 08:08:23 +0800, HTU21D, 30.773968, 84.053711
2017-07-20 08:08:53 +0800, HTU21D, 30.765387, 84.255371
2017-07-20 08:09:24 +0800, HTU21D, 30.758951, 84.463455
2017-07-20 08:09:54 +0800, HTU21D, 30.739649, 84.677231
2017-07-20 08:10:24 +0800, HTU21D, 30.733212, 84.622856
2017-07-20 08:10:55 +0800, HTU21D, 30.741791, 84.541756
2017-07-20 08:11:25 +0800, HTU21D, 30.748226, 84.603752
2017-07-20 08:11:55 +0800, HTU21D, 30.763241, 84.282509
2017-07-20 08:12:26 +0800, HTU21D, 30.776114, 84.224930
2017-07-20 08:12:56 +0800, HTU21D, 30.784693, 84.258263
2017-07-20 08:13:26 +0800, HTU21D, 30.782547, 84.251846
2017-07-20 08:13:57 +0800, HTU21D, 30.782547, 84.273201
2017-07-20 08:14:27 +0800, HTU21D, 30.793274, 84.358742
2017-07-20 08:14:57 +0800, HTU21D, 30.799707, 84.356651
2017-07-20 08:15:28 +0800, HTU21D, 30.812576, 84.306702
2017-07-20 08:15:58 +0800, HTU21D, 30.834026, 84.227524
2017-07-20 08:16:28 +0800, HTU21D, 30.846897, 84.264542
2017-07-20 08:16:59 +0800, HTU21D, 30.844751, 84.236755
2017-07-20 08:17:29 +0800, HTU21D, 30.838318, 84.402115
2017-07-20 08:17:59 +0800, HTU21D, 30.821157, 84.735237
2017-07-20 08:18:30 +0800, HTU21D, 30.823299, 85.284874
2017-07-20 08:19:00 +0800, HTU21D, 30.823303, 85.309280
2017-07-20 08:19:30 +0800, HTU21D, 30.819012, 85.262863
2017-07-20 08:20:01 +0800, HTU21D, 30.803997, 85.350647
2017-07-20 08:20:31 +0800, HTU21D, 30.810434, 85.754440
2017-07-20 08:21:01 +0800, HTU21D, 30.812580, 85.770027
2017-07-20 08:21:32 +0800, HTU21D, 30.791128, 85.684402
2017-07-20 08:22:02 +0800, HTU21D, 30.778255, 86.135658
2017-07-20 08:22:32 +0800, HTU21D, 30.784693, 85.884850
2017-07-20 08:23:03 +0800, HTU21D, 30.780401, 85.881149
2017-07-20 08:23:33 +0800, HTU21D, 30.791128, 85.655411
2017-07-20 08:24:03 +0800, HTU21D, 30.795420, 85.546196
2017-07-20 08:24:34 +0800, HTU21D, 30.814722, 85.434647
2017-07-20 08:25:04 +0800, HTU21D, 30.816868, 85.766090
2017-07-20 08:25:35 +0800, HTU21D, 30.827591, 85.431999
2017-07-20 08:26:05 +0800, HTU21D, 30.838318, 85.529739
2017-07-20 08:26:35 +0800, HTU21D, 30.846899, 85.418106
2017-07-20 08:27:06 +0800, HTU21D, 30.855478, 85.271385
2017-07-20 08:27:36 +0800, HTU21D, 30.870495, 85.240074
2017-07-20 08:28:06 +0800, HTU21D, 30.902668, 85.263206
2017-07-20 08:28:37 +0800, HTU21D, 30.941278, 85.293411
2017-07-20 08:29:07 +0800, HTU21D, 30.969162, 85.279282
2017-07-20 08:29:37 +0800, HTU21D, 31.001339, 85.426018
2017-07-20 08:30:08 +0800, HTU21D, 31.031368, 85.232162
2017-07-20 08:30:38 +0800, HTU21D, 31.035660, 85.087845
2017-07-20 08:31:08 +0800, HTU21D, 31.009922, 85.421196
2017-07-20 08:31:39 +0800, HTU21D, 30.997049, 85.715294
2017-07-20 08:32:09 +0800, HTU21D, 30.971308, 85.804520
2017-07-20 08:32:39 +0800, HTU21D, 30.952002, 85.740585
2017-07-20 08:33:10 +0800, HTU21D, 30.956293, 85.692398
2017-07-20 08:33:40 +0800, HTU21D, 30.969162, 85.604294
2017-07-20 08:34:10 +0800, HTU21D, 30.988470, 85.819290
2017-07-20 08:34:41 +0800, HTU21D, 31.005630, 85.759300
2017-07-20 08:35:11 +0800, HTU21D, 31.003485, 85.769653
2017-07-20 08:35:41 +0800, HTU21D, 31.001339, 86.402573
2017-07-20 08:36:12 +0800, HTU21D, 31.007776, 86.933022
2017-07-20 08:36:42 +0800, HTU21D, 31.007776, 87.023048
2017-07-20 08:37:12 +0800, HTU21D, 31.007772, 87.044411
2017-07-20 08:37:43 +0800, HTU21D, 31.005627, 86.998314
2017-07-20 08:38:13 +0800, HTU21D, 30.994904, 87.138611
2017-07-20 08:38:43 +0800, HTU21D, 30.990612, 87.331764
2017-07-20 08:39:14 +0800, HTU21D, 30.975597, 87.570602
2017-07-20 08:39:44 +0800, HTU21D, 30.979889, 88.027481
2017-07-20 08:40:14 +0800, HTU21D, 30.954147, 88.052605
2017-07-20 08:40:45 +0800, HTU21D, 30.928406, 88.216591
2017-07-20 08:41:15 +0800, HTU21D, 30.926264, 88.381058
2017-07-20 08:41:45 +0800, HTU21D, 30.934841, 88.342674
2017-07-20 08:42:16 +0800, HTU21D, 30.936987, 88.335373
2017-07-20 08:42:46 +0800, HTU21D, 30.939133, 88.341797
2017-07-20 08:43:16 +0800, HTU21D, 30.932697, 88.229439
2017-07-20 08:43:47 +0800, HTU21D, 30.939133, 88.462341
2017-07-20 08:44:17 +0800, HTU21D, 30.941278, 88.390945
2017-07-20 08:44:47 +0800, HTU21D, 30.932697, 88.386604
2017-07-20 08:45:18 +0800, HTU21D, 30.932697, 88.461372
2017-07-20 08:45:48 +0800, HTU21D, 30.928410, 88.407326
2017-07-20 08:46:19 +0800, HTU21D, 30.934841, 88.496788
2017-07-20 08:46:49 +0800, HTU21D, 30.941278, 88.389420
2017-07-20 08:47:19 +0800, HTU21D, 30.947714, 88.246964
2017-07-20 08:47:50 +0800, HTU21D, 30.947712, 88.237801
2017-07-20 08:48:20 +0800, HTU21D, 30.952002, 88.214027
2017-07-20 08:48:50 +0800, HTU21D, 30.962727, 88.078308
2017-07-20 08:49:21 +0800, HTU21D, 30.967016, 88.045380
2017-07-20 08:49:51 +0800, HTU21D, 30.979889, 87.978653
2017-07-20 08:50:21 +0800, HTU21D, 30.969162, 87.824448
2017-07-20 08:50:52 +0800, HTU21D, 30.975597, 87.804054
2017-07-20 08:51:22 +0800, HTU21D, 30.990612, 87.728485
2017-07-20 08:51:52 +0800, HTU21D, 31.007776, 88.004196
2017-07-20 08:52:23 +0800, HTU21D, 31.020645, 87.787926
2017-07-20 08:52:53 +0800, HTU21D, 31.033514, 87.896652
2017-07-20 08:53:23 +0800, HTU21D, 31.063543, 87.791306
2017-07-20 08:53:54 +0800, HTU21D, 31.076416, 87.665054
2017-07-20 08:54:24 +0800, HTU21D, 31.115025, 87.440445
2017-07-20 08:54:54 +0800, HTU21D, 31.112879, 87.337898
2017-07-20 08:55:25 +0800, HTU21D, 31.102154, 87.417160
2017-07-20 08:55:55 +0800, HTU21D, 31.100010, 87.528221
2017-07-20 08:56:25 +0800, HTU21D, 31.087139, 87.582748
2017-07-20 08:56:56 +0800, HTU21D, 31.080708, 87.529892
2017-07-20 08:57:26 +0800, HTU21D, 31.080708, 87.455124
2017-07-20 08:57:56 +0800, HTU21D, 31.069981, 87.409279
2017-07-20 08:58:27 +0800, HTU21D, 31.057110, 87.451591
2017-07-20 08:58:57 +0800, HTU21D, 31.050674, 87.581856
2017-07-20 08:59:27 +0800, HTU21D, 31.046387, 87.572060
2017-07-20 08:59:58 +0800, HTU21D, 31.054966, 87.486374
2017-07-20 09:00:28 +0800, HTU21D, 31.054966, 87.405502
2017-07-20 09:00:58 +0800, HTU21D, 31.050678, 87.435379
2017-07-20 09:01:29 +0800, HTU21D, 31.080708, 87.313217
2017-07-20 09:01:59 +0800, HTU21D, 31.130041, 87.146683
2017-07-20 09:02:29 +0800, HTU21D, 31.140766, 86.966713
2017-07-20 09:03:00 +0800, HTU21D, 31.147202, 86.953941
2017-07-20 09:03:30 +0800, HTU21D, 31.162216, 86.824966
2017-07-20 09:04:00 +0800, HTU21D, 31.168652, 86.708443
2017-07-20 09:04:31 +0800, HTU21D, 31.166504, 86.531113
2017-07-20 09:05:01 +0800, HTU21D, 31.168650, 86.510078
2017-07-20 09:05:31 +0800, HTU21D, 31.185810, 86.450081
2017-07-20 09:06:02 +0800, HTU21D, 31.183664, 86.385666
2017-07-20 09:06:32 +0800, HTU21D, 31.179377, 86.276703
2017-07-20 09:07:02 +0800, HTU21D, 31.175085, 86.163139
2017-07-20 09:07:33 +0800, HTU21D, 31.175085, 86.140259
2017-07-20 09:08:03 +0800, HTU21D, 31.185810, 86.060989
2017-07-20 09:08:34 +0800, HTU21D, 31.200825, 86.025101
2017-07-20 09:09:04 +0800, HTU21D, 31.198679, 85.991196
2017-07-20 09:09:34 +0800, HTU21D, 31.185810, 85.938919
2017-07-20 09:10:05 +0800, HTU21D, 31.185812, 85.826004
2017-07-20 09:10:35 +0800, HTU21D, 31.192245, 85.866638
2017-07-20 09:11:05 +0800, HTU21D, 31.181519, 85.839096
2017-07-20 09:11:36 +0800, HTU21D, 31.168650, 85.837166
2017-07-20 09:12:06 +0800, HTU21D, 31.142910, 85.914177
2017-07-20 09:12:36 +0800, HTU21D, 31.127893, 86.050774
2017-07-20 09:13:07 +0800, HTU21D, 31.121460, 86.210030
2017-07-20 09:13:37 +0800, HTU21D, 31.106445, 86.230667
2017-07-20 09:14:07 +0800, HTU21D, 31.102154, 86.339890
2017-07-20 09:14:38 +0800, HTU21D, 31.121460, 86.289375
2017-07-20 09:15:08 +0800, HTU21D, 31.140766, 86.148842
2017-07-20 09:15:38 +0800, HTU21D, 31.175085, 86.088371
2017-07-20 09:16:09 +0800, HTU21D, 31.213696, 85.897324
2017-07-20 09:16:39 +0800, HTU21D, 31.241581, 85.738235
2017-07-20 09:17:09 +0800, HTU21D, 31.245871, 85.618332
2017-07-20 09:17:40 +0800, HTU21D, 31.252308, 85.422470
2017-07-20 09:18:10 +0800, HTU21D, 31.239435, 85.539551
2017-07-20 09:18:40 +0800, HTU21D, 31.230856, 85.643547
2017-07-20 09:19:11 +0800, HTU21D, 31.226566, 85.772606
2017-07-20 09:19:41 +0800, HTU21D, 31.209406, 85.792923
2017-07-20 09:20:11 +0800, HTU21D, 31.183666, 85.857727
2017-07-20 09:20:42 +0800, HTU21D, 31.172939, 86.034645
2017-07-20 09:21:12 +0800, HTU21D, 31.162212, 85.981155
2017-07-20 09:21:42 +0800, HTU21D, 31.187954, 85.824791
2017-07-20 09:22:13 +0800, HTU21D, 31.202969, 85.721764
2017-07-20 09:22:43 +0800, HTU21D, 31.196533, 85.723854
2017-07-20 09:23:13 +0800, HTU21D, 31.200825, 85.706184
2017-07-20 09:23:44 +0800, HTU21D, 31.194387, 85.741837
2017-07-20 09:24:14 +0800, HTU21D, 31.166504, 85.845993
2017-07-20 09:24:44 +0800, HTU21D, 31.160070, 86.023552
2017-07-20 09:25:15 +0800, HTU21D, 31.151489, 86.090935
2017-07-20 09:25:45 +0800, HTU21D, 31.145056, 85.992325
2017-07-20 09:26:15 +0800, HTU21D, 31.145056, 85.945007
2017-07-20 09:26:46 +0800, HTU21D, 31.155781, 85.856583
2017-07-20 09:27:16 +0800, HTU21D, 31.147202, 85.829369
2017-07-20 09:27:46 +0800, HTU21D, 31.147202, 85.804962
2017-07-20 09:28:17 +0800, HTU21D, 31.138620, 85.799095
2017-07-20 09:28:47 +0800, HTU21D, 31.132183, 85.828644
2017-07-20 09:29:18 +0800, HTU21D, 31.127895, 85.855461
2017-07-20 09:29:48 +0800, HTU21D, 31.125751, 85.870399
2017-07-20 09:30:18 +0800, HTU21D, 31.123606, 85.783104
2017-07-20 09:30:49 +0800, HTU21D, 31.136475, 85.743835
2017-07-20 09:31:19 +0800, HTU21D, 31.138620, 85.757889
2017-07-20 09:31:49 +0800, HTU21D, 31.132187, 85.770660
2017-07-20 09:32:20 +0800, HTU21D, 31.138620, 85.796043
2017-07-20 09:32:50 +0800, HTU21D, 31.136475, 85.746895
2017-07-20 09:33:20 +0800, HTU21D, 31.142910, 85.694450
2017-07-20 09:33:51 +0800, HTU21D, 31.140766, 85.692604
2017-07-20 09:34:21 +0800, HTU21D, 31.132183, 85.761505
2017-07-20 09:34:51 +0800, HTU21D, 31.136475, 85.768257
2017-07-20 09:35:22 +0800, HTU21D, 31.125751, 85.733070
2017-07-20 09:35:52 +0800, HTU21D, 31.115025, 85.763512
2017-07-20 09:36:22 +0800, HTU21D, 31.097864, 85.832657
2017-07-20 09:36:53 +0800, HTU21D, 31.117168, 85.714996
2017-07-20 09:37:23 +0800, HTU21D, 31.138620, 85.603783
2017-07-20 09:37:53 +0800, HTU21D, 31.162212, 85.569168
2017-07-20 09:38:24 +0800, HTU21D, 31.170795, 85.469742
2017-07-20 09:38:54 +0800, HTU21D, 31.185810, 85.374344
2017-07-20 09:39:24 +0800, HTU21D, 31.190100, 85.341415
2017-07-20 09:39:55 +0800, HTU21D, 31.192245, 85.399719
2017-07-20 09:40:25 +0800, HTU21D, 31.205114, 85.377243
2017-07-20 09:40:55 +0800, HTU21D, 31.217983, 85.287621
2017-07-20 09:41:26 +0800, HTU21D, 31.226562, 85.313316
2017-07-20 09:41:56 +0800, HTU21D, 31.226566, 85.281265
2017-07-20 09:42:26 +0800, HTU21D, 31.220129, 85.240646
2017-07-20 09:42:57 +0800, HTU21D, 31.211552, 85.204262
2017-07-20 09:43:27 +0800, HTU21D, 31.211552, 85.196632
2017-07-20 09:43:57 +0800, HTU21D, 31.194387, 85.248978
2017-07-20 09:44:28 +0800, HTU21D, 31.183666, 85.320618
2017-07-20 09:44:58 +0800, HTU21D, 31.168652, 85.319893
2017-07-20 09:45:28 +0800, HTU21D, 31.168652, 85.344307
2017-07-20 09:45:59 +0800, HTU21D, 31.168652, 85.315315
2017-07-20 09:46:29 +0800, HTU21D, 31.172939, 85.274765
2017-07-20 09:46:59 +0800, HTU21D, 31.175085, 85.233879
2017-07-20 09:47:30 +0800, HTU21D, 31.172939, 85.230507
2017-07-20 09:48:00 +0800, HTU21D, 31.162212, 85.228897
2017-07-20 09:48:30 +0800, HTU21D, 31.155781, 85.258438
2017-07-20 09:49:01 +0800, HTU21D, 31.138620, 85.274185
2017-07-20 09:49:31 +0800, HTU21D, 31.140766, 85.306557
2017-07-20 09:50:01 +0800, HTU21D, 31.136475, 85.220467
2017-07-20 09:50:32 +0800, HTU21D, 31.155781, 85.169945
2017-07-20 09:51:02 +0800, HTU21D, 31.172939, 85.051979
2017-07-20 09:51:33 +0800, HTU21D, 31.192245, 84.871773
2017-07-20 09:52:03 +0800, HTU21D, 31.207260, 84.837402
2017-07-20 09:52:33 +0800, HTU21D, 31.209406, 84.791946
2017-07-20 09:53:04 +0800, HTU21D, 31.198679, 84.804070
2017-07-20 09:53:34 +0800, HTU21D, 31.187954, 84.909279
2017-07-20 09:54:04 +0800, HTU21D, 31.166504, 84.971664
2017-07-20 09:54:35 +0800, HTU21D, 31.153635, 85.001778
2017-07-20 09:55:05 +0800, HTU21D, 31.147202, 84.991661
2017-07-20 09:55:35 +0800, HTU21D, 31.162216, 84.848953
2017-07-20 09:56:06 +0800, HTU21D, 31.166504, 84.823654
2017-07-20 09:56:36 +0800, HTU21D, 31.153635, 84.801888
2017-07-20 09:57:06 +0800, HTU21D, 31.166504, 84.678696
2017-07-20 09:57:37 +0800, HTU21D, 31.168650, 84.701912
2017-07-20 09:58:07 +0800, HTU21D, 31.166504, 84.668015
2017-07-20 09:58:37 +0800, HTU21D, 31.162216, 84.414078
2017-07-20 09:59:08 +0800, HTU21D, 31.160070, 84.345085
2017-07-20 09:59:38 +0800, HTU21D, 31.168650, 84.067146
2017-07-20 10:00:08 +0800, HTU21D, 31.160070, 83.910210
2017-07-20 10:00:39 +0800, HTU21D, 31.151489, 83.933342
2017-07-20 10:01:09 +0800, HTU21D, 31.151493, 83.838737
2017-07-20 10:01:39 +0800, HTU21D, 31.142910, 83.742851
2017-07-20 10:02:10 +0800, HTU21D, 31.130041, 83.818741
2017-07-20 10:02:40 +0800, HTU21D, 31.145056, 83.480721
2017-07-20 10:03:10 +0800, HTU21D, 31.155781, 83.453331
2017-07-20 10:03:41 +0800, HTU21D, 31.170795, 83.258751
2017-07-20 10:04:11 +0800, HTU21D, 31.192245, 83.237549
2017-07-20 10:04:41 +0800, HTU21D, 31.200825, 83.171700
