DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 03:21:36 +0800, HTU21D, 19.377478, 97.470291
2017-12-12 03:22:07 +0800, HTU21D, 19.375332, 97.572189
2017-12-12 03:22:37 +0800, HTU21D, 19.377478, 97.462654
2017-12-12 03:23:07 +0800, HTU21D, 19.379622, 97.536217
2017-12-12 03:23:38 +0800, HTU21D, 19.386059, 97.685196
2017-12-12 03:24:08 +0800, HTU21D, 19.381767, 97.765419
2017-12-12 03:24:39 +0800, HTU21D, 19.386059, 97.718765
2017-12-12 03:25:09 +0800, HTU21D, 19.377478, 97.635078
2017-12-12 03:25:39 +0800, HTU21D, 19.381765, 97.741013
2017-12-12 03:26:10 +0800, HTU21D, 19.373188, 97.747353
2017-12-12 03:26:40 +0800, HTU21D, 19.379623, 97.751366
2017-12-12 03:27:10 +0800, HTU21D, 19.377480, 97.763252
2017-12-12 03:27:41 +0800, HTU21D, 19.379622, 97.780357
2017-12-12 03:28:11 +0800, HTU21D, 19.383911, 97.724541
2017-12-12 03:28:41 +0800, HTU21D, 19.379623, 97.723900
2017-12-12 03:29:12 +0800, HTU21D, 19.379623, 97.728477
2017-12-12 03:29:42 +0800, HTU21D, 19.379622, 97.655235
2017-12-12 03:30:12 +0800, HTU21D, 19.371044, 97.656998
2017-12-12 03:30:43 +0800, HTU21D, 19.360317, 97.725586
2017-12-12 03:31:13 +0800, HTU21D, 19.362461, 97.733536
2017-12-12 03:31:43 +0800, HTU21D, 19.362461, 97.695389
2017-12-12 03:32:14 +0800, HTU21D, 19.371044, 97.534935
2017-12-12 03:32:44 +0800, HTU21D, 19.368898, 97.690254
2017-12-12 03:33:14 +0800, HTU21D, 19.364607, 97.643822
2017-12-12 03:33:45 +0800, HTU21D, 19.368898, 97.646011
2017-12-12 03:34:15 +0800, HTU21D, 19.368898, 97.720764
2017-12-12 03:34:46 +0800, HTU21D, 19.364607, 97.743011
2017-12-12 03:35:16 +0800, HTU21D, 19.366753, 97.697556
2017-12-12 03:35:46 +0800, HTU21D, 19.368898, 97.678055
2017-12-12 03:36:17 +0800, HTU21D, 19.371044, 97.695145
2017-12-12 03:36:47 +0800, HTU21D, 19.364607, 97.663666
2017-12-12 03:37:17 +0800, HTU21D, 19.366753, 97.705185
2017-12-12 03:37:48 +0800, HTU21D, 19.364607, 97.619423
2017-12-12 03:38:18 +0800, HTU21D, 19.360317, 97.634033
2017-12-12 03:38:48 +0800, HTU21D, 19.364607, 97.694191
2017-12-12 03:39:19 +0800, HTU21D, 19.360317, 97.713379
2017-12-12 03:39:49 +0800, HTU21D, 19.353882, 97.691048
2017-12-12 03:40:19 +0800, HTU21D, 19.353882, 97.672737
2017-12-12 03:40:50 +0800, HTU21D, 19.347446, 97.720596
2017-12-12 03:41:20 +0800, HTU21D, 19.345303, 97.756897
2017-12-12 03:41:50 +0800, HTU21D, 19.341013, 97.678429
2017-12-12 03:42:21 +0800, HTU21D, 19.343159, 97.727585
2017-12-12 03:42:51 +0800, HTU21D, 19.338867, 97.713211
2017-12-12 03:43:21 +0800, HTU21D, 19.334578, 97.709511
2017-12-12 03:43:52 +0800, HTU21D, 19.332432, 97.819046
2017-12-12 03:44:22 +0800, HTU21D, 19.341013, 97.902733
2017-12-12 03:44:53 +0800, HTU21D, 19.338869, 97.816963
2017-12-12 03:45:23 +0800, HTU21D, 19.334579, 97.811745
2017-12-12 03:45:53 +0800, HTU21D, 19.338867, 97.841377
2017-12-12 03:46:24 +0800, HTU21D, 19.338867, 97.818489
2017-12-12 03:46:54 +0800, HTU21D, 19.332432, 97.880081
2017-12-12 03:47:24 +0800, HTU21D, 19.332434, 97.867874
2017-12-12 03:47:55 +0800, HTU21D, 19.334578, 97.837685
2017-12-12 03:48:25 +0800, HTU21D, 19.332434, 97.873978
2017-12-12 03:48:55 +0800, HTU21D, 19.334578, 97.878883
2017-12-12 03:49:26 +0800, HTU21D, 19.328144, 97.772629
2017-12-12 03:49:56 +0800, HTU21D, 19.323853, 97.840652
2017-12-12 03:50:26 +0800, HTU21D, 19.328144, 97.836716
2017-12-12 03:50:57 +0800, HTU21D, 19.325998, 97.877586
2017-12-12 03:51:27 +0800, HTU21D, 19.319561, 97.827797
2017-12-12 03:51:57 +0800, HTU21D, 19.313128, 97.832947
2017-12-12 03:52:28 +0800, HTU21D, 19.313126, 97.907707
2017-12-12 03:52:58 +0800, HTU21D, 19.306692, 97.889961
2017-12-12 03:53:28 +0800, HTU21D, 19.304546, 97.909470
2017-12-12 03:53:59 +0800, HTU21D, 19.308838, 97.899437
2017-12-12 03:54:29 +0800, HTU21D, 19.315273, 97.816483
2017-12-12 03:55:00 +0800, HTU21D, 19.315273, 97.900406
2017-12-12 03:55:30 +0800, HTU21D, 19.321707, 97.849487
2017-12-12 03:56:00 +0800, HTU21D, 19.308838, 97.844505
2017-12-12 03:56:31 +0800, HTU21D, 19.304546, 97.904892
2017-12-12 03:57:01 +0800, HTU21D, 19.306692, 97.934212
2017-12-12 03:57:31 +0800, HTU21D, 19.308836, 97.975731
2017-12-12 03:58:02 +0800, HTU21D, 19.298113, 97.958862
2017-12-12 03:58:32 +0800, HTU21D, 19.308838, 97.933006
2017-12-12 03:59:02 +0800, HTU21D, 19.306692, 97.961685
2017-12-12 03:59:33 +0800, HTU21D, 19.300259, 97.930191
2017-12-12 04:00:03 +0800, HTU21D, 19.300257, 97.924088
2017-12-12 04:00:33 +0800, HTU21D, 19.293823, 97.953636
2017-12-12 04:01:04 +0800, HTU21D, 19.295967, 97.952438
2017-12-12 04:01:34 +0800, HTU21D, 19.300259, 97.994278
2017-12-12 04:02:04 +0800, HTU21D, 19.293821, 97.917023
2017-12-12 04:02:35 +0800, HTU21D, 19.298113, 97.960388
2017-12-12 04:03:05 +0800, HTU21D, 19.304546, 97.958298
2017-12-12 04:03:36 +0800, HTU21D, 19.304546, 97.944565
2017-12-12 04:04:06 +0800, HTU21D, 19.310984, 97.971481
2017-12-12 04:04:36 +0800, HTU21D, 19.313128, 97.939758
2017-12-12 04:05:07 +0800, HTU21D, 19.317417, 97.928185
2017-12-12 04:05:37 +0800, HTU21D, 19.313128, 98.128967
2017-12-12 04:06:07 +0800, HTU21D, 19.321707, 98.157715
2017-12-12 04:06:38 +0800, HTU21D, 19.321707, 98.012756
2017-12-12 04:07:08 +0800, HTU21D, 19.328144, 98.132736
2017-12-12 04:07:38 +0800, HTU21D, 19.330288, 98.168159
2017-12-12 04:08:09 +0800, HTU21D, 19.325998, 98.155296
2017-12-12 04:08:39 +0800, HTU21D, 19.325998, 98.167503
2017-12-12 04:09:10 +0800, HTU21D, 19.325998, 98.245323
2017-12-12 04:09:40 +0800, HTU21D, 19.328144, 98.260910
2017-12-12 04:10:10 +0800, HTU21D, 19.325998, 98.371986
2017-12-12 04:10:41 +0800, HTU21D, 19.325998, 98.368927
2017-12-12 04:11:11 +0800, HTU21D, 19.319561, 98.213852
2017-12-12 04:11:41 +0800, HTU21D, 19.323853, 98.296890
2017-12-12 04:12:12 +0800, HTU21D, 19.325998, 98.336876
2017-12-12 04:12:42 +0800, HTU21D, 19.328144, 98.279221
2017-12-12 04:13:12 +0800, HTU21D, 19.319561, 98.276413
2017-12-12 04:13:43 +0800, HTU21D, 19.323853, 98.318253
2017-12-12 04:14:13 +0800, HTU21D, 19.317417, 98.318817
2017-12-12 04:14:43 +0800, HTU21D, 19.308838, 98.300743
2017-12-12 04:15:14 +0800, HTU21D, 19.310982, 98.304123
2017-12-12 04:15:44 +0800, HTU21D, 19.313128, 98.290710
2017-12-12 04:16:14 +0800, HTU21D, 19.317417, 98.315765
2017-12-12 04:16:45 +0800, HTU21D, 19.315273, 98.277298
2017-12-12 04:17:15 +0800, HTU21D, 19.315273, 98.228470
2017-12-12 04:17:45 +0800, HTU21D, 19.317417, 98.352386
2017-12-12 04:18:16 +0800, HTU21D, 19.308838, 98.406029
2017-12-12 04:18:46 +0800, HTU21D, 19.304546, 98.326035
2017-12-12 04:19:16 +0800, HTU21D, 19.300257, 98.355911
2017-12-12 04:19:47 +0800, HTU21D, 19.313128, 98.254089
2017-12-12 04:20:17 +0800, HTU21D, 19.304548, 98.333664
2017-12-12 04:20:48 +0800, HTU21D, 19.298113, 98.338806
2017-12-12 04:21:18 +0800, HTU21D, 19.300257, 98.355911
2017-12-12 04:21:48 +0800, HTU21D, 19.298113, 98.337280
2017-12-12 04:22:19 +0800, HTU21D, 19.289532, 98.349731
2017-12-12 04:22:49 +0800, HTU21D, 19.285244, 98.376556
2017-12-12 04:23:19 +0800, HTU21D, 19.291677, 98.383621
2017-12-12 04:23:50 +0800, HTU21D, 19.289532, 98.395508
2017-12-12 04:24:20 +0800, HTU21D, 19.283098, 98.429642
2017-12-12 04:24:50 +0800, HTU21D, 19.291677, 98.458389
2017-12-12 04:25:21 +0800, HTU21D, 19.283098, 98.457108
2017-12-12 04:25:51 +0800, HTU21D, 19.285244, 98.426903
2017-12-12 04:26:21 +0800, HTU21D, 19.285244, 98.404015
2017-12-12 04:26:52 +0800, HTU21D, 19.285244, 98.411644
2017-12-12 04:27:22 +0800, HTU21D, 19.287388, 98.372292
2017-12-12 04:27:52 +0800, HTU21D, 19.289532, 98.328369
2017-12-12 04:28:23 +0800, HTU21D, 19.289534, 98.378708
2017-12-12 04:28:53 +0800, HTU21D, 19.287388, 98.347885
2017-12-12 04:29:24 +0800, HTU21D, 19.276661, 98.378319
2017-12-12 04:29:54 +0800, HTU21D, 19.274517, 98.390205
2017-12-12 04:30:24 +0800, HTU21D, 19.283098, 98.278580
2017-12-12 04:30:55 +0800, HTU21D, 19.287388, 98.360085
2017-12-12 04:31:25 +0800, HTU21D, 19.291677, 98.569778
2017-12-12 04:31:55 +0800, HTU21D, 19.289532, 98.683891
2017-12-12 04:32:26 +0800, HTU21D, 19.295965, 98.616196
2017-12-12 04:32:56 +0800, HTU21D, 19.298113, 98.610413
2017-12-12 04:33:26 +0800, HTU21D, 19.298113, 98.503601
2017-12-12 04:33:57 +0800, HTU21D, 19.302402, 98.562233
2017-12-12 04:34:27 +0800, HTU21D, 19.289532, 98.601501
2017-12-12 04:34:57 +0800, HTU21D, 19.291677, 98.562149
2017-12-12 04:35:28 +0800, HTU21D, 19.291676, 98.517899
2017-12-12 04:35:58 +0800, HTU21D, 19.278807, 98.479347
2017-12-12 04:36:29 +0800, HTU21D, 19.278807, 98.551064
2017-12-12 04:36:59 +0800, HTU21D, 19.270227, 98.616913
2017-12-12 04:37:29 +0800, HTU21D, 19.268082, 98.508255
2017-12-12 04:38:00 +0800, HTU21D, 19.265936, 98.613213
2017-12-12 04:38:30 +0800, HTU21D, 19.265938, 98.657463
2017-12-12 04:39:00 +0800, HTU21D, 19.270227, 98.688629
2017-12-12 04:39:31 +0800, HTU21D, 19.272373, 98.652328
2017-12-12 04:40:01 +0800, HTU21D, 19.268082, 98.560135
2017-12-12 04:40:31 +0800, HTU21D, 19.270227, 98.586395
2017-12-12 04:41:02 +0800, HTU21D, 19.268082, 98.593704
2017-12-12 04:41:32 +0800, HTU21D, 19.265936, 98.579643
2017-12-12 04:42:03 +0800, HTU21D, 19.255213, 98.620766
2017-12-12 04:42:33 +0800, HTU21D, 19.248777, 98.644211
2017-12-12 04:43:03 +0800, HTU21D, 19.250921, 98.668945
2017-12-12 04:43:34 +0800, HTU21D, 19.253067, 98.647911
2017-12-12 04:44:04 +0800, HTU21D, 19.248777, 98.603012
2017-12-12 04:44:34 +0800, HTU21D, 19.240198, 98.652084
2017-12-12 04:45:05 +0800, HTU21D, 19.244488, 98.671036
2017-12-12 04:45:35 +0800, HTU21D, 19.244488, 98.707664
2017-12-12 04:46:05 +0800, HTU21D, 19.242344, 98.637146
2017-12-12 04:46:36 +0800, HTU21D, 19.246632, 98.675941
2017-12-12 04:47:06 +0800, HTU21D, 19.246632, 98.691200
2017-12-12 04:47:36 +0800, HTU21D, 19.246634, 98.741547
2017-12-12 04:48:07 +0800, HTU21D, 19.246634, 98.662209
2017-12-12 04:48:37 +0800, HTU21D, 19.246632, 98.624054
2017-12-12 04:49:08 +0800, HTU21D, 19.244488, 98.664932
2017-12-12 04:49:38 +0800, HTU21D, 19.240198, 98.671921
2017-12-12 04:50:08 +0800, HTU21D, 19.246632, 98.683556
2017-12-12 04:50:39 +0800, HTU21D, 19.233761, 98.704529
2017-12-12 04:51:09 +0800, HTU21D, 19.240198, 98.687180
2017-12-12 04:51:39 +0800, HTU21D, 19.240198, 98.685654
2017-12-12 04:52:10 +0800, HTU21D, 19.244488, 98.643570
2017-12-12 04:52:40 +0800, HTU21D, 19.253067, 98.649429
2017-12-12 04:53:10 +0800, HTU21D, 19.244488, 98.762589
2017-12-12 04:53:41 +0800, HTU21D, 19.238052, 98.752464
2017-12-12 04:54:11 +0800, HTU21D, 19.238052, 98.685333
2017-12-12 04:54:41 +0800, HTU21D, 19.253067, 98.742508
2017-12-12 04:55:12 +0800, HTU21D, 19.244488, 98.716812
2017-12-12 04:55:42 +0800, HTU21D, 19.253069, 98.737938
2017-12-12 04:56:12 +0800, HTU21D, 19.242344, 98.695137
2017-12-12 04:56:43 +0800, HTU21D, 19.231617, 98.688942
2017-12-12 04:57:13 +0800, HTU21D, 19.227327, 98.752388
2017-12-12 04:57:43 +0800, HTU21D, 19.229473, 98.778648
2017-12-12 04:58:14 +0800, HTU21D, 19.238052, 98.763153
2017-12-12 04:58:44 +0800, HTU21D, 19.235907, 98.822342
2017-12-12 04:59:15 +0800, HTU21D, 19.238052, 98.720428
2017-12-12 04:59:45 +0800, HTU21D, 19.235907, 98.739944
2017-12-12 05:00:15 +0800, HTU21D, 19.225183, 98.768852
2017-12-12 05:00:46 +0800, HTU21D, 19.229473, 98.815269
2017-12-12 05:01:16 +0800, HTU21D, 19.231617, 98.759140
2017-12-12 05:01:46 +0800, HTU21D, 19.242344, 98.713440
2017-12-12 05:02:17 +0800, HTU21D, 19.240198, 98.856552
2017-12-12 05:02:47 +0800, HTU21D, 19.250921, 98.974121
2017-12-12 05:03:17 +0800, HTU21D, 19.250921, 98.874947
2017-12-12 05:03:48 +0800, HTU21D, 19.238052, 98.792145
2017-12-12 05:04:18 +0800, HTU21D, 19.238052, 98.802826
2017-12-12 05:04:48 +0800, HTU21D, 19.233761, 98.812859
2017-12-12 05:05:19 +0800, HTU21D, 19.233761, 98.884575
2017-12-12 05:05:49 +0800, HTU21D, 19.238052, 98.898956
2017-12-12 05:06:19 +0800, HTU21D, 19.240198, 98.827560
2017-12-12 05:06:50 +0800, HTU21D, 19.233761, 98.817436
2017-12-12 05:07:20 +0800, HTU21D, 19.227325, 98.912598
2017-12-12 05:07:50 +0800, HTU21D, 19.220892, 98.867393
2017-12-12 05:08:21 +0800, HTU21D, 19.218748, 98.880806
2017-12-12 05:08:51 +0800, HTU21D, 19.216602, 98.868271
2017-12-12 05:09:22 +0800, HTU21D, 19.216602, 98.900314
2017-12-12 05:09:52 +0800, HTU21D, 19.216602, 98.880478
2017-12-12 05:10:22 +0800, HTU21D, 19.214457, 98.842018
2017-12-12 05:10:53 +0800, HTU21D, 19.214457, 98.916786
2017-12-12 05:11:23 +0800, HTU21D, 19.218746, 98.926590
2017-12-12 05:11:53 +0800, HTU21D, 19.220892, 98.914688
2017-12-12 05:12:24 +0800, HTU21D, 19.231617, 98.876633
2017-12-12 05:12:54 +0800, HTU21D, 19.218746, 98.831978
2017-12-12 05:13:24 +0800, HTU21D, 19.212313, 98.908829
2017-12-12 05:13:55 +0800, HTU21D, 19.205877, 98.915489
2017-12-12 05:14:25 +0800, HTU21D, 19.210169, 98.893250
2017-12-12 05:14:55 +0800, HTU21D, 19.210167, 99.012260
2017-12-12 05:15:26 +0800, HTU21D, 19.212313, 98.904251
2017-12-12 05:15:56 +0800, HTU21D, 19.212313, 98.913406
2017-12-12 05:16:26 +0800, HTU21D, 19.201588, 98.931625
2017-12-12 05:16:57 +0800, HTU21D, 19.203732, 98.939583
2017-12-12 05:17:27 +0800, HTU21D, 19.208021, 98.928024
2017-12-12 05:17:57 +0800, HTU21D, 19.208023, 98.912766
2017-12-12 05:18:28 +0800, HTU21D, 19.203732, 98.925850
2017-12-12 05:18:58 +0800, HTU21D, 19.205877, 98.924644
2017-12-12 05:19:28 +0800, HTU21D, 19.203732, 98.927376
2017-12-12 05:19:59 +0800, HTU21D, 19.201588, 98.940788
2017-12-12 05:20:29 +0800, HTU21D, 19.201588, 98.873642
2017-12-12 05:21:00 +0800, HTU21D, 19.193007, 98.863205
2017-12-12 05:21:30 +0800, HTU21D, 19.201588, 98.985031
2017-12-12 05:22:00 +0800, HTU21D, 19.197298, 98.930984
2017-12-12 05:22:31 +0800, HTU21D, 19.199444, 98.874855
2017-12-12 05:23:01 +0800, HTU21D, 19.201588, 98.959091
2017-12-12 05:23:31 +0800, HTU21D, 19.203732, 98.971634
2017-12-12 05:24:02 +0800, HTU21D, 19.197298, 98.938614
2017-12-12 05:24:32 +0800, HTU21D, 19.205877, 98.996361
2017-12-12 05:25:02 +0800, HTU21D, 19.203732, 98.947212
2017-12-12 05:25:33 +0800, HTU21D, 19.203732, 98.928909
2017-12-12 05:26:03 +0800, HTU21D, 19.199444, 98.960304
2017-12-12 05:26:33 +0800, HTU21D, 19.208021, 98.946335
2017-12-12 05:27:04 +0800, HTU21D, 19.199444, 98.952675
2017-12-12 05:27:34 +0800, HTU21D, 19.197298, 98.970657
2017-12-12 05:28:05 +0800, HTU21D, 19.201588, 99.015549
2017-12-12 05:28:35 +0800, HTU21D, 19.195152, 99.006958
2017-12-12 05:29:05 +0800, HTU21D, 19.197298, 99.022537
2017-12-12 05:29:36 +0800, HTU21D, 19.199444, 98.954201
2017-12-12 05:30:06 +0800, HTU21D, 19.197298, 98.924881
2017-12-12 05:30:36 +0800, HTU21D, 19.190861, 98.965111
2017-12-12 05:31:07 +0800, HTU21D, 19.193007, 98.942551
2017-12-12 05:31:37 +0800, HTU21D, 19.190861, 98.994102
2017-12-12 05:32:07 +0800, HTU21D, 19.190861, 98.955956
2017-12-12 05:32:38 +0800, HTU21D, 19.184425, 99.008392
2017-12-12 05:33:08 +0800, HTU21D, 19.188717, 99.050240
2017-12-12 05:33:38 +0800, HTU21D, 19.190861, 98.991051
2017-12-12 05:34:09 +0800, HTU21D, 19.190861, 99.004784
2017-12-12 05:34:39 +0800, HTU21D, 19.186571, 98.953781
2017-12-12 05:35:10 +0800, HTU21D, 19.184425, 98.979408
2017-12-12 05:35:40 +0800, HTU21D, 19.177990, 99.001328
2017-12-12 05:36:10 +0800, HTU21D, 19.173700, 99.052567
2017-12-12 05:36:41 +0800, HTU21D, 19.171555, 99.021729
2017-12-12 05:37:11 +0800, HTU21D, 19.177990, 99.053207
2017-12-12 05:37:41 +0800, HTU21D, 19.173700, 99.075447
2017-12-12 05:38:12 +0800, HTU21D, 19.177990, 99.051682
2017-12-12 05:38:42 +0800, HTU21D, 19.173700, 99.006790
2017-12-12 05:39:12 +0800, HTU21D, 19.182280, 98.994347
2017-12-12 05:39:43 +0800, HTU21D, 19.175846, 98.976585
2017-12-12 05:40:13 +0800, HTU21D, 19.175846, 99.007118
2017-12-12 05:40:43 +0800, HTU21D, 19.180134, 99.120674
2017-12-12 05:41:14 +0800, HTU21D, 19.177990, 99.071518
2017-12-12 05:41:44 +0800, HTU21D, 19.182280, 99.041641
2017-12-12 05:42:14 +0800, HTU21D, 19.184425, 99.080116
2017-12-12 05:42:45 +0800, HTU21D, 19.184425, 98.962624
2017-12-12 05:43:15 +0800, HTU21D, 19.180134, 99.042854
2017-12-12 05:43:45 +0800, HTU21D, 19.180134, 99.129822
2017-12-12 05:44:16 +0800, HTU21D, 19.180134, 99.032166
2017-12-12 05:44:46 +0800, HTU21D, 19.184425, 99.060272
2017-12-12 05:45:17 +0800, HTU21D, 19.173700, 99.038834
2017-12-12 05:45:47 +0800, HTU21D, 19.175844, 99.054420
2017-12-12 05:46:17 +0800, HTU21D, 19.180134, 99.171021
2017-12-12 05:46:48 +0800, HTU21D, 19.177990, 99.204269
2017-12-12 05:47:18 +0800, HTU21D, 19.173700, 99.104446
2017-12-12 05:47:48 +0800, HTU21D, 19.177990, 99.155441
2017-12-12 05:48:19 +0800, HTU21D, 19.177990, 99.158493
2017-12-12 05:48:49 +0800, HTU21D, 19.182280, 99.145409
2017-12-12 05:49:19 +0800, HTU21D, 19.190861, 99.258080
2017-12-12 05:49:50 +0800, HTU21D, 19.199444, 99.323463
2017-12-12 05:50:20 +0800, HTU21D, 19.197298, 99.286514
2017-12-12 05:50:50 +0800, HTU21D, 19.188717, 99.198257
2017-12-12 05:51:21 +0800, HTU21D, 19.188717, 99.259285
2017-12-12 05:51:51 +0800, HTU21D, 19.190861, 99.204674
2017-12-12 05:52:22 +0800, HTU21D, 19.195152, 99.254150
2017-12-12 05:52:52 +0800, HTU21D, 19.190861, 99.244347
2017-12-12 05:53:22 +0800, HTU21D, 19.186571, 99.194878
2017-12-12 05:53:53 +0800, HTU21D, 19.197298, 99.260574
2017-12-12 05:54:23 +0800, HTU21D, 19.201588, 99.308525
2017-12-12 05:54:53 +0800, HTU21D, 19.199442, 99.320404
2017-12-12 05:55:24 +0800, HTU21D, 19.197298, 99.371964
2017-12-12 05:55:54 +0800, HTU21D, 19.199444, 99.387550
2017-12-12 05:56:24 +0800, HTU21D, 19.199444, 99.343300
2017-12-12 05:56:55 +0800, HTU21D, 19.195152, 99.357910
2017-12-12 05:57:25 +0800, HTU21D, 19.195152, 99.302979
2017-12-12 05:57:55 +0800, HTU21D, 19.188717, 99.375252
2017-12-12 05:58:26 +0800, HTU21D, 19.188717, 99.416451
2017-12-12 05:58:56 +0800, HTU21D, 19.188717, 99.346260
2017-12-12 05:59:26 +0800, HTU21D, 19.188717, 99.411873
2017-12-12 05:59:57 +0800, HTU21D, 19.188717, 99.422554
2017-12-12 06:00:27 +0800, HTU21D, 19.188717, 99.471390
2017-12-12 06:00:57 +0800, HTU21D, 19.188717, 99.384407
2017-12-12 06:01:28 +0800, HTU21D, 19.190861, 99.380150
2017-12-12 06:01:58 +0800, HTU21D, 19.186571, 99.417656
2017-12-12 06:02:28 +0800, HTU21D, 19.195152, 99.420471
2017-12-12 06:02:59 +0800, HTU21D, 19.188717, 99.414932
2017-12-12 06:03:29 +0800, HTU21D, 19.195152, 99.421997
2017-12-12 06:04:00 +0800, HTU21D, 19.195152, 99.483032
2017-12-12 06:04:30 +0800, HTU21D, 19.197298, 99.474197
2017-12-12 06:05:00 +0800, HTU21D, 19.195152, 99.425049
2017-12-12 06:05:31 +0800, HTU21D, 19.190861, 99.320641
2017-12-12 06:06:01 +0800, HTU21D, 19.182280, 99.339195
2017-12-12 06:06:31 +0800, HTU21D, 19.184425, 99.409706
2017-12-12 06:07:02 +0800, HTU21D, 19.177990, 99.478928
2017-12-12 06:07:32 +0800, HTU21D, 19.177990, 99.390427
2017-12-12 06:08:02 +0800, HTU21D, 19.165121, 99.470901
2017-12-12 06:08:33 +0800, HTU21D, 19.173700, 99.473709
2017-12-12 06:09:03 +0800, HTU21D, 19.175846, 99.451141
2017-12-12 06:09:33 +0800, HTU21D, 19.177990, 99.546066
2017-12-12 06:10:04 +0800, HTU21D, 19.175846, 99.663246
2017-12-12 06:10:34 +0800, HTU21D, 19.177990, 99.585739
2017-12-12 06:11:04 +0800, HTU21D, 19.182280, 99.557388
2017-12-12 06:11:35 +0800, HTU21D, 19.190861, 99.454926
2017-12-12 06:12:05 +0800, HTU21D, 19.186571, 99.616013
2017-12-12 06:12:35 +0800, HTU21D, 19.186571, 99.686203
2017-12-12 06:13:06 +0800, HTU21D, 19.188717, 99.552254
2017-12-12 06:13:36 +0800, HTU21D, 19.184425, 99.586708
2017-12-12 06:14:07 +0800, HTU21D, 19.180136, 99.583015
2017-12-12 06:14:37 +0800, HTU21D, 19.184425, 99.565346
2017-12-12 06:15:07 +0800, HTU21D, 19.177990, 99.585739
2017-12-12 06:15:38 +0800, HTU21D, 19.184425, 99.664528
2017-12-12 06:16:08 +0800, HTU21D, 19.184425, 99.615700
2017-12-12 06:16:38 +0800, HTU21D, 19.182280, 99.655045
2017-12-12 06:17:09 +0800, HTU21D, 19.182280, 99.609268
2017-12-12 06:17:39 +0800, HTU21D, 19.184425, 99.572975
2017-12-12 06:18:09 +0800, HTU21D, 19.173700, 99.566788
2017-12-12 06:18:40 +0800, HTU21D, 19.173700, 99.592728
2017-12-12 06:19:10 +0800, HTU21D, 19.165121, 99.612808
2017-12-12 06:19:40 +0800, HTU21D, 19.165121, 99.658585
2017-12-12 06:20:11 +0800, HTU21D, 19.167267, 99.689423
2017-12-12 06:20:41 +0800, HTU21D, 19.171555, 99.700745
2017-12-12 06:21:11 +0800, HTU21D, 19.171555, 99.639709
2017-12-12 06:21:42 +0800, HTU21D, 19.180134, 99.467041
2017-12-12 06:22:12 +0800, HTU21D, 19.184425, 99.766762
2017-12-12 06:22:42 +0800, HTU21D, 19.180134, 99.837837
2017-12-12 06:23:13 +0800, HTU21D, 19.177990, 99.808517
2017-12-12 06:23:43 +0800, HTU21D, 19.175846, 99.853966
2017-12-12 06:24:14 +0800, HTU21D, 19.173700, 99.827713
2017-12-12 06:24:44 +0800, HTU21D, 19.171555, 99.786194
2017-12-12 06:25:14 +0800, HTU21D, 19.165121, 99.858475
2017-12-12 06:25:45 +0800, HTU21D, 19.169411, 99.984230
2017-12-12 06:26:15 +0800, HTU21D, 19.186571, 99.886101
2017-12-12 06:26:45 +0800, HTU21D, 19.182280, 99.874779
2017-12-12 06:27:16 +0800, HTU21D, 19.180134, 99.912598
2017-12-12 06:27:46 +0800, HTU21D, 19.177990, 99.924484
2017-12-12 06:28:16 +0800, HTU21D, 19.173700, 99.794144
2017-12-12 06:28:47 +0800, HTU21D, 19.167265, 99.877098
2017-12-12 06:29:17 +0800, HTU21D, 19.169409, 99.799606
2017-12-12 06:29:47 +0800, HTU21D, 19.167263, 99.895409
2017-12-12 06:30:18 +0800, HTU21D, 19.165121, 99.893570
2017-12-12 06:30:48 +0800, HTU21D, 19.167265, 99.846581
2017-12-12 06:31:18 +0800, HTU21D, 19.190861, 99.932518
2017-12-12 06:31:49 +0800, HTU21D, 19.298113, 100.342285
2017-12-12 06:32:19 +0800, HTU21D, 19.317417, 99.486107
2017-12-12 06:32:50 +0800, HTU21D, 19.325998, 99.415680
2017-12-12 06:33:20 +0800, HTU21D, 19.308838, 99.483299
2017-12-12 06:33:50 +0800, HTU21D, 19.321707, 99.460815
2017-12-12 06:34:21 +0800, HTU21D, 19.330288, 99.396492
2017-12-12 06:34:51 +0800, HTU21D, 19.332434, 99.523453
2017-12-12 06:35:21 +0800, HTU21D, 19.343159, 99.419785
2017-12-12 06:35:52 +0800, HTU21D, 19.368896, 99.551819
2017-12-12 06:36:22 +0800, HTU21D, 19.405361, 99.389435
2017-12-12 06:36:52 +0800, HTU21D, 19.418234, 99.238785
2017-12-12 06:37:23 +0800, HTU21D, 19.418234, 99.060257
2017-12-12 06:37:53 +0800, HTU21D, 19.413944, 98.977211
2017-12-12 06:38:23 +0800, HTU21D, 19.405361, 98.969818
2017-12-12 06:38:54 +0800, HTU21D, 19.403217, 98.971024
2017-12-12 06:39:24 +0800, HTU21D, 19.396782, 99.055511
2017-12-12 06:39:54 +0800, HTU21D, 19.394638, 99.090286
2017-12-12 06:40:25 +0800, HTU21D, 19.392492, 99.080803
2017-12-12 06:40:55 +0800, HTU21D, 19.394638, 99.297813
2017-12-12 06:41:25 +0800, HTU21D, 19.413944, 99.528061
2017-12-12 06:41:56 +0800, HTU21D, 19.426813, 99.513206
2017-12-12 06:42:26 +0800, HTU21D, 19.411798, 99.559776
2017-12-12 06:42:56 +0800, HTU21D, 19.403217, 99.680565
