DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 03:21:36 +0800, HTU21D, 29.251003, 101.902367
2017-06-24 03:22:06 +0800, HTU21D, 29.255295, 101.896896
2017-06-24 03:22:37 +0800, HTU21D, 29.255295, 101.863327
2017-06-24 03:23:07 +0800, HTU21D, 29.251003, 101.888634
2017-06-24 03:23:38 +0800, HTU21D, 29.253149, 101.937782
2017-06-24 03:24:08 +0800, HTU21D, 29.259583, 101.925011
2017-06-24 03:24:38 +0800, HTU21D, 29.253149, 101.939308
2017-06-24 03:25:09 +0800, HTU21D, 29.251003, 101.932877
2017-06-24 03:25:39 +0800, HTU21D, 29.248859, 101.900513
2017-06-24 03:26:09 +0800, HTU21D, 29.257437, 101.912483
2017-06-24 03:26:40 +0800, HTU21D, 29.257437, 101.906387
2017-06-24 03:27:10 +0800, HTU21D, 29.253149, 101.911835
2017-06-24 03:27:40 +0800, HTU21D, 29.255291, 101.904526
2017-06-24 03:28:11 +0800, HTU21D, 29.259583, 101.897545
2017-06-24 03:28:41 +0800, HTU21D, 29.268164, 101.930870
2017-06-24 03:29:11 +0800, HTU21D, 29.274597, 101.936417
2017-06-24 03:29:42 +0800, HTU21D, 29.278889, 101.840927
2017-06-24 03:30:12 +0800, HTU21D, 29.287470, 101.840698
2017-06-24 03:30:42 +0800, HTU21D, 29.293903, 101.829445
2017-06-24 03:31:13 +0800, HTU21D, 29.291759, 101.845909
2017-06-24 03:31:43 +0800, HTU21D, 29.289612, 101.837967
2017-06-24 03:32:13 +0800, HTU21D, 29.289612, 101.902054
2017-06-24 03:32:44 +0800, HTU21D, 29.289612, 101.853226
2017-06-24 03:33:14 +0800, HTU21D, 29.293903, 101.783669
2017-06-24 03:33:44 +0800, HTU21D, 29.298193, 101.743118
2017-06-24 03:34:15 +0800, HTU21D, 29.304626, 101.733398
2017-06-24 03:34:45 +0800, HTU21D, 29.296047, 101.742798
2017-06-24 03:35:15 +0800, HTU21D, 29.291758, 101.786407
2017-06-24 03:35:46 +0800, HTU21D, 29.298193, 101.740067
2017-06-24 03:36:16 +0800, HTU21D, 29.289612, 101.740311
2017-06-24 03:36:46 +0800, HTU21D, 29.293903, 101.725685
2017-06-24 03:37:17 +0800, HTU21D, 29.296047, 101.780945
2017-06-24 03:37:47 +0800, HTU21D, 29.293903, 101.766891
2017-06-24 03:38:18 +0800, HTU21D, 29.289612, 101.735733
2017-06-24 03:38:48 +0800, HTU21D, 29.300339, 101.729698
2017-06-24 03:39:18 +0800, HTU21D, 29.298193, 101.770584
2017-06-24 03:39:49 +0800, HTU21D, 29.293903, 101.763832
2017-06-24 03:40:19 +0800, HTU21D, 29.296047, 101.759583
2017-06-24 03:40:49 +0800, HTU21D, 29.296047, 101.780945
2017-06-24 03:41:20 +0800, HTU21D, 29.291759, 101.754356
2017-06-24 03:41:50 +0800, HTU21D, 29.287470, 101.802536
2017-06-24 03:42:20 +0800, HTU21D, 29.285324, 101.800705
2017-06-24 03:42:51 +0800, HTU21D, 29.283178, 101.794273
2017-06-24 03:43:21 +0800, HTU21D, 29.285324, 101.822052
2017-06-24 03:43:51 +0800, HTU21D, 29.283178, 101.833946
2017-06-24 03:44:22 +0800, HTU21D, 29.278889, 101.845505
2017-06-24 03:44:52 +0800, HTU21D, 29.283178, 101.852257
2017-06-24 03:45:22 +0800, HTU21D, 29.287470, 101.872734
2017-06-24 03:45:53 +0800, HTU21D, 29.289616, 101.860847
2017-06-24 03:46:23 +0800, HTU21D, 29.285320, 101.896835
2017-06-24 03:46:53 +0800, HTU21D, 29.287470, 101.884941
2017-06-24 03:47:24 +0800, HTU21D, 29.287470, 101.909355
2017-06-24 03:47:54 +0800, HTU21D, 29.293903, 101.914902
2017-06-24 03:48:24 +0800, HTU21D, 29.287470, 101.952080
2017-06-24 03:48:55 +0800, HTU21D, 29.287466, 101.921570
2017-06-24 03:49:25 +0800, HTU21D, 29.289612, 101.960037
2017-06-24 03:49:55 +0800, HTU21D, 29.289612, 101.975296
2017-06-24 03:50:26 +0800, HTU21D, 29.287466, 101.961227
2017-06-24 03:50:56 +0800, HTU21D, 29.289612, 102.004288
2017-06-24 03:51:26 +0800, HTU21D, 29.289612, 102.025650
2017-06-24 03:51:57 +0800, HTU21D, 29.287470, 102.025322
2017-06-24 03:52:27 +0800, HTU21D, 29.293903, 102.017128
2017-06-24 03:52:57 +0800, HTU21D, 29.298193, 102.000992
2017-06-24 03:53:28 +0800, HTU21D, 29.296047, 102.025085
2017-06-24 03:53:58 +0800, HTU21D, 29.304626, 102.055359
2017-06-24 03:54:29 +0800, HTU21D, 29.302485, 102.080978
2017-06-24 03:54:59 +0800, HTU21D, 29.300339, 102.069969
2017-06-24 03:55:29 +0800, HTU21D, 29.308918, 102.103310
2017-06-24 03:56:00 +0800, HTU21D, 29.311062, 102.060905
2017-06-24 03:56:30 +0800, HTU21D, 29.313208, 102.067329
2017-06-24 03:57:00 +0800, HTU21D, 29.321787, 102.030472
2017-06-24 03:57:31 +0800, HTU21D, 29.321789, 102.018265
2017-06-24 03:58:01 +0800, HTU21D, 29.317495, 102.043564
2017-06-24 03:58:31 +0800, HTU21D, 29.289612, 102.111099
2017-06-24 03:59:02 +0800, HTU21D, 29.276743, 102.167145
2017-06-24 03:59:32 +0800, HTU21D, 29.270309, 102.219589
2017-06-24 04:00:02 +0800, HTU21D, 29.259583, 102.250023
2017-06-24 04:00:33 +0800, HTU21D, 29.244568, 102.252350
2017-06-24 04:01:03 +0800, HTU21D, 29.242422, 102.331375
2017-06-24 04:01:33 +0800, HTU21D, 29.244568, 102.418678
2017-06-24 04:02:04 +0800, HTU21D, 29.238132, 102.381081
2017-06-24 04:02:34 +0800, HTU21D, 29.235987, 102.342613
2017-06-24 04:03:04 +0800, HTU21D, 29.223120, 102.424606
2017-06-24 04:03:35 +0800, HTU21D, 29.218826, 102.486526
2017-06-24 04:04:05 +0800, HTU21D, 29.216684, 102.499939
2017-06-24 04:04:35 +0800, HTU21D, 29.210247, 102.537109
2017-06-24 04:05:06 +0800, HTU21D, 29.205957, 102.586830
2017-06-24 04:05:36 +0800, HTU21D, 29.197378, 102.619102
2017-06-24 04:06:06 +0800, HTU21D, 29.197378, 102.654198
2017-06-24 04:06:37 +0800, HTU21D, 29.195232, 102.688980
2017-06-24 04:07:07 +0800, HTU21D, 29.190943, 102.743263
2017-06-24 04:07:37 +0800, HTU21D, 29.190943, 102.785988
2017-06-24 04:08:08 +0800, HTU21D, 29.186655, 102.777710
2017-06-24 04:08:38 +0800, HTU21D, 29.188797, 102.788719
2017-06-24 04:09:09 +0800, HTU21D, 29.184509, 102.789597
2017-06-24 04:09:39 +0800, HTU21D, 29.193089, 102.870239
2017-06-24 04:10:09 +0800, HTU21D, 29.201666, 102.464111
2017-06-24 04:10:40 +0800, HTU21D, 29.201666, 102.583130
2017-06-24 04:11:10 +0800, HTU21D, 29.216681, 102.591476
2017-06-24 04:11:40 +0800, HTU21D, 29.233845, 102.513199
2017-06-24 04:12:11 +0800, HTU21D, 29.246714, 102.341171
2017-06-24 04:12:41 +0800, HTU21D, 29.238132, 102.111000
2017-06-24 04:13:11 +0800, HTU21D, 29.235989, 102.435692
2017-06-24 04:13:42 +0800, HTU21D, 29.246714, 102.438828
2017-06-24 04:14:12 +0800, HTU21D, 29.235987, 102.334976
2017-06-24 04:14:42 +0800, HTU21D, 29.231699, 102.454880
2017-06-24 04:15:13 +0800, HTU21D, 29.220972, 102.462440
2017-06-24 04:15:43 +0800, HTU21D, 29.223118, 102.499367
2017-06-24 04:16:13 +0800, HTU21D, 29.216684, 102.519775
2017-06-24 04:16:44 +0800, HTU21D, 29.216684, 102.539612
2017-06-24 04:17:14 +0800, HTU21D, 29.212393, 102.543541
2017-06-24 04:17:44 +0800, HTU21D, 29.210247, 102.505081
2017-06-24 04:18:15 +0800, HTU21D, 29.208103, 102.468124
2017-06-24 04:18:45 +0800, HTU21D, 29.212393, 102.447411
2017-06-24 04:19:15 +0800, HTU21D, 29.203815, 102.436974
2017-06-24 04:19:46 +0800, HTU21D, 29.197376, 102.397850
2017-06-24 04:20:16 +0800, HTU21D, 29.195232, 102.313606
2017-06-24 04:20:46 +0800, HTU21D, 29.197378, 102.258995
2017-06-24 04:21:17 +0800, HTU21D, 29.190943, 102.306862
2017-06-24 04:21:47 +0800, HTU21D, 29.205957, 102.412880
2017-06-24 04:22:17 +0800, HTU21D, 29.193089, 102.505554
2017-06-24 04:22:48 +0800, HTU21D, 29.199524, 102.544655
2017-06-24 04:23:18 +0800, HTU21D, 29.195232, 102.547073
2017-06-24 04:23:48 +0800, HTU21D, 29.201666, 102.564819
2017-06-24 04:24:19 +0800, HTU21D, 29.203815, 102.601761
2017-06-24 04:24:49 +0800, HTU21D, 29.199524, 102.578224
2017-06-24 04:25:20 +0800, HTU21D, 29.201666, 102.538879
2017-06-24 04:25:50 +0800, HTU21D, 29.199524, 102.486679
2017-06-24 04:26:20 +0800, HTU21D, 29.199524, 102.453110
2017-06-24 04:26:51 +0800, HTU21D, 29.199524, 102.332565
2017-06-24 04:27:21 +0800, HTU21D, 29.199524, 102.192184
2017-06-24 04:27:51 +0800, HTU21D, 29.208103, 102.120232
2017-06-24 04:28:22 +0800, HTU21D, 29.197376, 102.089622
2017-06-24 04:28:52 +0800, HTU21D, 29.195232, 101.970284
2017-06-24 04:29:22 +0800, HTU21D, 29.201666, 101.766785
2017-06-24 04:29:53 +0800, HTU21D, 29.199524, 101.848862
2017-06-24 04:30:23 +0800, HTU21D, 29.203812, 101.921219
2017-06-24 04:30:53 +0800, HTU21D, 29.205957, 101.973427
2017-06-24 04:31:24 +0800, HTU21D, 29.193089, 102.018784
2017-06-24 04:31:54 +0800, HTU21D, 29.193089, 102.061508
2017-06-24 04:32:24 +0800, HTU21D, 29.195232, 102.138130
2017-06-24 04:32:55 +0800, HTU21D, 29.197378, 102.204063
2017-06-24 04:33:25 +0800, HTU21D, 29.188797, 102.237877
2017-06-24 04:33:55 +0800, HTU21D, 29.182364, 102.229271
2017-06-24 04:34:26 +0800, HTU21D, 29.178074, 102.227112
2017-06-24 04:34:56 +0800, HTU21D, 29.167347, 102.256027
2017-06-24 04:35:26 +0800, HTU21D, 29.160913, 102.282516
2017-06-24 04:35:57 +0800, HTU21D, 29.160913, 102.306938
2017-06-24 04:36:27 +0800, HTU21D, 29.145899, 102.265015
2017-06-24 04:36:57 +0800, HTU21D, 29.141607, 102.272003
2017-06-24 04:37:28 +0800, HTU21D, 29.141607, 102.276573
2017-06-24 04:37:58 +0800, HTU21D, 29.135172, 102.280197
2017-06-24 04:38:28 +0800, HTU21D, 29.135172, 102.258820
2017-06-24 04:38:59 +0800, HTU21D, 29.135172, 102.248146
2017-06-24 04:39:29 +0800, HTU21D, 29.130884, 102.238350
2017-06-24 04:39:59 +0800, HTU21D, 29.130884, 102.197151
2017-06-24 04:40:30 +0800, HTU21D, 29.130884, 102.198669
2017-06-24 04:41:00 +0800, HTU21D, 29.126593, 102.170563
2017-06-24 04:41:31 +0800, HTU21D, 29.122303, 102.162285
2017-06-24 04:42:01 +0800, HTU21D, 29.120159, 102.136024
2017-06-24 04:42:31 +0800, HTU21D, 29.113720, 102.099960
2017-06-24 04:43:02 +0800, HTU21D, 29.118011, 102.097557
2017-06-24 04:43:32 +0800, HTU21D, 29.118011, 102.074661
2017-06-24 04:44:02 +0800, HTU21D, 29.122303, 102.072258
2017-06-24 04:44:33 +0800, HTU21D, 29.113720, 102.061813
2017-06-24 04:45:03 +0800, HTU21D, 29.120159, 102.047523
2017-06-24 04:45:33 +0800, HTU21D, 29.115870, 102.004158
2017-06-24 04:46:04 +0800, HTU21D, 29.113720, 101.974838
2017-06-24 04:46:34 +0800, HTU21D, 29.118011, 101.946495
2017-06-24 04:47:04 +0800, HTU21D, 29.113720, 101.883286
2017-06-24 04:47:35 +0800, HTU21D, 29.113724, 101.871078
2017-06-24 04:48:05 +0800, HTU21D, 29.113720, 101.874130
2017-06-24 04:48:35 +0800, HTU21D, 29.111578, 101.838722
2017-06-24 04:49:06 +0800, HTU21D, 29.111578, 101.806679
2017-06-24 04:49:36 +0800, HTU21D, 29.115870, 101.816475
2017-06-24 04:50:06 +0800, HTU21D, 29.105143, 101.779770
2017-06-24 04:50:37 +0800, HTU21D, 29.111578, 101.794472
2017-06-24 04:51:07 +0800, HTU21D, 29.111578, 101.780739
2017-06-24 04:51:37 +0800, HTU21D, 29.109430, 101.757523
2017-06-24 04:52:08 +0800, HTU21D, 29.105139, 101.741623
2017-06-24 04:52:38 +0800, HTU21D, 29.107288, 101.709915
2017-06-24 04:53:08 +0800, HTU21D, 29.102997, 101.716896
2017-06-24 04:53:39 +0800, HTU21D, 29.111578, 101.738014
2017-06-24 04:54:09 +0800, HTU21D, 29.113720, 101.706284
2017-06-24 04:54:39 +0800, HTU21D, 29.118011, 101.644371
2017-06-24 04:55:10 +0800, HTU21D, 29.115870, 101.598274
2017-06-24 04:55:40 +0800, HTU21D, 29.124447, 101.555313
2017-06-24 04:56:10 +0800, HTU21D, 29.120157, 101.557716
2017-06-24 04:56:41 +0800, HTU21D, 29.120157, 101.525681
2017-06-24 04:57:11 +0800, HTU21D, 29.118011, 101.529922
2017-06-24 04:57:42 +0800, HTU21D, 29.118011, 101.525345
2017-06-24 04:58:12 +0800, HTU21D, 29.111578, 101.507607
2017-06-24 04:58:42 +0800, HTU21D, 29.118011, 101.471939
2017-06-24 04:59:13 +0800, HTU21D, 29.118011, 101.485672
2017-06-24 04:59:43 +0800, HTU21D, 29.118011, 101.471947
2017-06-24 05:00:13 +0800, HTU21D, 29.107288, 101.471878
2017-06-24 05:00:44 +0800, HTU21D, 29.115870, 101.465523
2017-06-24 05:01:14 +0800, HTU21D, 29.105139, 101.489853
2017-06-24 05:01:44 +0800, HTU21D, 29.113720, 101.472824
2017-06-24 05:02:15 +0800, HTU21D, 29.109432, 101.450821
2017-06-24 05:02:45 +0800, HTU21D, 29.109430, 101.415726
2017-06-24 05:03:15 +0800, HTU21D, 29.115870, 101.413643
2017-06-24 05:03:46 +0800, HTU21D, 29.120159, 101.373085
2017-06-24 05:04:16 +0800, HTU21D, 29.120157, 101.362411
2017-06-24 05:04:46 +0800, HTU21D, 29.122303, 101.353569
2017-06-24 05:05:17 +0800, HTU21D, 29.115870, 101.348038
2017-06-24 05:05:47 +0800, HTU21D, 29.111578, 101.348915
2017-06-24 05:06:17 +0800, HTU21D, 29.115870, 101.351089
2017-06-24 05:06:48 +0800, HTU21D, 29.109430, 101.185326
2017-06-24 05:07:18 +0800, HTU21D, 29.098705, 101.180664
2017-06-24 05:07:48 +0800, HTU21D, 29.045080, 101.149734
2017-06-24 05:08:19 +0800, HTU21D, 29.017193, 101.664345
2017-06-24 05:08:49 +0800, HTU21D, 28.991455, 101.797821
2017-06-24 05:09:19 +0800, HTU21D, 28.959280, 101.875389
2017-06-24 05:09:50 +0800, HTU21D, 28.937830, 101.902687
2017-06-24 05:10:20 +0800, HTU21D, 28.924961, 101.948059
2017-06-24 05:10:50 +0800, HTU21D, 28.929251, 101.858681
2017-06-24 05:11:21 +0800, HTU21D, 28.924961, 101.825989
2017-06-24 05:11:51 +0800, HTU21D, 28.924961, 101.745117
2017-06-24 05:12:22 +0800, HTU21D, 28.922815, 101.721916
2017-06-24 05:12:52 +0800, HTU21D, 28.912090, 101.634850
2017-06-24 05:13:22 +0800, HTU21D, 28.890640, 101.595009
2017-06-24 05:13:53 +0800, HTU21D, 28.890640, 101.620949
2017-06-24 05:14:23 +0800, HTU21D, 28.884205, 101.552841
2017-06-24 05:14:53 +0800, HTU21D, 28.871334, 101.523453
2017-06-24 05:15:24 +0800, HTU21D, 28.875626, 101.528671
2017-06-24 05:15:54 +0800, HTU21D, 28.879913, 101.405716
2017-06-24 05:16:24 +0800, HTU21D, 28.890640, 101.294411
2017-06-24 05:16:55 +0800, HTU21D, 28.886349, 101.324280
2017-06-24 05:17:25 +0800, HTU21D, 28.892786, 101.227585
2017-06-24 05:17:55 +0800, HTU21D, 28.867046, 101.206947
2017-06-24 05:18:26 +0800, HTU21D, 28.852030, 101.239792
2017-06-24 05:18:56 +0800, HTU21D, 28.852030, 101.290146
2017-06-24 05:19:26 +0800, HTU21D, 28.877771, 101.219238
2017-06-24 05:19:57 +0800, HTU21D, 28.879913, 101.083755
2017-06-24 05:20:27 +0800, HTU21D, 28.875626, 101.115150
2017-06-24 05:20:57 +0800, HTU21D, 28.871334, 101.131302
2017-06-24 05:21:28 +0800, HTU21D, 28.864899, 101.156273
2017-06-24 05:21:58 +0800, HTU21D, 28.864899, 101.141014
2017-06-24 05:22:28 +0800, HTU21D, 28.877771, 101.120041
2017-06-24 05:22:59 +0800, HTU21D, 28.879913, 101.121902
2017-06-24 05:23:29 +0800, HTU21D, 28.864902, 101.205101
2017-06-24 05:23:59 +0800, HTU21D, 28.860611, 101.276169
2017-06-24 05:24:30 +0800, HTU21D, 28.852030, 101.297775
2017-06-24 05:25:00 +0800, HTU21D, 28.843451, 101.327011
2017-06-24 05:25:30 +0800, HTU21D, 28.843451, 101.389565
2017-06-24 05:26:01 +0800, HTU21D, 28.841303, 101.445702
2017-06-24 05:26:31 +0800, HTU21D, 28.834869, 101.453896
2017-06-24 05:27:01 +0800, HTU21D, 28.834869, 101.495094
2017-06-24 05:27:32 +0800, HTU21D, 28.830578, 101.523445
2017-06-24 05:28:02 +0800, HTU21D, 28.834869, 101.485939
2017-06-24 05:28:33 +0800, HTU21D, 28.854176, 101.461365
2017-06-24 05:29:03 +0800, HTU21D, 28.871334, 101.410538
2017-06-24 05:29:33 +0800, HTU21D, 28.873480, 101.395592
2017-06-24 05:30:04 +0800, HTU21D, 28.873480, 101.442894
2017-06-24 05:30:34 +0800, HTU21D, 28.875626, 101.466103
2017-06-24 05:31:04 +0800, HTU21D, 28.886349, 101.461609
2017-06-24 05:31:35 +0800, HTU21D, 28.877771, 101.504578
2017-06-24 05:32:05 +0800, HTU21D, 28.879917, 101.561356
2017-06-24 05:32:35 +0800, HTU21D, 28.877771, 101.622070
2017-06-24 05:33:06 +0800, HTU21D, 28.875626, 101.626328
2017-06-24 05:33:36 +0800, HTU21D, 28.875626, 101.681252
2017-06-24 05:34:06 +0800, HTU21D, 28.864899, 101.742210
2017-06-24 05:34:37 +0800, HTU21D, 28.879917, 101.749039
2017-06-24 05:35:07 +0800, HTU21D, 28.873480, 101.760277
2017-06-24 05:35:37 +0800, HTU21D, 28.884205, 101.781723
2017-06-24 05:36:08 +0800, HTU21D, 28.847738, 101.997513
2017-06-24 05:36:38 +0800, HTU21D, 28.791967, 102.239395
2017-06-24 05:37:08 +0800, HTU21D, 28.738342, 102.493797
2017-06-24 05:37:39 +0800, HTU21D, 28.699732, 102.642128
2017-06-24 05:38:09 +0800, HTU21D, 28.663269, 102.703781
2017-06-24 05:38:39 +0800, HTU21D, 28.671848, 102.868347
2017-06-24 05:39:10 +0800, HTU21D, 28.714748, 102.757286
2017-06-24 05:39:40 +0800, HTU21D, 28.744778, 102.465775
2017-06-24 05:40:10 +0800, HTU21D, 28.766230, 102.348450
2017-06-24 05:40:41 +0800, HTU21D, 28.791967, 102.202766
2017-06-24 05:41:11 +0800, HTU21D, 28.817709, 102.089134
2017-06-24 05:41:41 +0800, HTU21D, 28.841303, 102.020958
2017-06-24 05:42:12 +0800, HTU21D, 28.854176, 101.942017
2017-06-24 05:42:42 +0800, HTU21D, 28.871334, 101.882034
2017-06-24 05:43:13 +0800, HTU21D, 28.875626, 101.820114
2017-06-24 05:43:43 +0800, HTU21D, 28.884205, 101.821396
2017-06-24 05:44:13 +0800, HTU21D, 28.879917, 101.774979
2017-06-24 05:44:44 +0800, HTU21D, 28.899221, 101.764145
2017-06-24 05:45:14 +0800, HTU21D, 28.888494, 101.788475
2017-06-24 05:45:44 +0800, HTU21D, 28.892786, 101.790634
2017-06-24 05:46:15 +0800, HTU21D, 28.894932, 101.813850
2017-06-24 05:46:45 +0800, HTU21D, 28.890640, 101.791847
2017-06-24 05:47:15 +0800, HTU21D, 28.890640, 101.788795
2017-06-24 05:47:46 +0800, HTU21D, 28.879917, 101.897049
2017-06-24 05:48:16 +0800, HTU21D, 28.884205, 101.944992
2017-06-24 05:48:46 +0800, HTU21D, 28.890640, 102.075661
2017-06-24 05:49:17 +0800, HTU21D, 28.929251, 102.121132
2017-06-24 05:49:47 +0800, HTU21D, 28.948553, 101.712036
2017-06-24 05:50:17 +0800, HTU21D, 28.950699, 101.762711
2017-06-24 05:50:48 +0800, HTU21D, 28.959280, 101.783836
2017-06-24 05:51:18 +0800, HTU21D, 28.965717, 101.743599
2017-06-24 05:51:48 +0800, HTU21D, 28.950703, 101.831375
2017-06-24 05:52:19 +0800, HTU21D, 28.946407, 101.908554
2017-06-24 05:52:49 +0800, HTU21D, 28.942120, 101.985725
2017-06-24 05:53:19 +0800, HTU21D, 28.942120, 101.961319
2017-06-24 05:53:50 +0800, HTU21D, 28.942120, 102.016251
2017-06-24 05:54:20 +0800, HTU21D, 28.935684, 102.097679
2017-06-24 05:54:50 +0800, HTU21D, 28.931396, 102.068039
2017-06-24 05:55:21 +0800, HTU21D, 28.937830, 102.047646
2017-06-24 05:55:51 +0800, HTU21D, 28.929251, 102.107399
2017-06-24 05:56:22 +0800, HTU21D, 28.927105, 102.079605
2017-06-24 05:56:52 +0800, HTU21D, 28.948553, 102.067558
2017-06-24 05:57:22 +0800, HTU21D, 28.950703, 102.055679
2017-06-24 05:57:53 +0800, HTU21D, 28.963572, 102.077438
2017-06-24 05:58:23 +0800, HTU21D, 28.974295, 102.101944
2017-06-24 05:58:53 +0800, HTU21D, 28.972149, 102.097038
2017-06-24 05:59:24 +0800, HTU21D, 28.982876, 102.206985
2017-06-24 05:59:54 +0800, HTU21D, 28.970005, 102.182167
2017-06-24 06:00:24 +0800, HTU21D, 28.957134, 102.302322
2017-06-24 06:00:55 +0800, HTU21D, 28.961426, 102.270912
2017-06-24 06:01:25 +0800, HTU21D, 28.970005, 102.276772
2017-06-24 06:01:55 +0800, HTU21D, 28.978586, 102.262802
2017-06-24 06:02:26 +0800, HTU21D, 28.991455, 102.214378
2017-06-24 06:02:56 +0800, HTU21D, 28.989309, 102.148453
2017-06-24 06:03:26 +0800, HTU21D, 28.982876, 102.303123
2017-06-24 06:03:57 +0800, HTU21D, 28.982876, 102.373314
2017-06-24 06:04:27 +0800, HTU21D, 28.974295, 102.336929
2017-06-24 06:04:57 +0800, HTU21D, 28.976440, 102.294525
2017-06-24 06:05:28 +0800, HTU21D, 28.970005, 102.284401
2017-06-24 06:05:58 +0800, HTU21D, 28.965714, 102.337173
2017-06-24 06:06:28 +0800, HTU21D, 28.972149, 102.359497
2017-06-24 06:06:59 +0800, HTU21D, 28.970005, 102.334755
2017-06-24 06:07:29 +0800, HTU21D, 28.970007, 102.365280
2017-06-24 06:07:59 +0800, HTU21D, 28.987167, 102.550964
2017-06-24 06:08:30 +0800, HTU21D, 28.995747, 102.524780
2017-06-24 06:09:00 +0800, HTU21D, 28.987164, 102.494492
2017-06-24 06:09:30 +0800, HTU21D, 28.985020, 102.478920
2017-06-24 06:10:01 +0800, HTU21D, 28.989309, 102.508560
2017-06-24 06:10:31 +0800, HTU21D, 28.995747, 102.511032
2017-06-24 06:11:01 +0800, HTU21D, 29.004328, 102.463501
2017-06-24 06:11:32 +0800, HTU21D, 29.000036, 102.523888
2017-06-24 06:12:02 +0800, HTU21D, 28.993601, 102.641953
2017-06-24 06:12:33 +0800, HTU21D, 28.987164, 102.720322
2017-06-24 06:13:03 +0800, HTU21D, 28.976440, 102.746193
2017-06-24 06:13:33 +0800, HTU21D, 28.978586, 102.732773
2017-06-24 06:14:04 +0800, HTU21D, 28.976440, 102.820946
2017-06-24 06:14:34 +0800, HTU21D, 28.980732, 102.842972
2017-06-24 06:15:04 +0800, HTU21D, 28.972149, 102.858444
2017-06-24 06:15:35 +0800, HTU21D, 28.978586, 102.921982
2017-06-24 06:16:05 +0800, HTU21D, 28.985022, 102.892433
2017-06-24 06:16:35 +0800, HTU21D, 28.989309, 102.850357
2017-06-24 06:17:06 +0800, HTU21D, 28.991455, 102.933067
2017-06-24 06:17:36 +0800, HTU21D, 28.989313, 102.935806
2017-06-24 06:18:06 +0800, HTU21D, 29.002178, 102.771408
2017-06-24 06:18:37 +0800, HTU21D, 29.008615, 102.863930
2017-06-24 06:19:07 +0800, HTU21D, 29.004324, 102.844971
2017-06-24 06:19:37 +0800, HTU21D, 29.017193, 102.692787
2017-06-24 06:20:08 +0800, HTU21D, 29.017193, 102.674477
2017-06-24 06:20:38 +0800, HTU21D, 29.021484, 102.643082
2017-06-24 06:21:08 +0800, HTU21D, 29.015051, 102.631432
2017-06-24 06:21:39 +0800, HTU21D, 29.023632, 102.583885
2017-06-24 06:22:09 +0800, HTU21D, 29.027920, 102.747803
2017-06-24 06:22:39 +0800, HTU21D, 29.040791, 102.821449
2017-06-24 06:23:10 +0800, HTU21D, 29.038645, 102.699059
2017-06-24 06:23:40 +0800, HTU21D, 29.034357, 102.591599
2017-06-24 06:24:10 +0800, HTU21D, 29.038647, 102.639549
2017-06-24 06:24:41 +0800, HTU21D, 29.040791, 102.676491
2017-06-24 06:25:11 +0800, HTU21D, 29.032211, 102.719460
2017-06-24 06:25:41 +0800, HTU21D, 29.034357, 102.641953
2017-06-24 06:26:12 +0800, HTU21D, 29.025776, 102.736801
2017-06-24 06:26:42 +0800, HTU21D, 29.034353, 102.799118
2017-06-24 06:27:13 +0800, HTU21D, 29.038645, 102.755516
2017-06-24 06:27:43 +0800, HTU21D, 29.032211, 102.695030
2017-06-24 06:28:13 +0800, HTU21D, 29.023632, 102.672386
2017-06-24 06:28:44 +0800, HTU21D, 29.021484, 102.644608
2017-06-24 06:29:14 +0800, HTU21D, 29.012903, 102.666214
2017-06-24 06:29:44 +0800, HTU21D, 29.015051, 102.736717
2017-06-24 06:30:15 +0800, HTU21D, 29.010761, 102.746750
2017-06-24 06:30:45 +0800, HTU21D, 29.023632, 102.693748
2017-06-24 06:31:15 +0800, HTU21D, 29.025776, 102.611671
2017-06-24 06:31:46 +0800, HTU21D, 29.045080, 102.600830
2017-06-24 06:32:16 +0800, HTU21D, 29.051517, 102.618591
2017-06-24 06:32:46 +0800, HTU21D, 29.049372, 102.479416
2017-06-24 06:33:17 +0800, HTU21D, 29.042934, 102.458603
2017-06-24 06:33:47 +0800, HTU21D, 29.051517, 102.456848
2017-06-24 06:34:17 +0800, HTU21D, 29.038645, 102.442711
2017-06-24 06:34:48 +0800, HTU21D, 29.036499, 102.417969
2017-06-24 06:35:18 +0800, HTU21D, 29.034357, 102.442062
2017-06-24 06:35:48 +0800, HTU21D, 29.038647, 102.416771
2017-06-24 06:36:19 +0800, HTU21D, 29.038645, 102.352684
2017-06-24 06:36:49 +0800, HTU21D, 29.036503, 102.266914
2017-06-24 06:37:19 +0800, HTU21D, 29.034353, 102.286423
2017-06-24 06:37:50 +0800, HTU21D, 29.040791, 102.176003
2017-06-24 06:38:20 +0800, HTU21D, 29.038645, 102.027664
2017-06-24 06:38:50 +0800, HTU21D, 29.060095, 102.349800
2017-06-24 06:39:21 +0800, HTU21D, 29.051517, 102.154724
2017-06-24 06:39:51 +0800, HTU21D, 29.055805, 102.076027
2017-06-24 06:40:21 +0800, HTU21D, 29.062241, 102.086143
2017-06-24 06:40:52 +0800, HTU21D, 29.060095, 102.072098
2017-06-24 06:41:22 +0800, HTU21D, 29.062241, 102.095299
2017-06-24 06:41:52 +0800, HTU21D, 29.077255, 101.996841
2017-06-24 06:42:23 +0800, HTU21D, 29.081547, 101.985275
2017-06-24 06:42:53 +0800, HTU21D, 29.081547, 101.936447
