DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 06:43:26 +0800, HTU21D, 30.778255, 82.934364
2017-07-28 06:43:57 +0800, HTU21D, 30.773968, 82.837593
2017-07-28 06:44:27 +0800, HTU21D, 30.773968, 82.947449
2017-07-28 06:44:57 +0800, HTU21D, 30.776112, 82.862328
2017-07-28 06:45:28 +0800, HTU21D, 30.771824, 82.767075
2017-07-28 06:45:58 +0800, HTU21D, 30.773966, 82.752144
2017-07-28 06:46:28 +0800, HTU21D, 30.769678, 82.716400
2017-07-28 06:46:59 +0800, HTU21D, 30.773968, 82.767395
2017-07-28 06:47:29 +0800, HTU21D, 30.773968, 82.816231
2017-07-28 06:47:59 +0800, HTU21D, 30.769678, 83.146706
2017-07-28 06:48:30 +0800, HTU21D, 30.765387, 83.007202
2017-07-28 06:49:00 +0800, HTU21D, 30.765387, 82.988892
2017-07-28 06:49:31 +0800, HTU21D, 30.769678, 82.800323
2017-07-28 06:50:01 +0800, HTU21D, 30.773968, 82.944405
2017-07-28 06:50:31 +0800, HTU21D, 30.767532, 83.138748
2017-07-28 06:51:02 +0800, HTU21D, 30.773968, 82.909302
2017-07-28 06:51:32 +0800, HTU21D, 30.773968, 82.916931
2017-07-28 06:52:02 +0800, HTU21D, 30.778259, 82.966408
2017-07-28 06:52:33 +0800, HTU21D, 30.776114, 82.895889
2017-07-28 06:53:03 +0800, HTU21D, 30.784693, 82.906334
2017-07-28 06:53:33 +0800, HTU21D, 30.797562, 82.790787
2017-07-28 06:54:04 +0800, HTU21D, 30.799707, 82.780418
2017-07-28 06:54:34 +0800, HTU21D, 30.803997, 82.716980
2017-07-28 06:55:04 +0800, HTU21D, 30.810431, 82.698105
2017-07-28 06:55:35 +0800, HTU21D, 30.821157, 82.666138
2017-07-28 06:56:05 +0800, HTU21D, 30.816870, 82.605995
2017-07-28 06:56:35 +0800, HTU21D, 30.829737, 82.546883
2017-07-28 06:57:06 +0800, HTU21D, 30.827591, 82.589287
2017-07-28 06:57:36 +0800, HTU21D, 30.836172, 82.579895
2017-07-28 06:58:06 +0800, HTU21D, 30.838318, 82.528336
2017-07-28 06:58:37 +0800, HTU21D, 30.840464, 82.484398
2017-07-28 06:59:07 +0800, HTU21D, 30.853333, 82.484810
2017-07-28 06:59:37 +0800, HTU21D, 30.851187, 82.531784
2017-07-28 07:00:08 +0800, HTU21D, 30.855478, 82.530907
2017-07-28 07:00:38 +0800, HTU21D, 30.857624, 82.401527
2017-07-28 07:01:08 +0800, HTU21D, 30.864059, 82.471161
2017-07-28 07:01:39 +0800, HTU21D, 30.864056, 82.484894
2017-07-28 07:02:09 +0800, HTU21D, 30.866201, 82.480637
2017-07-28 07:02:39 +0800, HTU21D, 30.868347, 82.491646
2017-07-28 07:03:10 +0800, HTU21D, 30.855478, 82.511070
2017-07-28 07:03:40 +0800, HTU21D, 30.859768, 82.555962
2017-07-28 07:04:10 +0800, HTU21D, 30.855478, 82.556839
2017-07-28 07:04:41 +0800, HTU21D, 30.861914, 82.542557
2017-07-28 07:05:11 +0800, HTU21D, 30.874783, 82.474304
2017-07-28 07:05:41 +0800, HTU21D, 30.872639, 82.625038
2017-07-28 07:06:12 +0800, HTU21D, 30.868347, 82.561836
2017-07-28 07:06:42 +0800, HTU21D, 30.872639, 82.487709
2017-07-28 07:07:12 +0800, HTU21D, 30.881220, 82.414223
2017-07-28 07:07:43 +0800, HTU21D, 30.876928, 82.512772
2017-07-28 07:08:13 +0800, HTU21D, 30.879074, 82.354393
2017-07-28 07:08:43 +0800, HTU21D, 30.887653, 82.441124
2017-07-28 07:09:14 +0800, HTU21D, 30.889795, 82.502487
2017-07-28 07:09:44 +0800, HTU21D, 30.881216, 82.580551
2017-07-28 07:10:15 +0800, HTU21D, 30.876928, 82.596695
2017-07-28 07:10:45 +0800, HTU21D, 30.866201, 82.491318
2017-07-28 07:11:15 +0800, HTU21D, 30.870493, 82.443130
2017-07-28 07:11:46 +0800, HTU21D, 30.870493, 82.398888
2017-07-28 07:12:16 +0800, HTU21D, 30.887653, 82.367889
2017-07-28 07:12:46 +0800, HTU21D, 30.906958, 82.413506
2017-07-28 07:13:17 +0800, HTU21D, 30.902668, 82.322838
2017-07-28 07:13:47 +0800, HTU21D, 30.902668, 82.324364
2017-07-28 07:14:17 +0800, HTU21D, 30.902668, 82.364037
2017-07-28 07:14:48 +0800, HTU21D, 30.902668, 82.304527
2017-07-28 07:15:18 +0800, HTU21D, 30.902668, 82.281639
2017-07-28 07:15:48 +0800, HTU21D, 30.898376, 82.436630
2017-07-28 07:16:19 +0800, HTU21D, 30.883362, 82.480164
2017-07-28 07:16:49 +0800, HTU21D, 30.906958, 82.279228
2017-07-28 07:17:19 +0800, HTU21D, 30.947714, 82.148026
2017-07-28 07:17:50 +0800, HTU21D, 30.982035, 82.041771
2017-07-28 07:18:20 +0800, HTU21D, 31.005630, 81.898827
2017-07-28 07:18:50 +0800, HTU21D, 31.016354, 81.958420
2017-07-28 07:19:21 +0800, HTU21D, 31.044241, 81.825272
2017-07-28 07:19:51 +0800, HTU21D, 31.044239, 81.802391
2017-07-28 07:20:21 +0800, HTU21D, 31.035660, 81.793472
2017-07-28 07:20:52 +0800, HTU21D, 30.994904, 81.820923
2017-07-28 07:21:22 +0800, HTU21D, 30.964874, 82.106346
2017-07-28 07:21:52 +0800, HTU21D, 30.928406, 82.126808
2017-07-28 07:22:23 +0800, HTU21D, 30.919827, 82.125526
2017-07-28 07:22:53 +0800, HTU21D, 30.906958, 82.112915
2017-07-28 07:23:23 +0800, HTU21D, 30.906958, 82.143433
2017-07-28 07:23:54 +0800, HTU21D, 30.889797, 82.229355
2017-07-28 07:24:24 +0800, HTU21D, 30.870493, 82.118126
2017-07-28 07:24:54 +0800, HTU21D, 30.853333, 82.539749
2017-07-28 07:25:25 +0800, HTU21D, 30.849041, 82.410927
2017-07-28 07:25:55 +0800, HTU21D, 30.853333, 82.248299
2017-07-28 07:26:25 +0800, HTU21D, 30.853333, 82.213203
2017-07-28 07:26:56 +0800, HTU21D, 30.851187, 82.133530
2017-07-28 07:27:26 +0800, HTU21D, 30.853333, 82.094185
2017-07-28 07:27:56 +0800, HTU21D, 30.846897, 82.164940
2017-07-28 07:28:27 +0800, HTU21D, 30.842609, 82.110886
2017-07-28 07:28:57 +0800, HTU21D, 30.834026, 82.236252
2017-07-28 07:29:27 +0800, HTU21D, 30.827591, 82.383293
2017-07-28 07:29:58 +0800, HTU21D, 30.834026, 82.513954
2017-07-28 07:30:28 +0800, HTU21D, 30.823303, 82.378067
2017-07-28 07:30:58 +0800, HTU21D, 30.825445, 82.573708
2017-07-28 07:31:29 +0800, HTU21D, 30.819012, 82.636826
2017-07-28 07:31:59 +0800, HTU21D, 30.823303, 82.344505
2017-07-28 07:32:30 +0800, HTU21D, 30.829737, 82.638435
2017-07-28 07:33:00 +0800, HTU21D, 30.840464, 82.582054
2017-07-28 07:33:30 +0800, HTU21D, 30.842609, 82.518295
2017-07-28 07:34:01 +0800, HTU21D, 30.838318, 82.398636
2017-07-28 07:34:31 +0800, HTU21D, 30.849041, 82.288849
2017-07-28 07:35:01 +0800, HTU21D, 30.853333, 82.226936
2017-07-28 07:35:32 +0800, HTU21D, 30.861914, 82.203812
2017-07-28 07:36:02 +0800, HTU21D, 30.889797, 82.104233
2017-07-28 07:36:32 +0800, HTU21D, 30.906958, 82.056458
2017-07-28 07:37:03 +0800, HTU21D, 30.919827, 82.008026
2017-07-28 07:37:33 +0800, HTU21D, 30.954151, 82.020813
2017-07-28 07:38:03 +0800, HTU21D, 30.964874, 81.975121
2017-07-28 07:38:34 +0800, HTU21D, 30.969162, 81.951340
2017-07-28 07:39:04 +0800, HTU21D, 30.969162, 81.929977
2017-07-28 07:39:34 +0800, HTU21D, 30.969162, 81.926926
2017-07-28 07:40:05 +0800, HTU21D, 30.977741, 81.952629
2017-07-28 07:40:35 +0800, HTU21D, 30.958439, 82.027557
2017-07-28 07:41:05 +0800, HTU21D, 30.949860, 82.038475
2017-07-28 07:41:36 +0800, HTU21D, 30.947714, 82.032059
2017-07-28 07:42:06 +0800, HTU21D, 30.945568, 82.005791
2017-07-28 07:42:36 +0800, HTU21D, 30.949860, 81.962181
2017-07-28 07:43:07 +0800, HTU21D, 30.939133, 82.160461
2017-07-28 07:43:37 +0800, HTU21D, 30.928410, 82.322121
2017-07-28 07:44:07 +0800, HTU21D, 30.917685, 82.282364
2017-07-28 07:44:38 +0800, HTU21D, 30.924118, 82.191772
2017-07-28 07:45:08 +0800, HTU21D, 30.913391, 82.194748
2017-07-28 07:45:38 +0800, HTU21D, 30.917683, 82.189285
2017-07-28 07:46:09 +0800, HTU21D, 30.919827, 82.113319
2017-07-28 07:46:39 +0800, HTU21D, 30.928410, 82.039833
2017-07-28 07:47:09 +0800, HTU21D, 30.932697, 82.240364
2017-07-28 07:47:40 +0800, HTU21D, 30.939133, 82.282532
2017-07-28 07:48:10 +0800, HTU21D, 30.932697, 82.469254
2017-07-28 07:48:40 +0800, HTU21D, 30.945568, 82.698532
2017-07-28 07:49:11 +0800, HTU21D, 30.934841, 83.270653
2017-07-28 07:49:41 +0800, HTU21D, 30.926264, 83.412804
2017-07-28 07:50:11 +0800, HTU21D, 30.919827, 83.579689
2017-07-28 07:50:42 +0800, HTU21D, 30.904812, 83.716293
2017-07-28 07:51:12 +0800, HTU21D, 30.898376, 83.989983
2017-07-28 07:51:42 +0800, HTU21D, 30.898376, 84.086105
2017-07-28 07:52:13 +0800, HTU21D, 30.900522, 84.097122
2017-07-28 07:52:43 +0800, HTU21D, 30.924118, 83.989265
2017-07-28 07:53:13 +0800, HTU21D, 30.936987, 83.997299
2017-07-28 07:53:44 +0800, HTU21D, 30.939133, 84.173096
2017-07-28 07:54:14 +0800, HTU21D, 30.943424, 84.170692
2017-07-28 07:54:45 +0800, HTU21D, 30.934841, 84.602745
2017-07-28 07:55:15 +0800, HTU21D, 30.934841, 84.856041
2017-07-28 07:55:45 +0800, HTU21D, 30.936987, 85.118820
2017-07-28 07:56:16 +0800, HTU21D, 30.945568, 85.077385
2017-07-28 07:56:46 +0800, HTU21D, 30.954147, 85.043571
2017-07-28 07:57:16 +0800, HTU21D, 30.947712, 85.155525
2017-07-28 07:57:47 +0800, HTU21D, 30.945568, 85.385612
2017-07-28 07:58:17 +0800, HTU21D, 30.936987, 85.367538
2017-07-28 07:58:47 +0800, HTU21D, 30.943424, 85.066383
2017-07-28 07:59:18 +0800, HTU21D, 30.964874, 84.790359
2017-07-28 07:59:48 +0800, HTU21D, 31.020645, 84.611038
2017-07-28 08:00:18 +0800, HTU21D, 31.065689, 84.553711
2017-07-28 08:00:49 +0800, HTU21D, 31.097864, 84.541763
2017-07-28 08:01:19 +0800, HTU21D, 31.115026, 84.625198
2017-07-28 08:01:49 +0800, HTU21D, 31.125751, 84.443703
2017-07-28 08:02:20 +0800, HTU21D, 31.138620, 84.349510
2017-07-28 08:02:50 +0800, HTU21D, 31.134333, 84.477036
2017-07-28 08:03:20 +0800, HTU21D, 31.132187, 84.647614
2017-07-28 08:03:51 +0800, HTU21D, 31.130041, 84.476395
2017-07-28 08:04:21 +0800, HTU21D, 31.145056, 84.420662
2017-07-28 08:04:51 +0800, HTU21D, 31.157925, 84.323402
2017-07-28 08:05:22 +0800, HTU21D, 31.190100, 84.152756
2017-07-28 08:05:52 +0800, HTU21D, 31.215841, 84.077286
2017-07-28 08:06:22 +0800, HTU21D, 31.222275, 84.194206
2017-07-28 08:06:53 +0800, HTU21D, 31.245871, 84.068039
2017-07-28 08:07:23 +0800, HTU21D, 31.250158, 84.036644
2017-07-28 08:07:53 +0800, HTU21D, 31.245871, 84.135178
2017-07-28 08:08:24 +0800, HTU21D, 31.230856, 84.239738
2017-07-28 08:08:54 +0800, HTU21D, 31.217983, 84.373619
2017-07-28 08:09:24 +0800, HTU21D, 31.215841, 84.502998
2017-07-28 08:09:55 +0800, HTU21D, 31.213696, 84.533195
2017-07-28 08:10:25 +0800, HTU21D, 31.209406, 84.480667
2017-07-28 08:10:55 +0800, HTU21D, 31.213696, 84.491997
2017-07-28 08:11:26 +0800, HTU21D, 31.232998, 84.594070
2017-07-28 08:11:56 +0800, HTU21D, 31.241581, 84.683853
2017-07-28 08:12:26 +0800, HTU21D, 31.252308, 84.462692
2017-07-28 08:12:57 +0800, HTU21D, 31.260885, 84.378525
2017-07-28 08:13:27 +0800, HTU21D, 31.273758, 84.475060
2017-07-28 08:13:57 +0800, HTU21D, 31.288773, 84.442223
2017-07-28 08:14:28 +0800, HTU21D, 31.282337, 84.384796
2017-07-28 08:14:58 +0800, HTU21D, 31.271612, 84.480835
2017-07-28 08:15:28 +0800, HTU21D, 31.263031, 84.668762
2017-07-28 08:15:59 +0800, HTU21D, 31.267323, 84.710602
2017-07-28 08:16:29 +0800, HTU21D, 31.303787, 84.868668
2017-07-28 08:17:00 +0800, HTU21D, 31.312366, 85.230057
2017-07-28 08:17:30 +0800, HTU21D, 31.310223, 85.345703
2017-07-28 08:18:00 +0800, HTU21D, 31.314514, 85.271576
2017-07-28 08:18:31 +0800, HTU21D, 31.316656, 85.021652
2017-07-28 08:19:01 +0800, HTU21D, 31.308079, 84.966965
2017-07-28 08:19:31 +0800, HTU21D, 31.301641, 85.100273
2017-07-28 08:20:02 +0800, HTU21D, 31.282337, 85.477325
2017-07-28 08:20:32 +0800, HTU21D, 31.267323, 85.816872
2017-07-28 08:21:02 +0800, HTU21D, 31.252308, 85.884811
2017-07-28 08:21:33 +0800, HTU21D, 31.243725, 85.689735
2017-07-28 08:22:03 +0800, HTU21D, 31.258739, 85.608063
2017-07-28 08:22:33 +0800, HTU21D, 31.254450, 85.616577
2017-07-28 08:23:04 +0800, HTU21D, 31.254450, 85.584526
2017-07-28 08:23:34 +0800, HTU21D, 31.254450, 85.698975
2017-07-28 08:24:04 +0800, HTU21D, 31.224421, 85.723465
2017-07-28 08:24:35 +0800, HTU21D, 31.215839, 85.891548
2017-07-28 08:25:05 +0800, HTU21D, 31.205114, 85.889938
2017-07-28 08:25:35 +0800, HTU21D, 31.200825, 85.875557
2017-07-28 08:26:06 +0800, HTU21D, 31.196537, 85.704018
2017-07-28 08:26:36 +0800, HTU21D, 31.207260, 85.589661
2017-07-28 08:27:06 +0800, HTU21D, 31.215841, 85.371231
2017-07-28 08:27:37 +0800, HTU21D, 31.217987, 85.305923
2017-07-28 08:28:07 +0800, HTU21D, 31.222275, 85.237907
2017-07-28 08:28:37 +0800, HTU21D, 31.217983, 85.260147
2017-07-28 08:29:08 +0800, HTU21D, 31.209406, 85.278702
2017-07-28 08:29:38 +0800, HTU21D, 31.205114, 85.412338
2017-07-28 08:30:08 +0800, HTU21D, 31.205114, 85.691574
2017-07-28 08:30:39 +0800, HTU21D, 31.194391, 85.577042
2017-07-28 08:31:09 +0800, HTU21D, 31.185810, 85.536087
2017-07-28 08:31:39 +0800, HTU21D, 31.202969, 85.520348
2017-07-28 08:32:10 +0800, HTU21D, 31.194391, 85.573990
2017-07-28 08:32:40 +0800, HTU21D, 31.196533, 85.673492
2017-07-28 08:33:10 +0800, HTU21D, 31.196533, 86.175514
2017-07-28 08:33:41 +0800, HTU21D, 31.190100, 86.081467
2017-07-28 08:34:11 +0800, HTU21D, 31.194391, 86.028702
2017-07-28 08:34:41 +0800, HTU21D, 31.177231, 85.943741
2017-07-28 08:35:12 +0800, HTU21D, 31.179377, 85.762474
2017-07-28 08:35:42 +0800, HTU21D, 31.183664, 85.700562
2017-07-28 08:36:12 +0800, HTU21D, 31.192245, 85.645386
2017-07-28 08:36:43 +0800, HTU21D, 31.190100, 85.640488
2017-07-28 08:37:13 +0800, HTU21D, 31.192245, 85.715576
2017-07-28 08:37:44 +0800, HTU21D, 31.207260, 85.632385
2017-07-28 08:38:14 +0800, HTU21D, 31.194391, 85.686905
2017-07-28 08:38:44 +0800, HTU21D, 31.190100, 85.742722
2017-07-28 08:39:15 +0800, HTU21D, 31.187954, 85.809547
2017-07-28 08:39:45 +0800, HTU21D, 31.187954, 86.090294
2017-07-28 08:40:15 +0800, HTU21D, 31.192245, 85.848328
2017-07-28 08:40:46 +0800, HTU21D, 31.200825, 85.666512
2017-07-28 08:41:16 +0800, HTU21D, 31.211552, 85.602509
2017-07-28 08:41:46 +0800, HTU21D, 31.241581, 85.994583
2017-07-28 08:42:17 +0800, HTU21D, 31.241581, 86.171585
2017-07-28 08:42:47 +0800, HTU21D, 31.245869, 86.298882
2017-07-28 08:43:17 +0800, HTU21D, 31.258739, 86.251991
2017-07-28 08:43:48 +0800, HTU21D, 31.273758, 86.301537
2017-07-28 08:44:18 +0800, HTU21D, 31.284481, 86.101730
2017-07-28 08:44:48 +0800, HTU21D, 31.297352, 86.028893
2017-07-28 08:45:19 +0800, HTU21D, 31.295206, 86.109451
2017-07-28 08:45:49 +0800, HTU21D, 31.312368, 85.977737
2017-07-28 08:46:19 +0800, HTU21D, 31.316656, 85.966171
2017-07-28 08:46:50 +0800, HTU21D, 31.348835, 85.792473
2017-07-28 08:47:20 +0800, HTU21D, 31.378864, 85.769516
2017-07-28 08:47:50 +0800, HTU21D, 31.391733, 85.731766
2017-07-28 08:48:21 +0800, HTU21D, 31.387442, 85.764694
2017-07-28 08:48:51 +0800, HTU21D, 31.374573, 85.814651
2017-07-28 08:49:21 +0800, HTU21D, 31.350977, 85.991158
2017-07-28 08:49:52 +0800, HTU21D, 31.346685, 86.227036
2017-07-28 08:50:22 +0800, HTU21D, 31.361704, 86.152992
2017-07-28 08:50:52 +0800, HTU21D, 31.370281, 86.215317
2017-07-28 08:51:23 +0800, HTU21D, 31.374573, 85.953506
2017-07-28 08:51:53 +0800, HTU21D, 31.378864, 86.108261
2017-07-28 08:52:23 +0800, HTU21D, 31.387442, 86.135483
2017-07-28 08:52:54 +0800, HTU21D, 31.404602, 86.196045
2017-07-28 08:53:24 +0800, HTU21D, 31.385296, 86.237404
2017-07-28 08:53:54 +0800, HTU21D, 31.383152, 86.024979
2017-07-28 08:54:25 +0800, HTU21D, 31.376719, 85.935524
2017-07-28 08:54:55 +0800, HTU21D, 31.368137, 85.978485
2017-07-28 08:55:25 +0800, HTU21D, 31.370281, 85.987961
2017-07-28 08:55:56 +0800, HTU21D, 31.355267, 86.057419
2017-07-28 08:56:26 +0800, HTU21D, 31.329529, 86.116112
2017-07-28 08:56:56 +0800, HTU21D, 31.327381, 86.184464
2017-07-28 08:57:27 +0800, HTU21D, 31.340252, 86.192490
2017-07-28 08:57:57 +0800, HTU21D, 31.342398, 86.105835
2017-07-28 08:58:27 +0800, HTU21D, 31.340252, 86.114670
2017-07-28 08:58:58 +0800, HTU21D, 31.338108, 86.208954
2017-07-28 08:59:28 +0800, HTU21D, 31.370281, 86.361801
2017-07-28 08:59:59 +0800, HTU21D, 31.408894, 86.190575
2017-07-28 09:00:29 +0800, HTU21D, 31.426050, 86.196205
2017-07-28 09:00:59 +0800, HTU21D, 31.428198, 86.118713
2017-07-28 09:01:30 +0800, HTU21D, 31.441067, 86.084030
2017-07-28 09:02:00 +0800, HTU21D, 31.441067, 86.196938
2017-07-28 09:02:30 +0800, HTU21D, 31.432489, 86.146820
2017-07-28 09:03:01 +0800, HTU21D, 31.421762, 86.483963
2017-07-28 09:03:31 +0800, HTU21D, 31.415329, 86.466209
2017-07-28 09:04:01 +0800, HTU21D, 31.415329, 86.409744
2017-07-28 09:04:32 +0800, HTU21D, 31.415325, 86.376175
2017-07-28 09:05:02 +0800, HTU21D, 31.411037, 86.375534
2017-07-28 09:05:32 +0800, HTU21D, 31.413181, 86.410957
2017-07-28 09:06:03 +0800, HTU21D, 31.408894, 86.639191
2017-07-28 09:06:33 +0800, HTU21D, 31.423908, 86.632286
2017-07-28 09:07:03 +0800, HTU21D, 31.428198, 86.568840
2017-07-28 09:07:34 +0800, HTU21D, 31.436777, 86.509102
2017-07-28 09:08:04 +0800, HTU21D, 31.451792, 86.419800
2017-07-28 09:08:34 +0800, HTU21D, 31.460373, 86.372246
2017-07-28 09:09:05 +0800, HTU21D, 31.449650, 86.558327
2017-07-28 09:09:35 +0800, HTU21D, 31.436777, 86.863098
2017-07-28 09:10:05 +0800, HTU21D, 31.426052, 87.094955
2017-07-28 09:10:36 +0800, HTU21D, 31.415329, 87.099449
2017-07-28 09:11:06 +0800, HTU21D, 31.413183, 87.045731
2017-07-28 09:11:36 +0800, HTU21D, 31.404602, 87.064270
2017-07-28 09:12:07 +0800, HTU21D, 31.398169, 87.041946
2017-07-28 09:12:37 +0800, HTU21D, 31.406748, 87.201920
2017-07-28 09:13:07 +0800, HTU21D, 31.417471, 87.342384
2017-07-28 09:13:38 +0800, HTU21D, 31.411037, 87.288010
2017-07-28 09:14:08 +0800, HTU21D, 31.411037, 87.243759
2017-07-28 09:14:38 +0800, HTU21D, 31.426052, 87.123947
2017-07-28 09:15:09 +0800, HTU21D, 31.419617, 87.180962
2017-07-28 09:15:39 +0800, HTU21D, 31.415329, 87.564842
2017-07-28 09:16:09 +0800, HTU21D, 31.415329, 87.439720
2017-07-28 09:16:40 +0800, HTU21D, 31.430344, 87.248184
2017-07-28 09:17:10 +0800, HTU21D, 31.451794, 87.274292
2017-07-28 09:17:40 +0800, HTU21D, 31.483969, 87.202805
2017-07-28 09:18:11 +0800, HTU21D, 31.483967, 87.117371
2017-07-28 09:18:41 +0800, HTU21D, 31.494694, 87.434830
2017-07-28 09:19:11 +0800, HTU21D, 31.503271, 87.407135
2017-07-28 09:19:42 +0800, HTU21D, 31.533304, 87.642044
2017-07-28 09:20:12 +0800, HTU21D, 31.548319, 87.761795
2017-07-28 09:20:42 +0800, HTU21D, 31.561192, 87.716415
2017-07-28 09:21:13 +0800, HTU21D, 31.539740, 87.594177
2017-07-28 09:21:43 +0800, HTU21D, 31.531158, 87.835510
2017-07-28 09:22:14 +0800, HTU21D, 31.539740, 87.681160
2017-07-28 09:22:44 +0800, HTU21D, 31.546177, 87.657707
2017-07-28 09:23:14 +0800, HTU21D, 31.559046, 87.590973
2017-07-28 09:23:45 +0800, HTU21D, 31.544031, 87.658913
2017-07-28 09:24:15 +0800, HTU21D, 31.544031, 87.765724
2017-07-28 09:24:45 +0800, HTU21D, 31.539740, 87.816963
2017-07-28 09:25:16 +0800, HTU21D, 31.544031, 87.756569
2017-07-28 09:25:46 +0800, HTU21D, 31.537594, 87.853256
2017-07-28 09:26:16 +0800, HTU21D, 31.524725, 87.768936
2017-07-28 09:26:47 +0800, HTU21D, 31.529016, 87.865715
2017-07-28 09:27:17 +0800, HTU21D, 31.529016, 87.647507
2017-07-28 09:27:47 +0800, HTU21D, 31.529016, 87.728378
2017-07-28 09:28:18 +0800, HTU21D, 31.513998, 87.794785
2017-07-28 09:28:48 +0800, HTU21D, 31.494694, 87.889542
2017-07-28 09:29:18 +0800, HTU21D, 31.490406, 87.963669
2017-07-28 09:29:49 +0800, HTU21D, 31.505417, 87.917099
2017-07-28 09:30:19 +0800, HTU21D, 31.490402, 87.882797
2017-07-28 09:30:49 +0800, HTU21D, 31.490402, 87.887375
2017-07-28 09:31:20 +0800, HTU21D, 31.505417, 87.885056
2017-07-28 09:31:50 +0800, HTU21D, 31.524725, 87.895584
2017-07-28 09:32:20 +0800, HTU21D, 31.544027, 87.857285
2017-07-28 09:32:51 +0800, HTU21D, 31.546177, 87.799614
2017-07-28 09:33:21 +0800, HTU21D, 31.552608, 88.172897
2017-07-28 09:33:51 +0800, HTU21D, 31.550465, 88.349571
2017-07-28 09:34:22 +0800, HTU21D, 31.561188, 88.311508
2017-07-28 09:34:52 +0800, HTU21D, 31.574060, 88.389732
2017-07-28 09:35:22 +0800, HTU21D, 31.584784, 88.182297
2017-07-28 09:35:53 +0800, HTU21D, 31.576206, 88.293922
2017-07-28 09:36:23 +0800, HTU21D, 31.567623, 88.375038
2017-07-28 09:36:53 +0800, HTU21D, 31.567623, 88.338417
2017-07-28 09:37:24 +0800, HTU21D, 31.571915, 88.148323
2017-07-28 09:37:54 +0800, HTU21D, 31.565479, 88.132095
2017-07-28 09:38:24 +0800, HTU21D, 31.550465, 88.171043
2017-07-28 09:38:55 +0800, HTU21D, 31.552608, 88.325478
2017-07-28 09:39:25 +0800, HTU21D, 31.569769, 88.123581
2017-07-28 09:39:55 +0800, HTU21D, 31.599798, 87.948036
2017-07-28 09:40:26 +0800, HTU21D, 31.606236, 87.889503
2017-07-28 09:40:56 +0800, HTU21D, 31.589075, 87.978470
2017-07-28 09:41:26 +0800, HTU21D, 31.595510, 88.049637
2017-07-28 09:41:57 +0800, HTU21D, 31.593365, 88.009628
2017-07-28 09:42:27 +0800, HTU21D, 31.610523, 87.880981
2017-07-28 09:42:58 +0800, HTU21D, 31.619104, 87.767830
2017-07-28 09:43:28 +0800, HTU21D, 31.614813, 87.922821
2017-07-28 09:43:58 +0800, HTU21D, 31.608379, 87.931015
2017-07-28 09:44:29 +0800, HTU21D, 31.610525, 87.848938
2017-07-28 09:44:59 +0800, HTU21D, 31.614813, 87.765663
2017-07-28 09:45:29 +0800, HTU21D, 31.627686, 87.663834
2017-07-28 09:46:00 +0800, HTU21D, 31.629831, 87.624481
2017-07-28 09:46:30 +0800, HTU21D, 31.642700, 87.620300
2017-07-28 09:47:00 +0800, HTU21D, 31.631977, 87.574448
2017-07-28 09:47:31 +0800, HTU21D, 31.619104, 87.738838
2017-07-28 09:48:01 +0800, HTU21D, 31.612671, 87.847740
2017-07-28 09:48:31 +0800, HTU21D, 31.619104, 87.828873
2017-07-28 09:49:02 +0800, HTU21D, 31.623394, 87.901222
2017-07-28 09:49:32 +0800, HTU21D, 31.638409, 88.027077
2017-07-28 09:50:02 +0800, HTU21D, 31.653423, 87.878265
2017-07-28 09:50:33 +0800, HTU21D, 31.666296, 87.735245
2017-07-28 09:51:03 +0800, HTU21D, 31.644842, 87.745743
2017-07-28 09:51:33 +0800, HTU21D, 31.623394, 87.856972
2017-07-28 09:52:04 +0800, HTU21D, 31.606236, 87.991722
2017-07-28 09:52:34 +0800, HTU21D, 31.597656, 87.937035
2017-07-28 09:53:04 +0800, HTU21D, 31.610525, 87.824524
2017-07-28 09:53:35 +0800, HTU21D, 31.619104, 87.758675
2017-07-28 09:54:05 +0800, HTU21D, 31.623394, 87.632675
2017-07-28 09:54:35 +0800, HTU21D, 31.616962, 87.634750
2017-07-28 09:55:06 +0800, HTU21D, 31.610525, 87.583435
2017-07-28 09:55:36 +0800, HTU21D, 31.621250, 87.569778
2017-07-28 09:56:06 +0800, HTU21D, 31.608379, 87.570908
2017-07-28 09:56:37 +0800, HTU21D, 31.612671, 87.472366
2017-07-28 09:57:07 +0800, HTU21D, 31.619104, 87.336014
2017-07-28 09:57:37 +0800, HTU21D, 31.634119, 87.271118
2017-07-28 09:58:08 +0800, HTU21D, 31.640554, 87.243088
2017-07-28 09:58:38 +0800, HTU21D, 31.623394, 87.303078
2017-07-28 09:59:08 +0800, HTU21D, 31.614817, 87.256020
2017-07-28 09:59:39 +0800, HTU21D, 31.623394, 87.275620
2017-07-28 10:00:09 +0800, HTU21D, 31.621250, 87.188316
2017-07-28 10:00:39 +0800, HTU21D, 31.623394, 87.129135
2017-07-28 10:01:10 +0800, HTU21D, 31.625538, 87.123352
2017-07-28 10:01:40 +0800, HTU21D, 31.625540, 87.150810
2017-07-28 10:02:10 +0800, HTU21D, 31.636265, 87.008987
2017-07-28 10:02:41 +0800, HTU21D, 31.651281, 86.869339
2017-07-28 10:03:11 +0800, HTU21D, 31.666296, 86.812088
2017-07-28 10:03:42 +0800, HTU21D, 31.666294, 86.769356
2017-07-28 10:04:12 +0800, HTU21D, 31.659861, 86.800430
2017-07-28 10:04:42 +0800, HTU21D, 31.646988, 86.865639
