DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 06:40:06 +0800, BMP280, 28.129074, 1010.972778
2017-06-06 06:40:36 +0800, BMP280, 28.141035, 1011.042175
2017-06-06 06:41:06 +0800, BMP280, 28.148012, 1011.015930
2017-06-06 06:41:36 +0800, BMP280, 28.156982, 1011.042175
2017-06-06 06:42:06 +0800, BMP280, 28.158976, 1011.034668
2017-06-06 06:42:36 +0800, BMP280, 28.177916, 1011.056274
2017-06-06 06:43:06 +0800, BMP280, 28.188879, 1011.058716
2017-06-06 06:43:36 +0800, BMP280, 28.195856, 1011.037964
2017-06-06 06:44:06 +0800, BMP280, 28.191870, 1011.047424
2017-06-06 06:44:37 +0800, BMP280, 28.194860, 1011.036194
2017-06-06 06:45:07 +0800, BMP280, 28.195856, 1011.043335
2017-06-06 06:45:37 +0800, BMP280, 28.201838, 1011.031860
2017-06-06 06:46:07 +0800, BMP280, 28.197851, 1011.008667
2017-06-06 06:46:37 +0800, BMP280, 28.192867, 1011.021912
2017-06-06 06:47:07 +0800, BMP280, 28.189877, 1011.011353
2017-06-06 06:47:38 +0800, BMP280, 28.185888, 1011.020874
2017-06-06 06:48:08 +0800, BMP280, 28.175922, 1011.025635
2017-06-06 06:48:38 +0800, BMP280, 28.177916, 1011.007202
2017-06-06 06:49:08 +0800, BMP280, 28.175922, 1011.014709
2017-06-06 06:49:38 +0800, BMP280, 28.176918, 1011.010986
2017-06-06 06:50:08 +0800, BMP280, 28.178911, 1010.992676
2017-06-06 06:50:38 +0800, BMP280, 28.185888, 1011.004517
2017-06-06 06:51:08 +0800, BMP280, 28.193863, 1011.023682
2017-06-06 06:51:38 +0800, BMP280, 28.190872, 1011.029480
2017-06-06 06:52:09 +0800, BMP280, 28.186886, 1011.028076
2017-06-06 06:52:39 +0800, BMP280, 28.192867, 1011.059998
2017-06-06 06:53:09 +0800, BMP280, 28.188879, 1011.031555
2017-06-06 06:53:39 +0800, BMP280, 28.186886, 1011.038940
2017-06-06 06:54:09 +0800, BMP280, 28.186886, 1011.022583
2017-06-06 06:54:39 +0800, BMP280, 28.187883, 1011.029724
2017-06-06 06:55:09 +0800, BMP280, 28.183895, 1011.055664
2017-06-06 06:55:39 +0800, BMP280, 28.183895, 1011.017517
2017-06-06 06:56:09 +0800, BMP280, 28.179909, 1011.054260
2017-06-06 06:56:39 +0800, BMP280, 28.186886, 1011.044495
2017-06-06 06:57:09 +0800, BMP280, 28.182899, 1011.004883
2017-06-06 06:57:39 +0800, BMP280, 28.183895, 1011.022949
2017-06-06 06:58:09 +0800, BMP280, 28.180904, 1011.039612
2017-06-06 06:58:39 +0800, BMP280, 28.186886, 1011.028015
2017-06-06 06:59:10 +0800, BMP280, 28.182899, 1011.010376
2017-06-06 06:59:40 +0800, BMP280, 28.182899, 1010.977661
2017-06-06 07:00:10 +0800, BMP280, 28.182899, 1010.999451
2017-06-06 07:00:40 +0800, BMP280, 28.187883, 1010.991638
2017-06-06 07:01:10 +0800, BMP280, 28.185888, 1010.988220
2017-06-06 07:01:40 +0800, BMP280, 28.185888, 1010.993713
2017-06-06 07:02:10 +0800, BMP280, 28.178911, 1010.981750
2017-06-06 07:02:40 +0800, BMP280, 28.185888, 1010.982849
2017-06-06 07:03:10 +0800, BMP280, 28.185888, 1010.977417
2017-06-06 07:03:40 +0800, BMP280, 28.190872, 1010.991333
2017-06-06 07:04:10 +0800, BMP280, 28.194860, 1010.970886
2017-06-06 07:04:40 +0800, BMP280, 28.195856, 1010.972595
2017-06-06 07:05:10 +0800, BMP280, 28.200840, 1010.970215
2017-06-06 07:05:40 +0800, BMP280, 28.196854, 1010.958008
2017-06-06 07:06:11 +0800, BMP280, 28.195856, 1010.950745
2017-06-06 07:06:41 +0800, BMP280, 28.199844, 1010.941284
2017-06-06 07:07:11 +0800, BMP280, 28.200840, 1010.942993
2017-06-06 07:07:41 +0800, BMP280, 28.202835, 1010.946411
2017-06-06 07:08:11 +0800, BMP280, 28.202835, 1010.957275
2017-06-06 07:08:41 +0800, BMP280, 28.203831, 1010.904602
2017-06-06 07:09:11 +0800, BMP280, 28.200840, 1010.937500
2017-06-06 07:09:41 +0800, BMP280, 28.206821, 1010.947754
2017-06-06 07:10:11 +0800, BMP280, 28.204828, 1010.906189
2017-06-06 07:10:41 +0800, BMP280, 28.207817, 1010.900452
2017-06-06 07:11:11 +0800, BMP280, 28.207817, 1010.900513
2017-06-06 07:11:41 +0800, BMP280, 28.209812, 1010.909302
2017-06-06 07:12:11 +0800, BMP280, 28.207817, 1010.900452
2017-06-06 07:12:42 +0800, BMP280, 28.207817, 1010.911316
2017-06-06 07:13:12 +0800, BMP280, 28.206821, 1010.926025
2017-06-06 07:13:42 +0800, BMP280, 28.207817, 1010.922241
2017-06-06 07:14:12 +0800, BMP280, 28.207817, 1010.938538
2017-06-06 07:14:42 +0800, BMP280, 28.207817, 1010.949463
2017-06-06 07:15:12 +0800, BMP280, 28.207817, 1010.916748
2017-06-06 07:15:42 +0800, BMP280, 28.207817, 1010.916870
2017-06-06 07:16:12 +0800, BMP280, 28.206821, 1010.931458
2017-06-06 07:16:42 +0800, BMP280, 28.206821, 1010.931458
2017-06-06 07:17:13 +0800, BMP280, 28.209812, 1010.952820
2017-06-06 07:17:43 +0800, BMP280, 28.206821, 1010.898804
2017-06-06 07:18:14 +0800, BMP280, 28.210808, 1010.894714
2017-06-06 07:18:44 +0800, BMP280, 28.213799, 1010.899780
2017-06-06 07:19:14 +0800, BMP280, 28.211805, 1010.918152
2017-06-06 07:19:44 +0800, BMP280, 28.214796, 1010.895996
2017-06-06 07:20:14 +0800, BMP280, 28.220776, 1010.884460
2017-06-06 07:20:44 +0800, BMP280, 28.222769, 1010.887817
2017-06-06 07:21:14 +0800, BMP280, 28.221773, 1010.902466
2017-06-06 07:21:44 +0800, BMP280, 28.219780, 1010.888245
2017-06-06 07:22:14 +0800, BMP280, 28.223766, 1010.884155
2017-06-06 07:22:45 +0800, BMP280, 28.223766, 1010.873169
2017-06-06 07:23:15 +0800, BMP280, 28.228750, 1010.903564
2017-06-06 07:23:45 +0800, BMP280, 28.221773, 1010.842529
2017-06-06 07:24:15 +0800, BMP280, 28.222769, 1010.904236
2017-06-06 07:24:45 +0800, BMP280, 28.224764, 1010.880310
2017-06-06 07:25:15 +0800, BMP280, 28.220776, 1010.884460
2017-06-06 07:25:45 +0800, BMP280, 28.220776, 1010.878967
2017-06-06 07:26:15 +0800, BMP280, 28.216789, 1010.926636
2017-06-06 07:26:45 +0800, BMP280, 28.213799, 1010.927063
2017-06-06 07:27:15 +0800, BMP280, 28.218782, 1010.946411
2017-06-06 07:27:45 +0800, BMP280, 28.218782, 1010.968140
2017-06-06 07:28:15 +0800, BMP280, 28.216789, 1010.948364
2017-06-06 07:28:45 +0800, BMP280, 28.214796, 1010.972290
2017-06-06 07:29:15 +0800, BMP280, 28.216789, 1011.002808
2017-06-06 07:29:45 +0800, BMP280, 28.221773, 1011.005920
2017-06-06 07:30:16 +0800, BMP280, 28.215792, 1010.995728
2017-06-06 07:30:46 +0800, BMP280, 28.213799, 1010.997742
2017-06-06 07:31:16 +0800, BMP280, 28.211805, 1010.978088
2017-06-06 07:31:46 +0800, BMP280, 28.210808, 1010.960022
2017-06-06 07:32:16 +0800, BMP280, 28.209812, 1010.990967
2017-06-06 07:32:46 +0800, BMP280, 28.207817, 1010.949524
2017-06-06 07:33:16 +0800, BMP280, 28.209812, 1010.952820
2017-06-06 07:33:46 +0800, BMP280, 28.208815, 1010.945679
2017-06-06 07:34:16 +0800, BMP280, 28.204828, 1010.977051
2017-06-06 07:34:46 +0800, BMP280, 28.206821, 1010.985901
2017-06-06 07:35:16 +0800, BMP280, 28.211805, 1010.983459
2017-06-06 07:35:46 +0800, BMP280, 28.207817, 1010.976746
2017-06-06 07:36:16 +0800, BMP280, 28.203831, 1010.969788
2017-06-06 07:36:47 +0800, BMP280, 28.208815, 1010.945740
2017-06-06 07:37:17 +0800, BMP280, 28.213799, 1010.959656
2017-06-06 07:37:47 +0800, BMP280, 28.210808, 1010.965393
2017-06-06 07:38:17 +0800, BMP280, 28.215792, 1010.979370
2017-06-06 07:38:47 +0800, BMP280, 28.214796, 1010.950439
2017-06-06 07:39:17 +0800, BMP280, 28.210808, 1010.943665
2017-06-06 07:39:47 +0800, BMP280, 28.215792, 1010.919495
2017-06-06 07:40:17 +0800, BMP280, 28.220776, 1010.960693
2017-06-06 07:40:47 +0800, BMP280, 28.221773, 1010.967834
2017-06-06 07:41:17 +0800, BMP280, 28.221773, 1010.913391
2017-06-06 07:41:47 +0800, BMP280, 28.222769, 1010.947754
2017-06-06 07:42:17 +0800, BMP280, 28.219780, 1010.920837
2017-06-06 07:42:47 +0800, BMP280, 28.221773, 1010.929688
2017-06-06 07:43:17 +0800, BMP280, 28.228750, 1010.898193
2017-06-06 07:43:48 +0800, BMP280, 28.225760, 1010.920227
2017-06-06 07:44:18 +0800, BMP280, 28.231741, 1010.930481
2017-06-06 07:44:48 +0800, BMP280, 28.231741, 1010.865112
2017-06-06 07:45:18 +0800, BMP280, 28.231741, 1010.903259
2017-06-06 07:45:48 +0800, BMP280, 28.232737, 1010.888550
2017-06-06 07:46:18 +0800, BMP280, 28.229748, 1010.894348
2017-06-06 07:46:48 +0800, BMP280, 28.233734, 1010.906555
2017-06-06 07:47:18 +0800, BMP280, 28.241709, 1010.920166
2017-06-06 07:47:48 +0800, BMP280, 28.239714, 1010.916809
2017-06-06 07:48:18 +0800, BMP280, 28.243702, 1010.923645
2017-06-06 07:48:48 +0800, BMP280, 28.250679, 1010.930115
2017-06-06 07:49:19 +0800, BMP280, 28.250679, 1010.930115
2017-06-06 07:49:49 +0800, BMP280, 28.244698, 1010.914429
2017-06-06 07:50:19 +0800, BMP280, 28.246693, 1010.934143
2017-06-06 07:50:49 +0800, BMP280, 28.238718, 1010.942322
2017-06-06 07:51:20 +0800, BMP280, 28.238718, 1010.964111
2017-06-06 07:51:50 +0800, BMP280, 28.249681, 1010.971924
2017-06-06 07:52:20 +0800, BMP280, 28.252672, 1010.960693
2017-06-06 07:52:50 +0800, BMP280, 28.252672, 1010.949768
2017-06-06 07:53:20 +0800, BMP280, 28.250679, 1010.973694
2017-06-06 07:53:50 +0800, BMP280, 28.255663, 1010.949463
2017-06-06 07:54:20 +0800, BMP280, 28.251677, 1011.002563
2017-06-06 07:54:50 +0800, BMP280, 28.247688, 1010.979370
2017-06-06 07:55:21 +0800, BMP280, 28.250679, 1011.006226
2017-06-06 07:55:51 +0800, BMP280, 28.247688, 1010.984863
2017-06-06 07:56:21 +0800, BMP280, 28.249681, 1010.988220
2017-06-06 07:56:51 +0800, BMP280, 28.245695, 1011.035950
2017-06-06 07:57:21 +0800, BMP280, 28.243702, 1010.934509
2017-06-06 07:57:51 +0800, BMP280, 28.247688, 1011.028381
2017-06-06 07:58:21 +0800, BMP280, 28.244698, 1010.990662
2017-06-06 07:58:51 +0800, BMP280, 28.244698, 1011.006958
2017-06-06 07:59:21 +0800, BMP280, 28.240711, 1011.005554
2017-06-06 07:59:51 +0800, BMP280, 28.239714, 1011.003845
2017-06-06 08:00:21 +0800, BMP280, 28.237720, 1011.011414
2017-06-06 08:00:51 +0800, BMP280, 28.231741, 1010.973938
2017-06-06 08:01:21 +0800, BMP280, 28.232737, 1010.986511
2017-06-06 08:01:51 +0800, BMP280, 28.230743, 1011.004944
2017-06-06 08:02:22 +0800, BMP280, 28.232737, 1010.975769
2017-06-06 08:02:52 +0800, BMP280, 28.233734, 1010.993591
2017-06-06 08:03:22 +0800, BMP280, 28.237720, 1010.962402
2017-06-06 08:03:52 +0800, BMP280, 28.236725, 1010.960693
2017-06-06 08:04:22 +0800, BMP280, 28.235727, 1011.013428
2017-06-06 08:04:52 +0800, BMP280, 28.232737, 1010.986572
2017-06-06 08:05:22 +0800, BMP280, 28.232737, 1010.964722
2017-06-06 08:05:52 +0800, BMP280, 28.239714, 1010.993103
2017-06-06 08:06:22 +0800, BMP280, 28.241709, 1010.969238
2017-06-06 08:06:52 +0800, BMP280, 28.250679, 1010.962769
2017-06-06 08:07:22 +0800, BMP280, 28.248686, 1010.932129
2017-06-06 08:07:52 +0800, BMP280, 28.246693, 1010.917847
2017-06-06 08:08:22 +0800, BMP280, 28.243702, 1010.923584
2017-06-06 08:08:52 +0800, BMP280, 28.249681, 1010.933777
2017-06-06 08:09:22 +0800, BMP280, 28.252672, 1010.966064
2017-06-06 08:09:53 +0800, BMP280, 28.260647, 1010.925232
2017-06-06 08:10:23 +0800, BMP280, 28.256660, 1010.945801
2017-06-06 08:10:53 +0800, BMP280, 28.255663, 1010.927673
2017-06-06 08:11:23 +0800, BMP280, 28.261644, 1010.916199
2017-06-06 08:11:53 +0800, BMP280, 28.261644, 1010.899719
2017-06-06 08:12:23 +0800, BMP280, 28.259649, 1010.923584
2017-06-06 08:12:53 +0800, BMP280, 28.259649, 1010.912781
2017-06-06 08:13:23 +0800, BMP280, 28.258654, 1010.905518
2017-06-06 08:13:53 +0800, BMP280, 28.251677, 1010.877319
2017-06-06 08:14:23 +0800, BMP280, 28.262640, 1010.912415
2017-06-06 08:14:53 +0800, BMP280, 28.269617, 1010.864441
2017-06-06 08:15:23 +0800, BMP280, 28.271610, 1010.856873
2017-06-06 08:15:53 +0800, BMP280, 28.273605, 1010.892944
2017-06-06 08:16:23 +0800, BMP280, 28.268621, 1010.868103
2017-06-06 08:16:53 +0800, BMP280, 28.270615, 1010.855225
2017-06-06 08:17:23 +0800, BMP280, 28.270615, 1010.833374
2017-06-06 08:17:53 +0800, BMP280, 28.271610, 1010.829651
2017-06-06 08:18:24 +0800, BMP280, 28.270615, 1010.822510
2017-06-06 08:18:54 +0800, BMP280, 28.261644, 1010.850708
2017-06-06 08:19:24 +0800, BMP280, 28.262640, 1010.857971
2017-06-06 08:19:54 +0800, BMP280, 28.262640, 1010.830750
2017-06-06 08:20:24 +0800, BMP280, 28.266626, 1010.848389
2017-06-06 08:20:54 +0800, BMP280, 28.261644, 1010.867126
2017-06-06 08:21:24 +0800, BMP280, 28.263638, 1010.854187
2017-06-06 08:21:54 +0800, BMP280, 28.264633, 1010.899475
2017-06-06 08:22:25 +0800, BMP280, 28.263638, 1010.865051
2017-06-06 08:22:55 +0800, BMP280, 28.264633, 1010.861328
2017-06-06 08:23:25 +0800, BMP280, 28.267624, 1010.839233
2017-06-06 08:23:56 +0800, BMP280, 28.264633, 1010.812256
2017-06-06 08:24:26 +0800, BMP280, 28.266626, 1010.837524
2017-06-06 08:24:56 +0800, BMP280, 28.264633, 1010.823181
2017-06-06 08:25:26 +0800, BMP280, 28.264633, 1010.834106
2017-06-06 08:25:56 +0800, BMP280, 28.265631, 1010.797729
2017-06-06 08:26:26 +0800, BMP280, 28.271610, 1010.813354
2017-06-06 08:26:56 +0800, BMP280, 28.275599, 1010.803772
2017-06-06 08:27:27 +0800, BMP280, 28.278589, 1010.814331
2017-06-06 08:27:57 +0800, BMP280, 28.274601, 1010.807556
2017-06-06 08:28:27 +0800, BMP280, 28.272608, 1010.798706
2017-06-06 08:28:57 +0800, BMP280, 28.272608, 1010.847656
2017-06-06 08:29:27 +0800, BMP280, 28.272608, 1010.809631
2017-06-06 08:29:57 +0800, BMP280, 28.271610, 1010.813354
2017-06-06 08:30:27 +0800, BMP280, 28.274601, 1010.856506
2017-06-06 08:30:57 +0800, BMP280, 28.270615, 1010.833374
2017-06-06 08:31:27 +0800, BMP280, 28.272608, 1010.831421
2017-06-06 08:31:57 +0800, BMP280, 28.269617, 1010.837219
2017-06-06 08:32:27 +0800, BMP280, 28.268621, 1010.851807
2017-06-06 08:32:57 +0800, BMP280, 28.267624, 1010.860962
2017-06-06 08:33:27 +0800, BMP280, 28.267624, 1010.850098
2017-06-06 08:33:57 +0800, BMP280, 28.263638, 1010.859619
2017-06-06 08:34:27 +0800, BMP280, 28.268621, 1010.878967
2017-06-06 08:34:58 +0800, BMP280, 28.263638, 1010.881409
2017-06-06 08:35:28 +0800, BMP280, 28.266626, 1010.837524
2017-06-06 08:35:58 +0800, BMP280, 28.260647, 1010.876343
2017-06-06 08:36:28 +0800, BMP280, 28.261644, 1010.872559
2017-06-06 08:36:58 +0800, BMP280, 28.266626, 1010.826660
2017-06-06 08:37:28 +0800, BMP280, 28.264633, 1010.844971
2017-06-06 08:37:58 +0800, BMP280, 28.265631, 1010.824829
2017-06-06 08:38:28 +0800, BMP280, 28.270615, 1010.866028
2017-06-06 08:38:58 +0800, BMP280, 28.265631, 1010.819458
2017-06-06 08:39:28 +0800, BMP280, 28.269617, 1010.831787
2017-06-06 08:39:58 +0800, BMP280, 28.268621, 1010.813721
2017-06-06 08:40:28 +0800, BMP280, 28.272608, 1010.804199
2017-06-06 08:40:58 +0800, BMP280, 28.266626, 1010.804810
2017-06-06 08:41:28 +0800, BMP280, 28.274601, 1010.807556
2017-06-06 08:41:58 +0800, BMP280, 28.269617, 1010.804504
2017-06-06 08:42:28 +0800, BMP280, 28.272608, 1010.793274
2017-06-06 08:42:58 +0800, BMP280, 28.272608, 1010.793213
2017-06-06 08:43:28 +0800, BMP280, 28.275599, 1010.820190
2017-06-06 08:43:59 +0800, BMP280, 28.280582, 1010.823242
2017-06-06 08:44:29 +0800, BMP280, 28.280582, 1010.834045
2017-06-06 08:44:59 +0800, BMP280, 28.282576, 1010.826538
2017-06-06 08:45:29 +0800, BMP280, 28.288557, 1010.836792
2017-06-06 08:45:59 +0800, BMP280, 28.283573, 1010.784729
2017-06-06 08:46:29 +0800, BMP280, 28.286562, 1010.800781
2017-06-06 08:46:59 +0800, BMP280, 28.287560, 1010.813354
2017-06-06 08:47:29 +0800, BMP280, 28.288557, 1010.809631
2017-06-06 08:47:59 +0800, BMP280, 28.287560, 1010.802429
2017-06-06 08:48:29 +0800, BMP280, 28.290550, 1010.812927
2017-06-06 08:48:59 +0800, BMP280, 28.288557, 1010.836792
2017-06-06 08:49:29 +0800, BMP280, 28.294537, 1010.841553
2017-06-06 08:49:59 +0800, BMP280, 28.291546, 1010.803833
2017-06-06 08:50:29 +0800, BMP280, 28.289553, 1010.843933
2017-06-06 08:50:59 +0800, BMP280, 28.295534, 1010.865051
2017-06-06 08:51:30 +0800, BMP280, 28.295534, 1010.859558
2017-06-06 08:52:00 +0800, BMP280, 28.300518, 1010.846375
2017-06-06 08:52:30 +0800, BMP280, 28.298523, 1010.826538
2017-06-06 08:53:00 +0800, BMP280, 28.299520, 1010.817322
2017-06-06 08:53:30 +0800, BMP280, 28.301514, 1010.820801
2017-06-06 08:54:00 +0800, BMP280, 28.298523, 1010.821106
2017-06-06 08:54:30 +0800, BMP280, 28.305502, 1010.816711
2017-06-06 08:55:00 +0800, BMP280, 28.303507, 1010.824219
2017-06-06 08:55:30 +0800, BMP280, 28.307495, 1010.820129
2017-06-06 08:56:00 +0800, BMP280, 28.303507, 1010.802429
2017-06-06 08:56:30 +0800, BMP280, 28.308491, 1010.772766
2017-06-06 08:57:01 +0800, BMP280, 28.304504, 1010.793274
2017-06-06 08:57:31 +0800, BMP280, 28.304504, 1010.787842
2017-06-06 08:58:01 +0800, BMP280, 28.308491, 1010.789185
2017-06-06 08:58:32 +0800, BMP280, 28.308491, 1010.794617
2017-06-06 08:59:02 +0800, BMP280, 28.309488, 1010.790833
2017-06-06 08:59:32 +0800, BMP280, 28.306498, 1010.807556
2017-06-06 09:00:02 +0800, BMP280, 28.304504, 1010.771423
2017-06-06 09:00:32 +0800, BMP280, 28.308491, 1010.827332
2017-06-06 09:01:02 +0800, BMP280, 28.308491, 1010.838135
2017-06-06 09:01:32 +0800, BMP280, 28.310486, 1010.825317
2017-06-06 09:02:03 +0800, BMP280, 28.308491, 1010.800110
2017-06-06 09:02:33 +0800, BMP280, 28.306498, 1010.807556
2017-06-06 09:03:03 +0800, BMP280, 28.309488, 1010.790955
2017-06-06 09:03:33 +0800, BMP280, 28.309488, 1010.818054
2017-06-06 09:04:03 +0800, BMP280, 28.303507, 1010.758850
2017-06-06 09:04:33 +0800, BMP280, 28.308491, 1010.783752
2017-06-06 09:05:03 +0800, BMP280, 28.296530, 1010.768738
2017-06-06 09:05:33 +0800, BMP280, 28.301514, 1010.744568
2017-06-06 09:06:03 +0800, BMP280, 28.306498, 1010.774841
2017-06-06 09:06:33 +0800, BMP280, 28.307495, 1010.749390
2017-06-06 09:07:03 +0800, BMP280, 28.308491, 1010.772766
2017-06-06 09:07:33 +0800, BMP280, 28.305502, 1010.762268
2017-06-06 09:08:03 +0800, BMP280, 28.299520, 1010.757507
2017-06-06 09:08:33 +0800, BMP280, 28.307495, 1010.803772
2017-06-06 09:09:04 +0800, BMP280, 28.312479, 1010.812256
2017-06-06 09:09:34 +0800, BMP280, 28.308491, 1010.783691
2017-06-06 09:10:04 +0800, BMP280, 28.308491, 1010.778320
2017-06-06 09:10:34 +0800, BMP280, 28.313475, 1010.754150
2017-06-06 09:11:04 +0800, BMP280, 28.312479, 1010.779663
2017-06-06 09:11:34 +0800, BMP280, 28.315470, 1010.752136
2017-06-06 09:12:04 +0800, BMP280, 28.317463, 1010.728271
2017-06-06 09:12:34 +0800, BMP280, 28.329424, 1010.759766
2017-06-06 09:13:04 +0800, BMP280, 28.326433, 1010.727356
2017-06-06 09:13:34 +0800, BMP280, 28.322447, 1010.720642
2017-06-06 09:14:04 +0800, BMP280, 28.318459, 1010.719116
2017-06-06 09:14:34 +0800, BMP280, 28.319456, 1010.709900
2017-06-06 09:15:04 +0800, BMP280, 28.319456, 1010.737244
2017-06-06 09:15:34 +0800, BMP280, 28.321449, 1010.708008
2017-06-06 09:16:04 +0800, BMP280, 28.321449, 1010.697144
2017-06-06 09:16:34 +0800, BMP280, 28.325436, 1010.714844
2017-06-06 09:17:05 +0800, BMP280, 28.324440, 1010.723999
2017-06-06 09:17:35 +0800, BMP280, 28.325436, 1010.725708
2017-06-06 09:18:05 +0800, BMP280, 28.330420, 1010.674316
2017-06-06 09:18:35 +0800, BMP280, 28.337399, 1010.658997
2017-06-06 09:19:05 +0800, BMP280, 28.355339, 1010.624268
2017-06-06 09:19:35 +0800, BMP280, 28.355339, 1010.662354
2017-06-06 09:20:05 +0800, BMP280, 28.344376, 1010.627319
2017-06-06 09:20:35 +0800, BMP280, 28.338394, 1010.649780
2017-06-06 09:21:05 +0800, BMP280, 28.339392, 1010.624268
2017-06-06 09:21:35 +0800, BMP280, 28.353346, 1010.648071
2017-06-06 09:22:05 +0800, BMP280, 28.361320, 1010.639832
2017-06-06 09:22:35 +0800, BMP280, 28.351353, 1010.639221
2017-06-06 09:23:05 +0800, BMP280, 28.346369, 1010.647034
2017-06-06 09:23:35 +0800, BMP280, 28.350355, 1010.637512
2017-06-06 09:24:05 +0800, BMP280, 28.353346, 1010.675293
2017-06-06 09:24:35 +0800, BMP280, 28.357332, 1010.665710
2017-06-06 09:25:06 +0800, BMP280, 28.362316, 1010.663452
2017-06-06 09:25:36 +0800, BMP280, 28.372284, 1010.680359
2017-06-06 09:26:06 +0800, BMP280, 28.359327, 1010.685547
2017-06-06 09:26:36 +0800, BMP280, 28.350355, 1010.648376
2017-06-06 09:27:06 +0800, BMP280, 28.349360, 1010.663086
2017-06-06 09:27:36 +0800, BMP280, 28.356337, 1010.647766
2017-06-06 09:28:06 +0800, BMP280, 28.349360, 1010.690247
2017-06-06 09:28:37 +0800, BMP280, 28.352350, 1010.711731
2017-06-06 09:29:07 +0800, BMP280, 28.347366, 1010.692383
2017-06-06 09:29:38 +0800, BMP280, 28.347366, 1010.692261
2017-06-06 09:30:08 +0800, BMP280, 28.343378, 1010.723633
2017-06-06 09:30:38 +0800, BMP280, 28.339392, 1010.700500
2017-06-06 09:31:08 +0800, BMP280, 28.338394, 1010.660706
2017-06-06 09:31:38 +0800, BMP280, 28.345371, 1010.678040
2017-06-06 09:32:08 +0800, BMP280, 28.344376, 1010.659973
2017-06-06 09:32:38 +0800, BMP280, 28.352350, 1010.657166
2017-06-06 09:33:08 +0800, BMP280, 28.342382, 1010.645691
2017-06-06 09:33:39 +0800, BMP280, 28.340387, 1010.669495
2017-06-06 09:34:09 +0800, BMP280, 28.334408, 1010.692017
2017-06-06 09:34:39 +0800, BMP280, 28.338394, 1010.649780
2017-06-06 09:35:09 +0800, BMP280, 28.342382, 1010.683838
2017-06-06 09:35:39 +0800, BMP280, 28.343378, 1010.685547
2017-06-06 09:36:09 +0800, BMP280, 28.341385, 1010.638611
2017-06-06 09:36:39 +0800, BMP280, 28.341385, 1010.671265
2017-06-06 09:37:09 +0800, BMP280, 28.335403, 1010.661011
2017-06-06 09:37:39 +0800, BMP280, 28.345371, 1010.650818
2017-06-06 09:38:09 +0800, BMP280, 28.338394, 1010.633484
2017-06-06 09:38:39 +0800, BMP280, 28.343378, 1010.620239
2017-06-06 09:39:09 +0800, BMP280, 28.336401, 1010.608337
2017-06-06 09:39:39 +0800, BMP280, 28.336401, 1010.597351
2017-06-06 09:40:09 +0800, BMP280, 28.341385, 1010.605896
2017-06-06 09:40:40 +0800, BMP280, 28.341385, 1010.600464
2017-06-06 09:41:10 +0800, BMP280, 28.346369, 1010.603455
2017-06-06 09:41:40 +0800, BMP280, 28.355339, 1010.591492
2017-06-06 09:42:10 +0800, BMP280, 28.356337, 1010.598694
2017-06-06 09:42:40 +0800, BMP280, 28.347366, 1010.599792
2017-06-06 09:43:10 +0800, BMP280, 28.344376, 1010.649170
2017-06-06 09:43:40 +0800, BMP280, 28.347366, 1010.610657
2017-06-06 09:44:10 +0800, BMP280, 28.350355, 1010.593933
2017-06-06 09:44:40 +0800, BMP280, 28.356337, 1010.620483
2017-06-06 09:45:10 +0800, BMP280, 28.359327, 1010.620178
2017-06-06 09:45:40 +0800, BMP280, 28.365307, 1010.657532
2017-06-06 09:46:10 +0800, BMP280, 28.366304, 1010.637573
2017-06-06 09:46:40 +0800, BMP280, 28.373281, 1010.654907
2017-06-06 09:47:10 +0800, BMP280, 28.377268, 1010.650818
2017-06-06 09:47:40 +0800, BMP280, 28.374279, 1010.672974
2017-06-06 09:48:10 +0800, BMP280, 28.362316, 1010.679626
2017-06-06 09:48:40 +0800, BMP280, 28.358330, 1010.672974
2017-06-06 09:49:11 +0800, BMP280, 28.353346, 1010.648010
2017-06-06 09:49:41 +0800, BMP280, 28.365307, 1010.646790
2017-06-06 09:50:11 +0800, BMP280, 28.374279, 1010.683777
2017-06-06 09:50:41 +0800, BMP280, 28.371288, 1010.651489
2017-06-06 09:51:11 +0800, BMP280, 28.374279, 1010.640259
2017-06-06 09:51:41 +0800, BMP280, 28.362316, 1010.614380
2017-06-06 09:52:11 +0800, BMP280, 28.359327, 1010.631042
2017-06-06 09:52:41 +0800, BMP280, 28.362316, 1010.647034
2017-06-06 09:53:11 +0800, BMP280, 28.369295, 1010.642639
2017-06-06 09:53:41 +0800, BMP280, 28.379263, 1010.621460
2017-06-06 09:54:11 +0800, BMP280, 28.375275, 1010.631042
2017-06-06 09:54:41 +0800, BMP280, 28.371288, 1010.597046
2017-06-06 09:55:11 +0800, BMP280, 28.375275, 1010.674622
2017-06-06 09:55:41 +0800, BMP280, 28.376272, 1010.659973
2017-06-06 09:56:11 +0800, BMP280, 28.381256, 1010.641235
2017-06-06 09:56:42 +0800, BMP280, 28.377268, 1010.645325
2017-06-06 09:57:12 +0800, BMP280, 28.381256, 1010.668396
2017-06-06 09:57:42 +0800, BMP280, 28.391224, 1010.647400
2017-06-06 09:58:12 +0800, BMP280, 28.390226, 1010.672913
2017-06-06 09:58:42 +0800, BMP280, 28.395210, 1010.627014
2017-06-06 09:59:12 +0800, BMP280, 28.400194, 1010.613647
2017-06-06 09:59:42 +0800, BMP280, 28.406176, 1010.629272
