DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-10 06:39:57 +0800, BMP280, 28.675303, 1009.683289
2017-06-10 06:40:27 +0800, BMP280, 28.700222, 1009.692993
2017-06-10 06:40:57 +0800, BMP280, 28.725142, 1009.713745
2017-06-10 06:41:27 +0800, BMP280, 28.752054, 1009.705139
2017-06-10 06:41:57 +0800, BMP280, 28.753052, 1009.701599
2017-06-10 06:42:27 +0800, BMP280, 28.754047, 1009.681335
2017-06-10 06:42:57 +0800, BMP280, 28.775976, 1009.707886
2017-06-10 06:43:27 +0800, BMP280, 28.800896, 1009.701233
2017-06-10 06:43:57 +0800, BMP280, 28.826813, 1009.685547
2017-06-10 06:44:27 +0800, BMP280, 28.853725, 1009.682373
2017-06-10 06:44:57 +0800, BMP280, 28.871668, 1009.674744
2017-06-10 06:45:27 +0800, BMP280, 28.877647, 1009.717651
2017-06-10 06:45:57 +0800, BMP280, 28.855719, 1009.734741
2017-06-10 06:46:27 +0800, BMP280, 28.830799, 1009.725037
2017-06-10 06:46:57 +0800, BMP280, 28.800896, 1009.728577
2017-06-10 06:47:28 +0800, BMP280, 28.756041, 1009.712097
2017-06-10 06:47:58 +0800, BMP280, 28.767006, 1009.747009
2017-06-10 06:48:28 +0800, BMP280, 28.765013, 1009.743652
2017-06-10 06:48:58 +0800, BMP280, 28.781958, 1009.750671
2017-06-10 06:49:28 +0800, BMP280, 28.795912, 1009.731018
2017-06-10 06:49:58 +0800, BMP280, 28.803886, 1009.739075
2017-06-10 06:50:28 +0800, BMP280, 28.808870, 1009.736694
2017-06-10 06:50:58 +0800, BMP280, 28.810863, 1009.712830
2017-06-10 06:51:28 +0800, BMP280, 28.809868, 1009.749329
2017-06-10 06:51:58 +0800, BMP280, 28.790928, 1009.765991
2017-06-10 06:52:28 +0800, BMP280, 28.755045, 1009.732239
2017-06-10 06:52:58 +0800, BMP280, 28.758036, 1009.769897
2017-06-10 06:53:28 +0800, BMP280, 28.739096, 1009.786621
2017-06-10 06:53:58 +0800, BMP280, 28.757038, 1009.795410
2017-06-10 06:54:28 +0800, BMP280, 28.764015, 1009.769165
2017-06-10 06:54:58 +0800, BMP280, 28.750061, 1009.761841
2017-06-10 06:55:29 +0800, BMP280, 28.717167, 1009.743774
2017-06-10 06:55:59 +0800, BMP280, 28.713181, 1009.758728
2017-06-10 06:56:29 +0800, BMP280, 28.696236, 1009.751526
2017-06-10 06:56:59 +0800, BMP280, 28.698229, 1009.733215
2017-06-10 06:57:29 +0800, BMP280, 28.702215, 1009.734558
2017-06-10 06:57:59 +0800, BMP280, 28.711187, 1009.722656
2017-06-10 06:58:29 +0800, BMP280, 28.728132, 1009.708008
2017-06-10 06:58:59 +0800, BMP280, 28.738100, 1009.719482
2017-06-10 06:59:29 +0800, BMP280, 28.730125, 1009.700439
2017-06-10 06:59:59 +0800, BMP280, 28.731123, 1009.696655
2017-06-10 07:00:29 +0800, BMP280, 28.737103, 1009.706909
2017-06-10 07:00:59 +0800, BMP280, 28.739096, 1009.726624
2017-06-10 07:01:29 +0800, BMP280, 28.750061, 1009.718201
2017-06-10 07:01:59 +0800, BMP280, 28.764015, 1009.758301
2017-06-10 07:02:29 +0800, BMP280, 28.778967, 1009.740173
2017-06-10 07:02:59 +0800, BMP280, 28.786942, 1009.677490
2017-06-10 07:03:30 +0800, BMP280, 28.797905, 1009.717957
2017-06-10 07:04:00 +0800, BMP280, 28.802889, 1009.726501
2017-06-10 07:04:30 +0800, BMP280, 28.811861, 1009.730896
2017-06-10 07:05:00 +0800, BMP280, 28.821829, 1009.758728
2017-06-10 07:05:30 +0800, BMP280, 28.826813, 1009.718262
2017-06-10 07:06:00 +0800, BMP280, 28.857712, 1009.749084
2017-06-10 07:06:30 +0800, BMP280, 28.871668, 1009.712891
2017-06-10 07:07:00 +0800, BMP280, 28.884624, 1009.702393
2017-06-10 07:07:30 +0800, BMP280, 28.903564, 1009.707458
2017-06-10 07:08:00 +0800, BMP280, 28.925493, 1009.728516
2017-06-10 07:08:31 +0800, BMP280, 28.941441, 1009.712097
2017-06-10 07:09:01 +0800, BMP280, 28.953403, 1009.699707
2017-06-10 07:09:31 +0800, BMP280, 28.962374, 1009.731384
2017-06-10 07:10:01 +0800, BMP280, 28.959383, 1009.704529
2017-06-10 07:10:32 +0800, BMP280, 28.957390, 1009.750183
2017-06-10 07:11:02 +0800, BMP280, 28.958387, 1009.697388
2017-06-10 07:11:32 +0800, BMP280, 28.961376, 1009.729736
2017-06-10 07:12:02 +0800, BMP280, 28.965364, 1009.736511
2017-06-10 07:12:32 +0800, BMP280, 28.958387, 1009.751831
2017-06-10 07:13:02 +0800, BMP280, 28.951408, 1009.756287
2017-06-10 07:13:32 +0800, BMP280, 28.952406, 1009.736206
2017-06-10 07:14:02 +0800, BMP280, 28.950413, 1009.743713
2017-06-10 07:14:32 +0800, BMP280, 28.964367, 1009.751160
2017-06-10 07:15:03 +0800, BMP280, 28.975332, 1009.753479
2017-06-10 07:15:33 +0800, BMP280, 28.982309, 1009.754517
2017-06-10 07:16:03 +0800, BMP280, 28.985300, 1009.743164
2017-06-10 07:16:33 +0800, BMP280, 28.999254, 1009.767029
2017-06-10 07:17:03 +0800, BMP280, 29.000252, 1009.730469
2017-06-10 07:17:33 +0800, BMP280, 29.013208, 1009.714478
2017-06-10 07:18:03 +0800, BMP280, 29.019190, 1009.768250
2017-06-10 07:18:33 +0800, BMP280, 29.024174, 1009.776794
2017-06-10 07:19:03 +0800, BMP280, 29.029158, 1009.758057
2017-06-10 07:19:33 +0800, BMP280, 29.027164, 1009.727356
2017-06-10 07:20:03 +0800, BMP280, 29.029158, 1009.758057
2017-06-10 07:20:33 +0800, BMP280, 29.035139, 1009.735596
2017-06-10 07:21:03 +0800, BMP280, 29.029158, 1009.747070
2017-06-10 07:21:33 +0800, BMP280, 29.043112, 1009.738281
2017-06-10 07:22:03 +0800, BMP280, 29.039125, 1009.731506
2017-06-10 07:22:34 +0800, BMP280, 29.039125, 1009.753235
2017-06-10 07:23:04 +0800, BMP280, 29.047100, 1009.750549
2017-06-10 07:23:34 +0800, BMP280, 29.042116, 1009.742004
2017-06-10 07:24:04 +0800, BMP280, 29.047100, 1009.728760
2017-06-10 07:24:34 +0800, BMP280, 29.054077, 1009.762390
2017-06-10 07:25:04 +0800, BMP280, 29.036135, 1009.737305
2017-06-10 07:25:34 +0800, BMP280, 29.016199, 1009.730530
2017-06-10 07:26:04 +0800, BMP280, 29.003241, 1009.724792
2017-06-10 07:26:34 +0800, BMP280, 28.989286, 1009.722778
2017-06-10 07:27:04 +0800, BMP280, 28.990284, 1009.746216
2017-06-10 07:27:34 +0800, BMP280, 29.004238, 1009.737366
2017-06-10 07:28:04 +0800, BMP280, 29.010220, 1009.736694
2017-06-10 07:28:34 +0800, BMP280, 29.032148, 1009.746826
2017-06-10 07:29:04 +0800, BMP280, 29.029158, 1009.741638
2017-06-10 07:29:34 +0800, BMP280, 29.039125, 1009.753296
2017-06-10 07:30:04 +0800, BMP280, 29.042116, 1009.769348
2017-06-10 07:30:35 +0800, BMP280, 29.054077, 1009.751587
2017-06-10 07:31:05 +0800, BMP280, 29.052084, 1009.742676
2017-06-10 07:31:35 +0800, BMP280, 29.067036, 1009.762695
2017-06-10 07:32:05 +0800, BMP280, 29.070026, 1009.751465
2017-06-10 07:32:35 +0800, BMP280, 29.072020, 1009.749451
2017-06-10 07:33:05 +0800, BMP280, 29.090958, 1009.759949
2017-06-10 07:33:35 +0800, BMP280, 29.109896, 1009.781250
2017-06-10 07:34:05 +0800, BMP280, 29.139799, 1009.739441
2017-06-10 07:34:35 +0800, BMP280, 29.198610, 1009.763489
2017-06-10 07:35:05 +0800, BMP280, 29.259413, 1009.758057
2017-06-10 07:35:35 +0800, BMP280, 29.271374, 1009.756592
2017-06-10 07:36:05 +0800, BMP280, 29.271374, 1009.783936
2017-06-10 07:36:35 +0800, BMP280, 29.262403, 1009.752319
2017-06-10 07:37:05 +0800, BMP280, 29.254429, 1009.755005
2017-06-10 07:37:35 +0800, BMP280, 29.240475, 1009.791260
2017-06-10 07:38:06 +0800, BMP280, 29.236486, 1009.784485
2017-06-10 07:38:36 +0800, BMP280, 29.232500, 1009.766724
2017-06-10 07:39:06 +0800, BMP280, 29.216551, 1009.810425
2017-06-10 07:39:36 +0800, BMP280, 29.215555, 1009.792480
2017-06-10 07:40:06 +0800, BMP280, 29.202597, 1009.792114
2017-06-10 07:40:36 +0800, BMP280, 29.184654, 1009.816101
2017-06-10 07:41:06 +0800, BMP280, 29.186649, 1009.846863
2017-06-10 07:41:36 +0800, BMP280, 29.183659, 1009.819824
2017-06-10 07:42:06 +0800, BMP280, 29.183659, 1009.792542
2017-06-10 07:42:36 +0800, BMP280, 29.178675, 1009.822205
2017-06-10 07:43:06 +0800, BMP280, 29.183659, 1009.803467
2017-06-10 07:43:37 +0800, BMP280, 29.206583, 1009.771667
2017-06-10 07:44:07 +0800, BMP280, 29.205587, 1009.819092
2017-06-10 07:44:38 +0800, BMP280, 29.202597, 1009.813965
2017-06-10 07:45:08 +0800, BMP280, 29.194622, 1009.800293
2017-06-10 07:45:38 +0800, BMP280, 29.194622, 1009.789490
2017-06-10 07:46:08 +0800, BMP280, 29.189638, 1009.764648
2017-06-10 07:46:38 +0800, BMP280, 29.191633, 1009.800720
2017-06-10 07:47:08 +0800, BMP280, 29.191633, 1009.817139
2017-06-10 07:47:38 +0800, BMP280, 29.188643, 1009.773743
2017-06-10 07:48:08 +0800, BMP280, 29.183659, 1009.781677
2017-06-10 07:48:39 +0800, BMP280, 29.178675, 1009.789429
2017-06-10 07:49:09 +0800, BMP280, 29.181665, 1009.800171
2017-06-10 07:49:39 +0800, BMP280, 29.176682, 1009.791565
2017-06-10 07:50:09 +0800, BMP280, 29.182661, 1009.763672
2017-06-10 07:50:39 +0800, BMP280, 29.186649, 1009.764954
2017-06-10 07:51:09 +0800, BMP280, 29.192629, 1009.796936
2017-06-10 07:51:39 +0800, BMP280, 29.191633, 1009.768066
2017-06-10 07:52:09 +0800, BMP280, 29.197613, 1009.772766
2017-06-10 07:52:39 +0800, BMP280, 29.207581, 1009.762512
2017-06-10 07:53:09 +0800, BMP280, 29.199606, 1009.743469
2017-06-10 07:53:39 +0800, BMP280, 29.204590, 1009.746399
2017-06-10 07:54:09 +0800, BMP280, 29.209574, 1009.733215
2017-06-10 07:54:39 +0800, BMP280, 29.211567, 1009.741943
2017-06-10 07:55:09 +0800, BMP280, 29.201601, 1009.746765
2017-06-10 07:55:39 +0800, BMP280, 29.202597, 1009.688477
2017-06-10 07:56:10 +0800, BMP280, 29.206583, 1009.689880
2017-06-10 07:56:40 +0800, BMP280, 29.211567, 1009.703857
2017-06-10 07:57:10 +0800, BMP280, 29.209574, 1009.694946
2017-06-10 07:57:40 +0800, BMP280, 29.204590, 1009.675659
2017-06-10 07:58:10 +0800, BMP280, 29.199606, 1009.650696
2017-06-10 07:58:40 +0800, BMP280, 29.208578, 1009.633240
2017-06-10 07:59:10 +0800, BMP280, 29.208578, 1009.633301
2017-06-10 07:59:40 +0800, BMP280, 29.208578, 1009.622498
