DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 06:43:35 +0800, HTU21D, 20.319143, 101.189713
2017-12-31 06:44:05 +0800, HTU21D, 20.321287, 101.277016
2017-12-31 06:44:35 +0800, HTU21D, 20.321287, 101.229713
2017-12-31 06:45:06 +0800, HTU21D, 20.321287, 101.235817
2017-12-31 06:45:36 +0800, HTU21D, 20.319143, 101.215652
2017-12-31 06:46:06 +0800, HTU21D, 20.321287, 101.168678
2017-12-31 06:46:37 +0800, HTU21D, 20.321285, 101.180885
2017-12-31 06:47:07 +0800, HTU21D, 20.325577, 101.164742
2017-12-31 06:47:38 +0800, HTU21D, 20.323433, 101.211716
2017-12-31 06:48:08 +0800, HTU21D, 20.316998, 101.189400
2017-12-31 06:48:38 +0800, HTU21D, 20.316998, 101.197029
2017-12-31 06:49:09 +0800, HTU21D, 20.310562, 101.212845
2017-12-31 06:49:39 +0800, HTU21D, 20.314854, 101.257736
2017-12-31 06:50:09 +0800, HTU21D, 20.316998, 101.236694
2017-12-31 06:50:40 +0800, HTU21D, 20.316998, 101.207703
2017-12-31 06:51:10 +0800, HTU21D, 20.308416, 101.288818
2017-12-31 06:51:40 +0800, HTU21D, 20.312708, 101.327599
2017-12-31 06:52:11 +0800, HTU21D, 20.312708, 101.214691
2017-12-31 06:52:41 +0800, HTU21D, 20.321287, 101.208351
2017-12-31 06:53:11 +0800, HTU21D, 20.319141, 101.203445
2017-12-31 06:53:42 +0800, HTU21D, 20.312708, 101.315392
2017-12-31 06:54:12 +0800, HTU21D, 20.308416, 101.415466
2017-12-31 06:54:42 +0800, HTU21D, 20.306271, 101.334267
2017-12-31 06:55:13 +0800, HTU21D, 20.304127, 101.317162
2017-12-31 06:55:43 +0800, HTU21D, 20.306271, 101.340370
2017-12-31 06:56:13 +0800, HTU21D, 20.301981, 101.304634
2017-12-31 06:56:44 +0800, HTU21D, 20.304127, 101.344627
2017-12-31 06:57:14 +0800, HTU21D, 20.306271, 101.319016
2017-12-31 06:57:45 +0800, HTU21D, 20.306271, 101.369370
2017-12-31 06:58:15 +0800, HTU21D, 20.308416, 101.336121
2017-12-31 06:58:45 +0800, HTU21D, 20.304127, 101.419395
2017-12-31 06:59:16 +0800, HTU21D, 20.301981, 101.399246
2017-12-31 06:59:46 +0800, HTU21D, 20.297691, 101.361984
2017-12-31 07:00:16 +0800, HTU21D, 20.301981, 101.417557
2017-12-31 07:00:47 +0800, HTU21D, 20.306271, 101.390724
2017-12-31 07:01:17 +0800, HTU21D, 20.301981, 101.329056
2017-12-31 07:01:47 +0800, HTU21D, 20.304127, 101.335472
2017-12-31 07:02:18 +0800, HTU21D, 20.308416, 101.304077
2017-12-31 07:02:48 +0800, HTU21D, 20.304127, 101.309532
2017-12-31 07:03:18 +0800, HTU21D, 20.304127, 101.327843
2017-12-31 07:03:49 +0800, HTU21D, 20.314854, 101.352341
2017-12-31 07:04:19 +0800, HTU21D, 20.321285, 101.397560
2017-12-31 07:04:50 +0800, HTU21D, 20.329868, 101.346970
2017-12-31 07:05:20 +0800, HTU21D, 20.325577, 101.352425
2017-12-31 07:05:50 +0800, HTU21D, 20.332012, 101.318298
2017-12-31 07:06:21 +0800, HTU21D, 20.327723, 101.300865
2017-12-31 07:06:51 +0800, HTU21D, 20.332012, 101.266411
2017-12-31 07:07:21 +0800, HTU21D, 20.334158, 101.326248
2017-12-31 07:07:52 +0800, HTU21D, 20.325577, 101.311226
2017-12-31 07:08:22 +0800, HTU21D, 20.329868, 101.383591
2017-12-31 07:08:52 +0800, HTU21D, 20.325577, 101.329544
2017-12-31 07:09:23 +0800, HTU21D, 20.325577, 101.387520
2017-12-31 07:09:53 +0800, HTU21D, 20.323431, 101.400932
2017-12-31 07:10:23 +0800, HTU21D, 20.332012, 101.400696
2017-12-31 07:10:54 +0800, HTU21D, 20.321287, 101.370087
2017-12-31 07:11:24 +0800, HTU21D, 20.323431, 101.379570
2017-12-31 07:11:54 +0800, HTU21D, 20.327723, 101.528221
2017-12-31 07:12:25 +0800, HTU21D, 20.325579, 101.416512
2017-12-31 07:12:55 +0800, HTU21D, 20.329868, 101.459885
2017-12-31 07:13:26 +0800, HTU21D, 20.329868, 101.539230
2017-12-31 07:13:56 +0800, HTU21D, 20.332012, 101.515129
2017-12-31 07:14:26 +0800, HTU21D, 20.327723, 101.419884
2017-12-31 07:14:57 +0800, HTU21D, 20.323431, 101.402458
2017-12-31 07:15:27 +0800, HTU21D, 20.327723, 101.470238
2017-12-31 07:15:57 +0800, HTU21D, 20.323433, 101.474167
2017-12-31 07:16:28 +0800, HTU21D, 20.329868, 101.404953
2017-12-31 07:16:58 +0800, HTU21D, 20.323433, 101.446701
2017-12-31 07:17:28 +0800, HTU21D, 20.319143, 101.458267
2017-12-31 07:17:59 +0800, HTU21D, 20.316998, 101.494576
2017-12-31 07:18:29 +0800, HTU21D, 20.316998, 101.534241
2017-12-31 07:18:59 +0800, HTU21D, 20.308416, 101.600098
2017-12-31 07:19:30 +0800, HTU21D, 20.308416, 101.565002
2017-12-31 07:20:00 +0800, HTU21D, 20.310562, 101.614143
2017-12-31 07:20:30 +0800, HTU21D, 20.314854, 101.511032
2017-12-31 07:21:01 +0800, HTU21D, 20.306271, 101.517380
2017-12-31 07:21:31 +0800, HTU21D, 20.316998, 101.506783
2017-12-31 07:22:02 +0800, HTU21D, 20.306271, 101.532639
2017-12-31 07:22:32 +0800, HTU21D, 20.306271, 101.491440
2017-12-31 07:23:02 +0800, HTU21D, 20.301983, 101.528946
2017-12-31 07:23:33 +0800, HTU21D, 20.301983, 101.521317
2017-12-31 07:24:03 +0800, HTU21D, 20.312708, 101.590057
2017-12-31 07:24:33 +0800, HTU21D, 20.314854, 101.654465
2017-12-31 07:25:04 +0800, HTU21D, 20.321287, 101.510475
2017-12-31 07:25:34 +0800, HTU21D, 20.319141, 101.595596
2017-12-31 07:26:04 +0800, HTU21D, 20.316998, 101.619690
2017-12-31 07:26:35 +0800, HTU21D, 20.314854, 101.585800
2017-12-31 07:27:05 +0800, HTU21D, 20.312708, 101.580910
2017-12-31 07:27:35 +0800, HTU21D, 20.312708, 101.648033
2017-12-31 07:28:06 +0800, HTU21D, 20.310562, 101.672134
2017-12-31 07:28:36 +0800, HTU21D, 20.312708, 101.611427
2017-12-31 07:29:06 +0800, HTU21D, 20.306271, 101.622658
2017-12-31 07:29:37 +0800, HTU21D, 20.308416, 101.659607
2017-12-31 07:30:07 +0800, HTU21D, 20.308416, 101.659592
2017-12-31 07:30:38 +0800, HTU21D, 20.308416, 101.680962
2017-12-31 07:31:08 +0800, HTU21D, 20.316998, 101.695984
2017-12-31 07:31:38 +0800, HTU21D, 20.314854, 101.602585
2017-12-31 07:32:09 +0800, HTU21D, 20.314854, 101.704819
2017-12-31 07:32:39 +0800, HTU21D, 20.319141, 101.688675
2017-12-31 07:33:09 +0800, HTU21D, 20.306271, 101.702011
2017-12-31 07:33:40 +0800, HTU21D, 20.304127, 101.663536
2017-12-31 07:34:10 +0800, HTU21D, 20.306271, 101.706581
2017-12-31 07:34:40 +0800, HTU21D, 20.310562, 101.717911
2017-12-31 07:35:11 +0800, HTU21D, 20.304127, 101.750511
2017-12-31 07:35:41 +0800, HTU21D, 20.304127, 101.726097
2017-12-31 07:36:11 +0800, HTU21D, 20.299837, 101.711723
2017-12-31 07:36:42 +0800, HTU21D, 20.299837, 101.745300
2017-12-31 07:37:12 +0800, HTU21D, 20.297691, 101.754128
2017-12-31 07:37:43 +0800, HTU21D, 20.293402, 101.715340
2017-12-31 07:38:13 +0800, HTU21D, 20.293402, 101.704659
2017-12-31 07:38:43 +0800, HTU21D, 20.291256, 101.631088
2017-12-31 07:39:14 +0800, HTU21D, 20.289112, 101.743683
2017-12-31 07:39:44 +0800, HTU21D, 20.289112, 101.748260
2017-12-31 07:40:14 +0800, HTU21D, 20.286966, 101.689957
2017-12-31 07:40:45 +0800, HTU21D, 20.291258, 101.753159
2017-12-31 07:41:15 +0800, HTU21D, 20.280531, 101.751549
2017-12-31 07:41:45 +0800, HTU21D, 20.280531, 101.797325
2017-12-31 07:42:16 +0800, HTU21D, 20.278387, 101.772591
2017-12-31 07:42:46 +0800, HTU21D, 20.276241, 101.819565
2017-12-31 07:43:16 +0800, HTU21D, 20.280533, 101.859886
2017-12-31 07:43:47 +0800, HTU21D, 20.291256, 101.856918
2017-12-31 07:44:17 +0800, HTU21D, 20.293402, 101.870979
2017-12-31 07:44:47 +0800, HTU21D, 20.291256, 101.830978
2017-12-31 07:45:18 +0800, HTU21D, 20.291256, 101.808090
2017-12-31 07:45:48 +0800, HTU21D, 20.293402, 101.802315
2017-12-31 07:46:19 +0800, HTU21D, 20.299837, 101.829224
2017-12-31 07:46:49 +0800, HTU21D, 20.301981, 101.667793
2017-12-31 07:47:19 +0800, HTU21D, 20.304127, 101.776451
2017-12-31 07:47:50 +0800, HTU21D, 20.304127, 101.814598
2017-12-31 07:48:20 +0800, HTU21D, 20.297691, 101.740395
2017-12-31 07:48:50 +0800, HTU21D, 20.295547, 101.744652
2017-12-31 07:49:21 +0800, HTU21D, 20.297693, 101.781593
2017-12-31 07:49:51 +0800, HTU21D, 20.286968, 101.841019
2017-12-31 07:50:21 +0800, HTU21D, 20.293402, 101.883186
2017-12-31 07:50:52 +0800, HTU21D, 20.289112, 101.885590
2017-12-31 07:51:22 +0800, HTU21D, 20.291256, 101.959152
2017-12-31 07:51:53 +0800, HTU21D, 20.295547, 101.959801
2017-12-31 07:52:23 +0800, HTU21D, 20.293402, 101.899971
2017-12-31 07:52:53 +0800, HTU21D, 20.295547, 101.782791
2017-12-31 07:53:24 +0800, HTU21D, 20.286966, 101.882217
2017-12-31 07:53:54 +0800, HTU21D, 20.301983, 101.870728
2017-12-31 07:54:24 +0800, HTU21D, 20.310562, 102.032242
2017-12-31 07:54:55 +0800, HTU21D, 20.329868, 102.321999
2017-12-31 07:55:25 +0800, HTU21D, 20.336304, 102.078819
2017-12-31 07:55:55 +0800, HTU21D, 20.336304, 102.019318
2017-12-31 07:56:26 +0800, HTU21D, 20.342737, 102.058426
2017-12-31 07:56:56 +0800, HTU21D, 20.379202, 102.015076
2017-12-31 07:57:26 +0800, HTU21D, 20.366331, 101.851395
2017-12-31 07:57:57 +0800, HTU21D, 20.359898, 101.888573
2017-12-31 07:58:27 +0800, HTU21D, 20.351316, 101.917801
2017-12-31 07:58:57 +0800, HTU21D, 20.347027, 101.982773
2017-12-31 07:59:28 +0800, HTU21D, 20.344883, 101.967194
2017-12-31 07:59:58 +0800, HTU21D, 20.353462, 101.970009
