DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 06:43:11 +0800, HTU21D, 17.226025, 106.730080
2017-12-20 06:43:41 +0800, HTU21D, 17.217442, 106.708961
2017-12-20 06:44:11 +0800, HTU21D, 17.219587, 106.837448
2017-12-20 06:44:42 +0800, HTU21D, 17.217442, 106.788307
2017-12-20 06:45:12 +0800, HTU21D, 17.226023, 107.311440
2017-12-20 06:45:42 +0800, HTU21D, 17.243183, 107.323166
2017-12-20 06:46:13 +0800, HTU21D, 17.236748, 107.210815
2017-12-20 06:46:43 +0800, HTU21D, 17.243183, 107.422363
2017-12-20 06:47:13 +0800, HTU21D, 17.247475, 107.220070
2017-12-20 06:47:44 +0800, HTU21D, 17.236750, 107.169617
2017-12-20 06:48:14 +0800, HTU21D, 17.253908, 107.332413
2017-12-20 06:48:45 +0800, HTU21D, 17.264633, 107.271461
2017-12-20 06:49:15 +0800, HTU21D, 17.256054, 107.261009
2017-12-20 06:49:45 +0800, HTU21D, 17.260342, 107.192993
2017-12-20 06:50:16 +0800, HTU21D, 17.251764, 107.135254
2017-12-20 06:50:46 +0800, HTU21D, 17.247473, 107.273460
2017-12-20 06:51:16 +0800, HTU21D, 17.243183, 107.251450
2017-12-20 06:51:47 +0800, HTU21D, 17.251764, 107.312256
2017-12-20 06:52:17 +0800, HTU21D, 17.236750, 107.218445
2017-12-20 06:52:47 +0800, HTU21D, 17.234602, 107.262375
2017-12-20 06:53:18 +0800, HTU21D, 17.219587, 107.208252
2017-12-20 06:53:48 +0800, HTU21D, 17.208862, 107.330238
2017-12-20 06:54:18 +0800, HTU21D, 17.208862, 107.401955
2017-12-20 06:54:49 +0800, HTU21D, 17.213152, 107.372086
2017-12-20 06:55:19 +0800, HTU21D, 17.213154, 107.289673
2017-12-20 06:55:50 +0800, HTU21D, 17.211010, 107.493820
2017-12-20 06:56:20 +0800, HTU21D, 17.219587, 107.592758
2017-12-20 06:56:50 +0800, HTU21D, 17.226025, 107.534225
2017-12-20 06:57:21 +0800, HTU21D, 17.230312, 107.447891
2017-12-20 06:57:51 +0800, HTU21D, 17.226025, 107.531166
2017-12-20 06:58:21 +0800, HTU21D, 17.228168, 107.543701
2017-12-20 06:58:52 +0800, HTU21D, 17.234604, 107.501938
2017-12-20 06:59:22 +0800, HTU21D, 17.221733, 107.596146
2017-12-20 06:59:52 +0800, HTU21D, 17.230312, 107.632523
2017-12-20 07:00:23 +0800, HTU21D, 17.226025, 107.428932
2017-12-20 07:00:53 +0800, HTU21D, 17.223879, 107.492699
2017-12-20 07:01:24 +0800, HTU21D, 17.215298, 107.462425
2017-12-20 07:01:54 +0800, HTU21D, 17.213154, 107.622314
2017-12-20 07:02:24 +0800, HTU21D, 17.223879, 107.692589
2017-12-20 07:02:55 +0800, HTU21D, 17.221733, 107.603775
2017-12-20 07:03:25 +0800, HTU21D, 17.234604, 107.624008
2017-12-20 07:03:55 +0800, HTU21D, 17.232458, 107.704567
2017-12-20 07:04:26 +0800, HTU21D, 17.228168, 107.540649
2017-12-20 07:04:56 +0800, HTU21D, 17.223879, 107.546104
2017-12-20 07:05:26 +0800, HTU21D, 17.226025, 107.537277
2017-12-20 07:05:57 +0800, HTU21D, 17.226025, 107.586098
2017-12-20 07:06:27 +0800, HTU21D, 17.230312, 107.725601
2017-12-20 07:06:57 +0800, HTU21D, 17.243183, 107.588684
2017-12-20 07:07:28 +0800, HTU21D, 17.238895, 107.441544
2017-12-20 07:07:58 +0800, HTU21D, 17.234602, 107.495834
2017-12-20 07:08:29 +0800, HTU21D, 17.228168, 107.502487
2017-12-20 07:08:59 +0800, HTU21D, 17.223879, 107.511009
2017-12-20 07:09:29 +0800, HTU21D, 17.202429, 107.504738
2017-12-20 07:10:00 +0800, HTU21D, 17.206717, 107.720535
2017-12-20 07:10:30 +0800, HTU21D, 17.213154, 107.542969
2017-12-20 07:11:00 +0800, HTU21D, 17.213154, 107.687927
2017-12-20 07:11:31 +0800, HTU21D, 17.223879, 107.648338
2017-12-20 07:12:01 +0800, HTU21D, 17.223879, 107.671227
2017-12-20 07:12:31 +0800, HTU21D, 17.230312, 107.583694
2017-12-20 07:13:02 +0800, HTU21D, 17.226025, 107.576942
2017-12-20 07:13:32 +0800, HTU21D, 17.219587, 107.609543
2017-12-20 07:14:02 +0800, HTU21D, 17.215298, 107.651627
2017-12-20 07:14:33 +0800, HTU21D, 17.230312, 107.701187
2017-12-20 07:15:03 +0800, HTU21D, 17.226025, 107.581520
2017-12-20 07:15:34 +0800, HTU21D, 17.236748, 107.725052
2017-12-20 07:16:04 +0800, HTU21D, 17.236748, 107.586182
2017-12-20 07:16:34 +0800, HTU21D, 17.228168, 107.439941
2017-12-20 07:17:05 +0800, HTU21D, 17.217442, 107.589394
2017-12-20 07:17:35 +0800, HTU21D, 17.219587, 107.653793
2017-12-20 07:18:05 +0800, HTU21D, 17.217442, 107.578712
2017-12-20 07:18:36 +0800, HTU21D, 17.219587, 107.640060
2017-12-20 07:19:06 +0800, HTU21D, 17.217442, 107.630592
2017-12-20 07:19:36 +0800, HTU21D, 17.217442, 107.606178
2017-12-20 07:20:07 +0800, HTU21D, 17.208862, 107.653725
2017-12-20 07:20:37 +0800, HTU21D, 17.208862, 107.719337
2017-12-20 07:21:08 +0800, HTU21D, 17.211008, 107.728798
2017-12-20 07:21:38 +0800, HTU21D, 17.208864, 107.742210
2017-12-20 07:22:08 +0800, HTU21D, 17.213154, 107.686401
2017-12-20 07:22:39 +0800, HTU21D, 17.221733, 107.660233
2017-12-20 07:23:09 +0800, HTU21D, 17.232458, 107.696922
2017-12-20 07:23:39 +0800, HTU21D, 17.223879, 107.597984
2017-12-20 07:24:10 +0800, HTU21D, 17.232458, 107.666405
2017-12-20 07:24:40 +0800, HTU21D, 17.230312, 107.568436
2017-12-20 07:25:10 +0800, HTU21D, 17.217442, 107.545143
2017-12-20 07:25:41 +0800, HTU21D, 17.221733, 107.629715
2017-12-20 07:26:11 +0800, HTU21D, 17.228168, 107.540649
2017-12-20 07:26:41 +0800, HTU21D, 17.230312, 107.513504
2017-12-20 07:27:12 +0800, HTU21D, 17.226025, 107.612038
2017-12-20 07:27:42 +0800, HTU21D, 17.232458, 107.565697
2017-12-20 07:28:13 +0800, HTU21D, 17.226023, 107.593727
2017-12-20 07:28:43 +0800, HTU21D, 17.223879, 107.623924
2017-12-20 07:29:13 +0800, HTU21D, 17.213154, 107.565857
2017-12-20 07:29:44 +0800, HTU21D, 17.232458, 107.573341
2017-12-20 07:30:14 +0800, HTU21D, 17.215298, 107.569229
2017-12-20 07:30:44 +0800, HTU21D, 17.219587, 107.666000
2017-12-20 07:31:15 +0800, HTU21D, 17.213154, 107.549072
2017-12-20 07:31:45 +0800, HTU21D, 17.211008, 107.612839
2017-12-20 07:32:15 +0800, HTU21D, 17.217443, 107.659584
2017-12-20 07:32:46 +0800, HTU21D, 17.217442, 107.633644
2017-12-20 07:33:16 +0800, HTU21D, 17.217442, 107.545143
2017-12-20 07:33:46 +0800, HTU21D, 17.221733, 107.490860
2017-12-20 07:34:17 +0800, HTU21D, 17.219587, 107.554611
2017-12-20 07:34:47 +0800, HTU21D, 17.217442, 107.531410
2017-12-20 07:35:18 +0800, HTU21D, 17.219587, 107.569870
2017-12-20 07:35:48 +0800, HTU21D, 17.213154, 107.501770
2017-12-20 07:36:18 +0800, HTU21D, 17.213154, 107.642151
2017-12-20 07:36:49 +0800, HTU21D, 17.215298, 107.582962
2017-12-20 07:37:19 +0800, HTU21D, 17.221733, 107.593079
2017-12-20 07:37:49 +0800, HTU21D, 17.226025, 107.547951
2017-12-20 07:38:20 +0800, HTU21D, 17.230314, 107.533340
2017-12-20 07:38:50 +0800, HTU21D, 17.219587, 107.397446
2017-12-20 07:39:20 +0800, HTU21D, 17.217442, 107.449013
2017-12-20 07:39:51 +0800, HTU21D, 17.219587, 107.577499
2017-12-20 07:40:21 +0800, HTU21D, 17.223879, 107.532372
2017-12-20 07:40:52 +0800, HTU21D, 17.230314, 107.479935
2017-12-20 07:41:22 +0800, HTU21D, 17.230314, 107.391434
2017-12-20 07:41:52 +0800, HTU21D, 17.228168, 107.493347
2017-12-20 07:42:23 +0800, HTU21D, 17.223879, 107.460655
2017-12-20 07:42:53 +0800, HTU21D, 17.219587, 107.470688
2017-12-20 07:43:23 +0800, HTU21D, 17.223879, 107.591881
2017-12-20 07:43:54 +0800, HTU21D, 17.230312, 107.434158
2017-12-20 07:44:24 +0800, HTU21D, 17.223879, 107.402672
2017-12-20 07:44:54 +0800, HTU21D, 17.211008, 107.408371
2017-12-20 07:45:25 +0800, HTU21D, 17.215298, 107.557030
2017-12-20 07:45:55 +0800, HTU21D, 17.223879, 107.524742
2017-12-20 07:46:25 +0800, HTU21D, 17.221733, 107.561050
2017-12-20 07:46:56 +0800, HTU21D, 17.228168, 107.565063
2017-12-20 07:47:26 +0800, HTU21D, 17.223879, 107.460655
2017-12-20 07:47:57 +0800, HTU21D, 17.211008, 107.385483
2017-12-20 07:48:27 +0800, HTU21D, 17.213154, 107.369019
2017-12-20 07:48:57 +0800, HTU21D, 17.204575, 107.355530
2017-12-20 07:49:28 +0800, HTU21D, 17.193848, 107.445473
2017-12-20 07:49:58 +0800, HTU21D, 17.187412, 107.432297
2017-12-20 07:50:28 +0800, HTU21D, 17.200283, 107.510521
2017-12-20 07:50:59 +0800, HTU21D, 17.204573, 107.457764
2017-12-20 07:51:29 +0800, HTU21D, 17.213154, 107.329346
2017-12-20 07:51:59 +0800, HTU21D, 17.211008, 107.329025
2017-12-20 07:52:30 +0800, HTU21D, 17.221733, 107.519852
2017-12-20 07:53:00 +0800, HTU21D, 17.228168, 107.203415
2017-12-20 07:53:30 +0800, HTU21D, 17.234604, 107.305099
2017-12-20 07:54:01 +0800, HTU21D, 17.243183, 107.256042
2017-12-20 07:54:31 +0800, HTU21D, 17.253908, 107.285110
2017-12-20 07:55:01 +0800, HTU21D, 17.262487, 107.193314
2017-12-20 07:55:32 +0800, HTU21D, 17.253910, 107.091324
2017-12-20 07:56:02 +0800, HTU21D, 17.260342, 107.145691
2017-12-20 07:56:32 +0800, HTU21D, 17.262487, 106.926285
2017-12-20 07:57:03 +0800, HTU21D, 17.249619, 106.915207
2017-12-20 07:57:33 +0800, HTU21D, 17.247473, 106.809593
2017-12-20 07:58:04 +0800, HTU21D, 17.258198, 106.942429
2017-12-20 07:58:34 +0800, HTU21D, 17.258198, 106.766953
2017-12-20 07:59:04 +0800, HTU21D, 17.264633, 106.889992
2017-12-20 07:59:35 +0800, HTU21D, 17.264633, 106.955589
2017-12-20 08:00:05 +0800, HTU21D, 17.264633, 106.836571
2017-12-20 08:00:35 +0800, HTU21D, 17.273212, 106.798195
2017-12-20 08:01:06 +0800, HTU21D, 17.286083, 106.816910
2017-12-20 08:01:36 +0800, HTU21D, 17.271069, 106.819237
2017-12-20 08:02:06 +0800, HTU21D, 17.258198, 107.030930
2017-12-20 08:02:37 +0800, HTU21D, 17.266779, 107.058151
2017-12-20 08:03:07 +0800, HTU21D, 17.258198, 106.924118
2017-12-20 08:03:37 +0800, HTU21D, 17.256054, 106.987877
2017-12-20 08:04:08 +0800, HTU21D, 17.260342, 107.011414
2017-12-20 08:04:38 +0800, HTU21D, 17.268925, 107.067627
2017-12-20 08:05:09 +0800, HTU21D, 17.271069, 106.929092
2017-12-20 08:05:39 +0800, HTU21D, 17.268925, 106.806702
2017-12-20 08:06:09 +0800, HTU21D, 17.262487, 106.930862
2017-12-20 08:06:40 +0800, HTU21D, 17.266779, 106.978806
2017-12-20 08:07:10 +0800, HTU21D, 17.264633, 106.906776
2017-12-20 08:07:40 +0800, HTU21D, 17.253908, 106.897537
2017-12-20 08:08:11 +0800, HTU21D, 17.247473, 106.972862
2017-12-20 08:08:41 +0800, HTU21D, 17.247473, 106.962181
2017-12-20 08:09:11 +0800, HTU21D, 17.243183, 106.735703
2017-12-20 08:09:42 +0800, HTU21D, 17.245327, 106.719254
2017-12-20 08:10:12 +0800, HTU21D, 17.238892, 106.800682
2017-12-20 08:10:42 +0800, HTU21D, 17.243183, 106.938644
2017-12-20 08:11:13 +0800, HTU21D, 17.253908, 106.838028
2017-12-20 08:11:43 +0800, HTU21D, 17.251762, 106.816330
2017-12-20 08:12:13 +0800, HTU21D, 17.260342, 106.838989
2017-12-20 08:12:44 +0800, HTU21D, 17.264633, 106.564980
2017-12-20 08:13:14 +0800, HTU21D, 17.251762, 106.534058
2017-12-20 08:13:45 +0800, HTU21D, 17.253910, 106.546585
2017-12-20 08:14:15 +0800, HTU21D, 17.260342, 106.594849
2017-12-20 08:14:45 +0800, HTU21D, 17.266779, 106.653793
2017-12-20 08:15:16 +0800, HTU21D, 17.266779, 106.431015
2017-12-20 08:15:46 +0800, HTU21D, 17.264633, 106.372719
2017-12-20 08:16:16 +0800, HTU21D, 17.253910, 106.316185
2017-12-20 08:16:47 +0800, HTU21D, 17.256054, 106.363792
2017-12-20 08:17:17 +0800, HTU21D, 17.258198, 106.419044
2017-12-20 08:17:47 +0800, HTU21D, 17.256054, 106.400414
2017-12-20 08:18:18 +0800, HTU21D, 17.253908, 106.343643
2017-12-20 08:18:48 +0800, HTU21D, 17.271069, 106.422508
2017-12-20 08:19:18 +0800, HTU21D, 17.275358, 106.240036
2017-12-20 08:19:49 +0800, HTU21D, 17.279648, 106.274254
2017-12-20 08:20:19 +0800, HTU21D, 17.283939, 106.198608
2017-12-20 08:20:49 +0800, HTU21D, 17.277502, 106.167114
2017-12-20 08:21:20 +0800, HTU21D, 17.264633, 106.278099
2017-12-20 08:21:50 +0800, HTU21D, 17.268925, 106.237549
2017-12-20 08:22:21 +0800, HTU21D, 17.256054, 106.258507
2017-12-20 08:22:51 +0800, HTU21D, 17.258198, 106.257309
2017-12-20 08:23:21 +0800, HTU21D, 17.258198, 106.275620
2017-12-20 08:23:52 +0800, HTU21D, 17.243183, 106.273376
2017-12-20 08:24:22 +0800, HTU21D, 17.249617, 106.304848
2017-12-20 08:24:52 +0800, HTU21D, 17.262487, 106.222855
2017-12-20 08:25:23 +0800, HTU21D, 17.266779, 106.176193
2017-12-20 08:25:53 +0800, HTU21D, 17.268925, 106.182617
2017-12-20 08:26:23 +0800, HTU21D, 17.251762, 106.112900
2017-12-20 08:26:54 +0800, HTU21D, 17.253908, 106.189529
2017-12-20 08:27:24 +0800, HTU21D, 17.251764, 106.155640
2017-12-20 08:27:54 +0800, HTU21D, 17.251764, 106.122070
2017-12-20 08:28:25 +0800, HTU21D, 17.247473, 106.129051
2017-12-20 08:28:55 +0800, HTU21D, 17.241037, 106.146400
2017-12-20 08:29:25 +0800, HTU21D, 17.245327, 106.165359
2017-12-20 08:29:56 +0800, HTU21D, 17.243183, 106.074997
2017-12-20 08:30:26 +0800, HTU21D, 17.249619, 106.011887
2017-12-20 08:30:56 +0800, HTU21D, 17.236750, 106.075562
2017-12-20 08:31:27 +0800, HTU21D, 17.247473, 106.071068
2017-12-20 08:31:57 +0800, HTU21D, 17.245327, 105.992935
2017-12-20 08:32:28 +0800, HTU21D, 17.245327, 105.991409
2017-12-20 08:32:58 +0800, HTU21D, 17.241037, 105.990761
2017-12-20 08:33:28 +0800, HTU21D, 17.243183, 105.962082
2017-12-20 08:33:59 +0800, HTU21D, 17.249619, 105.895912
2017-12-20 08:34:29 +0800, HTU21D, 17.245327, 105.869339
2017-12-20 08:34:59 +0800, HTU21D, 17.256054, 105.822105
2017-12-20 08:35:30 +0800, HTU21D, 17.256054, 105.803810
2017-12-20 08:36:00 +0800, HTU21D, 17.249617, 105.792152
2017-12-20 08:36:30 +0800, HTU21D, 17.249617, 105.770798
2017-12-20 08:37:01 +0800, HTU21D, 17.236748, 105.826859
2017-12-20 08:37:31 +0800, HTU21D, 17.230314, 105.839615
2017-12-20 08:38:01 +0800, HTU21D, 17.221733, 105.838333
2017-12-20 08:38:32 +0800, HTU21D, 17.228168, 105.830139
2017-12-20 08:39:02 +0800, HTU21D, 17.226023, 105.834389
2017-12-20 08:39:33 +0800, HTU21D, 17.238892, 105.773766
2017-12-20 08:40:03 +0800, HTU21D, 17.236748, 105.686478
2017-12-20 08:40:33 +0800, HTU21D, 17.241037, 105.690163
2017-12-20 08:41:04 +0800, HTU21D, 17.234604, 105.680038
2017-12-20 08:41:34 +0800, HTU21D, 17.236748, 105.596436
2017-12-20 08:42:04 +0800, HTU21D, 17.236748, 105.646805
2017-12-20 08:42:35 +0800, HTU21D, 17.234604, 105.649521
2017-12-20 08:43:05 +0800, HTU21D, 17.219587, 105.688461
2017-12-20 08:43:35 +0800, HTU21D, 17.215298, 105.683250
2017-12-20 08:44:06 +0800, HTU21D, 17.217442, 105.677467
2017-12-20 08:44:36 +0800, HTU21D, 17.215298, 105.677139
2017-12-20 08:45:06 +0800, HTU21D, 17.219587, 105.598434
2017-12-20 08:45:37 +0800, HTU21D, 17.228168, 105.592102
2017-12-20 08:46:07 +0800, HTU21D, 17.228168, 105.518860
2017-12-20 08:46:37 +0800, HTU21D, 17.223879, 105.504478
2017-12-20 08:47:08 +0800, HTU21D, 17.230314, 105.525284
2017-12-20 08:47:38 +0800, HTU21D, 17.228168, 105.419678
2017-12-20 08:48:08 +0800, HTU21D, 17.230314, 105.442886
2017-12-20 08:48:39 +0800, HTU21D, 17.232458, 105.397438
2017-12-20 08:49:09 +0800, HTU21D, 17.234602, 105.359604
2017-12-20 08:49:40 +0800, HTU21D, 17.247473, 105.300499
2017-12-20 08:50:10 +0800, HTU21D, 17.251764, 105.223328
2017-12-20 08:50:40 +0800, HTU21D, 17.249619, 105.215378
2017-12-20 08:51:11 +0800, HTU21D, 17.251762, 105.162277
2017-12-20 08:51:41 +0800, HTU21D, 17.247473, 105.175377
2017-12-20 08:52:11 +0800, HTU21D, 17.243183, 105.206787
2017-12-20 08:52:42 +0800, HTU21D, 17.245327, 105.173538
2017-12-20 08:53:12 +0800, HTU21D, 17.245327, 105.164383
2017-12-20 08:53:42 +0800, HTU21D, 17.230312, 105.214005
2017-12-20 08:54:13 +0800, HTU21D, 17.232458, 105.188377
2017-12-20 08:54:43 +0800, HTU21D, 17.226023, 105.268288
2017-12-20 08:55:13 +0800, HTU21D, 17.236748, 105.182922
2017-12-20 08:55:44 +0800, HTU21D, 17.258198, 105.071693
2017-12-20 08:56:14 +0800, HTU21D, 17.236748, 105.074585
2017-12-20 08:56:44 +0800, HTU21D, 17.228168, 105.100769
2017-12-20 08:57:15 +0800, HTU21D, 17.219587, 105.186447
2017-12-20 08:57:45 +0800, HTU21D, 17.217442, 105.221230
2017-12-20 08:58:16 +0800, HTU21D, 17.213152, 105.241943
2017-12-20 08:58:46 +0800, HTU21D, 17.226025, 105.217941
2017-12-20 08:59:16 +0800, HTU21D, 17.247471, 105.106712
2017-12-20 08:59:47 +0800, HTU21D, 17.253908, 105.010025
2017-12-20 09:00:17 +0800, HTU21D, 17.251762, 104.986816
2017-12-20 09:00:47 +0800, HTU21D, 17.247473, 104.990746
2017-12-20 09:01:18 +0800, HTU21D, 17.251764, 104.977661
2017-12-20 09:01:48 +0800, HTU21D, 17.260342, 104.972839
2017-12-20 09:02:18 +0800, HTU21D, 17.262487, 104.985374
2017-12-20 09:02:49 +0800, HTU21D, 17.277506, 104.865555
2017-12-20 09:03:19 +0800, HTU21D, 17.266779, 104.841049
2017-12-20 09:03:49 +0800, HTU21D, 17.277504, 104.749588
2017-12-20 09:04:20 +0800, HTU21D, 17.264633, 104.891090
2017-12-20 09:04:50 +0800, HTU21D, 17.275360, 104.805725
2017-12-20 09:05:21 +0800, HTU21D, 17.288227, 104.789345
2017-12-20 09:05:51 +0800, HTU21D, 17.279648, 104.746849
2017-12-20 09:06:21 +0800, HTU21D, 17.266779, 104.839523
2017-12-20 09:06:52 +0800, HTU21D, 17.271069, 104.849327
2017-12-20 09:07:22 +0800, HTU21D, 17.277502, 104.841141
2017-12-20 09:07:52 +0800, HTU21D, 17.283937, 104.825317
2017-12-20 09:08:23 +0800, HTU21D, 17.309679, 104.775772
2017-12-20 09:08:53 +0800, HTU21D, 17.328985, 104.603195
2017-12-20 09:09:23 +0800, HTU21D, 17.335421, 104.553810
2017-12-20 09:09:54 +0800, HTU21D, 17.333277, 104.544334
2017-12-20 09:10:24 +0800, HTU21D, 17.309679, 104.601830
2017-12-20 09:10:54 +0800, HTU21D, 17.294662, 104.747581
2017-12-20 09:11:25 +0800, HTU21D, 17.296808, 104.775368
2017-12-20 09:11:55 +0800, HTU21D, 17.301098, 104.776016
2017-12-20 09:12:26 +0800, HTU21D, 17.303242, 104.729027
2017-12-20 09:12:56 +0800, HTU21D, 17.309679, 104.736107
2017-12-20 09:13:26 +0800, HTU21D, 17.296808, 104.706703
2017-12-20 09:13:57 +0800, HTU21D, 17.298952, 104.720749
2017-12-20 09:14:27 +0800, HTU21D, 17.288229, 104.777122
2017-12-20 09:14:57 +0800, HTU21D, 17.279648, 104.810936
2017-12-20 09:15:28 +0800, HTU21D, 17.262487, 104.863304
2017-12-20 09:15:58 +0800, HTU21D, 17.253910, 104.967300
2017-12-20 09:16:28 +0800, HTU21D, 17.258198, 105.013718
2017-12-20 09:16:59 +0800, HTU21D, 17.260342, 104.907227
2017-12-20 09:17:29 +0800, HTU21D, 17.271069, 104.925621
2017-12-20 09:17:59 +0800, HTU21D, 17.288227, 104.835121
2017-12-20 09:18:30 +0800, HTU21D, 17.309679, 104.778824
2017-12-20 09:19:00 +0800, HTU21D, 17.305387, 104.711044
2017-12-20 09:19:30 +0800, HTU21D, 17.296808, 104.726540
2017-12-20 09:20:01 +0800, HTU21D, 17.298954, 104.761963
2017-12-20 09:20:31 +0800, HTU21D, 17.294664, 104.800987
2017-12-20 09:21:01 +0800, HTU21D, 17.298954, 104.815353
2017-12-20 09:21:32 +0800, HTU21D, 17.296808, 104.776894
2017-12-20 09:22:02 +0800, HTU21D, 17.296808, 104.784523
2017-12-20 09:22:32 +0800, HTU21D, 17.307533, 104.709839
2017-12-20 09:23:03 +0800, HTU21D, 17.305387, 104.793434
2017-12-20 09:23:33 +0800, HTU21D, 17.305387, 104.759865
2017-12-20 09:24:04 +0800, HTU21D, 17.301098, 104.733292
2017-12-20 09:24:34 +0800, HTU21D, 17.296808, 104.789101
2017-12-20 09:25:04 +0800, HTU21D, 17.298952, 104.751282
2017-12-20 09:25:35 +0800, HTU21D, 17.298954, 104.777222
2017-12-20 09:26:05 +0800, HTU21D, 17.294662, 104.816246
2017-12-20 09:26:35 +0800, HTU21D, 17.307533, 104.776978
2017-12-20 09:27:06 +0800, HTU21D, 17.320406, 104.705673
2017-12-20 09:27:36 +0800, HTU21D, 17.324696, 104.703262
2017-12-20 09:28:06 +0800, HTU21D, 17.318260, 104.654991
2017-12-20 09:28:37 +0800, HTU21D, 17.309679, 104.699486
2017-12-20 09:29:07 +0800, HTU21D, 17.303242, 104.758018
2017-12-20 09:29:37 +0800, HTU21D, 17.305387, 104.758347
2017-12-20 09:30:08 +0800, HTU21D, 17.309679, 104.713211
2017-12-20 09:30:38 +0800, HTU21D, 17.311825, 104.737953
2017-12-20 09:31:08 +0800, HTU21D, 17.316114, 104.640945
2017-12-20 09:31:39 +0800, HTU21D, 17.313969, 104.672653
2017-12-20 09:32:09 +0800, HTU21D, 17.318260, 104.616844
2017-12-20 09:32:39 +0800, HTU21D, 17.333277, 104.538223
2017-12-20 09:33:10 +0800, HTU21D, 17.339710, 104.528503
2017-12-20 09:33:40 +0800, HTU21D, 17.333275, 104.498558
2017-12-20 09:34:11 +0800, HTU21D, 17.339710, 104.537659
2017-12-20 09:34:41 +0800, HTU21D, 17.361160, 104.373032
2017-12-20 09:35:11 +0800, HTU21D, 17.369741, 104.337692
2017-12-20 09:35:42 +0800, HTU21D, 17.380466, 104.243179
2017-12-20 09:36:12 +0800, HTU21D, 17.367596, 104.290077
2017-12-20 09:36:42 +0800, HTU21D, 17.367596, 104.378578
2017-12-20 09:37:13 +0800, HTU21D, 17.356869, 104.384598
2017-12-20 09:37:43 +0800, HTU21D, 17.341854, 104.422020
2017-12-20 09:38:13 +0800, HTU21D, 17.335421, 104.448524
2017-12-20 09:38:44 +0800, HTU21D, 17.331131, 104.457047
2017-12-20 09:39:14 +0800, HTU21D, 17.320406, 104.553078
2017-12-20 09:39:44 +0800, HTU21D, 17.311825, 104.547218
2017-12-20 09:40:15 +0800, HTU21D, 17.313969, 104.561264
2017-12-20 09:40:45 +0800, HTU21D, 17.313969, 104.529221
2017-12-20 09:41:16 +0800, HTU21D, 17.313969, 104.530746
2017-12-20 09:41:46 +0800, HTU21D, 17.339710, 104.484268
2017-12-20 09:42:16 +0800, HTU21D, 17.335421, 104.440895
2017-12-20 09:42:47 +0800, HTU21D, 17.335419, 104.442421
2017-12-20 09:43:17 +0800, HTU21D, 17.324696, 104.472855
2017-12-20 09:43:47 +0800, HTU21D, 17.324696, 104.491165
2017-12-20 09:44:18 +0800, HTU21D, 17.328985, 104.491806
2017-12-20 09:44:48 +0800, HTU21D, 17.335419, 104.421059
2017-12-20 09:45:18 +0800, HTU21D, 17.348291, 104.348221
2017-12-20 09:45:49 +0800, HTU21D, 17.348289, 104.337540
2017-12-20 09:46:19 +0800, HTU21D, 17.346146, 104.360107
2017-12-20 09:46:49 +0800, HTU21D, 17.359015, 104.235390
2017-12-20 09:47:20 +0800, HTU21D, 17.350435, 104.255455
2017-12-20 09:47:50 +0800, HTU21D, 17.348289, 104.230713
2017-12-20 09:48:20 +0800, HTU21D, 17.348291, 104.253601
2017-12-20 09:48:51 +0800, HTU21D, 17.344000, 104.310951
2017-12-20 09:49:21 +0800, HTU21D, 17.352579, 104.209999
2017-12-20 09:49:52 +0800, HTU21D, 17.359015, 104.087364
2017-12-20 09:50:22 +0800, HTU21D, 17.365452, 104.124954
2017-12-20 09:50:52 +0800, HTU21D, 17.363306, 104.063614
2017-12-20 09:51:23 +0800, HTU21D, 17.363306, 104.147522
2017-12-20 09:51:53 +0800, HTU21D, 17.365452, 104.105125
2017-12-20 09:52:23 +0800, HTU21D, 17.363306, 104.120071
2017-12-20 09:52:54 +0800, HTU21D, 17.365452, 104.114273
2017-12-20 09:53:24 +0800, HTU21D, 17.369740, 104.111862
2017-12-20 09:53:54 +0800, HTU21D, 17.359015, 104.095009
2017-12-20 09:54:25 +0800, HTU21D, 17.346146, 104.158691
2017-12-20 09:54:55 +0800, HTU21D, 17.352581, 104.109291
2017-12-20 09:55:25 +0800, HTU21D, 17.354725, 104.059265
2017-12-20 09:55:56 +0800, HTU21D, 17.361160, 104.040390
2017-12-20 09:56:26 +0800, HTU21D, 17.359015, 103.974464
2017-12-20 09:56:56 +0800, HTU21D, 17.363306, 103.947632
2017-12-20 09:57:27 +0800, HTU21D, 17.363306, 103.921692
2017-12-20 09:57:57 +0800, HTU21D, 17.367596, 103.948280
2017-12-20 09:58:28 +0800, HTU21D, 17.354725, 103.870041
2017-12-20 09:58:58 +0800, HTU21D, 17.354725, 103.953964
2017-12-20 09:59:28 +0800, HTU21D, 17.344000, 103.966103
2017-12-20 09:59:59 +0800, HTU21D, 17.344000, 103.903542
2017-12-20 10:00:29 +0800, HTU21D, 17.346146, 103.885544
2017-12-20 10:00:59 +0800, HTU21D, 17.346144, 103.832138
2017-12-20 10:01:30 +0800, HTU21D, 17.344000, 103.789101
2017-12-20 10:02:00 +0800, HTU21D, 17.346146, 103.771118
2017-12-20 10:02:30 +0800, HTU21D, 17.341854, 103.729271
2017-12-20 10:03:01 +0800, HTU21D, 17.344000, 103.618202
2017-12-20 10:03:31 +0800, HTU21D, 17.337566, 103.704208
2017-12-20 10:04:01 +0800, HTU21D, 17.328985, 103.603745
2017-12-20 10:04:32 +0800, HTU21D, 17.341854, 103.456139
