DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-26 06:39:53 +0800, BMP280, 29.995039, 1007.016113
2017-06-26 06:40:23 +0800, BMP280, 30.007000, 1007.003662
2017-06-26 06:40:53 +0800, BMP280, 30.007000, 1007.052856
2017-06-26 06:41:23 +0800, BMP280, 30.011984, 1007.028503
2017-06-26 06:41:53 +0800, BMP280, 30.016968, 1007.042419
2017-06-26 06:42:23 +0800, BMP280, 30.031919, 1007.078918
2017-06-26 06:42:54 +0800, BMP280, 30.026936, 1007.086792
2017-06-26 06:43:24 +0800, BMP280, 30.018963, 1007.089661
2017-06-26 06:43:54 +0800, BMP280, 30.013979, 1007.075623
2017-06-26 06:44:24 +0800, BMP280, 30.013979, 1007.053772
2017-06-26 06:44:54 +0800, BMP280, 30.020956, 1007.060242
2017-06-26 06:45:24 +0800, BMP280, 30.017965, 1007.071533
2017-06-26 06:45:54 +0800, BMP280, 30.007998, 1007.070923
2017-06-26 06:46:25 +0800, BMP280, 30.011984, 1007.061340
2017-06-26 06:46:55 +0800, BMP280, 30.010988, 1007.070496
2017-06-26 06:47:25 +0800, BMP280, 30.007998, 1007.065430
2017-06-26 06:47:55 +0800, BMP280, 30.004011, 1007.075073
2017-06-26 06:48:26 +0800, BMP280, 30.006004, 1007.078430
2017-06-26 06:48:56 +0800, BMP280, 30.007000, 1007.107422
2017-06-26 06:49:26 +0800, BMP280, 29.986069, 1007.082825
2017-06-26 06:49:56 +0800, BMP280, 29.965136, 1007.090881
2017-06-26 06:50:26 +0800, BMP280, 29.954170, 1007.094177
2017-06-26 06:50:56 +0800, BMP280, 29.950184, 1007.076477
2017-06-26 06:51:26 +0800, BMP280, 29.935232, 1007.105652
2017-06-26 06:51:56 +0800, BMP280, 29.928255, 1007.110229
2017-06-26 06:52:27 +0800, BMP280, 29.917290, 1007.113342
2017-06-26 06:52:57 +0800, BMP280, 29.899347, 1007.099304
2017-06-26 06:53:27 +0800, BMP280, 29.868446, 1007.155823
2017-06-26 06:53:57 +0800, BMP280, 29.837547, 1007.103394
2017-06-26 06:54:27 +0800, BMP280, 29.809637, 1007.154175
2017-06-26 06:54:57 +0800, BMP280, 29.790697, 1007.122009
2017-06-26 06:55:27 +0800, BMP280, 29.801662, 1007.129700
2017-06-26 06:55:57 +0800, BMP280, 29.796679, 1007.143127
2017-06-26 06:56:27 +0800, BMP280, 29.782724, 1007.135742
2017-06-26 06:56:57 +0800, BMP280, 29.769766, 1007.168274
2017-06-26 06:57:27 +0800, BMP280, 29.750826, 1007.168823
2017-06-26 06:57:57 +0800, BMP280, 29.746840, 1007.172974
2017-06-26 06:58:27 +0800, BMP280, 29.728897, 1007.180603
2017-06-26 06:58:57 +0800, BMP280, 29.714943, 1007.151428
2017-06-26 06:59:27 +0800, BMP280, 29.715939, 1007.174988
2017-06-26 06:59:57 +0800, BMP280, 29.707966, 1007.166870
2017-06-26 07:00:28 +0800, BMP280, 29.701984, 1007.189453
2017-06-26 07:00:58 +0800, BMP280, 29.691019, 1007.138062
2017-06-26 07:01:28 +0800, BMP280, 29.689026, 1007.172852
2017-06-26 07:01:58 +0800, BMP280, 29.684042, 1007.197144
2017-06-26 07:02:28 +0800, BMP280, 29.677065, 1007.163513
2017-06-26 07:02:58 +0800, BMP280, 29.673077, 1007.189514
2017-06-26 07:03:28 +0800, BMP280, 29.666100, 1007.161255
2017-06-26 07:03:58 +0800, BMP280, 29.667097, 1007.179260
2017-06-26 07:04:28 +0800, BMP280, 29.673077, 1007.167664
2017-06-26 07:04:58 +0800, BMP280, 29.671083, 1007.158752
2017-06-26 07:05:28 +0800, BMP280, 29.679058, 1007.172302
2017-06-26 07:05:58 +0800, BMP280, 29.684042, 1007.169861
2017-06-26 07:06:28 +0800, BMP280, 29.701984, 1007.156738
2017-06-26 07:06:58 +0800, BMP280, 29.714943, 1007.162292
2017-06-26 07:07:29 +0800, BMP280, 29.736872, 1007.145081
2017-06-26 07:07:59 +0800, BMP280, 29.739862, 1007.161011
2017-06-26 07:08:29 +0800, BMP280, 29.749830, 1007.128967
2017-06-26 07:08:59 +0800, BMP280, 29.758801, 1007.133362
2017-06-26 07:09:29 +0800, BMP280, 29.751823, 1007.126953
2017-06-26 07:09:59 +0800, BMP280, 29.744846, 1007.164124
2017-06-26 07:10:29 +0800, BMP280, 29.733881, 1007.150879
2017-06-26 07:10:59 +0800, BMP280, 29.732885, 1007.165588
2017-06-26 07:11:29 +0800, BMP280, 29.728897, 1007.169678
2017-06-26 07:11:59 +0800, BMP280, 29.721920, 1007.157837
2017-06-26 07:12:29 +0800, BMP280, 29.707966, 1007.166809
2017-06-26 07:12:59 +0800, BMP280, 29.702980, 1007.174744
2017-06-26 07:13:29 +0800, BMP280, 29.703978, 1007.176392
2017-06-26 07:13:59 +0800, BMP280, 29.697001, 1007.181030
2017-06-26 07:14:29 +0800, BMP280, 29.698994, 1007.211609
2017-06-26 07:15:00 +0800, BMP280, 29.693012, 1007.190552
2017-06-26 07:15:30 +0800, BMP280, 29.687033, 1007.202209
2017-06-26 07:16:00 +0800, BMP280, 29.653141, 1007.204651
2017-06-26 07:16:30 +0800, BMP280, 29.654139, 1007.200867
2017-06-26 07:17:00 +0800, BMP280, 29.656132, 1007.198792
2017-06-26 07:17:30 +0800, BMP280, 29.630217, 1007.192932
2017-06-26 07:18:00 +0800, BMP280, 29.627226, 1007.226074
2017-06-26 07:18:30 +0800, BMP280, 29.635201, 1007.212463
2017-06-26 07:19:00 +0800, BMP280, 29.652145, 1007.203003
2017-06-26 07:19:30 +0800, BMP280, 29.643173, 1007.209534
2017-06-26 07:20:00 +0800, BMP280, 29.626228, 1007.208069
2017-06-26 07:20:31 +0800, BMP280, 29.605297, 1007.210754
2017-06-26 07:21:01 +0800, BMP280, 29.606293, 1007.206909
2017-06-26 07:21:31 +0800, BMP280, 29.620249, 1007.236023
2017-06-26 07:22:01 +0800, BMP280, 29.633205, 1007.230774
2017-06-26 07:22:31 +0800, BMP280, 29.660120, 1007.243774
2017-06-26 07:23:01 +0800, BMP280, 29.701984, 1007.282227
2017-06-26 07:23:31 +0800, BMP280, 29.751823, 1007.263245
2017-06-26 07:24:01 +0800, BMP280, 29.777740, 1007.274597
2017-06-26 07:24:31 +0800, BMP280, 29.808640, 1007.288940
2017-06-26 07:25:02 +0800, BMP280, 29.820602, 1007.292908
2017-06-26 07:25:32 +0800, BMP280, 29.830570, 1007.304382
2017-06-26 07:26:02 +0800, BMP280, 29.832563, 1007.296875
2017-06-26 07:26:32 +0800, BMP280, 29.840538, 1007.304871
2017-06-26 07:27:02 +0800, BMP280, 29.832563, 1007.302307
2017-06-26 07:27:32 +0800, BMP280, 29.827579, 1007.326538
2017-06-26 07:28:02 +0800, BMP280, 29.812628, 1007.312073
2017-06-26 07:28:32 +0800, BMP280, 29.812628, 1007.339355
2017-06-26 07:29:02 +0800, BMP280, 29.810635, 1007.341431
2017-06-26 07:29:33 +0800, BMP280, 29.797676, 1007.308533
2017-06-26 07:30:03 +0800, BMP280, 29.777740, 1007.296509
2017-06-26 07:30:33 +0800, BMP280, 29.780729, 1007.323364
2017-06-26 07:31:03 +0800, BMP280, 29.770761, 1007.333740
2017-06-26 07:31:33 +0800, BMP280, 29.770761, 1007.339172
2017-06-26 07:32:03 +0800, BMP280, 29.770761, 1007.350037
2017-06-26 07:32:33 +0800, BMP280, 29.778736, 1007.347229
2017-06-26 07:33:03 +0800, BMP280, 29.783720, 1007.344849
2017-06-26 07:33:33 +0800, BMP280, 29.790697, 1007.351196
2017-06-26 07:34:03 +0800, BMP280, 29.788704, 1007.347839
2017-06-26 07:34:33 +0800, BMP280, 29.777740, 1007.362000
2017-06-26 07:35:04 +0800, BMP280, 29.766775, 1007.376099
2017-06-26 07:35:34 +0800, BMP280, 29.762789, 1007.374695
2017-06-26 07:36:04 +0800, BMP280, 29.761791, 1007.394836
2017-06-26 07:36:34 +0800, BMP280, 29.762789, 1007.358398
2017-06-26 07:37:04 +0800, BMP280, 29.774750, 1007.351440
2017-06-26 07:37:34 +0800, BMP280, 29.782724, 1007.381287
2017-06-26 07:38:04 +0800, BMP280, 29.788704, 1007.369690
2017-06-26 07:38:34 +0800, BMP280, 29.800667, 1007.395447
2017-06-26 07:39:04 +0800, BMP280, 29.803656, 1007.395020
2017-06-26 07:39:34 +0800, BMP280, 29.802660, 1007.398804
2017-06-26 07:40:04 +0800, BMP280, 29.800667, 1007.395447
2017-06-26 07:40:34 +0800, BMP280, 29.797676, 1007.384888
2017-06-26 07:41:04 +0800, BMP280, 29.790697, 1007.383972
2017-06-26 07:41:34 +0800, BMP280, 29.787708, 1007.367981
2017-06-26 07:42:04 +0800, BMP280, 29.788704, 1007.402466
2017-06-26 07:42:35 +0800, BMP280, 29.779734, 1007.387207
2017-06-26 07:43:05 +0800, BMP280, 29.770761, 1007.382874
2017-06-26 07:43:35 +0800, BMP280, 29.768768, 1007.379395
2017-06-26 07:44:05 +0800, BMP280, 29.772757, 1007.397156
2017-06-26 07:44:35 +0800, BMP280, 29.779734, 1007.348938
2017-06-26 07:45:05 +0800, BMP280, 29.790697, 1007.383972
2017-06-26 07:45:35 +0800, BMP280, 29.791695, 1007.391174
2017-06-26 07:46:05 +0800, BMP280, 29.794685, 1007.358032
2017-06-26 07:46:35 +0800, BMP280, 29.804653, 1007.364014
2017-06-26 07:47:05 +0800, BMP280, 29.798672, 1007.386597
2017-06-26 07:47:35 +0800, BMP280, 29.800667, 1007.395447
2017-06-26 07:48:05 +0800, BMP280, 29.786711, 1007.382751
2017-06-26 07:48:35 +0800, BMP280, 29.790697, 1007.378540
2017-06-26 07:49:05 +0800, BMP280, 29.791695, 1007.385620
2017-06-26 07:49:36 +0800, BMP280, 29.786711, 1007.404480
2017-06-26 07:50:06 +0800, BMP280, 29.786711, 1007.404480
2017-06-26 07:50:36 +0800, BMP280, 29.788704, 1007.380615
2017-06-26 07:51:06 +0800, BMP280, 29.792692, 1007.436462
2017-06-26 07:51:36 +0800, BMP280, 29.801662, 1007.446289
2017-06-26 07:52:06 +0800, BMP280, 29.797676, 1007.434082
2017-06-26 07:52:36 +0800, BMP280, 29.795681, 1007.447083
2017-06-26 07:53:06 +0800, BMP280, 29.806646, 1007.416443
2017-06-26 07:53:36 +0800, BMP280, 29.816614, 1007.444397
2017-06-26 07:54:06 +0800, BMP280, 29.823591, 1007.461670
2017-06-26 07:54:37 +0800, BMP280, 29.836550, 1007.489197
2017-06-26 07:55:07 +0800, BMP280, 29.845522, 1007.487915
2017-06-26 07:55:37 +0800, BMP280, 29.856485, 1007.452026
2017-06-26 07:56:07 +0800, BMP280, 29.863462, 1007.463928
2017-06-26 07:56:37 +0800, BMP280, 29.866453, 1007.474487
2017-06-26 07:57:07 +0800, BMP280, 29.858479, 1007.499146
2017-06-26 07:57:38 +0800, BMP280, 29.851501, 1007.498169
2017-06-26 07:58:08 +0800, BMP280, 29.837547, 1007.507263
2017-06-26 07:58:38 +0800, BMP280, 29.838543, 1007.508911
2017-06-26 07:59:08 +0800, BMP280, 29.832563, 1007.493286
2017-06-26 07:59:38 +0800, BMP280, 29.831566, 1007.535217
2017-06-26 08:00:08 +0800, BMP280, 29.824589, 1007.501526
2017-06-26 08:00:38 +0800, BMP280, 29.826582, 1007.526794
2017-06-26 08:01:08 +0800, BMP280, 29.825586, 1007.514221
2017-06-26 08:01:39 +0800, BMP280, 29.836550, 1007.543701
2017-06-26 08:02:09 +0800, BMP280, 29.837547, 1007.534546
2017-06-26 08:02:39 +0800, BMP280, 29.828575, 1007.546570
2017-06-26 08:03:09 +0800, BMP280, 29.818607, 1007.551514
2017-06-26 08:03:39 +0800, BMP280, 29.815619, 1007.540955
2017-06-26 08:04:09 +0800, BMP280, 29.817612, 1007.500610
2017-06-26 08:04:39 +0800, BMP280, 29.825586, 1007.585144
2017-06-26 08:05:09 +0800, BMP280, 29.835554, 1007.547546
2017-06-26 08:05:39 +0800, BMP280, 29.847515, 1007.546021
2017-06-26 08:06:09 +0800, BMP280, 29.860474, 1007.573486
2017-06-26 08:06:39 +0800, BMP280, 29.873432, 1007.573669
2017-06-26 08:07:09 +0800, BMP280, 29.877419, 1007.558655
2017-06-26 08:07:39 +0800, BMP280, 29.891373, 1007.560669
2017-06-26 08:08:10 +0800, BMP280, 29.882402, 1007.550781
2017-06-26 08:08:40 +0800, BMP280, 29.874428, 1007.564453
2017-06-26 08:09:10 +0800, BMP280, 29.868446, 1007.537903
2017-06-26 08:09:40 +0800, BMP280, 29.877419, 1007.547791
2017-06-26 08:10:10 +0800, BMP280, 29.890377, 1007.526184
2017-06-26 08:10:40 +0800, BMP280, 29.908319, 1007.513062
2017-06-26 08:11:10 +0800, BMP280, 29.927258, 1007.485107
2017-06-26 08:11:40 +0800, BMP280, 29.943207, 1007.474060
2017-06-26 08:12:10 +0800, BMP280, 29.953175, 1007.485535
2017-06-26 08:12:40 +0800, BMP280, 29.961149, 1007.466248
2017-06-26 08:13:10 +0800, BMP280, 29.962145, 1007.467957
2017-06-26 08:13:40 +0800, BMP280, 29.953175, 1007.469116
2017-06-26 08:14:10 +0800, BMP280, 29.950184, 1007.453186
2017-06-26 08:14:40 +0800, BMP280, 29.946198, 1007.419067
2017-06-26 08:15:10 +0800, BMP280, 29.951181, 1007.460266
2017-06-26 08:15:40 +0800, BMP280, 29.951181, 1007.460266
2017-06-26 08:16:11 +0800, BMP280, 29.933239, 1007.457092
2017-06-26 08:16:41 +0800, BMP280, 29.935232, 1007.482300
2017-06-26 08:17:11 +0800, BMP280, 29.939219, 1007.478210
2017-06-26 08:17:41 +0800, BMP280, 29.941214, 1007.470581
2017-06-26 08:18:11 +0800, BMP280, 29.970119, 1007.459595
2017-06-26 08:18:41 +0800, BMP280, 29.993046, 1007.482300
2017-06-26 08:19:11 +0800, BMP280, 30.004011, 1007.468140
2017-06-26 08:19:41 +0800, BMP280, 30.008995, 1007.460205
2017-06-26 08:20:11 +0800, BMP280, 30.007998, 1007.474915
2017-06-26 08:20:41 +0800, BMP280, 29.997032, 1007.483521
2017-06-26 08:21:11 +0800, BMP280, 29.990055, 1007.493530
2017-06-26 08:21:41 +0800, BMP280, 29.993046, 1007.531433
2017-06-26 08:22:11 +0800, BMP280, 29.996037, 1007.503784
2017-06-26 08:22:41 +0800, BMP280, 30.011984, 1007.498047
2017-06-26 08:23:12 +0800, BMP280, 30.016968, 1007.479187
2017-06-26 08:23:42 +0800, BMP280, 30.022949, 1007.494873
2017-06-26 08:24:12 +0800, BMP280, 30.026936, 1007.501770
2017-06-26 08:24:42 +0800, BMP280, 30.018963, 1007.520935
2017-06-26 08:25:12 +0800, BMP280, 30.015972, 1007.521179
2017-06-26 08:25:42 +0800, BMP280, 30.005007, 1007.491638
2017-06-26 08:26:12 +0800, BMP280, 30.007000, 1007.505920
2017-06-26 08:26:42 +0800, BMP280, 30.010988, 1007.507263
2017-06-26 08:27:12 +0800, BMP280, 30.029926, 1007.506836
2017-06-26 08:27:42 +0800, BMP280, 30.046873, 1007.497437
2017-06-26 08:28:12 +0800, BMP280, 30.054846, 1007.500061
2017-06-26 08:28:42 +0800, BMP280, 30.065811, 1007.496887
2017-06-26 08:29:13 +0800, BMP280, 30.069798, 1007.470825
2017-06-26 08:29:43 +0800, BMP280, 30.068802, 1007.458252
2017-06-26 08:30:13 +0800, BMP280, 30.070795, 1007.467102
2017-06-26 08:30:43 +0800, BMP280, 30.062820, 1007.475464
2017-06-26 08:31:14 +0800, BMP280, 30.057837, 1007.466919
2017-06-26 08:31:44 +0800, BMP280, 30.060827, 1007.466614
2017-06-26 08:32:14 +0800, BMP280, 30.060827, 1007.472046
2017-06-26 08:32:44 +0800, BMP280, 30.055843, 1007.441650
2017-06-26 08:33:14 +0800, BMP280, 30.061825, 1007.468262
2017-06-26 08:33:44 +0800, BMP280, 30.060827, 1007.455627
2017-06-26 08:34:14 +0800, BMP280, 30.055843, 1007.468994
2017-06-26 08:34:45 +0800, BMP280, 30.061825, 1007.457336
2017-06-26 08:35:15 +0800, BMP280, 30.058834, 1007.446777
2017-06-26 08:35:45 +0800, BMP280, 30.047869, 1007.477295
2017-06-26 08:36:15 +0800, BMP280, 30.037901, 1007.493225
2017-06-26 08:36:45 +0800, BMP280, 30.034910, 1007.482544
2017-06-26 08:37:15 +0800, BMP280, 30.025940, 1007.478271
2017-06-26 08:37:45 +0800, BMP280, 30.020956, 1007.497009
2017-06-26 08:38:15 +0800, BMP280, 30.021952, 1007.460449
2017-06-26 08:38:45 +0800, BMP280, 30.020956, 1007.491455
2017-06-26 08:39:15 +0800, BMP280, 30.039894, 1007.523804
2017-06-26 08:39:45 +0800, BMP280, 30.049862, 1007.507996
2017-06-26 08:40:15 +0800, BMP280, 30.050859, 1007.476929
2017-06-26 08:40:45 +0800, BMP280, 30.047869, 1007.482788
2017-06-26 08:41:16 +0800, BMP280, 30.040892, 1007.498108
2017-06-26 08:41:46 +0800, BMP280, 30.040892, 1007.509033
2017-06-26 08:42:16 +0800, BMP280, 30.046873, 1007.513794
2017-06-26 08:42:46 +0800, BMP280, 30.056841, 1007.519836
2017-06-26 08:43:16 +0800, BMP280, 30.060827, 1007.521179
2017-06-26 08:43:46 +0800, BMP280, 30.056841, 1007.541626
2017-06-26 08:44:16 +0800, BMP280, 30.059830, 1007.513916
2017-06-26 08:44:46 +0800, BMP280, 30.062820, 1007.502747
2017-06-26 08:45:16 +0800, BMP280, 30.067804, 1007.494812
2017-06-26 08:45:46 +0800, BMP280, 30.072788, 1007.465088
2017-06-26 08:46:16 +0800, BMP280, 30.070795, 1007.478088
2017-06-26 08:46:46 +0800, BMP280, 30.067804, 1007.461975
2017-06-26 08:47:16 +0800, BMP280, 30.079765, 1007.449585
2017-06-26 08:47:46 +0800, BMP280, 30.080763, 1007.462219
2017-06-26 08:48:17 +0800, BMP280, 30.077772, 1007.418884
2017-06-26 08:48:47 +0800, BMP280, 30.075779, 1007.442871
2017-06-26 08:49:17 +0800, BMP280, 30.070795, 1007.467102
2017-06-26 08:49:47 +0800, BMP280, 30.051857, 1007.456787
2017-06-26 08:50:17 +0800, BMP280, 30.033915, 1007.453552
2017-06-26 08:50:47 +0800, BMP280, 30.024942, 1007.443787
2017-06-26 08:51:17 +0800, BMP280, 30.022949, 1007.445740
2017-06-26 08:51:47 +0800, BMP280, 30.038898, 1007.440125
2017-06-26 08:52:17 +0800, BMP280, 30.048866, 1007.435364
2017-06-26 08:52:47 +0800, BMP280, 30.049862, 1007.437012
2017-06-26 08:53:17 +0800, BMP280, 30.066809, 1007.443909
2017-06-26 08:53:47 +0800, BMP280, 30.076777, 1007.433655
2017-06-26 08:54:17 +0800, BMP280, 30.074781, 1007.413879
2017-06-26 08:54:47 +0800, BMP280, 30.082756, 1007.438354
2017-06-26 08:55:17 +0800, BMP280, 30.076777, 1007.428101
2017-06-26 08:55:48 +0800, BMP280, 30.071793, 1007.403320
2017-06-26 08:56:18 +0800, BMP280, 30.070795, 1007.434387
2017-06-26 08:56:48 +0800, BMP280, 30.059830, 1007.437561
2017-06-26 08:57:18 +0800, BMP280, 30.048866, 1007.413513
2017-06-26 08:57:48 +0800, BMP280, 30.042885, 1007.436096
2017-06-26 08:58:18 +0800, BMP280, 30.058834, 1007.430420
2017-06-26 08:58:48 +0800, BMP280, 30.064814, 1007.445984
2017-06-26 08:59:18 +0800, BMP280, 30.083754, 1007.456360
2017-06-26 08:59:48 +0800, BMP280, 30.086744, 1007.423279
2017-06-26 09:00:18 +0800, BMP280, 30.076777, 1007.449951
2017-06-26 09:00:49 +0800, BMP280, 30.060827, 1007.472046
2017-06-26 09:01:19 +0800, BMP280, 30.036903, 1007.447754
2017-06-26 09:01:49 +0800, BMP280, 30.026936, 1007.485413
2017-06-26 09:02:19 +0800, BMP280, 30.015972, 1007.461121
2017-06-26 09:02:49 +0800, BMP280, 30.011984, 1007.459839
2017-06-26 09:03:20 +0800, BMP280, 30.000023, 1007.461426
2017-06-26 09:03:50 +0800, BMP280, 29.983078, 1007.459961
2017-06-26 09:04:20 +0800, BMP280, 29.975103, 1007.440796
2017-06-26 09:04:50 +0800, BMP280, 29.969122, 1007.436157
2017-06-26 09:05:20 +0800, BMP280, 29.967129, 1007.454590
2017-06-26 09:05:50 +0800, BMP280, 29.999027, 1007.421448
2017-06-26 09:06:20 +0800, BMP280, 30.011984, 1007.448975
2017-06-26 09:06:50 +0800, BMP280, 30.014975, 1007.410339
2017-06-26 09:07:21 +0800, BMP280, 30.039894, 1007.436462
2017-06-26 09:07:51 +0800, BMP280, 30.055843, 1007.458130
2017-06-26 09:08:21 +0800, BMP280, 30.056841, 1007.432556
2017-06-26 09:08:51 +0800, BMP280, 30.042885, 1007.463379
2017-06-26 09:09:21 +0800, BMP280, 30.036903, 1007.447754
2017-06-26 09:09:51 +0800, BMP280, 30.024942, 1007.449219
2017-06-26 09:10:21 +0800, BMP280, 30.025940, 1007.412720
2017-06-26 09:10:51 +0800, BMP280, 30.031919, 1007.406494
2017-06-26 09:11:21 +0800, BMP280, 30.038898, 1007.434814
2017-06-26 09:11:51 +0800, BMP280, 30.041887, 1007.423401
2017-06-26 09:12:21 +0800, BMP280, 30.057837, 1007.423218
2017-06-26 09:12:51 +0800, BMP280, 30.056841, 1007.416138
2017-06-26 09:13:21 +0800, BMP280, 30.058834, 1007.403137
2017-06-26 09:13:52 +0800, BMP280, 30.052853, 1007.409363
2017-06-26 09:14:22 +0800, BMP280, 30.060827, 1007.455688
2017-06-26 09:14:52 +0800, BMP280, 30.065811, 1007.453186
2017-06-26 09:15:22 +0800, BMP280, 30.071793, 1007.446899
2017-06-26 09:15:52 +0800, BMP280, 30.089733, 1007.461060
2017-06-26 09:16:22 +0800, BMP280, 30.085747, 1007.443298
2017-06-26 09:16:52 +0800, BMP280, 30.081760, 1007.442078
2017-06-26 09:17:22 +0800, BMP280, 30.075779, 1007.442810
2017-06-26 09:17:52 +0800, BMP280, 30.062820, 1007.480835
2017-06-26 09:18:22 +0800, BMP280, 30.051857, 1007.467712
2017-06-26 09:18:52 +0800, BMP280, 30.057837, 1007.494263
2017-06-26 09:19:22 +0800, BMP280, 30.064814, 1007.467896
2017-06-26 09:19:53 +0800, BMP280, 30.056841, 1007.487122
2017-06-26 09:20:23 +0800, BMP280, 30.061825, 1007.490051
2017-06-26 09:20:53 +0800, BMP280, 30.047869, 1007.477295
2017-06-26 09:21:23 +0800, BMP280, 30.044878, 1007.504944
2017-06-26 09:21:53 +0800, BMP280, 30.052853, 1007.518494
2017-06-26 09:22:23 +0800, BMP280, 30.063818, 1007.498962
2017-06-26 09:22:53 +0800, BMP280, 30.083754, 1007.521912
2017-06-26 09:23:23 +0800, BMP280, 30.091728, 1007.502625
2017-06-26 09:23:53 +0800, BMP280, 30.079765, 1007.520569
2017-06-26 09:24:23 +0800, BMP280, 30.082756, 1007.509216
2017-06-26 09:24:53 +0800, BMP280, 30.081760, 1007.529419
2017-06-26 09:25:23 +0800, BMP280, 30.090731, 1007.539185
2017-06-26 09:25:53 +0800, BMP280, 30.089733, 1007.553833
2017-06-26 09:26:24 +0800, BMP280, 30.087740, 1007.539490
2017-06-26 09:26:54 +0800, BMP280, 30.086744, 1007.554199
2017-06-26 09:27:24 +0800, BMP280, 30.117643, 1007.552124
2017-06-26 09:27:54 +0800, BMP280, 30.134590, 1007.591858
2017-06-26 09:28:24 +0800, BMP280, 30.160505, 1007.564941
2017-06-26 09:28:54 +0800, BMP280, 30.181438, 1007.578674
2017-06-26 09:29:25 +0800, BMP280, 30.218319, 1007.581360
2017-06-26 09:29:55 +0800, BMP280, 30.241245, 1007.598389
2017-06-26 09:30:25 +0800, BMP280, 30.254204, 1007.571228
2017-06-26 09:30:55 +0800, BMP280, 30.255201, 1007.562073
2017-06-26 09:31:25 +0800, BMP280, 30.271151, 1007.578247
2017-06-26 09:31:55 +0800, BMP280, 30.254204, 1007.593140
2017-06-26 09:32:26 +0800, BMP280, 30.265169, 1007.535278
2017-06-26 09:32:56 +0800, BMP280, 30.286102, 1007.570862
2017-06-26 09:33:26 +0800, BMP280, 30.304045, 1007.568665
2017-06-26 09:33:56 +0800, BMP280, 30.334944, 1007.533813
2017-06-26 09:34:26 +0800, BMP280, 30.367838, 1007.524109
2017-06-26 09:34:56 +0800, BMP280, 30.369833, 1007.511169
2017-06-26 09:35:26 +0800, BMP280, 30.384785, 1007.531006
2017-06-26 09:35:56 +0800, BMP280, 30.417679, 1007.466736
2017-06-26 09:36:27 +0800, BMP280, 30.426649, 1007.460144
2017-06-26 09:36:57 +0800, BMP280, 30.433626, 1007.439209
2017-06-26 09:37:27 +0800, BMP280, 30.423658, 1007.438660
2017-06-26 09:37:57 +0800, BMP280, 30.382790, 1007.429443
2017-06-26 09:38:27 +0800, BMP280, 30.359863, 1007.445007
2017-06-26 09:38:57 +0800, BMP280, 30.336939, 1007.428040
2017-06-26 09:39:27 +0800, BMP280, 30.331955, 1007.452271
2017-06-26 09:39:57 +0800, BMP280, 30.332951, 1007.437683
2017-06-26 09:40:27 +0800, BMP280, 30.322983, 1007.437073
2017-06-26 09:40:57 +0800, BMP280, 30.297066, 1007.453064
2017-06-26 09:41:27 +0800, BMP280, 30.300056, 1007.430786
2017-06-26 09:41:57 +0800, BMP280, 30.340925, 1007.445740
2017-06-26 09:42:27 +0800, BMP280, 30.419672, 1007.464661
2017-06-26 09:42:57 +0800, BMP280, 30.463531, 1007.435547
2017-06-26 09:43:27 +0800, BMP280, 30.441601, 1007.436401
2017-06-26 09:43:58 +0800, BMP280, 30.412695, 1007.447388
2017-06-26 09:44:28 +0800, BMP280, 30.369833, 1007.434631
2017-06-26 09:44:58 +0800, BMP280, 30.356874, 1007.407166
2017-06-26 09:45:28 +0800, BMP280, 30.357870, 1007.447205
2017-06-26 09:45:58 +0800, BMP280, 30.323980, 1007.471497
2017-06-26 09:46:28 +0800, BMP280, 30.298063, 1007.465637
2017-06-26 09:46:58 +0800, BMP280, 30.288095, 1007.443115
2017-06-26 09:47:28 +0800, BMP280, 30.322983, 1007.409790
2017-06-26 09:47:58 +0800, BMP280, 30.333948, 1007.422852
2017-06-26 09:48:28 +0800, BMP280, 30.314013, 1007.432739
2017-06-26 09:48:58 +0800, BMP280, 30.306038, 1007.424622
2017-06-26 09:49:28 +0800, BMP280, 30.300056, 1007.458069
2017-06-26 09:49:58 +0800, BMP280, 30.294075, 1007.442444
2017-06-26 09:50:28 +0800, BMP280, 30.295073, 1007.433167
2017-06-26 09:50:59 +0800, BMP280, 30.271151, 1007.452515
2017-06-26 09:51:29 +0800, BMP280, 30.256197, 1007.388977
2017-06-26 09:51:59 +0800, BMP280, 30.241245, 1007.445496
2017-06-26 09:52:29 +0800, BMP280, 30.232275, 1007.452209
2017-06-26 09:52:59 +0800, BMP280, 30.219316, 1007.462891
2017-06-26 09:53:29 +0800, BMP280, 30.209349, 1007.440491
2017-06-26 09:53:59 +0800, BMP280, 30.195395, 1007.460571
2017-06-26 09:54:29 +0800, BMP280, 30.172468, 1007.465210
2017-06-26 09:54:59 +0800, BMP280, 30.162500, 1007.491943
2017-06-26 09:55:29 +0800, BMP280, 30.160505, 1007.510315
2017-06-26 09:55:59 +0800, BMP280, 30.168480, 1007.518494
2017-06-26 09:56:29 +0800, BMP280, 30.175457, 1007.524963
2017-06-26 09:56:59 +0800, BMP280, 30.173464, 1007.516052
2017-06-26 09:57:29 +0800, BMP280, 30.165489, 1007.524292
2017-06-26 09:57:59 +0800, BMP280, 30.165489, 1007.513306
2017-06-26 09:58:30 +0800, BMP280, 30.168480, 1007.507507
2017-06-26 09:59:00 +0800, BMP280, 30.179445, 1007.482544
2017-06-26 09:59:30 +0800, BMP280, 30.175457, 1007.470398
