DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-31 06:50:33 +0800, BMP280, 29.664106, 997.354614
2017-07-31 06:51:03 +0800, BMP280, 29.658125, 997.328247
2017-07-31 06:51:33 +0800, BMP280, 29.649155, 997.307678
2017-07-31 06:52:03 +0800, BMP280, 29.640184, 997.314453
2017-07-31 06:52:33 +0800, BMP280, 29.643173, 997.346741
2017-07-31 06:53:03 +0800, BMP280, 29.638189, 997.376526
2017-07-31 06:53:33 +0800, BMP280, 29.648157, 997.431458
2017-07-31 06:54:03 +0800, BMP280, 29.651148, 997.441895
2017-07-31 06:54:33 +0800, BMP280, 29.656132, 997.472229
2017-07-31 06:55:03 +0800, BMP280, 29.656132, 997.493958
2017-07-31 06:55:33 +0800, BMP280, 29.659122, 997.515381
2017-07-31 06:56:03 +0800, BMP280, 29.660120, 997.495239
2017-07-31 06:56:33 +0800, BMP280, 29.660120, 997.478821
2017-07-31 06:57:03 +0800, BMP280, 29.664106, 997.485535
2017-07-31 06:57:33 +0800, BMP280, 29.668093, 997.443237
2017-07-31 06:58:03 +0800, BMP280, 29.670088, 997.408386
2017-07-31 06:58:33 +0800, BMP280, 29.664106, 997.376526
2017-07-31 06:59:03 +0800, BMP280, 29.647161, 997.326111
2017-07-31 06:59:33 +0800, BMP280, 29.608286, 997.282532
2017-07-31 07:00:03 +0800, BMP280, 29.606293, 997.284607
2017-07-31 07:00:33 +0800, BMP280, 29.585361, 997.320129
2017-07-31 07:01:03 +0800, BMP280, 29.574396, 997.372681
2017-07-31 07:01:33 +0800, BMP280, 29.578382, 997.384766
2017-07-31 07:02:03 +0800, BMP280, 29.579380, 997.391846
2017-07-31 07:02:33 +0800, BMP280, 29.592339, 997.457336
2017-07-31 07:03:03 +0800, BMP280, 29.599316, 997.507385
2017-07-31 07:03:33 +0800, BMP280, 29.619251, 997.573669
2017-07-31 07:04:03 +0800, BMP280, 29.635201, 997.600525
2017-07-31 07:04:33 +0800, BMP280, 29.645168, 997.595520
2017-07-31 07:05:03 +0800, BMP280, 29.644171, 997.626526
2017-07-31 07:05:33 +0800, BMP280, 29.650152, 997.631165
2017-07-31 07:06:03 +0800, BMP280, 29.665104, 997.645386
2017-07-31 07:06:33 +0800, BMP280, 29.662113, 997.667603
2017-07-31 07:07:03 +0800, BMP280, 29.667097, 997.659668
2017-07-31 07:07:33 +0800, BMP280, 29.666100, 997.658020
2017-07-31 07:08:03 +0800, BMP280, 29.635201, 997.671448
2017-07-31 07:08:33 +0800, BMP280, 29.607290, 997.673523
2017-07-31 07:09:03 +0800, BMP280, 29.577387, 997.677612
2017-07-31 07:09:34 +0800, BMP280, 29.557451, 997.660400
2017-07-31 07:10:04 +0800, BMP280, 29.549477, 997.668884
2017-07-31 07:10:34 +0800, BMP280, 29.547483, 997.643616
2017-07-31 07:11:04 +0800, BMP280, 29.522564, 997.667053
2017-07-31 07:11:34 +0800, BMP280, 29.526550, 997.646606
2017-07-31 07:12:04 +0800, BMP280, 29.529541, 997.706116
2017-07-31 07:12:34 +0800, BMP280, 29.543495, 997.729614
2017-07-31 07:13:04 +0800, BMP280, 29.555456, 997.727905
2017-07-31 07:13:34 +0800, BMP280, 29.560440, 997.779907
2017-07-31 07:14:04 +0800, BMP280, 29.555456, 997.782471
2017-07-31 07:14:34 +0800, BMP280, 29.564428, 997.802979
2017-07-31 07:15:04 +0800, BMP280, 29.562435, 997.799622
2017-07-31 07:15:34 +0800, BMP280, 29.543495, 997.784119
2017-07-31 07:16:04 +0800, BMP280, 29.460762, 997.770203
2017-07-31 07:16:34 +0800, BMP280, 29.369059, 997.762817
2017-07-31 07:17:04 +0800, BMP280, 29.281342, 997.756775
2017-07-31 07:17:34 +0800, BMP280, 29.211567, 997.742798
2017-07-31 07:18:04 +0800, BMP280, 29.177677, 997.712891
2017-07-31 07:18:34 +0800, BMP280, 29.117870, 997.693848
2017-07-31 07:19:04 +0800, BMP280, 29.093948, 997.735229
2017-07-31 07:19:34 +0800, BMP280, 29.122854, 997.740356
2017-07-31 07:20:04 +0800, BMP280, 29.176682, 997.787476
2017-07-31 07:20:34 +0800, BMP280, 29.223530, 997.877380
2017-07-31 07:21:04 +0800, BMP280, 29.275362, 997.959351
2017-07-31 07:21:34 +0800, BMP280, 29.331181, 998.015259
2017-07-31 07:22:04 +0800, BMP280, 29.387001, 998.098389
2017-07-31 07:22:34 +0800, BMP280, 29.438833, 998.158508
2017-07-31 07:23:04 +0800, BMP280, 29.490665, 998.180542
2017-07-31 07:23:34 +0800, BMP280, 29.519573, 998.201965
2017-07-31 07:24:04 +0800, BMP280, 29.544493, 998.183899
2017-07-31 07:24:34 +0800, BMP280, 29.553463, 998.111877
2017-07-31 07:25:04 +0800, BMP280, 29.542500, 998.098816
2017-07-31 07:25:34 +0800, BMP280, 29.527548, 998.100891
2017-07-31 07:26:04 +0800, BMP280, 29.495649, 998.052551
2017-07-31 07:26:34 +0800, BMP280, 29.449799, 998.062500
2017-07-31 07:27:04 +0800, BMP280, 29.440826, 998.080078
2017-07-31 07:27:34 +0800, BMP280, 29.448801, 998.093506
2017-07-31 07:28:04 +0800, BMP280, 29.466743, 998.102051
2017-07-31 07:28:34 +0800, BMP280, 29.490665, 998.142334
2017-07-31 07:29:05 +0800, BMP280, 29.495649, 998.161682
2017-07-31 07:29:35 +0800, BMP280, 29.507612, 998.187317
2017-07-31 07:30:05 +0800, BMP280, 29.500633, 998.180969
2017-07-31 07:30:35 +0800, BMP280, 29.494654, 998.187195
2017-07-31 07:31:05 +0800, BMP280, 29.471727, 998.197693
2017-07-31 07:31:35 +0800, BMP280, 29.447805, 998.217224
2017-07-31 07:32:05 +0800, BMP280, 29.433849, 998.226379
2017-07-31 07:32:35 +0800, BMP280, 29.442822, 998.230591
2017-07-31 07:33:05 +0800, BMP280, 29.464750, 998.229553
2017-07-31 07:33:35 +0800, BMP280, 29.455778, 998.252502
2017-07-31 07:34:05 +0800, BMP280, 29.438833, 998.213013
2017-07-31 07:34:35 +0800, BMP280, 29.418898, 998.212097
2017-07-31 07:35:05 +0800, BMP280, 29.403946, 998.225098
2017-07-31 07:35:35 +0800, BMP280, 29.381020, 998.213745
2017-07-31 07:36:05 +0800, BMP280, 29.382017, 998.231689
2017-07-31 07:36:35 +0800, BMP280, 29.384010, 998.262451
2017-07-31 07:37:05 +0800, BMP280, 29.388994, 998.270813
2017-07-31 07:37:35 +0800, BMP280, 29.400955, 998.290894
2017-07-31 07:38:05 +0800, BMP280, 29.386003, 998.303894
2017-07-31 07:38:35 +0800, BMP280, 29.359091, 998.296814
2017-07-31 07:39:05 +0800, BMP280, 29.366068, 998.292114
2017-07-31 07:39:35 +0800, BMP280, 29.332178, 998.294983
2017-07-31 07:40:05 +0800, BMP280, 29.234493, 998.222900
2017-07-31 07:40:35 +0800, BMP280, 29.199606, 998.164124
2017-07-31 07:41:05 +0800, BMP280, 29.169703, 998.102783
2017-07-31 07:41:35 +0800, BMP280, 29.135813, 998.094604
2017-07-31 07:42:05 +0800, BMP280, 29.079992, 998.076904
2017-07-31 07:42:35 +0800, BMP280, 29.059061, 998.074341
2017-07-31 07:43:05 +0800, BMP280, 29.074013, 998.104980
2017-07-31 07:43:35 +0800, BMP280, 29.042116, 998.122070
2017-07-31 07:44:05 +0800, BMP280, 29.096939, 998.143616
2017-07-31 07:44:35 +0800, BMP280, 29.155748, 998.177307
2017-07-31 07:45:05 +0800, BMP280, 29.201601, 998.162048
2017-07-31 07:45:35 +0800, BMP280, 29.165716, 998.183228
2017-07-31 07:46:05 +0800, BMP280, 29.140797, 998.217468
2017-07-31 07:46:35 +0800, BMP280, 29.118868, 998.169617
2017-07-31 07:47:05 +0800, BMP280, 29.144783, 998.153442
2017-07-31 07:47:35 +0800, BMP280, 29.145781, 998.133179
2017-07-31 07:48:05 +0800, BMP280, 29.161730, 998.132935
2017-07-31 07:48:36 +0800, BMP280, 29.185652, 998.140625
2017-07-31 07:49:06 +0800, BMP280, 29.197613, 998.133606
2017-07-31 07:49:36 +0800, BMP280, 29.218546, 998.147034
2017-07-31 07:50:06 +0800, BMP280, 29.256422, 998.129089
2017-07-31 07:50:36 +0800, BMP280, 29.239477, 998.149536
2017-07-31 07:51:06 +0800, BMP280, 29.222532, 998.153687
2017-07-31 07:51:36 +0800, BMP280, 29.186649, 998.175049
2017-07-31 07:52:06 +0800, BMP280, 29.182661, 998.162903
2017-07-31 07:52:36 +0800, BMP280, 29.194622, 998.139465
2017-07-31 07:53:06 +0800, BMP280, 29.200603, 998.116821
2017-07-31 07:53:36 +0800, BMP280, 29.196617, 998.153687
2017-07-31 07:54:06 +0800, BMP280, 29.195620, 998.130249
2017-07-31 07:54:36 +0800, BMP280, 29.179670, 998.114136
2017-07-31 07:55:06 +0800, BMP280, 29.143787, 998.140747
2017-07-31 07:55:36 +0800, BMP280, 29.114880, 998.130249
2017-07-31 07:56:06 +0800, BMP280, 29.148771, 998.154602
2017-07-31 07:56:36 +0800, BMP280, 29.186649, 998.207703
2017-07-31 07:57:06 +0800, BMP280, 29.226519, 998.236755
2017-07-31 07:57:36 +0800, BMP280, 29.264397, 998.284241
2017-07-31 07:58:06 +0800, BMP280, 29.316229, 998.311646
2017-07-31 07:58:36 +0800, BMP280, 29.374043, 998.354614
2017-07-31 07:59:06 +0800, BMP280, 29.413914, 998.367371
2017-07-31 07:59:36 +0800, BMP280, 29.432854, 998.350098
2017-07-31 08:00:06 +0800, BMP280, 29.442822, 998.306946
2017-07-31 08:00:36 +0800, BMP280, 29.445810, 998.311951
2017-07-31 08:01:06 +0800, BMP280, 29.438833, 998.300232
2017-07-31 08:01:36 +0800, BMP280, 29.443817, 998.314087
2017-07-31 08:02:06 +0800, BMP280, 29.404943, 998.281311
2017-07-31 08:02:36 +0800, BMP280, 29.395971, 998.304321
2017-07-31 08:03:06 +0800, BMP280, 29.382017, 998.264465
2017-07-31 08:03:36 +0800, BMP280, 29.352114, 998.241394
2017-07-31 08:04:06 +0800, BMP280, 29.303272, 998.224365
2017-07-31 08:04:36 +0800, BMP280, 29.285330, 998.226807
2017-07-31 08:05:06 +0800, BMP280, 29.288321, 998.242798
2017-07-31 08:05:36 +0800, BMP280, 29.277355, 998.235229
2017-07-31 08:06:06 +0800, BMP280, 29.216551, 998.279846
2017-07-31 08:06:36 +0800, BMP280, 29.170700, 998.229858
2017-07-31 08:07:06 +0800, BMP280, 29.159735, 998.276611
2017-07-31 08:07:36 +0800, BMP280, 29.127838, 998.233826
2017-07-31 08:08:06 +0800, BMP280, 29.095942, 998.234619
2017-07-31 08:08:36 +0800, BMP280, 29.085974, 998.239502
2017-07-31 08:09:07 +0800, BMP280, 29.059061, 998.210632
2017-07-31 08:09:37 +0800, BMP280, 29.008224, 998.184753
2017-07-31 08:10:07 +0800, BMP280, 28.959383, 998.211365
2017-07-31 08:10:37 +0800, BMP280, 28.941441, 998.230225
2017-07-31 08:11:07 +0800, BMP280, 28.911537, 998.245178
2017-07-31 08:11:37 +0800, BMP280, 28.929480, 998.264465
2017-07-31 08:12:07 +0800, BMP280, 28.938452, 998.274170
2017-07-31 08:12:37 +0800, BMP280, 28.965364, 998.265015
2017-07-31 08:13:07 +0800, BMP280, 28.991280, 998.259644
2017-07-31 08:13:37 +0800, BMP280, 29.063047, 998.260864
2017-07-31 08:14:07 +0800, BMP280, 29.125845, 998.257690
2017-07-31 08:14:37 +0800, BMP280, 29.172693, 998.249512
2017-07-31 08:15:07 +0800, BMP280, 29.223530, 998.242615
2017-07-31 08:15:37 +0800, BMP280, 29.248449, 998.219238
2017-07-31 08:16:07 +0800, BMP280, 29.292307, 998.184082
2017-07-31 08:16:37 +0800, BMP280, 29.316229, 998.235291
2017-07-31 08:17:07 +0800, BMP280, 29.349123, 998.279968
2017-07-31 08:17:37 +0800, BMP280, 29.378031, 998.344971
2017-07-31 08:18:07 +0800, BMP280, 29.398962, 998.418457
2017-07-31 08:18:37 +0800, BMP280, 29.427870, 998.445251
2017-07-31 08:19:07 +0800, BMP280, 29.458769, 998.497498
2017-07-31 08:19:37 +0800, BMP280, 29.484686, 998.486694
2017-07-31 08:20:07 +0800, BMP280, 29.506615, 998.474548
2017-07-31 08:20:37 +0800, BMP280, 29.516582, 998.464111
2017-07-31 08:21:07 +0800, BMP280, 29.521566, 998.428894
2017-07-31 08:21:37 +0800, BMP280, 29.522564, 998.397827
2017-07-31 08:22:07 +0800, BMP280, 29.517580, 998.438599
2017-07-31 08:22:37 +0800, BMP280, 29.525553, 998.457397
2017-07-31 08:23:07 +0800, BMP280, 29.536518, 998.503113
2017-07-31 08:23:37 +0800, BMP280, 29.555456, 998.616882
2017-07-31 08:24:07 +0800, BMP280, 29.571405, 998.638245
2017-07-31 08:24:37 +0800, BMP280, 29.580378, 998.686096
2017-07-31 08:25:07 +0800, BMP280, 29.593334, 998.718872
2017-07-31 08:25:37 +0800, BMP280, 29.596325, 998.713074
2017-07-31 08:26:07 +0800, BMP280, 29.587355, 998.725098
2017-07-31 08:26:37 +0800, BMP280, 29.584364, 998.741882
2017-07-31 08:27:07 +0800, BMP280, 29.578382, 998.770081
2017-07-31 08:27:37 +0800, BMP280, 29.575392, 998.803162
2017-07-31 08:28:07 +0800, BMP280, 29.577387, 998.817444
2017-07-31 08:28:37 +0800, BMP280, 29.578382, 998.884521
2017-07-31 08:29:07 +0800, BMP280, 29.591341, 998.939148
2017-07-31 08:29:38 +0800, BMP280, 29.593334, 998.958862
2017-07-31 08:30:08 +0800, BMP280, 29.593334, 998.975281
2017-07-31 08:30:38 +0800, BMP280, 29.601309, 999.010620
2017-07-31 08:31:08 +0800, BMP280, 29.593334, 999.024353
2017-07-31 08:31:38 +0800, BMP280, 29.568415, 999.042358
2017-07-31 08:32:08 +0800, BMP280, 29.562435, 999.059509
2017-07-31 08:32:38 +0800, BMP280, 29.551470, 999.090088
2017-07-31 08:33:08 +0800, BMP280, 29.544493, 999.062012
2017-07-31 08:33:38 +0800, BMP280, 29.541502, 999.040588
2017-07-31 08:34:08 +0800, BMP280, 29.542500, 999.080322
2017-07-31 08:34:38 +0800, BMP280, 29.545488, 999.058167
2017-07-31 08:35:08 +0800, BMP280, 29.547483, 999.077881
2017-07-31 08:35:38 +0800, BMP280, 29.549477, 999.103149
2017-07-31 08:36:08 +0800, BMP280, 29.550472, 999.093872
2017-07-31 08:36:38 +0800, BMP280, 29.540504, 999.147949
2017-07-31 08:37:08 +0800, BMP280, 29.545488, 999.101746
2017-07-31 08:37:38 +0800, BMP280, 29.548479, 999.123169
2017-07-31 08:38:08 +0800, BMP280, 29.556454, 999.142151
2017-07-31 08:38:38 +0800, BMP280, 29.558447, 999.189148
2017-07-31 08:39:08 +0800, BMP280, 29.552467, 999.168091
2017-07-31 08:39:38 +0800, BMP280, 29.558447, 999.200012
2017-07-31 08:40:08 +0800, BMP280, 29.568415, 999.211426
2017-07-31 08:40:38 +0800, BMP280, 29.565424, 999.206299
2017-07-31 08:41:08 +0800, BMP280, 29.570408, 999.176514
2017-07-31 08:41:38 +0800, BMP280, 29.574396, 999.150574
2017-07-31 08:42:08 +0800, BMP280, 29.573399, 999.154419
2017-07-31 08:42:38 +0800, BMP280, 29.575392, 999.141418
2017-07-31 08:43:08 +0800, BMP280, 29.579380, 999.055298
2017-07-31 08:43:38 +0800, BMP280, 29.578382, 999.020935
2017-07-31 08:44:08 +0800, BMP280, 29.585361, 998.989075
2017-07-31 08:44:38 +0800, BMP280, 29.585361, 998.967224
2017-07-31 08:45:08 +0800, BMP280, 29.592339, 998.897156
2017-07-31 08:45:38 +0800, BMP280, 29.589348, 998.859375
2017-07-31 08:46:08 +0800, BMP280, 29.591341, 998.857300
2017-07-31 08:46:38 +0800, BMP280, 29.591341, 998.851807
2017-07-31 08:47:08 +0800, BMP280, 29.589348, 998.843140
2017-07-31 08:47:38 +0800, BMP280, 29.586357, 998.848938
2017-07-31 08:48:08 +0800, BMP280, 29.573399, 998.892578
2017-07-31 08:48:38 +0800, BMP280, 29.565424, 998.922729
2017-07-31 08:49:08 +0800, BMP280, 29.555456, 998.960449
2017-07-31 08:49:38 +0800, BMP280, 29.544493, 999.002014
2017-07-31 08:50:09 +0800, BMP280, 29.544493, 999.018311
2017-07-31 08:50:39 +0800, BMP280, 29.541502, 999.029663
2017-07-31 08:51:09 +0800, BMP280, 29.540504, 999.000732
2017-07-31 08:51:39 +0800, BMP280, 29.533527, 999.010681
2017-07-31 08:52:09 +0800, BMP280, 29.537516, 998.968323
2017-07-31 08:52:39 +0800, BMP280, 29.534525, 998.914307
2017-07-31 08:53:09 +0800, BMP280, 29.499638, 998.888184
2017-07-31 08:53:39 +0800, BMP280, 29.442822, 998.846863
2017-07-31 08:54:09 +0800, BMP280, 29.399960, 998.861816
2017-07-31 08:54:39 +0800, BMP280, 29.349123, 998.814209
2017-07-31 08:55:09 +0800, BMP280, 29.326197, 998.781067
2017-07-31 08:55:39 +0800, BMP280, 29.372049, 998.749329
2017-07-31 08:56:09 +0800, BMP280, 29.449799, 998.695068
2017-07-31 08:56:39 +0800, BMP280, 29.498640, 998.679321
2017-07-31 08:57:09 +0800, BMP280, 29.537516, 998.619385
2017-07-31 08:57:39 +0800, BMP280, 29.554461, 998.587891
2017-07-31 08:58:09 +0800, BMP280, 29.565424, 998.551819
2017-07-31 08:58:39 +0800, BMP280, 29.548479, 998.506897
2017-07-31 08:59:09 +0800, BMP280, 29.513592, 998.502625
2017-07-31 08:59:39 +0800, BMP280, 29.474718, 998.464355
2017-07-31 09:00:09 +0800, BMP280, 29.447805, 998.484436
2017-07-31 09:00:39 +0800, BMP280, 29.456776, 998.526855
2017-07-31 09:01:09 +0800, BMP280, 29.482693, 998.537903
2017-07-31 09:01:39 +0800, BMP280, 29.510601, 998.574036
2017-07-31 09:02:09 +0800, BMP280, 29.526550, 998.622742
2017-07-31 09:02:39 +0800, BMP280, 29.547483, 998.696167
2017-07-31 09:03:09 +0800, BMP280, 29.564428, 998.730225
2017-07-31 09:03:39 +0800, BMP280, 29.580378, 998.746033
2017-07-31 09:04:09 +0800, BMP280, 29.586357, 998.799805
2017-07-31 09:04:39 +0800, BMP280, 29.594332, 998.845947
2017-07-31 09:05:09 +0800, BMP280, 29.609283, 998.920410
2017-07-31 09:05:39 +0800, BMP280, 29.623238, 998.927612
2017-07-31 09:06:09 +0800, BMP280, 29.627226, 998.977966
2017-07-31 09:06:39 +0800, BMP280, 29.628222, 999.028748
2017-07-31 09:07:09 +0800, BMP280, 29.636196, 999.009399
2017-07-31 09:07:39 +0800, BMP280, 29.628222, 999.045105
2017-07-31 09:08:09 +0800, BMP280, 29.628222, 999.083313
2017-07-31 09:08:39 +0800, BMP280, 29.625233, 999.143616
2017-07-31 09:09:09 +0800, BMP280, 29.629219, 999.183105
2017-07-31 09:09:39 +0800, BMP280, 29.638189, 999.209167
2017-07-31 09:10:10 +0800, BMP280, 29.650152, 999.245728
2017-07-31 09:10:40 +0800, BMP280, 29.655136, 999.265015
2017-07-31 09:11:10 +0800, BMP280, 29.650152, 999.262024
2017-07-31 09:11:40 +0800, BMP280, 29.636196, 999.260376
2017-07-31 09:12:10 +0800, BMP280, 29.631212, 999.241028
2017-07-31 09:12:40 +0800, BMP280, 29.626228, 999.199829
2017-07-31 09:13:10 +0800, BMP280, 29.625233, 999.241821
2017-07-31 09:13:40 +0800, BMP280, 29.631212, 999.219238
2017-07-31 09:14:10 +0800, BMP280, 29.636196, 999.265808
2017-07-31 09:14:40 +0800, BMP280, 29.643173, 999.272156
2017-07-31 09:15:10 +0800, BMP280, 29.637194, 999.311096
2017-07-31 09:15:40 +0800, BMP280, 29.646164, 999.299011
2017-07-31 09:16:10 +0800, BMP280, 29.644171, 999.312012
2017-07-31 09:16:40 +0800, BMP280, 29.637194, 999.322083
2017-07-31 09:17:10 +0800, BMP280, 29.629219, 999.270447
2017-07-31 09:17:40 +0800, BMP280, 29.626228, 999.265381
2017-07-31 09:18:10 +0800, BMP280, 29.628222, 999.263184
2017-07-31 09:18:40 +0800, BMP280, 29.625233, 999.231018
2017-07-31 09:19:10 +0800, BMP280, 29.632210, 999.199097
2017-07-31 09:19:40 +0800, BMP280, 29.628222, 999.154114
2017-07-31 09:20:10 +0800, BMP280, 29.620249, 999.124390
2017-07-31 09:20:40 +0800, BMP280, 29.600313, 999.096191
2017-07-31 09:21:10 +0800, BMP280, 29.484686, 999.064697
2017-07-31 09:21:40 +0800, BMP280, 29.420891, 999.055176
2017-07-31 09:22:10 +0800, BMP280, 29.377033, 999.024841
2017-07-31 09:22:40 +0800, BMP280, 29.352114, 999.037354
2017-07-31 09:23:10 +0800, BMP280, 29.356100, 999.022278
2017-07-31 09:23:40 +0800, BMP280, 29.372049, 999.000061
2017-07-31 09:24:10 +0800, BMP280, 29.395971, 999.051392
2017-07-31 09:24:40 +0800, BMP280, 29.423882, 999.060181
2017-07-31 09:25:10 +0800, BMP280, 29.446808, 999.000732
2017-07-31 09:25:40 +0800, BMP280, 29.475714, 999.065979
2017-07-31 09:26:10 +0800, BMP280, 29.498640, 999.093689
2017-07-31 09:26:40 +0800, BMP280, 29.524557, 999.126465
2017-07-31 09:27:10 +0800, BMP280, 29.545488, 999.096375
2017-07-31 09:27:40 +0800, BMP280, 29.557451, 999.089233
2017-07-31 09:28:10 +0800, BMP280, 29.568415, 999.091431
2017-07-31 09:28:40 +0800, BMP280, 29.577387, 999.111938
2017-07-31 09:29:11 +0800, BMP280, 29.588350, 999.146851
2017-07-31 09:29:41 +0800, BMP280, 29.556454, 999.142151
2017-07-31 09:30:11 +0800, BMP280, 29.536518, 999.152161
2017-07-31 09:30:41 +0800, BMP280, 29.512596, 999.166321
2017-07-31 09:31:11 +0800, BMP280, 29.459766, 999.197144
2017-07-31 09:31:41 +0800, BMP280, 29.446808, 999.218811
2017-07-31 09:32:11 +0800, BMP280, 29.452789, 999.234375
2017-07-31 09:32:41 +0800, BMP280, 29.459766, 999.284485
2017-07-31 09:33:11 +0800, BMP280, 29.473721, 999.297180
2017-07-31 09:33:41 +0800, BMP280, 29.495649, 999.301453
2017-07-31 09:34:11 +0800, BMP280, 29.519573, 999.330750
2017-07-31 09:34:41 +0800, BMP280, 29.537516, 999.344727
2017-07-31 09:35:11 +0800, BMP280, 29.544493, 999.290955
2017-07-31 09:35:41 +0800, BMP280, 29.551470, 999.313599
2017-07-31 09:36:11 +0800, BMP280, 29.562435, 999.364929
2017-07-31 09:36:41 +0800, BMP280, 29.566422, 999.284424
2017-07-31 09:37:11 +0800, BMP280, 29.537516, 999.290100
2017-07-31 09:37:41 +0800, BMP280, 29.491663, 999.294556
2017-07-31 09:38:11 +0800, BMP280, 29.487677, 999.298828
2017-07-31 09:38:41 +0800, BMP280, 29.439831, 999.299805
2017-07-31 09:39:11 +0800, BMP280, 29.416904, 999.272034
2017-07-31 09:39:41 +0800, BMP280, 29.384010, 999.227417
2017-07-31 09:40:11 +0800, BMP280, 29.355104, 999.244080
2017-07-31 09:40:41 +0800, BMP280, 29.310249, 999.244629
2017-07-31 09:41:11 +0800, BMP280, 29.293304, 999.232483
2017-07-31 09:41:41 +0800, BMP280, 29.246454, 999.229797
2017-07-31 09:42:11 +0800, BMP280, 29.160732, 999.221252
2017-07-31 09:42:41 +0800, BMP280, 29.134815, 999.253845
2017-07-31 09:43:11 +0800, BMP280, 29.078997, 999.279602
2017-07-31 09:43:41 +0800, BMP280, 29.084976, 999.295105
2017-07-31 09:44:11 +0800, BMP280, 29.071022, 999.337036
2017-07-31 09:44:41 +0800, BMP280, 29.089960, 999.352600
2017-07-31 09:45:11 +0800, BMP280, 29.101923, 999.394592
2017-07-31 09:45:41 +0800, BMP280, 29.143787, 999.399719
2017-07-31 09:46:11 +0800, BMP280, 29.183659, 999.434509
2017-07-31 09:46:41 +0800, BMP280, 29.223530, 999.447266
2017-07-31 09:47:11 +0800, BMP280, 29.255426, 999.446533
2017-07-31 09:47:41 +0800, BMP280, 29.239477, 999.479675
2017-07-31 09:48:11 +0800, BMP280, 29.241470, 999.477600
2017-07-31 09:48:41 +0800, BMP280, 29.214558, 999.421265
2017-07-31 09:49:12 +0800, BMP280, 29.153755, 999.465637
2017-07-31 09:49:42 +0800, BMP280, 29.130829, 999.470581
2017-07-31 09:50:12 +0800, BMP280, 29.152758, 999.453064
2017-07-31 09:50:42 +0800, BMP280, 29.209574, 999.489197
2017-07-31 09:51:12 +0800, BMP280, 29.247452, 999.498474
2017-07-31 09:51:42 +0800, BMP280, 29.282339, 999.519226
2017-07-31 09:52:12 +0800, BMP280, 29.331181, 999.552612
2017-07-31 09:52:42 +0800, BMP280, 29.370056, 999.591064
2017-07-31 09:53:12 +0800, BMP280, 29.406937, 999.625916
2017-07-31 09:53:42 +0800, BMP280, 29.421888, 999.629395
2017-07-31 09:54:12 +0800, BMP280, 29.444815, 999.657166
2017-07-31 09:54:42 +0800, BMP280, 29.460762, 999.705994
2017-07-31 09:55:12 +0800, BMP280, 29.478704, 999.719910
2017-07-31 09:55:42 +0800, BMP280, 29.500633, 999.735107
2017-07-31 09:56:12 +0800, BMP280, 29.515585, 999.738464
2017-07-31 09:56:42 +0800, BMP280, 29.524557, 999.742798
2017-07-31 09:57:12 +0800, BMP280, 29.545488, 999.783508
2017-07-31 09:57:42 +0800, BMP280, 29.557451, 999.803711
2017-07-31 09:58:12 +0800, BMP280, 29.564428, 999.810059
2017-07-31 09:58:42 +0800, BMP280, 29.575392, 999.828491
2017-07-31 09:59:12 +0800, BMP280, 29.574396, 999.859558
2017-07-31 09:59:42 +0800, BMP280, 29.582371, 999.856628
2017-07-31 10:00:12 +0800, BMP280, 29.588350, 999.861206
2017-07-31 10:00:42 +0800, BMP280, 29.593334, 999.831604
2017-07-31 10:01:12 +0800, BMP280, 29.595329, 999.856689
2017-07-31 10:01:42 +0800, BMP280, 29.601309, 999.856018
2017-07-31 10:02:12 +0800, BMP280, 29.606293, 999.848083
2017-07-31 10:02:42 +0800, BMP280, 29.603302, 999.853943
2017-07-31 10:03:12 +0800, BMP280, 29.604300, 999.866577
2017-07-31 10:03:42 +0800, BMP280, 29.602306, 999.857666
2017-07-31 10:04:12 +0800, BMP280, 29.608286, 999.867798
2017-07-31 10:04:42 +0800, BMP280, 29.608286, 999.840454
2017-07-31 10:05:12 +0800, BMP280, 29.608286, 999.884094
2017-07-31 10:05:42 +0800, BMP280, 29.611277, 999.900085
2017-07-31 10:06:12 +0800, BMP280, 29.614267, 999.894226
2017-07-31 10:06:42 +0800, BMP280, 29.616261, 999.881287
2017-07-31 10:07:12 +0800, BMP280, 29.620249, 999.904297
2017-07-31 10:07:42 +0800, BMP280, 29.624235, 999.872925
2017-07-31 10:08:12 +0800, BMP280, 29.627226, 999.828857
2017-07-31 10:08:42 +0800, BMP280, 29.627226, 999.812561
2017-07-31 10:09:12 +0800, BMP280, 29.629219, 999.799438
2017-07-31 10:09:43 +0800, BMP280, 29.630217, 999.817566
2017-07-31 10:10:13 +0800, BMP280, 29.632210, 999.804504
2017-07-31 10:10:43 +0800, BMP280, 29.633205, 999.806213
2017-07-31 10:11:13 +0800, BMP280, 29.627226, 999.741577
2017-07-31 10:11:43 +0800, BMP280, 29.628222, 999.797791
2017-07-31 10:12:13 +0800, BMP280, 29.634203, 999.786072
2017-07-31 10:12:43 +0800, BMP280, 29.628222, 999.781372
2017-07-31 10:13:13 +0800, BMP280, 29.631212, 999.764648
2017-07-31 10:13:43 +0800, BMP280, 29.633205, 999.757141
2017-07-31 10:14:13 +0800, BMP280, 29.635201, 999.727722
2017-07-31 10:14:43 +0800, BMP280, 29.636196, 999.745850
2017-07-31 10:15:13 +0800, BMP280, 29.640184, 999.719727
