DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 03:21:43 +0800, HTU21D, 27.959702, 106.744064
2017-06-05 03:22:14 +0800, HTU21D, 27.955410, 106.728165
2017-06-05 03:22:44 +0800, HTU21D, 27.959698, 106.664719
2017-06-05 03:23:14 +0800, HTU21D, 27.957556, 106.617104
2017-06-05 03:23:45 +0800, HTU21D, 27.953266, 106.590500
2017-06-05 03:24:15 +0800, HTU21D, 27.946833, 106.520874
2017-06-05 03:24:45 +0800, HTU21D, 27.955410, 106.592361
2017-06-05 03:25:16 +0800, HTU21D, 27.951122, 106.744301
2017-06-05 03:25:46 +0800, HTU21D, 27.957556, 106.661354
2017-06-05 03:26:16 +0800, HTU21D, 27.953266, 106.714111
2017-06-05 03:26:47 +0800, HTU21D, 27.955410, 106.659500
2017-06-05 03:27:17 +0800, HTU21D, 27.955410, 106.581680
2017-06-05 03:27:48 +0800, HTU21D, 27.959702, 106.663193
2017-06-05 03:28:18 +0800, HTU21D, 27.957556, 106.592674
2017-06-05 03:28:48 +0800, HTU21D, 27.961843, 106.665039
2017-06-05 03:29:19 +0800, HTU21D, 27.946833, 106.803177
2017-06-05 03:29:49 +0800, HTU21D, 27.948975, 106.641747
2017-06-05 03:30:19 +0800, HTU21D, 27.944683, 106.711288
2017-06-05 03:30:50 +0800, HTU21D, 27.948978, 106.690575
2017-06-05 03:31:20 +0800, HTU21D, 27.940393, 106.675560
2017-06-05 03:31:50 +0800, HTU21D, 27.936108, 106.667282
2017-06-05 03:32:21 +0800, HTU21D, 27.938251, 106.630981
2017-06-05 03:32:51 +0800, HTU21D, 27.951120, 106.637497
2017-06-05 03:33:21 +0800, HTU21D, 27.942541, 106.561440
2017-06-05 03:33:52 +0800, HTU21D, 27.948975, 106.522728
2017-06-05 03:34:22 +0800, HTU21D, 27.953266, 106.547775
2017-06-05 03:34:52 +0800, HTU21D, 27.953266, 106.637817
2017-06-05 03:35:23 +0800, HTU21D, 27.959702, 106.614365
2017-06-05 03:35:53 +0800, HTU21D, 27.966135, 106.574135
2017-06-05 03:36:23 +0800, HTU21D, 27.966135, 106.603127
2017-06-05 03:36:54 +0800, HTU21D, 27.968281, 106.598862
2017-06-05 03:37:24 +0800, HTU21D, 27.979004, 106.545532
2017-06-05 03:37:54 +0800, HTU21D, 27.985439, 106.508347
2017-06-05 03:38:25 +0800, HTU21D, 27.991877, 106.538315
2017-06-05 03:38:55 +0800, HTU21D, 27.994022, 106.537109
2017-06-05 03:39:25 +0800, HTU21D, 27.994022, 106.527954
2017-06-05 03:39:56 +0800, HTU21D, 28.006891, 106.488693
2017-06-05 03:40:26 +0800, HTU21D, 28.011181, 106.438980
2017-06-05 03:40:56 +0800, HTU21D, 28.011181, 106.466446
2017-06-05 03:41:27 +0800, HTU21D, 28.017618, 106.432327
2017-06-05 03:41:57 +0800, HTU21D, 28.019760, 106.440269
2017-06-05 03:42:27 +0800, HTU21D, 28.017614, 106.452148
2017-06-05 03:42:58 +0800, HTU21D, 28.009037, 106.427979
2017-06-05 03:43:28 +0800, HTU21D, 28.009037, 106.444748
2017-06-05 03:43:58 +0800, HTU21D, 28.011179, 106.429825
2017-06-05 03:44:29 +0800, HTU21D, 28.011181, 106.419144
2017-06-05 03:44:59 +0800, HTU21D, 28.013327, 106.382851
2017-06-05 03:45:29 +0800, HTU21D, 28.017614, 106.441467
2017-06-05 03:46:00 +0800, HTU21D, 28.017618, 106.522354
2017-06-05 03:46:30 +0800, HTU21D, 28.017614, 106.485718
2017-06-05 03:47:00 +0800, HTU21D, 28.017618, 106.575745
2017-06-05 03:47:31 +0800, HTU21D, 28.015472, 106.567795
2017-06-05 03:48:01 +0800, HTU21D, 27.996166, 106.691551
2017-06-05 03:48:31 +0800, HTU21D, 27.989731, 106.678383
2017-06-05 03:49:02 +0800, HTU21D, 27.987585, 106.664322
2017-06-05 03:49:32 +0800, HTU21D, 27.983295, 106.663681
2017-06-05 03:50:03 +0800, HTU21D, 27.979008, 106.629471
2017-06-05 03:50:33 +0800, HTU21D, 27.972570, 106.636131
2017-06-05 03:51:03 +0800, HTU21D, 27.976862, 106.647461
2017-06-05 03:51:34 +0800, HTU21D, 27.976862, 106.650513
2017-06-05 03:52:04 +0800, HTU21D, 27.972570, 106.726158
2017-06-05 03:52:34 +0800, HTU21D, 27.979008, 106.679825
2017-06-05 03:53:05 +0800, HTU21D, 27.974716, 106.683762
2017-06-05 03:53:35 +0800, HTU21D, 27.974716, 106.662392
2017-06-05 03:54:05 +0800, HTU21D, 27.966135, 106.738930
2017-06-05 03:54:36 +0800, HTU21D, 27.972570, 106.776512
2017-06-05 03:55:06 +0800, HTU21D, 27.974716, 106.779884
2017-06-05 03:55:36 +0800, HTU21D, 27.966135, 106.876259
2017-06-05 03:56:07 +0800, HTU21D, 27.959702, 106.882919
2017-06-05 03:56:37 +0800, HTU21D, 27.961847, 106.794754
2017-06-05 03:57:07 +0800, HTU21D, 27.959698, 106.724228
2017-06-05 03:57:38 +0800, HTU21D, 27.966135, 106.590919
2017-06-05 03:58:08 +0800, HTU21D, 27.963993, 106.524986
2017-06-05 03:58:38 +0800, HTU21D, 27.968281, 106.580551
2017-06-05 03:59:09 +0800, HTU21D, 27.976862, 106.626083
2017-06-05 03:59:39 +0800, HTU21D, 27.974716, 106.676132
2017-06-05 04:00:09 +0800, HTU21D, 27.970425, 106.690750
2017-06-05 04:00:40 +0800, HTU21D, 27.976862, 106.673386
2017-06-05 04:01:10 +0800, HTU21D, 27.976858, 106.711548
2017-06-05 04:01:40 +0800, HTU21D, 27.972570, 106.694115
2017-06-05 04:02:11 +0800, HTU21D, 27.981150, 106.681664
2017-06-05 04:02:41 +0800, HTU21D, 27.987585, 106.636856
2017-06-05 04:03:11 +0800, HTU21D, 27.983295, 106.666725
2017-06-05 04:03:42 +0800, HTU21D, 27.983295, 106.637741
2017-06-05 04:04:12 +0800, HTU21D, 27.989731, 106.614281
2017-06-05 04:04:42 +0800, HTU21D, 27.983295, 106.566025
2017-06-05 04:05:13 +0800, HTU21D, 27.991877, 106.548996
2017-06-05 04:05:43 +0800, HTU21D, 27.994022, 106.595093
2017-06-05 04:06:13 +0800, HTU21D, 27.994019, 106.640869
2017-06-05 04:06:44 +0800, HTU21D, 27.998310, 106.595741
2017-06-05 04:07:14 +0800, HTU21D, 28.002600, 106.564346
2017-06-05 04:07:44 +0800, HTU21D, 28.002600, 106.538406
2017-06-05 04:08:15 +0800, HTU21D, 28.011181, 106.583939
2017-06-05 04:08:45 +0800, HTU21D, 28.011181, 106.591568
2017-06-05 04:09:15 +0800, HTU21D, 28.004745, 106.701988
2017-06-05 04:09:46 +0800, HTU21D, 28.002600, 106.658951
2017-06-05 04:10:16 +0800, HTU21D, 27.996166, 106.677811
2017-06-05 04:10:47 +0800, HTU21D, 27.998310, 106.643044
2017-06-05 04:11:17 +0800, HTU21D, 27.998312, 106.701027
2017-06-05 04:11:47 +0800, HTU21D, 27.996166, 106.688499
2017-06-05 04:12:18 +0800, HTU21D, 27.987585, 106.737572
2017-06-05 04:12:48 +0800, HTU21D, 27.991877, 106.791611
2017-06-05 04:13:18 +0800, HTU21D, 27.976862, 106.809189
2017-06-05 04:13:49 +0800, HTU21D, 27.979008, 106.777481
2017-06-05 04:14:19 +0800, HTU21D, 27.974716, 106.787514
2017-06-05 04:14:49 +0800, HTU21D, 27.981152, 106.742699
2017-06-05 04:15:20 +0800, HTU21D, 27.972570, 106.712425
2017-06-05 04:15:50 +0800, HTU21D, 27.972570, 106.730736
2017-06-05 04:16:20 +0800, HTU21D, 27.972570, 106.803978
2017-06-05 04:16:51 +0800, HTU21D, 27.968281, 106.852158
2017-06-05 04:17:21 +0800, HTU21D, 27.961843, 106.698608
2017-06-05 04:17:51 +0800, HTU21D, 27.957556, 106.598793
2017-06-05 04:18:22 +0800, HTU21D, 27.951122, 106.570351
2017-06-05 04:18:52 +0800, HTU21D, 27.951120, 106.524574
2017-06-05 04:19:22 +0800, HTU21D, 27.948975, 106.422020
2017-06-05 04:19:53 +0800, HTU21D, 27.951122, 106.449814
2017-06-05 04:20:23 +0800, HTU21D, 27.953266, 106.439453
2017-06-05 04:20:53 +0800, HTU21D, 27.951122, 106.315529
2017-06-05 04:21:24 +0800, HTU21D, 27.948975, 106.400658
2017-06-05 04:21:54 +0800, HTU21D, 27.957556, 106.369896
2017-06-05 04:22:24 +0800, HTU21D, 27.951122, 106.297218
2017-06-05 04:22:55 +0800, HTU21D, 27.959698, 106.501450
2017-06-05 04:23:25 +0800, HTU21D, 27.963989, 106.529564
2017-06-05 04:23:55 +0800, HTU21D, 27.959702, 106.246628
2017-06-05 04:24:26 +0800, HTU21D, 27.957556, 106.347023
2017-06-05 04:24:56 +0800, HTU21D, 27.968283, 106.289108
2017-06-05 04:25:26 +0800, HTU21D, 27.974716, 106.233620
2017-06-05 04:25:57 +0800, HTU21D, 27.974716, 106.274818
2017-06-05 04:26:27 +0800, HTU21D, 27.974716, 106.230568
2017-06-05 04:26:57 +0800, HTU21D, 27.972570, 106.179893
2017-06-05 04:27:28 +0800, HTU21D, 27.968281, 106.197556
2017-06-05 04:27:58 +0800, HTU21D, 27.961847, 106.155396
2017-06-05 04:28:28 +0800, HTU21D, 27.959702, 106.164230
2017-06-05 04:28:59 +0800, HTU21D, 27.966135, 106.114845
2017-06-05 04:29:29 +0800, HTU21D, 27.972570, 106.163109
2017-06-05 04:29:59 +0800, HTU21D, 27.968281, 106.270798
2017-06-05 04:30:30 +0800, HTU21D, 27.970425, 106.283340
2017-06-05 04:31:00 +0800, HTU21D, 27.976862, 106.302612
2017-06-05 04:31:30 +0800, HTU21D, 27.974716, 106.210732
2017-06-05 04:32:01 +0800, HTU21D, 27.979008, 106.211380
2017-06-05 04:32:31 +0800, HTU21D, 27.981152, 106.356667
2017-06-05 04:33:02 +0800, HTU21D, 27.979008, 106.252579
2017-06-05 04:33:32 +0800, HTU21D, 27.979004, 106.280045
2017-06-05 04:34:02 +0800, HTU21D, 27.976862, 106.208008
2017-06-05 04:34:33 +0800, HTU21D, 27.979008, 106.191544
2017-06-05 04:35:03 +0800, HTU21D, 27.968281, 106.200607
2017-06-05 04:35:33 +0800, HTU21D, 27.970425, 106.258926
2017-06-05 04:36:04 +0800, HTU21D, 27.970425, 106.242142
2017-06-05 04:36:34 +0800, HTU21D, 27.966135, 106.230812
2017-06-05 04:37:04 +0800, HTU21D, 27.948975, 106.231285
2017-06-05 04:37:35 +0800, HTU21D, 27.948975, 106.292320
2017-06-05 04:38:05 +0800, HTU21D, 27.953266, 106.302124
2017-06-05 04:38:35 +0800, HTU21D, 27.948975, 106.254173
2017-06-05 04:39:06 +0800, HTU21D, 27.946829, 106.296585
2017-06-05 04:39:36 +0800, HTU21D, 27.957556, 106.415688
2017-06-05 04:40:06 +0800, HTU21D, 27.953266, 106.537109
2017-06-05 04:40:37 +0800, HTU21D, 27.936106, 106.560471
2017-06-05 04:41:07 +0800, HTU21D, 27.914654, 106.572525
2017-06-05 04:41:37 +0800, HTU21D, 27.888916, 106.533569
2017-06-05 04:42:08 +0800, HTU21D, 27.852451, 106.538773
2017-06-05 04:42:38 +0800, HTU21D, 27.820276, 106.678909
2017-06-05 04:43:08 +0800, HTU21D, 27.800970, 106.793495
2017-06-05 04:43:39 +0800, HTU21D, 27.779520, 106.877258
2017-06-05 04:44:09 +0800, HTU21D, 27.770941, 106.917160
2017-06-05 04:44:39 +0800, HTU21D, 27.751633, 106.943260
2017-06-05 04:45:10 +0800, HTU21D, 27.740910, 106.984375
2017-06-05 04:45:40 +0800, HTU21D, 27.738764, 107.003906
2017-06-05 04:46:10 +0800, HTU21D, 27.725895, 107.043167
2017-06-05 04:46:41 +0800, HTU21D, 27.721603, 107.054726
2017-06-05 04:47:11 +0800, HTU21D, 27.708731, 107.097046
2017-06-05 04:47:41 +0800, HTU21D, 27.702297, 107.126602
2017-06-05 04:48:12 +0800, HTU21D, 27.689428, 107.156700
2017-06-05 04:48:42 +0800, HTU21D, 27.685139, 107.226257
2017-06-05 04:49:12 +0800, HTU21D, 27.689428, 107.239113
2017-06-05 04:49:43 +0800, HTU21D, 27.680847, 107.184410
2017-06-05 04:50:13 +0800, HTU21D, 27.665833, 107.259987
2017-06-05 04:50:43 +0800, HTU21D, 27.667978, 107.261826
2017-06-05 04:51:14 +0800, HTU21D, 27.672268, 107.256371
2017-06-05 04:51:44 +0800, HTU21D, 27.676556, 107.226501
2017-06-05 04:52:14 +0800, HTU21D, 27.682995, 107.184738
2017-06-05 04:52:45 +0800, HTU21D, 27.678705, 107.177994
2017-06-05 04:53:15 +0800, HTU21D, 27.657253, 107.241920
2017-06-05 04:53:45 +0800, HTU21D, 27.652964, 107.297729
2017-06-05 04:54:16 +0800, HTU21D, 27.678701, 107.251236
2017-06-05 04:54:46 +0800, HTU21D, 27.698009, 107.173256
2017-06-05 04:55:17 +0800, HTU21D, 27.710876, 107.114151
2017-06-05 04:55:47 +0800, HTU21D, 27.704443, 107.041466
2017-06-05 04:56:17 +0800, HTU21D, 27.691574, 107.091415
2017-06-05 04:56:48 +0800, HTU21D, 27.685139, 107.120972
2017-06-05 04:57:18 +0800, HTU21D, 27.685139, 107.131653
2017-06-05 04:57:48 +0800, HTU21D, 27.698008, 107.237343
2017-06-05 04:58:19 +0800, HTU21D, 27.713022, 107.190758
2017-06-05 04:58:49 +0800, HTU21D, 27.723749, 107.228989
2017-06-05 04:59:19 +0800, HTU21D, 27.728039, 107.038902
2017-06-05 04:59:50 +0800, HTU21D, 27.725895, 107.011124
2017-06-05 05:00:20 +0800, HTU21D, 27.706589, 107.076889
2017-06-05 05:00:50 +0800, HTU21D, 27.687283, 107.141129
2017-06-05 05:01:21 +0800, HTU21D, 27.674414, 107.239906
2017-06-05 05:01:51 +0800, HTU21D, 27.663691, 107.270340
2017-06-05 05:02:21 +0800, HTU21D, 27.655109, 107.346878
2017-06-05 05:02:52 +0800, HTU21D, 27.644384, 107.357468
2017-06-05 05:03:22 +0800, HTU21D, 27.637949, 107.428223
2017-06-05 05:03:52 +0800, HTU21D, 27.631512, 107.440994
2017-06-05 05:04:23 +0800, HTU21D, 27.627222, 107.454079
2017-06-05 05:04:53 +0800, HTU21D, 27.618643, 107.478737
2017-06-05 05:05:23 +0800, HTU21D, 27.607920, 107.504593
2017-06-05 05:05:54 +0800, HTU21D, 27.610062, 107.517113
2017-06-05 05:06:24 +0800, HTU21D, 27.605774, 107.521042
2017-06-05 05:06:54 +0800, HTU21D, 27.612207, 107.515915
2017-06-05 05:07:25 +0800, HTU21D, 27.605774, 107.504272
2017-06-05 05:07:55 +0800, HTU21D, 27.607920, 107.529007
2017-06-05 05:08:25 +0800, HTU21D, 27.612207, 107.557106
2017-06-05 05:08:56 +0800, HTU21D, 27.618643, 107.503151
2017-06-05 05:09:26 +0800, HTU21D, 27.618643, 107.423805
2017-06-05 05:09:56 +0800, HTU21D, 27.622934, 107.404617
2017-06-05 05:10:27 +0800, HTU21D, 27.610062, 107.434715
2017-06-05 05:10:57 +0800, HTU21D, 27.603628, 107.458168
2017-06-05 05:11:27 +0800, HTU21D, 27.610062, 107.404198
2017-06-05 05:11:58 +0800, HTU21D, 27.620789, 107.363083
2017-06-05 05:12:28 +0800, HTU21D, 27.620789, 107.308151
2017-06-05 05:12:58 +0800, HTU21D, 27.627222, 107.219093
2017-06-05 05:13:29 +0800, HTU21D, 27.612207, 107.216843
2017-06-05 05:13:59 +0800, HTU21D, 27.610062, 107.237877
2017-06-05 05:14:29 +0800, HTU21D, 27.607916, 107.231461
2017-06-05 05:15:00 +0800, HTU21D, 27.610062, 107.192101
2017-06-05 05:15:30 +0800, HTU21D, 27.597193, 107.214600
2017-06-05 05:16:00 +0800, HTU21D, 27.595051, 107.231056
2017-06-05 05:16:31 +0800, HTU21D, 27.590759, 107.224319
2017-06-05 05:17:01 +0800, HTU21D, 27.586468, 107.196205
2017-06-05 05:17:32 +0800, HTU21D, 27.588612, 107.211777
2017-06-05 05:18:02 +0800, HTU21D, 27.582178, 107.174194
2017-06-05 05:18:32 +0800, HTU21D, 27.573599, 107.186646
2017-06-05 05:19:03 +0800, HTU21D, 27.571453, 107.227516
2017-06-05 05:19:33 +0800, HTU21D, 27.558582, 107.227112
2017-06-05 05:20:03 +0800, HTU21D, 27.558584, 107.256088
2017-06-05 05:20:34 +0800, HTU21D, 27.554295, 107.226463
2017-06-05 05:21:04 +0800, HTU21D, 27.556438, 107.202370
2017-06-05 05:21:34 +0800, HTU21D, 27.554295, 107.218834
2017-06-05 05:22:05 +0800, HTU21D, 27.554295, 107.202049
2017-06-05 05:22:35 +0800, HTU21D, 27.560726, 107.181656
2017-06-05 05:23:05 +0800, HTU21D, 27.558582, 107.170654
2017-06-05 05:23:36 +0800, HTU21D, 27.569309, 107.201256
2017-06-05 05:24:06 +0800, HTU21D, 27.567163, 107.223816
2017-06-05 05:24:36 +0800, HTU21D, 27.567163, 107.216187
2017-06-05 05:25:07 +0800, HTU21D, 27.577887, 107.158287
2017-06-05 05:25:37 +0800, HTU21D, 27.582178, 107.158936
2017-06-05 05:26:07 +0800, HTU21D, 27.575745, 107.205276
2017-06-05 05:26:38 +0800, HTU21D, 27.577890, 107.223900
2017-06-05 05:27:08 +0800, HTU21D, 27.582178, 107.229126
2017-06-05 05:27:38 +0800, HTU21D, 27.582178, 107.206238
2017-06-05 05:28:09 +0800, HTU21D, 27.573597, 107.215637
2017-06-05 05:28:39 +0800, HTU21D, 27.584324, 107.220291
2017-06-05 05:29:09 +0800, HTU21D, 27.586468, 107.258766
2017-06-05 05:29:40 +0800, HTU21D, 27.575741, 107.258682
2017-06-05 05:30:10 +0800, HTU21D, 27.584324, 107.252342
2017-06-05 05:30:40 +0800, HTU21D, 27.588612, 107.237717
2017-06-05 05:31:11 +0800, HTU21D, 27.580032, 107.269997
2017-06-05 05:31:41 +0800, HTU21D, 27.569309, 107.393517
2017-06-05 05:32:11 +0800, HTU21D, 27.558584, 107.478882
2017-06-05 05:32:42 +0800, HTU21D, 27.556438, 107.504494
2017-06-05 05:33:12 +0800, HTU21D, 27.554295, 107.464500
2017-06-05 05:33:42 +0800, HTU21D, 27.552149, 107.491653
2017-06-05 05:34:13 +0800, HTU21D, 27.550003, 107.515747
2017-06-05 05:34:43 +0800, HTU21D, 27.543568, 107.545288
2017-06-05 05:35:13 +0800, HTU21D, 27.539276, 107.567528
2017-06-05 05:35:44 +0800, HTU21D, 27.532843, 107.568092
2017-06-05 05:36:14 +0800, HTU21D, 27.537134, 107.564163
2017-06-05 05:36:44 +0800, HTU21D, 27.543568, 107.562088
2017-06-05 05:37:15 +0800, HTU21D, 27.543568, 107.531555
2017-06-05 05:37:45 +0800, HTU21D, 27.552149, 107.505386
2017-06-05 05:38:16 +0800, HTU21D, 27.552149, 107.540482
2017-06-05 05:38:46 +0800, HTU21D, 27.543568, 107.586487
2017-06-05 05:39:16 +0800, HTU21D, 27.543568, 107.566650
2017-06-05 05:39:47 +0800, HTU21D, 27.552149, 107.554214
2017-06-05 05:40:17 +0800, HTU21D, 27.550003, 107.563034
2017-06-05 05:40:47 +0800, HTU21D, 27.550003, 107.595093
2017-06-05 05:41:18 +0800, HTU21D, 27.550003, 107.640854
2017-06-05 05:41:48 +0800, HTU21D, 27.545712, 107.647850
2017-06-05 05:42:18 +0800, HTU21D, 27.545712, 107.676842
2017-06-05 05:42:49 +0800, HTU21D, 27.545712, 107.658531
2017-06-05 05:43:19 +0800, HTU21D, 27.547857, 107.715309
2017-06-05 05:43:49 +0800, HTU21D, 27.545712, 107.675316
2017-06-05 05:44:20 +0800, HTU21D, 27.545712, 107.701256
2017-06-05 05:44:50 +0800, HTU21D, 27.556438, 107.664719
2017-06-05 05:45:20 +0800, HTU21D, 27.565018, 107.678207
2017-06-05 05:45:51 +0800, HTU21D, 27.560726, 107.663834
2017-06-05 05:46:21 +0800, HTU21D, 27.562872, 107.683983
2017-06-05 05:46:51 +0800, HTU21D, 27.554295, 107.678123
2017-06-05 05:47:22 +0800, HTU21D, 27.554295, 107.694908
2017-06-05 05:47:52 +0800, HTU21D, 27.552149, 107.714432
2017-06-05 05:48:22 +0800, HTU21D, 27.537134, 107.742691
2017-06-05 05:48:53 +0800, HTU21D, 27.537134, 107.753372
2017-06-05 05:49:23 +0800, HTU21D, 27.534988, 107.777466
2017-06-05 05:49:53 +0800, HTU21D, 27.534988, 107.823242
2017-06-05 05:50:24 +0800, HTU21D, 27.534988, 107.846115
2017-06-05 05:50:54 +0800, HTU21D, 27.526409, 107.870789
2017-06-05 05:51:24 +0800, HTU21D, 27.524265, 107.926918
2017-06-05 05:51:55 +0800, HTU21D, 27.524265, 107.902504
2017-06-05 05:52:25 +0800, HTU21D, 27.530697, 107.866844
2017-06-05 05:52:55 +0800, HTU21D, 27.534988, 107.830856
2017-06-05 05:53:26 +0800, HTU21D, 27.532843, 107.804611
2017-06-05 05:53:56 +0800, HTU21D, 27.528553, 107.802444
2017-06-05 05:54:26 +0800, HTU21D, 27.528553, 107.817703
2017-06-05 05:54:57 +0800, HTU21D, 27.528553, 107.851273
2017-06-05 05:55:27 +0800, HTU21D, 27.528553, 107.836014
2017-06-05 05:55:57 +0800, HTU21D, 27.528553, 107.840591
2017-06-05 05:56:28 +0800, HTU21D, 27.524261, 107.842995
2017-06-05 05:56:58 +0800, HTU21D, 27.534988, 107.800339
2017-06-05 05:57:28 +0800, HTU21D, 27.534988, 107.801880
2017-06-05 05:57:59 +0800, HTU21D, 27.532843, 107.786293
2017-06-05 05:58:29 +0800, HTU21D, 27.534988, 107.797287
2017-06-05 05:58:59 +0800, HTU21D, 27.539276, 107.765892
2017-06-05 05:59:30 +0800, HTU21D, 27.530697, 107.752403
2017-06-05 06:00:00 +0800, HTU21D, 27.539276, 107.744545
2017-06-05 06:00:31 +0800, HTU21D, 27.534988, 107.745422
2017-06-05 06:01:01 +0800, HTU21D, 27.534985, 107.774414
2017-06-05 06:01:31 +0800, HTU21D, 27.545712, 107.763817
2017-06-05 06:02:02 +0800, HTU21D, 27.537134, 107.780838
2017-06-05 06:02:32 +0800, HTU21D, 27.537134, 107.826614
2017-06-05 06:03:02 +0800, HTU21D, 27.541422, 107.865402
2017-06-05 06:03:33 +0800, HTU21D, 27.543568, 107.830643
2017-06-05 06:04:03 +0800, HTU21D, 27.541422, 107.834885
2017-06-05 06:04:33 +0800, HTU21D, 27.543568, 107.784866
2017-06-05 06:05:04 +0800, HTU21D, 27.550003, 107.799561
2017-06-05 06:05:34 +0800, HTU21D, 27.541424, 107.811996
2017-06-05 06:06:04 +0800, HTU21D, 27.550003, 107.816345
2017-06-05 06:06:35 +0800, HTU21D, 27.552149, 107.822769
2017-06-05 06:07:05 +0800, HTU21D, 27.558584, 107.791687
2017-06-05 06:07:35 +0800, HTU21D, 27.571453, 107.764626
2017-06-05 06:08:06 +0800, HTU21D, 27.575745, 107.783585
2017-06-05 06:08:36 +0800, HTU21D, 27.569309, 107.811607
2017-06-05 06:09:06 +0800, HTU21D, 27.575741, 107.789688
2017-06-05 06:09:37 +0800, HTU21D, 27.575745, 107.809525
2017-06-05 06:10:07 +0800, HTU21D, 27.575741, 107.768326
2017-06-05 06:10:37 +0800, HTU21D, 27.584324, 107.794022
2017-06-05 06:11:08 +0800, HTU21D, 27.569309, 107.837547
2017-06-05 06:11:38 +0800, HTU21D, 27.575745, 107.850708
2017-06-05 06:12:08 +0800, HTU21D, 27.569309, 107.836021
2017-06-05 06:12:39 +0800, HTU21D, 27.565018, 107.850632
2017-06-05 06:13:09 +0800, HTU21D, 27.562872, 107.891502
2017-06-05 06:13:39 +0800, HTU21D, 27.562872, 107.883873
2017-06-05 06:14:10 +0800, HTU21D, 27.569309, 107.897057
2017-06-05 06:14:40 +0800, HTU21D, 27.571453, 107.885170
2017-06-05 06:15:10 +0800, HTU21D, 27.582178, 107.900513
2017-06-05 06:15:41 +0800, HTU21D, 27.584324, 107.844376
2017-06-05 06:16:11 +0800, HTU21D, 27.588612, 107.872482
2017-06-05 06:16:41 +0800, HTU21D, 27.595051, 107.899391
2017-06-05 06:17:12 +0800, HTU21D, 27.592901, 107.900597
2017-06-05 06:17:42 +0800, HTU21D, 27.595051, 107.910072
2017-06-05 06:18:12 +0800, HTU21D, 27.599339, 107.941238
2017-06-05 06:18:43 +0800, HTU21D, 27.592905, 107.921959
2017-06-05 06:19:13 +0800, HTU21D, 27.584320, 107.931351
2017-06-05 06:19:43 +0800, HTU21D, 27.569309, 107.929100
2017-06-05 06:20:14 +0800, HTU21D, 27.577887, 107.933434
2017-06-05 06:20:44 +0800, HTU21D, 27.582178, 107.937134
2017-06-05 06:21:14 +0800, HTU21D, 27.582178, 107.993591
2017-06-05 06:21:45 +0800, HTU21D, 27.582178, 107.970703
2017-06-05 06:22:15 +0800, HTU21D, 27.575745, 107.975830
2017-06-05 06:22:46 +0800, HTU21D, 27.575745, 108.003311
2017-06-05 06:23:16 +0800, HTU21D, 27.575745, 107.986526
2017-06-05 06:23:46 +0800, HTU21D, 27.577887, 107.999046
2017-06-05 06:24:17 +0800, HTU21D, 27.571451, 108.053017
2017-06-05 06:24:47 +0800, HTU21D, 27.573597, 108.025879
2017-06-05 06:25:17 +0800, HTU21D, 27.573599, 107.999924
2017-06-05 06:25:48 +0800, HTU21D, 27.580032, 107.988693
2017-06-05 06:26:18 +0800, HTU21D, 27.575745, 107.971268
2017-06-05 06:26:48 +0800, HTU21D, 27.586468, 107.942360
2017-06-05 06:27:19 +0800, HTU21D, 27.586468, 107.910301
2017-06-05 06:27:49 +0800, HTU21D, 27.590759, 107.863663
2017-06-05 06:28:19 +0800, HTU21D, 27.586468, 107.884377
2017-06-05 06:28:50 +0800, HTU21D, 27.586468, 107.872169
2017-06-05 06:29:20 +0800, HTU21D, 27.584324, 107.827591
2017-06-05 06:29:50 +0800, HTU21D, 27.584324, 107.821487
2017-06-05 06:30:21 +0800, HTU21D, 27.584324, 107.769608
2017-06-05 06:30:51 +0800, HTU21D, 27.580032, 107.730812
2017-06-05 06:31:21 +0800, HTU21D, 27.580036, 107.678932
2017-06-05 06:31:52 +0800, HTU21D, 27.573597, 107.629135
2017-06-05 06:32:22 +0800, HTU21D, 27.569309, 107.643761
2017-06-05 06:32:52 +0800, HTU21D, 27.567163, 107.606827
2017-06-05 06:33:23 +0800, HTU21D, 27.567163, 107.600723
2017-06-05 06:33:53 +0800, HTU21D, 27.575745, 107.626419
2017-06-05 06:34:23 +0800, HTU21D, 27.567163, 107.626648
2017-06-05 06:34:54 +0800, HTU21D, 27.571453, 107.650185
2017-06-05 06:35:24 +0800, HTU21D, 27.582178, 107.667053
2017-06-05 06:35:54 +0800, HTU21D, 27.586468, 107.701271
2017-06-05 06:36:25 +0800, HTU21D, 27.582178, 107.799805
2017-06-05 06:36:55 +0800, HTU21D, 27.588612, 107.767197
2017-06-05 06:37:25 +0800, HTU21D, 27.584324, 107.836746
2017-06-05 06:37:56 +0800, HTU21D, 27.582178, 107.825745
2017-06-05 06:38:26 +0800, HTU21D, 27.595047, 107.855141
2017-06-05 06:38:56 +0800, HTU21D, 27.597193, 107.806625
2017-06-05 06:39:27 +0800, HTU21D, 27.603628, 107.815224
2017-06-05 06:39:57 +0800, HTU21D, 27.597193, 107.806625
2017-06-05 06:40:27 +0800, HTU21D, 27.597193, 107.773071
2017-06-05 06:40:58 +0800, HTU21D, 27.595047, 107.780373
2017-06-05 06:41:28 +0800, HTU21D, 27.597193, 107.820374
2017-06-05 06:41:58 +0800, HTU21D, 27.590759, 107.894180
2017-06-05 06:42:29 +0800, HTU21D, 27.595051, 107.948219
2017-06-05 06:42:59 +0800, HTU21D, 27.595051, 107.963478
