DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-26 06:39:01 +0800, BMP280, 30.637970, 1005.114380
2017-07-26 06:39:31 +0800, BMP280, 30.638966, 1005.105164
2017-07-26 06:40:01 +0800, BMP280, 30.638966, 1005.143433
2017-07-26 06:40:31 +0800, BMP280, 30.642954, 1005.117493
2017-07-26 06:41:01 +0800, BMP280, 30.642954, 1005.150208
2017-07-26 06:41:31 +0800, BMP280, 30.649931, 1005.145630
2017-07-26 06:42:02 +0800, BMP280, 30.645945, 1005.144409
2017-07-26 06:42:32 +0800, BMP280, 30.647938, 1005.147827
2017-07-26 06:43:02 +0800, BMP280, 30.642954, 1005.133850
2017-07-26 06:43:32 +0800, BMP280, 30.648933, 1005.160400
2017-07-26 06:44:02 +0800, BMP280, 30.644947, 1005.137146
2017-07-26 06:44:32 +0800, BMP280, 30.647938, 1005.164124
2017-07-26 06:45:02 +0800, BMP280, 30.637970, 1005.136292
2017-07-26 06:45:32 +0800, BMP280, 30.640961, 1005.174133
2017-07-26 06:46:02 +0800, BMP280, 30.640961, 1005.163208
2017-07-26 06:46:32 +0800, BMP280, 30.637970, 1005.174561
2017-07-26 06:47:02 +0800, BMP280, 30.635977, 1005.198486
2017-07-26 06:47:32 +0800, BMP280, 30.635977, 1005.171265
2017-07-26 06:48:02 +0800, BMP280, 30.639963, 1005.177917
2017-07-26 06:48:32 +0800, BMP280, 30.641956, 1005.175842
2017-07-26 06:49:02 +0800, BMP280, 30.641956, 1005.164917
2017-07-26 06:49:32 +0800, BMP280, 30.641956, 1005.197693
2017-07-26 06:50:02 +0800, BMP280, 30.640961, 1005.201477
2017-07-26 06:50:32 +0800, BMP280, 30.640961, 1005.168701
2017-07-26 06:51:02 +0800, BMP280, 30.640961, 1005.190613
2017-07-26 06:51:32 +0800, BMP280, 30.639963, 1005.166992
2017-07-26 06:52:02 +0800, BMP280, 30.638966, 1005.181763
2017-07-26 06:52:32 +0800, BMP280, 30.644947, 1005.219177
2017-07-26 06:53:02 +0800, BMP280, 30.633982, 1005.216980
2017-07-26 06:53:32 +0800, BMP280, 30.637970, 1005.234680
2017-07-26 06:54:02 +0800, BMP280, 30.633982, 1005.222473
2017-07-26 06:54:32 +0800, BMP280, 30.631989, 1005.257324
2017-07-26 06:55:02 +0800, BMP280, 30.629995, 1005.242920
2017-07-26 06:55:32 +0800, BMP280, 30.630993, 1005.228271
2017-07-26 06:56:02 +0800, BMP280, 30.631989, 1005.246338
2017-07-26 06:56:32 +0800, BMP280, 30.633982, 1005.260681
2017-07-26 06:57:02 +0800, BMP280, 30.629995, 1005.270264
2017-07-26 06:57:32 +0800, BMP280, 30.634979, 1005.240540
2017-07-26 06:58:02 +0800, BMP280, 30.629995, 1005.221069
2017-07-26 06:58:32 +0800, BMP280, 30.633982, 1005.249695
2017-07-26 06:59:02 +0800, BMP280, 30.626007, 1005.236267
2017-07-26 06:59:32 +0800, BMP280, 30.630993, 1005.200928
2017-07-26 07:00:02 +0800, BMP280, 30.628002, 1005.217773
2017-07-26 07:00:32 +0800, BMP280, 30.633982, 1005.200500
2017-07-26 07:01:02 +0800, BMP280, 30.634979, 1005.180481
2017-07-26 07:01:32 +0800, BMP280, 30.635977, 1005.154785
2017-07-26 07:02:03 +0800, BMP280, 30.639963, 1005.199768
2017-07-26 07:02:33 +0800, BMP280, 30.643950, 1005.162842
2017-07-26 07:03:03 +0800, BMP280, 30.647938, 1005.180542
2017-07-26 07:03:33 +0800, BMP280, 30.650928, 1005.158325
2017-07-26 07:04:03 +0800, BMP280, 30.655912, 1005.166687
2017-07-26 07:04:33 +0800, BMP280, 30.657906, 1005.164612
2017-07-26 07:05:03 +0800, BMP280, 30.664883, 1005.198303
2017-07-26 07:05:33 +0800, BMP280, 30.666876, 1005.130615
2017-07-26 07:06:03 +0800, BMP280, 30.668871, 1005.194153
2017-07-26 07:06:33 +0800, BMP280, 30.669867, 1005.179321
2017-07-26 07:07:03 +0800, BMP280, 30.673855, 1005.175232
2017-07-26 07:07:33 +0800, BMP280, 30.673855, 1005.180725
2017-07-26 07:08:03 +0800, BMP280, 30.668871, 1005.205017
2017-07-26 07:08:33 +0800, BMP280, 30.668871, 1005.177673
2017-07-26 07:09:03 +0800, BMP280, 30.671860, 1005.171814
2017-07-26 07:09:33 +0800, BMP280, 30.670864, 1005.175659
2017-07-26 07:10:03 +0800, BMP280, 30.670864, 1005.202942
2017-07-26 07:10:33 +0800, BMP280, 30.683823, 1005.164795
2017-07-26 07:11:03 +0800, BMP280, 30.714724, 1005.162598
2017-07-26 07:11:33 +0800, BMP280, 30.759579, 1005.162048
2017-07-26 07:12:03 +0800, BMP280, 30.770544, 1005.169678
2017-07-26 07:12:33 +0800, BMP280, 30.775528, 1005.210999
2017-07-26 07:13:03 +0800, BMP280, 30.760576, 1005.180237
2017-07-26 07:13:33 +0800, BMP280, 30.747618, 1005.196472
2017-07-26 07:14:03 +0800, BMP280, 30.742634, 1005.182617
2017-07-26 07:14:33 +0800, BMP280, 30.736652, 1005.156067
2017-07-26 07:15:03 +0800, BMP280, 30.736652, 1005.150574
2017-07-26 07:15:33 +0800, BMP280, 30.741636, 1005.180908
2017-07-26 07:16:03 +0800, BMP280, 30.736652, 1005.150635
2017-07-26 07:16:33 +0800, BMP280, 30.735655, 1005.143372
2017-07-26 07:17:03 +0800, BMP280, 30.731668, 1005.142151
2017-07-26 07:17:33 +0800, BMP280, 30.729675, 1005.144226
2017-07-26 07:18:03 +0800, BMP280, 30.723694, 1005.106812
2017-07-26 07:18:33 +0800, BMP280, 30.722696, 1005.099609
2017-07-26 07:19:03 +0800, BMP280, 30.719707, 1005.110962
2017-07-26 07:19:33 +0800, BMP280, 30.715719, 1005.098694
2017-07-26 07:20:03 +0800, BMP280, 30.718710, 1005.065613
2017-07-26 07:20:33 +0800, BMP280, 30.717712, 1005.063843
2017-07-26 07:21:03 +0800, BMP280, 30.724691, 1005.070251
2017-07-26 07:21:33 +0800, BMP280, 30.722696, 1005.023071
2017-07-26 07:22:03 +0800, BMP280, 30.723694, 1005.041138
2017-07-26 07:22:34 +0800, BMP280, 30.724691, 1005.004700
2017-07-26 07:23:04 +0800, BMP280, 30.726685, 1004.980652
2017-07-26 07:23:34 +0800, BMP280, 30.728678, 1004.984070
2017-07-26 07:24:04 +0800, BMP280, 30.731668, 1004.972778
2017-07-26 07:24:34 +0800, BMP280, 30.730671, 1004.932800
2017-07-26 07:25:04 +0800, BMP280, 30.737650, 1004.950073
2017-07-26 07:25:34 +0800, BMP280, 30.750607, 1004.917419
2017-07-26 07:26:04 +0800, BMP280, 30.748613, 1004.903076
2017-07-26 07:26:34 +0800, BMP280, 30.763565, 1004.895569
2017-07-26 07:27:04 +0800, BMP280, 30.770544, 1004.912842
2017-07-26 07:27:34 +0800, BMP280, 30.777521, 1004.897339
2017-07-26 07:28:04 +0800, BMP280, 30.783503, 1004.929260
2017-07-26 07:28:34 +0800, BMP280, 30.786491, 1004.901611
2017-07-26 07:29:04 +0800, BMP280, 30.789482, 1004.923157
2017-07-26 07:29:34 +0800, BMP280, 30.781507, 1004.915100
2017-07-26 07:30:04 +0800, BMP280, 30.791475, 1004.953857
2017-07-26 07:30:34 +0800, BMP280, 30.803438, 1004.941223
2017-07-26 07:31:04 +0800, BMP280, 30.810415, 1004.947632
2017-07-26 07:31:34 +0800, BMP280, 30.809418, 1004.951355
2017-07-26 07:32:04 +0800, BMP280, 30.818390, 1004.988403
2017-07-26 07:32:34 +0800, BMP280, 30.821381, 1004.960693
2017-07-26 07:33:04 +0800, BMP280, 30.820383, 1004.948120
2017-07-26 07:33:34 +0800, BMP280, 30.815399, 1004.977905
2017-07-26 07:34:04 +0800, BMP280, 30.802441, 1004.966858
2017-07-26 07:34:34 +0800, BMP280, 30.805431, 1004.966492
2017-07-26 07:35:04 +0800, BMP280, 30.798454, 1004.971069
2017-07-26 07:35:34 +0800, BMP280, 30.811413, 1004.971130
2017-07-26 07:36:04 +0800, BMP280, 30.807425, 1004.964417
2017-07-26 07:36:34 +0800, BMP280, 30.809418, 1004.995117
2017-07-26 07:37:04 +0800, BMP280, 30.811413, 1004.987488
2017-07-26 07:37:34 +0800, BMP280, 30.809418, 1005.017029
2017-07-26 07:38:04 +0800, BMP280, 30.811413, 1004.982056
2017-07-26 07:38:34 +0800, BMP280, 30.811413, 1004.971130
2017-07-26 07:39:04 +0800, BMP280, 30.807425, 1004.980774
2017-07-26 07:39:34 +0800, BMP280, 30.811413, 1004.987549
2017-07-26 07:40:04 +0800, BMP280, 30.808422, 1004.998840
2017-07-26 07:40:34 +0800, BMP280, 30.810415, 1005.007751
2017-07-26 07:41:05 +0800, BMP280, 30.815399, 1005.010681
2017-07-26 07:41:35 +0800, BMP280, 30.817392, 1005.046875
2017-07-26 07:42:05 +0800, BMP280, 30.822376, 1005.017090
2017-07-26 07:42:35 +0800, BMP280, 30.819386, 1005.066650
2017-07-26 07:43:05 +0800, BMP280, 30.818390, 1005.075928
2017-07-26 07:43:35 +0800, BMP280, 30.813406, 1005.045654
2017-07-26 07:44:05 +0800, BMP280, 30.815399, 1005.103638
2017-07-26 07:44:35 +0800, BMP280, 30.819386, 1005.088501
2017-07-26 07:45:05 +0800, BMP280, 30.825367, 1005.104187
2017-07-26 07:45:35 +0800, BMP280, 30.820383, 1005.122925
2017-07-26 07:46:05 +0800, BMP280, 30.819386, 1005.115845
2017-07-26 07:46:35 +0800, BMP280, 30.815399, 1005.136414
2017-07-26 07:47:05 +0800, BMP280, 30.820383, 1005.144836
2017-07-26 07:47:35 +0800, BMP280, 30.818390, 1005.119629
2017-07-26 07:48:05 +0800, BMP280, 30.817392, 1005.112488
2017-07-26 07:48:35 +0800, BMP280, 30.818390, 1005.097717
2017-07-26 07:49:05 +0800, BMP280, 30.814402, 1005.069153
2017-07-26 07:49:35 +0800, BMP280, 30.814402, 1005.090942
2017-07-26 07:50:05 +0800, BMP280, 30.813406, 1005.051025
2017-07-26 07:50:35 +0800, BMP280, 30.824371, 1005.042236
2017-07-26 07:51:05 +0800, BMP280, 30.832344, 1005.072205
2017-07-26 07:51:35 +0800, BMP280, 30.839323, 1005.067688
2017-07-26 07:52:05 +0800, BMP280, 30.838326, 1005.038574
2017-07-26 07:52:35 +0800, BMP280, 30.839323, 1005.056580
2017-07-26 07:53:05 +0800, BMP280, 30.842312, 1005.072632
2017-07-26 07:53:35 +0800, BMP280, 30.848293, 1005.060913
2017-07-26 07:54:05 +0800, BMP280, 30.852282, 1005.040344
2017-07-26 07:54:35 +0800, BMP280, 30.851284, 1005.049622
2017-07-26 07:55:05 +0800, BMP280, 30.843309, 1005.068909
2017-07-26 07:55:35 +0800, BMP280, 30.837328, 1005.058777
2017-07-26 07:56:05 +0800, BMP280, 30.833342, 1005.068420
2017-07-26 07:56:35 +0800, BMP280, 30.827360, 1005.080139
2017-07-26 07:57:05 +0800, BMP280, 30.815399, 1005.054504
2017-07-26 07:57:35 +0800, BMP280, 30.811413, 1005.042175
2017-07-26 07:58:05 +0800, BMP280, 30.806429, 1005.093933
2017-07-26 07:58:35 +0800, BMP280, 30.800447, 1005.083801
2017-07-26 07:59:05 +0800, BMP280, 30.801445, 1005.074463
2017-07-26 07:59:35 +0800, BMP280, 30.807425, 1005.090149
2017-07-26 08:00:05 +0800, BMP280, 30.806429, 1005.077454
2017-07-26 08:00:36 +0800, BMP280, 30.805431, 1005.064880
2017-07-26 08:01:06 +0800, BMP280, 30.809418, 1005.082520
2017-07-26 08:01:36 +0800, BMP280, 30.803438, 1005.110718
2017-07-26 08:02:06 +0800, BMP280, 30.803438, 1005.066956
2017-07-26 08:02:36 +0800, BMP280, 30.813406, 1005.056458
2017-07-26 08:03:06 +0800, BMP280, 30.813406, 1005.051025
2017-07-26 08:03:36 +0800, BMP280, 30.823374, 1005.062500
2017-07-26 08:04:06 +0800, BMP280, 30.824371, 1005.031311
2017-07-26 08:04:36 +0800, BMP280, 30.829355, 1005.045288
2017-07-26 08:05:06 +0800, BMP280, 30.843309, 1005.036072
2017-07-26 08:05:36 +0800, BMP280, 30.846300, 1005.046753
2017-07-26 08:06:06 +0800, BMP280, 30.849291, 1005.007874
2017-07-26 08:06:36 +0800, BMP280, 30.852282, 1005.040344
2017-07-26 08:07:06 +0800, BMP280, 30.856268, 1005.041687
2017-07-26 08:07:36 +0800, BMP280, 30.859259, 1005.035828
2017-07-26 08:08:06 +0800, BMP280, 30.854275, 1005.021912
2017-07-26 08:08:36 +0800, BMP280, 30.859259, 1005.030396
2017-07-26 08:09:06 +0800, BMP280, 30.863245, 1005.004333
2017-07-26 08:09:36 +0800, BMP280, 30.871220, 1004.979614
2017-07-26 08:10:06 +0800, BMP280, 30.874210, 1005.006653
2017-07-26 08:10:36 +0800, BMP280, 30.877201, 1004.984375
2017-07-26 08:11:06 +0800, BMP280, 30.880192, 1005.000305
2017-07-26 08:11:36 +0800, BMP280, 30.884178, 1004.990662
2017-07-26 08:12:06 +0800, BMP280, 30.885176, 1005.014221
2017-07-26 08:12:36 +0800, BMP280, 30.885176, 1004.970520
2017-07-26 08:13:06 +0800, BMP280, 30.894146, 1004.958374
2017-07-26 08:13:36 +0800, BMP280, 30.896139, 1004.978149
2017-07-26 08:14:06 +0800, BMP280, 30.898134, 1004.970642
2017-07-26 08:14:36 +0800, BMP280, 30.906107, 1004.951294
2017-07-26 08:15:06 +0800, BMP280, 30.917072, 1004.975342
2017-07-26 08:15:36 +0800, BMP280, 30.911091, 1004.981628
2017-07-26 08:16:06 +0800, BMP280, 30.909098, 1004.967224
2017-07-26 08:16:36 +0800, BMP280, 30.913086, 1004.963074
2017-07-26 08:17:06 +0800, BMP280, 30.908102, 1005.003845
2017-07-26 08:17:36 +0800, BMP280, 30.906107, 1004.989563
2017-07-26 08:18:06 +0800, BMP280, 30.905111, 1004.982422
2017-07-26 08:18:36 +0800, BMP280, 30.905111, 1005.009766
2017-07-26 08:19:06 +0800, BMP280, 30.899130, 1005.016052
2017-07-26 08:19:36 +0800, BMP280, 30.900127, 1005.012207
2017-07-26 08:20:06 +0800, BMP280, 30.903118, 1005.022766
2017-07-26 08:20:36 +0800, BMP280, 30.907104, 1005.062317
2017-07-26 08:21:07 +0800, BMP280, 30.906107, 1005.049683
2017-07-26 08:21:37 +0800, BMP280, 30.910095, 1005.067444
2017-07-26 08:22:07 +0800, BMP280, 30.910095, 1005.094604
2017-07-26 08:22:37 +0800, BMP280, 30.909098, 1005.071167
2017-07-26 08:23:07 +0800, BMP280, 30.921061, 1005.124146
2017-07-26 08:23:37 +0800, BMP280, 30.915079, 1005.125061
2017-07-26 08:24:07 +0800, BMP280, 30.932024, 1005.159180
2017-07-26 08:24:37 +0800, BMP280, 30.947973, 1005.109680
2017-07-26 08:25:07 +0800, BMP280, 30.962925, 1005.135010
2017-07-26 08:25:37 +0800, BMP280, 30.984856, 1005.090149
2017-07-26 08:26:07 +0800, BMP280, 30.993826, 1005.138123
2017-07-26 08:26:37 +0800, BMP280, 31.004791, 1005.189636
2017-07-26 08:27:07 +0800, BMP280, 31.023729, 1005.172485
2017-07-26 08:27:37 +0800, BMP280, 31.035692, 1005.143555
2017-07-26 08:28:07 +0800, BMP280, 31.040676, 1005.113708
2017-07-26 08:28:37 +0800, BMP280, 31.029711, 1005.138855
2017-07-26 08:29:07 +0800, BMP280, 31.005787, 1005.136658
2017-07-26 08:29:37 +0800, BMP280, 31.006784, 1005.116455
2017-07-26 08:30:07 +0800, BMP280, 31.006784, 1005.176575
2017-07-26 08:30:37 +0800, BMP280, 30.998810, 1005.152161
2017-07-26 08:31:07 +0800, BMP280, 31.004791, 1005.189636
2017-07-26 08:31:37 +0800, BMP280, 30.997814, 1005.144958
2017-07-26 08:32:07 +0800, BMP280, 31.019743, 1005.154785
2017-07-26 08:32:37 +0800, BMP280, 31.057621, 1005.158813
2017-07-26 08:33:07 +0800, BMP280, 31.078554, 1005.188782
2017-07-26 08:33:37 +0800, BMP280, 31.087524, 1005.176636
2017-07-26 08:34:07 +0800, BMP280, 31.103474, 1005.170776
2017-07-26 08:34:37 +0800, BMP280, 31.099487, 1005.191467
2017-07-26 08:35:07 +0800, BMP280, 31.113441, 1005.165771
2017-07-26 08:35:37 +0800, BMP280, 31.096497, 1005.164490
2017-07-26 08:36:07 +0800, BMP280, 31.091513, 1005.188904
2017-07-26 08:36:37 +0800, BMP280, 31.087524, 1005.198486
2017-07-26 08:37:07 +0800, BMP280, 31.067589, 1005.192139
2017-07-26 08:37:37 +0800, BMP280, 31.063602, 1005.201721
2017-07-26 08:38:07 +0800, BMP280, 31.047653, 1005.185608
2017-07-26 08:38:37 +0800, BMP280, 31.074566, 1005.187500
2017-07-26 08:39:07 +0800, BMP280, 31.104471, 1005.210754
2017-07-26 08:39:37 +0800, BMP280, 31.124407, 1005.233643
2017-07-26 08:40:07 +0800, BMP280, 31.147333, 1005.196045
2017-07-26 08:40:37 +0800, BMP280, 31.148331, 1005.214111
2017-07-26 08:41:07 +0800, BMP280, 31.144342, 1005.223755
2017-07-26 08:41:38 +0800, BMP280, 31.146336, 1005.227112
2017-07-26 08:42:08 +0800, BMP280, 31.140356, 1005.195129
2017-07-26 08:42:38 +0800, BMP280, 31.139359, 1005.237183
2017-07-26 08:43:08 +0800, BMP280, 31.139359, 1005.215271
2017-07-26 08:43:38 +0800, BMP280, 31.145340, 1005.236450
2017-07-26 08:44:08 +0800, BMP280, 31.150324, 1005.201233
2017-07-26 08:44:38 +0800, BMP280, 31.146336, 1005.194397
2017-07-26 08:45:08 +0800, BMP280, 31.141352, 1005.218689
2017-07-26 08:45:38 +0800, BMP280, 31.137365, 1005.179077
2017-07-26 08:46:08 +0800, BMP280, 31.137365, 1005.179077
2017-07-26 08:46:38 +0800, BMP280, 31.134375, 1005.173950
2017-07-26 08:47:08 +0800, BMP280, 31.136368, 1005.188232
2017-07-26 08:47:38 +0800, BMP280, 31.135372, 1005.219482
2017-07-26 08:48:08 +0800, BMP280, 31.143347, 1005.222168
2017-07-26 08:48:38 +0800, BMP280, 31.145340, 1005.209167
2017-07-26 08:49:08 +0800, BMP280, 31.137365, 1005.190063
2017-07-26 08:49:38 +0800, BMP280, 31.142349, 1005.214966
2017-07-26 08:50:08 +0800, BMP280, 31.111448, 1005.206177
2017-07-26 08:50:38 +0800, BMP280, 31.103474, 1005.241943
2017-07-26 08:51:08 +0800, BMP280, 31.147333, 1005.245178
2017-07-26 08:51:38 +0800, BMP280, 31.174248, 1005.247070
2017-07-26 08:52:08 +0800, BMP280, 31.224087, 1005.254883
2017-07-26 08:52:38 +0800, BMP280, 31.268944, 1005.243408
2017-07-26 08:53:08 +0800, BMP280, 31.278912, 1005.276855
2017-07-26 08:53:38 +0800, BMP280, 31.288879, 1005.288147
2017-07-26 08:54:08 +0800, BMP280, 31.286886, 1005.284790
2017-07-26 08:54:38 +0800, BMP280, 31.275921, 1005.271667
2017-07-26 08:55:08 +0800, BMP280, 31.254988, 1005.274414
2017-07-26 08:55:38 +0800, BMP280, 31.235052, 1005.218811
2017-07-26 08:56:08 +0800, BMP280, 31.232061, 1005.241089
2017-07-26 08:56:38 +0800, BMP280, 31.236048, 1005.220520
2017-07-26 08:57:08 +0800, BMP280, 31.244022, 1005.255859
2017-07-26 08:57:38 +0800, BMP280, 31.243027, 1005.248779
2017-07-26 08:58:08 +0800, BMP280, 31.237045, 1005.227722
2017-07-26 08:58:38 +0800, BMP280, 31.238043, 1005.256714
2017-07-26 08:59:08 +0800, BMP280, 31.221096, 1005.222473
2017-07-26 08:59:38 +0800, BMP280, 31.206144, 1005.191772
2017-07-26 09:00:08 +0800, BMP280, 31.203154, 1005.235962
2017-07-26 09:00:38 +0800, BMP280, 31.197174, 1005.209412
2017-07-26 09:01:08 +0800, BMP280, 31.206144, 1005.240967
2017-07-26 09:01:39 +0800, BMP280, 31.204151, 1005.232117
2017-07-26 09:02:09 +0800, BMP280, 31.179232, 1005.206238
2017-07-26 09:02:39 +0800, BMP280, 31.174248, 1005.230652
2017-07-26 09:03:09 +0800, BMP280, 31.164278, 1005.241150
2017-07-26 09:03:39 +0800, BMP280, 31.149326, 1005.188538
2017-07-26 09:04:09 +0800, BMP280, 31.142349, 1005.231384
2017-07-26 09:04:39 +0800, BMP280, 31.152317, 1005.248291
2017-07-26 09:05:09 +0800, BMP280, 31.160292, 1005.223511
2017-07-26 09:05:39 +0800, BMP280, 31.185211, 1005.232849
2017-07-26 09:06:09 +0800, BMP280, 31.184216, 1005.225708
2017-07-26 09:06:39 +0800, BMP280, 31.200163, 1005.263672
2017-07-26 09:07:09 +0800, BMP280, 31.205147, 1005.272034
2017-07-26 09:07:39 +0800, BMP280, 31.197174, 1005.253113
2017-07-26 09:08:09 +0800, BMP280, 31.193186, 1005.279175
2017-07-26 09:08:39 +0800, BMP280, 31.195179, 1005.277100
2017-07-26 09:09:09 +0800, BMP280, 31.194183, 1005.275391
2017-07-26 09:09:39 +0800, BMP280, 31.206144, 1005.262817
2017-07-26 09:10:09 +0800, BMP280, 31.199167, 1005.262024
2017-07-26 09:10:39 +0800, BMP280, 31.195179, 1005.299011
2017-07-26 09:11:09 +0800, BMP280, 31.191193, 1005.275818
2017-07-26 09:11:39 +0800, BMP280, 31.203154, 1005.290649
2017-07-26 09:12:09 +0800, BMP280, 31.193186, 1005.262756
2017-07-26 09:12:39 +0800, BMP280, 31.199167, 1005.278381
2017-07-26 09:13:09 +0800, BMP280, 31.217110, 1005.275879
2017-07-26 09:13:39 +0800, BMP280, 31.228075, 1005.289124
2017-07-26 09:14:09 +0800, BMP280, 31.239038, 1005.313110
2017-07-26 09:14:39 +0800, BMP280, 31.235052, 1005.311768
2017-07-26 09:15:09 +0800, BMP280, 31.222094, 1005.328064
2017-07-26 09:15:39 +0800, BMP280, 31.247013, 1005.304749
2017-07-26 09:16:09 +0800, BMP280, 31.229071, 1005.328979
2017-07-26 09:16:39 +0800, BMP280, 31.234055, 1005.348389
2017-07-26 09:17:09 +0800, BMP280, 31.238043, 1005.377014
2017-07-26 09:17:39 +0800, BMP280, 31.252995, 1005.358643
2017-07-26 09:18:09 +0800, BMP280, 31.261965, 1005.384705
2017-07-26 09:18:39 +0800, BMP280, 31.270937, 1005.372620
2017-07-26 09:19:09 +0800, BMP280, 31.305824, 1005.377075
2017-07-26 09:19:39 +0800, BMP280, 31.328751, 1005.344788
2017-07-26 09:20:09 +0800, BMP280, 31.352674, 1005.341614
2017-07-26 09:20:39 +0800, BMP280, 31.370617, 1005.382812
2017-07-26 09:21:09 +0800, BMP280, 31.399525, 1005.360718
2017-07-26 09:21:40 +0800, BMP280, 31.422451, 1005.355957
2017-07-26 09:22:10 +0800, BMP280, 31.434412, 1005.359741
2017-07-26 09:22:40 +0800, BMP280, 31.422451, 1005.355896
2017-07-26 09:23:10 +0800, BMP280, 31.417467, 1005.374817
2017-07-26 09:23:40 +0800, BMP280, 31.422451, 1005.345032
2017-07-26 09:24:10 +0800, BMP280, 31.445377, 1005.318115
2017-07-26 09:24:40 +0800, BMP280, 31.467306, 1005.344299
2017-07-26 09:25:10 +0800, BMP280, 31.483255, 1005.376709
2017-07-26 09:25:40 +0800, BMP280, 31.491230, 1005.379333
2017-07-26 09:26:10 +0800, BMP280, 31.496214, 1005.371399
2017-07-26 09:26:40 +0800, BMP280, 31.496214, 1005.371338
2017-07-26 09:27:10 +0800, BMP280, 31.496214, 1005.365967
2017-07-26 09:27:40 +0800, BMP280, 31.479269, 1005.369995
2017-07-26 09:28:10 +0800, BMP280, 31.463320, 1005.381348
2017-07-26 09:28:40 +0800, BMP280, 31.445377, 1005.367371
2017-07-26 09:29:10 +0800, BMP280, 31.417467, 1005.374756
2017-07-26 09:29:40 +0800, BMP280, 31.376598, 1005.420288
2017-07-26 09:30:10 +0800, BMP280, 31.356661, 1005.397461
2017-07-26 09:30:40 +0800, BMP280, 31.338718, 1005.399902
2017-07-26 09:31:10 +0800, BMP280, 31.333735, 1005.375122
2017-07-26 09:31:40 +0800, BMP280, 31.323767, 1005.396484
2017-07-26 09:32:10 +0800, BMP280, 31.324764, 1005.398193
2017-07-26 09:32:40 +0800, BMP280, 31.321774, 1005.414978
2017-07-26 09:33:10 +0800, BMP280, 31.334732, 1005.415039
2017-07-26 09:33:40 +0800, BMP280, 31.343704, 1005.419250
2017-07-26 09:34:10 +0800, BMP280, 31.373608, 1005.398926
2017-07-26 09:34:40 +0800, BMP280, 31.379589, 1005.392578
2017-07-26 09:35:10 +0800, BMP280, 31.360649, 1005.404297
2017-07-26 09:35:40 +0800, BMP280, 31.348688, 1005.405945
2017-07-26 09:36:10 +0800, BMP280, 31.368624, 1005.384949
2017-07-26 09:36:40 +0800, BMP280, 31.415474, 1005.404236
2017-07-26 09:37:10 +0800, BMP280, 31.430426, 1005.396729
2017-07-26 09:37:40 +0800, BMP280, 31.443384, 1005.429626
2017-07-26 09:38:10 +0800, BMP280, 31.442387, 1005.384155
2017-07-26 09:38:40 +0800, BMP280, 31.449364, 1005.401428
2017-07-26 09:39:10 +0800, BMP280, 31.466311, 1005.380920
2017-07-26 09:39:40 +0800, BMP280, 31.451359, 1005.377502
2017-07-26 09:40:10 +0800, BMP280, 31.457338, 1005.376770
2017-07-26 09:40:40 +0800, BMP280, 31.473288, 1005.398193
2017-07-26 09:41:11 +0800, BMP280, 31.485249, 1005.413025
2017-07-26 09:41:41 +0800, BMP280, 31.480265, 1005.431946
2017-07-26 09:42:11 +0800, BMP280, 31.454348, 1005.415344
2017-07-26 09:42:41 +0800, BMP280, 31.441391, 1005.404419
2017-07-26 09:43:11 +0800, BMP280, 31.434412, 1005.425415
2017-07-26 09:43:41 +0800, BMP280, 31.401518, 1005.424194
2017-07-26 09:44:11 +0800, BMP280, 31.387562, 1005.455383
2017-07-26 09:44:41 +0800, BMP280, 31.375601, 1005.495300
2017-07-26 09:45:11 +0800, BMP280, 31.367626, 1005.448914
2017-07-26 09:45:41 +0800, BMP280, 31.360649, 1005.442505
2017-07-26 09:46:11 +0800, BMP280, 31.347691, 1005.486267
2017-07-26 09:46:41 +0800, BMP280, 31.343704, 1005.446655
2017-07-26 09:47:11 +0800, BMP280, 31.342707, 1005.477905
2017-07-26 09:47:41 +0800, BMP280, 31.343704, 1005.490479
2017-07-26 09:48:11 +0800, BMP280, 31.350681, 1005.491272
2017-07-26 09:48:41 +0800, BMP280, 31.356661, 1005.490540
2017-07-26 09:49:11 +0800, BMP280, 31.364635, 1005.471191
2017-07-26 09:49:41 +0800, BMP280, 31.358656, 1005.488464
2017-07-26 09:50:11 +0800, BMP280, 31.375601, 1005.440491
2017-07-26 09:50:41 +0800, BMP280, 31.377594, 1005.471313
2017-07-26 09:51:11 +0800, BMP280, 31.381582, 1005.488953
2017-07-26 09:51:41 +0800, BMP280, 31.399525, 1005.475525
2017-07-26 09:52:11 +0800, BMP280, 31.416470, 1005.433289
2017-07-26 09:52:41 +0800, BMP280, 31.440393, 1005.397217
2017-07-26 09:53:11 +0800, BMP280, 31.416470, 1005.422302
2017-07-26 09:53:41 +0800, BMP280, 31.400520, 1005.400635
2017-07-26 09:54:11 +0800, BMP280, 31.399525, 1005.420837
2017-07-26 09:54:41 +0800, BMP280, 31.407499, 1005.412537
2017-07-26 09:55:11 +0800, BMP280, 31.387562, 1005.438904
2017-07-26 09:55:41 +0800, BMP280, 31.374603, 1005.444275
2017-07-26 09:56:11 +0800, BMP280, 31.378592, 1005.401855
2017-07-26 09:56:41 +0800, BMP280, 31.383575, 1005.437622
2017-07-26 09:57:11 +0800, BMP280, 31.357658, 1005.388306
2017-07-26 09:57:41 +0800, BMP280, 31.324764, 1005.414612
2017-07-26 09:58:11 +0800, BMP280, 31.321774, 1005.393127
