DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-18 06:43:03 +0800, HTU21D, 30.306355, 87.471741
2017-07-18 06:43:33 +0800, HTU21D, 30.308496, 87.559036
2017-07-18 06:44:03 +0800, HTU21D, 30.304209, 87.533974
2017-07-18 06:44:34 +0800, HTU21D, 30.306355, 87.532776
2017-07-18 06:45:04 +0800, HTU21D, 30.297771, 87.565048
2017-07-18 06:45:34 +0800, HTU21D, 30.302063, 87.435989
2017-07-18 06:46:05 +0800, HTU21D, 30.297771, 87.395676
2017-07-18 06:46:35 +0800, HTU21D, 30.299917, 87.325813
2017-07-18 06:47:05 +0800, HTU21D, 30.297771, 87.395676
2017-07-18 06:47:36 +0800, HTU21D, 30.295628, 87.514374
2017-07-18 06:48:06 +0800, HTU21D, 30.291340, 87.678520
2017-07-18 06:48:36 +0800, HTU21D, 30.284903, 87.747749
2017-07-18 06:49:07 +0800, HTU21D, 30.282757, 87.997665
2017-07-18 06:49:37 +0800, HTU21D, 30.280613, 87.905807
2017-07-18 06:50:07 +0800, HTU21D, 30.272030, 87.616119
2017-07-18 06:50:38 +0800, HTU21D, 30.278467, 87.533165
2017-07-18 06:51:08 +0800, HTU21D, 30.274176, 87.994865
2017-07-18 06:51:38 +0800, HTU21D, 30.276325, 88.134048
2017-07-18 06:52:09 +0800, HTU21D, 30.278467, 88.257950
2017-07-18 06:52:39 +0800, HTU21D, 30.299917, 87.896492
2017-07-18 06:53:10 +0800, HTU21D, 30.310642, 87.898094
2017-07-18 06:53:40 +0800, HTU21D, 30.314932, 87.854492
2017-07-18 06:54:10 +0800, HTU21D, 30.321369, 87.725754
2017-07-18 06:54:41 +0800, HTU21D, 30.334238, 87.523224
2017-07-18 06:55:11 +0800, HTU21D, 30.340673, 87.698135
2017-07-18 06:55:41 +0800, HTU21D, 30.344961, 87.616386
2017-07-18 06:56:12 +0800, HTU21D, 30.347111, 87.596870
2017-07-18 06:56:42 +0800, HTU21D, 30.353542, 87.727531
2017-07-18 06:57:12 +0800, HTU21D, 30.359980, 87.556068
2017-07-18 06:57:43 +0800, HTU21D, 30.359980, 87.520973
2017-07-18 06:58:13 +0800, HTU21D, 30.364269, 87.494148
2017-07-18 06:58:43 +0800, HTU21D, 30.362122, 87.425156
2017-07-18 06:59:14 +0800, HTU21D, 30.370703, 87.569885
2017-07-18 06:59:44 +0800, HTU21D, 30.374990, 87.420998
2017-07-18 07:00:14 +0800, HTU21D, 30.387863, 87.224564
2017-07-18 07:00:45 +0800, HTU21D, 30.394299, 87.375061
2017-07-18 07:01:15 +0800, HTU21D, 30.405024, 87.509422
2017-07-18 07:01:45 +0800, HTU21D, 30.398586, 87.453529
2017-07-18 07:02:16 +0800, HTU21D, 30.405024, 87.268333
2017-07-18 07:02:46 +0800, HTU21D, 30.405024, 87.356834
2017-07-18 07:03:16 +0800, HTU21D, 30.407169, 87.195412
2017-07-18 07:03:47 +0800, HTU21D, 30.411457, 87.218948
2017-07-18 07:04:17 +0800, HTU21D, 30.400732, 87.191391
2017-07-18 07:04:47 +0800, HTU21D, 30.398586, 87.264320
2017-07-18 07:05:18 +0800, HTU21D, 30.398586, 87.368073
2017-07-18 07:05:48 +0800, HTU21D, 30.396442, 87.308250
2017-07-18 07:06:18 +0800, HTU21D, 30.394299, 87.350647
2017-07-18 07:06:49 +0800, HTU21D, 30.402878, 87.411446
2017-07-18 07:07:19 +0800, HTU21D, 30.402878, 87.499954
2017-07-18 07:07:49 +0800, HTU21D, 30.402878, 87.443489
2017-07-18 07:08:20 +0800, HTU21D, 30.396442, 87.515762
2017-07-18 07:08:50 +0800, HTU21D, 30.398586, 87.538979
2017-07-18 07:09:20 +0800, HTU21D, 30.394297, 87.605469
2017-07-18 07:09:51 +0800, HTU21D, 30.396442, 87.524918
2017-07-18 07:10:21 +0800, HTU21D, 30.396442, 87.471512
2017-07-18 07:10:51 +0800, HTU21D, 30.398586, 87.595436
2017-07-18 07:11:22 +0800, HTU21D, 30.396442, 87.614944
2017-07-18 07:11:52 +0800, HTU21D, 30.398586, 87.656471
2017-07-18 07:12:22 +0800, HTU21D, 30.392151, 87.757736
2017-07-18 07:12:53 +0800, HTU21D, 30.396442, 87.730919
2017-07-18 07:13:23 +0800, HTU21D, 30.394299, 87.944214
2017-07-18 07:13:53 +0800, HTU21D, 30.402878, 87.828011
2017-07-18 07:14:24 +0800, HTU21D, 30.400732, 87.710190
2017-07-18 07:14:54 +0800, HTU21D, 30.402878, 87.832581
2017-07-18 07:15:25 +0800, HTU21D, 30.398586, 87.819733
2017-07-18 07:15:55 +0800, HTU21D, 30.392151, 87.907272
2017-07-18 07:16:25 +0800, HTU21D, 30.392155, 87.821823
2017-07-18 07:16:56 +0800, HTU21D, 30.394297, 87.854187
2017-07-18 07:17:26 +0800, HTU21D, 30.392155, 87.991196
2017-07-18 07:17:56 +0800, HTU21D, 30.400732, 88.177109
2017-07-18 07:18:27 +0800, HTU21D, 30.394297, 88.310425
2017-07-18 07:18:57 +0800, HTU21D, 30.394299, 88.176147
2017-07-18 07:19:27 +0800, HTU21D, 30.407169, 88.069748
2017-07-18 07:19:58 +0800, HTU21D, 30.413601, 88.131744
2017-07-18 07:20:28 +0800, HTU21D, 30.409313, 87.983086
2017-07-18 07:20:58 +0800, HTU21D, 30.409313, 87.906792
2017-07-18 07:21:29 +0800, HTU21D, 30.411457, 88.052078
2017-07-18 07:21:59 +0800, HTU21D, 30.411457, 88.074966
2017-07-18 07:22:29 +0800, HTU21D, 30.402878, 87.939400
2017-07-18 07:23:00 +0800, HTU21D, 30.413601, 87.962372
2017-07-18 07:23:30 +0800, HTU21D, 30.411459, 88.076492
2017-07-18 07:24:00 +0800, HTU21D, 30.407169, 88.020920
2017-07-18 07:24:31 +0800, HTU21D, 30.413601, 88.015778
2017-07-18 07:25:01 +0800, HTU21D, 30.417892, 87.963020
2017-07-18 07:25:31 +0800, HTU21D, 30.409313, 88.041069
2017-07-18 07:26:02 +0800, HTU21D, 30.407169, 88.084999
2017-07-18 07:26:32 +0800, HTU21D, 30.413605, 88.073761
2017-07-18 07:27:02 +0800, HTU21D, 30.413601, 88.035614
2017-07-18 07:27:33 +0800, HTU21D, 30.417892, 87.996590
2017-07-18 07:28:03 +0800, HTU21D, 30.417896, 87.863838
2017-07-18 07:28:33 +0800, HTU21D, 30.428616, 87.848656
2017-07-18 07:29:04 +0800, HTU21D, 30.422184, 87.931618
2017-07-18 07:29:34 +0800, HTU21D, 30.426474, 87.868172
2017-07-18 07:30:04 +0800, HTU21D, 30.417892, 87.934029
2017-07-18 07:30:35 +0800, HTU21D, 30.428616, 87.903587
2017-07-18 07:31:05 +0800, HTU21D, 30.435053, 87.571907
2017-07-18 07:31:35 +0800, HTU21D, 30.443634, 87.795975
2017-07-18 07:32:06 +0800, HTU21D, 30.441488, 87.669006
2017-07-18 07:32:36 +0800, HTU21D, 30.456507, 87.710938
2017-07-18 07:33:06 +0800, HTU21D, 30.469376, 87.865440
2017-07-18 07:33:37 +0800, HTU21D, 30.473663, 87.966797
2017-07-18 07:34:07 +0800, HTU21D, 30.465084, 87.844955
2017-07-18 07:34:37 +0800, HTU21D, 30.467230, 87.845291
2017-07-18 07:35:08 +0800, HTU21D, 30.471521, 87.993942
2017-07-18 07:35:38 +0800, HTU21D, 30.469376, 87.912743
2017-07-18 07:36:08 +0800, HTU21D, 30.469376, 88.011925
2017-07-18 07:36:39 +0800, HTU21D, 30.467230, 87.976517
2017-07-18 07:37:09 +0800, HTU21D, 30.469376, 87.941734
2017-07-18 07:37:40 +0800, HTU21D, 30.475809, 87.890823
2017-07-18 07:38:10 +0800, HTU21D, 30.473667, 87.959175
2017-07-18 07:38:40 +0800, HTU21D, 30.467230, 87.941422
2017-07-18 07:39:11 +0800, HTU21D, 30.469376, 88.021088
2017-07-18 07:39:41 +0800, HTU21D, 30.473667, 88.171272
2017-07-18 07:40:11 +0800, HTU21D, 30.475809, 88.160912
2017-07-18 07:40:42 +0800, HTU21D, 30.477955, 88.199379
2017-07-18 07:41:12 +0800, HTU21D, 30.471521, 88.190781
2017-07-18 07:41:42 +0800, HTU21D, 30.475809, 88.173111
2017-07-18 07:42:13 +0800, HTU21D, 30.473663, 88.218567
2017-07-18 07:42:43 +0800, HTU21D, 30.475809, 88.202103
2017-07-18 07:43:13 +0800, HTU21D, 30.477955, 88.152077
2017-07-18 07:43:44 +0800, HTU21D, 30.480099, 88.167648
2017-07-18 07:44:14 +0800, HTU21D, 30.484390, 88.185081
2017-07-18 07:44:44 +0800, HTU21D, 30.484390, 88.212547
2017-07-18 07:45:15 +0800, HTU21D, 30.482244, 88.244270
2017-07-18 07:45:45 +0800, HTU21D, 30.488678, 88.188782
2017-07-18 07:46:15 +0800, HTU21D, 30.486536, 88.139633
2017-07-18 07:46:46 +0800, HTU21D, 30.488678, 88.158264
2017-07-18 07:47:16 +0800, HTU21D, 30.490824, 88.140274
2017-07-18 07:47:46 +0800, HTU21D, 30.495113, 88.148552
2017-07-18 07:48:17 +0800, HTU21D, 30.492970, 88.195534
2017-07-18 07:48:47 +0800, HTU21D, 30.501551, 88.207504
2017-07-18 07:49:17 +0800, HTU21D, 30.499405, 88.182762
2017-07-18 07:49:48 +0800, HTU21D, 30.501551, 88.213608
2017-07-18 07:50:18 +0800, HTU21D, 30.501551, 88.225807
2017-07-18 07:50:48 +0800, HTU21D, 30.499405, 88.230072
2017-07-18 07:51:19 +0800, HTU21D, 30.501551, 88.202927
2017-07-18 07:51:49 +0800, HTU21D, 30.503696, 88.192558
2017-07-18 07:52:19 +0800, HTU21D, 30.503696, 88.242912
2017-07-18 07:52:50 +0800, HTU21D, 30.503696, 88.271904
2017-07-18 07:53:20 +0800, HTU21D, 30.505840, 88.270706
2017-07-18 07:53:50 +0800, HTU21D, 30.505840, 88.328690
2017-07-18 07:54:21 +0800, HTU21D, 30.503696, 88.302422
2017-07-18 07:54:51 +0800, HTU21D, 30.503696, 88.308533
2017-07-18 07:55:21 +0800, HTU21D, 30.505840, 88.321060
2017-07-18 07:55:52 +0800, HTU21D, 30.503696, 88.364990
2017-07-18 07:56:22 +0800, HTU21D, 30.501551, 88.440956
2017-07-18 07:56:52 +0800, HTU21D, 30.505840, 88.424820
2017-07-18 07:57:23 +0800, HTU21D, 30.503696, 88.427544
2017-07-18 07:57:53 +0800, HTU21D, 30.505840, 88.548416
2017-07-18 07:58:23 +0800, HTU21D, 30.510128, 88.607040
2017-07-18 07:58:54 +0800, HTU21D, 30.501551, 88.479103
2017-07-18 07:59:24 +0800, HTU21D, 30.503696, 88.497742
2017-07-18 07:59:55 +0800, HTU21D, 30.497259, 88.559341
2017-07-18 08:00:25 +0800, HTU21D, 30.499405, 88.507774
2017-07-18 08:00:55 +0800, HTU21D, 30.501551, 88.498940
2017-07-18 08:01:26 +0800, HTU21D, 30.505840, 88.487381
2017-07-18 08:01:56 +0800, HTU21D, 30.507986, 88.531960
2017-07-18 08:02:26 +0800, HTU21D, 30.507986, 88.512108
2017-07-18 08:02:57 +0800, HTU21D, 30.507984, 88.489227
2017-07-18 08:03:27 +0800, HTU21D, 30.510128, 88.495651
2017-07-18 08:03:57 +0800, HTU21D, 30.507984, 88.490746
2017-07-18 08:04:28 +0800, HTU21D, 30.512278, 88.456299
2017-07-18 08:04:58 +0800, HTU21D, 30.510128, 88.394943
2017-07-18 08:05:28 +0800, HTU21D, 30.512274, 88.424255
2017-07-18 08:05:59 +0800, HTU21D, 30.516565, 88.472206
2017-07-18 08:06:29 +0800, HTU21D, 30.514420, 88.456627
2017-07-18 08:06:59 +0800, HTU21D, 30.510128, 88.457504
2017-07-18 08:07:30 +0800, HTU21D, 30.510132, 88.443771
2017-07-18 08:08:00 +0800, HTU21D, 30.518711, 88.457260
2017-07-18 08:08:30 +0800, HTU21D, 30.520855, 88.462158
2017-07-18 08:09:01 +0800, HTU21D, 30.518711, 88.448105
2017-07-18 08:09:31 +0800, HTU21D, 30.518711, 88.486252
2017-07-18 08:10:01 +0800, HTU21D, 30.523001, 88.422806
2017-07-18 08:10:32 +0800, HTU21D, 30.520855, 88.401131
2017-07-18 08:11:02 +0800, HTU21D, 30.523001, 88.373985
2017-07-18 08:11:32 +0800, HTU21D, 30.522999, 88.436539
2017-07-18 08:12:03 +0800, HTU21D, 30.525146, 88.415504
2017-07-18 08:12:33 +0800, HTU21D, 30.527288, 88.411247
2017-07-18 08:13:03 +0800, HTU21D, 30.518711, 88.416061
2017-07-18 08:13:34 +0800, HTU21D, 30.529438, 88.483284
2017-07-18 08:14:04 +0800, HTU21D, 30.520855, 88.494209
2017-07-18 08:14:34 +0800, HTU21D, 30.525143, 88.475014
2017-07-18 08:15:05 +0800, HTU21D, 30.527292, 88.531792
2017-07-18 08:15:35 +0800, HTU21D, 30.531580, 88.596519
2017-07-18 08:16:05 +0800, HTU21D, 30.522999, 88.531151
2017-07-18 08:16:36 +0800, HTU21D, 30.527292, 88.505852
2017-07-18 08:17:06 +0800, HTU21D, 30.529434, 88.498550
2017-07-18 08:17:36 +0800, HTU21D, 30.527288, 88.505852
2017-07-18 08:18:07 +0800, HTU21D, 30.533726, 88.505295
2017-07-18 08:18:37 +0800, HTU21D, 30.533726, 88.563271
2017-07-18 08:19:07 +0800, HTU21D, 30.535870, 88.557495
2017-07-18 08:19:38 +0800, HTU21D, 30.529434, 88.500069
2017-07-18 08:20:08 +0800, HTU21D, 30.525146, 88.504005
2017-07-18 08:20:38 +0800, HTU21D, 30.525143, 88.481117
2017-07-18 08:21:09 +0800, HTU21D, 30.527288, 88.495171
2017-07-18 08:21:39 +0800, HTU21D, 30.529434, 88.446671
2017-07-18 08:22:10 +0800, HTU21D, 30.529434, 88.492447
2017-07-18 08:22:40 +0800, HTU21D, 30.525143, 88.496376
2017-07-18 08:23:10 +0800, HTU21D, 30.533722, 88.456459
2017-07-18 08:23:41 +0800, HTU21D, 30.533726, 88.444260
2017-07-18 08:24:11 +0800, HTU21D, 30.531580, 88.448509
2017-07-18 08:24:41 +0800, HTU21D, 30.527288, 88.443291
2017-07-18 08:25:12 +0800, HTU21D, 30.520855, 88.424011
2017-07-18 08:25:42 +0800, HTU21D, 30.527288, 88.447868
2017-07-18 08:26:12 +0800, HTU21D, 30.525143, 88.420082
2017-07-18 08:26:43 +0800, HTU21D, 30.516565, 88.362335
2017-07-18 08:27:13 +0800, HTU21D, 30.520855, 88.407227
2017-07-18 08:27:43 +0800, HTU21D, 30.520855, 88.370605
2017-07-18 08:28:14 +0800, HTU21D, 30.518711, 88.405380
2017-07-18 08:28:44 +0800, HTU21D, 30.516565, 88.385231
2017-07-18 08:29:14 +0800, HTU21D, 30.520853, 88.294319
2017-07-18 08:29:45 +0800, HTU21D, 30.527292, 88.333427
2017-07-18 08:30:15 +0800, HTU21D, 30.518711, 88.365707
2017-07-18 08:30:45 +0800, HTU21D, 30.529434, 88.381050
2017-07-18 08:31:16 +0800, HTU21D, 30.525146, 88.389565
2017-07-18 08:31:46 +0800, HTU21D, 30.525146, 88.330055
2017-07-18 08:32:16 +0800, HTU21D, 30.520855, 88.318726
2017-07-18 08:32:47 +0800, HTU21D, 30.525146, 88.288857
2017-07-18 08:33:17 +0800, HTU21D, 30.525143, 88.273598
2017-07-18 08:33:47 +0800, HTU21D, 30.527292, 88.307487
2017-07-18 08:34:18 +0800, HTU21D, 30.531580, 88.378319
2017-07-18 08:34:48 +0800, HTU21D, 30.525143, 88.325478
2017-07-18 08:35:18 +0800, HTU21D, 30.529438, 88.333748
2017-07-18 08:35:49 +0800, HTU21D, 30.531580, 88.273033
2017-07-18 08:36:19 +0800, HTU21D, 30.523001, 88.268692
2017-07-18 08:36:49 +0800, HTU21D, 30.533722, 88.284035
2017-07-18 08:37:20 +0800, HTU21D, 30.533726, 88.311508
2017-07-18 08:37:50 +0800, HTU21D, 30.529438, 88.271194
2017-07-18 08:38:20 +0800, HTU21D, 30.529434, 88.294075
2017-07-18 08:38:51 +0800, HTU21D, 30.529434, 88.280350
2017-07-18 08:39:21 +0800, HTU21D, 30.529434, 88.249825
2017-07-18 08:39:51 +0800, HTU21D, 30.531580, 88.216576
2017-07-18 08:40:22 +0800, HTU21D, 30.535870, 88.224854
2017-07-18 08:40:52 +0800, HTU21D, 30.533726, 88.210793
2017-07-18 08:41:22 +0800, HTU21D, 30.538015, 88.187027
2017-07-18 08:41:53 +0800, HTU21D, 30.533726, 88.165024
2017-07-18 08:42:23 +0800, HTU21D, 30.544449, 88.152893
2017-07-18 08:42:53 +0800, HTU21D, 30.538013, 88.104630
2017-07-18 08:43:24 +0800, HTU21D, 30.544449, 88.096436
2017-07-18 08:43:54 +0800, HTU21D, 30.540161, 88.129372
2017-07-18 08:44:25 +0800, HTU21D, 30.542303, 88.094589
2017-07-18 08:44:55 +0800, HTU21D, 30.542303, 88.112900
2017-07-18 08:45:25 +0800, HTU21D, 30.542303, 88.138840
2017-07-18 08:45:56 +0800, HTU21D, 30.546595, 88.057091
2017-07-18 08:46:26 +0800, HTU21D, 30.550884, 88.120285
2017-07-18 08:46:56 +0800, HTU21D, 30.555176, 88.053795
2017-07-18 08:47:27 +0800, HTU21D, 30.555176, 88.041580
2017-07-18 08:47:57 +0800, HTU21D, 30.559464, 88.001030
2017-07-18 08:48:27 +0800, HTU21D, 30.559467, 87.997978
2017-07-18 08:48:58 +0800, HTU21D, 30.559467, 88.019341
2017-07-18 08:49:28 +0800, HTU21D, 30.555172, 87.997337
2017-07-18 08:49:58 +0800, HTU21D, 30.559464, 87.941521
2017-07-18 08:50:29 +0800, HTU21D, 30.563755, 87.977264
2017-07-18 08:50:59 +0800, HTU21D, 30.568045, 87.916878
2017-07-18 08:51:29 +0800, HTU21D, 30.570190, 87.938560
2017-07-18 08:52:00 +0800, HTU21D, 30.570190, 87.918716
2017-07-18 08:52:30 +0800, HTU21D, 30.576624, 87.858658
2017-07-18 08:53:00 +0800, HTU21D, 30.574482, 87.873589
2017-07-18 08:53:31 +0800, HTU21D, 30.580914, 87.824203
2017-07-18 08:54:01 +0800, HTU21D, 30.578770, 87.837608
2017-07-18 08:54:31 +0800, HTU21D, 30.585205, 87.789749
2017-07-18 08:55:02 +0800, HTU21D, 30.589497, 87.782761
2017-07-18 08:55:32 +0800, HTU21D, 30.591640, 87.726624
2017-07-18 08:56:02 +0800, HTU21D, 30.595928, 87.667755
2017-07-18 08:56:33 +0800, HTU21D, 30.595928, 87.663177
2017-07-18 08:57:03 +0800, HTU21D, 30.604511, 87.669044
2017-07-18 08:57:33 +0800, HTU21D, 30.602365, 87.662621
2017-07-18 08:58:04 +0800, HTU21D, 30.608801, 87.640701
2017-07-18 08:58:34 +0800, HTU21D, 30.613092, 87.618454
2017-07-18 08:59:04 +0800, HTU21D, 30.610943, 87.636436
2017-07-18 08:59:35 +0800, HTU21D, 30.610947, 87.651695
2017-07-18 09:00:05 +0800, HTU21D, 30.613092, 87.578781
2017-07-18 09:00:35 +0800, HTU21D, 30.613089, 87.557411
2017-07-18 09:01:06 +0800, HTU21D, 30.621670, 87.563278
2017-07-18 09:01:36 +0800, HTU21D, 30.615234, 87.576050
2017-07-18 09:02:06 +0800, HTU21D, 30.604511, 87.629372
2017-07-18 09:02:37 +0800, HTU21D, 30.615234, 87.569946
2017-07-18 09:03:07 +0800, HTU21D, 30.613089, 87.644386
2017-07-18 09:03:37 +0800, HTU21D, 30.613092, 87.624557
2017-07-18 09:04:08 +0800, HTU21D, 30.608799, 87.607132
2017-07-18 09:04:38 +0800, HTU21D, 30.615234, 87.579086
2017-07-18 09:05:09 +0800, HTU21D, 30.608801, 87.543045
2017-07-18 09:05:39 +0800, HTU21D, 30.610947, 87.470123
2017-07-18 09:06:09 +0800, HTU21D, 30.619526, 87.543121
2017-07-18 09:06:40 +0800, HTU21D, 30.621670, 87.473251
2017-07-18 09:07:10 +0800, HTU21D, 30.623816, 87.497986
2017-07-18 09:07:40 +0800, HTU21D, 30.630249, 87.442497
2017-07-18 09:08:11 +0800, HTU21D, 30.632395, 87.418404
2017-07-18 09:08:41 +0800, HTU21D, 30.630249, 87.440971
2017-07-18 09:09:11 +0800, HTU21D, 30.634541, 87.449242
2017-07-18 09:09:42 +0800, HTU21D, 30.634541, 87.415672
2017-07-18 09:10:12 +0800, HTU21D, 30.643122, 87.397125
2017-07-18 09:10:42 +0800, HTU21D, 30.634541, 87.386681
2017-07-18 09:11:13 +0800, HTU21D, 30.634541, 87.408043
2017-07-18 09:11:43 +0800, HTU21D, 30.640972, 87.370865
2017-07-18 09:12:13 +0800, HTU21D, 30.645264, 87.301323
2017-07-18 09:12:44 +0800, HTU21D, 30.645267, 87.342522
2017-07-18 09:13:14 +0800, HTU21D, 30.647411, 87.313850
2017-07-18 09:13:44 +0800, HTU21D, 30.645264, 87.278435
2017-07-18 09:14:15 +0800, HTU21D, 30.651699, 87.262611
2017-07-18 09:14:45 +0800, HTU21D, 30.653845, 87.233948
2017-07-18 09:15:15 +0800, HTU21D, 30.655991, 87.263260
2017-07-18 09:15:46 +0800, HTU21D, 30.655991, 87.235794
2017-07-18 09:16:16 +0800, HTU21D, 30.660282, 87.195236
2017-07-18 09:16:46 +0800, HTU21D, 30.655991, 87.266312
2017-07-18 09:17:17 +0800, HTU21D, 30.660282, 87.260849
2017-07-18 09:17:47 +0800, HTU21D, 30.658136, 87.254417
2017-07-18 09:18:17 +0800, HTU21D, 30.660282, 87.231857
2017-07-18 09:18:48 +0800, HTU21D, 30.662426, 87.221497
2017-07-18 09:19:18 +0800, HTU21D, 30.662426, 87.224548
2017-07-18 09:19:48 +0800, HTU21D, 30.668859, 87.213303
2017-07-18 09:20:19 +0800, HTU21D, 30.673151, 87.145279
2017-07-18 09:20:49 +0800, HTU21D, 30.675297, 87.122719
2017-07-18 09:21:19 +0800, HTU21D, 30.683874, 87.023293
2017-07-18 09:21:50 +0800, HTU21D, 30.686020, 87.052612
2017-07-18 09:22:20 +0800, HTU21D, 30.686020, 87.086174
2017-07-18 09:22:50 +0800, HTU21D, 30.696743, 87.084732
2017-07-18 09:23:21 +0800, HTU21D, 30.696747, 87.060326
2017-07-18 09:23:51 +0800, HTU21D, 30.696747, 87.003868
2017-07-18 09:24:21 +0800, HTU21D, 30.701035, 87.024338
2017-07-18 09:24:52 +0800, HTU21D, 30.701038, 87.042664
2017-07-18 09:25:22 +0800, HTU21D, 30.694601, 87.090515
2017-07-18 09:25:52 +0800, HTU21D, 30.694601, 87.075256
2017-07-18 09:26:23 +0800, HTU21D, 30.696747, 87.003860
2017-07-18 09:26:53 +0800, HTU21D, 30.707470, 86.990211
2017-07-18 09:27:24 +0800, HTU21D, 30.705326, 86.960899
2017-07-18 09:27:54 +0800, HTU21D, 30.705326, 86.994469
2017-07-18 09:28:24 +0800, HTU21D, 30.701035, 87.030441
2017-07-18 09:28:55 +0800, HTU21D, 30.703180, 86.977364
2017-07-18 09:29:25 +0800, HTU21D, 30.701035, 86.980087
2017-07-18 09:29:55 +0800, HTU21D, 30.703180, 86.989563
2017-07-18 09:30:26 +0800, HTU21D, 30.705326, 86.960899
2017-07-18 09:30:56 +0800, HTU21D, 30.709616, 86.897453
2017-07-18 09:31:26 +0800, HTU21D, 30.716053, 86.854172
2017-07-18 09:31:57 +0800, HTU21D, 30.722485, 86.902443
2017-07-18 09:32:27 +0800, HTU21D, 30.724634, 86.861565
2017-07-18 09:32:57 +0800, HTU21D, 30.731068, 86.804543
2017-07-18 09:33:28 +0800, HTU21D, 30.737503, 86.800926
2017-07-18 09:33:58 +0800, HTU21D, 30.746082, 86.762550
2017-07-18 09:34:28 +0800, HTU21D, 30.748226, 86.749130
2017-07-18 09:34:59 +0800, HTU21D, 30.746082, 86.733559
2017-07-18 09:35:29 +0800, HTU21D, 30.758951, 86.723282
2017-07-18 09:35:59 +0800, HTU21D, 30.767532, 86.698624
2017-07-18 09:36:30 +0800, HTU21D, 30.778259, 86.649879
2017-07-18 09:37:00 +0800, HTU21D, 30.778255, 86.707863
2017-07-18 09:37:30 +0800, HTU21D, 30.780401, 86.724968
2017-07-18 09:38:01 +0800, HTU21D, 30.778255, 86.758217
2017-07-18 09:38:31 +0800, HTU21D, 30.776114, 86.750259
2017-07-18 09:39:01 +0800, HTU21D, 30.780401, 86.757004
2017-07-18 09:39:32 +0800, HTU21D, 30.778259, 86.797890
2017-07-18 09:40:02 +0800, HTU21D, 30.780401, 86.831772
2017-07-18 09:40:32 +0800, HTU21D, 30.771824, 86.812180
2017-07-18 09:41:03 +0800, HTU21D, 30.776112, 86.835716
2017-07-18 09:41:33 +0800, HTU21D, 30.773968, 86.855225
2017-07-18 09:42:03 +0800, HTU21D, 30.773968, 86.841492
2017-07-18 09:42:34 +0800, HTU21D, 30.769678, 86.872894
2017-07-18 09:43:04 +0800, HTU21D, 30.769678, 86.909508
2017-07-18 09:43:34 +0800, HTU21D, 30.767532, 86.881729
2017-07-18 09:44:05 +0800, HTU21D, 30.767532, 86.883247
2017-07-18 09:44:35 +0800, HTU21D, 30.771824, 86.862534
2017-07-18 09:45:05 +0800, HTU21D, 30.769678, 86.865257
2017-07-18 09:45:36 +0800, HTU21D, 30.767532, 86.854263
2017-07-18 09:46:06 +0800, HTU21D, 30.769678, 86.851524
2017-07-18 09:46:36 +0800, HTU21D, 30.765387, 86.809677
2017-07-18 09:47:07 +0800, HTU21D, 30.761097, 86.812096
2017-07-18 09:47:37 +0800, HTU21D, 30.767532, 86.829849
2017-07-18 09:48:08 +0800, HTU21D, 30.767532, 86.840530
2017-07-18 09:48:38 +0800, HTU21D, 30.771824, 86.816757
2017-07-18 09:49:08 +0800, HTU21D, 30.780401, 86.766167
2017-07-18 09:49:39 +0800, HTU21D, 30.767532, 86.790176
2017-07-18 09:50:09 +0800, HTU21D, 30.763241, 86.760536
2017-07-18 09:50:39 +0800, HTU21D, 30.765387, 86.773056
2017-07-18 09:51:10 +0800, HTU21D, 30.780401, 86.753960
2017-07-18 09:51:40 +0800, HTU21D, 30.784693, 86.620323
2017-07-18 09:52:10 +0800, HTU21D, 30.795420, 86.623466
2017-07-18 09:52:41 +0800, HTU21D, 30.793274, 86.623146
2017-07-18 09:53:11 +0800, HTU21D, 30.795420, 86.620415
2017-07-18 09:53:41 +0800, HTU21D, 30.791126, 86.606033
2017-07-18 09:54:12 +0800, HTU21D, 30.795420, 86.571587
2017-07-18 09:54:42 +0800, HTU21D, 30.797562, 86.567337
2017-07-18 09:55:12 +0800, HTU21D, 30.799707, 86.555443
2017-07-18 09:55:43 +0800, HTU21D, 30.801853, 86.476418
2017-07-18 09:56:13 +0800, HTU21D, 30.803997, 86.514885
2017-07-18 09:56:43 +0800, HTU21D, 30.799707, 86.560020
2017-07-18 09:57:14 +0800, HTU21D, 30.801849, 86.580177
2017-07-18 09:57:44 +0800, HTU21D, 30.797562, 86.581070
2017-07-18 09:58:14 +0800, HTU21D, 30.801853, 86.548134
2017-07-18 09:58:45 +0800, HTU21D, 30.793274, 86.551430
2017-07-18 09:59:15 +0800, HTU21D, 30.803997, 86.551514
2017-07-18 09:59:45 +0800, HTU21D, 30.803997, 86.557617
