DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-01 06:43:20 +0800, HTU21D, 18.654606, 81.123451
2018-01-01 06:43:50 +0800, HTU21D, 18.656752, 81.102402
2018-01-01 06:44:21 +0800, HTU21D, 18.652462, 81.199425
2018-01-01 06:44:51 +0800, HTU21D, 18.650316, 81.255554
2018-01-01 06:45:21 +0800, HTU21D, 18.641735, 81.260368
2018-01-01 06:45:52 +0800, HTU21D, 18.635300, 81.279243
2018-01-01 06:46:22 +0800, HTU21D, 18.637445, 81.400108
2018-01-01 06:46:52 +0800, HTU21D, 18.631012, 81.476967
2018-01-01 06:47:23 +0800, HTU21D, 18.628866, 81.487320
2018-01-01 06:47:53 +0800, HTU21D, 18.624577, 81.561447
2018-01-01 06:48:24 +0800, HTU21D, 18.628864, 81.658218
2018-01-01 06:48:54 +0800, HTU21D, 18.637445, 81.545067
2018-01-01 06:49:24 +0800, HTU21D, 18.635302, 81.694283
2018-01-01 06:49:55 +0800, HTU21D, 18.631010, 81.722633
2018-01-01 06:50:25 +0800, HTU21D, 18.635300, 81.714119
2018-01-01 06:50:55 +0800, HTU21D, 18.628866, 81.766556
2018-01-01 06:51:26 +0800, HTU21D, 18.620285, 81.708817
2018-01-01 06:51:56 +0800, HTU21D, 18.620285, 81.829353
2018-01-01 06:52:26 +0800, HTU21D, 18.613850, 81.913834
2018-01-01 06:52:57 +0800, HTU21D, 18.615997, 81.959938
2018-01-01 06:53:27 +0800, HTU21D, 18.615995, 82.017921
2018-01-01 06:53:57 +0800, HTU21D, 18.594545, 82.063538
2018-01-01 06:54:28 +0800, HTU21D, 18.600979, 82.120956
2018-01-01 06:54:58 +0800, HTU21D, 18.600979, 82.185043
2018-01-01 06:55:28 +0800, HTU21D, 18.607416, 82.208893
2018-01-01 06:55:59 +0800, HTU21D, 18.611706, 82.139343
2018-01-01 06:56:29 +0800, HTU21D, 18.594545, 82.258850
2018-01-01 06:56:59 +0800, HTU21D, 18.594545, 82.242065
2018-01-01 06:57:30 +0800, HTU21D, 18.590256, 82.351280
2018-01-01 06:58:00 +0800, HTU21D, 18.594547, 82.446518
2018-01-01 06:58:30 +0800, HTU21D, 18.594545, 82.475525
2018-01-01 06:59:01 +0800, HTU21D, 18.600979, 82.487167
2018-01-01 06:59:31 +0800, HTU21D, 18.594545, 82.510620
2018-01-01 07:00:02 +0800, HTU21D, 18.590256, 82.621361
2018-01-01 07:00:32 +0800, HTU21D, 18.592400, 82.609482
2018-01-01 07:01:02 +0800, HTU21D, 18.585964, 82.669548
2018-01-01 07:01:33 +0800, HTU21D, 18.581675, 82.670433
2018-01-01 07:02:03 +0800, HTU21D, 18.585966, 82.719894
2018-01-01 07:02:33 +0800, HTU21D, 18.577385, 82.833054
2018-01-01 07:03:04 +0800, HTU21D, 18.577383, 82.857468
2018-01-01 07:03:34 +0800, HTU21D, 18.577385, 82.811691
2018-01-01 07:04:04 +0800, HTU21D, 18.573095, 82.908707
2018-01-01 07:04:35 +0800, HTU21D, 18.575241, 83.063133
2018-01-01 07:05:05 +0800, HTU21D, 18.585964, 83.072380
2018-01-01 07:05:35 +0800, HTU21D, 18.590256, 82.947899
2018-01-01 07:06:06 +0800, HTU21D, 18.581675, 82.903885
2018-01-01 07:06:36 +0800, HTU21D, 18.577385, 83.010056
2018-01-01 07:07:07 +0800, HTU21D, 18.573095, 82.985001
2018-01-01 07:07:37 +0800, HTU21D, 18.568806, 83.182724
2018-01-01 07:08:07 +0800, HTU21D, 18.562370, 83.158867
2018-01-01 07:08:38 +0800, HTU21D, 18.566662, 83.194603
2018-01-01 07:09:08 +0800, HTU21D, 18.564516, 83.182083
2018-01-01 07:09:38 +0800, HTU21D, 18.566662, 83.334984
2018-01-01 07:10:09 +0800, HTU21D, 18.558079, 83.332169
2018-01-01 07:10:39 +0800, HTU21D, 18.545212, 83.389748
2018-01-01 07:11:09 +0800, HTU21D, 18.543066, 83.516068
2018-01-01 07:11:40 +0800, HTU21D, 18.545212, 83.482826
2018-01-01 07:12:10 +0800, HTU21D, 18.558079, 83.495438
2018-01-01 07:12:40 +0800, HTU21D, 18.553791, 83.413925
2018-01-01 07:13:11 +0800, HTU21D, 18.558081, 83.525955
2018-01-01 07:13:41 +0800, HTU21D, 18.560225, 83.529335
2018-01-01 07:14:11 +0800, HTU21D, 18.540920, 83.555435
2018-01-01 07:14:42 +0800, HTU21D, 18.549500, 83.646744
2018-01-01 07:15:12 +0800, HTU21D, 18.551645, 83.743195
2018-01-01 07:15:43 +0800, HTU21D, 18.558079, 83.660240
2018-01-01 07:16:13 +0800, HTU21D, 18.553791, 83.655014
2018-01-01 07:16:43 +0800, HTU21D, 18.547354, 83.649467
2018-01-01 07:17:14 +0800, HTU21D, 18.551645, 83.743195
2018-01-01 07:17:44 +0800, HTU21D, 18.551645, 83.787445
2018-01-01 07:18:14 +0800, HTU21D, 18.551645, 83.994965
2018-01-01 07:18:45 +0800, HTU21D, 18.549500, 83.973282
2018-01-01 07:19:15 +0800, HTU21D, 18.540920, 84.020821
2018-01-01 07:19:45 +0800, HTU21D, 18.540920, 84.124588
2018-01-01 07:20:16 +0800, HTU21D, 18.530195, 84.206894
2018-01-01 07:20:46 +0800, HTU21D, 18.528049, 84.197418
2018-01-01 07:21:16 +0800, HTU21D, 18.519470, 84.241905
2018-01-01 07:21:47 +0800, HTU21D, 18.521616, 84.317001
2018-01-01 07:22:17 +0800, HTU21D, 18.515179, 84.316032
2018-01-01 07:22:48 +0800, HTU21D, 18.515179, 84.436577
2018-01-01 07:23:18 +0800, HTU21D, 18.502310, 84.454483
2018-01-01 07:23:48 +0800, HTU21D, 18.513035, 84.431679
2018-01-01 07:24:19 +0800, HTU21D, 18.515179, 84.465569
2018-01-01 07:24:49 +0800, HTU21D, 18.521616, 84.509262
2018-01-01 07:25:19 +0800, HTU21D, 18.513035, 84.567482
2018-01-01 07:25:50 +0800, HTU21D, 18.510891, 84.554955
2018-01-01 07:26:20 +0800, HTU21D, 18.502310, 84.616234
2018-01-01 07:26:50 +0800, HTU21D, 18.504454, 84.738617
2018-01-01 07:27:21 +0800, HTU21D, 18.508747, 84.800308
2018-01-01 07:27:51 +0800, HTU21D, 18.506599, 84.799973
2018-01-01 07:28:21 +0800, HTU21D, 18.500164, 84.895142
2018-01-01 07:28:52 +0800, HTU21D, 18.500164, 84.893616
2018-01-01 07:29:22 +0800, HTU21D, 18.489439, 84.994247
2018-01-01 07:29:52 +0800, HTU21D, 18.495874, 84.978416
2018-01-01 07:30:23 +0800, HTU21D, 18.489441, 85.021713
2018-01-01 07:30:53 +0800, HTU21D, 18.495876, 85.076080
2018-01-01 07:31:23 +0800, HTU21D, 18.495874, 85.034874
2018-01-01 07:31:54 +0800, HTU21D, 18.502310, 84.950394
2018-01-01 07:32:24 +0800, HTU21D, 18.515181, 84.998108
2018-01-01 07:32:55 +0800, HTU21D, 18.519470, 84.952972
2018-01-01 07:33:25 +0800, HTU21D, 18.515179, 84.999626
2018-01-01 07:33:55 +0800, HTU21D, 18.506599, 85.031906
2018-01-01 07:34:26 +0800, HTU21D, 18.513035, 84.988625
2018-01-01 07:34:56 +0800, HTU21D, 18.517324, 84.916031
2018-01-01 07:35:26 +0800, HTU21D, 18.513035, 85.096962
2018-01-01 07:35:57 +0800, HTU21D, 18.521616, 85.095200
2018-01-01 07:36:27 +0800, HTU21D, 18.523762, 85.086365
2018-01-01 07:36:57 +0800, HTU21D, 18.521616, 85.119614
2018-01-01 07:37:28 +0800, HTU21D, 18.521616, 85.125717
2018-01-01 07:37:58 +0800, HTU21D, 18.521616, 85.182175
2018-01-01 07:38:28 +0800, HTU21D, 18.525906, 85.225540
2018-01-01 07:38:59 +0800, HTU21D, 18.525906, 85.149246
2018-01-01 07:39:29 +0800, HTU21D, 18.530195, 85.268906
2018-01-01 07:39:59 +0800, HTU21D, 18.536631, 85.211891
2018-01-01 07:40:30 +0800, HTU21D, 18.525906, 85.248428
2018-01-01 07:41:00 +0800, HTU21D, 18.521616, 85.229477
2018-01-01 07:41:30 +0800, HTU21D, 18.521616, 85.362228
2018-01-01 07:42:01 +0800, HTU21D, 18.532339, 85.328735
2018-01-01 07:42:31 +0800, HTU21D, 18.525906, 85.477318
2018-01-01 07:43:02 +0800, HTU21D, 18.534485, 85.426712
2018-01-01 07:43:32 +0800, HTU21D, 18.530197, 85.474899
2018-01-01 07:44:02 +0800, HTU21D, 18.525906, 85.474258
2018-01-01 07:44:33 +0800, HTU21D, 18.530195, 85.624435
2018-01-01 07:45:03 +0800, HTU21D, 18.530195, 85.615280
2018-01-01 07:45:33 +0800, HTU21D, 18.525906, 85.547501
2018-01-01 07:46:04 +0800, HTU21D, 18.517324, 85.723213
2018-01-01 07:46:34 +0800, HTU21D, 18.521616, 85.679611
2018-01-01 07:47:04 +0800, HTU21D, 18.523762, 85.698242
2018-01-01 07:47:35 +0800, HTU21D, 18.536631, 85.730690
2018-01-01 07:48:05 +0800, HTU21D, 18.540920, 85.845772
2018-01-01 07:48:35 +0800, HTU21D, 18.538776, 85.904953
2018-01-01 07:49:06 +0800, HTU21D, 18.547354, 86.244995
2018-01-01 07:49:36 +0800, HTU21D, 18.570951, 85.955551
2018-01-01 07:50:07 +0800, HTU21D, 18.600981, 86.001266
2018-01-01 07:50:37 +0800, HTU21D, 18.631010, 86.242287
2018-01-01 07:51:07 +0800, HTU21D, 18.637445, 86.208153
2018-01-01 07:51:38 +0800, HTU21D, 18.658897, 86.263252
2018-01-01 07:52:08 +0800, HTU21D, 18.661043, 86.043846
2018-01-01 07:52:38 +0800, HTU21D, 18.667477, 86.040237
2018-01-01 07:53:09 +0800, HTU21D, 18.676056, 86.380264
2018-01-01 07:53:39 +0800, HTU21D, 18.688927, 86.237228
2018-01-01 07:54:09 +0800, HTU21D, 18.697506, 86.496391
2018-01-01 07:54:40 +0800, HTU21D, 18.699652, 86.357864
2018-01-01 07:55:10 +0800, HTU21D, 18.695362, 86.374001
2018-01-01 07:55:40 +0800, HTU21D, 18.708233, 86.546829
2018-01-01 07:56:11 +0800, HTU21D, 18.701797, 86.509247
2018-01-01 07:56:41 +0800, HTU21D, 18.697506, 86.458244
2018-01-01 07:57:11 +0800, HTU21D, 18.684637, 86.647057
2018-01-01 07:57:42 +0800, HTU21D, 18.691074, 86.954727
2018-01-01 07:58:12 +0800, HTU21D, 18.727537, 86.546677
2018-01-01 07:58:42 +0800, HTU21D, 18.721104, 86.628113
2018-01-01 07:59:13 +0800, HTU21D, 18.710377, 86.747047
2018-01-01 07:59:43 +0800, HTU21D, 18.721102, 86.705925
