DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-14 03:21:28 +0800, HTU21D, 19.709955, 102.859207
2017-12-14 03:21:58 +0800, HTU21D, 19.714245, 102.733192
2017-12-14 03:22:28 +0800, HTU21D, 19.712101, 102.940392
2017-12-14 03:22:59 +0800, HTU21D, 19.714245, 102.804909
2017-12-14 03:23:29 +0800, HTU21D, 19.714245, 102.875099
2017-12-14 03:24:00 +0800, HTU21D, 19.709955, 102.697464
2017-12-14 03:24:30 +0800, HTU21D, 19.712101, 102.760338
2017-12-14 03:25:00 +0800, HTU21D, 19.722826, 102.847397
2017-12-14 03:25:31 +0800, HTU21D, 19.724972, 102.882812
2017-12-14 03:26:01 +0800, HTU21D, 19.727116, 102.764122
2017-12-14 03:26:31 +0800, HTU21D, 19.727116, 102.765640
2017-12-14 03:27:02 +0800, HTU21D, 19.724972, 102.751587
2017-12-14 03:27:32 +0800, HTU21D, 19.724972, 102.760742
2017-12-14 03:28:02 +0800, HTU21D, 19.731407, 102.703720
2017-12-14 03:28:33 +0800, HTU21D, 19.733553, 102.771194
2017-12-14 03:29:03 +0800, HTU21D, 19.733553, 102.838333
2017-12-14 03:29:33 +0800, HTU21D, 19.737843, 102.730637
2017-12-14 03:30:04 +0800, HTU21D, 19.733553, 102.740662
2017-12-14 03:30:34 +0800, HTU21D, 19.742132, 102.783157
2017-12-14 03:31:04 +0800, HTU21D, 19.733553, 102.734573
2017-12-14 03:31:35 +0800, HTU21D, 19.735699, 102.707420
2017-12-14 03:32:05 +0800, HTU21D, 19.737843, 102.665016
2017-12-14 03:32:35 +0800, HTU21D, 19.737843, 102.729111
2017-12-14 03:33:06 +0800, HTU21D, 19.746422, 102.731918
2017-12-14 03:33:36 +0800, HTU21D, 19.735699, 102.711998
2017-12-14 03:34:07 +0800, HTU21D, 19.737843, 102.657394
2017-12-14 03:34:37 +0800, HTU21D, 19.733553, 102.903946
2017-12-14 03:35:07 +0800, HTU21D, 19.727116, 102.811424
2017-12-14 03:35:38 +0800, HTU21D, 19.718534, 102.779617
2017-12-14 03:36:08 +0800, HTU21D, 19.720680, 102.871483
2017-12-14 03:36:38 +0800, HTU21D, 19.714245, 102.931557
2017-12-14 03:37:09 +0800, HTU21D, 19.718534, 102.906265
2017-12-14 03:37:39 +0800, HTU21D, 19.716389, 102.934937
2017-12-14 03:38:09 +0800, HTU21D, 19.707809, 103.000778
2017-12-14 03:38:40 +0800, HTU21D, 19.709955, 103.049927
2017-12-14 03:39:10 +0800, HTU21D, 19.709955, 102.990433
2017-12-14 03:39:40 +0800, HTU21D, 19.707811, 103.074036
2017-12-14 03:40:11 +0800, HTU21D, 19.703520, 103.097801
2017-12-14 03:40:41 +0800, HTU21D, 19.707809, 103.081665
2017-12-14 03:41:11 +0800, HTU21D, 19.701374, 103.053238
2017-12-14 03:41:42 +0800, HTU21D, 19.707811, 103.118286
2017-12-14 03:42:12 +0800, HTU21D, 19.705666, 103.034035
2017-12-14 03:42:43 +0800, HTU21D, 19.709955, 102.961441
2017-12-14 03:43:13 +0800, HTU21D, 19.712101, 102.993797
2017-12-14 03:43:43 +0800, HTU21D, 19.714245, 102.988014
2017-12-14 03:44:14 +0800, HTU21D, 19.709955, 102.993484
2017-12-14 03:44:44 +0800, HTU21D, 19.716389, 102.950195
2017-12-14 03:45:14 +0800, HTU21D, 19.712101, 102.963280
2017-12-14 03:45:45 +0800, HTU21D, 19.714245, 102.858315
2017-12-14 03:46:15 +0800, HTU21D, 19.718534, 102.802505
2017-12-14 03:46:45 +0800, HTU21D, 19.724972, 102.798889
2017-12-14 03:47:16 +0800, HTU21D, 19.718534, 102.723160
2017-12-14 03:47:46 +0800, HTU21D, 19.722826, 102.780258
2017-12-14 03:48:16 +0800, HTU21D, 19.720680, 102.839455
2017-12-14 03:48:47 +0800, HTU21D, 19.729261, 102.790382
2017-12-14 03:49:17 +0800, HTU21D, 19.731407, 102.953964
2017-12-14 03:49:47 +0800, HTU21D, 19.742132, 102.804520
2017-12-14 03:50:18 +0800, HTU21D, 19.744276, 102.765160
2017-12-14 03:50:48 +0800, HTU21D, 19.742134, 102.754166
2017-12-14 03:51:19 +0800, HTU21D, 19.742132, 102.728226
2017-12-14 03:51:49 +0800, HTU21D, 19.735699, 102.605186
2017-12-14 03:52:19 +0800, HTU21D, 19.735699, 102.638756
2017-12-14 03:52:50 +0800, HTU21D, 19.737843, 102.755043
2017-12-14 03:53:20 +0800, HTU21D, 19.731407, 102.911255
2017-12-14 03:53:50 +0800, HTU21D, 19.735699, 102.818810
2017-12-14 03:54:21 +0800, HTU21D, 19.731407, 102.802902
2017-12-14 03:54:51 +0800, HTU21D, 19.724972, 102.861450
2017-12-14 03:55:21 +0800, HTU21D, 19.720680, 102.805885
2017-12-14 03:55:52 +0800, HTU21D, 19.716389, 102.985275
2017-12-14 03:56:22 +0800, HTU21D, 19.718534, 102.971878
2017-12-14 03:56:52 +0800, HTU21D, 19.718534, 103.034439
2017-12-14 03:57:23 +0800, HTU21D, 19.703522, 102.966576
2017-12-14 03:57:53 +0800, HTU21D, 19.705666, 102.976051
2017-12-14 03:58:24 +0800, HTU21D, 19.703522, 103.085594
2017-12-14 03:58:54 +0800, HTU21D, 19.707809, 102.996201
2017-12-14 03:59:24 +0800, HTU21D, 19.701376, 103.051712
2017-12-14 03:59:55 +0800, HTU21D, 19.699230, 103.002548
2017-12-14 04:00:25 +0800, HTU21D, 19.697086, 103.014442
2017-12-14 04:00:55 +0800, HTU21D, 19.688505, 103.115379
2017-12-14 04:01:26 +0800, HTU21D, 19.688505, 103.116920
2017-12-14 04:01:56 +0800, HTU21D, 19.688503, 103.115395
2017-12-14 04:02:26 +0800, HTU21D, 19.684216, 103.125427
2017-12-14 04:02:57 +0800, HTU21D, 19.688505, 103.194740
2017-12-14 04:03:27 +0800, HTU21D, 19.690649, 103.234726
2017-12-14 04:03:57 +0800, HTU21D, 19.688507, 103.150490
2017-12-14 04:04:28 +0800, HTU21D, 19.697086, 103.160927
2017-12-14 04:04:58 +0800, HTU21D, 19.699230, 103.191757
2017-12-14 04:05:28 +0800, HTU21D, 19.692795, 103.123657
2017-12-14 04:05:59 +0800, HTU21D, 19.692795, 103.076355
2017-12-14 04:06:29 +0800, HTU21D, 19.694941, 103.038536
2017-12-14 04:07:00 +0800, HTU21D, 19.703522, 103.019981
2017-12-14 04:07:30 +0800, HTU21D, 19.703520, 103.065758
2017-12-14 04:08:00 +0800, HTU21D, 19.707809, 103.066391
2017-12-14 04:08:31 +0800, HTU21D, 19.714245, 102.904091
2017-12-14 04:09:01 +0800, HTU21D, 19.709955, 102.978226
2017-12-14 04:09:31 +0800, HTU21D, 19.709955, 103.101822
2017-12-14 04:10:02 +0800, HTU21D, 19.722826, 103.093063
2017-12-14 04:10:32 +0800, HTU21D, 19.718534, 102.915421
2017-12-14 04:11:02 +0800, HTU21D, 19.720680, 102.862328
2017-12-14 04:11:33 +0800, HTU21D, 19.720680, 102.995094
2017-12-14 04:12:03 +0800, HTU21D, 19.712099, 102.897667
2017-12-14 04:12:33 +0800, HTU21D, 19.707809, 102.944336
2017-12-14 04:13:04 +0800, HTU21D, 19.705667, 102.968422
2017-12-14 04:13:34 +0800, HTU21D, 19.707809, 103.043503
2017-12-14 04:14:05 +0800, HTU21D, 19.701374, 102.975418
2017-12-14 04:14:35 +0800, HTU21D, 19.701376, 103.079163
2017-12-14 04:15:05 +0800, HTU21D, 19.707809, 103.072495
2017-12-14 04:15:36 +0800, HTU21D, 19.705664, 103.113380
2017-12-14 04:16:06 +0800, HTU21D, 19.703522, 103.026085
2017-12-14 04:16:36 +0800, HTU21D, 19.699230, 103.049850
2017-12-14 04:17:07 +0800, HTU21D, 19.697086, 103.034279
2017-12-14 04:17:37 +0800, HTU21D, 19.690651, 103.100449
2017-12-14 04:18:07 +0800, HTU21D, 19.692797, 103.080933
2017-12-14 04:18:38 +0800, HTU21D, 19.699230, 103.104782
2017-12-14 04:19:08 +0800, HTU21D, 19.694941, 103.105675
2017-12-14 04:19:38 +0800, HTU21D, 19.692795, 103.233521
2017-12-14 04:20:09 +0800, HTU21D, 19.688505, 103.155052
2017-12-14 04:20:39 +0800, HTU21D, 19.692795, 103.186234
2017-12-14 04:21:09 +0800, HTU21D, 19.684216, 103.128464
2017-12-14 04:21:40 +0800, HTU21D, 19.684216, 103.139160
2017-12-14 04:22:10 +0800, HTU21D, 19.688505, 103.237465
2017-12-14 04:22:40 +0800, HTU21D, 19.694941, 103.145340
2017-12-14 04:23:11 +0800, HTU21D, 19.682072, 103.222755
2017-12-14 04:23:41 +0800, HTU21D, 19.682072, 103.074745
2017-12-14 04:24:12 +0800, HTU21D, 19.677780, 103.119888
2017-12-14 04:24:42 +0800, HTU21D, 19.682072, 103.074745
2017-12-14 04:25:12 +0800, HTU21D, 19.682072, 103.071693
2017-12-14 04:25:43 +0800, HTU21D, 19.684216, 103.148315
2017-12-14 04:26:13 +0800, HTU21D, 19.686361, 103.130325
2017-12-14 04:26:43 +0800, HTU21D, 19.690651, 103.094345
2017-12-14 04:27:14 +0800, HTU21D, 19.701374, 103.189041
2017-12-14 04:27:44 +0800, HTU21D, 19.694941, 103.084312
2017-12-14 04:28:14 +0800, HTU21D, 19.703520, 103.085594
2017-12-14 04:28:45 +0800, HTU21D, 19.707809, 103.051147
2017-12-14 04:29:15 +0800, HTU21D, 19.709955, 103.080444
2017-12-14 04:29:45 +0800, HTU21D, 19.709955, 103.045364
2017-12-14 04:30:16 +0800, HTU21D, 19.705664, 103.035561
2017-12-14 04:30:46 +0800, HTU21D, 19.709955, 103.031631
2017-12-14 04:31:17 +0800, HTU21D, 19.707811, 103.121338
2017-12-14 04:31:47 +0800, HTU21D, 19.714245, 103.171120
2017-12-14 04:32:17 +0800, HTU21D, 19.722826, 103.167831
2017-12-14 04:32:48 +0800, HTU21D, 19.714245, 103.055153
2017-12-14 04:33:18 +0800, HTU21D, 19.716389, 103.073792
2017-12-14 04:33:48 +0800, HTU21D, 19.714245, 103.178757
2017-12-14 04:34:19 +0800, HTU21D, 19.709955, 103.086563
2017-12-14 04:34:49 +0800, HTU21D, 19.709955, 103.068253
2017-12-14 04:35:19 +0800, HTU21D, 19.714245, 103.094826
2017-12-14 04:35:50 +0800, HTU21D, 19.712101, 103.096031
2017-12-14 04:36:20 +0800, HTU21D, 19.699230, 103.113937
2017-12-14 04:36:50 +0800, HTU21D, 19.692795, 103.177078
2017-12-14 04:37:21 +0800, HTU21D, 19.688505, 103.322899
2017-12-14 04:37:51 +0800, HTU21D, 19.692795, 103.407471
2017-12-14 04:38:21 +0800, HTU21D, 19.692795, 103.486816
2017-12-14 04:38:52 +0800, HTU21D, 19.692795, 103.389160
2017-12-14 04:39:22 +0800, HTU21D, 19.697086, 103.431007
2017-12-14 04:39:52 +0800, HTU21D, 19.694941, 103.407799
2017-12-14 04:40:23 +0800, HTU21D, 19.699230, 103.438950
2017-12-14 04:40:53 +0800, HTU21D, 19.694941, 103.465782
2017-12-14 04:41:24 +0800, HTU21D, 19.692795, 103.402908
2017-12-14 04:41:54 +0800, HTU21D, 19.684216, 103.339050
2017-12-14 04:42:24 +0800, HTU21D, 19.673491, 103.340477
2017-12-14 04:42:55 +0800, HTU21D, 19.684216, 103.256653
2017-12-14 04:43:25 +0800, HTU21D, 19.684216, 103.189514
2017-12-14 04:43:55 +0800, HTU21D, 19.694941, 103.293358
2017-12-14 04:44:26 +0800, HTU21D, 19.688505, 103.457176
2017-12-14 04:44:56 +0800, HTU21D, 19.703518, 103.337364
2017-12-14 04:45:26 +0800, HTU21D, 19.705666, 103.301064
2017-12-14 04:45:57 +0800, HTU21D, 19.699230, 103.112427
2017-12-14 04:46:27 +0800, HTU21D, 19.699230, 103.249741
2017-12-14 04:46:57 +0800, HTU21D, 19.705666, 103.150002
2017-12-14 04:47:28 +0800, HTU21D, 19.701376, 103.216492
2017-12-14 04:47:58 +0800, HTU21D, 19.699230, 103.208542
2017-12-14 04:48:28 +0800, HTU21D, 19.701376, 103.153946
2017-12-14 04:48:59 +0800, HTU21D, 19.699230, 103.289413
2017-12-14 04:49:29 +0800, HTU21D, 19.709955, 103.260513
2017-12-14 04:50:00 +0800, HTU21D, 19.707811, 103.312057
2017-12-14 04:50:30 +0800, HTU21D, 19.707809, 103.342575
2017-12-14 04:51:00 +0800, HTU21D, 19.707809, 103.382263
2017-12-14 04:51:31 +0800, HTU21D, 19.709955, 103.338333
2017-12-14 04:52:01 +0800, HTU21D, 19.703522, 103.195457
2017-12-14 04:52:31 +0800, HTU21D, 19.699230, 103.499985
2017-12-14 04:53:02 +0800, HTU21D, 19.707811, 103.463135
2017-12-14 04:53:32 +0800, HTU21D, 19.692795, 103.312866
2017-12-14 04:54:02 +0800, HTU21D, 19.688507, 103.499901
2017-12-14 04:54:33 +0800, HTU21D, 19.684216, 103.505371
2017-12-14 04:55:03 +0800, HTU21D, 19.682072, 103.469948
2017-12-14 04:55:34 +0800, HTU21D, 19.682072, 103.604225
2017-12-14 04:56:04 +0800, HTU21D, 19.682072, 103.567604
2017-12-14 04:56:34 +0800, HTU21D, 19.679926, 103.619164
2017-12-14 04:57:05 +0800, HTU21D, 19.677780, 103.533401
2017-12-14 04:57:35 +0800, HTU21D, 19.675634, 103.533066
2017-12-14 04:58:05 +0800, HTU21D, 19.675634, 103.604782
2017-12-14 04:58:36 +0800, HTU21D, 19.684216, 103.693039
2017-12-14 04:59:06 +0800, HTU21D, 19.688503, 103.553322
2017-12-14 04:59:36 +0800, HTU21D, 19.694941, 103.432213
2017-12-14 05:00:07 +0800, HTU21D, 19.684216, 103.383301
2017-12-14 05:00:37 +0800, HTU21D, 19.686361, 103.404984
2017-12-14 05:01:07 +0800, HTU21D, 19.677780, 103.306046
2017-12-14 05:01:38 +0800, HTU21D, 19.684216, 103.447388
2017-12-14 05:02:08 +0800, HTU21D, 19.684216, 103.592331
2017-12-14 05:02:38 +0800, HTU21D, 19.690649, 103.504807
2017-12-14 05:03:09 +0800, HTU21D, 19.688505, 103.419044
2017-12-14 05:03:39 +0800, HTU21D, 19.688507, 103.460228
2017-12-14 05:04:09 +0800, HTU21D, 19.692795, 103.605835
2017-12-14 05:04:40 +0800, HTU21D, 19.705666, 103.589455
2017-12-14 05:05:10 +0800, HTU21D, 19.707809, 103.328842
2017-12-14 05:05:41 +0800, HTU21D, 19.703518, 103.406021
2017-12-14 05:06:11 +0800, HTU21D, 19.716389, 103.407959
2017-12-14 05:06:41 +0800, HTU21D, 19.716389, 103.424728
2017-12-14 05:07:12 +0800, HTU21D, 19.727116, 103.348534
2017-12-14 05:07:42 +0800, HTU21D, 19.722826, 103.373825
2017-12-14 05:08:12 +0800, HTU21D, 19.714245, 103.380173
2017-12-14 05:08:43 +0800, HTU21D, 19.716389, 103.337769
2017-12-14 05:09:13 +0800, HTU21D, 19.712099, 103.442406
2017-12-14 05:09:43 +0800, HTU21D, 19.716389, 103.411011
2017-12-14 05:10:14 +0800, HTU21D, 19.714245, 103.372536
2017-12-14 05:10:44 +0800, HTU21D, 19.707809, 103.550095
2017-12-14 05:11:14 +0800, HTU21D, 19.712099, 103.456139
2017-12-14 05:11:45 +0800, HTU21D, 19.712101, 103.494286
2017-12-14 05:12:15 +0800, HTU21D, 19.709957, 103.515335
2017-12-14 05:12:45 +0800, HTU21D, 19.707809, 103.486008
2017-12-14 05:13:16 +0800, HTU21D, 19.705666, 103.543678
2017-12-14 05:13:46 +0800, HTU21D, 19.701376, 103.443848
2017-12-14 05:14:17 +0800, HTU21D, 19.697086, 103.510353
2017-12-14 05:14:47 +0800, HTU21D, 19.694941, 103.447464
2017-12-14 05:15:17 +0800, HTU21D, 19.690653, 103.744370
2017-12-14 05:15:48 +0800, HTU21D, 19.694941, 103.741966
2017-12-14 05:16:18 +0800, HTU21D, 19.690651, 103.622292
2017-12-14 05:16:48 +0800, HTU21D, 19.686361, 103.569778
2017-12-14 05:17:19 +0800, HTU21D, 19.679926, 103.524559
2017-12-14 05:17:49 +0800, HTU21D, 19.690651, 103.666550
2017-12-14 05:18:19 +0800, HTU21D, 19.682072, 103.659157
2017-12-14 05:18:50 +0800, HTU21D, 19.679926, 103.608482
2017-12-14 05:19:20 +0800, HTU21D, 19.682072, 103.683571
2017-12-14 05:19:50 +0800, HTU21D, 19.692797, 103.708069
2017-12-14 05:20:21 +0800, HTU21D, 19.692795, 103.605835
2017-12-14 05:20:51 +0800, HTU21D, 19.690649, 103.730637
2017-12-14 05:21:21 +0800, HTU21D, 19.697086, 103.804848
2017-12-14 05:21:52 +0800, HTU21D, 19.697086, 103.762123
2017-12-14 05:22:22 +0800, HTU21D, 19.688505, 103.528908
2017-12-14 05:22:53 +0800, HTU21D, 19.692795, 103.578369
2017-12-14 05:23:23 +0800, HTU21D, 19.692795, 103.561600
2017-12-14 05:23:53 +0800, HTU21D, 19.692795, 103.679077
2017-12-14 05:24:24 +0800, HTU21D, 19.694941, 103.589378
2017-12-14 05:24:54 +0800, HTU21D, 19.688505, 103.489235
2017-12-14 05:25:24 +0800, HTU21D, 19.697086, 103.684303
2017-12-14 05:25:55 +0800, HTU21D, 19.701376, 103.585770
2017-12-14 05:26:25 +0800, HTU21D, 19.701376, 103.570496
2017-12-14 05:26:55 +0800, HTU21D, 19.703522, 103.479271
2017-12-14 05:27:26 +0800, HTU21D, 19.701376, 103.440796
2017-12-14 05:27:56 +0800, HTU21D, 19.709955, 103.504639
2017-12-14 05:28:26 +0800, HTU21D, 19.707811, 103.534851
2017-12-14 05:28:57 +0800, HTU21D, 19.709955, 103.587036
2017-12-14 05:29:27 +0800, HTU21D, 19.714245, 103.525124
2017-12-14 05:29:57 +0800, HTU21D, 19.712099, 103.504967
2017-12-14 05:30:28 +0800, HTU21D, 19.714245, 103.520554
2017-12-14 05:30:58 +0800, HTU21D, 19.718534, 103.631058
2017-12-14 05:31:28 +0800, HTU21D, 19.716389, 103.597168
2017-12-14 05:31:59 +0800, HTU21D, 19.714245, 103.583107
2017-12-14 05:32:29 +0800, HTU21D, 19.709955, 103.620621
2017-12-14 05:33:00 +0800, HTU21D, 19.709953, 103.591629
2017-12-14 05:33:30 +0800, HTU21D, 19.707809, 103.627930
2017-12-14 05:34:00 +0800, HTU21D, 19.701374, 103.594925
2017-12-14 05:34:31 +0800, HTU21D, 19.703522, 103.662376
2017-12-14 05:35:01 +0800, HTU21D, 19.697086, 103.632423
2017-12-14 05:35:31 +0800, HTU21D, 19.690651, 103.654343
2017-12-14 05:36:02 +0800, HTU21D, 19.686359, 103.737625
2017-12-14 05:36:32 +0800, HTU21D, 19.684216, 103.728149
2017-12-14 05:37:02 +0800, HTU21D, 19.677780, 103.664612
2017-12-14 05:37:33 +0800, HTU21D, 19.675634, 103.757370
2017-12-14 05:38:03 +0800, HTU21D, 19.682072, 103.813271
2017-12-14 05:38:34 +0800, HTU21D, 19.677780, 103.652420
2017-12-14 05:39:04 +0800, HTU21D, 19.673489, 103.645668
2017-12-14 05:39:34 +0800, HTU21D, 19.677780, 103.885880
2017-12-14 05:40:05 +0800, HTU21D, 19.673489, 103.775368
2017-12-14 05:40:35 +0800, HTU21D, 19.673489, 103.807411
2017-12-14 05:41:05 +0800, HTU21D, 19.675634, 103.827560
2017-12-14 05:41:36 +0800, HTU21D, 19.682072, 103.793434
2017-12-14 05:42:06 +0800, HTU21D, 19.686361, 103.820023
2017-12-14 05:42:36 +0800, HTU21D, 19.688503, 103.705894
2017-12-14 05:43:07 +0800, HTU21D, 19.679926, 103.675621
2017-12-14 05:43:37 +0800, HTU21D, 19.675634, 103.647507
2017-12-14 05:44:07 +0800, HTU21D, 19.675634, 103.774155
2017-12-14 05:44:38 +0800, HTU21D, 19.679926, 103.776329
2017-12-14 05:45:08 +0800, HTU21D, 19.686359, 103.733047
2017-12-14 05:45:39 +0800, HTU21D, 19.694941, 103.658035
2017-12-14 05:46:09 +0800, HTU21D, 19.694941, 103.647362
2017-12-14 05:46:39 +0800, HTU21D, 19.699230, 103.701401
2017-12-14 05:47:10 +0800, HTU21D, 19.697086, 103.614113
2017-12-14 05:47:40 +0800, HTU21D, 19.701376, 103.529312
2017-12-14 05:48:10 +0800, HTU21D, 19.699230, 103.495407
2017-12-14 05:48:41 +0800, HTU21D, 19.707811, 103.566895
2017-12-14 05:49:11 +0800, HTU21D, 19.709955, 103.582474
2017-12-14 05:49:41 +0800, HTU21D, 19.716389, 103.520874
2017-12-14 05:50:12 +0800, HTU21D, 19.703520, 103.474693
2017-12-14 05:50:42 +0800, HTU21D, 19.709955, 103.445145
2017-12-14 05:51:12 +0800, HTU21D, 19.699230, 103.536621
2017-12-14 05:51:43 +0800, HTU21D, 19.697086, 103.496620
2017-12-14 05:52:13 +0800, HTU21D, 19.690649, 103.666550
2017-12-14 05:52:43 +0800, HTU21D, 19.688505, 103.681496
2017-12-14 05:53:14 +0800, HTU21D, 19.690651, 103.703171
2017-12-14 05:53:44 +0800, HTU21D, 19.690651, 103.648239
2017-12-14 05:54:15 +0800, HTU21D, 19.688503, 103.780663
2017-12-14 05:54:45 +0800, HTU21D, 19.694941, 103.723656
2017-12-14 05:55:15 +0800, HTU21D, 19.688507, 103.737938
2017-12-14 05:55:46 +0800, HTU21D, 19.675634, 103.681076
2017-12-14 05:56:16 +0800, HTU21D, 19.664909, 103.766457
2017-12-14 05:56:46 +0800, HTU21D, 19.664909, 103.761879
2017-12-14 05:57:17 +0800, HTU21D, 19.667053, 103.814072
2017-12-14 05:57:47 +0800, HTU21D, 19.675634, 103.847397
2017-12-14 05:58:17 +0800, HTU21D, 19.669201, 103.866272
2017-12-14 05:58:48 +0800, HTU21D, 19.667053, 103.609604
2017-12-14 05:59:18 +0800, HTU21D, 19.658474, 103.646461
2017-12-14 05:59:48 +0800, HTU21D, 19.658474, 103.777687
2017-12-14 06:00:19 +0800, HTU21D, 19.667055, 103.881210
2017-12-14 06:00:49 +0800, HTU21D, 19.667055, 103.829330
2017-12-14 06:01:19 +0800, HTU21D, 19.669201, 103.811340
2017-12-14 06:01:50 +0800, HTU21D, 19.675634, 103.761948
2017-12-14 06:02:20 +0800, HTU21D, 19.671345, 103.784195
2017-12-14 06:02:50 +0800, HTU21D, 19.675634, 103.757370
2017-12-14 06:03:21 +0800, HTU21D, 19.675634, 103.713120
2017-12-14 06:03:51 +0800, HTU21D, 19.669199, 103.802200
2017-12-14 06:04:21 +0800, HTU21D, 19.673489, 103.842506
2017-12-14 06:04:52 +0800, HTU21D, 19.675634, 103.757370
2017-12-14 06:05:22 +0800, HTU21D, 19.671345, 103.782677
2017-12-14 06:05:53 +0800, HTU21D, 19.673489, 103.685341
2017-12-14 06:06:23 +0800, HTU21D, 19.677780, 103.714981
2017-12-14 06:06:53 +0800, HTU21D, 19.675634, 103.703964
2017-12-14 06:07:24 +0800, HTU21D, 19.682072, 103.805641
2017-12-14 06:07:54 +0800, HTU21D, 19.688507, 103.721169
2017-12-14 06:08:24 +0800, HTU21D, 19.686359, 103.707108
2017-12-14 06:08:55 +0800, HTU21D, 19.673489, 103.653297
2017-12-14 06:09:25 +0800, HTU21D, 19.682072, 103.810219
2017-12-14 06:09:55 +0800, HTU21D, 19.675634, 103.722275
2017-12-14 06:10:26 +0800, HTU21D, 19.673489, 103.702126
2017-12-14 06:10:56 +0800, HTU21D, 19.669199, 103.696915
2017-12-14 06:11:26 +0800, HTU21D, 19.669201, 103.719788
2017-12-14 06:11:57 +0800, HTU21D, 19.656330, 103.783470
2017-12-14 06:12:27 +0800, HTU21D, 19.669201, 103.939514
2017-12-14 06:12:57 +0800, HTU21D, 19.669201, 103.889160
2017-12-14 06:13:28 +0800, HTU21D, 19.662766, 103.816483
2017-12-14 06:13:58 +0800, HTU21D, 19.664909, 104.039589
2017-12-14 06:14:28 +0800, HTU21D, 19.662764, 103.937027
2017-12-14 06:14:59 +0800, HTU21D, 19.664911, 103.900719
2017-12-14 06:15:29 +0800, HTU21D, 19.652039, 103.929306
2017-12-14 06:16:00 +0800, HTU21D, 19.660620, 103.964172
2017-12-14 06:16:30 +0800, HTU21D, 19.667055, 103.963608
2017-12-14 06:17:00 +0800, HTU21D, 19.667053, 103.969711
2017-12-14 06:17:31 +0800, HTU21D, 19.664909, 103.796974
2017-12-14 06:18:01 +0800, HTU21D, 19.664909, 103.700844
2017-12-14 06:18:31 +0800, HTU21D, 19.662766, 103.808853
2017-12-14 06:19:02 +0800, HTU21D, 19.660620, 103.826843
2017-12-14 06:19:32 +0800, HTU21D, 19.669199, 103.796097
2017-12-14 06:20:02 +0800, HTU21D, 19.664909, 103.851891
2017-12-14 06:20:33 +0800, HTU21D, 19.671345, 103.778099
2017-12-14 06:21:03 +0800, HTU21D, 19.677780, 103.739395
2017-12-14 06:21:33 +0800, HTU21D, 19.677780, 103.678360
2017-12-14 06:22:04 +0800, HTU21D, 19.675634, 103.693283
2017-12-14 06:22:34 +0800, HTU21D, 19.679926, 103.654259
2017-12-14 06:23:04 +0800, HTU21D, 19.677780, 103.647827
2017-12-14 06:23:35 +0800, HTU21D, 19.690649, 103.932053
2017-12-14 06:24:05 +0800, HTU21D, 19.692795, 103.732483
2017-12-14 06:24:36 +0800, HTU21D, 19.699230, 103.738037
2017-12-14 06:25:06 +0800, HTU21D, 19.709955, 103.761002
2017-12-14 06:25:36 +0800, HTU21D, 19.705664, 103.693214
2017-12-14 06:26:07 +0800, HTU21D, 19.707809, 103.588242
2017-12-14 06:26:37 +0800, HTU21D, 19.703522, 103.683739
2017-12-14 06:27:07 +0800, HTU21D, 19.699230, 103.660202
2017-12-14 06:27:38 +0800, HTU21D, 19.699230, 103.759384
2017-12-14 06:28:08 +0800, HTU21D, 19.697086, 103.823158
2017-12-14 06:28:38 +0800, HTU21D, 19.694941, 103.770950
2017-12-14 06:29:09 +0800, HTU21D, 19.686359, 103.728470
2017-12-14 06:29:39 +0800, HTU21D, 19.684216, 103.903625
2017-12-14 06:30:09 +0800, HTU21D, 19.677780, 103.884338
2017-12-14 06:30:40 +0800, HTU21D, 19.673489, 103.877602
2017-12-14 06:31:10 +0800, HTU21D, 19.673489, 103.906593
2017-12-14 06:31:40 +0800, HTU21D, 19.662766, 103.978226
2017-12-14 06:32:11 +0800, HTU21D, 19.660620, 104.023682
2017-12-14 06:32:41 +0800, HTU21D, 19.662766, 104.092667
2017-12-14 06:33:12 +0800, HTU21D, 19.662766, 104.132339
2017-12-14 06:33:42 +0800, HTU21D, 19.660620, 104.128967
2017-12-14 06:34:12 +0800, HTU21D, 19.656330, 104.241234
2017-12-14 06:34:43 +0800, HTU21D, 19.647751, 104.094994
2017-12-14 06:35:13 +0800, HTU21D, 19.645605, 104.184692
2017-12-14 06:35:43 +0800, HTU21D, 19.632734, 104.199547
2017-12-14 06:36:14 +0800, HTU21D, 19.637026, 104.311584
2017-12-14 06:36:44 +0800, HTU21D, 19.637026, 104.311569
2017-12-14 06:37:14 +0800, HTU21D, 19.624155, 104.277611
2017-12-14 06:37:45 +0800, HTU21D, 19.626301, 104.424416
2017-12-14 06:38:15 +0800, HTU21D, 19.619865, 104.360886
2017-12-14 06:38:45 +0800, HTU21D, 19.628445, 104.438461
2017-12-14 06:39:16 +0800, HTU21D, 19.632734, 104.565758
2017-12-14 06:39:46 +0800, HTU21D, 19.637026, 104.459579
2017-12-14 06:40:16 +0800, HTU21D, 19.622009, 104.332214
2017-12-14 06:40:47 +0800, HTU21D, 19.615576, 104.372459
2017-12-14 06:41:17 +0800, HTU21D, 19.617720, 104.377357
2017-12-14 06:41:47 +0800, HTU21D, 19.637026, 104.387863
2017-12-14 06:42:18 +0800, HTU21D, 19.626299, 104.485451
2017-12-14 06:42:48 +0800, HTU21D, 19.634880, 104.650009
