DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 06:43:42 +0800, HTU21D, 18.725393, 99.525490
2017-12-17 06:44:12 +0800, HTU21D, 18.721104, 99.700302
2017-12-17 06:44:42 +0800, HTU21D, 18.727537, 99.641769
2017-12-17 06:45:13 +0800, HTU21D, 18.718958, 99.584030
2017-12-17 06:45:43 +0800, HTU21D, 18.714668, 99.690201
2017-12-17 06:46:13 +0800, HTU21D, 18.714668, 99.621536
2017-12-17 06:46:44 +0800, HTU21D, 18.714666, 99.635269
2017-12-17 06:47:14 +0800, HTU21D, 18.710379, 99.619362
2017-12-17 06:47:45 +0800, HTU21D, 18.716812, 99.644737
2017-12-17 06:48:15 +0800, HTU21D, 18.714668, 99.586441
2017-12-17 06:48:45 +0800, HTU21D, 18.708233, 99.579361
2017-12-17 06:49:16 +0800, HTU21D, 18.708233, 99.611404
2017-12-17 06:49:46 +0800, HTU21D, 18.710379, 99.596481
2017-12-17 06:50:16 +0800, HTU21D, 18.710377, 99.558327
2017-12-17 06:50:47 +0800, HTU21D, 18.701797, 99.523468
2017-12-17 06:51:17 +0800, HTU21D, 18.695362, 99.607956
2017-12-17 06:51:47 +0800, HTU21D, 18.697506, 99.640312
2017-12-17 06:52:18 +0800, HTU21D, 18.691072, 99.730904
2017-12-17 06:52:48 +0800, HTU21D, 18.691074, 99.770584
2017-12-17 06:53:18 +0800, HTU21D, 18.693216, 99.734268
2017-12-17 06:53:49 +0800, HTU21D, 18.699652, 99.626907
2017-12-17 06:54:19 +0800, HTU21D, 18.691072, 99.726326
2017-12-17 06:54:50 +0800, HTU21D, 18.688929, 99.651237
2017-12-17 06:55:20 +0800, HTU21D, 18.678204, 99.687782
2017-12-17 06:55:50 +0800, HTU21D, 18.669622, 99.700226
2017-12-17 06:56:21 +0800, HTU21D, 18.665333, 99.820122
2017-12-17 06:56:51 +0800, HTU21D, 18.665333, 99.818596
2017-12-17 06:57:21 +0800, HTU21D, 18.671768, 99.895859
2017-12-17 06:57:52 +0800, HTU21D, 18.671768, 99.802780
2017-12-17 06:58:22 +0800, HTU21D, 18.669622, 99.860443
2017-12-17 06:58:52 +0800, HTU21D, 18.665333, 99.858269
2017-12-17 06:59:23 +0800, HTU21D, 18.665333, 99.890312
2017-12-17 06:59:53 +0800, HTU21D, 18.671766, 99.865341
2017-12-17 07:00:23 +0800, HTU21D, 18.678202, 99.844955
2017-12-17 07:00:54 +0800, HTU21D, 18.671766, 99.816513
2017-12-17 07:01:24 +0800, HTU21D, 18.671768, 99.802780
2017-12-17 07:01:55 +0800, HTU21D, 18.673914, 99.812263
2017-12-17 07:02:25 +0800, HTU21D, 18.669624, 99.765839
2017-12-17 07:02:55 +0800, HTU21D, 18.661043, 99.900345
2017-12-17 07:03:26 +0800, HTU21D, 18.663189, 99.833534
2017-12-17 07:03:56 +0800, HTU21D, 18.665333, 99.873528
2017-12-17 07:04:26 +0800, HTU21D, 18.656752, 99.860039
2017-12-17 07:04:57 +0800, HTU21D, 18.656752, 99.951584
2017-12-17 07:05:27 +0800, HTU21D, 18.646025, 99.911842
2017-12-17 07:05:57 +0800, HTU21D, 18.637445, 99.973106
2017-12-17 07:06:28 +0800, HTU21D, 18.637445, 100.053978
2017-12-17 07:06:58 +0800, HTU21D, 18.637445, 100.015831
2017-12-17 07:07:28 +0800, HTU21D, 18.648170, 100.003708
2017-12-17 07:07:59 +0800, HTU21D, 18.643879, 99.967972
2017-12-17 07:08:29 +0800, HTU21D, 18.643879, 100.001541
2017-12-17 07:08:59 +0800, HTU21D, 18.648170, 99.953354
2017-12-17 07:09:30 +0800, HTU21D, 18.648170, 99.938095
2017-12-17 07:10:00 +0800, HTU21D, 18.648170, 99.924362
2017-12-17 07:10:30 +0800, HTU21D, 18.652462, 99.908226
2017-12-17 07:11:01 +0800, HTU21D, 18.646025, 99.971352
2017-12-17 07:11:31 +0800, HTU21D, 18.646025, 99.954552
2017-12-17 07:12:01 +0800, HTU21D, 18.641735, 99.979851
2017-12-17 07:12:32 +0800, HTU21D, 18.646025, 99.989655
2017-12-17 07:13:02 +0800, HTU21D, 18.633156, 99.946526
2017-12-17 07:13:33 +0800, HTU21D, 18.635300, 100.082657
2017-12-17 07:14:03 +0800, HTU21D, 18.639589, 100.029892
2017-12-17 07:14:33 +0800, HTU21D, 18.631012, 100.025543
2017-12-17 07:15:04 +0800, HTU21D, 18.646025, 100.081200
2017-12-17 07:15:34 +0800, HTU21D, 18.654606, 100.058083
2017-12-17 07:16:04 +0800, HTU21D, 18.658897, 99.965645
2017-12-17 07:16:35 +0800, HTU21D, 18.656752, 99.928696
2017-12-17 07:17:05 +0800, HTU21D, 18.652462, 99.891441
2017-12-17 07:17:35 +0800, HTU21D, 18.643879, 100.044266
2017-12-17 07:18:06 +0800, HTU21D, 18.639591, 100.020737
2017-12-17 07:18:36 +0800, HTU21D, 18.626720, 100.081360
2017-12-17 07:19:06 +0800, HTU21D, 18.624577, 100.114609
2017-12-17 07:19:37 +0800, HTU21D, 18.635300, 100.162003
2017-12-17 07:20:07 +0800, HTU21D, 18.628866, 100.025223
2017-12-17 07:20:38 +0800, HTU21D, 18.624577, 100.061203
2017-12-17 07:21:08 +0800, HTU21D, 18.624577, 100.126816
2017-12-17 07:21:38 +0800, HTU21D, 18.633158, 100.044174
2017-12-17 07:22:09 +0800, HTU21D, 18.631010, 100.065224
2017-12-17 07:22:39 +0800, HTU21D, 18.628864, 100.099991
2017-12-17 07:23:09 +0800, HTU21D, 18.633156, 99.961784
2017-12-17 07:23:40 +0800, HTU21D, 18.635300, 99.956009
2017-12-17 07:24:10 +0800, HTU21D, 18.631012, 100.017921
2017-12-17 07:24:40 +0800, HTU21D, 18.631010, 100.051491
2017-12-17 07:25:11 +0800, HTU21D, 18.633154, 100.111320
2017-12-17 07:25:41 +0800, HTU21D, 18.633156, 100.053337
2017-12-17 07:26:11 +0800, HTU21D, 18.622431, 100.097496
2017-12-17 07:26:42 +0800, HTU21D, 18.622431, 100.219566
2017-12-17 07:27:12 +0800, HTU21D, 18.615995, 100.174347
2017-12-17 07:27:42 +0800, HTU21D, 18.607416, 100.296669
2017-12-17 07:28:13 +0800, HTU21D, 18.607416, 100.319550
2017-12-17 07:28:43 +0800, HTU21D, 18.611706, 100.301880
2017-12-17 07:29:14 +0800, HTU21D, 18.609562, 100.266464
2017-12-17 07:29:44 +0800, HTU21D, 18.624577, 100.261093
2017-12-17 07:30:14 +0800, HTU21D, 18.615997, 100.239967
2017-12-17 07:30:45 +0800, HTU21D, 18.615995, 100.229286
2017-12-17 07:31:15 +0800, HTU21D, 18.605270, 100.259720
2017-12-17 07:31:45 +0800, HTU21D, 18.605270, 100.300919
2017-12-17 07:32:16 +0800, HTU21D, 18.607416, 100.478249
2017-12-17 07:32:46 +0800, HTU21D, 18.609562, 100.362595
2017-12-17 07:33:16 +0800, HTU21D, 18.613852, 100.398338
2017-12-17 07:33:47 +0800, HTU21D, 18.596689, 100.404922
2017-12-17 07:34:17 +0800, HTU21D, 18.583820, 100.645607
2017-12-17 07:34:47 +0800, HTU21D, 18.568806, 100.760849
2017-12-17 07:35:18 +0800, HTU21D, 18.577387, 100.807907
2017-12-17 07:35:48 +0800, HTU21D, 18.575241, 100.806053
2017-12-17 07:36:18 +0800, HTU21D, 18.588110, 100.843086
2017-12-17 07:36:49 +0800, HTU21D, 18.607416, 100.791046
2017-12-17 07:37:19 +0800, HTU21D, 18.620285, 100.759415
2017-12-17 07:37:49 +0800, HTU21D, 18.626720, 100.781738
2017-12-17 07:38:20 +0800, HTU21D, 18.633156, 100.738457
2017-12-17 07:38:50 +0800, HTU21D, 18.643879, 100.744644
2017-12-17 07:39:21 +0800, HTU21D, 18.646025, 100.773949
2017-12-17 07:39:51 +0800, HTU21D, 18.643879, 100.746170
2017-12-17 07:40:21 +0800, HTU21D, 18.665333, 100.850098
2017-12-17 07:40:52 +0800, HTU21D, 18.671768, 100.759506
2017-12-17 07:41:22 +0800, HTU21D, 18.682491, 100.726013
2017-12-17 07:41:52 +0800, HTU21D, 18.680347, 100.795883
2017-12-17 07:42:23 +0800, HTU21D, 18.684637, 100.880447
2017-12-17 07:42:53 +0800, HTU21D, 18.691072, 100.818855
2017-12-17 07:43:23 +0800, HTU21D, 18.693218, 100.935143
2017-12-17 07:43:54 +0800, HTU21D, 18.703943, 100.877243
2017-12-17 07:44:24 +0800, HTU21D, 18.706089, 100.856209
2017-12-17 07:44:54 +0800, HTU21D, 18.708233, 100.920616
2017-12-17 07:45:25 +0800, HTU21D, 18.703943, 100.981003
2017-12-17 07:45:55 +0800, HTU21D, 18.708233, 101.030479
2017-12-17 07:46:26 +0800, HTU21D, 18.716812, 100.941734
2017-12-17 07:46:56 +0800, HTU21D, 18.710379, 100.933144
2017-12-17 07:47:26 +0800, HTU21D, 18.716812, 100.862389
2017-12-17 07:47:57 +0800, HTU21D, 18.721104, 101.000366
2017-12-17 07:48:27 +0800, HTU21D, 18.716812, 100.943260
2017-12-17 07:48:57 +0800, HTU21D, 18.721104, 100.939331
2017-12-17 07:49:28 +0800, HTU21D, 18.710377, 100.943825
2017-12-17 07:49:58 +0800, HTU21D, 18.708233, 101.004539
2017-12-17 07:50:28 +0800, HTU21D, 18.710377, 101.049110
2017-12-17 07:50:59 +0800, HTU21D, 18.710379, 101.017075
2017-12-17 07:51:29 +0800, HTU21D, 18.712523, 101.118095
2017-12-17 07:51:59 +0800, HTU21D, 18.725391, 101.216148
2017-12-17 07:52:30 +0800, HTU21D, 18.733973, 101.066383
2017-12-17 07:53:00 +0800, HTU21D, 18.727537, 101.039474
2017-12-17 07:53:30 +0800, HTU21D, 18.733973, 101.048073
2017-12-17 07:54:01 +0800, HTU21D, 18.731827, 100.979088
2017-12-17 07:54:31 +0800, HTU21D, 18.731827, 101.075211
2017-12-17 07:55:02 +0800, HTU21D, 18.729681, 101.032166
2017-12-17 07:55:32 +0800, HTU21D, 18.729685, 101.029114
2017-12-17 07:56:02 +0800, HTU21D, 18.725393, 101.002541
2017-12-17 07:56:33 +0800, HTU21D, 18.716814, 101.230133
2017-12-17 07:57:03 +0800, HTU21D, 18.703943, 101.179367
2017-12-17 07:57:33 +0800, HTU21D, 18.695362, 101.210121
2017-12-17 07:58:04 +0800, HTU21D, 18.691072, 101.258308
2017-12-17 07:58:34 +0800, HTU21D, 18.680347, 101.365036
2017-12-17 07:59:04 +0800, HTU21D, 18.669622, 101.393951
2017-12-17 07:59:35 +0800, HTU21D, 18.661043, 101.488800
2017-12-17 08:00:05 +0800, HTU21D, 18.656752, 101.439316
2017-12-17 08:00:36 +0800, HTU21D, 18.661043, 101.575760
2017-12-17 08:01:06 +0800, HTU21D, 18.654606, 101.481728
2017-12-17 08:01:36 +0800, HTU21D, 18.648170, 101.450241
2017-12-17 08:02:07 +0800, HTU21D, 18.658897, 101.567818
2017-12-17 08:02:37 +0800, HTU21D, 18.656752, 101.495773
2017-12-17 08:03:07 +0800, HTU21D, 18.665333, 101.550468
2017-12-17 08:03:38 +0800, HTU21D, 18.671768, 101.523972
2017-12-17 08:04:08 +0800, HTU21D, 18.669622, 101.476349
2017-12-17 08:04:38 +0800, HTU21D, 18.663189, 101.508957
2017-12-17 08:05:09 +0800, HTU21D, 18.663189, 101.508949
2017-12-17 08:05:39 +0800, HTU21D, 18.663189, 101.522690
2017-12-17 08:06:09 +0800, HTU21D, 18.661043, 101.520836
2017-12-17 08:06:40 +0800, HTU21D, 18.658897, 101.485413
2017-12-17 08:07:10 +0800, HTU21D, 18.661043, 101.546776
2017-12-17 08:07:40 +0800, HTU21D, 18.654606, 101.507668
2017-12-17 08:08:11 +0800, HTU21D, 18.643879, 101.524368
2017-12-17 08:08:41 +0800, HTU21D, 18.643879, 101.615921
2017-12-17 08:09:11 +0800, HTU21D, 18.637445, 101.560020
2017-12-17 08:09:42 +0800, HTU21D, 18.637445, 101.619530
2017-12-17 08:10:12 +0800, HTU21D, 18.626720, 101.691162
2017-12-17 08:10:43 +0800, HTU21D, 18.624577, 101.779343
2017-12-17 08:11:13 +0800, HTU21D, 18.626720, 101.778137
2017-12-17 08:11:43 +0800, HTU21D, 18.633154, 101.821823
2017-12-17 08:12:14 +0800, HTU21D, 18.635300, 101.806900
2017-12-17 08:12:44 +0800, HTU21D, 18.648170, 101.714218
2017-12-17 08:13:14 +0800, HTU21D, 18.648170, 101.702011
2017-12-17 08:13:45 +0800, HTU21D, 18.646025, 101.712379
2017-12-17 08:14:15 +0800, HTU21D, 18.641735, 101.691895
2017-12-17 08:14:45 +0800, HTU21D, 18.650316, 101.708450
2017-12-17 08:15:16 +0800, HTU21D, 18.654606, 101.599213
2017-12-17 08:15:46 +0800, HTU21D, 18.663189, 101.592880
2017-12-17 08:16:16 +0800, HTU21D, 18.654606, 101.661781
2017-12-17 08:16:47 +0800, HTU21D, 18.654606, 101.619057
2017-12-17 08:17:17 +0800, HTU21D, 18.654606, 101.670937
2017-12-17 08:17:48 +0800, HTU21D, 18.654606, 101.744179
2017-12-17 08:18:18 +0800, HTU21D, 18.648170, 101.651657
2017-12-17 08:18:48 +0800, HTU21D, 18.639589, 101.757187
2017-12-17 08:19:19 +0800, HTU21D, 18.620285, 101.906868
2017-12-17 08:19:49 +0800, HTU21D, 18.622431, 101.934654
2017-12-17 08:20:19 +0800, HTU21D, 18.618139, 102.014885
2017-12-17 08:20:50 +0800, HTU21D, 18.611706, 101.846069
2017-12-17 08:21:20 +0800, HTU21D, 18.607416, 101.923248
2017-12-17 08:21:50 +0800, HTU21D, 18.613850, 101.913528
2017-12-17 08:22:21 +0800, HTU21D, 18.613850, 101.832657
2017-12-17 08:22:51 +0800, HTU21D, 18.603125, 101.814270
2017-12-17 08:23:21 +0800, HTU21D, 18.594547, 101.735161
2017-12-17 08:23:52 +0800, HTU21D, 18.581676, 101.695091
2017-12-17 08:24:22 +0800, HTU21D, 18.566662, 101.792015
2017-12-17 08:24:53 +0800, HTU21D, 18.566662, 101.813377
2017-12-17 08:25:23 +0800, HTU21D, 18.560225, 101.801743
2017-12-17 08:25:53 +0800, HTU21D, 18.553791, 101.744308
2017-12-17 08:26:24 +0800, HTU21D, 18.549500, 101.755875
2017-12-17 08:26:54 +0800, HTU21D, 18.540920, 101.780525
2017-12-17 08:27:24 +0800, HTU21D, 18.543064, 101.757957
2017-12-17 08:27:55 +0800, HTU21D, 18.551645, 101.721100
2017-12-17 08:28:25 +0800, HTU21D, 18.547356, 101.647209
2017-12-17 08:28:55 +0800, HTU21D, 18.545212, 101.677406
2017-12-17 08:29:26 +0800, HTU21D, 18.538776, 101.714584
2017-12-17 08:29:56 +0800, HTU21D, 18.532341, 101.615967
2017-12-17 08:30:27 +0800, HTU21D, 18.525906, 101.711136
2017-12-17 08:30:57 +0800, HTU21D, 18.521616, 101.681503
2017-12-17 08:31:27 +0800, HTU21D, 18.513035, 101.629860
2017-12-17 08:31:58 +0800, HTU21D, 18.493731, 101.613235
2017-12-17 08:32:28 +0800, HTU21D, 18.498020, 101.752739
2017-12-17 08:32:58 +0800, HTU21D, 18.493731, 101.721573
2017-12-17 08:33:29 +0800, HTU21D, 18.493729, 101.684952
2017-12-17 08:33:59 +0800, HTU21D, 18.491585, 101.577820
2017-12-17 08:34:29 +0800, HTU21D, 18.478716, 101.685745
2017-12-17 08:35:00 +0800, HTU21D, 18.483006, 101.785576
2017-12-17 08:35:30 +0800, HTU21D, 18.495876, 101.755463
2017-12-17 08:36:00 +0800, HTU21D, 18.489441, 101.672104
2017-12-17 08:36:31 +0800, HTU21D, 18.504454, 101.659088
2017-12-17 08:37:01 +0800, HTU21D, 18.508745, 101.607857
2017-12-17 08:37:31 +0800, HTU21D, 18.502310, 101.536697
2017-12-17 08:38:02 +0800, HTU21D, 18.498020, 101.546738
2017-12-17 08:38:32 +0800, HTU21D, 18.498020, 101.583359
2017-12-17 08:39:03 +0800, HTU21D, 18.485151, 101.570755
2017-12-17 08:39:33 +0800, HTU21D, 18.478716, 101.586563
2017-12-17 08:40:03 +0800, HTU21D, 18.478716, 101.621658
2017-12-17 08:40:34 +0800, HTU21D, 18.474424, 101.624069
2017-12-17 08:41:04 +0800, HTU21D, 18.470135, 101.652412
2017-12-17 08:41:34 +0800, HTU21D, 18.474424, 101.643906
2017-12-17 08:42:05 +0800, HTU21D, 18.472279, 101.558128
2017-12-17 08:42:35 +0800, HTU21D, 18.465845, 101.554108
2017-12-17 08:43:05 +0800, HTU21D, 18.459410, 101.650803
2017-12-17 08:43:36 +0800, HTU21D, 18.463699, 101.630081
2017-12-17 08:44:06 +0800, HTU21D, 18.467991, 101.636833
2017-12-17 08:44:36 +0800, HTU21D, 18.474424, 101.592026
2017-12-17 08:45:07 +0800, HTU21D, 18.474424, 101.518784
2017-12-17 08:45:37 +0800, HTU21D, 18.467989, 101.499504
2017-12-17 08:46:07 +0800, HTU21D, 18.461555, 101.536690
2017-12-17 08:46:38 +0800, HTU21D, 18.446541, 101.539017
2017-12-17 08:47:08 +0800, HTU21D, 18.442251, 101.616196
2017-12-17 08:47:38 +0800, HTU21D, 18.437962, 101.592659
2017-12-17 08:48:09 +0800, HTU21D, 18.444395, 101.648560
2017-12-17 08:48:39 +0800, HTU21D, 18.446541, 101.601578
2017-12-17 08:49:09 +0800, HTU21D, 18.448685, 101.554588
2017-12-17 08:49:40 +0800, HTU21D, 18.452976, 101.564392
2017-12-17 08:50:10 +0800, HTU21D, 18.433670, 101.500458
2017-12-17 08:50:41 +0800, HTU21D, 18.431524, 101.515396
2017-12-17 08:51:11 +0800, HTU21D, 18.435816, 101.592331
2017-12-17 08:51:41 +0800, HTU21D, 18.427235, 101.597153
2017-12-17 08:52:12 +0800, HTU21D, 18.416512, 101.500946
2017-12-17 08:52:42 +0800, HTU21D, 18.414364, 101.550980
2017-12-17 08:53:12 +0800, HTU21D, 18.412220, 101.642204
2017-12-17 08:53:43 +0800, HTU21D, 18.416510, 101.668785
2017-12-17 08:54:13 +0800, HTU21D, 18.420799, 101.661789
2017-12-17 08:54:43 +0800, HTU21D, 18.431524, 101.553543
2017-12-17 08:55:14 +0800, HTU21D, 18.433670, 101.503517
2017-12-17 08:55:44 +0800, HTU21D, 18.429379, 101.504395
2017-12-17 08:56:14 +0800, HTU21D, 18.431524, 101.487930
2017-12-17 08:56:45 +0800, HTU21D, 18.429379, 101.463203
2017-12-17 08:57:15 +0800, HTU21D, 18.425091, 101.493080
2017-12-17 08:57:45 +0800, HTU21D, 18.487295, 101.258263
2017-12-17 08:58:16 +0800, HTU21D, 18.489439, 101.073952
2017-12-17 08:58:46 +0800, HTU21D, 18.480862, 101.168800
2017-12-17 08:59:17 +0800, HTU21D, 18.491587, 101.237549
2017-12-17 08:59:47 +0800, HTU21D, 18.495876, 101.239716
2017-12-17 09:00:17 +0800, HTU21D, 18.500164, 101.284607
2017-12-17 09:00:48 +0800, HTU21D, 18.500164, 101.348694
2017-12-17 09:01:18 +0800, HTU21D, 18.493731, 101.378250
2017-12-17 09:01:48 +0800, HTU21D, 18.495874, 101.354164
2017-12-17 09:02:19 +0800, HTU21D, 18.500164, 101.318176
2017-12-17 09:02:49 +0800, HTU21D, 18.495876, 101.236664
2017-12-17 09:03:19 +0800, HTU21D, 18.493731, 101.317215
2017-12-17 09:03:50 +0800, HTU21D, 18.483006, 101.346123
2017-12-17 09:04:20 +0800, HTU21D, 18.480862, 101.304604
2017-12-17 09:04:50 +0800, HTU21D, 18.472279, 101.265167
2017-12-17 09:05:21 +0800, HTU21D, 18.463699, 101.350845
2017-12-17 09:05:51 +0800, HTU21D, 18.452976, 101.309570
2017-12-17 09:06:21 +0800, HTU21D, 18.457264, 101.374298
2017-12-17 09:06:52 +0800, HTU21D, 18.457266, 101.337685
2017-12-17 09:07:22 +0800, HTU21D, 18.444395, 101.257927
2017-12-17 09:07:53 +0800, HTU21D, 18.433670, 101.308205
2017-12-17 09:08:23 +0800, HTU21D, 18.418655, 101.356308
2017-12-17 09:08:53 +0800, HTU21D, 18.416510, 101.412445
2017-12-17 09:09:24 +0800, HTU21D, 18.407932, 101.469131
2017-12-17 09:09:54 +0800, HTU21D, 18.416510, 101.449059
2017-12-17 09:10:24 +0800, HTU21D, 18.429379, 101.425049
2017-12-17 09:10:55 +0800, HTU21D, 18.422945, 101.306595
2017-12-17 09:11:25 +0800, HTU21D, 18.427235, 101.310287
2017-12-17 09:11:55 +0800, HTU21D, 18.412220, 101.268364
2017-12-17 09:12:26 +0800, HTU21D, 18.407930, 101.347061
2017-12-17 09:12:56 +0800, HTU21D, 18.405785, 101.368111
2017-12-17 09:13:26 +0800, HTU21D, 18.410074, 101.347397
2017-12-17 09:13:57 +0800, HTU21D, 18.422945, 101.382889
2017-12-17 09:14:27 +0800, HTU21D, 18.422945, 101.276077
2017-12-17 09:14:57 +0800, HTU21D, 18.418655, 101.197617
2017-12-17 09:15:28 +0800, HTU21D, 18.414364, 101.273270
2017-12-17 09:15:58 +0800, HTU21D, 18.412220, 101.268364
2017-12-17 09:16:28 +0800, HTU21D, 18.401495, 101.262177
2017-12-17 09:16:59 +0800, HTU21D, 18.399349, 101.319839
2017-12-17 09:17:29 +0800, HTU21D, 18.401495, 101.339996
2017-12-17 09:18:00 +0800, HTU21D, 18.403641, 101.369308
2017-12-17 09:18:30 +0800, HTU21D, 18.405787, 101.323860
2017-12-17 09:19:00 +0800, HTU21D, 18.414364, 101.309891
2017-12-17 09:19:31 +0800, HTU21D, 18.416510, 101.249168
2017-12-17 09:20:01 +0800, HTU21D, 18.412220, 101.240898
2017-12-17 09:20:31 +0800, HTU21D, 18.399349, 101.179459
2017-12-17 09:21:02 +0800, HTU21D, 18.401495, 101.237762
2017-12-17 09:21:32 +0800, HTU21D, 18.392916, 101.245621
2017-12-17 09:22:02 +0800, HTU21D, 18.380043, 101.324570
2017-12-17 09:22:33 +0800, HTU21D, 18.395061, 101.310036
2017-12-17 09:23:03 +0800, HTU21D, 18.403641, 101.260971
2017-12-17 09:23:33 +0800, HTU21D, 18.405787, 101.210945
2017-12-17 09:24:04 +0800, HTU21D, 18.395061, 101.256638
2017-12-17 09:24:34 +0800, HTU21D, 18.405783, 101.246040
2017-12-17 09:25:04 +0800, HTU21D, 18.405785, 101.127022
2017-12-17 09:25:35 +0800, HTU21D, 18.403641, 101.164841
2017-12-17 09:26:05 +0800, HTU21D, 18.407928, 101.128868
2017-12-17 09:26:36 +0800, HTU21D, 18.403639, 101.138901
2017-12-17 09:27:06 +0800, HTU21D, 18.395061, 101.143715
2017-12-17 09:27:36 +0800, HTU21D, 18.390770, 101.164444
2017-12-17 09:28:07 +0800, HTU21D, 18.395061, 101.143715
2017-12-17 09:28:37 +0800, HTU21D, 18.390770, 101.169014
2017-12-17 09:29:07 +0800, HTU21D, 18.395061, 101.171188
2017-12-17 09:29:38 +0800, HTU21D, 18.399351, 101.147415
2017-12-17 09:30:08 +0800, HTU21D, 18.399351, 101.145889
2017-12-17 09:30:38 +0800, HTU21D, 18.403641, 101.143478
2017-12-17 09:31:09 +0800, HTU21D, 18.384335, 101.099388
2017-12-17 09:31:39 +0800, HTU21D, 18.377897, 101.145729
2017-12-17 09:32:09 +0800, HTU21D, 18.367172, 101.167007
2017-12-17 09:32:40 +0800, HTU21D, 18.369318, 101.185631
2017-12-17 09:33:10 +0800, HTU21D, 18.371464, 101.175278
2017-12-17 09:33:41 +0800, HTU21D, 18.377897, 101.124359
2017-12-17 09:34:11 +0800, HTU21D, 18.373608, 101.195435
2017-12-17 09:34:41 +0800, HTU21D, 18.380043, 101.123154
2017-12-17 09:35:12 +0800, HTU21D, 18.375751, 101.096573
2017-12-17 09:35:42 +0800, HTU21D, 18.369318, 101.139854
2017-12-17 09:36:12 +0800, HTU21D, 18.371464, 101.204262
2017-12-17 09:36:43 +0800, HTU21D, 18.373608, 101.163391
2017-12-17 09:37:13 +0800, HTU21D, 18.382189, 101.146362
2017-12-17 09:37:43 +0800, HTU21D, 18.373608, 101.109985
2017-12-17 09:38:14 +0800, HTU21D, 18.373608, 101.135918
2017-12-17 09:38:44 +0800, HTU21D, 18.382189, 101.123482
2017-12-17 09:39:14 +0800, HTU21D, 18.384335, 101.122269
2017-12-17 09:39:45 +0800, HTU21D, 18.384335, 101.129906
2017-12-17 09:40:15 +0800, HTU21D, 18.390770, 101.069832
2017-12-17 09:40:45 +0800, HTU21D, 18.390770, 101.083565
2017-12-17 09:41:16 +0800, HTU21D, 18.380043, 101.056023
2017-12-17 09:41:46 +0800, HTU21D, 18.382189, 101.067017
2017-12-17 09:42:16 +0800, HTU21D, 18.377897, 101.069420
2017-12-17 09:42:47 +0800, HTU21D, 18.386478, 101.082916
2017-12-17 09:43:17 +0800, HTU21D, 18.388624, 101.061882
2017-12-17 09:43:47 +0800, HTU21D, 18.382189, 101.063980
2017-12-17 09:44:18 +0800, HTU21D, 18.373608, 101.036736
2017-12-17 09:44:48 +0800, HTU21D, 18.371464, 101.059303
2017-12-17 09:45:19 +0800, HTU21D, 18.373608, 101.071831
2017-12-17 09:45:49 +0800, HTU21D, 18.375753, 100.959244
2017-12-17 09:46:19 +0800, HTU21D, 18.365030, 100.997299
2017-12-17 09:46:50 +0800, HTU21D, 18.356449, 101.038742
2017-12-17 09:47:20 +0800, HTU21D, 18.356449, 101.084518
2017-12-17 09:47:50 +0800, HTU21D, 18.350014, 101.057625
2017-12-17 09:48:21 +0800, HTU21D, 18.350012, 101.074402
2017-12-17 09:48:51 +0800, HTU21D, 18.352158, 101.085403
2017-12-17 09:49:21 +0800, HTU21D, 18.362883, 101.080917
2017-12-17 09:49:52 +0800, HTU21D, 18.367172, 101.015945
2017-12-17 09:50:22 +0800, HTU21D, 18.369318, 100.976585
2017-12-17 09:50:52 +0800, HTU21D, 18.362881, 100.961899
2017-12-17 09:51:23 +0800, HTU21D, 18.356449, 101.025009
2017-12-17 09:51:53 +0800, HTU21D, 18.360739, 100.964622
2017-12-17 09:52:23 +0800, HTU21D, 18.347868, 101.035934
2017-12-17 09:52:54 +0800, HTU21D, 18.347866, 101.063400
2017-12-17 09:53:24 +0800, HTU21D, 18.352158, 101.074722
2017-12-17 09:53:55 +0800, HTU21D, 18.347868, 101.008469
2017-12-17 09:54:25 +0800, HTU21D, 18.343578, 100.995621
2017-12-17 09:54:55 +0800, HTU21D, 18.345724, 101.034081
2017-12-17 09:55:26 +0800, HTU21D, 18.350014, 101.005753
2017-12-17 09:55:56 +0800, HTU21D, 18.343578, 101.030716
2017-12-17 09:56:26 +0800, HTU21D, 18.352158, 101.031998
2017-12-17 09:56:57 +0800, HTU21D, 18.350012, 100.998116
2017-12-17 09:57:27 +0800, HTU21D, 18.334997, 100.991280
2017-12-17 09:57:57 +0800, HTU21D, 18.341434, 101.013611
2017-12-17 09:58:28 +0800, HTU21D, 18.337143, 100.985497
2017-12-17 09:58:58 +0800, HTU21D, 18.352158, 100.961815
2017-12-17 09:59:28 +0800, HTU21D, 18.332851, 100.949760
2017-12-17 09:59:59 +0800, HTU21D, 18.334997, 100.950081
2017-12-17 10:00:29 +0800, HTU21D, 18.328562, 100.999466
2017-12-17 10:01:00 +0800, HTU21D, 18.332851, 101.009270
2017-12-17 10:01:30 +0800, HTU21D, 18.324272, 101.027817
2017-12-17 10:02:00 +0800, HTU21D, 18.315693, 101.052467
2017-12-17 10:02:31 +0800, HTU21D, 18.311401, 101.082344
2017-12-17 10:03:01 +0800, HTU21D, 18.311403, 101.053345
2017-12-17 10:03:31 +0800, HTU21D, 18.315693, 101.115028
2017-12-17 10:04:02 +0800, HTU21D, 18.309258, 101.005722
2017-12-17 10:04:32 +0800, HTU21D, 18.302824, 101.125298
2017-12-17 10:05:02 +0800, HTU21D, 18.309256, 101.150681
