DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 06:43:21 +0800, HTU21D, 27.449184, 89.867561
2017-05-06 06:43:52 +0800, HTU21D, 27.447041, 89.887070
2017-05-06 06:44:22 +0800, HTU21D, 27.444897, 89.914215
2017-05-06 06:44:52 +0800, HTU21D, 27.447041, 89.943527
2017-05-06 06:45:23 +0800, HTU21D, 27.449184, 89.945381
2017-05-06 06:45:53 +0800, HTU21D, 27.451330, 89.950272
2017-05-06 06:46:23 +0800, HTU21D, 27.453476, 89.994850
2017-05-06 06:46:54 +0800, HTU21D, 27.444895, 89.978294
2017-05-06 06:47:24 +0800, HTU21D, 27.447041, 90.030502
2017-05-06 06:47:54 +0800, HTU21D, 27.442753, 90.008499
2017-05-06 06:48:25 +0800, HTU21D, 27.438461, 90.023117
2017-05-06 06:48:55 +0800, HTU21D, 27.442753, 89.993240
2017-05-06 06:49:25 +0800, HTU21D, 27.444897, 89.993561
2017-05-06 06:49:56 +0800, HTU21D, 27.438461, 90.041428
2017-05-06 06:50:26 +0800, HTU21D, 27.438461, 90.021591
2017-05-06 06:50:56 +0800, HTU21D, 27.444895, 89.998131
2017-05-06 06:51:27 +0800, HTU21D, 27.444895, 90.025597
2017-05-06 06:51:57 +0800, HTU21D, 27.444897, 90.019501
2017-05-06 06:52:27 +0800, HTU21D, 27.447041, 90.006088
2017-05-06 06:52:58 +0800, HTU21D, 27.457767, 89.977180
2017-05-06 06:53:28 +0800, HTU21D, 27.459911, 89.942406
2017-05-06 06:53:58 +0800, HTU21D, 27.468491, 89.926918
2017-05-06 06:54:29 +0800, HTU21D, 27.459911, 89.937828
2017-05-06 06:54:59 +0800, HTU21D, 27.470636, 89.954704
2017-05-06 06:55:29 +0800, HTU21D, 27.468491, 89.931496
2017-05-06 06:56:00 +0800, HTU21D, 27.464203, 89.985779
2017-05-06 06:56:30 +0800, HTU21D, 27.459911, 90.001915
2017-05-06 06:57:01 +0800, HTU21D, 27.451330, 90.038773
2017-05-06 06:57:31 +0800, HTU21D, 27.451330, 90.057083
2017-05-06 06:58:01 +0800, HTU21D, 27.459911, 90.043114
2017-05-06 06:58:32 +0800, HTU21D, 27.453476, 90.034523
2017-05-06 06:59:02 +0800, HTU21D, 27.457767, 90.035164
2017-05-06 06:59:32 +0800, HTU21D, 27.470636, 90.035568
2017-05-06 07:00:03 +0800, HTU21D, 27.468491, 90.010841
2017-05-06 07:00:33 +0800, HTU21D, 27.477070, 90.019753
2017-05-06 07:01:03 +0800, HTU21D, 27.464199, 90.040710
2017-05-06 07:01:34 +0800, HTU21D, 27.464199, 90.040710
2017-05-06 07:02:04 +0800, HTU21D, 27.464199, 90.075806
2017-05-06 07:02:34 +0800, HTU21D, 27.466349, 90.079178
2017-05-06 07:03:05 +0800, HTU21D, 27.470636, 90.093559
2017-05-06 07:03:35 +0800, HTU21D, 27.470636, 90.092033
2017-05-06 07:04:05 +0800, HTU21D, 27.464203, 90.095642
2017-05-06 07:04:36 +0800, HTU21D, 27.459911, 90.128563
2017-05-06 07:05:06 +0800, HTU21D, 27.464203, 90.155151
2017-05-06 07:05:36 +0800, HTU21D, 27.459911, 90.163658
2017-05-06 07:06:07 +0800, HTU21D, 27.464199, 90.179565
2017-05-06 07:06:37 +0800, HTU21D, 27.464199, 90.207031
2017-05-06 07:07:07 +0800, HTU21D, 27.466345, 90.176834
2017-05-06 07:07:38 +0800, HTU21D, 27.468491, 90.190895
2017-05-06 07:08:08 +0800, HTU21D, 27.459911, 90.236900
2017-05-06 07:08:38 +0800, HTU21D, 27.455622, 90.315598
2017-05-06 07:09:09 +0800, HTU21D, 27.442753, 90.365555
2017-05-06 07:09:39 +0800, HTU21D, 27.444895, 90.375038
2017-05-06 07:10:09 +0800, HTU21D, 27.447041, 90.373825
2017-05-06 07:10:40 +0800, HTU21D, 27.451330, 90.374466
2017-05-06 07:11:10 +0800, HTU21D, 27.468491, 90.309914
2017-05-06 07:11:40 +0800, HTU21D, 27.466345, 90.268387
2017-05-06 07:12:11 +0800, HTU21D, 27.470636, 90.313286
2017-05-06 07:12:41 +0800, HTU21D, 27.479214, 90.320679
2017-05-06 07:13:11 +0800, HTU21D, 27.485651, 90.323166
2017-05-06 07:13:42 +0800, HTU21D, 27.483505, 90.356422
2017-05-06 07:14:12 +0800, HTU21D, 27.472782, 90.353287
2017-05-06 07:14:42 +0800, HTU21D, 27.483505, 90.370148
2017-05-06 07:15:13 +0800, HTU21D, 27.489941, 90.386375
2017-05-06 07:15:43 +0800, HTU21D, 27.487797, 90.418106
2017-05-06 07:16:13 +0800, HTU21D, 27.483505, 90.431183
2017-05-06 07:16:44 +0800, HTU21D, 27.483505, 90.454071
2017-05-06 07:17:14 +0800, HTU21D, 27.479218, 90.493103
2017-05-06 07:17:44 +0800, HTU21D, 27.485651, 90.542892
2017-05-06 07:18:15 +0800, HTU21D, 27.481359, 90.577347
2017-05-06 07:18:45 +0800, HTU21D, 27.477072, 90.591957
2017-05-06 07:19:16 +0800, HTU21D, 27.477072, 90.578232
2017-05-06 07:19:46 +0800, HTU21D, 27.481363, 90.630753
2017-05-06 07:20:16 +0800, HTU21D, 27.489941, 90.670181
2017-05-06 07:20:47 +0800, HTU21D, 27.485651, 90.684799
2017-05-06 07:21:17 +0800, HTU21D, 27.492086, 90.678131
2017-05-06 07:21:47 +0800, HTU21D, 27.489941, 90.715965
2017-05-06 07:22:18 +0800, HTU21D, 27.494232, 90.750168
2017-05-06 07:22:48 +0800, HTU21D, 27.496378, 90.764236
2017-05-06 07:23:18 +0800, HTU21D, 27.498524, 90.808792
2017-05-06 07:23:49 +0800, HTU21D, 27.502813, 90.804863
2017-05-06 07:24:19 +0800, HTU21D, 27.496374, 90.825264
2017-05-06 07:24:49 +0800, HTU21D, 27.500666, 90.845749
2017-05-06 07:25:20 +0800, HTU21D, 27.500666, 90.909828
2017-05-06 07:25:50 +0800, HTU21D, 27.511393, 90.940430
2017-05-06 07:26:20 +0800, HTU21D, 27.509247, 90.947739
2017-05-06 07:26:51 +0800, HTU21D, 27.511393, 90.940430
2017-05-06 07:27:21 +0800, HTU21D, 27.507105, 90.979462
2017-05-06 07:27:51 +0800, HTU21D, 27.511393, 91.012154
2017-05-06 07:28:22 +0800, HTU21D, 27.515682, 91.017372
2017-05-06 07:28:52 +0800, HTU21D, 27.513538, 91.042992
2017-05-06 07:29:22 +0800, HTU21D, 27.524261, 91.026283
2017-05-06 07:29:53 +0800, HTU21D, 27.526407, 91.046448
2017-05-06 07:30:23 +0800, HTU21D, 27.519974, 91.095840
2017-05-06 07:30:53 +0800, HTU21D, 27.519974, 91.138557
2017-05-06 07:31:24 +0800, HTU21D, 27.519974, 91.191963
2017-05-06 07:31:54 +0800, HTU21D, 27.511395, 91.234932
2017-05-06 07:32:24 +0800, HTU21D, 27.513538, 91.296280
2017-05-06 07:32:55 +0800, HTU21D, 27.504955, 91.322464
2017-05-06 07:33:25 +0800, HTU21D, 27.502813, 91.360283
2017-05-06 07:33:55 +0800, HTU21D, 27.500666, 91.361488
2017-05-06 07:34:26 +0800, HTU21D, 27.498524, 91.352013
2017-05-06 07:34:56 +0800, HTU21D, 27.500666, 91.411842
2017-05-06 07:35:26 +0800, HTU21D, 27.498524, 91.445091
2017-05-06 07:35:57 +0800, HTU21D, 27.500666, 91.449989
2017-05-06 07:36:27 +0800, HTU21D, 27.504955, 91.517776
2017-05-06 07:36:57 +0800, HTU21D, 27.502813, 91.508293
2017-05-06 07:37:28 +0800, HTU21D, 27.507105, 91.513519
2017-05-06 07:37:58 +0800, HTU21D, 27.511393, 91.520271
2017-05-06 07:38:28 +0800, HTU21D, 27.515682, 91.531593
2017-05-06 07:38:59 +0800, HTU21D, 27.519974, 91.542915
2017-05-06 07:39:29 +0800, HTU21D, 27.519974, 91.539864
2017-05-06 07:40:00 +0800, HTU21D, 27.522120, 91.531029
2017-05-06 07:40:30 +0800, HTU21D, 27.528553, 91.562508
2017-05-06 07:41:00 +0800, HTU21D, 27.519970, 91.574959
2017-05-06 07:41:31 +0800, HTU21D, 27.519974, 91.605484
2017-05-06 07:42:01 +0800, HTU21D, 27.526409, 91.629326
2017-05-06 07:42:31 +0800, HTU21D, 27.513538, 91.665550
2017-05-06 07:43:02 +0800, HTU21D, 27.513538, 91.714371
2017-05-06 07:43:32 +0800, HTU21D, 27.504955, 91.763443
2017-05-06 07:44:02 +0800, HTU21D, 27.507105, 91.808014
2017-05-06 07:44:33 +0800, HTU21D, 27.511393, 91.839180
2017-05-06 07:45:03 +0800, HTU21D, 27.511393, 91.831551
2017-05-06 07:45:33 +0800, HTU21D, 27.513538, 91.807449
2017-05-06 07:46:04 +0800, HTU21D, 27.515682, 91.810829
2017-05-06 07:46:34 +0800, HTU21D, 27.517828, 91.838615
2017-05-06 07:47:04 +0800, HTU21D, 27.513538, 91.871544
2017-05-06 07:47:35 +0800, HTU21D, 27.519974, 91.884712
2017-05-06 07:48:05 +0800, HTU21D, 27.519974, 91.910660
2017-05-06 07:48:35 +0800, HTU21D, 27.519974, 91.962540
2017-05-06 07:49:06 +0800, HTU21D, 27.517828, 91.972893
2017-05-06 07:49:36 +0800, HTU21D, 27.519974, 91.980843
2017-05-06 07:50:06 +0800, HTU21D, 27.528553, 92.050797
2017-05-06 07:50:37 +0800, HTU21D, 27.526407, 92.035202
2017-05-06 07:51:07 +0800, HTU21D, 27.530697, 92.057213
2017-05-06 07:51:37 +0800, HTU21D, 27.526407, 92.096245
2017-05-06 07:52:08 +0800, HTU21D, 27.530697, 92.148758
2017-05-06 07:52:38 +0800, HTU21D, 27.524265, 92.170692
2017-05-06 07:53:08 +0800, HTU21D, 27.524261, 92.205788
2017-05-06 07:53:39 +0800, HTU21D, 27.524261, 92.221046
2017-05-06 07:54:09 +0800, HTU21D, 27.519974, 92.235664
2017-05-06 07:54:39 +0800, HTU21D, 27.519974, 92.305855
2017-05-06 07:55:10 +0800, HTU21D, 27.522116, 92.326012
2017-05-06 07:55:40 +0800, HTU21D, 27.522116, 92.359573
2017-05-06 07:56:10 +0800, HTU21D, 27.522116, 92.438919
2017-05-06 07:56:41 +0800, HTU21D, 27.515682, 92.578346
2017-05-06 07:57:11 +0800, HTU21D, 27.502813, 92.606926
2017-05-06 07:57:41 +0800, HTU21D, 27.504955, 92.593521
2017-05-06 07:58:12 +0800, HTU21D, 27.507105, 92.596893
2017-05-06 07:58:42 +0800, HTU21D, 27.507105, 92.595367
2017-05-06 07:59:12 +0800, HTU21D, 27.507105, 92.648773
2017-05-06 07:59:43 +0800, HTU21D, 27.509247, 92.661301
2017-05-06 08:00:13 +0800, HTU21D, 27.515682, 92.627174
2017-05-06 08:00:43 +0800, HTU21D, 27.509247, 92.630783
2017-05-06 08:01:14 +0800, HTU21D, 27.500666, 92.693581
2017-05-06 08:01:44 +0800, HTU21D, 27.487797, 92.738953
2017-05-06 08:02:15 +0800, HTU21D, 27.472782, 92.823677
2017-05-06 08:02:45 +0800, HTU21D, 27.466345, 92.833389
2017-05-06 08:03:15 +0800, HTU21D, 27.474924, 92.810272
2017-05-06 08:03:46 +0800, HTU21D, 27.474926, 92.828575
2017-05-06 08:04:16 +0800, HTU21D, 27.474926, 92.837730
2017-05-06 08:04:46 +0800, HTU21D, 27.479218, 92.803284
2017-05-06 08:05:17 +0800, HTU21D, 27.479218, 92.856682
2017-05-06 08:05:47 +0800, HTU21D, 27.489941, 92.824722
2017-05-06 08:06:17 +0800, HTU21D, 27.489941, 92.872032
2017-05-06 08:06:48 +0800, HTU21D, 27.489941, 92.812523
2017-05-06 08:07:18 +0800, HTU21D, 27.492086, 92.779274
2017-05-06 08:07:48 +0800, HTU21D, 27.479218, 92.696472
2017-05-06 08:08:19 +0800, HTU21D, 27.477070, 92.680893
2017-05-06 08:08:49 +0800, HTU21D, 27.479214, 92.682732
2017-05-06 08:09:19 +0800, HTU21D, 27.472782, 92.680252
2017-05-06 08:09:50 +0800, HTU21D, 27.477072, 92.636642
2017-05-06 08:10:20 +0800, HTU21D, 27.474926, 92.636314
2017-05-06 08:10:50 +0800, HTU21D, 27.477070, 92.607651
2017-05-06 08:11:21 +0800, HTU21D, 27.477072, 92.586281
2017-05-06 08:11:51 +0800, HTU21D, 27.494232, 92.564438
2017-05-06 08:12:21 +0800, HTU21D, 27.492085, 92.576332
2017-05-06 08:12:52 +0800, HTU21D, 27.492085, 92.559547
2017-05-06 08:13:22 +0800, HTU21D, 27.492086, 92.582428
2017-05-06 08:13:52 +0800, HTU21D, 27.502813, 92.553520
2017-05-06 08:14:23 +0800, HTU21D, 27.502813, 92.590141
2017-05-06 08:14:53 +0800, HTU21D, 27.500666, 92.597458
2017-05-06 08:15:23 +0800, HTU21D, 27.509247, 92.548386
2017-05-06 08:15:54 +0800, HTU21D, 27.517828, 92.545090
2017-05-06 08:16:24 +0800, HTU21D, 27.515682, 92.523415
2017-05-06 08:16:54 +0800, HTU21D, 27.513538, 92.582603
2017-05-06 08:17:25 +0800, HTU21D, 27.511395, 92.679939
2017-05-06 08:17:55 +0800, HTU21D, 27.519970, 92.789558
2017-05-06 08:18:25 +0800, HTU21D, 27.517828, 92.847221
2017-05-06 08:18:56 +0800, HTU21D, 27.528553, 93.004471
2017-05-06 08:19:26 +0800, HTU21D, 27.528553, 92.969368
2017-05-06 08:19:56 +0800, HTU21D, 27.528553, 92.906807
2017-05-06 08:20:27 +0800, HTU21D, 27.532843, 93.101234
2017-05-06 08:20:57 +0800, HTU21D, 27.537134, 93.094254
2017-05-06 08:21:27 +0800, HTU21D, 27.537134, 93.063736
2017-05-06 08:21:58 +0800, HTU21D, 27.545712, 93.118431
2017-05-06 08:22:28 +0800, HTU21D, 27.547857, 93.098915
2017-05-06 08:22:58 +0800, HTU21D, 27.550003, 93.175522
2017-05-06 08:23:29 +0800, HTU21D, 27.550003, 93.198418
2017-05-06 08:23:59 +0800, HTU21D, 27.550003, 93.164848
2017-05-06 08:24:30 +0800, HTU21D, 27.552149, 93.125496
2017-05-06 08:25:00 +0800, HTU21D, 27.554295, 93.109032
2017-05-06 08:25:30 +0800, HTU21D, 27.552149, 93.070572
2017-05-06 08:26:01 +0800, HTU21D, 27.552149, 93.046158
2017-05-06 08:26:31 +0800, HTU21D, 27.547857, 93.060768
2017-05-06 08:27:01 +0800, HTU21D, 27.552149, 93.081253
2017-05-06 08:27:32 +0800, HTU21D, 27.554295, 93.055626
2017-05-06 08:28:02 +0800, HTU21D, 27.562872, 93.081329
2017-05-06 08:28:32 +0800, HTU21D, 27.567163, 93.182678
2017-05-06 08:29:03 +0800, HTU21D, 27.577887, 93.198021
2017-05-06 08:29:33 +0800, HTU21D, 27.584324, 93.205093
2017-05-06 08:30:03 +0800, HTU21D, 27.595047, 93.279945
2017-05-06 08:30:34 +0800, HTU21D, 27.612207, 93.291672
2017-05-06 08:31:04 +0800, HTU21D, 27.620789, 93.387566
2017-05-06 08:31:34 +0800, HTU21D, 27.625080, 93.350060
2017-05-06 08:32:05 +0800, HTU21D, 27.642239, 93.239716
2017-05-06 08:32:35 +0800, HTU21D, 27.648672, 93.149132
2017-05-06 08:33:05 +0800, HTU21D, 27.650818, 93.210487
2017-05-06 08:33:36 +0800, HTU21D, 27.650818, 93.242531
2017-05-06 08:34:06 +0800, HTU21D, 27.646530, 93.272408
2017-05-06 08:34:36 +0800, HTU21D, 27.646526, 93.302917
2017-05-06 08:35:07 +0800, HTU21D, 27.646526, 93.417366
2017-05-06 08:35:37 +0800, HTU21D, 27.648672, 93.435989
2017-05-06 08:36:07 +0800, HTU21D, 27.650818, 93.366135
2017-05-06 08:36:38 +0800, HTU21D, 27.648672, 93.272720
2017-05-06 08:37:08 +0800, HTU21D, 27.652964, 93.146721
2017-05-06 08:37:38 +0800, HTU21D, 27.661541, 93.103767
2017-05-06 08:38:09 +0800, HTU21D, 27.652964, 93.203178
2017-05-06 08:38:39 +0800, HTU21D, 27.657253, 93.167206
2017-05-06 08:39:09 +0800, HTU21D, 27.644384, 93.241562
2017-05-06 08:39:40 +0800, HTU21D, 27.646526, 93.266304
2017-05-06 08:40:10 +0800, HTU21D, 27.648676, 93.371910
2017-05-06 08:40:40 +0800, HTU21D, 27.648676, 93.519920
2017-05-06 08:41:11 +0800, HTU21D, 27.657253, 93.475433
2017-05-06 08:41:41 +0800, HTU21D, 27.661545, 93.408943
2017-05-06 08:42:11 +0800, HTU21D, 27.665833, 93.501137
2017-05-06 08:42:42 +0800, HTU21D, 27.665833, 93.565231
2017-05-06 08:43:12 +0800, HTU21D, 27.670124, 93.599442
2017-05-06 08:43:42 +0800, HTU21D, 27.678705, 93.487801
2017-05-06 08:44:13 +0800, HTU21D, 27.682993, 93.511337
2017-05-06 08:44:43 +0800, HTU21D, 27.678705, 93.464912
2017-05-06 08:45:13 +0800, HTU21D, 27.689428, 93.483307
2017-05-06 08:45:44 +0800, HTU21D, 27.687283, 93.571487
2017-05-06 08:46:14 +0800, HTU21D, 27.698008, 93.641769
2017-05-06 08:46:45 +0800, HTU21D, 27.695866, 93.630760
2017-05-06 08:47:15 +0800, HTU21D, 27.687283, 93.705765
2017-05-06 08:47:45 +0800, HTU21D, 27.685139, 93.720695
2017-05-06 08:48:16 +0800, HTU21D, 27.685139, 93.526917
2017-05-06 08:48:46 +0800, HTU21D, 27.691574, 93.562973
2017-05-06 08:49:16 +0800, HTU21D, 27.695862, 93.627708
2017-05-06 08:49:47 +0800, HTU21D, 27.689428, 93.555023
2017-05-06 08:50:17 +0800, HTU21D, 27.687283, 93.583694
2017-05-06 08:50:47 +0800, HTU21D, 27.691570, 93.566025
2017-05-06 08:51:18 +0800, HTU21D, 27.691574, 93.495834
2017-05-06 08:51:48 +0800, HTU21D, 27.698008, 93.425095
2017-05-06 08:52:18 +0800, HTU21D, 27.691574, 93.503464
2017-05-06 08:52:49 +0800, HTU21D, 27.687283, 93.734756
2017-05-06 08:53:19 +0800, HTU21D, 27.672266, 93.782860
2017-05-06 08:53:49 +0800, HTU21D, 27.682995, 93.767677
2017-05-06 08:54:20 +0800, HTU21D, 27.687283, 93.772903
2017-05-06 08:54:50 +0800, HTU21D, 27.685139, 93.729851
2017-05-06 08:55:20 +0800, HTU21D, 27.685139, 93.726799
2017-05-06 08:55:51 +0800, HTU21D, 27.685139, 93.705437
2017-05-06 08:56:21 +0800, HTU21D, 27.687283, 93.676773
2017-05-06 08:56:51 +0800, HTU21D, 27.685139, 93.661194
2017-05-06 08:57:22 +0800, HTU21D, 27.691574, 93.599594
2017-05-06 08:57:52 +0800, HTU21D, 27.698008, 93.579193
2017-05-06 08:58:22 +0800, HTU21D, 27.704443, 93.537437
2017-05-06 08:58:53 +0800, HTU21D, 27.708735, 93.495354
2017-05-06 08:59:23 +0800, HTU21D, 27.708735, 93.368713
2017-05-06 08:59:53 +0800, HTU21D, 27.719458, 93.348953
2017-05-06 09:00:24 +0800, HTU21D, 27.719458, 93.315392
2017-05-06 09:00:54 +0800, HTU21D, 27.719458, 93.260460
2017-05-06 09:01:24 +0800, HTU21D, 27.730185, 93.301743
2017-05-06 09:01:55 +0800, HTU21D, 27.730185, 93.280380
2017-05-06 09:02:25 +0800, HTU21D, 27.734472, 93.281021
2017-05-06 09:02:55 +0800, HTU21D, 27.749487, 93.358040
2017-05-06 09:03:26 +0800, HTU21D, 27.747341, 93.334831
2017-05-06 09:03:56 +0800, HTU21D, 27.755924, 93.165215
2017-05-06 09:04:26 +0800, HTU21D, 27.768793, 93.061867
2017-05-06 09:04:57 +0800, HTU21D, 27.777374, 92.921249
2017-05-06 09:05:27 +0800, HTU21D, 27.792389, 93.069984
2017-05-06 09:05:57 +0800, HTU21D, 27.800970, 93.036179
2017-05-06 09:06:28 +0800, HTU21D, 27.809551, 92.979477
2017-05-06 09:06:58 +0800, HTU21D, 27.807407, 92.945587
2017-05-06 09:07:28 +0800, HTU21D, 27.807404, 93.073761
2017-05-06 09:07:59 +0800, HTU21D, 27.805262, 93.018509
2017-05-06 09:08:29 +0800, HTU21D, 27.803116, 93.012077
2017-05-06 09:09:00 +0800, HTU21D, 27.800970, 92.981239
2017-05-06 09:09:30 +0800, HTU21D, 27.796680, 93.006538
2017-05-06 09:10:00 +0800, HTU21D, 27.794535, 93.045883
2017-05-06 09:10:31 +0800, HTU21D, 27.785955, 92.998825
2017-05-06 09:11:01 +0800, HTU21D, 27.781666, 93.060745
2017-05-06 09:11:31 +0800, HTU21D, 27.766651, 93.055435
2017-05-06 09:12:02 +0800, HTU21D, 27.753778, 93.071815
2017-05-06 09:12:32 +0800, HTU21D, 27.745199, 93.136147
2017-05-06 09:13:02 +0800, HTU21D, 27.747345, 93.185295
2017-05-06 09:13:33 +0800, HTU21D, 27.753778, 93.172523
2017-05-06 09:14:03 +0800, HTU21D, 27.753778, 93.135902
2017-05-06 09:14:33 +0800, HTU21D, 27.762360, 93.135666
2017-05-06 09:15:04 +0800, HTU21D, 27.762360, 93.176865
2017-05-06 09:15:34 +0800, HTU21D, 27.768793, 93.212929
2017-05-06 09:16:04 +0800, HTU21D, 27.762360, 93.263840
2017-05-06 09:16:35 +0800, HTU21D, 27.766651, 93.261429
2017-05-06 09:17:05 +0800, HTU21D, 27.766651, 93.201920
2017-05-06 09:17:35 +0800, HTU21D, 27.775232, 93.134544
2017-05-06 09:18:06 +0800, HTU21D, 27.781666, 93.072952
2017-05-06 09:18:36 +0800, HTU21D, 27.790243, 93.136803
2017-05-06 09:19:06 +0800, HTU21D, 27.796682, 93.203377
2017-05-06 09:19:37 +0800, HTU21D, 27.803116, 93.169243
2017-05-06 09:20:07 +0800, HTU21D, 27.809549, 93.098495
2017-05-06 09:20:37 +0800, HTU21D, 27.815985, 92.997238
2017-05-06 09:21:08 +0800, HTU21D, 27.815985, 93.009445
2017-05-06 09:21:38 +0800, HTU21D, 27.824566, 92.960365
2017-05-06 09:22:08 +0800, HTU21D, 27.822422, 92.982941
2017-05-06 09:22:39 +0800, HTU21D, 27.826712, 93.003410
2017-05-06 09:23:09 +0800, HTU21D, 27.818130, 93.038750
2017-05-06 09:23:39 +0800, HTU21D, 27.828857, 92.985428
2017-05-06 09:24:10 +0800, HTU21D, 27.824566, 93.018356
2017-05-06 09:24:40 +0800, HTU21D, 27.826712, 93.178894
2017-05-06 09:25:10 +0800, HTU21D, 27.822422, 93.147728
2017-05-06 09:25:41 +0800, HTU21D, 27.822422, 93.095848
2017-05-06 09:26:11 +0800, HTU21D, 27.824566, 93.245705
2017-05-06 09:26:41 +0800, HTU21D, 27.828854, 93.189896
2017-05-06 09:27:12 +0800, HTU21D, 27.824566, 93.369301
2017-05-06 09:27:42 +0800, HTU21D, 27.828857, 93.473709
2017-05-06 09:28:12 +0800, HTU21D, 27.822422, 93.362885
2017-05-06 09:28:43 +0800, HTU21D, 27.826712, 93.262817
2017-05-06 09:29:13 +0800, HTU21D, 27.843872, 93.245552
2017-05-06 09:29:43 +0800, HTU21D, 27.850306, 93.267883
2017-05-06 09:30:14 +0800, HTU21D, 27.858887, 93.214233
2017-05-06 09:30:44 +0800, HTU21D, 27.876043, 93.157295
2017-05-06 09:31:15 +0800, HTU21D, 27.888916, 93.229424
2017-05-06 09:31:45 +0800, HTU21D, 27.895350, 93.201401
2017-05-06 09:32:15 +0800, HTU21D, 27.897497, 93.180359
2017-05-06 09:32:46 +0800, HTU21D, 27.899639, 93.224930
2017-05-06 09:33:16 +0800, HTU21D, 27.908222, 93.333023
2017-05-06 09:33:46 +0800, HTU21D, 27.918945, 93.381935
2017-05-06 09:34:17 +0800, HTU21D, 27.925381, 93.257774
2017-05-06 09:34:47 +0800, HTU21D, 27.918945, 93.298012
2017-05-06 09:35:17 +0800, HTU21D, 27.921091, 93.359367
2017-05-06 09:35:48 +0800, HTU21D, 27.921091, 93.383774
2017-05-06 09:36:18 +0800, HTU21D, 27.916800, 93.520462
2017-05-06 09:36:48 +0800, HTU21D, 27.916803, 93.386192
2017-05-06 09:37:19 +0800, HTU21D, 27.927526, 93.239792
2017-05-06 09:37:49 +0800, HTU21D, 27.938251, 93.076599
2017-05-06 09:38:19 +0800, HTU21D, 27.944683, 93.181320
2017-05-06 09:38:50 +0800, HTU21D, 27.938251, 93.197159
2017-05-06 09:39:20 +0800, HTU21D, 27.936108, 93.184616
2017-05-06 09:39:50 +0800, HTU21D, 27.936106, 93.169365
2017-05-06 09:40:21 +0800, HTU21D, 27.933960, 93.182777
2017-05-06 09:40:51 +0800, HTU21D, 27.929672, 93.215698
2017-05-06 09:41:21 +0800, HTU21D, 27.927526, 93.174171
2017-05-06 09:41:52 +0800, HTU21D, 27.923237, 93.251350
2017-05-06 09:42:22 +0800, HTU21D, 27.912512, 93.223801
2017-05-06 09:42:52 +0800, HTU21D, 27.901785, 93.217621
2017-05-06 09:43:23 +0800, HTU21D, 27.903931, 93.256088
2017-05-06 09:43:53 +0800, HTU21D, 27.903931, 93.286606
2017-05-06 09:44:23 +0800, HTU21D, 27.899639, 93.295120
2017-05-06 09:44:54 +0800, HTU21D, 27.908222, 93.278099
2017-05-06 09:45:24 +0800, HTU21D, 27.899639, 93.276810
2017-05-06 09:45:54 +0800, HTU21D, 27.895351, 93.299057
2017-05-06 09:46:25 +0800, HTU21D, 27.897495, 93.313110
2017-05-06 09:46:55 +0800, HTU21D, 27.888916, 93.249252
2017-05-06 09:47:25 +0800, HTU21D, 27.895350, 93.279213
2017-05-06 09:47:56 +0800, HTU21D, 27.897495, 93.253601
2017-05-06 09:48:26 +0800, HTU21D, 27.895350, 93.265488
2017-05-06 09:48:56 +0800, HTU21D, 27.891058, 93.220589
2017-05-06 09:49:27 +0800, HTU21D, 27.891062, 93.264839
2017-05-06 09:49:57 +0800, HTU21D, 27.895351, 93.259384
2017-05-06 09:50:27 +0800, HTU21D, 27.895351, 93.242599
2017-05-06 09:50:58 +0800, HTU21D, 27.901785, 93.246605
2017-05-06 09:51:28 +0800, HTU21D, 27.903931, 93.249985
2017-05-06 09:51:59 +0800, HTU21D, 27.903931, 93.251511
2017-05-06 09:52:29 +0800, HTU21D, 27.903931, 93.253036
2017-05-06 09:52:59 +0800, HTU21D, 27.906076, 93.187744
2017-05-06 09:53:30 +0800, HTU21D, 27.908222, 93.181961
2017-05-06 09:54:00 +0800, HTU21D, 27.908222, 93.194168
2017-05-06 09:54:30 +0800, HTU21D, 27.908222, 93.201797
2017-05-06 09:55:01 +0800, HTU21D, 27.906076, 93.198425
2017-05-06 09:55:31 +0800, HTU21D, 27.903931, 93.224045
2017-05-06 09:56:01 +0800, HTU21D, 27.908222, 93.192642
2017-05-06 09:56:32 +0800, HTU21D, 27.914658, 93.185982
2017-05-06 09:57:02 +0800, HTU21D, 27.916800, 93.216812
2017-05-06 09:57:32 +0800, HTU21D, 27.921091, 93.188469
2017-05-06 09:58:03 +0800, HTU21D, 27.918945, 93.127113
2017-05-06 09:58:33 +0800, HTU21D, 27.921091, 93.197624
2017-05-06 09:59:03 +0800, HTU21D, 27.929668, 93.208061
2017-05-06 09:59:34 +0800, HTU21D, 27.929672, 93.174500
2017-05-06 10:00:04 +0800, HTU21D, 27.938251, 93.087296
2017-05-06 10:00:34 +0800, HTU21D, 27.938251, 93.142212
2017-05-06 10:01:05 +0800, HTU21D, 27.938251, 93.148315
2017-05-06 10:01:35 +0800, HTU21D, 27.942541, 93.094032
2017-05-06 10:02:05 +0800, HTU21D, 27.936106, 93.077805
2017-05-06 10:02:36 +0800, HTU21D, 27.933960, 93.153770
2017-05-06 10:03:06 +0800, HTU21D, 27.942541, 93.150490
2017-05-06 10:03:36 +0800, HTU21D, 27.948975, 93.140762
2017-05-06 10:04:07 +0800, HTU21D, 27.946833, 93.112976
2017-05-06 10:04:37 +0800, HTU21D, 27.951122, 93.118210
