DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 06:43:02 +0800, HTU21D, 22.794495, 67.285194
2017-04-29 06:43:32 +0800, HTU21D, 22.792349, 67.414574
2017-04-29 06:44:03 +0800, HTU21D, 22.794495, 67.312668
2017-04-29 06:44:33 +0800, HTU21D, 22.796638, 67.401489
2017-04-29 06:45:03 +0800, HTU21D, 22.785915, 67.271706
2017-04-29 06:45:34 +0800, HTU21D, 22.785913, 67.505173
2017-04-29 06:46:04 +0800, HTU21D, 22.783768, 67.546043
2017-04-29 06:46:34 +0800, HTU21D, 22.788059, 67.488701
2017-04-29 06:47:05 +0800, HTU21D, 22.803074, 67.536728
2017-04-29 06:47:35 +0800, HTU21D, 22.815945, 67.660728
2017-04-29 06:48:05 +0800, HTU21D, 22.820236, 67.717834
2017-04-29 06:48:36 +0800, HTU21D, 22.830959, 67.746910
2017-04-29 06:49:06 +0800, HTU21D, 22.820234, 67.641541
2017-04-29 06:49:36 +0800, HTU21D, 22.822382, 67.625076
2017-04-29 06:50:07 +0800, HTU21D, 22.828815, 67.764908
2017-04-29 06:50:37 +0800, HTU21D, 22.830959, 67.722496
2017-04-29 06:51:07 +0800, HTU21D, 22.828815, 67.735916
2017-04-29 06:51:38 +0800, HTU21D, 22.833103, 67.803696
2017-04-29 06:52:08 +0800, HTU21D, 22.841684, 67.811081
2017-04-29 06:52:38 +0800, HTU21D, 22.839539, 67.903831
2017-04-29 06:53:09 +0800, HTU21D, 22.845974, 67.904808
2017-04-29 06:53:39 +0800, HTU21D, 22.858845, 67.831963
2017-04-29 06:54:09 +0800, HTU21D, 22.843830, 67.803780
2017-04-29 06:54:40 +0800, HTU21D, 22.830959, 67.855240
2017-04-29 06:55:10 +0800, HTU21D, 22.770899, 67.632614
2017-04-29 06:55:40 +0800, HTU21D, 22.777334, 68.030312
2017-04-29 06:56:11 +0800, HTU21D, 22.775188, 67.854507
2017-04-29 06:56:41 +0800, HTU21D, 22.788059, 67.978516
2017-04-29 06:57:11 +0800, HTU21D, 22.794495, 68.083237
2017-04-29 06:57:42 +0800, HTU21D, 22.803074, 68.087570
2017-04-29 06:58:12 +0800, HTU21D, 22.764463, 67.810181
2017-04-29 06:58:42 +0800, HTU21D, 22.599298, 67.443604
2017-04-29 06:59:13 +0800, HTU21D, 22.635763, 68.268471
2017-04-29 06:59:43 +0800, HTU21D, 22.663647, 67.975113
2017-04-29 07:00:13 +0800, HTU21D, 22.693676, 68.278687
2017-04-29 07:00:44 +0800, HTU21D, 22.719419, 68.363419
2017-04-29 07:01:14 +0800, HTU21D, 22.738726, 68.462448
2017-04-29 07:01:44 +0800, HTU21D, 22.758030, 68.422623
2017-04-29 07:02:15 +0800, HTU21D, 22.773045, 68.463013
2017-04-29 07:02:45 +0800, HTU21D, 22.779480, 68.401413
2017-04-29 07:03:15 +0800, HTU21D, 22.773045, 68.061714
2017-04-29 07:03:46 +0800, HTU21D, 22.770899, 68.040024
2017-04-29 07:04:16 +0800, HTU21D, 22.762318, 68.305771
2017-04-29 07:04:46 +0800, HTU21D, 22.758030, 67.955704
2017-04-29 07:05:17 +0800, HTU21D, 22.770901, 68.369614
2017-04-29 07:05:47 +0800, HTU21D, 22.790203, 68.552567
2017-04-29 07:06:18 +0800, HTU21D, 22.794495, 68.484535
2017-04-29 07:06:48 +0800, HTU21D, 22.796637, 68.559631
2017-04-29 07:07:18 +0800, HTU21D, 22.770899, 68.139206
2017-04-29 07:07:49 +0800, HTU21D, 22.740870, 68.166748
2017-04-29 07:08:19 +0800, HTU21D, 22.740870, 68.639771
2017-04-29 07:08:49 +0800, HTU21D, 22.766609, 68.803848
2017-04-29 07:09:20 +0800, HTU21D, 22.788059, 68.857414
2017-04-29 07:09:50 +0800, HTU21D, 22.803074, 68.646042
2017-04-29 07:10:20 +0800, HTU21D, 22.822382, 68.934280
2017-04-29 07:10:51 +0800, HTU21D, 22.833105, 68.954208
2017-04-29 07:11:21 +0800, HTU21D, 22.852409, 68.993721
2017-04-29 07:11:51 +0800, HTU21D, 22.860991, 69.017891
2017-04-29 07:12:22 +0800, HTU21D, 22.867424, 69.006653
2017-04-29 07:12:52 +0800, HTU21D, 22.869570, 68.988663
2017-04-29 07:13:22 +0800, HTU21D, 22.863134, 69.006012
2017-04-29 07:13:53 +0800, HTU21D, 22.826670, 68.432907
2017-04-29 07:14:23 +0800, HTU21D, 22.807364, 68.405594
2017-04-29 07:14:53 +0800, HTU21D, 22.833105, 68.824509
2017-04-29 07:15:24 +0800, HTU21D, 22.807364, 68.532242
2017-04-29 07:15:54 +0800, HTU21D, 22.785915, 68.590065
2017-04-29 07:16:24 +0800, HTU21D, 22.811655, 68.880791
2017-04-29 07:16:55 +0800, HTU21D, 22.815945, 69.133202
2017-04-29 07:17:25 +0800, HTU21D, 22.820236, 69.039246
2017-04-29 07:17:55 +0800, HTU21D, 22.824524, 68.922401
2017-04-29 07:18:26 +0800, HTU21D, 22.828815, 68.668221
2017-04-29 07:18:56 +0800, HTU21D, 22.839539, 69.010094
2017-04-29 07:19:26 +0800, HTU21D, 22.850264, 69.142929
2017-04-29 07:19:57 +0800, HTU21D, 22.837397, 68.785477
2017-04-29 07:20:27 +0800, HTU21D, 22.815945, 68.637291
2017-04-29 07:20:57 +0800, HTU21D, 22.828815, 68.697212
2017-04-29 07:21:28 +0800, HTU21D, 22.843830, 68.951233
2017-04-29 07:21:58 +0800, HTU21D, 22.852409, 69.346191
2017-04-29 07:22:28 +0800, HTU21D, 22.880295, 69.359535
2017-04-29 07:22:59 +0800, HTU21D, 22.899601, 69.379219
2017-04-29 07:23:29 +0800, HTU21D, 22.923193, 69.396484
2017-04-29 07:23:59 +0800, HTU21D, 22.931774, 69.414558
2017-04-29 07:24:30 +0800, HTU21D, 22.938210, 69.435364
2017-04-29 07:25:00 +0800, HTU21D, 22.938210, 69.285828
2017-04-29 07:25:30 +0800, HTU21D, 22.938210, 69.230896
2017-04-29 07:26:01 +0800, HTU21D, 22.936064, 69.454880
2017-04-29 07:26:31 +0800, HTU21D, 22.929628, 69.493576
2017-04-29 07:27:01 +0800, HTU21D, 22.933918, 69.515587
2017-04-29 07:27:32 +0800, HTU21D, 22.940355, 69.649307
2017-04-29 07:28:02 +0800, HTU21D, 22.948936, 69.690262
2017-04-29 07:28:33 +0800, HTU21D, 22.944645, 69.663681
2017-04-29 07:29:03 +0800, HTU21D, 22.955372, 69.744637
2017-04-29 07:29:33 +0800, HTU21D, 22.955372, 69.787354
2017-04-29 07:30:04 +0800, HTU21D, 22.957516, 69.845657
2017-04-29 07:30:34 +0800, HTU21D, 22.961803, 69.893608
2017-04-29 07:31:04 +0800, HTU21D, 22.974674, 69.858925
2017-04-29 07:31:35 +0800, HTU21D, 22.978966, 69.890083
2017-04-29 07:32:05 +0800, HTU21D, 22.981113, 69.923973
2017-04-29 07:32:35 +0800, HTU21D, 22.976822, 69.953850
2017-04-29 07:33:06 +0800, HTU21D, 22.981110, 70.056725
2017-04-29 07:33:36 +0800, HTU21D, 22.978968, 70.048775
2017-04-29 07:34:06 +0800, HTU21D, 22.978968, 70.062515
2017-04-29 07:34:37 +0800, HTU21D, 22.978968, 70.103706
2017-04-29 07:35:07 +0800, HTU21D, 22.987545, 70.135513
2017-04-29 07:35:37 +0800, HTU21D, 22.983257, 70.168442
2017-04-29 07:36:08 +0800, HTU21D, 22.983255, 70.148598
2017-04-29 07:36:38 +0800, HTU21D, 22.978966, 70.129646
2017-04-29 07:37:08 +0800, HTU21D, 22.978966, 70.213577
2017-04-29 07:37:39 +0800, HTU21D, 22.985401, 70.219116
2017-04-29 07:38:09 +0800, HTU21D, 22.981110, 70.186424
2017-04-29 07:38:39 +0800, HTU21D, 22.978964, 70.105232
2017-04-29 07:39:10 +0800, HTU21D, 22.961807, 69.782219
2017-04-29 07:39:40 +0800, HTU21D, 22.925339, 69.607384
2017-04-29 07:40:10 +0800, HTU21D, 22.942501, 70.172997
2017-04-29 07:40:41 +0800, HTU21D, 22.953228, 70.261581
2017-04-29 07:41:11 +0800, HTU21D, 22.966097, 70.236046
2017-04-29 07:41:41 +0800, HTU21D, 22.974676, 70.244972
2017-04-29 07:42:12 +0800, HTU21D, 22.972530, 70.136307
2017-04-29 07:42:42 +0800, HTU21D, 22.972530, 70.078323
2017-04-29 07:43:12 +0800, HTU21D, 22.978966, 70.292915
2017-04-29 07:43:43 +0800, HTU21D, 22.981112, 70.288658
2017-04-29 07:44:13 +0800, HTU21D, 23.000418, 70.198471
2017-04-29 07:44:43 +0800, HTU21D, 23.002563, 70.207954
2017-04-29 07:45:14 +0800, HTU21D, 23.011143, 70.181778
2017-04-29 07:45:44 +0800, HTU21D, 23.017574, 70.207153
2017-04-29 07:46:14 +0800, HTU21D, 23.004707, 70.208267
2017-04-29 07:46:45 +0800, HTU21D, 22.996128, 70.275658
2017-04-29 07:47:15 +0800, HTU21D, 22.957516, 69.735802
2017-04-29 07:47:45 +0800, HTU21D, 22.955372, 69.788887
2017-04-29 07:48:16 +0800, HTU21D, 22.970387, 70.248901
2017-04-29 07:48:46 +0800, HTU21D, 22.893166, 68.873184
2017-04-29 07:49:16 +0800, HTU21D, 22.826670, 68.838799
2017-04-29 07:49:47 +0800, HTU21D, 22.848118, 69.354713
2017-04-29 07:50:17 +0800, HTU21D, 22.839540, 68.971947
2017-04-29 07:50:48 +0800, HTU21D, 22.830959, 68.816551
2017-04-29 07:51:18 +0800, HTU21D, 22.860989, 69.582474
2017-04-29 07:51:48 +0800, HTU21D, 22.876003, 69.332947
2017-04-29 07:52:19 +0800, HTU21D, 22.893166, 70.141190
2017-04-29 07:52:49 +0800, HTU21D, 22.923193, 69.985474
2017-04-29 07:53:19 +0800, HTU21D, 22.955372, 70.289368
2017-04-29 07:53:50 +0800, HTU21D, 22.946789, 70.124817
2017-04-29 07:54:20 +0800, HTU21D, 22.927485, 69.687050
2017-04-29 07:54:50 +0800, HTU21D, 22.940355, 69.763748
2017-04-29 07:55:21 +0800, HTU21D, 22.966095, 70.196373
2017-04-29 07:55:51 +0800, HTU21D, 22.987545, 70.368973
2017-04-29 07:56:21 +0800, HTU21D, 23.000418, 70.422775
2017-04-29 07:56:52 +0800, HTU21D, 23.011143, 70.395401
2017-04-29 07:57:22 +0800, HTU21D, 23.008997, 70.405754
2017-04-29 07:57:52 +0800, HTU21D, 23.006851, 70.342873
2017-04-29 07:58:23 +0800, HTU21D, 23.004707, 70.279984
2017-04-29 07:58:53 +0800, HTU21D, 23.017574, 70.373474
2017-04-29 07:59:23 +0800, HTU21D, 23.028301, 70.413223
2017-04-29 07:59:54 +0800, HTU21D, 23.036882, 70.496910
2017-04-29 08:00:24 +0800, HTU21D, 23.019720, 70.317337
2017-04-29 08:00:54 +0800, HTU21D, 23.008997, 70.027336
2017-04-29 08:01:25 +0800, HTU21D, 22.993982, 69.880135
2017-04-29 08:01:55 +0800, HTU21D, 22.989691, 69.673485
2017-04-29 08:02:25 +0800, HTU21D, 22.998272, 69.758698
2017-04-29 08:02:56 +0800, HTU21D, 23.013287, 69.622093
2017-04-29 08:03:26 +0800, HTU21D, 23.024012, 70.043320
2017-04-29 08:03:56 +0800, HTU21D, 23.056187, 70.116821
2017-04-29 08:04:27 +0800, HTU21D, 23.077637, 70.445045
2017-04-29 08:04:57 +0800, HTU21D, 23.079782, 70.346184
2017-04-29 08:05:27 +0800, HTU21D, 23.056187, 69.501884
2017-04-29 08:05:58 +0800, HTU21D, 22.996128, 68.485802
2017-04-29 08:06:28 +0800, HTU21D, 23.004709, 69.167625
2017-04-29 08:06:58 +0800, HTU21D, 23.017574, 69.741760
2017-04-29 08:07:29 +0800, HTU21D, 23.028301, 70.408646
2017-04-29 08:07:59 +0800, HTU21D, 23.049749, 70.245552
2017-04-29 08:08:29 +0800, HTU21D, 23.062620, 70.468727
2017-04-29 08:09:00 +0800, HTU21D, 23.077637, 70.481667
2017-04-29 08:09:30 +0800, HTU21D, 23.084072, 70.847313
2017-04-29 08:10:00 +0800, HTU21D, 23.077637, 71.035553
2017-04-29 08:10:31 +0800, HTU21D, 23.086218, 71.015488
2017-04-29 08:11:01 +0800, HTU21D, 23.111956, 70.859116
2017-04-29 08:11:31 +0800, HTU21D, 23.105524, 70.868851
2017-04-29 08:12:02 +0800, HTU21D, 23.084072, 70.995331
2017-04-29 08:12:32 +0800, HTU21D, 23.066914, 71.035477
2017-04-29 08:13:03 +0800, HTU21D, 23.058332, 71.055550
2017-04-29 08:13:33 +0800, HTU21D, 23.036882, 71.160660
2017-04-29 08:14:03 +0800, HTU21D, 23.019724, 71.078751
2017-04-29 08:14:34 +0800, HTU21D, 23.008997, 71.148857
2017-04-29 08:15:04 +0800, HTU21D, 22.976820, 71.020432
2017-04-29 08:15:34 +0800, HTU21D, 22.940355, 70.462601
2017-04-29 08:16:05 +0800, HTU21D, 22.925339, 70.135330
2017-04-29 08:16:35 +0800, HTU21D, 22.906034, 70.092766
2017-04-29 08:17:05 +0800, HTU21D, 22.897455, 70.112839
2017-04-29 08:17:36 +0800, HTU21D, 22.884584, 69.944588
2017-04-29 08:18:06 +0800, HTU21D, 22.873859, 70.043686
2017-04-29 08:18:36 +0800, HTU21D, 22.888874, 70.464035
2017-04-29 08:19:07 +0800, HTU21D, 22.901745, 70.610924
2017-04-29 08:19:37 +0800, HTU21D, 22.893164, 70.551651
2017-04-29 08:20:07 +0800, HTU21D, 22.906036, 70.495590
2017-04-29 08:20:38 +0800, HTU21D, 22.914616, 70.512146
2017-04-29 08:21:08 +0800, HTU21D, 22.908180, 70.184647
2017-04-29 08:21:38 +0800, HTU21D, 22.897455, 70.149460
2017-04-29 08:22:09 +0800, HTU21D, 22.912470, 70.598793
2017-04-29 08:22:39 +0800, HTU21D, 22.897455, 70.146408
2017-04-29 08:23:09 +0800, HTU21D, 22.873861, 70.010117
2017-04-29 08:23:40 +0800, HTU21D, 22.865280, 69.476303
2017-04-29 08:24:10 +0800, HTU21D, 22.845974, 68.953079
2017-04-29 08:24:40 +0800, HTU21D, 22.845974, 68.408340
2017-04-29 08:25:11 +0800, HTU21D, 22.833105, 68.845871
2017-04-29 08:25:41 +0800, HTU21D, 22.841684, 69.054672
2017-04-29 08:26:11 +0800, HTU21D, 22.835247, 68.681389
2017-04-29 08:26:42 +0800, HTU21D, 22.837395, 68.692398
2017-04-29 08:27:12 +0800, HTU21D, 22.843830, 69.038208
2017-04-29 08:27:42 +0800, HTU21D, 22.848118, 68.855751
2017-04-29 08:28:13 +0800, HTU21D, 22.845974, 69.169762
2017-04-29 08:28:43 +0800, HTU21D, 22.843830, 68.945129
2017-04-29 08:29:13 +0800, HTU21D, 22.835251, 67.697197
2017-04-29 08:29:44 +0800, HTU21D, 22.833105, 67.779282
2017-04-29 08:30:14 +0800, HTU21D, 22.837393, 68.225479
2017-04-29 08:30:44 +0800, HTU21D, 22.839540, 68.521812
2017-04-29 08:31:15 +0800, HTU21D, 22.833105, 68.920639
2017-04-29 08:31:45 +0800, HTU21D, 22.839539, 68.514183
2017-04-29 08:32:15 +0800, HTU21D, 22.833105, 68.479660
2017-04-29 08:32:46 +0800, HTU21D, 22.835247, 68.396049
2017-04-29 08:33:16 +0800, HTU21D, 22.843830, 68.670471
2017-04-29 08:33:46 +0800, HTU21D, 22.850264, 68.708054
2017-04-29 08:34:17 +0800, HTU21D, 22.850264, 69.126144
2017-04-29 08:34:47 +0800, HTU21D, 22.845974, 68.803551
2017-04-29 08:35:17 +0800, HTU21D, 22.848118, 68.750465
2017-04-29 08:35:48 +0800, HTU21D, 22.852409, 68.897591
2017-04-29 08:36:18 +0800, HTU21D, 22.850266, 69.016281
2017-04-29 08:36:49 +0800, HTU21D, 22.841684, 67.298386
2017-04-29 08:37:19 +0800, HTU21D, 22.848120, 67.229164
2017-04-29 08:37:49 +0800, HTU21D, 22.845974, 67.480606
2017-04-29 08:38:20 +0800, HTU21D, 22.839539, 67.357582
2017-04-29 08:38:50 +0800, HTU21D, 22.852409, 67.867622
2017-04-29 08:39:20 +0800, HTU21D, 22.850264, 67.989365
2017-04-29 08:39:51 +0800, HTU21D, 22.848118, 68.134010
2017-04-29 08:40:21 +0800, HTU21D, 22.839539, 67.855003
2017-04-29 08:40:51 +0800, HTU21D, 22.835249, 68.429626
2017-04-29 08:41:22 +0800, HTU21D, 22.837393, 68.150711
2017-04-29 08:41:52 +0800, HTU21D, 22.824526, 67.959572
2017-04-29 08:42:22 +0800, HTU21D, 22.833103, 68.121078
2017-04-29 08:42:53 +0800, HTU21D, 22.824524, 68.209816
2017-04-29 08:43:23 +0800, HTU21D, 22.824524, 67.781044
2017-04-29 08:43:53 +0800, HTU21D, 22.828814, 67.725235
2017-04-29 08:44:24 +0800, HTU21D, 22.837393, 68.033218
2017-04-29 08:44:54 +0800, HTU21D, 22.841684, 68.090317
2017-04-29 08:45:24 +0800, HTU21D, 22.858845, 67.714470
2017-04-29 08:45:55 +0800, HTU21D, 22.871714, 68.277924
2017-04-29 08:46:25 +0800, HTU21D, 22.878149, 68.962479
2017-04-29 08:46:55 +0800, HTU21D, 22.886730, 68.579247
2017-04-29 08:47:26 +0800, HTU21D, 22.910326, 68.482086
2017-04-29 08:47:56 +0800, HTU21D, 22.914616, 68.708557
2017-04-29 08:48:26 +0800, HTU21D, 22.921051, 68.711044
2017-04-29 08:48:57 +0800, HTU21D, 22.929628, 68.599411
2017-04-29 08:49:27 +0800, HTU21D, 22.929630, 68.655876
2017-04-29 08:49:57 +0800, HTU21D, 22.933918, 68.886925
2017-04-29 08:50:28 +0800, HTU21D, 22.925339, 68.678116
2017-04-29 08:50:58 +0800, HTU21D, 22.910326, 68.772003
2017-04-29 08:51:28 +0800, HTU21D, 22.908180, 68.614517
2017-04-29 08:51:59 +0800, HTU21D, 22.918903, 68.654274
2017-04-29 08:52:29 +0800, HTU21D, 22.921049, 68.538620
2017-04-29 08:52:59 +0800, HTU21D, 22.921049, 68.530991
2017-04-29 08:53:30 +0800, HTU21D, 22.929628, 68.822189
2017-04-29 08:54:00 +0800, HTU21D, 22.940355, 68.918411
2017-04-29 08:54:30 +0800, HTU21D, 22.946791, 68.951416
2017-04-29 08:55:01 +0800, HTU21D, 22.948936, 69.160782
2017-04-29 08:55:31 +0800, HTU21D, 22.959663, 69.208168
2017-04-29 08:56:01 +0800, HTU21D, 22.957518, 69.290237
2017-04-29 08:56:32 +0800, HTU21D, 22.963953, 69.330879
2017-04-29 08:57:02 +0800, HTU21D, 22.978966, 69.290421
2017-04-29 08:57:33 +0800, HTU21D, 22.996128, 69.225853
2017-04-29 08:58:03 +0800, HTU21D, 23.008997, 69.412407
2017-04-29 08:58:33 +0800, HTU21D, 22.996128, 69.439476
2017-04-29 08:59:04 +0800, HTU21D, 22.991837, 69.495285
2017-04-29 08:59:34 +0800, HTU21D, 23.002562, 69.567085
2017-04-29 09:00:04 +0800, HTU21D, 23.006851, 69.605873
2017-04-29 09:00:35 +0800, HTU21D, 22.996128, 69.576805
2017-04-29 09:01:05 +0800, HTU21D, 22.983255, 69.332260
2017-04-29 09:01:35 +0800, HTU21D, 22.970387, 68.248474
2017-04-29 09:02:06 +0800, HTU21D, 22.948935, 68.716751
2017-04-29 09:02:36 +0800, HTU21D, 22.927485, 68.631142
2017-04-29 09:03:06 +0800, HTU21D, 22.903889, 68.426186
2017-04-29 09:03:37 +0800, HTU21D, 22.895309, 67.625336
2017-04-29 09:04:07 +0800, HTU21D, 22.897455, 67.996445
2017-04-29 09:04:37 +0800, HTU21D, 22.906036, 67.915344
2017-04-29 09:05:08 +0800, HTU21D, 22.918903, 68.254478
2017-04-29 09:05:38 +0800, HTU21D, 22.938210, 68.504578
2017-04-29 09:06:08 +0800, HTU21D, 22.951082, 68.865089
2017-04-29 09:06:39 +0800, HTU21D, 22.948936, 68.783890
2017-04-29 09:07:09 +0800, HTU21D, 22.957516, 69.035416
2017-04-29 09:07:39 +0800, HTU21D, 22.961807, 69.112358
2017-04-29 09:08:10 +0800, HTU21D, 22.978968, 69.171402
2017-04-29 09:08:40 +0800, HTU21D, 23.006853, 69.157265
2017-04-29 09:09:10 +0800, HTU21D, 23.034739, 69.278938
2017-04-29 09:09:41 +0800, HTU21D, 23.051895, 69.202171
2017-04-29 09:10:11 +0800, HTU21D, 23.060476, 69.288910
2017-04-29 09:10:41 +0800, HTU21D, 23.073347, 69.423592
2017-04-29 09:11:12 +0800, HTU21D, 23.075491, 69.492569
2017-04-29 09:11:42 +0800, HTU21D, 23.073345, 69.548706
2017-04-29 09:12:12 +0800, HTU21D, 23.060476, 69.679527
2017-04-29 09:12:43 +0800, HTU21D, 23.054041, 69.638901
2017-04-29 09:13:13 +0800, HTU21D, 23.058331, 69.695999
2017-04-29 09:13:43 +0800, HTU21D, 23.058331, 69.824173
2017-04-29 09:14:14 +0800, HTU21D, 23.060476, 69.853485
2017-04-29 09:14:44 +0800, HTU21D, 23.054041, 70.031044
2017-04-29 09:15:14 +0800, HTU21D, 23.049753, 69.828987
2017-04-29 09:15:45 +0800, HTU21D, 23.049749, 69.856453
2017-04-29 09:16:15 +0800, HTU21D, 23.028301, 69.914268
2017-04-29 09:16:45 +0800, HTU21D, 23.021866, 69.837013
2017-04-29 09:17:16 +0800, HTU21D, 23.024012, 69.863266
2017-04-29 09:17:46 +0800, HTU21D, 23.030447, 69.963409
2017-04-29 09:18:16 +0800, HTU21D, 23.026155, 70.057373
2017-04-29 09:18:47 +0800, HTU21D, 23.032591, 70.189560
2017-04-29 09:19:17 +0800, HTU21D, 23.036882, 70.461815
2017-04-29 09:19:48 +0800, HTU21D, 23.039028, 70.617775
2017-04-29 09:20:18 +0800, HTU21D, 23.032591, 70.625961
2017-04-29 09:20:48 +0800, HTU21D, 23.021866, 70.648773
2017-04-29 09:21:19 +0800, HTU21D, 22.996128, 70.843285
2017-04-29 09:21:49 +0800, HTU21D, 22.985401, 71.014099
2017-04-29 09:22:19 +0800, HTU21D, 22.981112, 70.999718
2017-04-29 09:22:50 +0800, HTU21D, 23.000418, 70.994980
2017-04-29 09:23:20 +0800, HTU21D, 23.004707, 70.875084
2017-04-29 09:23:50 +0800, HTU21D, 23.002562, 70.931213
2017-04-29 09:24:21 +0800, HTU21D, 22.985401, 71.133118
2017-04-29 09:24:51 +0800, HTU21D, 23.002562, 71.259285
2017-04-29 09:25:21 +0800, HTU21D, 23.019720, 71.199295
2017-04-29 09:25:52 +0800, HTU21D, 23.019724, 70.823929
2017-04-29 09:26:22 +0800, HTU21D, 23.000418, 70.976669
2017-04-29 09:26:52 +0800, HTU21D, 23.002562, 71.094498
2017-04-29 09:27:23 +0800, HTU21D, 22.981110, 71.341515
2017-04-29 09:27:53 +0800, HTU21D, 22.959661, 71.315399
2017-04-29 09:28:23 +0800, HTU21D, 22.955372, 71.308655
2017-04-29 09:28:54 +0800, HTU21D, 22.970387, 71.141541
2017-04-29 09:29:24 +0800, HTU21D, 23.000416, 71.056015
2017-04-29 09:29:54 +0800, HTU21D, 23.028301, 70.990005
2017-04-29 09:30:25 +0800, HTU21D, 23.024012, 70.850510
2017-04-29 09:30:55 +0800, HTU21D, 23.045462, 70.853729
2017-04-29 09:31:25 +0800, HTU21D, 23.051897, 70.950821
2017-04-29 09:31:56 +0800, HTU21D, 23.051899, 71.019485
2017-04-29 09:32:26 +0800, HTU21D, 23.054043, 70.934364
2017-04-29 09:32:56 +0800, HTU21D, 23.058332, 70.989937
2017-04-29 09:33:27 +0800, HTU21D, 23.043316, 71.121964
2017-04-29 09:33:57 +0800, HTU21D, 23.041172, 71.342896
2017-04-29 09:34:27 +0800, HTU21D, 23.047606, 71.501022
2017-04-29 09:34:58 +0800, HTU21D, 23.056187, 71.158989
2017-04-29 09:35:28 +0800, HTU21D, 23.049753, 71.341133
2017-04-29 09:35:58 +0800, HTU21D, 23.026155, 71.532898
2017-04-29 09:36:29 +0800, HTU21D, 23.024014, 71.575302
2017-04-29 09:36:59 +0800, HTU21D, 23.024010, 71.663803
2017-04-29 09:37:29 +0800, HTU21D, 23.021866, 71.712311
2017-04-29 09:38:00 +0800, HTU21D, 23.013287, 71.753746
2017-04-29 09:38:30 +0800, HTU21D, 23.011143, 71.849564
2017-04-29 09:39:00 +0800, HTU21D, 23.006851, 72.495888
2017-04-29 09:39:31 +0800, HTU21D, 22.985401, 73.360901
2017-04-29 09:40:01 +0800, HTU21D, 22.976822, 73.168869
2017-04-29 09:40:31 +0800, HTU21D, 22.959660, 72.076820
2017-04-29 09:41:02 +0800, HTU21D, 22.940355, 71.626846
2017-04-29 09:41:32 +0800, HTU21D, 22.944645, 71.564926
2017-04-29 09:42:03 +0800, HTU21D, 22.957518, 71.696548
2017-04-29 09:42:33 +0800, HTU21D, 22.983257, 71.582932
2017-04-29 09:43:03 +0800, HTU21D, 23.006851, 71.650558
2017-04-29 09:43:34 +0800, HTU21D, 23.030447, 71.657135
2017-04-29 09:44:04 +0800, HTU21D, 23.036882, 71.940392
2017-04-29 09:44:34 +0800, HTU21D, 23.019724, 72.368118
2017-04-29 09:45:05 +0800, HTU21D, 22.993982, 72.410034
2017-04-29 09:45:35 +0800, HTU21D, 22.970387, 72.354614
2017-04-29 09:46:05 +0800, HTU21D, 22.957516, 72.747887
2017-04-29 09:46:36 +0800, HTU21D, 22.936064, 74.099655
2017-04-29 09:47:06 +0800, HTU21D, 22.906034, 74.147026
2017-04-29 09:47:36 +0800, HTU21D, 22.916759, 73.596268
2017-04-29 09:48:07 +0800, HTU21D, 22.916759, 73.088150
2017-04-29 09:48:37 +0800, HTU21D, 22.927485, 73.074501
2017-04-29 09:49:07 +0800, HTU21D, 22.933918, 73.438622
2017-04-29 09:49:38 +0800, HTU21D, 22.936064, 74.220192
2017-04-29 09:50:08 +0800, HTU21D, 22.927486, 73.559731
2017-04-29 09:50:38 +0800, HTU21D, 22.908180, 73.472916
2017-04-29 09:51:09 +0800, HTU21D, 22.908180, 73.250137
2017-04-29 09:51:39 +0800, HTU21D, 22.923193, 72.837341
2017-04-29 09:52:09 +0800, HTU21D, 22.910324, 72.901024
2017-04-29 09:52:40 +0800, HTU21D, 22.888874, 73.202988
2017-04-29 09:53:10 +0800, HTU21D, 22.876005, 73.341438
2017-04-29 09:53:40 +0800, HTU21D, 22.869570, 73.120743
2017-04-29 09:54:11 +0800, HTU21D, 22.856699, 73.013527
2017-04-29 09:54:41 +0800, HTU21D, 22.856701, 73.085251
2017-04-29 09:55:11 +0800, HTU21D, 22.856701, 72.766342
2017-04-29 09:55:42 +0800, HTU21D, 22.876003, 72.522034
2017-04-29 09:56:12 +0800, HTU21D, 22.888874, 72.220322
2017-04-29 09:56:42 +0800, HTU21D, 22.921047, 71.788742
2017-04-29 09:57:13 +0800, HTU21D, 22.961807, 71.958122
2017-04-29 09:57:43 +0800, HTU21D, 22.991837, 71.745956
2017-04-29 09:58:13 +0800, HTU21D, 23.019722, 71.817276
2017-04-29 09:58:44 +0800, HTU21D, 23.077639, 71.526894
2017-04-29 09:59:14 +0800, HTU21D, 23.088362, 71.537659
2017-04-29 09:59:44 +0800, HTU21D, 23.077637, 72.019753
