DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-29 06:43:08 +0800, HTU21D, 30.896235, 95.040077
2017-07-29 06:43:38 +0800, HTU21D, 30.904812, 94.958969
2017-07-29 06:44:08 +0800, HTU21D, 30.904812, 95.465561
2017-07-29 06:44:39 +0800, HTU21D, 30.902668, 95.538475
2017-07-29 06:45:09 +0800, HTU21D, 30.900524, 95.507637
2017-07-29 06:45:39 +0800, HTU21D, 30.909103, 95.597427
2017-07-29 06:46:10 +0800, HTU21D, 30.904816, 95.456406
2017-07-29 06:46:40 +0800, HTU21D, 30.902668, 94.975426
2017-07-29 06:47:10 +0800, HTU21D, 30.909103, 95.447891
2017-07-29 06:47:41 +0800, HTU21D, 30.909103, 95.161026
2017-07-29 06:48:11 +0800, HTU21D, 30.904812, 95.296181
2017-07-29 06:48:41 +0800, HTU21D, 30.902668, 94.787743
2017-07-29 06:49:12 +0800, HTU21D, 30.909103, 94.636124
2017-07-29 06:49:42 +0800, HTU21D, 30.909103, 94.430130
2017-07-29 06:50:12 +0800, HTU21D, 30.913391, 94.699318
2017-07-29 06:50:43 +0800, HTU21D, 30.919827, 95.006996
2017-07-29 06:51:13 +0800, HTU21D, 30.913395, 94.778671
2017-07-29 06:51:43 +0800, HTU21D, 30.896235, 94.695229
2017-07-29 06:52:14 +0800, HTU21D, 30.894089, 94.514847
2017-07-29 06:52:44 +0800, HTU21D, 30.885508, 94.446426
2017-07-29 06:53:14 +0800, HTU21D, 30.885508, 94.325882
2017-07-29 06:53:45 +0800, HTU21D, 30.898376, 94.405632
2017-07-29 06:54:15 +0800, HTU21D, 30.911249, 95.191856
2017-07-29 06:54:45 +0800, HTU21D, 30.917683, 95.592606
2017-07-29 06:55:16 +0800, HTU21D, 30.919827, 95.994225
2017-07-29 06:55:46 +0800, HTU21D, 30.911249, 95.365814
2017-07-29 06:56:16 +0800, HTU21D, 30.919827, 95.721100
2017-07-29 06:56:47 +0800, HTU21D, 30.932697, 95.866463
2017-07-29 06:57:17 +0800, HTU21D, 30.926264, 95.325333
2017-07-29 06:57:47 +0800, HTU21D, 30.932699, 95.346146
2017-07-29 06:58:18 +0800, HTU21D, 30.934841, 95.619591
2017-07-29 06:58:48 +0800, HTU21D, 30.928410, 95.820045
2017-07-29 06:59:18 +0800, HTU21D, 30.924118, 95.814819
2017-07-29 06:59:49 +0800, HTU21D, 30.921972, 95.291122
2017-07-29 07:00:19 +0800, HTU21D, 30.924118, 95.462349
2017-07-29 07:00:49 +0800, HTU21D, 30.934841, 95.186241
2017-07-29 07:01:20 +0800, HTU21D, 30.939133, 95.775879
2017-07-29 07:01:50 +0800, HTU21D, 30.932697, 95.477364
2017-07-29 07:02:21 +0800, HTU21D, 30.939133, 95.794189
2017-07-29 07:02:51 +0800, HTU21D, 30.947712, 96.085396
2017-07-29 07:03:21 +0800, HTU21D, 30.939133, 95.777405
2017-07-29 07:03:52 +0800, HTU21D, 30.943424, 95.779579
2017-07-29 07:04:22 +0800, HTU21D, 30.936987, 95.915939
2017-07-29 07:04:52 +0800, HTU21D, 30.932697, 95.936653
2017-07-29 07:05:23 +0800, HTU21D, 30.926264, 95.804466
2017-07-29 07:05:53 +0800, HTU21D, 30.917683, 95.623123
2017-07-29 07:06:23 +0800, HTU21D, 30.898380, 95.469162
2017-07-29 07:06:54 +0800, HTU21D, 30.902668, 95.530846
2017-07-29 07:07:24 +0800, HTU21D, 30.894089, 95.631790
2017-07-29 07:07:54 +0800, HTU21D, 30.881216, 95.570351
2017-07-29 07:08:25 +0800, HTU21D, 30.881220, 95.568825
2017-07-29 07:08:55 +0800, HTU21D, 30.885508, 95.766312
2017-07-29 07:09:25 +0800, HTU21D, 30.866201, 95.639816
2017-07-29 07:09:56 +0800, HTU21D, 30.851187, 96.002243
2017-07-29 07:10:26 +0800, HTU21D, 30.836172, 95.871819
2017-07-29 07:10:56 +0800, HTU21D, 30.825445, 96.115883
2017-07-29 07:11:27 +0800, HTU21D, 30.836172, 95.928284
2017-07-29 07:11:57 +0800, HTU21D, 30.849041, 96.334572
2017-07-29 07:12:27 +0800, HTU21D, 30.851187, 96.029709
2017-07-29 07:12:58 +0800, HTU21D, 30.853333, 96.538155
2017-07-29 07:13:28 +0800, HTU21D, 30.855478, 96.343155
2017-07-29 07:13:58 +0800, HTU21D, 30.864059, 96.005707
2017-07-29 07:14:29 +0800, HTU21D, 30.868347, 96.082649
2017-07-29 07:14:59 +0800, HTU21D, 30.885508, 95.702217
2017-07-29 07:15:29 +0800, HTU21D, 30.891943, 95.980896
2017-07-29 07:16:00 +0800, HTU21D, 30.902668, 96.331932
2017-07-29 07:16:30 +0800, HTU21D, 30.900524, 97.086922
2017-07-29 07:17:00 +0800, HTU21D, 30.879074, 97.013519
2017-07-29 07:17:31 +0800, HTU21D, 30.831884, 97.682396
2017-07-29 07:18:01 +0800, HTU21D, 30.791128, 97.786148
2017-07-29 07:18:31 +0800, HTU21D, 30.752518, 98.219810
2017-07-29 07:19:02 +0800, HTU21D, 30.748226, 97.643913
2017-07-29 07:19:32 +0800, HTU21D, 30.756805, 97.257629
2017-07-29 07:20:02 +0800, HTU21D, 30.776114, 97.278824
2017-07-29 07:20:33 +0800, HTU21D, 30.793270, 96.925880
2017-07-29 07:21:03 +0800, HTU21D, 30.810431, 96.350143
2017-07-29 07:21:33 +0800, HTU21D, 30.849041, 96.540558
2017-07-29 07:22:04 +0800, HTU21D, 30.857624, 97.138466
2017-07-29 07:22:34 +0800, HTU21D, 30.853333, 96.991348
2017-07-29 07:23:04 +0800, HTU21D, 30.808285, 98.277008
2017-07-29 07:23:35 +0800, HTU21D, 30.778255, 97.726234
2017-07-29 07:24:05 +0800, HTU21D, 30.754663, 97.260353
2017-07-29 07:24:35 +0800, HTU21D, 30.776114, 97.393265
2017-07-29 07:25:06 +0800, HTU21D, 30.788982, 97.372314
2017-07-29 07:25:36 +0800, HTU21D, 30.801853, 97.209457
2017-07-29 07:26:07 +0800, HTU21D, 30.812576, 97.044739
2017-07-29 07:26:37 +0800, HTU21D, 30.827591, 97.362846
2017-07-29 07:27:07 +0800, HTU21D, 30.844751, 97.307434
2017-07-29 07:27:38 +0800, HTU21D, 30.853333, 97.006599
2017-07-29 07:28:08 +0800, HTU21D, 30.859768, 96.946526
2017-07-29 07:28:38 +0800, HTU21D, 30.870493, 97.123611
2017-07-29 07:29:09 +0800, HTU21D, 30.885509, 97.601944
2017-07-29 07:29:39 +0800, HTU21D, 30.876928, 97.507584
2017-07-29 07:30:09 +0800, HTU21D, 30.857624, 97.204079
2017-07-29 07:30:40 +0800, HTU21D, 30.810431, 98.846481
2017-07-29 07:31:10 +0800, HTU21D, 30.786839, 98.510300
2017-07-29 07:31:40 +0800, HTU21D, 30.765387, 98.664246
2017-07-29 07:32:11 +0800, HTU21D, 30.735357, 99.469986
2017-07-29 07:32:41 +0800, HTU21D, 30.681732, 99.962425
2017-07-29 07:33:11 +0800, HTU21D, 30.636684, 100.007553
2017-07-29 07:33:42 +0800, HTU21D, 30.623816, 99.810303
2017-07-29 07:34:12 +0800, HTU21D, 30.647409, 99.423233
2017-07-29 07:34:42 +0800, HTU21D, 30.658136, 99.797157
2017-07-29 07:35:13 +0800, HTU21D, 30.668859, 99.278427
2017-07-29 07:35:43 +0800, HTU21D, 30.698889, 99.215790
2017-07-29 07:36:13 +0800, HTU21D, 30.703180, 99.631477
2017-07-29 07:36:44 +0800, HTU21D, 30.701035, 100.151474
2017-07-29 07:37:14 +0800, HTU21D, 30.666714, 100.109711
2017-07-29 07:37:44 +0800, HTU21D, 30.666714, 99.961708
2017-07-29 07:38:15 +0800, HTU21D, 30.655991, 100.195084
2017-07-29 07:38:45 +0800, HTU21D, 30.655991, 99.186478
2017-07-29 07:39:15 +0800, HTU21D, 30.668859, 99.283005
2017-07-29 07:39:46 +0800, HTU21D, 30.679586, 99.257156
2017-07-29 07:40:16 +0800, HTU21D, 30.655991, 99.932632
2017-07-29 07:40:46 +0800, HTU21D, 30.621670, 100.116684
2017-07-29 07:41:17 +0800, HTU21D, 30.587351, 100.254974
2017-07-29 07:41:47 +0800, HTU21D, 30.557322, 100.297768
2017-07-29 07:42:17 +0800, HTU21D, 30.555176, 100.268456
2017-07-29 07:42:48 +0800, HTU21D, 30.548740, 100.508591
2017-07-29 07:43:18 +0800, HTU21D, 30.559464, 100.693298
2017-07-29 07:43:48 +0800, HTU21D, 30.580914, 100.241798
2017-07-29 07:44:19 +0800, HTU21D, 30.595928, 100.279152
2017-07-29 07:44:49 +0800, HTU21D, 30.585205, 100.488113
2017-07-29 07:45:19 +0800, HTU21D, 30.587351, 100.108490
2017-07-29 07:45:50 +0800, HTU21D, 30.589497, 100.143906
2017-07-29 07:46:20 +0800, HTU21D, 30.608801, 99.962173
2017-07-29 07:46:50 +0800, HTU21D, 30.632395, 99.733780
2017-07-29 07:47:21 +0800, HTU21D, 30.660278, 99.353439
2017-07-29 07:47:51 +0800, HTU21D, 30.683874, 99.422592
2017-07-29 07:48:22 +0800, HTU21D, 30.679586, 99.711868
2017-07-29 07:48:52 +0800, HTU21D, 30.688166, 99.552933
2017-07-29 07:49:22 +0800, HTU21D, 30.694601, 99.468445
2017-07-29 07:49:53 +0800, HTU21D, 30.696747, 99.490135
2017-07-29 07:50:23 +0800, HTU21D, 30.711761, 99.309280
2017-07-29 07:50:53 +0800, HTU21D, 30.726776, 99.190994
2017-07-29 07:51:24 +0800, HTU21D, 30.735357, 99.299088
2017-07-29 07:51:54 +0800, HTU21D, 30.741791, 99.210022
2017-07-29 07:52:24 +0800, HTU21D, 30.735357, 99.552383
2017-07-29 07:52:55 +0800, HTU21D, 30.722485, 99.675575
2017-07-29 07:53:25 +0800, HTU21D, 30.720343, 99.437218
2017-07-29 07:53:55 +0800, HTU21D, 30.735357, 99.355545
2017-07-29 07:54:26 +0800, HTU21D, 30.743937, 99.143204
2017-07-29 07:54:56 +0800, HTU21D, 30.767532, 99.387833
2017-07-29 07:55:26 +0800, HTU21D, 30.769678, 99.415611
2017-07-29 07:55:57 +0800, HTU21D, 30.782547, 98.668343
2017-07-29 07:56:27 +0800, HTU21D, 30.791128, 99.467667
2017-07-29 07:56:57 +0800, HTU21D, 30.793274, 99.852516
2017-07-29 07:57:28 +0800, HTU21D, 30.788982, 99.729805
2017-07-29 07:57:58 +0800, HTU21D, 30.784693, 99.768822
2017-07-29 07:58:28 +0800, HTU21D, 30.780401, 100.016891
2017-07-29 07:58:59 +0800, HTU21D, 30.765387, 99.663696
2017-07-29 07:59:29 +0800, HTU21D, 30.741791, 99.666260
2017-07-29 07:59:59 +0800, HTU21D, 30.735357, 99.428787
2017-07-29 08:00:30 +0800, HTU21D, 30.722485, 99.509254
2017-07-29 08:01:00 +0800, HTU21D, 30.711761, 99.500015
2017-07-29 08:01:30 +0800, HTU21D, 30.728922, 99.244720
2017-07-29 08:02:01 +0800, HTU21D, 30.750372, 99.038895
2017-07-29 08:02:31 +0800, HTU21D, 30.771824, 98.784225
2017-07-29 08:03:01 +0800, HTU21D, 30.778255, 98.888954
2017-07-29 08:03:32 +0800, HTU21D, 30.782547, 98.997932
2017-07-29 08:04:02 +0800, HTU21D, 30.782547, 99.036079
2017-07-29 08:04:32 +0800, HTU21D, 30.782547, 98.979622
2017-07-29 08:05:03 +0800, HTU21D, 30.782547, 99.220711
2017-07-29 08:05:33 +0800, HTU21D, 30.767532, 99.857803
2017-07-29 08:06:03 +0800, HTU21D, 30.733212, 99.288086
2017-07-29 08:06:34 +0800, HTU21D, 30.746082, 99.221352
2017-07-29 08:07:04 +0800, HTU21D, 30.752518, 99.153648
2017-07-29 08:07:34 +0800, HTU21D, 30.754663, 99.462196
2017-07-29 08:08:05 +0800, HTU21D, 30.771824, 99.011581
2017-07-29 08:08:35 +0800, HTU21D, 30.806143, 98.757339
2017-07-29 08:09:06 +0800, HTU21D, 30.834026, 98.679123
2017-07-29 08:09:36 +0800, HTU21D, 30.872639, 98.434669
2017-07-29 08:10:06 +0800, HTU21D, 30.906958, 98.232292
2017-07-29 08:10:37 +0800, HTU21D, 30.945568, 98.189255
2017-07-29 08:11:07 +0800, HTU21D, 30.947714, 98.923538
2017-07-29 08:11:37 +0800, HTU21D, 30.932697, 98.761055
2017-07-29 08:12:08 +0800, HTU21D, 30.883362, 98.967285
2017-07-29 08:12:38 +0800, HTU21D, 30.859768, 98.928642
2017-07-29 08:13:08 +0800, HTU21D, 30.872639, 98.794777
2017-07-29 08:13:39 +0800, HTU21D, 30.876926, 99.393562
2017-07-29 08:14:09 +0800, HTU21D, 30.866201, 99.326340
2017-07-29 08:14:39 +0800, HTU21D, 30.840460, 99.557472
2017-07-29 08:15:10 +0800, HTU21D, 30.803997, 99.660332
2017-07-29 08:15:40 +0800, HTU21D, 30.801853, 99.826340
2017-07-29 08:16:10 +0800, HTU21D, 30.814722, 99.625328
2017-07-29 08:16:41 +0800, HTU21D, 30.808289, 99.717438
2017-07-29 08:17:11 +0800, HTU21D, 30.808289, 99.589272
2017-07-29 08:17:41 +0800, HTU21D, 30.819012, 99.497787
2017-07-29 08:18:12 +0800, HTU21D, 30.831882, 99.720970
2017-07-29 08:18:42 +0800, HTU21D, 30.829737, 99.619949
2017-07-29 08:19:12 +0800, HTU21D, 30.842606, 100.082687
2017-07-29 08:19:43 +0800, HTU21D, 30.836170, 100.025269
2017-07-29 08:20:13 +0800, HTU21D, 30.814722, 100.234146
2017-07-29 08:20:43 +0800, HTU21D, 30.803997, 100.469055
2017-07-29 08:21:14 +0800, HTU21D, 30.812580, 100.175842
2017-07-29 08:21:44 +0800, HTU21D, 30.834026, 99.661781
2017-07-29 08:22:14 +0800, HTU21D, 30.864059, 99.347382
2017-07-29 08:22:45 +0800, HTU21D, 30.874783, 99.245239
2017-07-29 08:23:15 +0800, HTU21D, 30.885508, 99.239212
2017-07-29 08:23:45 +0800, HTU21D, 30.902668, 99.276878
2017-07-29 08:24:16 +0800, HTU21D, 30.902668, 99.354698
2017-07-29 08:24:46 +0800, HTU21D, 30.906958, 99.207336
2017-07-29 08:25:16 +0800, HTU21D, 30.896235, 99.533791
2017-07-29 08:25:47 +0800, HTU21D, 30.909103, 99.557083
2017-07-29 08:26:17 +0800, HTU21D, 30.906958, 99.333984
2017-07-29 08:26:47 +0800, HTU21D, 30.906958, 99.465210
2017-07-29 08:27:18 +0800, HTU21D, 30.900522, 99.886917
2017-07-29 08:27:48 +0800, HTU21D, 30.870493, 99.842728
2017-07-29 08:28:18 +0800, HTU21D, 30.864059, 99.849396
2017-07-29 08:28:49 +0800, HTU21D, 30.881216, 99.862656
2017-07-29 08:29:19 +0800, HTU21D, 30.894089, 99.286270
2017-07-29 08:29:49 +0800, HTU21D, 30.902668, 99.501183
2017-07-29 08:30:20 +0800, HTU21D, 30.896235, 99.434601
2017-07-29 08:30:50 +0800, HTU21D, 30.887653, 99.433319
2017-07-29 08:31:21 +0800, HTU21D, 30.844751, 99.611511
2017-07-29 08:31:51 +0800, HTU21D, 30.819012, 99.835007
2017-07-29 08:32:21 +0800, HTU21D, 30.782547, 99.959244
2017-07-29 08:32:52 +0800, HTU21D, 30.765387, 100.071091
2017-07-29 08:33:22 +0800, HTU21D, 30.773968, 100.014412
2017-07-29 08:33:52 +0800, HTU21D, 30.754663, 99.904701
2017-07-29 08:34:23 +0800, HTU21D, 30.739645, 100.015366
2017-07-29 08:34:53 +0800, HTU21D, 30.724634, 99.967339
2017-07-29 08:35:23 +0800, HTU21D, 30.711761, 99.995926
2017-07-29 08:35:54 +0800, HTU21D, 30.683874, 100.029884
2017-07-29 08:36:24 +0800, HTU21D, 30.666714, 100.135651
2017-07-29 08:36:54 +0800, HTU21D, 30.664570, 100.072777
2017-07-29 08:37:25 +0800, HTU21D, 30.666714, 100.076141
2017-07-29 08:37:55 +0800, HTU21D, 30.686020, 99.877625
2017-07-29 08:38:25 +0800, HTU21D, 30.694601, 99.761414
2017-07-29 08:38:56 +0800, HTU21D, 30.707470, 99.708420
2017-07-29 08:39:26 +0800, HTU21D, 30.724630, 99.677414
2017-07-29 08:39:56 +0800, HTU21D, 30.739645, 99.690353
2017-07-29 08:40:27 +0800, HTU21D, 30.767532, 99.630447
2017-07-29 08:40:57 +0800, HTU21D, 30.793270, 99.661781
2017-07-29 08:41:27 +0800, HTU21D, 30.819012, 99.419975
2017-07-29 08:41:58 +0800, HTU21D, 30.831882, 99.403587
2017-07-29 08:42:28 +0800, HTU21D, 30.853333, 99.373238
2017-07-29 08:42:58 +0800, HTU21D, 30.881216, 99.293503
2017-07-29 08:43:29 +0800, HTU21D, 30.898376, 99.212151
2017-07-29 08:43:59 +0800, HTU21D, 30.891943, 99.127258
2017-07-29 08:44:29 +0800, HTU21D, 30.866201, 99.199692
2017-07-29 08:45:00 +0800, HTU21D, 30.836172, 99.414917
2017-07-29 08:45:30 +0800, HTU21D, 30.840464, 99.343834
2017-07-29 08:46:00 +0800, HTU21D, 30.831882, 99.296776
2017-07-29 08:46:31 +0800, HTU21D, 30.831882, 99.240318
2017-07-29 08:47:01 +0800, HTU21D, 30.844753, 99.065247
2017-07-29 08:47:31 +0800, HTU21D, 30.866201, 98.882309
2017-07-29 08:48:02 +0800, HTU21D, 30.891943, 98.680176
2017-07-29 08:48:32 +0800, HTU21D, 30.924118, 98.378296
2017-07-29 08:49:02 +0800, HTU21D, 30.945568, 98.294548
2017-07-29 08:49:33 +0800, HTU21D, 30.975597, 98.044228
2017-07-29 08:50:03 +0800, HTU21D, 30.997049, 97.929955
2017-07-29 08:50:33 +0800, HTU21D, 31.016354, 97.723801
2017-07-29 08:51:04 +0800, HTU21D, 31.020641, 97.860245
2017-07-29 08:51:34 +0800, HTU21D, 31.003485, 98.519913
2017-07-29 08:52:04 +0800, HTU21D, 30.973454, 98.959435
2017-07-29 08:52:35 +0800, HTU21D, 30.941278, 100.066971
2017-07-29 08:53:05 +0800, HTU21D, 30.924118, 99.216011
2017-07-29 08:53:36 +0800, HTU21D, 30.921972, 99.034103
2017-07-29 08:54:06 +0800, HTU21D, 30.932697, 99.639961
2017-07-29 08:54:36 +0800, HTU21D, 30.928406, 99.769020
2017-07-29 08:55:07 +0800, HTU21D, 30.921972, 99.473557
2017-07-29 08:55:37 +0800, HTU21D, 30.915539, 99.306274
2017-07-29 08:56:07 +0800, HTU21D, 30.885508, 99.767166
2017-07-29 08:56:38 +0800, HTU21D, 30.836172, 99.646843
2017-07-29 08:57:08 +0800, HTU21D, 30.810431, 99.943588
2017-07-29 08:57:38 +0800, HTU21D, 30.791128, 100.090225
2017-07-29 08:58:09 +0800, HTU21D, 30.786839, 100.078903
2017-07-29 08:58:39 +0800, HTU21D, 30.778255, 99.847206
2017-07-29 08:59:09 +0800, HTU21D, 30.782547, 99.661697
2017-07-29 08:59:40 +0800, HTU21D, 30.780401, 99.635422
2017-07-29 09:00:10 +0800, HTU21D, 30.778255, 99.728180
2017-07-29 09:00:40 +0800, HTU21D, 30.793274, 99.564125
2017-07-29 09:01:11 +0800, HTU21D, 30.801853, 99.757675
2017-07-29 09:01:41 +0800, HTU21D, 30.784693, 99.600983
2017-07-29 09:02:11 +0800, HTU21D, 30.797562, 99.268745
2017-07-29 09:02:42 +0800, HTU21D, 30.816868, 99.318939
2017-07-29 09:03:12 +0800, HTU21D, 30.806141, 99.563004
2017-07-29 09:03:42 +0800, HTU21D, 30.791128, 99.370010
2017-07-29 09:04:13 +0800, HTU21D, 30.793270, 99.542763
2017-07-29 09:04:43 +0800, HTU21D, 30.812576, 99.397644
2017-07-29 09:05:13 +0800, HTU21D, 30.834026, 99.062111
2017-07-29 09:05:44 +0800, HTU21D, 30.851187, 99.153183
2017-07-29 09:06:14 +0800, HTU21D, 30.857624, 99.177040
2017-07-29 09:06:44 +0800, HTU21D, 30.857624, 99.207558
2017-07-29 09:07:15 +0800, HTU21D, 30.840464, 99.314850
2017-07-29 09:07:45 +0800, HTU21D, 30.821157, 99.076965
2017-07-29 09:08:15 +0800, HTU21D, 30.810431, 99.224899
2017-07-29 09:08:46 +0800, HTU21D, 30.827595, 99.035202
2017-07-29 09:09:16 +0800, HTU21D, 30.834026, 99.684669
2017-07-29 09:09:46 +0800, HTU21D, 30.829737, 99.711502
2017-07-29 09:10:17 +0800, HTU21D, 30.838318, 99.184830
2017-07-29 09:10:47 +0800, HTU21D, 30.866201, 98.964706
2017-07-29 09:11:17 +0800, HTU21D, 30.872639, 99.106056
2017-07-29 09:11:48 +0800, HTU21D, 30.866201, 99.283615
2017-07-29 09:12:18 +0800, HTU21D, 30.876928, 99.012100
2017-07-29 09:12:48 +0800, HTU21D, 30.883362, 98.952011
2017-07-29 09:13:19 +0800, HTU21D, 30.881216, 99.079880
2017-07-29 09:13:49 +0800, HTU21D, 30.864056, 98.946075
2017-07-29 09:14:20 +0800, HTU21D, 30.857624, 99.030556
2017-07-29 09:14:50 +0800, HTU21D, 30.864056, 99.016266
2017-07-29 09:15:20 +0800, HTU21D, 30.851187, 99.011276
2017-07-29 09:15:51 +0800, HTU21D, 30.821157, 99.046463
2017-07-29 09:16:21 +0800, HTU21D, 30.819012, 99.069016
2017-07-29 09:16:51 +0800, HTU21D, 30.823299, 99.055931
2017-07-29 09:17:22 +0800, HTU21D, 30.825445, 98.998268
2017-07-29 09:17:52 +0800, HTU21D, 30.844751, 98.769226
2017-07-29 09:18:22 +0800, HTU21D, 30.859768, 98.708923
2017-07-29 09:18:53 +0800, HTU21D, 30.855478, 98.848656
2017-07-29 09:19:23 +0800, HTU21D, 30.849041, 98.698158
2017-07-29 09:19:53 +0800, HTU21D, 30.861914, 98.788589
2017-07-29 09:20:24 +0800, HTU21D, 30.868347, 98.939095
2017-07-29 09:20:54 +0800, HTU21D, 30.844751, 99.072891
2017-07-29 09:21:24 +0800, HTU21D, 30.855478, 98.897484
2017-07-29 09:21:55 +0800, HTU21D, 30.870493, 98.774612
2017-07-29 09:22:25 +0800, HTU21D, 30.846897, 98.688675
2017-07-29 09:22:55 +0800, HTU21D, 30.797562, 98.225044
2017-07-29 09:23:26 +0800, HTU21D, 30.761097, 98.199730
2017-07-29 09:23:56 +0800, HTU21D, 30.739649, 98.349106
2017-07-29 09:24:26 +0800, HTU21D, 30.731068, 98.488197
2017-07-29 09:24:57 +0800, HTU21D, 30.746082, 98.495033
2017-07-29 09:25:27 +0800, HTU21D, 30.748226, 98.397690
2017-07-29 09:25:57 +0800, HTU21D, 30.765387, 98.383484
2017-07-29 09:26:28 +0800, HTU21D, 30.797562, 98.217422
2017-07-29 09:26:58 +0800, HTU21D, 30.806141, 98.110367
2017-07-29 09:27:28 +0800, HTU21D, 30.797565, 98.226570
2017-07-29 09:27:59 +0800, HTU21D, 30.784693, 98.137657
2017-07-29 09:28:29 +0800, HTU21D, 30.765387, 97.676987
2017-07-29 09:28:59 +0800, HTU21D, 30.778259, 97.863564
2017-07-29 09:29:30 +0800, HTU21D, 30.793270, 97.949745
2017-07-29 09:30:00 +0800, HTU21D, 30.795416, 97.666252
2017-07-29 09:30:30 +0800, HTU21D, 30.793270, 97.650673
2017-07-29 09:31:01 +0800, HTU21D, 30.812576, 97.427734
2017-07-29 09:31:31 +0800, HTU21D, 30.840460, 97.061127
2017-07-29 09:32:01 +0800, HTU21D, 30.866205, 97.203842
2017-07-29 09:32:32 +0800, HTU21D, 30.896235, 97.168678
2017-07-29 09:33:02 +0800, HTU21D, 30.911245, 97.289940
2017-07-29 09:33:32 +0800, HTU21D, 30.932697, 97.039871
2017-07-29 09:34:03 +0800, HTU21D, 30.949860, 96.888336
2017-07-29 09:34:33 +0800, HTU21D, 30.975597, 96.611435
2017-07-29 09:35:03 +0800, HTU21D, 30.990612, 96.837990
2017-07-29 09:35:34 +0800, HTU21D, 30.997049, 96.552078
2017-07-29 09:36:04 +0800, HTU21D, 31.016354, 96.446640
2017-07-29 09:36:35 +0800, HTU21D, 31.027079, 96.400955
2017-07-29 09:37:05 +0800, HTU21D, 31.024933, 96.452507
2017-07-29 09:37:35 +0800, HTU21D, 31.029224, 96.590477
2017-07-29 09:38:06 +0800, HTU21D, 31.012066, 96.709976
2017-07-29 09:38:36 +0800, HTU21D, 31.007776, 96.735268
2017-07-29 09:39:06 +0800, HTU21D, 31.003485, 96.592720
2017-07-29 09:39:37 +0800, HTU21D, 31.009922, 96.694389
2017-07-29 09:40:07 +0800, HTU21D, 31.012064, 96.690140
2017-07-29 09:40:37 +0800, HTU21D, 31.018499, 96.625496
2017-07-29 09:41:08 +0800, HTU21D, 31.003485, 96.815498
2017-07-29 09:41:38 +0800, HTU21D, 30.990616, 97.030251
2017-07-29 09:42:08 +0800, HTU21D, 30.964870, 97.050797
2017-07-29 09:42:39 +0800, HTU21D, 30.943424, 97.331390
2017-07-29 09:43:09 +0800, HTU21D, 30.909103, 97.405594
2017-07-29 09:43:39 +0800, HTU21D, 30.915537, 97.257019
2017-07-29 09:44:10 +0800, HTU21D, 30.932697, 97.145149
2017-07-29 09:44:40 +0800, HTU21D, 30.934841, 97.189720
2017-07-29 09:45:10 +0800, HTU21D, 30.928410, 97.121620
2017-07-29 09:45:41 +0800, HTU21D, 30.947714, 97.071121
2017-07-29 09:46:11 +0800, HTU21D, 30.969162, 97.034653
2017-07-29 09:46:41 +0800, HTU21D, 30.973454, 96.841507
2017-07-29 09:47:12 +0800, HTU21D, 30.979889, 96.853157
2017-07-29 09:47:42 +0800, HTU21D, 30.999195, 96.970497
2017-07-29 09:48:12 +0800, HTU21D, 31.003485, 96.846016
2017-07-29 09:48:43 +0800, HTU21D, 31.009922, 96.760002
2017-07-29 09:49:13 +0800, HTU21D, 31.012064, 96.711502
2017-07-29 09:49:43 +0800, HTU21D, 31.035660, 96.745552
2017-07-29 09:50:14 +0800, HTU21D, 31.046383, 96.652565
2017-07-29 09:50:44 +0800, HTU21D, 31.042095, 96.587830
2017-07-29 09:51:14 +0800, HTU21D, 31.033514, 96.510239
2017-07-29 09:51:45 +0800, HTU21D, 31.046387, 96.432838
2017-07-29 09:52:15 +0800, HTU21D, 31.042095, 96.436768
2017-07-29 09:52:45 +0800, HTU21D, 31.057110, 96.400864
2017-07-29 09:53:16 +0800, HTU21D, 31.067835, 96.454361
2017-07-29 09:53:46 +0800, HTU21D, 31.076416, 96.524307
2017-07-29 09:54:16 +0800, HTU21D, 31.076416, 96.480057
2017-07-29 09:54:47 +0800, HTU21D, 31.089285, 96.330933
2017-07-29 09:55:17 +0800, HTU21D, 31.100010, 96.172325
2017-07-29 09:55:47 +0800, HTU21D, 31.110737, 96.190720
2017-07-29 09:56:18 +0800, HTU21D, 31.125751, 96.055649
2017-07-29 09:56:48 +0800, HTU21D, 31.140766, 96.120468
2017-07-29 09:57:18 +0800, HTU21D, 31.151489, 95.964897
2017-07-29 09:57:49 +0800, HTU21D, 31.151493, 96.024406
2017-07-29 09:58:19 +0800, HTU21D, 31.149343, 96.126320
2017-07-29 09:58:50 +0800, HTU21D, 31.147202, 95.999352
2017-07-29 09:59:20 +0800, HTU21D, 31.142910, 95.829338
2017-07-29 09:59:50 +0800, HTU21D, 31.134333, 95.928757
2017-07-29 10:00:21 +0800, HTU21D, 31.127893, 95.941521
2017-07-29 10:00:51 +0800, HTU21D, 31.112879, 95.980469
2017-07-29 10:01:21 +0800, HTU21D, 31.112881, 95.917908
2017-07-29 10:01:52 +0800, HTU21D, 31.110737, 95.736008
2017-07-29 10:02:22 +0800, HTU21D, 31.104298, 95.873901
2017-07-29 10:02:52 +0800, HTU21D, 31.089285, 95.970825
2017-07-29 10:03:23 +0800, HTU21D, 31.082850, 95.962227
2017-07-29 10:03:53 +0800, HTU21D, 31.082850, 95.809639
2017-07-29 10:04:23 +0800, HTU21D, 31.080704, 95.830681
