DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 06:39:07 +0800, BMP280, 30.375813, 1006.620056
2017-07-24 06:39:37 +0800, BMP280, 30.380796, 1006.595703
2017-07-24 06:40:07 +0800, BMP280, 30.387774, 1006.602112
2017-07-24 06:40:37 +0800, BMP280, 30.382790, 1006.615479
2017-07-24 06:41:08 +0800, BMP280, 30.380796, 1006.628479
2017-07-24 06:41:38 +0800, BMP280, 30.384785, 1006.591614
2017-07-24 06:42:08 +0800, BMP280, 30.376810, 1006.621643
2017-07-24 06:42:38 +0800, BMP280, 30.374817, 1006.629211
2017-07-24 06:43:08 +0800, BMP280, 30.369833, 1006.637207
2017-07-24 06:43:38 +0800, BMP280, 30.359863, 1006.658569
2017-07-24 06:44:08 +0800, BMP280, 30.360861, 1006.665649
2017-07-24 06:44:38 +0800, BMP280, 30.354879, 1006.699280
2017-07-24 06:45:08 +0800, BMP280, 30.355877, 1006.690002
2017-07-24 06:45:38 +0800, BMP280, 30.359863, 1006.653015
2017-07-24 06:46:08 +0800, BMP280, 30.357870, 1006.677002
2017-07-24 06:46:38 +0800, BMP280, 30.354879, 1006.671997
2017-07-24 06:47:08 +0800, BMP280, 30.347902, 1006.687317
2017-07-24 06:47:38 +0800, BMP280, 30.352886, 1006.652161
2017-07-24 06:48:08 +0800, BMP280, 30.361858, 1006.689209
2017-07-24 06:48:38 +0800, BMP280, 30.373819, 1006.698547
2017-07-24 06:49:08 +0800, BMP280, 30.357870, 1006.682434
2017-07-24 06:49:38 +0800, BMP280, 30.354879, 1006.688293
2017-07-24 06:50:08 +0800, BMP280, 30.356874, 1006.686218
2017-07-24 06:50:38 +0800, BMP280, 30.360861, 1006.676575
2017-07-24 06:51:08 +0800, BMP280, 30.355877, 1006.679077
2017-07-24 06:51:38 +0800, BMP280, 30.358868, 1006.722351
2017-07-24 06:52:08 +0800, BMP280, 30.354879, 1006.715515
2017-07-24 06:52:38 +0800, BMP280, 30.361858, 1006.667358
2017-07-24 06:53:08 +0800, BMP280, 30.373819, 1006.676758
2017-07-24 06:53:38 +0800, BMP280, 30.380796, 1006.688538
2017-07-24 06:54:08 +0800, BMP280, 30.377806, 1006.694397
2017-07-24 06:54:38 +0800, BMP280, 30.367838, 1006.666565
2017-07-24 06:55:08 +0800, BMP280, 30.325974, 1006.693787
2017-07-24 06:55:38 +0800, BMP280, 30.286102, 1006.664246
2017-07-24 06:56:08 +0800, BMP280, 30.305040, 1006.701965
2017-07-24 06:56:38 +0800, BMP280, 30.285105, 1006.678955
2017-07-24 06:57:08 +0800, BMP280, 30.242243, 1006.704529
2017-07-24 06:57:38 +0800, BMP280, 30.192404, 1006.707214
2017-07-24 06:58:08 +0800, BMP280, 30.197388, 1006.699402
2017-07-24 06:58:38 +0800, BMP280, 30.216326, 1006.720520
2017-07-24 06:59:08 +0800, BMP280, 30.219316, 1006.725647
2017-07-24 06:59:38 +0800, BMP280, 30.237259, 1006.734253
2017-07-24 07:00:08 +0800, BMP280, 30.246229, 1006.705750
2017-07-24 07:00:38 +0800, BMP280, 30.194397, 1006.765259
2017-07-24 07:01:08 +0800, BMP280, 30.194397, 1006.765259
2017-07-24 07:01:39 +0800, BMP280, 30.217323, 1006.744202
2017-07-24 07:02:09 +0800, BMP280, 30.242243, 1006.770081
2017-07-24 07:02:39 +0800, BMP280, 30.274139, 1006.742249
2017-07-24 07:03:09 +0800, BMP280, 30.300056, 1006.753479
2017-07-24 07:03:39 +0800, BMP280, 30.315008, 1006.757202
2017-07-24 07:04:09 +0800, BMP280, 30.339928, 1006.772156
2017-07-24 07:04:39 +0800, BMP280, 30.350893, 1006.714294
2017-07-24 07:05:09 +0800, BMP280, 30.355877, 1006.760986
2017-07-24 07:05:39 +0800, BMP280, 30.370829, 1006.769958
2017-07-24 07:06:09 +0800, BMP280, 30.343916, 1006.746216
2017-07-24 07:06:39 +0800, BMP280, 30.280121, 1006.730530
2017-07-24 07:07:09 +0800, BMP280, 30.283112, 1006.752014
2017-07-24 07:07:39 +0800, BMP280, 30.252211, 1006.737793
2017-07-24 07:08:09 +0800, BMP280, 30.236261, 1006.738037
2017-07-24 07:08:39 +0800, BMP280, 30.240250, 1006.739319
2017-07-24 07:09:09 +0800, BMP280, 30.246229, 1006.738586
2017-07-24 07:09:39 +0800, BMP280, 30.253208, 1006.728638
2017-07-24 07:10:09 +0800, BMP280, 30.279123, 1006.761597
2017-07-24 07:10:39 +0800, BMP280, 30.258192, 1006.682434
2017-07-24 07:11:09 +0800, BMP280, 30.262178, 1006.721985
2017-07-24 07:11:39 +0800, BMP280, 30.288095, 1006.716858
2017-07-24 07:12:09 +0800, BMP280, 30.297066, 1006.699280
2017-07-24 07:12:39 +0800, BMP280, 30.317001, 1006.705994
2017-07-24 07:13:09 +0800, BMP280, 30.325974, 1006.748474
2017-07-24 07:13:39 +0800, BMP280, 30.337934, 1006.730591
2017-07-24 07:14:09 +0800, BMP280, 30.357870, 1006.720642
2017-07-24 07:14:39 +0800, BMP280, 30.355877, 1006.711792
2017-07-24 07:15:09 +0800, BMP280, 30.362854, 1006.712769
2017-07-24 07:15:39 +0800, BMP280, 30.369833, 1006.713623
2017-07-24 07:16:09 +0800, BMP280, 30.369833, 1006.730103
2017-07-24 07:16:39 +0800, BMP280, 30.374817, 1006.700256
2017-07-24 07:17:09 +0800, BMP280, 30.382790, 1006.746582
2017-07-24 07:17:39 +0800, BMP280, 30.392757, 1006.703430
2017-07-24 07:18:09 +0800, BMP280, 30.402727, 1006.736694
2017-07-24 07:18:39 +0800, BMP280, 30.405716, 1006.719971
2017-07-24 07:19:09 +0800, BMP280, 30.399736, 1006.687927
2017-07-24 07:19:39 +0800, BMP280, 30.399736, 1006.660583
2017-07-24 07:20:09 +0800, BMP280, 30.388771, 1006.685791
2017-07-24 07:20:39 +0800, BMP280, 30.352886, 1006.706787
2017-07-24 07:21:10 +0800, BMP280, 30.305040, 1006.680115
2017-07-24 07:21:40 +0800, BMP280, 30.313015, 1006.639099
2017-07-24 07:22:10 +0800, BMP280, 30.325974, 1006.677429
2017-07-24 07:22:40 +0800, BMP280, 30.300056, 1006.687927
2017-07-24 07:23:10 +0800, BMP280, 30.295073, 1006.690430
2017-07-24 07:23:40 +0800, BMP280, 30.304045, 1006.694824
2017-07-24 07:24:10 +0800, BMP280, 30.319992, 1006.661926
2017-07-24 07:24:40 +0800, BMP280, 30.347902, 1006.670959
2017-07-24 07:25:10 +0800, BMP280, 30.365845, 1006.674011
2017-07-24 07:25:40 +0800, BMP280, 30.371826, 1006.695251
2017-07-24 07:26:10 +0800, BMP280, 30.384785, 1006.689880
2017-07-24 07:26:40 +0800, BMP280, 30.406713, 1006.699707
2017-07-24 07:27:10 +0800, BMP280, 30.415684, 1006.698669
2017-07-24 07:27:40 +0800, BMP280, 30.415684, 1006.709534
2017-07-24 07:28:10 +0800, BMP280, 30.410700, 1006.679260
2017-07-24 07:28:40 +0800, BMP280, 30.411697, 1006.713745
2017-07-24 07:29:10 +0800, BMP280, 30.428642, 1006.671509
2017-07-24 07:29:40 +0800, BMP280, 30.425652, 1006.671875
2017-07-24 07:30:10 +0800, BMP280, 30.405716, 1006.648987
2017-07-24 07:30:40 +0800, BMP280, 30.419672, 1006.661621
2017-07-24 07:31:10 +0800, BMP280, 30.424656, 1006.675598
2017-07-24 07:31:40 +0800, BMP280, 30.425652, 1006.655396
2017-07-24 07:32:10 +0800, BMP280, 30.425652, 1006.655457
2017-07-24 07:32:40 +0800, BMP280, 30.428642, 1006.627747
2017-07-24 07:33:10 +0800, BMP280, 30.446585, 1006.625488
2017-07-24 07:33:40 +0800, BMP280, 30.460541, 1006.610962
2017-07-24 07:34:10 +0800, BMP280, 30.478483, 1006.619507
2017-07-24 07:34:40 +0800, BMP280, 30.487453, 1006.618347
2017-07-24 07:35:10 +0800, BMP280, 30.516361, 1006.590942
2017-07-24 07:35:40 +0800, BMP280, 30.510380, 1006.591736
2017-07-24 07:36:10 +0800, BMP280, 30.515364, 1006.622070
2017-07-24 07:36:40 +0800, BMP280, 30.510380, 1006.591736
2017-07-24 07:37:10 +0800, BMP280, 30.454559, 1006.584412
2017-07-24 07:37:40 +0800, BMP280, 30.432631, 1006.607239
2017-07-24 07:38:10 +0800, BMP280, 30.418674, 1006.638184
2017-07-24 07:38:40 +0800, BMP280, 30.415684, 1006.665833
2017-07-24 07:39:10 +0800, BMP280, 30.425652, 1006.606262
2017-07-24 07:39:40 +0800, BMP280, 30.439608, 1006.613586
2017-07-24 07:40:10 +0800, BMP280, 30.444592, 1006.578369
2017-07-24 07:40:41 +0800, BMP280, 30.456553, 1006.576843
2017-07-24 07:41:11 +0800, BMP280, 30.462534, 1006.565186
2017-07-24 07:41:41 +0800, BMP280, 30.463531, 1006.588684
2017-07-24 07:42:11 +0800, BMP280, 30.462534, 1006.570679
2017-07-24 07:42:41 +0800, BMP280, 30.472502, 1006.571106
2017-07-24 07:43:11 +0800, BMP280, 30.482470, 1006.577209
2017-07-24 07:43:41 +0800, BMP280, 30.474495, 1006.585510
2017-07-24 07:44:11 +0800, BMP280, 30.476488, 1006.577942
2017-07-24 07:44:41 +0800, BMP280, 30.484463, 1006.580566
2017-07-24 07:45:11 +0800, BMP280, 30.490444, 1006.579773
2017-07-24 07:45:41 +0800, BMP280, 30.487453, 1006.558350
2017-07-24 07:46:11 +0800, BMP280, 30.493435, 1006.568481
2017-07-24 07:46:41 +0800, BMP280, 30.506393, 1006.574036
2017-07-24 07:47:11 +0800, BMP280, 30.511377, 1006.587952
2017-07-24 07:47:41 +0800, BMP280, 30.505396, 1006.588684
2017-07-24 07:48:11 +0800, BMP280, 30.486456, 1006.572998
2017-07-24 07:48:41 +0800, BMP280, 30.497421, 1006.580688
2017-07-24 07:49:11 +0800, BMP280, 30.491442, 1006.575928
2017-07-24 07:49:41 +0800, BMP280, 30.490444, 1006.612549
2017-07-24 07:50:11 +0800, BMP280, 30.483467, 1006.584290
2017-07-24 07:50:41 +0800, BMP280, 30.471504, 1006.591370
2017-07-24 07:51:11 +0800, BMP280, 30.473499, 1006.600159
2017-07-24 07:51:41 +0800, BMP280, 30.479479, 1006.577576
2017-07-24 07:52:11 +0800, BMP280, 30.465525, 1006.592102
2017-07-24 07:52:41 +0800, BMP280, 30.466520, 1006.593811
2017-07-24 07:53:11 +0800, BMP280, 30.460541, 1006.589111
2017-07-24 07:53:41 +0800, BMP280, 30.467518, 1006.562744
2017-07-24 07:54:11 +0800, BMP280, 30.487453, 1006.596497
2017-07-24 07:54:41 +0800, BMP280, 30.492437, 1006.615906
2017-07-24 07:55:11 +0800, BMP280, 30.487453, 1006.602051
2017-07-24 07:55:41 +0800, BMP280, 30.490444, 1006.590698
2017-07-24 07:56:11 +0800, BMP280, 30.491442, 1006.597778
2017-07-24 07:56:41 +0800, BMP280, 30.491442, 1006.646973
2017-07-24 07:57:11 +0800, BMP280, 30.521345, 1006.626709
2017-07-24 07:57:41 +0800, BMP280, 30.545267, 1006.612732
2017-07-24 07:58:11 +0800, BMP280, 30.541281, 1006.627808
2017-07-24 07:58:41 +0800, BMP280, 30.533306, 1006.630615
2017-07-24 07:59:11 +0800, BMP280, 30.532309, 1006.656250
2017-07-24 07:59:42 +0800, BMP280, 30.515364, 1006.654846
2017-07-24 08:00:12 +0800, BMP280, 30.513371, 1006.624146
2017-07-24 08:00:42 +0800, BMP280, 30.515364, 1006.616516
2017-07-24 08:01:12 +0800, BMP280, 30.514366, 1006.625793
2017-07-24 08:01:42 +0800, BMP280, 30.509382, 1006.633728
2017-07-24 08:02:12 +0800, BMP280, 30.507389, 1006.613953
2017-07-24 08:02:42 +0800, BMP280, 30.505396, 1006.610535
2017-07-24 08:03:12 +0800, BMP280, 30.521345, 1006.621216
2017-07-24 08:03:42 +0800, BMP280, 30.550251, 1006.626587
2017-07-24 08:04:12 +0800, BMP280, 30.568193, 1006.618774
2017-07-24 08:04:42 +0800, BMP280, 30.564207, 1006.633789
2017-07-24 08:05:12 +0800, BMP280, 30.564207, 1006.595642
2017-07-24 08:05:42 +0800, BMP280, 30.566200, 1006.631836
2017-07-24 08:06:12 +0800, BMP280, 30.557230, 1006.632935
2017-07-24 08:06:42 +0800, BMP280, 30.540283, 1006.626160
2017-07-24 08:07:12 +0800, BMP280, 30.540283, 1006.631531
2017-07-24 08:07:42 +0800, BMP280, 30.529320, 1006.640259
2017-07-24 08:08:12 +0800, BMP280, 30.530315, 1006.631104
2017-07-24 08:08:42 +0800, BMP280, 30.530315, 1006.620117
2017-07-24 08:09:12 +0800, BMP280, 30.535299, 1006.623047
2017-07-24 08:09:42 +0800, BMP280, 30.519352, 1006.601501
2017-07-24 08:10:12 +0800, BMP280, 30.525331, 1006.617126
2017-07-24 08:10:42 +0800, BMP280, 30.530315, 1006.620117
2017-07-24 08:11:12 +0800, BMP280, 30.531313, 1006.594421
2017-07-24 08:11:42 +0800, BMP280, 30.523338, 1006.624634
2017-07-24 08:12:12 +0800, BMP280, 30.518354, 1006.588867
2017-07-24 08:12:42 +0800, BMP280, 30.516361, 1006.634644
2017-07-24 08:13:12 +0800, BMP280, 30.525331, 1006.655334
2017-07-24 08:13:42 +0800, BMP280, 30.522341, 1006.612000
2017-07-24 08:14:12 +0800, BMP280, 30.524336, 1006.615417
2017-07-24 08:14:42 +0800, BMP280, 30.535299, 1006.628601
2017-07-24 08:15:12 +0800, BMP280, 30.559223, 1006.619934
2017-07-24 08:15:42 +0800, BMP280, 30.566200, 1006.593628
2017-07-24 08:16:12 +0800, BMP280, 30.565203, 1006.613770
2017-07-24 08:16:42 +0800, BMP280, 30.573177, 1006.616333
2017-07-24 08:17:12 +0800, BMP280, 30.576168, 1006.643311
2017-07-24 08:17:42 +0800, BMP280, 30.577166, 1006.595764
2017-07-24 08:18:12 +0800, BMP280, 30.580156, 1006.595520
2017-07-24 08:18:42 +0800, BMP280, 30.584143, 1006.574951
2017-07-24 08:19:12 +0800, BMP280, 30.578161, 1006.591980
2017-07-24 08:19:43 +0800, BMP280, 30.571184, 1006.580200
2017-07-24 08:20:13 +0800, BMP280, 30.572182, 1006.592834
2017-07-24 08:20:43 +0800, BMP280, 30.588129, 1006.576294
2017-07-24 08:21:13 +0800, BMP280, 30.622021, 1006.568298
2017-07-24 08:21:43 +0800, BMP280, 30.622021, 1006.606506
2017-07-24 08:22:13 +0800, BMP280, 30.613050, 1006.613159
2017-07-24 08:22:43 +0800, BMP280, 30.623018, 1006.613647
2017-07-24 08:23:13 +0800, BMP280, 30.641956, 1006.602112
2017-07-24 08:23:43 +0800, BMP280, 30.638966, 1006.602478
2017-07-24 08:24:13 +0800, BMP280, 30.653917, 1006.616882
2017-07-24 08:24:43 +0800, BMP280, 30.706749, 1006.624573
2017-07-24 08:25:13 +0800, BMP280, 30.749611, 1006.620850
2017-07-24 08:25:43 +0800, BMP280, 30.760576, 1006.628540
2017-07-24 08:26:13 +0800, BMP280, 30.774530, 1006.597534
2017-07-24 08:26:43 +0800, BMP280, 30.767553, 1006.602112
2017-07-24 08:27:13 +0800, BMP280, 30.769547, 1006.572693
2017-07-24 08:27:43 +0800, BMP280, 30.788486, 1006.593811
2017-07-24 08:28:13 +0800, BMP280, 30.802441, 1006.595703
2017-07-24 08:28:43 +0800, BMP280, 30.795464, 1006.589294
2017-07-24 08:29:13 +0800, BMP280, 30.787489, 1006.608582
2017-07-24 08:29:43 +0800, BMP280, 30.778519, 1006.604248
2017-07-24 08:30:13 +0800, BMP280, 30.776524, 1006.595459
2017-07-24 08:30:43 +0800, BMP280, 30.761572, 1006.580994
2017-07-24 08:31:13 +0800, BMP280, 30.783503, 1006.596313
2017-07-24 08:31:43 +0800, BMP280, 30.779514, 1006.578674
2017-07-24 08:32:13 +0800, BMP280, 30.767553, 1006.601990
2017-07-24 08:32:43 +0800, BMP280, 30.757586, 1006.596130
2017-07-24 08:33:13 +0800, BMP280, 30.758581, 1006.586914
2017-07-24 08:33:43 +0800, BMP280, 30.759579, 1006.599487
2017-07-24 08:34:13 +0800, BMP280, 30.750607, 1006.606079
2017-07-24 08:34:43 +0800, BMP280, 30.765560, 1006.620605
2017-07-24 08:35:13 +0800, BMP280, 30.771540, 1006.619690
2017-07-24 08:35:43 +0800, BMP280, 30.773533, 1006.650513
2017-07-24 08:36:13 +0800, BMP280, 30.778519, 1006.648010
2017-07-24 08:36:43 +0800, BMP280, 30.781507, 1006.636658
2017-07-24 08:37:13 +0800, BMP280, 30.797457, 1006.674683
2017-07-24 08:37:43 +0800, BMP280, 30.794466, 1006.669556
2017-07-24 08:38:13 +0800, BMP280, 30.802441, 1006.661316
2017-07-24 08:38:43 +0800, BMP280, 30.809418, 1006.673096
2017-07-24 08:39:13 +0800, BMP280, 30.826365, 1006.658081
2017-07-24 08:39:43 +0800, BMP280, 30.823374, 1006.680359
2017-07-24 08:40:14 +0800, BMP280, 30.834339, 1006.693481
2017-07-24 08:40:44 +0800, BMP280, 30.828358, 1006.683411
2017-07-24 08:41:14 +0800, BMP280, 30.829355, 1006.723328
2017-07-24 08:41:44 +0800, BMP280, 30.842312, 1006.707031
2017-07-24 08:42:14 +0800, BMP280, 30.847298, 1006.704529
2017-07-24 08:42:44 +0800, BMP280, 30.833342, 1006.702759
2017-07-24 08:43:14 +0800, BMP280, 30.834339, 1006.666138
2017-07-24 08:43:44 +0800, BMP280, 30.825367, 1006.667358
2017-07-24 08:44:14 +0800, BMP280, 30.832344, 1006.684692
2017-07-24 08:44:44 +0800, BMP280, 30.830351, 1006.703186
2017-07-24 08:45:14 +0800, BMP280, 30.847298, 1006.682678
2017-07-24 08:45:44 +0800, BMP280, 30.855270, 1006.701721
2017-07-24 08:46:14 +0800, BMP280, 30.867233, 1006.711121
2017-07-24 08:46:44 +0800, BMP280, 30.929033, 1006.712219
2017-07-24 08:47:14 +0800, BMP280, 31.008778, 1006.677979
2017-07-24 08:47:44 +0800, BMP280, 31.035692, 1006.696350
2017-07-24 08:48:14 +0800, BMP280, 31.069582, 1006.726624
2017-07-24 08:48:44 +0800, BMP280, 31.114439, 1006.682251
2017-07-24 08:49:14 +0800, BMP280, 31.122414, 1006.712219
2017-07-24 08:49:44 +0800, BMP280, 31.117430, 1006.703796
2017-07-24 08:50:14 +0800, BMP280, 31.144342, 1006.738586
2017-07-24 08:50:44 +0800, BMP280, 31.168266, 1006.702637
2017-07-24 08:51:14 +0800, BMP280, 31.204151, 1006.703247
2017-07-24 08:51:44 +0800, BMP280, 31.207142, 1006.697449
2017-07-24 08:52:14 +0800, BMP280, 31.187204, 1006.729248
2017-07-24 08:52:44 +0800, BMP280, 31.151321, 1006.728638
2017-07-24 08:53:14 +0800, BMP280, 31.114439, 1006.693176
2017-07-24 08:53:44 +0800, BMP280, 31.066593, 1006.705078
2017-07-24 08:54:14 +0800, BMP280, 31.049646, 1006.681824
2017-07-24 08:54:44 +0800, BMP280, 31.043667, 1006.731750
2017-07-24 08:55:14 +0800, BMP280, 31.021736, 1006.727356
2017-07-24 08:55:44 +0800, BMP280, 31.032701, 1006.718628
2017-07-24 08:56:14 +0800, BMP280, 31.021736, 1006.738281
2017-07-24 08:56:44 +0800, BMP280, 31.006784, 1006.734924
2017-07-24 08:57:14 +0800, BMP280, 31.014759, 1006.704590
2017-07-24 08:57:44 +0800, BMP280, 31.043667, 1006.720825
2017-07-24 08:58:14 +0800, BMP280, 31.081545, 1006.746826
2017-07-24 08:58:44 +0800, BMP280, 31.078554, 1006.687073
2017-07-24 08:59:14 +0800, BMP280, 31.147333, 1006.694458
2017-07-24 08:59:44 +0800, BMP280, 31.195179, 1006.704590
2017-07-24 09:00:14 +0800, BMP280, 31.177237, 1006.717834
2017-07-24 09:00:45 +0800, BMP280, 31.142349, 1006.691467
2017-07-24 09:01:15 +0800, BMP280, 31.118425, 1006.727234
2017-07-24 09:01:45 +0800, BMP280, 31.088522, 1006.736755
2017-07-24 09:02:15 +0800, BMP280, 31.085531, 1006.737183
2017-07-24 09:02:45 +0800, BMP280, 31.069582, 1006.704651
2017-07-24 09:03:15 +0800, BMP280, 31.052637, 1006.757935
2017-07-24 09:03:45 +0800, BMP280, 31.034695, 1006.738403
2017-07-24 09:04:15 +0800, BMP280, 31.041672, 1006.717468
2017-07-24 09:04:45 +0800, BMP280, 31.050644, 1006.781921
2017-07-24 09:05:15 +0800, BMP280, 31.049646, 1006.736389
2017-07-24 09:05:45 +0800, BMP280, 31.088522, 1006.769531
2017-07-24 09:06:15 +0800, BMP280, 31.090515, 1006.729187
2017-07-24 09:06:45 +0800, BMP280, 31.072573, 1006.753479
2017-07-24 09:07:15 +0800, BMP280, 31.065596, 1006.752563
2017-07-24 09:07:45 +0800, BMP280, 31.078554, 1006.741760
2017-07-24 09:08:15 +0800, BMP280, 31.094503, 1006.735962
2017-07-24 09:08:45 +0800, BMP280, 31.105467, 1006.683472
2017-07-24 09:09:15 +0800, BMP280, 31.114439, 1006.715149
2017-07-24 09:09:45 +0800, BMP280, 31.110451, 1006.724731
2017-07-24 09:10:15 +0800, BMP280, 31.118425, 1006.710876
2017-07-24 09:10:45 +0800, BMP280, 31.135372, 1006.706787
2017-07-24 09:11:15 +0800, BMP280, 31.143347, 1006.693176
2017-07-24 09:11:45 +0800, BMP280, 31.151321, 1006.679321
2017-07-24 09:12:15 +0800, BMP280, 31.161289, 1006.701782
2017-07-24 09:12:45 +0800, BMP280, 31.165276, 1006.724915
2017-07-24 09:13:15 +0800, BMP280, 31.147333, 1006.656128
2017-07-24 09:13:45 +0800, BMP280, 31.140356, 1006.688049
2017-07-24 09:14:15 +0800, BMP280, 31.144342, 1006.678406
2017-07-24 09:14:45 +0800, BMP280, 31.129391, 1006.658447
2017-07-24 09:15:15 +0800, BMP280, 31.145340, 1006.630920
2017-07-24 09:15:45 +0800, BMP280, 31.161289, 1006.641541
2017-07-24 09:16:15 +0800, BMP280, 31.176241, 1006.617676
2017-07-24 09:16:45 +0800, BMP280, 31.151321, 1006.630127
2017-07-24 09:17:15 +0800, BMP280, 31.135372, 1006.635742
2017-07-24 09:17:45 +0800, BMP280, 31.128393, 1006.607483
2017-07-24 09:18:15 +0800, BMP280, 31.111448, 1006.633423
2017-07-24 09:18:45 +0800, BMP280, 31.101480, 1006.611084
2017-07-24 09:19:15 +0800, BMP280, 31.082541, 1006.644653
2017-07-24 09:19:45 +0800, BMP280, 31.092508, 1006.628662
2017-07-24 09:20:15 +0800, BMP280, 31.107462, 1006.637573
2017-07-24 09:20:46 +0800, BMP280, 31.097494, 1006.659058
2017-07-24 09:21:16 +0800, BMP280, 31.079552, 1006.634094
2017-07-24 09:21:46 +0800, BMP280, 31.074566, 1006.663940
2017-07-24 09:22:16 +0800, BMP280, 31.067589, 1006.651978
2017-07-24 09:22:46 +0800, BMP280, 31.079552, 1006.677734
2017-07-24 09:23:16 +0800, BMP280, 31.101480, 1006.682190
2017-07-24 09:23:46 +0800, BMP280, 31.132381, 1006.668945
2017-07-24 09:24:16 +0800, BMP280, 31.112446, 1006.684448
2017-07-24 09:24:46 +0800, BMP280, 31.061609, 1006.663818
2017-07-24 09:25:16 +0800, BMP280, 31.070580, 1006.657104
2017-07-24 09:25:46 +0800, BMP280, 31.125404, 1006.684570
2017-07-24 09:26:16 +0800, BMP280, 31.172253, 1006.632812
2017-07-24 09:26:46 +0800, BMP280, 31.200163, 1006.641968
2017-07-24 09:27:16 +0800, BMP280, 31.251997, 1006.653259
2017-07-24 09:27:46 +0800, BMP280, 31.302834, 1006.662964
2017-07-24 09:28:16 +0800, BMP280, 31.341709, 1006.674133
2017-07-24 09:28:46 +0800, BMP280, 31.363640, 1006.683960
2017-07-24 09:29:16 +0800, BMP280, 31.346693, 1006.698975
2017-07-24 09:29:46 +0800, BMP280, 31.344700, 1006.673706
2017-07-24 09:30:16 +0800, BMP280, 31.329748, 1006.703064
2017-07-24 09:30:46 +0800, BMP280, 31.332739, 1006.647949
2017-07-24 09:31:16 +0800, BMP280, 31.355665, 1006.626648
2017-07-24 09:31:46 +0800, BMP280, 31.372610, 1006.671814
2017-07-24 09:32:16 +0800, BMP280, 31.369619, 1006.688660
2017-07-24 09:32:46 +0800, BMP280, 31.352674, 1006.665344
2017-07-24 09:33:16 +0800, BMP280, 31.350681, 1006.656555
2017-07-24 09:33:46 +0800, BMP280, 31.338718, 1006.658081
2017-07-24 09:34:16 +0800, BMP280, 31.327755, 1006.699707
2017-07-24 09:34:46 +0800, BMP280, 31.323767, 1006.682007
2017-07-24 09:35:16 +0800, BMP280, 31.323767, 1006.687500
2017-07-24 09:35:46 +0800, BMP280, 31.334732, 1006.656799
2017-07-24 09:36:16 +0800, BMP280, 31.352674, 1006.659912
2017-07-24 09:36:46 +0800, BMP280, 31.348688, 1006.664124
2017-07-24 09:37:16 +0800, BMP280, 31.321774, 1006.640320
2017-07-24 09:37:46 +0800, BMP280, 31.301838, 1006.612061
2017-07-24 09:38:16 +0800, BMP280, 31.303831, 1006.626343
2017-07-24 09:38:46 +0800, BMP280, 31.297850, 1006.610718
2017-07-24 09:39:16 +0800, BMP280, 31.290873, 1006.642700
2017-07-24 09:39:47 +0800, BMP280, 31.280905, 1006.680481
2017-07-24 09:40:17 +0800, BMP280, 31.300840, 1006.670471
2017-07-24 09:40:47 +0800, BMP280, 31.314796, 1006.672302
2017-07-24 09:41:17 +0800, BMP280, 31.288879, 1006.650208
2017-07-24 09:41:47 +0800, BMP280, 31.277914, 1006.686340
2017-07-24 09:42:17 +0800, BMP280, 31.267946, 1006.658264
2017-07-24 09:42:47 +0800, BMP280, 31.266949, 1006.684021
2017-07-24 09:43:17 +0800, BMP280, 31.256981, 1006.645264
2017-07-24 09:43:47 +0800, BMP280, 31.234055, 1006.655579
2017-07-24 09:44:17 +0800, BMP280, 31.199167, 1006.640137
2017-07-24 09:44:47 +0800, BMP280, 31.191193, 1006.654053
2017-07-24 09:45:17 +0800, BMP280, 31.188202, 1006.692688
2017-07-24 09:45:47 +0800, BMP280, 31.185211, 1006.671204
2017-07-24 09:46:17 +0800, BMP280, 31.174248, 1006.658142
2017-07-24 09:46:47 +0800, BMP280, 31.158298, 1006.658447
2017-07-24 09:47:17 +0800, BMP280, 31.155308, 1006.658752
2017-07-24 09:47:47 +0800, BMP280, 31.162285, 1006.632324
2017-07-24 09:48:17 +0800, BMP280, 31.164278, 1006.663086
2017-07-24 09:48:47 +0800, BMP280, 31.159294, 1006.660034
2017-07-24 09:49:17 +0800, BMP280, 31.181225, 1006.609741
2017-07-24 09:49:47 +0800, BMP280, 31.197174, 1006.691467
2017-07-24 09:50:17 +0800, BMP280, 31.181225, 1006.658997
2017-07-24 09:50:47 +0800, BMP280, 31.206144, 1006.657471
2017-07-24 09:51:17 +0800, BMP280, 31.214119, 1006.676575
2017-07-24 09:51:47 +0800, BMP280, 31.225084, 1006.656738
2017-07-24 09:52:17 +0800, BMP280, 31.224087, 1006.677002
2017-07-24 09:52:47 +0800, BMP280, 31.241034, 1006.651062
2017-07-24 09:53:17 +0800, BMP280, 31.267946, 1006.669373
2017-07-24 09:53:47 +0800, BMP280, 31.276918, 1006.673645
2017-07-24 09:54:17 +0800, BMP280, 31.285889, 1006.667053
2017-07-24 09:54:47 +0800, BMP280, 31.274923, 1006.686707
2017-07-24 09:55:17 +0800, BMP280, 31.266949, 1006.662231
2017-07-24 09:55:47 +0800, BMP280, 31.253990, 1006.656555
2017-07-24 09:56:17 +0800, BMP280, 31.252995, 1006.654907
2017-07-24 09:56:47 +0800, BMP280, 31.251997, 1006.696960
2017-07-24 09:57:17 +0800, BMP280, 31.262962, 1006.704590
2017-07-24 09:57:47 +0800, BMP280, 31.262962, 1006.682739
2017-07-24 09:58:18 +0800, BMP280, 31.266949, 1006.695007
