DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 06:39:05 +0800, BMP280, 19.237391, 1022.294373
2018-01-09 06:39:35 +0800, BMP280, 19.242374, 1022.335327
2018-01-09 06:40:05 +0800, BMP280, 19.247356, 1022.333252
2018-01-09 06:40:35 +0800, BMP280, 19.257324, 1022.372070
2018-01-09 06:41:05 +0800, BMP280, 19.262306, 1022.429016
2018-01-09 06:41:35 +0800, BMP280, 19.272274, 1022.478638
2018-01-09 06:42:05 +0800, BMP280, 19.268288, 1022.509338
2018-01-09 06:42:35 +0800, BMP280, 19.264299, 1022.534546
2018-01-09 06:43:05 +0800, BMP280, 19.266293, 1022.575623
2018-01-09 06:43:35 +0800, BMP280, 19.261311, 1022.588440
2018-01-09 06:44:05 +0800, BMP280, 19.265297, 1022.627563
2018-01-09 06:44:35 +0800, BMP280, 19.255331, 1022.637085
2018-01-09 06:45:05 +0800, BMP280, 19.246361, 1022.696655
2018-01-09 06:45:35 +0800, BMP280, 19.244368, 1022.671753
2018-01-09 06:46:05 +0800, BMP280, 19.249350, 1022.701904
2018-01-09 06:46:35 +0800, BMP280, 19.241377, 1022.666565
2018-01-09 06:47:05 +0800, BMP280, 19.232407, 1022.672302
2018-01-09 06:47:35 +0800, BMP280, 19.226427, 1022.640442
2018-01-09 06:48:05 +0800, BMP280, 19.218454, 1022.594238
2018-01-09 06:48:35 +0800, BMP280, 19.216461, 1022.569336
2018-01-09 06:49:05 +0800, BMP280, 19.206493, 1022.568115
2018-01-09 06:49:35 +0800, BMP280, 19.200514, 1022.541565
2018-01-09 06:50:05 +0800, BMP280, 19.207491, 1022.553650
2018-01-09 06:50:35 +0800, BMP280, 19.194534, 1022.558044
2018-01-09 06:51:05 +0800, BMP280, 19.189550, 1022.603027
2018-01-09 06:51:36 +0800, BMP280, 19.196527, 1022.566833
2018-01-09 06:52:06 +0800, BMP280, 19.191544, 1022.547424
2018-01-09 06:52:36 +0800, BMP280, 19.190548, 1022.524231
2018-01-09 06:53:06 +0800, BMP280, 19.182573, 1022.580139
2018-01-09 06:53:36 +0800, BMP280, 19.180580, 1022.576599
2018-01-09 06:54:06 +0800, BMP280, 19.181578, 1022.557007
2018-01-09 06:54:36 +0800, BMP280, 19.173603, 1022.526917
2018-01-09 06:55:06 +0800, BMP280, 19.168621, 1022.561279
2018-01-09 06:55:36 +0800, BMP280, 19.168621, 1022.539795
2018-01-09 06:56:06 +0800, BMP280, 19.172607, 1022.535950
2018-01-09 06:56:36 +0800, BMP280, 19.172607, 1022.541321
2018-01-09 06:57:06 +0800, BMP280, 19.174601, 1022.539429
2018-01-09 06:57:36 +0800, BMP280, 19.180580, 1022.544495
2018-01-09 06:58:06 +0800, BMP280, 19.182573, 1022.580139
2018-01-09 06:58:36 +0800, BMP280, 19.185564, 1022.558472
2018-01-09 06:59:06 +0800, BMP280, 19.183571, 1022.603394
2018-01-09 06:59:36 +0800, BMP280, 19.178587, 1022.610840
2018-01-09 07:00:06 +0800, BMP280, 19.181578, 1022.621338
2018-01-09 07:00:36 +0800, BMP280, 19.183571, 1022.635559
2018-01-09 07:01:06 +0800, BMP280, 19.176594, 1022.655579
2018-01-09 07:01:36 +0800, BMP280, 19.174601, 1022.657593
2018-01-09 07:02:06 +0800, BMP280, 19.178587, 1022.685974
2018-01-09 07:02:36 +0800, BMP280, 19.179585, 1022.655518
2018-01-09 07:03:06 +0800, BMP280, 19.179585, 1022.650085
2018-01-09 07:03:36 +0800, BMP280, 19.161644, 1022.640320
2018-01-09 07:04:06 +0800, BMP280, 19.163637, 1022.633118
2018-01-09 07:04:36 +0800, BMP280, 19.157658, 1022.681702
2018-01-09 07:05:06 +0800, BMP280, 19.149685, 1022.651794
2018-01-09 07:05:36 +0800, BMP280, 19.148687, 1022.682190
2018-01-09 07:06:06 +0800, BMP280, 19.142708, 1022.671875
2018-01-09 07:06:36 +0800, BMP280, 19.135731, 1022.654358
2018-01-09 07:07:06 +0800, BMP280, 19.138721, 1022.670227
2018-01-09 07:07:36 +0800, BMP280, 19.139717, 1022.688110
2018-01-09 07:08:06 +0800, BMP280, 19.135731, 1022.713379
2018-01-09 07:08:36 +0800, BMP280, 19.132740, 1022.735046
2018-01-09 07:09:06 +0800, BMP280, 19.143703, 1022.754089
2018-01-09 07:09:37 +0800, BMP280, 19.140715, 1022.781189
2018-01-09 07:10:07 +0800, BMP280, 19.136728, 1022.763489
2018-01-09 07:10:37 +0800, BMP280, 19.144701, 1022.804138
2018-01-09 07:11:07 +0800, BMP280, 19.148687, 1022.784241
2018-01-09 07:11:37 +0800, BMP280, 19.149685, 1022.769836
2018-01-09 07:12:07 +0800, BMP280, 19.146694, 1022.802246
2018-01-09 07:12:37 +0800, BMP280, 19.146694, 1022.818420
2018-01-09 07:13:07 +0800, BMP280, 19.147692, 1022.841614
2018-01-09 07:13:37 +0800, BMP280, 19.146694, 1022.898865
2018-01-09 07:14:07 +0800, BMP280, 19.147692, 1022.895264
2018-01-09 07:14:37 +0800, BMP280, 19.144701, 1022.916931
2018-01-09 07:15:07 +0800, BMP280, 19.145697, 1022.945435
2018-01-09 07:15:37 +0800, BMP280, 19.133738, 1022.946106
2018-01-09 07:16:07 +0800, BMP280, 19.137724, 1022.936951
2018-01-09 07:16:37 +0800, BMP280, 19.141710, 1022.970764
2018-01-09 07:17:07 +0800, BMP280, 19.132740, 1022.944458
2018-01-09 07:17:37 +0800, BMP280, 19.131744, 1022.980347
2018-01-09 07:18:07 +0800, BMP280, 19.134735, 1022.953308
2018-01-09 07:18:37 +0800, BMP280, 19.135731, 1022.998047
2018-01-09 07:19:07 +0800, BMP280, 19.137724, 1023.017517
2018-01-09 07:19:37 +0800, BMP280, 19.133738, 1023.015991
2018-01-09 07:20:07 +0800, BMP280, 19.136728, 1023.053406
2018-01-09 07:20:37 +0800, BMP280, 19.127758, 1023.059265
2018-01-09 07:21:07 +0800, BMP280, 19.136728, 1023.021179
2018-01-09 07:21:37 +0800, BMP280, 19.130747, 1023.032288
2018-01-09 07:22:07 +0800, BMP280, 19.125765, 1023.007385
2018-01-09 07:22:37 +0800, BMP280, 19.123772, 1022.993164
2018-01-09 07:23:07 +0800, BMP280, 19.121778, 1022.962952
2018-01-09 07:23:37 +0800, BMP280, 19.123772, 1022.944946
2018-01-09 07:24:07 +0800, BMP280, 19.120781, 1022.896729
2018-01-09 07:24:37 +0800, BMP280, 19.123772, 1022.875183
2018-01-09 07:25:07 +0800, BMP280, 19.135731, 1022.938904
2018-01-09 07:25:37 +0800, BMP280, 19.139717, 1022.935181
2018-01-09 07:26:07 +0800, BMP280, 19.137724, 1022.990601
2018-01-09 07:26:37 +0800, BMP280, 19.129751, 1022.982178
2018-01-09 07:27:07 +0800, BMP280, 19.129751, 1022.992920
2018-01-09 07:27:37 +0800, BMP280, 19.131744, 1022.980286
2018-01-09 07:28:07 +0800, BMP280, 19.127758, 1023.016296
2018-01-09 07:28:38 +0800, BMP280, 19.122774, 1023.007629
2018-01-09 07:29:08 +0800, BMP280, 19.120781, 1023.009583
2018-01-09 07:29:38 +0800, BMP280, 19.122774, 1023.029114
2018-01-09 07:30:08 +0800, BMP280, 19.127758, 1023.059265
2018-01-09 07:30:38 +0800, BMP280, 19.115797, 1023.097473
2018-01-09 07:31:08 +0800, BMP280, 19.116795, 1023.088501
2018-01-09 07:31:38 +0800, BMP280, 19.109818, 1023.146118
2018-01-09 07:32:08 +0800, BMP280, 19.100847, 1023.141296
2018-01-09 07:32:38 +0800, BMP280, 19.113804, 1023.201416
2018-01-09 07:33:08 +0800, BMP280, 19.112808, 1023.178162
2018-01-09 07:33:38 +0800, BMP280, 19.122774, 1023.168701
2018-01-09 07:34:08 +0800, BMP280, 19.120781, 1023.165283
2018-01-09 07:34:38 +0800, BMP280, 19.118788, 1023.156433
2018-01-09 07:35:08 +0800, BMP280, 19.118788, 1023.188660
2018-01-09 07:35:38 +0800, BMP280, 19.122774, 1023.163330
2018-01-09 07:36:08 +0800, BMP280, 19.114801, 1023.187012
2018-01-09 07:36:38 +0800, BMP280, 19.117790, 1023.224487
2018-01-09 07:37:08 +0800, BMP280, 19.104834, 1023.228760
2018-01-09 07:37:38 +0800, BMP280, 19.103838, 1023.275330
2018-01-09 07:38:08 +0800, BMP280, 19.097858, 1023.297180
2018-01-09 07:38:38 +0800, BMP280, 19.106827, 1023.318115
2018-01-09 07:39:08 +0800, BMP280, 19.105831, 1023.310974
2018-01-09 07:39:38 +0800, BMP280, 19.112808, 1023.307068
2018-01-09 07:40:08 +0800, BMP280, 19.107824, 1023.309082
2018-01-09 07:40:38 +0800, BMP280, 19.104834, 1023.293213
2018-01-09 07:41:08 +0800, BMP280, 19.101845, 1023.298645
2018-01-09 07:41:38 +0800, BMP280, 19.115797, 1023.301514
2018-01-09 07:42:08 +0800, BMP280, 19.108822, 1023.332275
2018-01-09 07:42:38 +0800, BMP280, 19.104834, 1023.303833
2018-01-09 07:43:08 +0800, BMP280, 19.098854, 1023.325684
2018-01-09 07:43:38 +0800, BMP280, 19.098854, 1023.325684
2018-01-09 07:44:08 +0800, BMP280, 19.101845, 1023.309509
2018-01-09 07:44:38 +0800, BMP280, 19.103838, 1023.339722
2018-01-09 07:45:08 +0800, BMP280, 19.098854, 1023.288086
2018-01-09 07:45:38 +0800, BMP280, 19.115797, 1023.296143
2018-01-09 07:46:08 +0800, BMP280, 19.112808, 1023.296265
2018-01-09 07:46:38 +0800, BMP280, 19.104834, 1023.320007
2018-01-09 07:47:09 +0800, BMP280, 19.097858, 1023.334778
2018-01-09 07:47:39 +0800, BMP280, 19.105831, 1023.359314
2018-01-09 07:48:09 +0800, BMP280, 19.104834, 1023.362976
2018-01-09 07:48:39 +0800, BMP280, 19.100847, 1023.361328
2018-01-09 07:49:09 +0800, BMP280, 19.102840, 1023.305847
2018-01-09 07:49:39 +0800, BMP280, 19.101845, 1023.320251
2018-01-09 07:50:09 +0800, BMP280, 19.102840, 1023.321838
2018-01-09 07:50:39 +0800, BMP280, 19.099852, 1023.316650
2018-01-09 07:51:09 +0800, BMP280, 19.096861, 1023.327637
2018-01-09 07:51:39 +0800, BMP280, 19.098854, 1023.314941
2018-01-09 07:52:09 +0800, BMP280, 19.102840, 1023.364807
2018-01-09 07:52:39 +0800, BMP280, 19.102840, 1023.380920
2018-01-09 07:53:09 +0800, BMP280, 19.111811, 1023.380493
2018-01-09 07:53:39 +0800, BMP280, 19.118788, 1023.419495
2018-01-09 07:54:09 +0800, BMP280, 19.127758, 1023.381409
2018-01-09 07:54:39 +0800, BMP280, 19.135731, 1023.411377
2018-01-09 07:55:09 +0800, BMP280, 19.128754, 1023.415405
2018-01-09 07:55:39 +0800, BMP280, 19.135731, 1023.427490
2018-01-09 07:56:09 +0800, BMP280, 19.145697, 1023.455566
2018-01-09 07:56:39 +0800, BMP280, 19.149685, 1023.408875
2018-01-09 07:57:09 +0800, BMP280, 19.151678, 1023.412231
2018-01-09 07:57:39 +0800, BMP280, 19.146694, 1023.408936
2018-01-09 07:58:09 +0800, BMP280, 19.143703, 1023.382324
2018-01-09 07:58:39 +0800, BMP280, 19.146694, 1023.387512
2018-01-09 07:59:09 +0800, BMP280, 19.140715, 1023.387878
2018-01-09 07:59:39 +0800, BMP280, 19.139717, 1023.380737
2018-01-09 08:00:09 +0800, BMP280, 19.139717, 1023.402222
2018-01-09 08:00:39 +0800, BMP280, 19.131744, 1023.356140
2018-01-09 08:01:09 +0800, BMP280, 19.137724, 1023.350464
2018-01-09 08:01:39 +0800, BMP280, 19.128754, 1023.340149
2018-01-09 08:02:09 +0800, BMP280, 19.132740, 1023.336365
2018-01-09 08:02:39 +0800, BMP280, 19.140715, 1023.344910
2018-01-09 08:03:09 +0800, BMP280, 19.131744, 1023.350769
2018-01-09 08:03:39 +0800, BMP280, 19.138721, 1023.405823
2018-01-09 08:04:09 +0800, BMP280, 19.142708, 1023.434265
2018-01-09 08:04:39 +0800, BMP280, 19.147692, 1023.432251
2018-01-09 08:05:09 +0800, BMP280, 19.145697, 1023.434204
2018-01-09 08:05:39 +0800, BMP280, 19.138721, 1023.438110
2018-01-09 08:06:09 +0800, BMP280, 19.139717, 1023.402283
2018-01-09 08:06:40 +0800, BMP280, 19.135731, 1023.416748
2018-01-09 08:07:10 +0800, BMP280, 19.128754, 1023.393921
2018-01-09 08:07:40 +0800, BMP280, 19.124767, 1023.419189
2018-01-09 08:08:10 +0800, BMP280, 19.122774, 1023.426392
2018-01-09 08:08:40 +0800, BMP280, 19.121778, 1023.440735
2018-01-09 08:09:10 +0800, BMP280, 19.120781, 1023.460510
2018-01-09 08:09:40 +0800, BMP280, 19.115797, 1023.494751
2018-01-09 08:10:10 +0800, BMP280, 19.117790, 1023.541199
2018-01-09 08:10:40 +0800, BMP280, 19.109818, 1023.527344
2018-01-09 08:11:10 +0800, BMP280, 19.114801, 1023.519958
2018-01-09 08:11:40 +0800, BMP280, 19.116795, 1023.560913
2018-01-09 08:12:10 +0800, BMP280, 19.118788, 1023.553711
2018-01-09 08:12:40 +0800, BMP280, 19.117790, 1023.557373
2018-01-09 08:13:10 +0800, BMP280, 19.114801, 1023.578979
2018-01-09 08:13:40 +0800, BMP280, 19.123772, 1023.632141
2018-01-09 08:14:10 +0800, BMP280, 19.125765, 1023.651733
2018-01-09 08:14:40 +0800, BMP280, 19.124767, 1023.649963
2018-01-09 08:15:10 +0800, BMP280, 19.128754, 1023.635498
2018-01-09 08:15:40 +0800, BMP280, 19.129751, 1023.642578
2018-01-09 08:16:10 +0800, BMP280, 19.127758, 1023.617615
2018-01-09 08:16:40 +0800, BMP280, 19.120781, 1023.573303
2018-01-09 08:17:10 +0800, BMP280, 19.126760, 1023.519287
2018-01-09 08:17:40 +0800, BMP280, 19.126760, 1023.476257
2018-01-09 08:18:10 +0800, BMP280, 19.127758, 1023.494141
2018-01-09 08:18:40 +0800, BMP280, 19.114801, 1023.482300
2018-01-09 08:19:10 +0800, BMP280, 19.115797, 1023.473328
2018-01-09 08:19:40 +0800, BMP280, 19.109818, 1023.457458
2018-01-09 08:20:10 +0800, BMP280, 19.103838, 1023.468567
2018-01-09 08:20:40 +0800, BMP280, 19.106827, 1023.479187
2018-01-09 08:21:10 +0800, BMP280, 19.099852, 1023.434814
2018-01-09 08:21:40 +0800, BMP280, 19.109818, 1023.473633
2018-01-09 08:22:10 +0800, BMP280, 19.108822, 1023.445007
2018-01-09 08:22:40 +0800, BMP280, 19.113804, 1023.426819
2018-01-09 08:23:10 +0800, BMP280, 19.118788, 1023.462463
2018-01-09 08:23:40 +0800, BMP280, 19.120781, 1023.444397
2018-01-09 08:24:11 +0800, BMP280, 19.121778, 1023.462280
2018-01-09 08:24:41 +0800, BMP280, 19.110815, 1023.486145
2018-01-09 08:25:11 +0800, BMP280, 19.117790, 1023.519714
2018-01-09 08:25:41 +0800, BMP280, 19.111811, 1023.557678
2018-01-09 08:26:11 +0800, BMP280, 19.107824, 1023.588379
2018-01-09 08:26:41 +0800, BMP280, 19.103838, 1023.624390
2018-01-09 08:27:11 +0800, BMP280, 19.098854, 1023.669250
2018-01-09 08:27:41 +0800, BMP280, 19.100847, 1023.678162
2018-01-09 08:28:11 +0800, BMP280, 19.105831, 1023.719055
2018-01-09 08:28:41 +0800, BMP280, 19.098854, 1023.744507
2018-01-09 08:29:11 +0800, BMP280, 19.096861, 1023.741089
2018-01-09 08:29:41 +0800, BMP280, 19.110815, 1023.738464
2018-01-09 08:30:11 +0800, BMP280, 19.103838, 1023.742432
2018-01-09 08:30:41 +0800, BMP280, 19.098854, 1023.717651
2018-01-09 08:31:11 +0800, BMP280, 19.104834, 1023.749573
2018-01-09 08:31:41 +0800, BMP280, 19.099852, 1023.767700
2018-01-09 08:32:11 +0800, BMP280, 19.104834, 1023.803162
2018-01-09 08:32:41 +0800, BMP280, 19.107824, 1023.846008
2018-01-09 08:33:11 +0800, BMP280, 19.103838, 1023.876648
2018-01-09 08:33:41 +0800, BMP280, 19.097858, 1023.898438
2018-01-09 08:34:11 +0800, BMP280, 19.096861, 1023.912903
2018-01-09 08:34:41 +0800, BMP280, 19.086895, 1023.890137
2018-01-09 08:35:11 +0800, BMP280, 19.086895, 1023.911560
2018-01-09 08:35:41 +0800, BMP280, 19.084902, 1023.924133
2018-01-09 08:36:11 +0800, BMP280, 19.092875, 1023.905884
2018-01-09 08:36:41 +0800, BMP280, 19.091877, 1023.866516
2018-01-09 08:37:11 +0800, BMP280, 19.095865, 1023.862793
2018-01-09 08:37:41 +0800, BMP280, 19.091877, 1023.823608
2018-01-09 08:38:11 +0800, BMP280, 19.093872, 1023.827087
2018-01-09 08:38:41 +0800, BMP280, 19.093872, 1023.821655
2018-01-09 08:39:11 +0800, BMP280, 19.088888, 1023.775391
2018-01-09 08:39:41 +0800, BMP280, 19.083904, 1023.782837
2018-01-09 08:40:11 +0800, BMP280, 19.087891, 1023.736206
2018-01-09 08:40:42 +0800, BMP280, 19.087891, 1023.752197
2018-01-09 08:41:12 +0800, BMP280, 19.082909, 1023.775696
2018-01-09 08:41:42 +0800, BMP280, 19.082909, 1023.759583
2018-01-09 08:42:12 +0800, BMP280, 19.098854, 1023.808960
2018-01-09 08:42:42 +0800, BMP280, 19.111811, 1023.869080
2018-01-09 08:43:12 +0800, BMP280, 19.121778, 1023.875671
2018-01-09 08:43:42 +0800, BMP280, 19.124767, 1023.918457
2018-01-09 08:44:12 +0800, BMP280, 19.133738, 1023.977112
2018-01-09 08:44:42 +0800, BMP280, 19.143703, 1023.983704
2018-01-09 08:45:12 +0800, BMP280, 19.143703, 1024.015869
2018-01-09 08:45:42 +0800, BMP280, 19.142708, 1023.965881
2018-01-09 08:46:12 +0800, BMP280, 19.142708, 1023.965881
2018-01-09 08:46:42 +0800, BMP280, 19.133738, 1023.955566
2018-01-09 08:47:12 +0800, BMP280, 19.132740, 1023.948486
2018-01-09 08:47:42 +0800, BMP280, 19.125765, 1023.968506
2018-01-09 08:48:12 +0800, BMP280, 19.128754, 1023.930847
2018-01-09 08:48:42 +0800, BMP280, 19.128754, 1023.941528
2018-01-09 08:49:12 +0800, BMP280, 19.126760, 1023.975647
2018-01-09 08:49:42 +0800, BMP280, 19.110815, 1023.942444
2018-01-09 08:50:12 +0800, BMP280, 19.108822, 1023.992676
2018-01-09 08:50:42 +0800, BMP280, 19.105831, 1024.035889
2018-01-09 08:51:12 +0800, BMP280, 19.095865, 1024.061401
2018-01-09 08:51:42 +0800, BMP280, 19.094868, 1024.086548
2018-01-09 08:52:12 +0800, BMP280, 19.089884, 1024.163696
2018-01-09 08:52:42 +0800, BMP280, 19.088888, 1024.215698
2018-01-09 08:53:12 +0800, BMP280, 19.092875, 1024.244141
2018-01-09 08:53:42 +0800, BMP280, 19.084902, 1024.235596
2018-01-09 08:54:12 +0800, BMP280, 19.088888, 1024.221069
2018-01-09 08:54:42 +0800, BMP280, 19.082909, 1024.221313
2018-01-09 08:55:12 +0800, BMP280, 19.078920, 1024.241333
2018-01-09 08:55:42 +0800, BMP280, 19.071945, 1024.213013
2018-01-09 08:56:12 +0800, BMP280, 19.069952, 1024.193359
2018-01-09 08:56:42 +0800, BMP280, 19.066961, 1024.188232
2018-01-09 08:57:12 +0800, BMP280, 19.071945, 1024.180786
2018-01-09 08:57:42 +0800, BMP280, 19.072941, 1024.193237
2018-01-09 08:58:12 +0800, BMP280, 19.068954, 1024.181030
2018-01-09 08:58:42 +0800, BMP280, 19.064968, 1024.168701
2018-01-09 08:59:12 +0800, BMP280, 19.064968, 1024.227661
2018-01-09 08:59:42 +0800, BMP280, 19.068954, 1024.234619
2018-01-09 09:00:13 +0800, BMP280, 19.072941, 1024.284546
2018-01-09 09:00:43 +0800, BMP280, 19.070948, 1024.345459
2018-01-09 09:01:13 +0800, BMP280, 19.069952, 1024.392090
2018-01-09 09:01:43 +0800, BMP280, 19.066961, 1024.446045
2018-01-09 09:02:13 +0800, BMP280, 19.061977, 1024.501709
2018-01-09 09:02:43 +0800, BMP280, 19.065964, 1024.508545
2018-01-09 09:03:13 +0800, BMP280, 19.059984, 1024.546387
2018-01-09 09:03:43 +0800, BMP280, 19.054005, 1024.552124
2018-01-09 09:04:13 +0800, BMP280, 19.060982, 1024.537476
2018-01-09 09:04:43 +0800, BMP280, 19.059984, 1024.535767
2018-01-09 09:05:13 +0800, BMP280, 19.055002, 1024.505493
2018-01-09 09:05:43 +0800, BMP280, 19.055002, 1024.505615
2018-01-09 09:06:13 +0800, BMP280, 19.045034, 1024.515015
2018-01-09 09:06:43 +0800, BMP280, 19.049021, 1024.489624
2018-01-09 09:07:13 +0800, BMP280, 19.047028, 1024.443237
2018-01-09 09:07:43 +0800, BMP280, 19.042046, 1024.434570
2018-01-09 09:08:13 +0800, BMP280, 19.046032, 1024.436157
2018-01-09 09:08:43 +0800, BMP280, 19.047028, 1024.411011
2018-01-09 09:09:13 +0800, BMP280, 19.051014, 1024.369751
2018-01-09 09:09:43 +0800, BMP280, 19.063971, 1024.381592
2018-01-09 09:10:13 +0800, BMP280, 19.065964, 1024.358276
2018-01-09 09:10:43 +0800, BMP280, 19.060982, 1024.349731
2018-01-09 09:11:13 +0800, BMP280, 19.060982, 1024.354980
2018-01-09 09:11:43 +0800, BMP280, 19.060982, 1024.360229
2018-01-09 09:12:13 +0800, BMP280, 19.057991, 1024.376587
2018-01-09 09:12:43 +0800, BMP280, 19.058989, 1024.432007
2018-01-09 09:13:13 +0800, BMP280, 19.058989, 1024.448120
2018-01-09 09:13:43 +0800, BMP280, 19.060982, 1024.483765
2018-01-09 09:14:13 +0800, BMP280, 19.055002, 1024.478760
2018-01-09 09:14:43 +0800, BMP280, 19.052011, 1024.505737
2018-01-09 09:15:13 +0800, BMP280, 19.058989, 1024.544678
2018-01-09 09:15:43 +0800, BMP280, 19.055998, 1024.550171
2018-01-09 09:16:13 +0800, BMP280, 19.064968, 1024.544434
2018-01-09 09:16:43 +0800, BMP280, 19.056995, 1024.530518
2018-01-09 09:17:13 +0800, BMP280, 19.049021, 1024.559448
2018-01-09 09:17:43 +0800, BMP280, 19.042046, 1024.563354
2018-01-09 09:18:13 +0800, BMP280, 19.044039, 1024.577515
2018-01-09 09:18:43 +0800, BMP280, 19.043041, 1024.543579
2018-01-09 09:19:13 +0800, BMP280, 19.042046, 1024.541870
2018-01-09 09:19:44 +0800, BMP280, 19.043041, 1024.516846
2018-01-09 09:20:14 +0800, BMP280, 19.036064, 1024.483276
2018-01-09 09:20:44 +0800, BMP280, 19.040052, 1024.500854
2018-01-09 09:21:14 +0800, BMP280, 19.036064, 1024.499268
2018-01-09 09:21:44 +0800, BMP280, 19.042046, 1024.531250
2018-01-09 09:22:14 +0800, BMP280, 19.038057, 1024.508179
2018-01-09 09:22:44 +0800, BMP280, 19.033075, 1024.547852
2018-01-09 09:23:14 +0800, BMP280, 19.030085, 1024.585571
2018-01-09 09:23:44 +0800, BMP280, 19.026098, 1024.616211
2018-01-09 09:24:14 +0800, BMP280, 19.031082, 1024.603394
2018-01-09 09:24:44 +0800, BMP280, 19.034071, 1024.592407
2018-01-09 09:25:14 +0800, BMP280, 19.032078, 1024.626587
2018-01-09 09:25:44 +0800, BMP280, 19.035069, 1024.599609
2018-01-09 09:26:14 +0800, BMP280, 19.035069, 1024.626465
2018-01-09 09:26:44 +0800, BMP280, 19.035069, 1024.653320
2018-01-09 09:27:14 +0800, BMP280, 19.035069, 1024.642456
2018-01-09 09:27:44 +0800, BMP280, 19.032078, 1024.674927
2018-01-09 09:28:14 +0800, BMP280, 19.035069, 1024.680054
2018-01-09 09:28:44 +0800, BMP280, 19.035069, 1024.674805
2018-01-09 09:29:14 +0800, BMP280, 19.030085, 1024.671387
2018-01-09 09:29:44 +0800, BMP280, 19.031082, 1024.662476
2018-01-09 09:30:14 +0800, BMP280, 19.027096, 1024.660889
2018-01-09 09:30:44 +0800, BMP280, 19.026098, 1024.632324
2018-01-09 09:31:14 +0800, BMP280, 19.027096, 1024.644653
2018-01-09 09:31:44 +0800, BMP280, 19.025101, 1024.668091
2018-01-09 09:32:14 +0800, BMP280, 19.021114, 1024.666504
2018-01-09 09:32:44 +0800, BMP280, 19.017128, 1024.664917
2018-01-09 09:33:14 +0800, BMP280, 19.017128, 1024.664917
2018-01-09 09:33:44 +0800, BMP280, 19.020119, 1024.627075
2018-01-09 09:34:14 +0800, BMP280, 19.018126, 1024.596802
2018-01-09 09:34:44 +0800, BMP280, 19.014139, 1024.616699
2018-01-09 09:35:14 +0800, BMP280, 19.022112, 1024.614502
2018-01-09 09:35:44 +0800, BMP280, 19.016132, 1024.614868
2018-01-09 09:36:14 +0800, BMP280, 19.021114, 1024.618164
2018-01-09 09:36:44 +0800, BMP280, 19.025101, 1024.614380
2018-01-09 09:37:15 +0800, BMP280, 19.022112, 1024.603760
2018-01-09 09:37:45 +0800, BMP280, 19.030085, 1024.606934
2018-01-09 09:38:15 +0800, BMP280, 19.036064, 1024.563721
2018-01-09 09:38:45 +0800, BMP280, 19.028091, 1024.571289
2018-01-09 09:39:15 +0800, BMP280, 19.025101, 1024.549927
2018-01-09 09:39:45 +0800, BMP280, 19.022112, 1024.539429
2018-01-09 09:40:15 +0800, BMP280, 19.018126, 1024.526978
2018-01-09 09:40:45 +0800, BMP280, 19.004171, 1024.502686
2018-01-09 09:41:15 +0800, BMP280, 19.006165, 1024.473999
2018-01-09 09:41:45 +0800, BMP280, 19.013142, 1024.453979
2018-01-09 09:42:15 +0800, BMP280, 19.012146, 1024.403931
2018-01-09 09:42:45 +0800, BMP280, 19.007162, 1024.411255
2018-01-09 09:43:15 +0800, BMP280, 19.013142, 1024.432495
2018-01-09 09:43:45 +0800, BMP280, 19.007162, 1024.422119
2018-01-09 09:44:15 +0800, BMP280, 19.007162, 1024.405884
2018-01-09 09:44:45 +0800, BMP280, 19.010151, 1024.400391
2018-01-09 09:45:15 +0800, BMP280, 19.007162, 1024.416748
2018-01-09 09:45:45 +0800, BMP280, 19.008158, 1024.434570
2018-01-09 09:46:15 +0800, BMP280, 19.001183, 1024.438477
2018-01-09 09:46:45 +0800, BMP280, 18.997194, 1024.490601
2018-01-09 09:47:15 +0800, BMP280, 19.004171, 1024.529541
2018-01-09 09:47:45 +0800, BMP280, 19.000185, 1024.538696
2018-01-09 09:48:15 +0800, BMP280, 19.001183, 1024.551147
2018-01-09 09:48:45 +0800, BMP280, 19.002178, 1024.569092
2018-01-09 09:49:15 +0800, BMP280, 19.003176, 1024.549316
2018-01-09 09:49:45 +0800, BMP280, 19.004171, 1024.529541
2018-01-09 09:50:15 +0800, BMP280, 19.003176, 1024.506470
2018-01-09 09:50:45 +0800, BMP280, 19.000185, 1024.485107
2018-01-09 09:51:15 +0800, BMP280, 18.999189, 1024.440430
2018-01-09 09:51:45 +0800, BMP280, 18.989222, 1024.374634
2018-01-09 09:52:15 +0800, BMP280, 19.001183, 1024.395508
2018-01-09 09:52:45 +0800, BMP280, 19.003176, 1024.382812
2018-01-09 09:53:15 +0800, BMP280, 19.011148, 1024.402100
2018-01-09 09:53:45 +0800, BMP280, 19.009155, 1024.409424
2018-01-09 09:54:16 +0800, BMP280, 19.008158, 1024.402222
2018-01-09 09:54:46 +0800, BMP280, 19.008158, 1024.402222
2018-01-09 09:55:16 +0800, BMP280, 19.003176, 1024.404419
2018-01-09 09:55:46 +0800, BMP280, 19.005169, 1024.429321
2018-01-09 09:56:16 +0800, BMP280, 19.001183, 1024.422363
2018-01-09 09:56:46 +0800, BMP280, 18.995201, 1024.422729
2018-01-09 09:57:16 +0800, BMP280, 18.991215, 1024.415649
2018-01-09 09:57:46 +0800, BMP280, 18.992212, 1024.422852
2018-01-09 09:58:16 +0800, BMP280, 18.995201, 1024.428101
