DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 06:43:27 +0800, HTU21D, 29.045080, 94.757828
2017-06-10 06:43:57 +0800, HTU21D, 29.064386, 94.626450
2017-06-10 06:44:27 +0800, HTU21D, 29.092270, 94.531448
2017-06-10 06:44:58 +0800, HTU21D, 29.094416, 94.502769
2017-06-10 06:45:28 +0800, HTU21D, 29.102997, 94.555931
2017-06-10 06:45:58 +0800, HTU21D, 29.090124, 95.016342
2017-06-10 06:46:29 +0800, HTU21D, 29.070820, 95.323204
2017-06-10 06:46:59 +0800, HTU21D, 29.038645, 95.823448
2017-06-10 06:47:29 +0800, HTU21D, 28.991455, 96.412994
2017-06-10 06:48:00 +0800, HTU21D, 28.991455, 96.377892
2017-06-10 06:48:30 +0800, HTU21D, 29.002178, 96.200974
2017-06-10 06:49:00 +0800, HTU21D, 29.019342, 96.144035
2017-06-10 06:49:31 +0800, HTU21D, 29.036499, 95.856689
2017-06-10 06:50:01 +0800, HTU21D, 29.042934, 95.863762
2017-06-10 06:50:31 +0800, HTU21D, 29.055805, 95.749733
2017-06-10 06:51:02 +0800, HTU21D, 29.060095, 95.742744
2017-06-10 06:51:32 +0800, HTU21D, 29.047226, 95.670616
2017-06-10 06:52:02 +0800, HTU21D, 29.023632, 95.575523
2017-06-10 06:52:33 +0800, HTU21D, 28.989309, 95.837418
2017-06-10 06:53:03 +0800, HTU21D, 28.991455, 95.804161
2017-06-10 06:53:33 +0800, HTU21D, 28.989309, 95.678726
2017-06-10 06:54:04 +0800, HTU21D, 29.006470, 95.600418
2017-06-10 06:54:34 +0800, HTU21D, 29.012905, 95.741768
2017-06-10 06:55:04 +0800, HTU21D, 28.993601, 96.127975
2017-06-10 06:55:35 +0800, HTU21D, 28.972149, 96.313957
2017-06-10 06:56:05 +0800, HTU21D, 28.957134, 96.496338
2017-06-10 06:56:35 +0800, HTU21D, 28.954990, 96.456345
2017-06-10 06:57:06 +0800, HTU21D, 28.950699, 96.539627
2017-06-10 06:57:36 +0800, HTU21D, 28.957134, 96.807617
2017-06-10 06:58:07 +0800, HTU21D, 28.972149, 96.861748
2017-06-10 06:58:37 +0800, HTU21D, 28.993601, 96.831398
2017-06-10 06:59:07 +0800, HTU21D, 28.993601, 96.703224
2017-06-10 06:59:38 +0800, HTU21D, 28.993601, 96.556740
2017-06-10 07:00:08 +0800, HTU21D, 28.987164, 96.508476
2017-06-10 07:00:38 +0800, HTU21D, 28.989309, 96.617142
2017-06-10 07:01:09 +0800, HTU21D, 28.989309, 96.672073
2017-06-10 07:01:39 +0800, HTU21D, 29.002178, 96.663315
2017-06-10 07:02:09 +0800, HTU21D, 29.019342, 96.639946
2017-06-10 07:02:40 +0800, HTU21D, 29.034353, 96.694077
2017-06-10 07:03:10 +0800, HTU21D, 29.045080, 96.779610
2017-06-10 07:03:40 +0800, HTU21D, 29.053661, 96.896866
2017-06-10 07:04:11 +0800, HTU21D, 29.053661, 96.861771
2017-06-10 07:04:41 +0800, HTU21D, 29.064386, 96.846596
2017-06-10 07:05:11 +0800, HTU21D, 29.079401, 96.774078
2017-06-10 07:05:42 +0800, HTU21D, 29.083691, 96.698433
2017-06-10 07:06:12 +0800, HTU21D, 29.109430, 96.558861
2017-06-10 07:06:42 +0800, HTU21D, 29.120157, 96.615402
2017-06-10 07:07:13 +0800, HTU21D, 29.128738, 96.435104
2017-06-10 07:07:43 +0800, HTU21D, 29.152332, 96.238754
2017-06-10 07:08:13 +0800, HTU21D, 29.171637, 96.101265
2017-06-10 07:08:44 +0800, HTU21D, 29.182362, 95.977760
2017-06-10 07:09:14 +0800, HTU21D, 29.195232, 95.955269
2017-06-10 07:09:44 +0800, HTU21D, 29.201666, 95.899780
2017-06-10 07:10:15 +0800, HTU21D, 29.188801, 95.960403
2017-06-10 07:10:45 +0800, HTU21D, 29.195232, 96.010208
2017-06-10 07:11:15 +0800, HTU21D, 29.193089, 96.064812
2017-06-10 07:11:46 +0800, HTU21D, 29.195232, 96.074295
2017-06-10 07:12:16 +0800, HTU21D, 29.195232, 96.075813
2017-06-10 07:12:46 +0800, HTU21D, 29.188797, 96.196915
2017-06-10 07:13:17 +0800, HTU21D, 29.184509, 96.284775
2017-06-10 07:13:47 +0800, HTU21D, 29.188797, 96.257950
2017-06-10 07:14:18 +0800, HTU21D, 29.193089, 96.221977
2017-06-10 07:14:48 +0800, HTU21D, 29.205957, 96.185768
2017-06-10 07:15:18 +0800, HTU21D, 29.220972, 96.217018
2017-06-10 07:15:49 +0800, HTU21D, 29.225262, 96.229858
2017-06-10 07:16:19 +0800, HTU21D, 29.231699, 96.227768
2017-06-10 07:16:49 +0800, HTU21D, 29.240276, 96.193970
2017-06-10 07:17:20 +0800, HTU21D, 29.235987, 96.191788
2017-06-10 07:17:50 +0800, HTU21D, 29.240276, 96.215324
2017-06-10 07:18:20 +0800, HTU21D, 29.248859, 96.260864
2017-06-10 07:18:51 +0800, HTU21D, 29.244568, 96.269371
2017-06-10 07:19:21 +0800, HTU21D, 29.248859, 96.279175
2017-06-10 07:19:51 +0800, HTU21D, 29.253147, 96.284386
2017-06-10 07:20:22 +0800, HTU21D, 29.248859, 96.265442
2017-06-10 07:20:52 +0800, HTU21D, 29.259583, 96.292984
2017-06-10 07:21:22 +0800, HTU21D, 29.253149, 96.266090
2017-06-10 07:21:53 +0800, HTU21D, 29.261728, 96.247536
2017-06-10 07:22:23 +0800, HTU21D, 29.261728, 96.249062
2017-06-10 07:22:53 +0800, HTU21D, 29.263874, 96.279892
2017-06-10 07:23:24 +0800, HTU21D, 29.266018, 96.411446
2017-06-10 07:23:54 +0800, HTU21D, 29.268164, 96.437698
2017-06-10 07:24:24 +0800, HTU21D, 29.263874, 96.408066
2017-06-10 07:24:55 +0800, HTU21D, 29.261728, 96.409279
2017-06-10 07:25:25 +0800, HTU21D, 29.251001, 96.406143
2017-06-10 07:25:55 +0800, HTU21D, 29.246714, 96.399399
2017-06-10 07:26:26 +0800, HTU21D, 29.229549, 96.499054
2017-06-10 07:26:56 +0800, HTU21D, 29.229553, 96.560097
2017-06-10 07:27:27 +0800, HTU21D, 29.225262, 96.519775
2017-06-10 07:27:57 +0800, HTU21D, 29.233845, 96.508850
2017-06-10 07:28:27 +0800, HTU21D, 29.246714, 96.458908
2017-06-10 07:28:58 +0800, HTU21D, 29.261728, 96.435219
2017-06-10 07:29:28 +0800, HTU21D, 29.261728, 96.429115
2017-06-10 07:29:58 +0800, HTU21D, 29.268162, 96.419395
2017-06-10 07:30:29 +0800, HTU21D, 29.281033, 96.421333
2017-06-10 07:30:59 +0800, HTU21D, 29.285324, 96.450966
2017-06-10 07:31:29 +0800, HTU21D, 29.293903, 96.397316
2017-06-10 07:32:00 +0800, HTU21D, 29.311062, 96.395309
2017-06-10 07:32:30 +0800, HTU21D, 29.308918, 96.422462
2017-06-10 07:33:00 +0800, HTU21D, 29.315353, 96.385277
2017-06-10 07:33:31 +0800, HTU21D, 29.328222, 96.318542
2017-06-10 07:34:01 +0800, HTU21D, 29.353964, 96.279678
2017-06-10 07:34:31 +0800, HTU21D, 29.396862, 96.189987
2017-06-10 07:35:02 +0800, HTU21D, 29.454779, 96.152893
2017-06-10 07:35:32 +0800, HTU21D, 29.482666, 96.012123
2017-06-10 07:36:02 +0800, HTU21D, 29.489100, 96.296898
2017-06-10 07:36:33 +0800, HTU21D, 29.484812, 96.314568
2017-06-10 07:37:03 +0800, HTU21D, 29.474085, 96.486916
2017-06-10 07:37:33 +0800, HTU21D, 29.454782, 96.554199
2017-06-10 07:38:04 +0800, HTU21D, 29.439768, 96.565674
2017-06-10 07:38:34 +0800, HTU21D, 29.439764, 96.585526
2017-06-10 07:39:04 +0800, HTU21D, 29.435476, 96.484169
2017-06-10 07:39:35 +0800, HTU21D, 29.422604, 96.528008
2017-06-10 07:40:05 +0800, HTU21D, 29.422604, 96.515800
2017-06-10 07:40:35 +0800, HTU21D, 29.411880, 96.567604
2017-06-10 07:41:06 +0800, HTU21D, 29.411880, 96.569130
2017-06-10 07:41:36 +0800, HTU21D, 29.405445, 96.530022
2017-06-10 07:42:07 +0800, HTU21D, 29.405445, 96.505600
2017-06-10 07:42:37 +0800, HTU21D, 29.405445, 96.673454
2017-06-10 07:43:07 +0800, HTU21D, 29.396862, 96.571457
2017-06-10 07:43:38 +0800, HTU21D, 29.418316, 96.483116
2017-06-10 07:44:08 +0800, HTU21D, 29.416172, 96.453804
2017-06-10 07:44:38 +0800, HTU21D, 29.414026, 96.458061
2017-06-10 07:45:09 +0800, HTU21D, 29.407589, 96.452522
2017-06-10 07:45:39 +0800, HTU21D, 29.403299, 96.450363
2017-06-10 07:46:09 +0800, HTU21D, 29.403299, 96.477821
2017-06-10 07:46:40 +0800, HTU21D, 29.405445, 96.465935
2017-06-10 07:47:10 +0800, HTU21D, 29.405445, 96.461357
2017-06-10 07:47:40 +0800, HTU21D, 29.403299, 96.403053
2017-06-10 07:48:11 +0800, HTU21D, 29.407589, 96.394547
2017-06-10 07:48:41 +0800, HTU21D, 29.399012, 96.423767
2017-06-10 07:49:11 +0800, HTU21D, 29.399008, 96.466492
2017-06-10 07:49:42 +0800, HTU21D, 29.401154, 96.436302
2017-06-10 07:50:12 +0800, HTU21D, 29.401157, 96.419510
2017-06-10 07:50:42 +0800, HTU21D, 29.411880, 96.425697
2017-06-10 07:51:13 +0800, HTU21D, 29.409735, 96.463524
2017-06-10 07:51:43 +0800, HTU21D, 29.407589, 96.443375
2017-06-10 07:52:13 +0800, HTU21D, 29.407589, 96.400642
2017-06-10 07:52:44 +0800, HTU21D, 29.418316, 96.438866
2017-06-10 07:53:14 +0800, HTU21D, 29.414026, 96.447380
2017-06-10 07:53:44 +0800, HTU21D, 29.422604, 96.442558
2017-06-10 07:54:15 +0800, HTU21D, 29.414026, 96.480942
2017-06-10 07:54:45 +0800, HTU21D, 29.418314, 96.426651
2017-06-10 07:55:15 +0800, HTU21D, 29.424749, 96.392532
2017-06-10 07:55:46 +0800, HTU21D, 29.418314, 96.278648
2017-06-10 07:56:16 +0800, HTU21D, 29.429041, 96.254318
2017-06-10 07:56:47 +0800, HTU21D, 29.435476, 96.259865
2017-06-10 07:57:17 +0800, HTU21D, 29.429041, 96.303146
2017-06-10 07:57:47 +0800, HTU21D, 29.431187, 96.276009
2017-06-10 07:58:18 +0800, HTU21D, 29.429041, 96.280258
2017-06-10 07:58:48 +0800, HTU21D, 29.444056, 96.212318
2017-06-10 07:59:18 +0800, HTU21D, 29.431187, 96.175301
2017-06-10 07:59:49 +0800, HTU21D, 29.433331, 96.222916
2017-06-10 08:00:19 +0800, HTU21D, 29.439764, 96.243729
2017-06-10 08:00:49 +0800, HTU21D, 29.444056, 96.186378
2017-06-10 08:01:20 +0800, HTU21D, 29.446201, 96.114990
2017-06-10 08:01:50 +0800, HTU21D, 29.448345, 95.958138
2017-06-10 08:02:20 +0800, HTU21D, 29.444056, 96.062790
2017-06-10 08:02:51 +0800, HTU21D, 29.441910, 96.224205
2017-06-10 08:03:21 +0800, HTU21D, 29.448345, 96.359451
2017-06-10 08:03:51 +0800, HTU21D, 29.441910, 96.256248
2017-06-10 08:04:22 +0800, HTU21D, 29.437622, 96.211365
2017-06-10 08:04:52 +0800, HTU21D, 29.435476, 96.426193
2017-06-10 08:05:22 +0800, HTU21D, 29.431187, 96.681892
2017-06-10 08:05:53 +0800, HTU21D, 29.426895, 96.733124
2017-06-10 08:06:23 +0800, HTU21D, 29.426895, 96.708710
2017-06-10 08:06:53 +0800, HTU21D, 29.433331, 96.479263
2017-06-10 08:07:24 +0800, HTU21D, 29.437618, 96.597404
2017-06-10 08:07:54 +0800, HTU21D, 29.429041, 96.634262
2017-06-10 08:08:24 +0800, HTU21D, 29.422604, 96.582939
2017-06-10 08:08:55 +0800, HTU21D, 29.431187, 96.462166
2017-06-10 08:09:25 +0800, HTU21D, 29.435476, 96.536049
2017-06-10 08:09:55 +0800, HTU21D, 29.433331, 96.528099
2017-06-10 08:10:26 +0800, HTU21D, 29.424749, 96.452042
2017-06-10 08:10:56 +0800, HTU21D, 29.420460, 96.396461
2017-06-10 08:11:27 +0800, HTU21D, 29.433331, 96.341934
2017-06-10 08:11:57 +0800, HTU21D, 29.435474, 96.259865
2017-06-10 08:12:27 +0800, HTU21D, 29.444057, 96.151291
2017-06-10 08:12:58 +0800, HTU21D, 29.467651, 95.929001
2017-06-10 08:13:28 +0800, HTU21D, 29.478374, 95.828384
2017-06-10 08:13:58 +0800, HTU21D, 29.486958, 95.948677
2017-06-10 08:14:29 +0800, HTU21D, 29.491245, 95.902016
2017-06-10 08:14:59 +0800, HTU21D, 29.486954, 95.895271
2017-06-10 08:15:29 +0800, HTU21D, 29.471943, 95.931168
2017-06-10 08:16:00 +0800, HTU21D, 29.469793, 95.938477
2017-06-10 08:16:30 +0800, HTU21D, 29.469797, 95.959839
2017-06-10 08:17:00 +0800, HTU21D, 29.467651, 95.941208
2017-06-10 08:17:31 +0800, HTU21D, 29.463360, 95.925301
2017-06-10 08:18:01 +0800, HTU21D, 29.471943, 95.969315
2017-06-10 08:18:31 +0800, HTU21D, 29.478374, 95.927567
2017-06-10 08:19:02 +0800, HTU21D, 29.476231, 95.899773
2017-06-10 08:19:32 +0800, HTU21D, 29.489100, 95.872704
2017-06-10 08:20:02 +0800, HTU21D, 29.497681, 95.777855
2017-06-10 08:20:33 +0800, HTU21D, 29.501968, 95.720520
2017-06-10 08:21:03 +0800, HTU21D, 29.510550, 95.701981
2017-06-10 08:21:33 +0800, HTU21D, 29.527710, 95.666397
2017-06-10 08:22:04 +0800, HTU21D, 29.538437, 95.639023
2017-06-10 08:22:34 +0800, HTU21D, 29.532001, 95.624313
2017-06-10 08:23:04 +0800, HTU21D, 29.536289, 95.745506
2017-06-10 08:23:35 +0800, HTU21D, 29.527710, 95.818985
2017-06-10 08:24:05 +0800, HTU21D, 29.529856, 95.965797
2017-06-10 08:24:35 +0800, HTU21D, 29.519131, 96.141190
2017-06-10 08:25:06 +0800, HTU21D, 29.514841, 96.100876
2017-06-10 08:25:36 +0800, HTU21D, 29.527714, 96.026505
2017-06-10 08:26:06 +0800, HTU21D, 29.536291, 95.895042
2017-06-10 08:26:37 +0800, HTU21D, 29.551304, 95.944603
2017-06-10 08:27:07 +0800, HTU21D, 29.557739, 95.980667
2017-06-10 08:27:38 +0800, HTU21D, 29.553452, 95.964760
2017-06-10 08:28:08 +0800, HTU21D, 29.534145, 95.990845
2017-06-10 08:28:38 +0800, HTU21D, 29.534145, 96.044258
2017-06-10 08:29:09 +0800, HTU21D, 29.527710, 96.124168
2017-06-10 08:29:39 +0800, HTU21D, 29.534145, 96.151070
2017-06-10 08:30:09 +0800, HTU21D, 29.536291, 96.154442
2017-06-10 08:30:40 +0800, HTU21D, 29.549160, 96.116707
2017-06-10 08:31:10 +0800, HTU21D, 29.557739, 96.145462
2017-06-10 08:31:40 +0800, HTU21D, 29.555597, 96.090195
2017-06-10 08:32:11 +0800, HTU21D, 29.557739, 95.995926
2017-06-10 08:32:41 +0800, HTU21D, 29.555597, 96.026115
2017-06-10 08:33:11 +0800, HTU21D, 29.551306, 96.037674
2017-06-10 08:33:42 +0800, HTU21D, 29.557739, 96.027962
2017-06-10 08:34:12 +0800, HTU21D, 29.562031, 96.161354
2017-06-10 08:34:42 +0800, HTU21D, 29.566320, 96.195572
2017-06-10 08:35:13 +0800, HTU21D, 29.581335, 96.153580
2017-06-10 08:35:43 +0800, HTU21D, 29.574900, 96.115982
2017-06-10 08:36:13 +0800, HTU21D, 29.570608, 96.074142
2017-06-10 08:36:44 +0800, HTU21D, 29.564175, 96.038086
2017-06-10 08:37:14 +0800, HTU21D, 29.564175, 96.100647
2017-06-10 08:37:44 +0800, HTU21D, 29.562031, 96.147629
2017-06-10 08:38:15 +0800, HTU21D, 29.555593, 96.149704
2017-06-10 08:38:45 +0800, HTU21D, 29.564175, 96.187622
2017-06-10 08:39:15 +0800, HTU21D, 29.557739, 96.201920
2017-06-10 08:39:46 +0800, HTU21D, 29.553452, 96.253151
2017-06-10 08:40:16 +0800, HTU21D, 29.544870, 96.300690
2017-06-10 08:40:47 +0800, HTU21D, 29.549160, 96.354744
2017-06-10 08:41:17 +0800, HTU21D, 29.547016, 96.253708
2017-06-10 08:41:47 +0800, HTU21D, 29.553448, 96.237892
2017-06-10 08:42:18 +0800, HTU21D, 29.553452, 96.256203
2017-06-10 08:42:48 +0800, HTU21D, 29.564175, 96.271545
2017-06-10 08:43:18 +0800, HTU21D, 29.564175, 96.251709
2017-06-10 08:43:49 +0800, HTU21D, 29.564175, 96.242554
2017-06-10 08:44:19 +0800, HTU21D, 29.564175, 96.236450
2017-06-10 08:44:49 +0800, HTU21D, 29.577045, 96.171234
2017-06-10 08:45:20 +0800, HTU21D, 29.585627, 96.140480
2017-06-10 08:45:50 +0800, HTU21D, 29.594204, 96.077682
2017-06-10 08:46:20 +0800, HTU21D, 29.596350, 96.035278
2017-06-10 08:46:51 +0800, HTU21D, 29.596350, 96.021545
2017-06-10 08:47:21 +0800, HTU21D, 29.594204, 96.044113
2017-06-10 08:47:51 +0800, HTU21D, 29.596350, 96.099365
2017-06-10 08:48:22 +0800, HTU21D, 29.587772, 96.149956
2017-06-10 08:48:52 +0800, HTU21D, 29.592060, 96.118553
2017-06-10 08:49:22 +0800, HTU21D, 29.587772, 96.124008
2017-06-10 08:49:53 +0800, HTU21D, 29.592060, 96.141441
2017-06-10 08:50:23 +0800, HTU21D, 29.609219, 96.234047
2017-06-10 08:50:53 +0800, HTU21D, 29.617802, 96.169724
2017-06-10 08:51:24 +0800, HTU21D, 29.628525, 96.032486
2017-06-10 08:51:54 +0800, HTU21D, 29.634960, 96.015137
2017-06-10 08:52:24 +0800, HTU21D, 29.634960, 95.937317
2017-06-10 08:52:55 +0800, HTU21D, 29.639252, 95.867775
2017-06-10 08:53:25 +0800, HTU21D, 29.645685, 95.809219
2017-06-10 08:53:55 +0800, HTU21D, 29.634960, 95.705376
2017-06-10 08:54:26 +0800, HTU21D, 29.628525, 95.727310
2017-06-10 08:54:56 +0800, HTU21D, 29.624237, 95.700722
2017-06-10 08:55:27 +0800, HTU21D, 29.628525, 95.640335
2017-06-10 08:55:57 +0800, HTU21D, 29.626379, 95.649162
2017-06-10 08:56:27 +0800, HTU21D, 29.626379, 95.641533
2017-06-10 08:56:58 +0800, HTU21D, 29.622091, 95.563065
2017-06-10 08:57:28 +0800, HTU21D, 29.628529, 95.557930
2017-06-10 08:57:58 +0800, HTU21D, 29.630671, 95.549095
2017-06-10 08:58:29 +0800, HTU21D, 29.626379, 95.621689
2017-06-10 08:58:59 +0800, HTU21D, 29.628525, 95.635750
2017-06-10 08:59:29 +0800, HTU21D, 29.630671, 95.695580
2017-06-10 09:00:00 +0800, HTU21D, 29.637106, 95.675186
2017-06-10 09:00:30 +0800, HTU21D, 29.637104, 95.650772
2017-06-10 09:01:00 +0800, HTU21D, 29.641394, 95.652939
2017-06-10 09:01:31 +0800, HTU21D, 29.637106, 95.733170
2017-06-10 09:02:01 +0800, HTU21D, 29.639252, 95.814362
2017-06-10 09:02:31 +0800, HTU21D, 29.654266, 95.839500
2017-06-10 09:03:02 +0800, HTU21D, 29.643543, 95.810425
2017-06-10 09:03:32 +0800, HTU21D, 29.643543, 95.792114
2017-06-10 09:04:02 +0800, HTU21D, 29.645685, 95.777176
2017-06-10 09:04:33 +0800, HTU21D, 29.634960, 95.839661
2017-06-10 09:05:03 +0800, HTU21D, 29.632816, 95.892746
2017-06-10 09:05:33 +0800, HTU21D, 29.639252, 95.892181
2017-06-10 09:06:04 +0800, HTU21D, 29.647833, 95.888893
2017-06-10 09:06:34 +0800, HTU21D, 29.641397, 95.894028
2017-06-10 09:07:04 +0800, HTU21D, 29.632816, 95.953781
2017-06-10 09:07:35 +0800, HTU21D, 29.622091, 96.016251
2017-06-10 09:08:05 +0800, HTU21D, 29.611364, 96.066521
2017-06-10 09:08:35 +0800, HTU21D, 29.619946, 96.011353
2017-06-10 09:09:06 +0800, HTU21D, 29.607075, 96.039940
2017-06-10 09:09:36 +0800, HTU21D, 29.596350, 96.111572
2017-06-10 09:10:06 +0800, HTU21D, 29.596350, 96.288574
2017-06-10 09:10:37 +0800, HTU21D, 29.592060, 96.355064
2017-06-10 09:11:07 +0800, HTU21D, 29.589916, 96.481400
2017-06-10 09:11:38 +0800, HTU21D, 29.600641, 96.367027
2017-06-10 09:12:08 +0800, HTU21D, 29.602787, 96.297165
2017-06-10 09:12:38 +0800, HTU21D, 29.622091, 96.292435
2017-06-10 09:13:09 +0800, HTU21D, 29.628525, 96.343765
2017-06-10 09:13:39 +0800, HTU21D, 29.641394, 96.299911
2017-06-10 09:14:09 +0800, HTU21D, 29.643543, 96.255981
2017-06-10 09:14:40 +0800, HTU21D, 29.645685, 96.399734
2017-06-10 09:15:10 +0800, HTU21D, 29.660702, 96.441666
2017-06-10 09:15:40 +0800, HTU21D, 29.669281, 96.476517
2017-06-10 09:16:11 +0800, HTU21D, 29.669281, 96.497879
2017-06-10 09:16:41 +0800, HTU21D, 29.677862, 96.866905
2017-06-10 09:17:11 +0800, HTU21D, 29.688587, 97.101967
2017-06-10 09:17:42 +0800, HTU21D, 29.703604, 97.090492
2017-06-10 09:18:12 +0800, HTU21D, 29.699310, 96.983032
2017-06-10 09:18:42 +0800, HTU21D, 29.703604, 97.197311
2017-06-10 09:19:13 +0800, HTU21D, 29.701458, 97.048973
2017-06-10 09:19:43 +0800, HTU21D, 29.703602, 97.107277
2017-06-10 09:20:13 +0800, HTU21D, 29.703604, 97.209511
2017-06-10 09:20:44 +0800, HTU21D, 29.697168, 97.245163
2017-06-10 09:21:14 +0800, HTU21D, 29.684296, 97.174576
2017-06-10 09:21:44 +0800, HTU21D, 29.671429, 97.177208
2017-06-10 09:22:15 +0800, HTU21D, 29.658558, 97.214958
2017-06-10 09:22:45 +0800, HTU21D, 29.664993, 97.293739
2017-06-10 09:23:15 +0800, HTU21D, 29.654266, 97.360794
2017-06-10 09:23:46 +0800, HTU21D, 29.656414, 97.379433
2017-06-10 09:24:16 +0800, HTU21D, 29.656412, 97.351967
2017-06-10 09:24:46 +0800, HTU21D, 29.652124, 97.294861
2017-06-10 09:25:17 +0800, HTU21D, 29.649975, 97.271652
2017-06-10 09:25:47 +0800, HTU21D, 29.645685, 97.180984
2017-06-10 09:26:18 +0800, HTU21D, 29.643543, 97.229492
2017-06-10 09:26:48 +0800, HTU21D, 29.645685, 97.293900
2017-06-10 09:27:18 +0800, HTU21D, 29.673573, 97.410995
2017-06-10 09:27:49 +0800, HTU21D, 29.695023, 97.340973
2017-06-10 09:28:19 +0800, HTU21D, 29.684299, 97.247810
2017-06-10 09:28:49 +0800, HTU21D, 29.680008, 97.468422
2017-06-10 09:29:20 +0800, HTU21D, 29.682154, 97.390915
2017-06-10 09:29:50 +0800, HTU21D, 29.692877, 97.381851
2017-06-10 09:30:20 +0800, HTU21D, 29.684296, 97.365311
2017-06-10 09:30:51 +0800, HTU21D, 29.686443, 97.377831
2017-06-10 09:31:21 +0800, HTU21D, 29.684299, 97.418709
2017-06-10 09:31:51 +0800, HTU21D, 29.684299, 97.386665
2017-06-10 09:32:22 +0800, HTU21D, 29.684296, 97.375984
2017-06-10 09:32:52 +0800, HTU21D, 29.690731, 97.343376
2017-06-10 09:33:22 +0800, HTU21D, 29.669285, 97.381363
2017-06-10 09:33:53 +0800, HTU21D, 29.667139, 97.463440
2017-06-10 09:34:23 +0800, HTU21D, 29.660702, 97.482315
2017-06-10 09:34:53 +0800, HTU21D, 29.662848, 97.424644
2017-06-10 09:35:24 +0800, HTU21D, 29.664989, 97.399033
2017-06-10 09:35:54 +0800, HTU21D, 29.669281, 97.401199
2017-06-10 09:36:24 +0800, HTU21D, 29.669281, 97.363052
2017-06-10 09:36:55 +0800, HTU21D, 29.671427, 97.371010
2017-06-10 09:37:25 +0800, HTU21D, 29.682154, 97.441269
2017-06-10 09:37:55 +0800, HTU21D, 29.695023, 97.403534
2017-06-10 09:38:26 +0800, HTU21D, 29.686441, 97.286270
2017-06-10 09:38:56 +0800, HTU21D, 29.688587, 97.346115
2017-06-10 09:39:26 +0800, HTU21D, 29.684299, 97.383614
2017-06-10 09:39:57 +0800, HTU21D, 29.686443, 97.420555
2017-06-10 09:40:27 +0800, HTU21D, 29.690731, 97.379997
2017-06-10 09:40:58 +0800, HTU21D, 29.690731, 97.408997
2017-06-10 09:41:28 +0800, HTU21D, 29.695023, 97.398956
2017-06-10 09:41:58 +0800, HTU21D, 29.701458, 97.369408
2017-06-10 09:42:29 +0800, HTU21D, 29.705746, 97.338005
2017-06-10 09:42:59 +0800, HTU21D, 29.703604, 97.330063
2017-06-10 09:43:29 +0800, HTU21D, 29.705750, 97.309021
2017-06-10 09:44:00 +0800, HTU21D, 29.714329, 97.293518
2017-06-10 09:44:30 +0800, HTU21D, 29.712183, 97.261154
2017-06-10 09:45:00 +0800, HTU21D, 29.722906, 97.216980
2017-06-10 09:45:31 +0800, HTU21D, 29.714329, 97.227905
2017-06-10 09:46:01 +0800, HTU21D, 29.703604, 97.327011
2017-06-10 09:46:31 +0800, HTU21D, 29.699314, 97.333992
2017-06-10 09:47:02 +0800, HTU21D, 29.710037, 97.346275
2017-06-10 09:47:32 +0800, HTU21D, 29.716473, 97.335037
2017-06-10 09:48:02 +0800, HTU21D, 29.725056, 97.289017
2017-06-10 09:48:33 +0800, HTU21D, 29.712183, 97.276405
2017-06-10 09:49:03 +0800, HTU21D, 29.707891, 97.353592
2017-06-10 09:49:33 +0800, HTU21D, 29.714329, 97.467461
2017-06-10 09:50:04 +0800, HTU21D, 29.718618, 97.446739
2017-06-10 09:50:34 +0800, HTU21D, 29.722910, 97.337524
2017-06-10 09:51:04 +0800, HTU21D, 29.705746, 97.357841
2017-06-10 09:51:35 +0800, HTU21D, 29.703604, 97.493332
2017-06-10 09:52:05 +0800, HTU21D, 29.703604, 97.522316
2017-06-10 09:52:35 +0800, HTU21D, 29.714329, 97.450668
2017-06-10 09:53:06 +0800, HTU21D, 29.707891, 97.376472
2017-06-10 09:53:36 +0800, HTU21D, 29.703602, 97.499428
2017-06-10 09:54:06 +0800, HTU21D, 29.688587, 97.617714
2017-06-10 09:54:37 +0800, HTU21D, 29.697168, 97.649521
2017-06-10 09:55:07 +0800, HTU21D, 29.705746, 97.641655
2017-06-10 09:55:37 +0800, HTU21D, 29.699314, 97.556770
2017-06-10 09:56:08 +0800, HTU21D, 29.701458, 97.584557
2017-06-10 09:56:38 +0800, HTU21D, 29.690731, 97.666862
2017-06-10 09:57:09 +0800, HTU21D, 29.695023, 97.670563
2017-06-10 09:57:39 +0800, HTU21D, 29.697168, 97.651047
2017-06-10 09:58:09 +0800, HTU21D, 29.686441, 97.693687
2017-06-10 09:58:40 +0800, HTU21D, 29.684296, 97.743713
2017-06-10 09:59:10 +0800, HTU21D, 29.675720, 97.783638
2017-06-10 09:59:40 +0800, HTU21D, 29.680008, 97.808685
2017-06-10 10:00:11 +0800, HTU21D, 29.692877, 97.790787
2017-06-10 10:00:41 +0800, HTU21D, 29.701458, 97.766136
2017-06-10 10:01:11 +0800, HTU21D, 29.710037, 97.703331
2017-06-10 10:01:42 +0800, HTU21D, 29.718618, 97.590172
2017-06-10 10:02:12 +0800, HTU21D, 29.720764, 97.593552
2017-06-10 10:02:42 +0800, HTU21D, 29.727198, 97.684547
2017-06-10 10:03:13 +0800, HTU21D, 29.725052, 97.652176
2017-06-10 10:03:43 +0800, HTU21D, 29.718618, 97.690880
2017-06-10 10:04:13 +0800, HTU21D, 29.716473, 97.692093
2017-06-10 10:04:44 +0800, HTU21D, 29.707891, 97.722855
