DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 06:43:05 +0800, HTU21D, 28.819855, 96.028664
2017-06-09 06:43:36 +0800, HTU21D, 28.817709, 95.964256
2017-06-09 06:44:06 +0800, HTU21D, 28.802694, 95.913185
2017-06-09 06:44:36 +0800, HTU21D, 28.800549, 95.934219
2017-06-09 06:45:07 +0800, HTU21D, 28.804836, 95.919601
2017-06-09 06:45:37 +0800, HTU21D, 28.815563, 95.982246
2017-06-09 06:46:07 +0800, HTU21D, 28.826288, 95.945709
2017-06-09 06:46:38 +0800, HTU21D, 28.839161, 95.996475
2017-06-09 06:47:08 +0800, HTU21D, 28.854176, 95.952942
2017-06-09 06:47:38 +0800, HTU21D, 28.867044, 95.915199
2017-06-09 06:48:09 +0800, HTU21D, 28.873480, 95.905479
2017-06-09 06:48:39 +0800, HTU21D, 28.871334, 95.877693
2017-06-09 06:49:09 +0800, HTU21D, 28.856319, 95.954796
2017-06-09 06:49:40 +0800, HTU21D, 28.849884, 95.993500
2017-06-09 06:50:10 +0800, HTU21D, 28.841303, 96.114281
2017-06-09 06:50:40 +0800, HTU21D, 28.841303, 96.105125
2017-06-09 06:51:11 +0800, HTU21D, 28.841303, 96.091393
2017-06-09 06:51:41 +0800, HTU21D, 28.832724, 96.062645
2017-06-09 06:52:11 +0800, HTU21D, 28.834869, 96.035507
2017-06-09 06:52:42 +0800, HTU21D, 28.832724, 96.013809
2017-06-09 06:53:12 +0800, HTU21D, 28.834869, 96.061440
2017-06-09 06:53:43 +0800, HTU21D, 28.843451, 96.081032
2017-06-09 06:54:13 +0800, HTU21D, 28.847742, 96.040482
2017-06-09 06:54:43 +0800, HTU21D, 28.845592, 96.046265
2017-06-09 06:55:14 +0800, HTU21D, 28.845592, 96.066101
2017-06-09 06:55:44 +0800, HTU21D, 28.849884, 96.085045
2017-06-09 06:56:14 +0800, HTU21D, 28.843451, 96.033730
2017-06-09 06:56:45 +0800, HTU21D, 28.783390, 95.614273
2017-06-09 06:57:15 +0800, HTU21D, 28.734051, 95.802170
2017-06-09 06:57:45 +0800, HTU21D, 28.691151, 95.733177
2017-06-09 06:58:16 +0800, HTU21D, 28.686863, 95.785950
2017-06-09 06:58:46 +0800, HTU21D, 28.693298, 95.690781
2017-06-09 06:59:16 +0800, HTU21D, 28.699734, 95.610863
2017-06-09 06:59:47 +0800, HTU21D, 28.716894, 95.650063
2017-06-09 07:00:17 +0800, HTU21D, 28.744778, 95.754951
2017-06-09 07:00:47 +0800, HTU21D, 28.759792, 95.825874
2017-06-09 07:01:18 +0800, HTU21D, 28.781244, 95.902328
2017-06-09 07:01:48 +0800, HTU21D, 28.804836, 95.976059
2017-06-09 07:02:18 +0800, HTU21D, 28.828434, 96.066574
2017-06-09 07:02:49 +0800, HTU21D, 28.849884, 96.065216
2017-06-09 07:03:19 +0800, HTU21D, 28.869190, 96.000977
2017-06-09 07:03:49 +0800, HTU21D, 28.884205, 96.006271
2017-06-09 07:04:20 +0800, HTU21D, 28.877768, 96.159424
2017-06-09 07:04:50 +0800, HTU21D, 28.858465, 96.316750
2017-06-09 07:05:20 +0800, HTU21D, 28.864899, 96.340599
2017-06-09 07:05:51 +0800, HTU21D, 28.860611, 96.315536
2017-06-09 07:06:21 +0800, HTU21D, 28.873480, 96.357140
2017-06-09 07:06:51 +0800, HTU21D, 28.897076, 96.407982
2017-06-09 07:07:22 +0800, HTU21D, 28.912088, 96.408714
2017-06-09 07:07:52 +0800, HTU21D, 28.909946, 96.472488
2017-06-09 07:08:23 +0800, HTU21D, 28.888494, 96.618790
2017-06-09 07:08:53 +0800, HTU21D, 28.890640, 96.585548
2017-06-09 07:09:23 +0800, HTU21D, 28.899221, 96.516647
2017-06-09 07:09:54 +0800, HTU21D, 28.897076, 96.534630
2017-06-09 07:10:24 +0800, HTU21D, 28.888494, 96.789688
2017-06-09 07:10:54 +0800, HTU21D, 28.888494, 96.783585
2017-06-09 07:11:25 +0800, HTU21D, 28.899221, 96.762314
2017-06-09 07:11:55 +0800, HTU21D, 28.877768, 96.606506
2017-06-09 07:12:25 +0800, HTU21D, 28.864899, 96.578636
2017-06-09 07:12:56 +0800, HTU21D, 28.860611, 96.602402
2017-06-09 07:13:26 +0800, HTU21D, 28.867044, 96.609482
2017-06-09 07:13:56 +0800, HTU21D, 28.869190, 96.658623
2017-06-09 07:14:27 +0800, HTU21D, 28.862757, 96.628670
2017-06-09 07:14:57 +0800, HTU21D, 28.847742, 96.554703
2017-06-09 07:15:27 +0800, HTU21D, 28.845592, 96.554382
2017-06-09 07:15:58 +0800, HTU21D, 28.854176, 96.659424
2017-06-09 07:16:28 +0800, HTU21D, 28.867044, 96.659836
2017-06-09 07:16:58 +0800, HTU21D, 28.867044, 96.607956
2017-06-09 07:17:29 +0800, HTU21D, 28.877771, 96.682800
2017-06-09 07:17:59 +0800, HTU21D, 28.877771, 96.594299
2017-06-09 07:18:29 +0800, HTU21D, 28.869190, 96.391594
2017-06-09 07:19:00 +0800, HTU21D, 28.869190, 96.210022
2017-06-09 07:19:30 +0800, HTU21D, 28.869190, 96.173393
2017-06-09 07:20:00 +0800, HTU21D, 28.849884, 96.170494
2017-06-09 07:20:31 +0800, HTU21D, 28.858465, 96.220612
2017-06-09 07:21:01 +0800, HTU21D, 28.858465, 96.249611
2017-06-09 07:21:31 +0800, HTU21D, 28.856319, 96.417137
2017-06-09 07:22:02 +0800, HTU21D, 28.852032, 96.738449
2017-06-09 07:22:32 +0800, HTU21D, 28.849884, 96.761009
2017-06-09 07:23:03 +0800, HTU21D, 28.864902, 96.725121
2017-06-09 07:23:33 +0800, HTU21D, 28.852030, 96.837631
2017-06-09 07:24:03 +0800, HTU21D, 28.847742, 96.550125
2017-06-09 07:24:34 +0800, HTU21D, 28.852030, 96.445480
2017-06-09 07:25:04 +0800, HTU21D, 28.871334, 96.259171
2017-06-09 07:25:34 +0800, HTU21D, 28.888494, 96.200699
2017-06-09 07:26:05 +0800, HTU21D, 28.894932, 96.198616
2017-06-09 07:26:35 +0800, HTU21D, 28.918524, 96.214371
2017-06-09 07:27:05 +0800, HTU21D, 28.933542, 96.361580
2017-06-09 07:27:36 +0800, HTU21D, 28.952845, 96.599449
2017-06-09 07:28:06 +0800, HTU21D, 28.954990, 96.563156
2017-06-09 07:28:36 +0800, HTU21D, 28.929251, 96.144264
2017-06-09 07:29:07 +0800, HTU21D, 28.907801, 96.218857
2017-06-09 07:29:37 +0800, HTU21D, 28.897076, 96.089073
2017-06-09 07:30:07 +0800, HTU21D, 28.892786, 96.074699
2017-06-09 07:30:38 +0800, HTU21D, 28.879913, 95.944595
2017-06-09 07:31:08 +0800, HTU21D, 28.860611, 95.699081
2017-06-09 07:31:38 +0800, HTU21D, 28.849884, 95.756996
2017-06-09 07:32:09 +0800, HTU21D, 28.847738, 96.035904
2017-06-09 07:32:39 +0800, HTU21D, 28.862757, 95.893204
2017-06-09 07:33:09 +0800, HTU21D, 28.869190, 95.871277
2017-06-09 07:33:40 +0800, HTU21D, 28.882061, 95.830482
2017-06-09 07:34:10 +0800, HTU21D, 28.890640, 95.691383
2017-06-09 07:34:40 +0800, HTU21D, 28.903513, 95.700943
2017-06-09 07:35:11 +0800, HTU21D, 28.914236, 95.899399
2017-06-09 07:35:41 +0800, HTU21D, 28.886349, 96.368225
2017-06-09 07:36:11 +0800, HTU21D, 28.879913, 96.283340
2017-06-09 07:36:42 +0800, HTU21D, 28.877771, 96.189926
2017-06-09 07:37:12 +0800, HTU21D, 28.890640, 96.167458
2017-06-09 07:37:42 +0800, HTU21D, 28.909946, 96.065079
2017-06-09 07:38:13 +0800, HTU21D, 28.918524, 96.064835
2017-06-09 07:38:43 +0800, HTU21D, 28.935684, 96.111656
2017-06-09 07:39:14 +0800, HTU21D, 28.952845, 96.103539
2017-06-09 07:39:44 +0800, HTU21D, 28.959280, 96.154861
2017-06-09 07:40:14 +0800, HTU21D, 28.961426, 96.292526
2017-06-09 07:40:45 +0800, HTU21D, 28.989313, 96.531693
2017-06-09 07:41:15 +0800, HTU21D, 29.002182, 96.748764
2017-06-09 07:41:45 +0800, HTU21D, 29.017197, 96.870033
2017-06-09 07:42:16 +0800, HTU21D, 29.019339, 96.884094
2017-06-09 07:42:46 +0800, HTU21D, 29.032211, 96.886009
2017-06-09 07:43:16 +0800, HTU21D, 29.036503, 96.856140
2017-06-09 07:43:47 +0800, HTU21D, 29.027920, 96.348267
2017-06-09 07:44:17 +0800, HTU21D, 28.997890, 96.153030
2017-06-09 07:44:47 +0800, HTU21D, 28.997890, 96.226273
2017-06-09 07:45:18 +0800, HTU21D, 28.989313, 96.125793
2017-06-09 07:45:48 +0800, HTU21D, 28.997890, 95.982132
2017-06-09 07:46:18 +0800, HTU21D, 28.989309, 96.011368
2017-06-09 07:46:49 +0800, HTU21D, 28.961422, 95.427345
2017-06-09 07:47:19 +0800, HTU21D, 28.957134, 95.458755
2017-06-09 07:47:49 +0800, HTU21D, 28.970005, 95.608681
2017-06-09 07:48:20 +0800, HTU21D, 28.978586, 95.886154
2017-06-09 07:48:50 +0800, HTU21D, 29.000036, 96.264732
2017-06-09 07:49:20 +0800, HTU21D, 29.017197, 96.578590
2017-06-09 07:49:51 +0800, HTU21D, 29.019342, 96.498039
2017-06-09 07:50:21 +0800, HTU21D, 29.019342, 96.615540
2017-06-09 07:50:51 +0800, HTU21D, 29.010761, 96.473869
2017-06-09 07:51:22 +0800, HTU21D, 29.000034, 95.999229
2017-06-09 07:51:52 +0800, HTU21D, 29.008615, 95.847939
2017-06-09 07:52:22 +0800, HTU21D, 29.023630, 96.030235
2017-06-09 07:52:53 +0800, HTU21D, 29.030066, 95.921341
2017-06-09 07:53:23 +0800, HTU21D, 29.047226, 96.284019
2017-06-09 07:53:54 +0800, HTU21D, 29.066532, 96.672966
2017-06-09 07:54:24 +0800, HTU21D, 29.066532, 96.730957
2017-06-09 07:54:54 +0800, HTU21D, 29.075109, 96.716980
2017-06-09 07:55:25 +0800, HTU21D, 29.079401, 96.783234
2017-06-09 07:55:55 +0800, HTU21D, 29.090128, 96.722282
2017-06-09 07:56:25 +0800, HTU21D, 29.092270, 96.666153
2017-06-09 07:56:56 +0800, HTU21D, 29.083691, 96.654182
2017-06-09 07:57:26 +0800, HTU21D, 29.075109, 96.662048
2017-06-09 07:57:56 +0800, HTU21D, 29.079401, 96.632179
2017-06-09 07:58:27 +0800, HTU21D, 29.070820, 96.676659
2017-06-09 07:58:57 +0800, HTU21D, 29.068676, 96.674820
2017-06-09 07:59:27 +0800, HTU21D, 29.057949, 96.720512
2017-06-09 07:59:58 +0800, HTU21D, 29.066532, 96.773682
2017-06-09 08:00:28 +0800, HTU21D, 29.060095, 96.795601
2017-06-09 08:00:58 +0800, HTU21D, 29.060095, 96.807808
2017-06-09 08:01:29 +0800, HTU21D, 29.055805, 96.878883
2017-06-09 08:01:59 +0800, HTU21D, 29.070822, 96.792625
2017-06-09 08:02:29 +0800, HTU21D, 29.083691, 96.757942
2017-06-09 08:03:00 +0800, HTU21D, 29.081547, 96.788132
2017-06-09 08:03:30 +0800, HTU21D, 29.085835, 96.787254
2017-06-09 08:04:00 +0800, HTU21D, 29.083691, 96.828133
2017-06-09 08:04:31 +0800, HTU21D, 29.081547, 96.965134
2017-06-09 08:05:01 +0800, HTU21D, 29.079401, 96.983131
2017-06-09 08:05:31 +0800, HTU21D, 29.083691, 96.986824
2017-06-09 08:06:02 +0800, HTU21D, 29.083691, 96.953255
2017-06-09 08:06:32 +0800, HTU21D, 29.094416, 96.947227
2017-06-09 08:07:02 +0800, HTU21D, 29.100849, 96.917679
2017-06-09 08:07:33 +0800, HTU21D, 29.098705, 96.899040
2017-06-09 08:08:03 +0800, HTU21D, 29.102997, 96.911903
2017-06-09 08:08:34 +0800, HTU21D, 29.102997, 96.936310
2017-06-09 08:09:04 +0800, HTU21D, 29.096563, 96.927719
2017-06-09 08:09:34 +0800, HTU21D, 29.109430, 96.896072
2017-06-09 08:10:05 +0800, HTU21D, 29.092270, 97.065933
2017-06-09 08:10:35 +0800, HTU21D, 29.100851, 97.119095
2017-06-09 08:11:05 +0800, HTU21D, 29.105143, 97.115158
2017-06-09 08:11:36 +0800, HTU21D, 29.098705, 97.111145
2017-06-09 08:12:06 +0800, HTU21D, 29.096561, 97.115402
2017-06-09 08:12:36 +0800, HTU21D, 29.092274, 97.149849
2017-06-09 08:13:07 +0800, HTU21D, 29.092270, 97.076614
2017-06-09 08:13:37 +0800, HTU21D, 29.090124, 97.001518
2017-06-09 08:14:07 +0800, HTU21D, 29.077255, 96.987389
2017-06-09 08:14:38 +0800, HTU21D, 29.070820, 96.705666
2017-06-09 08:15:08 +0800, HTU21D, 29.066532, 95.569763
2017-06-09 08:15:38 +0800, HTU21D, 29.045080, 94.618965
2017-06-09 08:16:09 +0800, HTU21D, 29.038645, 94.611900
2017-06-09 08:16:39 +0800, HTU21D, 29.030066, 94.186417
2017-06-09 08:17:09 +0800, HTU21D, 29.019342, 94.338928
2017-06-09 08:17:40 +0800, HTU21D, 29.030066, 94.477859
2017-06-09 08:18:10 +0800, HTU21D, 29.032207, 94.426300
2017-06-09 08:18:40 +0800, HTU21D, 29.030066, 94.070450
2017-06-09 08:19:11 +0800, HTU21D, 29.027920, 93.940422
2017-06-09 08:19:41 +0800, HTU21D, 29.047226, 94.150848
2017-06-09 08:20:11 +0800, HTU21D, 29.060095, 94.239761
2017-06-09 08:20:42 +0800, HTU21D, 29.060095, 94.424393
2017-06-09 08:21:12 +0800, HTU21D, 29.077255, 94.603958
2017-06-09 08:21:42 +0800, HTU21D, 29.085835, 94.759361
2017-06-09 08:22:13 +0800, HTU21D, 29.096561, 94.808273
2017-06-09 08:22:43 +0800, HTU21D, 29.098705, 95.017639
2017-06-09 08:23:14 +0800, HTU21D, 29.102997, 95.100670
2017-06-09 08:23:44 +0800, HTU21D, 29.111578, 94.895973
2017-06-09 08:24:14 +0800, HTU21D, 29.122303, 95.002861
2017-06-09 08:24:45 +0800, HTU21D, 29.133026, 95.123497
2017-06-09 08:25:15 +0800, HTU21D, 29.124447, 95.247330
2017-06-09 08:25:45 +0800, HTU21D, 29.135172, 95.209267
2017-06-09 08:26:16 +0800, HTU21D, 29.145899, 95.441269
2017-06-09 08:26:46 +0800, HTU21D, 29.152332, 95.654343
2017-06-09 08:27:16 +0800, HTU21D, 29.156622, 95.922012
2017-06-09 08:27:47 +0800, HTU21D, 29.156622, 96.002884
2017-06-09 08:28:17 +0800, HTU21D, 29.156622, 96.227188
2017-06-09 08:28:47 +0800, HTU21D, 29.154476, 96.303162
2017-06-09 08:29:18 +0800, HTU21D, 29.150187, 96.066002
2017-06-09 08:29:48 +0800, HTU21D, 29.148041, 96.044327
2017-06-09 08:30:18 +0800, HTU21D, 29.152332, 96.063278
2017-06-09 08:30:49 +0800, HTU21D, 29.158768, 95.852150
2017-06-09 08:31:19 +0800, HTU21D, 29.158768, 95.740761
2017-06-09 08:31:49 +0800, HTU21D, 29.160913, 95.754814
2017-06-09 08:32:20 +0800, HTU21D, 29.167349, 95.612343
2017-06-09 08:32:50 +0800, HTU21D, 29.169491, 95.717957
2017-06-09 08:33:20 +0800, HTU21D, 29.160913, 95.794487
2017-06-09 08:33:51 +0800, HTU21D, 29.167349, 95.874802
2017-06-09 08:34:21 +0800, HTU21D, 29.165203, 96.031639
2017-06-09 08:34:51 +0800, HTU21D, 29.167349, 95.943459
2017-06-09 08:35:22 +0800, HTU21D, 29.171637, 95.951736
2017-06-09 08:35:52 +0800, HTU21D, 29.184509, 95.891098
2017-06-09 08:36:22 +0800, HTU21D, 29.182364, 96.043373
2017-06-09 08:36:53 +0800, HTU21D, 29.171637, 96.052444
2017-06-09 08:37:23 +0800, HTU21D, 29.173782, 96.109222
2017-06-09 08:37:54 +0800, HTU21D, 29.182362, 96.298187
2017-06-09 08:38:24 +0800, HTU21D, 29.188797, 96.509720
2017-06-09 08:38:54 +0800, HTU21D, 29.195232, 96.527473
2017-06-09 08:39:25 +0800, HTU21D, 29.190943, 96.674843
2017-06-09 08:39:55 +0800, HTU21D, 29.178074, 96.750732
2017-06-09 08:40:25 +0800, HTU21D, 29.180218, 96.767838
2017-06-09 08:40:56 +0800, HTU21D, 29.186651, 96.652832
2017-06-09 08:41:26 +0800, HTU21D, 29.199524, 96.459457
2017-06-09 08:41:56 +0800, HTU21D, 29.205957, 96.368874
2017-06-09 08:42:27 +0800, HTU21D, 29.197378, 96.201256
2017-06-09 08:42:57 +0800, HTU21D, 29.197376, 96.193626
2017-06-09 08:43:27 +0800, HTU21D, 29.190943, 96.279640
2017-06-09 08:43:58 +0800, HTU21D, 29.195232, 96.176521
2017-06-09 08:44:28 +0800, HTU21D, 29.197378, 96.385887
2017-06-09 08:44:58 +0800, HTU21D, 29.188797, 96.474625
2017-06-09 08:45:29 +0800, HTU21D, 29.175928, 95.732651
2017-06-09 08:45:59 +0800, HTU21D, 29.184509, 95.833115
2017-06-09 08:46:29 +0800, HTU21D, 29.190943, 95.757790
2017-06-09 08:47:00 +0800, HTU21D, 29.201666, 95.582397
2017-06-09 08:47:30 +0800, HTU21D, 29.218826, 95.888626
2017-06-09 08:48:00 +0800, HTU21D, 29.214539, 96.266403
2017-06-09 08:48:31 +0800, HTU21D, 29.208103, 96.199821
2017-06-09 08:49:01 +0800, HTU21D, 29.214535, 96.113815
2017-06-09 08:49:31 +0800, HTU21D, 29.223118, 96.086105
2017-06-09 08:50:02 +0800, HTU21D, 29.233845, 96.128914
2017-06-09 08:50:32 +0800, HTU21D, 29.244568, 96.083221
2017-06-09 08:51:02 +0800, HTU21D, 29.238134, 96.079201
2017-06-09 08:51:33 +0800, HTU21D, 29.246714, 96.068283
2017-06-09 08:52:03 +0800, HTU21D, 29.253149, 96.084511
2017-06-09 08:52:34 +0800, HTU21D, 29.263874, 96.069328
2017-06-09 08:53:04 +0800, HTU21D, 29.281031, 95.986458
2017-06-09 08:53:34 +0800, HTU21D, 29.291758, 95.980431
2017-06-09 08:54:05 +0800, HTU21D, 29.300339, 96.070221
2017-06-09 08:54:35 +0800, HTU21D, 29.313208, 96.015694
2017-06-09 08:55:05 +0800, HTU21D, 29.313208, 95.992805
2017-06-09 08:55:36 +0800, HTU21D, 29.317499, 95.996506
2017-06-09 08:56:06 +0800, HTU21D, 29.323933, 95.939476
2017-06-09 08:56:36 +0800, HTU21D, 29.323933, 95.948639
2017-06-09 08:57:07 +0800, HTU21D, 29.313208, 96.059944
2017-06-09 08:57:37 +0800, HTU21D, 29.298193, 95.905106
2017-06-09 08:58:07 +0800, HTU21D, 29.300339, 95.842857
2017-06-09 08:58:38 +0800, HTU21D, 29.291759, 95.861412
2017-06-09 08:59:08 +0800, HTU21D, 29.291758, 95.865990
2017-06-09 08:59:38 +0800, HTU21D, 29.298193, 95.857803
2017-06-09 09:00:09 +0800, HTU21D, 29.300339, 95.856598
2017-06-09 09:00:39 +0800, HTU21D, 29.293903, 95.837318
2017-06-09 09:01:09 +0800, HTU21D, 29.293903, 95.826637
2017-06-09 09:01:40 +0800, HTU21D, 29.298193, 95.808975
2017-06-09 09:02:10 +0800, HTU21D, 29.291758, 95.952972
2017-06-09 09:02:40 +0800, HTU21D, 29.287470, 95.888237
2017-06-09 09:03:11 +0800, HTU21D, 29.276743, 95.863739
2017-06-09 09:03:41 +0800, HTU21D, 29.281033, 95.937630
2017-06-09 09:04:11 +0800, HTU21D, 29.278889, 96.009018
2017-06-09 09:04:42 +0800, HTU21D, 29.278889, 95.847275
2017-06-09 09:05:12 +0800, HTU21D, 29.291759, 95.690514
2017-06-09 09:05:42 +0800, HTU21D, 29.291758, 95.649315
2017-06-09 09:06:13 +0800, HTU21D, 29.304626, 95.649719
2017-06-09 09:06:43 +0800, HTU21D, 29.302481, 95.693649
2017-06-09 09:07:13 +0800, HTU21D, 29.308920, 95.780060
2017-06-09 09:07:44 +0800, HTU21D, 29.300339, 96.009193
2017-06-09 09:08:14 +0800, HTU21D, 29.283178, 95.980667
2017-06-09 09:08:45 +0800, HTU21D, 29.296047, 95.775070
2017-06-09 09:09:15 +0800, HTU21D, 29.296047, 95.981079
2017-06-09 09:09:45 +0800, HTU21D, 29.285320, 96.063393
2017-06-09 09:10:16 +0800, HTU21D, 29.285320, 95.945908
2017-06-09 09:10:46 +0800, HTU21D, 29.287470, 96.123222
2017-06-09 09:11:16 +0800, HTU21D, 29.281033, 95.983406
2017-06-09 09:11:47 +0800, HTU21D, 29.308918, 96.137123
2017-06-09 09:12:17 +0800, HTU21D, 29.338949, 96.321671
2017-06-09 09:12:47 +0800, HTU21D, 29.362543, 96.186363
2017-06-09 09:13:18 +0800, HTU21D, 29.368979, 96.069839
2017-06-09 09:13:48 +0800, HTU21D, 29.373266, 96.105576
2017-06-09 09:14:18 +0800, HTU21D, 29.377560, 96.115372
2017-06-09 09:14:49 +0800, HTU21D, 29.373266, 96.033859
2017-06-09 09:15:19 +0800, HTU21D, 29.362543, 96.042931
2017-06-09 09:15:49 +0800, HTU21D, 29.349674, 96.176804
2017-06-09 09:16:20 +0800, HTU21D, 29.347528, 96.275658
2017-06-09 09:16:50 +0800, HTU21D, 29.364689, 96.247726
2017-06-09 09:17:20 +0800, HTU21D, 29.351818, 96.216797
2017-06-09 09:17:51 +0800, HTU21D, 29.360397, 96.247086
2017-06-09 09:18:21 +0800, HTU21D, 29.366833, 96.347229
2017-06-09 09:18:51 +0800, HTU21D, 29.362543, 96.280968
2017-06-09 09:19:22 +0800, HTU21D, 29.349674, 96.323288
2017-06-09 09:19:52 +0800, HTU21D, 29.351818, 96.355652
2017-06-09 09:20:22 +0800, HTU21D, 29.353962, 96.343765
2017-06-09 09:20:53 +0800, HTU21D, 29.345387, 96.357742
2017-06-09 09:21:23 +0800, HTU21D, 29.349674, 96.600998
2017-06-09 09:21:53 +0800, HTU21D, 29.356110, 96.481422
2017-06-09 09:22:24 +0800, HTU21D, 29.347528, 96.429771
2017-06-09 09:22:54 +0800, HTU21D, 29.360397, 96.587349
2017-06-09 09:23:25 +0800, HTU21D, 29.351818, 96.538757
2017-06-09 09:23:55 +0800, HTU21D, 29.358252, 96.626701
2017-06-09 09:24:25 +0800, HTU21D, 29.358252, 96.637383
2017-06-09 09:24:56 +0800, HTU21D, 29.360397, 96.630081
2017-06-09 09:25:26 +0800, HTU21D, 29.371124, 96.747658
2017-06-09 09:25:56 +0800, HTU21D, 29.371124, 96.555397
2017-06-09 09:26:27 +0800, HTU21D, 29.364689, 96.539169
2017-06-09 09:26:57 +0800, HTU21D, 29.366833, 96.739372
2017-06-09 09:27:27 +0800, HTU21D, 29.383997, 97.259224
2017-06-09 09:27:58 +0800, HTU21D, 29.407589, 97.274971
2017-06-09 09:28:28 +0800, HTU21D, 29.431187, 97.424995
2017-06-09 09:28:58 +0800, HTU21D, 29.439764, 96.977676
2017-06-09 09:29:29 +0800, HTU21D, 29.433331, 97.033165
2017-06-09 09:29:59 +0800, HTU21D, 29.431187, 97.305977
2017-06-09 09:30:29 +0800, HTU21D, 29.444056, 97.217873
2017-06-09 09:31:00 +0800, HTU21D, 29.452633, 97.191696
2017-06-09 09:31:30 +0800, HTU21D, 29.456924, 97.088577
2017-06-09 09:32:00 +0800, HTU21D, 29.467651, 97.001694
2017-06-09 09:32:31 +0800, HTU21D, 29.493389, 97.013168
2017-06-09 09:33:01 +0800, HTU21D, 29.484808, 96.862350
2017-06-09 09:33:31 +0800, HTU21D, 29.482666, 97.174850
2017-06-09 09:34:02 +0800, HTU21D, 29.493389, 97.266472
2017-06-09 09:34:32 +0800, HTU21D, 29.525568, 97.227058
2017-06-09 09:35:02 +0800, HTU21D, 29.572754, 96.884705
2017-06-09 09:35:33 +0800, HTU21D, 29.615656, 96.521881
2017-06-09 09:36:03 +0800, HTU21D, 29.628529, 96.619942
2017-06-09 09:36:33 +0800, HTU21D, 29.617802, 96.908249
2017-06-09 09:37:04 +0800, HTU21D, 29.598495, 96.955704
2017-06-09 09:37:34 +0800, HTU21D, 29.583477, 96.999222
2017-06-09 09:38:04 +0800, HTU21D, 29.564175, 97.014648
2017-06-09 09:38:35 +0800, HTU21D, 29.553452, 97.109169
2017-06-09 09:39:05 +0800, HTU21D, 29.525564, 97.187378
2017-06-09 09:39:36 +0800, HTU21D, 29.501968, 97.341003
2017-06-09 09:40:06 +0800, HTU21D, 29.484812, 97.356743
2017-06-09 09:40:36 +0800, HTU21D, 29.476231, 97.450058
2017-06-09 09:41:07 +0800, HTU21D, 29.469793, 97.601685
2017-06-09 09:41:37 +0800, HTU21D, 29.461216, 97.691940
2017-06-09 09:42:07 +0800, HTU21D, 29.461216, 97.643112
2017-06-09 09:42:38 +0800, HTU21D, 29.456924, 97.711136
2017-06-09 09:43:08 +0800, HTU21D, 29.459070, 97.810646
2017-06-09 09:43:38 +0800, HTU21D, 29.469793, 97.934326
2017-06-09 09:44:09 +0800, HTU21D, 29.454782, 97.625366
2017-06-09 09:44:39 +0800, HTU21D, 29.456924, 97.947647
2017-06-09 09:45:09 +0800, HTU21D, 29.463360, 97.992867
2017-06-09 09:45:40 +0800, HTU21D, 29.446201, 97.918579
2017-06-09 09:46:10 +0800, HTU21D, 29.446201, 98.104736
2017-06-09 09:46:40 +0800, HTU21D, 29.452633, 98.358994
2017-06-09 09:47:11 +0800, HTU21D, 29.476231, 98.548691
2017-06-09 09:47:41 +0800, HTU21D, 29.489100, 98.279015
2017-06-09 09:48:11 +0800, HTU21D, 29.489100, 98.359879
2017-06-09 09:48:42 +0800, HTU21D, 29.493389, 98.095016
2017-06-09 09:49:12 +0800, HTU21D, 29.489100, 98.556725
2017-06-09 09:49:42 +0800, HTU21D, 29.504114, 98.394180
2017-06-09 09:50:13 +0800, HTU21D, 29.497681, 98.280296
2017-06-09 09:50:43 +0800, HTU21D, 29.510550, 98.231888
2017-06-09 09:51:13 +0800, HTU21D, 29.523422, 98.619858
2017-06-09 09:51:44 +0800, HTU21D, 29.544870, 98.009682
2017-06-09 09:52:14 +0800, HTU21D, 29.587769, 97.900139
2017-06-09 09:52:44 +0800, HTU21D, 29.632816, 97.769569
2017-06-09 09:53:15 +0800, HTU21D, 29.684299, 97.700996
2017-06-09 09:53:45 +0800, HTU21D, 29.718616, 97.457420
2017-06-09 09:54:16 +0800, HTU21D, 29.729343, 97.504807
2017-06-09 09:54:46 +0800, HTU21D, 29.737921, 97.390129
2017-06-09 09:55:16 +0800, HTU21D, 29.742212, 97.480797
2017-06-09 09:55:47 +0800, HTU21D, 29.744358, 97.384995
2017-06-09 09:56:17 +0800, HTU21D, 29.759373, 97.292641
2017-06-09 09:56:47 +0800, HTU21D, 29.772243, 97.155716
2017-06-09 09:57:18 +0800, HTU21D, 29.774387, 96.986671
2017-06-09 09:57:48 +0800, HTU21D, 29.750793, 96.920563
2017-06-09 09:58:18 +0800, HTU21D, 29.759373, 96.923378
2017-06-09 09:58:49 +0800, HTU21D, 29.770100, 96.815125
2017-06-09 09:59:19 +0800, HTU21D, 29.763660, 96.748550
2017-06-09 09:59:49 +0800, HTU21D, 29.742212, 96.769745
2017-06-09 10:00:20 +0800, HTU21D, 29.716473, 96.411880
2017-06-09 10:00:50 +0800, HTU21D, 29.686441, 96.367699
2017-06-09 10:01:20 +0800, HTU21D, 29.658558, 96.320786
2017-06-09 10:01:51 +0800, HTU21D, 29.658558, 96.325363
2017-06-09 10:02:21 +0800, HTU21D, 29.645685, 96.031998
2017-06-09 10:02:51 +0800, HTU21D, 29.658558, 96.279594
2017-06-09 10:03:22 +0800, HTU21D, 29.649979, 96.336296
2017-06-09 10:03:52 +0800, HTU21D, 29.632816, 96.464951
2017-06-09 10:04:22 +0800, HTU21D, 29.607075, 96.639610
