DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 06:38:59 +0800, BMP280, 18.624445, 1019.602478
2017-12-07 06:39:29 +0800, BMP280, 18.637402, 1019.592834
2017-12-07 06:39:59 +0800, BMP280, 18.638399, 1019.616028
2017-12-07 06:40:29 +0800, BMP280, 18.640392, 1019.614136
2017-12-07 06:40:59 +0800, BMP280, 18.654345, 1019.595398
2017-12-07 06:41:29 +0800, BMP280, 18.667301, 1019.569702
2017-12-07 06:41:59 +0800, BMP280, 18.663315, 1019.557312
2017-12-07 06:42:29 +0800, BMP280, 18.667301, 1019.596558
2017-12-07 06:42:59 +0800, BMP280, 18.674278, 1019.581726
2017-12-07 06:43:29 +0800, BMP280, 18.675276, 1019.588806
2017-12-07 06:43:59 +0800, BMP280, 18.684244, 1019.577637
2017-12-07 06:44:29 +0800, BMP280, 18.685242, 1019.590088
2017-12-07 06:44:59 +0800, BMP280, 18.687235, 1019.572083
2017-12-07 06:45:29 +0800, BMP280, 18.692219, 1019.564575
2017-12-07 06:45:59 +0800, BMP280, 18.695208, 1019.585876
2017-12-07 06:46:29 +0800, BMP280, 18.703182, 1019.589050
2017-12-07 06:46:59 +0800, BMP280, 18.700191, 1019.556946
2017-12-07 06:47:29 +0800, BMP280, 18.706171, 1019.599670
2017-12-07 06:47:59 +0800, BMP280, 18.703182, 1019.594421
2017-12-07 06:48:29 +0800, BMP280, 18.707169, 1019.574585
2017-12-07 06:48:59 +0800, BMP280, 18.703182, 1019.572937
2017-12-07 06:49:29 +0800, BMP280, 18.698198, 1019.575012
2017-12-07 06:49:59 +0800, BMP280, 18.680258, 1019.570679
2017-12-07 06:50:29 +0800, BMP280, 18.689228, 1019.602295
2017-12-07 06:50:59 +0800, BMP280, 18.689228, 1019.634460
2017-12-07 06:51:29 +0800, BMP280, 18.695208, 1019.639526
2017-12-07 06:52:00 +0800, BMP280, 18.700191, 1019.637451
2017-12-07 06:52:30 +0800, BMP280, 18.705175, 1019.656921
2017-12-07 06:53:00 +0800, BMP280, 18.716137, 1019.633118
2017-12-07 06:53:30 +0800, BMP280, 18.730091, 1019.651917
2017-12-07 06:54:00 +0800, BMP280, 18.752018, 1019.647095
2017-12-07 06:54:30 +0800, BMP280, 18.845703, 1019.702393
2017-12-07 06:55:00 +0800, BMP280, 18.816799, 1019.646790
2017-12-07 06:55:30 +0800, BMP280, 18.808826, 1019.692017
2017-12-07 06:56:00 +0800, BMP280, 18.791883, 1019.641174
2017-12-07 06:56:30 +0800, BMP280, 18.779924, 1019.647278
2017-12-07 06:57:00 +0800, BMP280, 18.766968, 1019.673035
2017-12-07 06:57:30 +0800, BMP280, 18.748032, 1019.683105
2017-12-07 06:58:00 +0800, BMP280, 18.733082, 1019.662415
2017-12-07 06:58:30 +0800, BMP280, 18.725107, 1019.648682
2017-12-07 06:59:00 +0800, BMP280, 18.729094, 1019.655579
2017-12-07 06:59:30 +0800, BMP280, 18.738064, 1019.660461
2017-12-07 07:00:00 +0800, BMP280, 18.735075, 1019.649841
2017-12-07 07:00:30 +0800, BMP280, 18.739061, 1019.656799
2017-12-07 07:01:00 +0800, BMP280, 18.730091, 1019.641174
2017-12-07 07:01:30 +0800, BMP280, 18.727100, 1019.636047
2017-12-07 07:02:00 +0800, BMP280, 18.725107, 1019.648682
2017-12-07 07:02:30 +0800, BMP280, 18.722118, 1019.654236
2017-12-07 07:03:00 +0800, BMP280, 18.731087, 1019.642944
2017-12-07 07:03:30 +0800, BMP280, 18.718132, 1019.641968
2017-12-07 07:04:00 +0800, BMP280, 18.718132, 1019.658020
2017-12-07 07:04:30 +0800, BMP280, 18.721121, 1019.674011
2017-12-07 07:05:00 +0800, BMP280, 18.716137, 1019.611572
2017-12-07 07:05:30 +0800, BMP280, 18.714144, 1019.651062
2017-12-07 07:06:00 +0800, BMP280, 18.710157, 1019.665649
2017-12-07 07:06:30 +0800, BMP280, 18.710157, 1019.654968
2017-12-07 07:07:00 +0800, BMP280, 18.705175, 1019.640808
2017-12-07 07:07:30 +0800, BMP280, 18.704178, 1019.660522
2017-12-07 07:08:00 +0800, BMP280, 18.708164, 1019.662170
2017-12-07 07:08:30 +0800, BMP280, 18.709162, 1019.626343
2017-12-07 07:09:00 +0800, BMP280, 18.713148, 1019.676208
2017-12-07 07:09:30 +0800, BMP280, 18.713148, 1019.670837
2017-12-07 07:10:00 +0800, BMP280, 18.712151, 1019.669067
2017-12-07 07:10:30 +0800, BMP280, 18.712151, 1019.663696
2017-12-07 07:11:00 +0800, BMP280, 18.705175, 1019.646179
2017-12-07 07:11:30 +0800, BMP280, 18.706171, 1019.653320
2017-12-07 07:12:01 +0800, BMP280, 18.710157, 1019.644165
2017-12-07 07:12:31 +0800, BMP280, 18.714144, 1019.645752
2017-12-07 07:13:01 +0800, BMP280, 18.712151, 1019.642334
2017-12-07 07:13:31 +0800, BMP280, 18.711155, 1019.656555
2017-12-07 07:14:01 +0800, BMP280, 18.712151, 1019.690613
2017-12-07 07:14:31 +0800, BMP280, 18.708164, 1019.651428
2017-12-07 07:15:01 +0800, BMP280, 18.704178, 1019.633667
2017-12-07 07:15:31 +0800, BMP280, 18.704178, 1019.639038
2017-12-07 07:16:01 +0800, BMP280, 18.699194, 1019.673218
2017-12-07 07:16:31 +0800, BMP280, 18.700191, 1019.642883
2017-12-07 07:17:01 +0800, BMP280, 18.698198, 1019.650146
2017-12-07 07:17:31 +0800, BMP280, 18.695208, 1019.644836
2017-12-07 07:18:01 +0800, BMP280, 18.688231, 1019.622131
2017-12-07 07:18:31 +0800, BMP280, 18.686237, 1019.623962
2017-12-07 07:19:01 +0800, BMP280, 18.690226, 1019.636292
2017-12-07 07:19:31 +0800, BMP280, 18.683249, 1019.645630
2017-12-07 07:20:01 +0800, BMP280, 18.685242, 1019.649048
2017-12-07 07:20:31 +0800, BMP280, 18.686237, 1019.656128
2017-12-07 07:21:01 +0800, BMP280, 18.686237, 1019.656128
2017-12-07 07:21:31 +0800, BMP280, 18.688231, 1019.632751
2017-12-07 07:22:01 +0800, BMP280, 18.678265, 1019.647705
2017-12-07 07:22:31 +0800, BMP280, 18.677269, 1019.608398
2017-12-07 07:23:01 +0800, BMP280, 18.678265, 1019.615540
2017-12-07 07:23:31 +0800, BMP280, 18.681255, 1019.609985
2017-12-07 07:24:01 +0800, BMP280, 18.690226, 1019.604065
2017-12-07 07:24:31 +0800, BMP280, 18.690226, 1019.587952
2017-12-07 07:25:01 +0800, BMP280, 18.688231, 1019.584534
2017-12-07 07:25:31 +0800, BMP280, 18.681255, 1019.556335
2017-12-07 07:26:01 +0800, BMP280, 18.683249, 1019.570557
2017-12-07 07:26:31 +0800, BMP280, 18.683249, 1019.559753
2017-12-07 07:27:02 +0800, BMP280, 18.684244, 1019.550842
2017-12-07 07:27:32 +0800, BMP280, 18.682251, 1019.552734
2017-12-07 07:28:02 +0800, BMP280, 18.674278, 1019.560364
2017-12-07 07:28:32 +0800, BMP280, 18.681255, 1019.486572
2017-12-07 07:29:02 +0800, BMP280, 18.672285, 1019.503174
2017-12-07 07:29:32 +0800, BMP280, 18.679262, 1019.477783
2017-12-07 07:30:02 +0800, BMP280, 18.678265, 1019.497437
2017-12-07 07:30:32 +0800, BMP280, 18.685242, 1019.493530
2017-12-07 07:31:02 +0800, BMP280, 18.682251, 1019.461426
2017-12-07 07:31:32 +0800, BMP280, 18.687235, 1019.480835
2017-12-07 07:32:02 +0800, BMP280, 18.686237, 1019.505920
2017-12-07 07:32:32 +0800, BMP280, 18.687235, 1019.480835
2017-12-07 07:33:02 +0800, BMP280, 18.691221, 1019.471680
2017-12-07 07:33:32 +0800, BMP280, 18.689228, 1019.479004
2017-12-07 07:34:02 +0800, BMP280, 18.689228, 1019.462891
2017-12-07 07:34:32 +0800, BMP280, 18.691221, 1019.477051
2017-12-07 07:35:02 +0800, BMP280, 18.686237, 1019.436157
2017-12-07 07:35:32 +0800, BMP280, 18.692219, 1019.446533
2017-12-07 07:36:02 +0800, BMP280, 18.692219, 1019.435852
2017-12-07 07:36:32 +0800, BMP280, 18.701187, 1019.429993
2017-12-07 07:37:02 +0800, BMP280, 18.691221, 1019.434082
2017-12-07 07:37:32 +0800, BMP280, 18.682251, 1019.423950
2017-12-07 07:38:02 +0800, BMP280, 18.687235, 1019.389648
2017-12-07 07:38:32 +0800, BMP280, 18.692219, 1019.403625
2017-12-07 07:39:02 +0800, BMP280, 18.692219, 1019.435852
2017-12-07 07:39:32 +0800, BMP280, 18.688231, 1019.391357
2017-12-07 07:40:02 +0800, BMP280, 18.689228, 1019.436035
2017-12-07 07:40:32 +0800, BMP280, 18.690226, 1019.464539
2017-12-07 07:41:02 +0800, BMP280, 18.682251, 1019.418579
2017-12-07 07:41:32 +0800, BMP280, 18.692219, 1019.441223
2017-12-07 07:42:02 +0800, BMP280, 18.691221, 1019.477051
2017-12-07 07:42:32 +0800, BMP280, 18.697201, 1019.455261
2017-12-07 07:43:02 +0800, BMP280, 18.699194, 1019.469360
2017-12-07 07:43:32 +0800, BMP280, 18.697201, 1019.439148
2017-12-07 07:44:02 +0800, BMP280, 18.689228, 1019.436035
2017-12-07 07:44:33 +0800, BMP280, 18.686237, 1019.446960
2017-12-07 07:45:03 +0800, BMP280, 18.691221, 1019.439453
2017-12-07 07:45:33 +0800, BMP280, 18.691221, 1019.428772
2017-12-07 07:46:03 +0800, BMP280, 18.692219, 1019.451965
2017-12-07 07:46:33 +0800, BMP280, 18.695208, 1019.446411
2017-12-07 07:47:03 +0800, BMP280, 18.697201, 1019.423035
2017-12-07 07:47:33 +0800, BMP280, 18.698198, 1019.403381
2017-12-07 07:48:03 +0800, BMP280, 18.699194, 1019.399719
2017-12-07 07:48:33 +0800, BMP280, 18.710157, 1019.381287
2017-12-07 07:49:03 +0800, BMP280, 18.701187, 1019.360291
2017-12-07 07:49:33 +0800, BMP280, 18.704178, 1019.370789
2017-12-07 07:50:03 +0800, BMP280, 18.702185, 1019.367310
2017-12-07 07:50:33 +0800, BMP280, 18.695208, 1019.349854
2017-12-07 07:51:03 +0800, BMP280, 18.698198, 1019.387268
2017-12-07 07:51:33 +0800, BMP280, 18.696205, 1019.378357
2017-12-07 07:52:03 +0800, BMP280, 18.693214, 1019.394653
2017-12-07 07:52:33 +0800, BMP280, 18.691221, 1019.353577
2017-12-07 07:53:03 +0800, BMP280, 18.697201, 1019.374756
2017-12-07 07:53:33 +0800, BMP280, 18.693214, 1019.373230
2017-12-07 07:54:03 +0800, BMP280, 18.685242, 1019.396912
2017-12-07 07:54:33 +0800, BMP280, 18.680258, 1019.420471
2017-12-07 07:55:03 +0800, BMP280, 18.677269, 1019.399170
2017-12-07 07:55:33 +0800, BMP280, 18.684244, 1019.384460
2017-12-07 07:56:03 +0800, BMP280, 18.688231, 1019.402100
2017-12-07 07:56:33 +0800, BMP280, 18.685242, 1019.364746
2017-12-07 07:57:03 +0800, BMP280, 18.687235, 1019.384277
2017-12-07 07:57:33 +0800, BMP280, 18.685242, 1019.359375
2017-12-07 07:58:03 +0800, BMP280, 18.693214, 1019.362488
2017-12-07 07:58:33 +0800, BMP280, 18.696205, 1019.362366
2017-12-07 07:59:03 +0800, BMP280, 18.690226, 1019.362671
2017-12-07 07:59:33 +0800, BMP280, 18.688231, 1019.348511
2017-12-07 08:00:03 +0800, BMP280, 18.689228, 1019.371582
2017-12-07 08:00:33 +0800, BMP280, 18.690226, 1019.367981
2017-12-07 08:01:04 +0800, BMP280, 18.689228, 1019.371643
2017-12-07 08:01:34 +0800, BMP280, 18.689228, 1019.344849
2017-12-07 08:02:04 +0800, BMP280, 18.695208, 1019.349854
2017-12-07 08:02:34 +0800, BMP280, 18.694212, 1019.342712
2017-12-07 08:03:04 +0800, BMP280, 18.693214, 1019.341003
2017-12-07 08:03:34 +0800, BMP280, 18.691221, 1019.342896
2017-12-07 08:04:04 +0800, BMP280, 18.690226, 1019.335815
2017-12-07 08:04:34 +0800, BMP280, 18.693214, 1019.319580
2017-12-07 08:05:04 +0800, BMP280, 18.694212, 1019.342712
2017-12-07 08:05:34 +0800, BMP280, 18.692219, 1019.344727
2017-12-07 08:06:04 +0800, BMP280, 18.694212, 1019.353455
2017-12-07 08:06:34 +0800, BMP280, 18.695208, 1019.339172
2017-12-07 08:07:04 +0800, BMP280, 18.700191, 1019.331726
2017-12-07 08:07:34 +0800, BMP280, 18.705175, 1019.324280
2017-12-07 08:08:04 +0800, BMP280, 18.707169, 1019.359985
2017-12-07 08:08:34 +0800, BMP280, 18.710157, 1019.381287
2017-12-07 08:09:04 +0800, BMP280, 18.710157, 1019.392090
2017-12-07 08:09:34 +0800, BMP280, 18.713148, 1019.386475
2017-12-07 08:10:04 +0800, BMP280, 18.709162, 1019.438599
2017-12-07 08:10:34 +0800, BMP280, 18.711155, 1019.426025
2017-12-07 08:11:04 +0800, BMP280, 18.710157, 1019.392090
2017-12-07 08:11:34 +0800, BMP280, 18.709162, 1019.411682
2017-12-07 08:12:04 +0800, BMP280, 18.710157, 1019.386658
2017-12-07 08:12:34 +0800, BMP280, 18.715141, 1019.395264
2017-12-07 08:13:04 +0800, BMP280, 18.718132, 1019.373718
2017-12-07 08:13:34 +0800, BMP280, 18.715141, 1019.320251
2017-12-07 08:14:04 +0800, BMP280, 18.710157, 1019.327637
2017-12-07 08:14:34 +0800, BMP280, 18.714144, 1019.329163
2017-12-07 08:15:04 +0800, BMP280, 18.716137, 1019.332703
2017-12-07 08:15:34 +0800, BMP280, 18.712151, 1019.315063
2017-12-07 08:16:04 +0800, BMP280, 18.706171, 1019.266968
2017-12-07 08:16:34 +0800, BMP280, 18.716137, 1019.305908
2017-12-07 08:17:04 +0800, BMP280, 18.709162, 1019.309814
2017-12-07 08:17:34 +0800, BMP280, 18.709162, 1019.288391
2017-12-07 08:18:04 +0800, BMP280, 18.707169, 1019.301025
2017-12-07 08:18:35 +0800, BMP280, 18.708164, 1019.297241
2017-12-07 08:19:05 +0800, BMP280, 18.714144, 1019.286255
2017-12-07 08:19:35 +0800, BMP280, 18.722118, 1019.310852
2017-12-07 08:20:05 +0800, BMP280, 18.721121, 1019.298401
2017-12-07 08:20:35 +0800, BMP280, 18.723114, 1019.317871
2017-12-07 08:21:05 +0800, BMP280, 18.724112, 1019.325073
2017-12-07 08:21:35 +0800, BMP280, 18.724112, 1019.325073
2017-12-07 08:22:05 +0800, BMP280, 18.737068, 1019.347534
2017-12-07 08:22:35 +0800, BMP280, 18.743048, 1019.352539
2017-12-07 08:23:05 +0800, BMP280, 18.737068, 1019.331421
2017-12-07 08:23:35 +0800, BMP280, 18.756004, 1019.337463
2017-12-07 08:24:05 +0800, BMP280, 18.766968, 1019.361816
2017-12-07 08:24:35 +0800, BMP280, 18.783911, 1019.353638
2017-12-07 08:25:05 +0800, BMP280, 18.786900, 1019.358887
2017-12-07 08:25:35 +0800, BMP280, 18.791883, 1019.356812
2017-12-07 08:26:05 +0800, BMP280, 18.802847, 1019.343628
2017-12-07 08:26:35 +0800, BMP280, 18.788893, 1019.335510
2017-12-07 08:27:05 +0800, BMP280, 18.788893, 1019.351685
2017-12-07 08:27:35 +0800, BMP280, 18.788893, 1019.389221
2017-12-07 08:28:05 +0800, BMP280, 18.796867, 1019.360046
2017-12-07 08:28:35 +0800, BMP280, 18.791883, 1019.340637
2017-12-07 08:29:05 +0800, BMP280, 18.790888, 1019.344299
2017-12-07 08:29:35 +0800, BMP280, 18.795870, 1019.353027
2017-12-07 08:30:05 +0800, BMP280, 18.792881, 1019.347778
2017-12-07 08:30:35 +0800, BMP280, 18.778927, 1019.312805
2017-12-07 08:31:05 +0800, BMP280, 18.779924, 1019.314514
2017-12-07 08:31:35 +0800, BMP280, 18.776934, 1019.325500
2017-12-07 08:32:05 +0800, BMP280, 18.777931, 1019.354065
2017-12-07 08:32:35 +0800, BMP280, 18.779924, 1019.335999
2017-12-07 08:33:05 +0800, BMP280, 18.777931, 1019.343323
2017-12-07 08:33:36 +0800, BMP280, 18.773943, 1019.336365
2017-12-07 08:34:06 +0800, BMP280, 18.772947, 1019.372314
2017-12-07 08:34:36 +0800, BMP280, 18.770954, 1019.347290
2017-12-07 08:35:06 +0800, BMP280, 18.765970, 1019.333313
2017-12-07 08:35:36 +0800, BMP280, 18.777931, 1019.370117
2017-12-07 08:36:06 +0800, BMP280, 18.768961, 1019.376038
2017-12-07 08:36:36 +0800, BMP280, 18.767963, 1019.363647
2017-12-07 08:37:06 +0800, BMP280, 18.763977, 1019.329773
2017-12-07 08:37:36 +0800, BMP280, 18.754011, 1019.344788
2017-12-07 08:38:06 +0800, BMP280, 18.752018, 1019.362732
2017-12-07 08:38:36 +0800, BMP280, 18.749027, 1019.325378
2017-12-07 08:39:06 +0800, BMP280, 18.749027, 1019.325378
2017-12-07 08:39:36 +0800, BMP280, 18.762981, 1019.306702
2017-12-07 08:40:06 +0800, BMP280, 18.773943, 1019.347168
2017-12-07 08:40:36 +0800, BMP280, 18.784906, 1019.350037
2017-12-07 08:41:06 +0800, BMP280, 18.793877, 1019.338867
2017-12-07 08:41:36 +0800, BMP280, 18.784906, 1019.296448
2017-12-07 08:42:06 +0800, BMP280, 18.781918, 1019.312622
2017-12-07 08:42:36 +0800, BMP280, 18.782913, 1019.314392
2017-12-07 08:43:06 +0800, BMP280, 18.774940, 1019.300537
2017-12-07 08:43:36 +0800, BMP280, 18.775938, 1019.307617
2017-12-07 08:44:06 +0800, BMP280, 18.779924, 1019.298523
2017-12-07 08:44:36 +0800, BMP280, 18.783911, 1019.310791
2017-12-07 08:45:06 +0800, BMP280, 18.785904, 1019.292786
2017-12-07 08:45:36 +0800, BMP280, 18.790888, 1019.280029
2017-12-07 08:46:06 +0800, BMP280, 18.787897, 1019.296265
2017-12-07 08:46:36 +0800, BMP280, 18.788893, 1019.265747
2017-12-07 08:47:06 +0800, BMP280, 18.785904, 1019.249878
2017-12-07 08:47:36 +0800, BMP280, 18.780920, 1019.235901
2017-12-07 08:48:06 +0800, BMP280, 18.780920, 1019.230530
2017-12-07 08:48:36 +0800, BMP280, 18.780920, 1019.225098
2017-12-07 08:49:06 +0800, BMP280, 18.777931, 1019.182312
2017-12-07 08:49:36 +0800, BMP280, 18.778927, 1019.184082
2017-12-07 08:50:06 +0800, BMP280, 18.774940, 1019.171814
2017-12-07 08:50:36 +0800, BMP280, 18.768961, 1019.166687
2017-12-07 08:51:06 +0800, BMP280, 18.774940, 1019.193298
2017-12-07 08:51:36 +0800, BMP280, 18.777931, 1019.193054
2017-12-07 08:52:06 +0800, BMP280, 18.778927, 1019.184082
2017-12-07 08:52:36 +0800, BMP280, 18.776934, 1019.180603
2017-12-07 08:53:06 +0800, BMP280, 18.772947, 1019.168335
2017-12-07 08:53:37 +0800, BMP280, 18.774940, 1019.182495
2017-12-07 08:54:07 +0800, BMP280, 18.777931, 1019.182312
2017-12-07 08:54:37 +0800, BMP280, 18.778927, 1019.178711
2017-12-07 08:55:07 +0800, BMP280, 18.774940, 1019.187805
2017-12-07 08:55:37 +0800, BMP280, 18.760988, 1019.206604
2017-12-07 08:56:07 +0800, BMP280, 18.768961, 1019.172119
2017-12-07 08:56:37 +0800, BMP280, 18.777931, 1019.171631
2017-12-07 08:57:07 +0800, BMP280, 18.772947, 1019.168335
2017-12-07 08:57:37 +0800, BMP280, 18.762981, 1019.145691
2017-12-07 08:58:07 +0800, BMP280, 18.770954, 1019.186340
2017-12-07 08:58:37 +0800, BMP280, 18.770954, 1019.159485
2017-12-07 08:59:07 +0800, BMP280, 18.772947, 1019.168274
2017-12-07 08:59:37 +0800, BMP280, 18.772947, 1019.189880
2017-12-07 09:00:07 +0800, BMP280, 18.770954, 1019.159485
2017-12-07 09:00:37 +0800, BMP280, 18.774940, 1019.182495
2017-12-07 09:01:07 +0800, BMP280, 18.775938, 1019.141357
2017-12-07 09:01:37 +0800, BMP280, 18.777931, 1019.166260
2017-12-07 09:02:07 +0800, BMP280, 18.780920, 1019.166077
2017-12-07 09:02:37 +0800, BMP280, 18.779924, 1019.164368
2017-12-07 09:03:07 +0800, BMP280, 18.786900, 1019.144226
2017-12-07 09:03:37 +0800, BMP280, 18.787897, 1019.135193
2017-12-07 09:04:07 +0800, BMP280, 18.787897, 1019.086914
2017-12-07 09:04:37 +0800, BMP280, 18.787897, 1019.103088
2017-12-07 09:05:07 +0800, BMP280, 18.793877, 1019.118835
2017-12-07 09:05:37 +0800, BMP280, 18.808826, 1019.091064
2017-12-07 09:06:07 +0800, BMP280, 18.807831, 1019.105469
2017-12-07 09:06:37 +0800, BMP280, 18.805838, 1019.069763
2017-12-07 09:07:07 +0800, BMP280, 18.805838, 1019.091248
2017-12-07 09:07:37 +0800, BMP280, 18.799856, 1019.059448
2017-12-07 09:08:07 +0800, BMP280, 18.792881, 1019.058044
2017-12-07 09:08:37 +0800, BMP280, 18.786900, 1019.063721
2017-12-07 09:09:07 +0800, BMP280, 18.783911, 1019.042542
2017-12-07 09:09:37 +0800, BMP280, 18.788893, 1019.072571
2017-12-07 09:10:07 +0800, BMP280, 18.776934, 1019.057190
2017-12-07 09:10:37 +0800, BMP280, 18.776934, 1019.067932
2017-12-07 09:11:07 +0800, BMP280, 18.782913, 1019.019348
2017-12-07 09:11:37 +0800, BMP280, 18.788893, 1018.997559
2017-12-07 09:12:08 +0800, BMP280, 18.792881, 1019.036560
2017-12-07 09:12:38 +0800, BMP280, 18.794874, 1019.013306
2017-12-07 09:13:08 +0800, BMP280, 18.802847, 1018.994873
2017-12-07 09:13:38 +0800, BMP280, 18.809824, 1019.012329
2017-12-07 09:14:08 +0800, BMP280, 18.816799, 1019.008240
2017-12-07 09:14:38 +0800, BMP280, 18.809824, 1019.012329
2017-12-07 09:15:08 +0800, BMP280, 18.805838, 1018.994690
2017-12-07 09:15:38 +0800, BMP280, 18.794874, 1018.997131
2017-12-07 09:16:08 +0800, BMP280, 18.787897, 1018.984985
2017-12-07 09:16:38 +0800, BMP280, 18.790888, 1018.984863
2017-12-07 09:17:08 +0800, BMP280, 18.785904, 1018.976257
2017-12-07 09:17:38 +0800, BMP280, 18.789890, 1018.950928
2017-12-07 09:18:08 +0800, BMP280, 18.786900, 1018.908203
2017-12-07 09:18:38 +0800, BMP280, 18.794874, 1018.905884
2017-12-07 09:19:08 +0800, BMP280, 18.791883, 1018.906128
2017-12-07 09:19:38 +0800, BMP280, 18.791883, 1018.890015
2017-12-07 09:20:08 +0800, BMP280, 18.781918, 1018.910217
2017-12-07 09:20:38 +0800, BMP280, 18.780920, 1018.870972
2017-12-07 09:21:08 +0800, BMP280, 18.786900, 1018.881409
2017-12-07 09:21:38 +0800, BMP280, 18.792881, 1018.859619
2017-12-07 09:22:08 +0800, BMP280, 18.798861, 1018.859192
2017-12-07 09:22:38 +0800, BMP280, 18.794874, 1018.863037
2017-12-07 09:23:08 +0800, BMP280, 18.795870, 1018.827209
2017-12-07 09:23:38 +0800, BMP280, 18.789890, 1018.832886
2017-12-07 09:24:08 +0800, BMP280, 18.797863, 1018.841309
2017-12-07 09:24:38 +0800, BMP280, 18.785904, 1018.799133
2017-12-07 09:25:08 +0800, BMP280, 18.791883, 1018.820190
2017-12-07 09:25:38 +0800, BMP280, 18.800854, 1018.798279
2017-12-07 09:26:08 +0800, BMP280, 18.789890, 1018.790039
2017-12-07 09:26:38 +0800, BMP280, 18.785904, 1018.793762
2017-12-07 09:27:08 +0800, BMP280, 18.793877, 1018.775452
2017-12-07 09:27:38 +0800, BMP280, 18.799856, 1018.764343
2017-12-07 09:28:08 +0800, BMP280, 18.797863, 1018.766174
2017-12-07 09:28:38 +0800, BMP280, 18.806833, 1018.776428
2017-12-07 09:29:08 +0800, BMP280, 18.802847, 1018.731934
2017-12-07 09:29:38 +0800, BMP280, 18.799856, 1018.721375
2017-12-07 09:30:08 +0800, BMP280, 18.814806, 1018.742004
2017-12-07 09:30:38 +0800, BMP280, 18.815804, 1018.738281
2017-12-07 09:31:08 +0800, BMP280, 18.813810, 1018.713379
2017-12-07 09:31:38 +0800, BMP280, 18.813810, 1018.713440
2017-12-07 09:32:08 +0800, BMP280, 18.815804, 1018.711548
2017-12-07 09:32:39 +0800, BMP280, 18.818794, 1018.705933
2017-12-07 09:33:09 +0800, BMP280, 18.815804, 1018.732910
2017-12-07 09:33:39 +0800, BMP280, 18.820787, 1018.763062
2017-12-07 09:34:09 +0800, BMP280, 18.815804, 1018.765076
2017-12-07 09:34:39 +0800, BMP280, 18.814806, 1018.736572
2017-12-07 09:35:09 +0800, BMP280, 18.807831, 1018.740540
2017-12-07 09:35:39 +0800, BMP280, 18.819790, 1018.745178
2017-12-07 09:36:09 +0800, BMP280, 18.818794, 1018.754272
2017-12-07 09:36:39 +0800, BMP280, 18.821783, 1018.780884
2017-12-07 09:37:09 +0800, BMP280, 18.814806, 1018.763428
2017-12-07 09:37:39 +0800, BMP280, 18.808826, 1018.785217
2017-12-07 09:38:09 +0800, BMP280, 18.799856, 1018.769714
2017-12-07 09:38:39 +0800, BMP280, 18.814806, 1018.790161
2017-12-07 09:39:09 +0800, BMP280, 18.825769, 1018.750244
2017-12-07 09:39:39 +0800, BMP280, 18.829756, 1018.762512
2017-12-07 09:40:09 +0800, BMP280, 18.831751, 1018.808899
2017-12-07 09:40:39 +0800, BMP280, 18.838726, 1018.788818
2017-12-07 09:41:09 +0800, BMP280, 18.841717, 1018.810120
2017-12-07 09:41:39 +0800, BMP280, 18.834740, 1018.797974
2017-12-07 09:42:09 +0800, BMP280, 18.840719, 1018.840515
2017-12-07 09:42:39 +0800, BMP280, 18.843710, 1018.813538
2017-12-07 09:43:09 +0800, BMP280, 18.840719, 1018.835266
2017-12-07 09:43:39 +0800, BMP280, 18.836733, 1018.844421
2017-12-07 09:44:09 +0800, BMP280, 18.843710, 1018.840393
2017-12-07 09:44:39 +0800, BMP280, 18.848694, 1018.843628
2017-12-07 09:45:09 +0800, BMP280, 18.849689, 1018.850769
2017-12-07 09:45:39 +0800, BMP280, 18.848694, 1018.843689
2017-12-07 09:46:09 +0800, BMP280, 18.841717, 1018.831482
2017-12-07 09:46:39 +0800, BMP280, 18.843710, 1018.840393
2017-12-07 09:47:09 +0800, BMP280, 18.849689, 1018.818542
2017-12-07 09:47:39 +0800, BMP280, 18.852680, 1018.834534
2017-12-07 09:48:09 +0800, BMP280, 18.866632, 1018.853333
2017-12-07 09:48:39 +0800, BMP280, 18.878593, 1018.809692
2017-12-07 09:49:09 +0800, BMP280, 18.865637, 1018.808594
2017-12-07 09:49:39 +0800, BMP280, 18.862646, 1018.841003
2017-12-07 09:50:09 +0800, BMP280, 18.855669, 1018.775269
2017-12-07 09:50:39 +0800, BMP280, 18.862646, 1018.776611
2017-12-07 09:51:09 +0800, BMP280, 18.873610, 1018.779480
2017-12-07 09:51:39 +0800, BMP280, 18.874607, 1018.770630
2017-12-07 09:52:09 +0800, BMP280, 18.872612, 1018.756287
2017-12-07 09:52:40 +0800, BMP280, 18.872612, 1018.767090
2017-12-07 09:53:10 +0800, BMP280, 18.878593, 1018.750671
2017-12-07 09:53:40 +0800, BMP280, 18.874607, 1018.786682
2017-12-07 09:54:10 +0800, BMP280, 18.870619, 1018.763672
2017-12-07 09:54:40 +0800, BMP280, 18.877596, 1018.754272
2017-12-07 09:55:10 +0800, BMP280, 18.882580, 1018.736206
2017-12-07 09:55:40 +0800, BMP280, 18.893543, 1018.733765
2017-12-07 09:56:10 +0800, BMP280, 18.900518, 1018.719055
2017-12-07 09:56:40 +0800, BMP280, 18.895536, 1018.737244
2017-12-07 09:57:10 +0800, BMP280, 18.892546, 1018.683838
2017-12-07 09:57:40 +0800, BMP280, 18.903509, 1018.702820
2017-12-07 09:58:10 +0800, BMP280, 18.909489, 1018.697083
