DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-10 03:21:31 +0800, HTU21D, 17.792309, 106.753990
2017-12-10 03:22:01 +0800, HTU21D, 17.785873, 106.792702
2017-12-10 03:22:31 +0800, HTU21D, 17.788017, 106.753342
2017-12-10 03:23:02 +0800, HTU21D, 17.779438, 106.723068
2017-12-10 03:23:32 +0800, HTU21D, 17.783728, 106.682518
2017-12-10 03:24:02 +0800, HTU21D, 17.770859, 106.704994
2017-12-10 03:24:33 +0800, HTU21D, 17.775146, 106.760574
2017-12-10 03:25:03 +0800, HTU21D, 17.773005, 106.824341
2017-12-10 03:25:33 +0800, HTU21D, 17.777292, 106.794456
2017-12-10 03:26:04 +0800, HTU21D, 17.775150, 106.824661
2017-12-10 03:26:34 +0800, HTU21D, 17.775148, 106.728531
2017-12-10 03:27:04 +0800, HTU21D, 17.770859, 106.709572
2017-12-10 03:27:35 +0800, HTU21D, 17.768713, 106.747398
2017-12-10 03:28:05 +0800, HTU21D, 17.768713, 106.774864
2017-12-10 03:28:36 +0800, HTU21D, 17.768713, 106.692467
2017-12-10 03:29:06 +0800, HTU21D, 17.773001, 106.700745
2017-12-10 03:29:36 +0800, HTU21D, 17.775146, 106.765152
2017-12-10 03:30:07 +0800, HTU21D, 17.770859, 106.730934
2017-12-10 03:30:37 +0800, HTU21D, 17.770859, 106.727882
2017-12-10 03:31:07 +0800, HTU21D, 17.773005, 106.822815
2017-12-10 03:31:38 +0800, HTU21D, 17.777292, 106.800560
2017-12-10 03:32:08 +0800, HTU21D, 17.781582, 106.758484
2017-12-10 03:32:38 +0800, HTU21D, 17.781582, 106.842407
2017-12-10 03:33:09 +0800, HTU21D, 17.777294, 106.870750
2017-12-10 03:33:39 +0800, HTU21D, 17.775146, 106.820084
2017-12-10 03:34:09 +0800, HTU21D, 17.770859, 106.811806
2017-12-10 03:34:40 +0800, HTU21D, 17.777292, 106.757851
2017-12-10 03:35:10 +0800, HTU21D, 17.773003, 106.792282
2017-12-10 03:35:40 +0800, HTU21D, 17.775148, 106.727005
2017-12-10 03:36:11 +0800, HTU21D, 17.768713, 106.785545
2017-12-10 03:36:41 +0800, HTU21D, 17.764423, 106.697922
2017-12-10 03:37:11 +0800, HTU21D, 17.764423, 106.736069
2017-12-10 03:37:42 +0800, HTU21D, 17.764423, 106.720825
2017-12-10 03:38:12 +0800, HTU21D, 17.760134, 106.759842
2017-12-10 03:38:42 +0800, HTU21D, 17.770857, 106.785866
2017-12-10 03:39:13 +0800, HTU21D, 17.768713, 106.779442
2017-12-10 03:39:43 +0800, HTU21D, 17.764423, 106.752853
2017-12-10 03:40:14 +0800, HTU21D, 17.770859, 106.799599
2017-12-10 03:40:44 +0800, HTU21D, 17.775146, 106.806351
2017-12-10 03:41:14 +0800, HTU21D, 17.775148, 106.827713
2017-12-10 03:41:45 +0800, HTU21D, 17.762280, 106.786110
2017-12-10 03:42:15 +0800, HTU21D, 17.757988, 106.802246
2017-12-10 03:42:45 +0800, HTU21D, 17.764423, 106.848984
2017-12-10 03:43:16 +0800, HTU21D, 17.760134, 106.894119
2017-12-10 03:43:46 +0800, HTU21D, 17.762280, 106.899025
2017-12-10 03:44:16 +0800, HTU21D, 17.764423, 106.937485
2017-12-10 03:44:47 +0800, HTU21D, 17.755842, 106.840065
2017-12-10 03:45:17 +0800, HTU21D, 17.749409, 106.833008
2017-12-10 03:45:47 +0800, HTU21D, 17.742971, 106.824417
2017-12-10 03:46:18 +0800, HTU21D, 17.753696, 106.822960
2017-12-10 03:46:48 +0800, HTU21D, 17.751553, 106.827225
2017-12-10 03:47:19 +0800, HTU21D, 17.749409, 106.775009
2017-12-10 03:47:49 +0800, HTU21D, 17.751553, 106.747879
2017-12-10 03:48:19 +0800, HTU21D, 17.751553, 106.761612
2017-12-10 03:48:50 +0800, HTU21D, 17.751553, 106.802811
2017-12-10 03:49:20 +0800, HTU21D, 17.747263, 106.941017
2017-12-10 03:49:50 +0800, HTU21D, 17.745117, 106.949852
2017-12-10 03:50:21 +0800, HTU21D, 17.751553, 106.918777
2017-12-10 03:50:51 +0800, HTU21D, 17.747263, 106.826576
2017-12-10 03:51:21 +0800, HTU21D, 17.740829, 106.856125
2017-12-10 03:51:52 +0800, HTU21D, 17.742973, 106.902237
2017-12-10 03:52:22 +0800, HTU21D, 17.747263, 106.815895
2017-12-10 03:52:52 +0800, HTU21D, 17.736538, 106.921104
2017-12-10 03:53:23 +0800, HTU21D, 17.738682, 106.909218
2017-12-10 03:53:53 +0800, HTU21D, 17.745117, 106.913231
2017-12-10 03:54:23 +0800, HTU21D, 17.738682, 106.868019
2017-12-10 03:54:54 +0800, HTU21D, 17.738684, 106.910744
2017-12-10 03:55:24 +0800, HTU21D, 17.738682, 106.884804
2017-12-10 03:55:54 +0800, HTU21D, 17.738684, 106.822243
2017-12-10 03:56:25 +0800, HTU21D, 17.745117, 106.873558
2017-12-10 03:56:55 +0800, HTU21D, 17.740829, 106.865280
2017-12-10 03:57:25 +0800, HTU21D, 17.740828, 106.886642
2017-12-10 03:57:56 +0800, HTU21D, 17.732248, 106.874680
2017-12-10 03:58:26 +0800, HTU21D, 17.732248, 106.925034
2017-12-10 03:58:56 +0800, HTU21D, 17.721523, 106.900536
2017-12-10 03:59:27 +0800, HTU21D, 17.723669, 106.928322
2017-12-10 03:59:57 +0800, HTU21D, 17.719379, 106.874283
2017-12-10 04:00:27 +0800, HTU21D, 17.717234, 106.820541
2017-12-10 04:00:58 +0800, HTU21D, 17.710796, 106.911148
2017-12-10 04:01:28 +0800, HTU21D, 17.717234, 106.938049
2017-12-10 04:01:58 +0800, HTU21D, 17.721523, 106.967674
2017-12-10 04:02:29 +0800, HTU21D, 17.723667, 106.908493
2017-12-10 04:02:59 +0800, HTU21D, 17.723667, 106.940536
2017-12-10 04:03:30 +0800, HTU21D, 17.712942, 106.908409
2017-12-10 04:04:00 +0800, HTU21D, 17.715088, 107.032326
2017-12-10 04:04:30 +0800, HTU21D, 17.715088, 106.916359
2017-12-10 04:05:01 +0800, HTU21D, 17.715088, 106.943825
2017-12-10 04:05:31 +0800, HTU21D, 17.715088, 106.899574
2017-12-10 04:06:01 +0800, HTU21D, 17.721523, 106.928001
2017-12-10 04:06:32 +0800, HTU21D, 17.712942, 106.864159
2017-12-10 04:07:02 +0800, HTU21D, 17.717234, 106.880066
2017-12-10 04:07:32 +0800, HTU21D, 17.725811, 106.875244
2017-12-10 04:08:03 +0800, HTU21D, 17.721523, 106.844078
2017-12-10 04:08:33 +0800, HTU21D, 17.719379, 106.907852
2017-12-10 04:09:03 +0800, HTU21D, 17.717234, 106.869370
2017-12-10 04:09:34 +0800, HTU21D, 17.708652, 106.784164
2017-12-10 04:10:04 +0800, HTU21D, 17.715088, 106.838539
2017-12-10 04:10:34 +0800, HTU21D, 17.717234, 106.820557
2017-12-10 04:11:05 +0800, HTU21D, 17.710796, 106.903503
2017-12-10 04:11:35 +0800, HTU21D, 17.715088, 106.830910
2017-12-10 04:12:05 +0800, HTU21D, 17.710796, 106.889786
2017-12-10 04:12:36 +0800, HTU21D, 17.710796, 106.976746
2017-12-10 04:13:06 +0800, HTU21D, 17.710796, 107.020996
2017-12-10 04:13:36 +0800, HTU21D, 17.710796, 107.082031
2017-12-10 04:14:07 +0800, HTU21D, 17.708652, 107.042038
2017-12-10 04:14:37 +0800, HTU21D, 17.706507, 107.014244
2017-12-10 04:15:08 +0800, HTU21D, 17.700073, 106.999557
2017-12-10 04:15:38 +0800, HTU21D, 17.710796, 106.964539
2017-12-10 04:16:08 +0800, HTU21D, 17.706507, 106.974586
2017-12-10 04:16:39 +0800, HTU21D, 17.704363, 106.959000
2017-12-10 04:17:09 +0800, HTU21D, 17.702217, 106.992233
2017-12-10 04:17:39 +0800, HTU21D, 17.708652, 106.976425
2017-12-10 04:18:10 +0800, HTU21D, 17.704363, 106.992569
2017-12-10 04:18:40 +0800, HTU21D, 17.710796, 107.019485
2017-12-10 04:19:10 +0800, HTU21D, 17.712942, 106.941978
2017-12-10 04:19:41 +0800, HTU21D, 17.706507, 106.989830
2017-12-10 04:20:11 +0800, HTU21D, 17.704363, 106.951370
2017-12-10 04:20:41 +0800, HTU21D, 17.697927, 106.889366
2017-12-10 04:21:12 +0800, HTU21D, 17.700073, 107.034645
2017-12-10 04:21:42 +0800, HTU21D, 17.706509, 106.939476
2017-12-10 04:22:12 +0800, HTU21D, 17.700073, 106.900375
2017-12-10 04:22:43 +0800, HTU21D, 17.700073, 106.918686
2017-12-10 04:23:13 +0800, HTU21D, 17.697927, 107.029747
2017-12-10 04:23:43 +0800, HTU21D, 17.691492, 107.039467
2017-12-10 04:24:14 +0800, HTU21D, 17.697927, 107.064842
2017-12-10 04:24:44 +0800, HTU21D, 17.693638, 107.003159
2017-12-10 04:25:14 +0800, HTU21D, 17.691494, 106.947914
2017-12-10 04:25:45 +0800, HTU21D, 17.695782, 106.988235
2017-12-10 04:26:15 +0800, HTU21D, 17.697927, 106.924461
2017-12-10 04:26:45 +0800, HTU21D, 17.695782, 106.953140
2017-12-10 04:27:16 +0800, HTU21D, 17.697927, 107.000755
2017-12-10 04:27:46 +0800, HTU21D, 17.697927, 106.983971
2017-12-10 04:28:17 +0800, HTU21D, 17.700073, 106.952248
2017-12-10 04:28:47 +0800, HTU21D, 17.704363, 106.974258
2017-12-10 04:29:17 +0800, HTU21D, 17.706509, 107.070702
2017-12-10 04:29:48 +0800, HTU21D, 17.710796, 107.127823
2017-12-10 04:30:18 +0800, HTU21D, 17.712942, 107.097618
2017-12-10 04:30:48 +0800, HTU21D, 17.706507, 107.041710
2017-12-10 04:31:19 +0800, HTU21D, 17.700073, 106.959877
2017-12-10 04:31:49 +0800, HTU21D, 17.700073, 106.909531
2017-12-10 04:32:19 +0800, HTU21D, 17.691494, 106.894508
2017-12-10 04:32:50 +0800, HTU21D, 17.695782, 106.963821
2017-12-10 04:33:20 +0800, HTU21D, 17.691492, 106.921974
2017-12-10 04:33:50 +0800, HTU21D, 17.691492, 106.950966
2017-12-10 04:34:21 +0800, HTU21D, 17.704363, 106.939163
2017-12-10 04:34:51 +0800, HTU21D, 17.693638, 106.932983
2017-12-10 04:35:21 +0800, HTU21D, 17.695782, 106.853958
2017-12-10 04:35:52 +0800, HTU21D, 17.689346, 106.939964
2017-12-10 04:36:22 +0800, HTU21D, 17.695782, 107.034012
2017-12-10 04:36:52 +0800, HTU21D, 17.691492, 106.954018
2017-12-10 04:37:23 +0800, HTU21D, 17.687202, 107.064774
2017-12-10 04:37:53 +0800, HTU21D, 17.687202, 107.093750
2017-12-10 04:38:23 +0800, HTU21D, 17.697927, 107.073997
2017-12-10 04:38:54 +0800, HTU21D, 17.693638, 107.108459
2017-12-10 04:39:24 +0800, HTU21D, 17.691494, 107.012001
2017-12-10 04:39:54 +0800, HTU21D, 17.693638, 107.062668
2017-12-10 04:40:25 +0800, HTU21D, 17.685059, 107.036972
2017-12-10 04:40:55 +0800, HTU21D, 17.685059, 107.165146
2017-12-10 04:41:25 +0800, HTU21D, 17.674334, 107.070457
2017-12-10 04:41:56 +0800, HTU21D, 17.670042, 107.080490
2017-12-10 04:42:26 +0800, HTU21D, 17.674334, 107.149803
2017-12-10 04:42:57 +0800, HTU21D, 17.680767, 107.130936
2017-12-10 04:43:27 +0800, HTU21D, 17.678623, 107.075684
2017-12-10 04:43:57 +0800, HTU21D, 17.672188, 107.207474
2017-12-10 04:44:28 +0800, HTU21D, 17.672188, 107.228821
2017-12-10 04:44:58 +0800, HTU21D, 17.663607, 107.158890
2017-12-10 04:45:28 +0800, HTU21D, 17.672188, 107.236450
2017-12-10 04:45:59 +0800, HTU21D, 17.663609, 107.192459
2017-12-10 04:46:29 +0800, HTU21D, 17.659317, 107.162819
2017-12-10 04:46:59 +0800, HTU21D, 17.648594, 107.164261
2017-12-10 04:47:30 +0800, HTU21D, 17.661463, 107.207382
2017-12-10 04:48:00 +0800, HTU21D, 17.655029, 107.200317
2017-12-10 04:48:30 +0800, HTU21D, 17.655029, 107.151489
2017-12-10 04:49:01 +0800, HTU21D, 17.659317, 107.081947
2017-12-10 04:49:31 +0800, HTU21D, 17.661463, 107.082260
2017-12-10 04:50:01 +0800, HTU21D, 17.657173, 107.067894
2017-12-10 04:50:32 +0800, HTU21D, 17.657173, 107.084671
2017-12-10 04:51:02 +0800, HTU21D, 17.659317, 107.152138
2017-12-10 04:51:32 +0800, HTU21D, 17.652882, 107.055031
2017-12-10 04:52:03 +0800, HTU21D, 17.652884, 107.135910
2017-12-10 04:52:33 +0800, HTU21D, 17.655027, 107.201843
2017-12-10 04:53:03 +0800, HTU21D, 17.661463, 107.129562
2017-12-10 04:53:34 +0800, HTU21D, 17.657173, 107.241837
2017-12-10 04:54:04 +0800, HTU21D, 17.657173, 107.229630
2017-12-10 04:54:35 +0800, HTU21D, 17.657171, 107.200645
2017-12-10 04:55:05 +0800, HTU21D, 17.663609, 107.171082
2017-12-10 04:55:35 +0800, HTU21D, 17.659317, 107.100258
2017-12-10 04:56:06 +0800, HTU21D, 17.670042, 107.080490
2017-12-10 04:56:36 +0800, HTU21D, 17.663609, 107.164978
2017-12-10 04:57:06 +0800, HTU21D, 17.661463, 107.190598
2017-12-10 04:57:37 +0800, HTU21D, 17.663607, 107.125320
2017-12-10 04:58:07 +0800, HTU21D, 17.657171, 107.118248
2017-12-10 04:58:37 +0800, HTU21D, 17.663609, 107.203125
2017-12-10 04:59:08 +0800, HTU21D, 17.657171, 107.197594
2017-12-10 04:59:38 +0800, HTU21D, 17.665752, 107.160728
2017-12-10 05:00:08 +0800, HTU21D, 17.665752, 107.180557
2017-12-10 05:00:39 +0800, HTU21D, 17.672188, 107.279175
2017-12-10 05:01:09 +0800, HTU21D, 17.676479, 107.189796
2017-12-10 05:01:39 +0800, HTU21D, 17.674334, 107.075035
2017-12-10 05:02:10 +0800, HTU21D, 17.672188, 107.111343
2017-12-10 05:02:40 +0800, HTU21D, 17.676479, 107.148598
2017-12-10 05:03:10 +0800, HTU21D, 17.663607, 107.117691
2017-12-10 05:03:41 +0800, HTU21D, 17.672188, 107.125076
2017-12-10 05:04:11 +0800, HTU21D, 17.665752, 107.159203
2017-12-10 05:04:41 +0800, HTU21D, 17.663607, 107.352676
2017-12-10 05:05:12 +0800, HTU21D, 17.650738, 107.330910
2017-12-10 05:05:42 +0800, HTU21D, 17.648594, 107.315323
2017-12-10 05:06:12 +0800, HTU21D, 17.642159, 107.292992
2017-12-10 05:06:43 +0800, HTU21D, 17.646448, 107.307373
2017-12-10 05:07:13 +0800, HTU21D, 17.646448, 107.301270
2017-12-10 05:07:44 +0800, HTU21D, 17.648594, 107.306168
2017-12-10 05:08:14 +0800, HTU21D, 17.655027, 107.256775
2017-12-10 05:08:44 +0800, HTU21D, 17.646448, 107.238708
2017-12-10 05:09:15 +0800, HTU21D, 17.646448, 107.318054
2017-12-10 05:09:45 +0800, HTU21D, 17.648594, 107.248184
2017-12-10 05:10:15 +0800, HTU21D, 17.648594, 107.271072
2017-12-10 05:10:46 +0800, HTU21D, 17.646448, 107.246338
2017-12-10 05:11:16 +0800, HTU21D, 17.642157, 107.334190
2017-12-10 05:11:46 +0800, HTU21D, 17.648594, 107.362625
2017-12-10 05:12:17 +0800, HTU21D, 17.644302, 107.296364
2017-12-10 05:12:47 +0800, HTU21D, 17.642159, 107.326561
2017-12-10 05:13:17 +0800, HTU21D, 17.635723, 107.356117
2017-12-10 05:13:48 +0800, HTU21D, 17.637867, 107.399155
2017-12-10 05:14:18 +0800, HTU21D, 17.640013, 107.436111
2017-12-10 05:14:48 +0800, HTU21D, 17.642159, 107.340294
2017-12-10 05:15:19 +0800, HTU21D, 17.637867, 107.264877
2017-12-10 05:15:49 +0800, HTU21D, 17.637867, 107.254196
2017-12-10 05:16:19 +0800, HTU21D, 17.637867, 107.304550
2017-12-10 05:16:50 +0800, HTU21D, 17.637869, 107.266403
2017-12-10 05:17:20 +0800, HTU21D, 17.633579, 107.329849
2017-12-10 05:17:50 +0800, HTU21D, 17.635723, 107.360695
2017-12-10 05:18:21 +0800, HTU21D, 17.637869, 107.438828
2017-12-10 05:18:51 +0800, HTU21D, 17.635723, 107.415627
2017-12-10 05:19:21 +0800, HTU21D, 17.633579, 107.429039
2017-12-10 05:19:52 +0800, HTU21D, 17.642157, 107.474571
2017-12-10 05:20:22 +0800, HTU21D, 17.642157, 107.430321
2017-12-10 05:20:52 +0800, HTU21D, 17.646448, 107.403488
2017-12-10 05:21:23 +0800, HTU21D, 17.642159, 107.364708
2017-12-10 05:21:53 +0800, HTU21D, 17.637867, 107.345749
2017-12-10 05:22:23 +0800, HTU21D, 17.640011, 107.346069
2017-12-10 05:22:54 +0800, HTU21D, 17.642159, 107.422691
2017-12-10 05:23:24 +0800, HTU21D, 17.635723, 107.568214
2017-12-10 05:23:55 +0800, HTU21D, 17.642159, 107.531029
2017-12-10 05:24:25 +0800, HTU21D, 17.642157, 107.451683
2017-12-10 05:24:55 +0800, HTU21D, 17.633579, 107.512955
2017-12-10 05:25:26 +0800, HTU21D, 17.637869, 107.444931
2017-12-10 05:25:56 +0800, HTU21D, 17.640013, 107.411682
2017-12-10 05:26:26 +0800, HTU21D, 17.637869, 107.406784
2017-12-10 05:26:57 +0800, HTU21D, 17.640013, 107.336914
2017-12-10 05:27:27 +0800, HTU21D, 17.631433, 107.381424
2017-12-10 05:27:57 +0800, HTU21D, 17.629288, 107.428391
2017-12-10 05:28:28 +0800, HTU21D, 17.620707, 107.384377
2017-12-10 05:28:58 +0800, HTU21D, 17.616419, 107.356262
2017-12-10 05:29:28 +0800, HTU21D, 17.620708, 107.381325
2017-12-10 05:29:59 +0800, HTU21D, 17.629288, 107.379555
2017-12-10 05:30:29 +0800, HTU21D, 17.627142, 107.394508
2017-12-10 05:30:59 +0800, HTU21D, 17.622852, 107.409119
2017-12-10 05:31:30 +0800, HTU21D, 17.627142, 107.373146
2017-12-10 05:32:00 +0800, HTU21D, 17.624996, 107.397232
2017-12-10 05:32:30 +0800, HTU21D, 17.637869, 107.313721
2017-12-10 05:33:01 +0800, HTU21D, 17.635723, 107.273720
2017-12-10 05:33:31 +0800, HTU21D, 17.622852, 107.337387
2017-12-10 05:34:01 +0800, HTU21D, 17.614273, 107.273544
2017-12-10 05:34:32 +0800, HTU21D, 17.612127, 107.306801
2017-12-10 05:35:02 +0800, HTU21D, 17.609982, 107.343094
2017-12-10 05:35:32 +0800, HTU21D, 17.607838, 107.435852
2017-12-10 05:36:03 +0800, HTU21D, 17.607838, 107.464844
2017-12-10 05:36:33 +0800, HTU21D, 17.601402, 107.447098
2017-12-10 05:37:03 +0800, HTU21D, 17.597115, 107.490700
2017-12-10 05:37:34 +0800, HTU21D, 17.603548, 107.476402
2017-12-10 05:38:04 +0800, HTU21D, 17.599258, 107.471176
2017-12-10 05:38:34 +0800, HTU21D, 17.597113, 107.579201
2017-12-10 05:39:05 +0800, HTU21D, 17.599258, 107.585617
2017-12-10 05:39:35 +0800, HTU21D, 17.597115, 107.566994
2017-12-10 05:40:05 +0800, HTU21D, 17.599257, 107.518494
2017-12-10 05:40:36 +0800, HTU21D, 17.597113, 107.449501
2017-12-10 05:41:06 +0800, HTU21D, 17.588533, 107.449730
2017-12-10 05:41:37 +0800, HTU21D, 17.579952, 107.509483
2017-12-10 05:42:07 +0800, HTU21D, 17.577806, 107.571732
2017-12-10 05:42:37 +0800, HTU21D, 17.571369, 107.581444
2017-12-10 05:43:08 +0800, HTU21D, 17.569225, 107.602493
2017-12-10 05:43:38 +0800, HTU21D, 17.571369, 107.708092
2017-12-10 05:44:08 +0800, HTU21D, 17.575661, 107.669067
2017-12-10 05:44:39 +0800, HTU21D, 17.573515, 107.548195
2017-12-10 05:45:09 +0800, HTU21D, 17.571369, 107.511253
2017-12-10 05:45:39 +0800, HTU21D, 17.571369, 107.427330
2017-12-10 05:46:10 +0800, HTU21D, 17.567081, 107.484665
2017-12-10 05:46:40 +0800, HTU21D, 17.569225, 107.474319
2017-12-10 05:47:10 +0800, HTU21D, 17.564934, 107.528603
2017-12-10 05:47:41 +0800, HTU21D, 17.567081, 107.675400
2017-12-10 05:48:11 +0800, HTU21D, 17.564936, 107.675087
2017-12-10 05:48:41 +0800, HTU21D, 17.556356, 107.705849
2017-12-10 05:49:12 +0800, HTU21D, 17.567081, 107.617416
2017-12-10 05:49:42 +0800, HTU21D, 17.564936, 107.580482
2017-12-10 05:50:12 +0800, HTU21D, 17.564936, 107.475197
2017-12-10 05:50:43 +0800, HTU21D, 17.569225, 107.513992
2017-12-10 05:51:13 +0800, HTU21D, 17.569225, 107.576538
2017-12-10 05:51:43 +0800, HTU21D, 17.575661, 107.489014
2017-12-10 05:52:14 +0800, HTU21D, 17.579952, 107.417946
2017-12-10 05:52:44 +0800, HTU21D, 17.577806, 107.461868
2017-12-10 05:53:14 +0800, HTU21D, 17.579952, 107.701744
2017-12-10 05:53:45 +0800, HTU21D, 17.590679, 107.741501
2017-12-10 05:54:15 +0800, HTU21D, 17.588533, 107.445168
2017-12-10 05:54:45 +0800, HTU21D, 17.601402, 107.769058
2017-12-10 05:55:16 +0800, HTU21D, 17.601400, 107.901810
2017-12-10 05:55:46 +0800, HTU21D, 17.605694, 107.913132
2017-12-10 05:56:16 +0800, HTU21D, 17.601402, 107.823990
2017-12-10 05:56:47 +0800, HTU21D, 17.594967, 107.855064
2017-12-10 05:57:17 +0800, HTU21D, 17.588533, 107.854103
2017-12-10 05:57:47 +0800, HTU21D, 17.584242, 107.867188
2017-12-10 05:58:18 +0800, HTU21D, 17.577806, 107.786880
2017-12-10 05:58:48 +0800, HTU21D, 17.575661, 107.637024
2017-12-10 05:59:19 +0800, HTU21D, 17.571369, 107.650108
2017-12-10 05:59:49 +0800, HTU21D, 17.573515, 107.714523
2017-12-10 06:00:19 +0800, HTU21D, 17.567080, 107.655563
2017-12-10 06:00:50 +0800, HTU21D, 17.575661, 107.701111
2017-12-10 06:01:20 +0800, HTU21D, 17.567081, 107.705917
2017-12-10 06:01:50 +0800, HTU21D, 17.562790, 107.717491
2017-12-10 06:02:21 +0800, HTU21D, 17.571369, 107.659264
2017-12-10 06:02:51 +0800, HTU21D, 17.571369, 107.640953
2017-12-10 06:03:21 +0800, HTU21D, 17.579952, 107.851280
2017-12-10 06:03:52 +0800, HTU21D, 17.571369, 107.726402
2017-12-10 06:04:22 +0800, HTU21D, 17.575661, 107.672119
2017-12-10 06:04:52 +0800, HTU21D, 17.575661, 107.632446
2017-12-10 06:05:23 +0800, HTU21D, 17.569225, 107.596390
2017-12-10 06:05:53 +0800, HTU21D, 17.569225, 107.613174
2017-12-10 06:06:23 +0800, HTU21D, 17.571369, 107.697411
2017-12-10 06:06:54 +0800, HTU21D, 17.573515, 107.641281
2017-12-10 06:07:24 +0800, HTU21D, 17.571369, 107.724876
2017-12-10 06:07:54 +0800, HTU21D, 17.577806, 107.887589
2017-12-10 06:08:25 +0800, HTU21D, 17.571369, 107.633324
2017-12-10 06:08:55 +0800, HTU21D, 17.577806, 107.612930
2017-12-10 06:09:25 +0800, HTU21D, 17.577806, 107.632767
2017-12-10 06:09:56 +0800, HTU21D, 17.575661, 107.624817
2017-12-10 06:10:26 +0800, HTU21D, 17.573515, 107.551254
2017-12-10 06:10:57 +0800, HTU21D, 17.569225, 107.549088
2017-12-10 06:11:27 +0800, HTU21D, 17.573515, 107.597023
2017-12-10 06:11:57 +0800, HTU21D, 17.575661, 107.604980
2017-12-10 06:12:28 +0800, HTU21D, 17.564936, 107.559120
2017-12-10 06:12:58 +0800, HTU21D, 17.560644, 107.553894
2017-12-10 06:13:28 +0800, HTU21D, 17.558500, 107.645126
2017-12-10 06:13:59 +0800, HTU21D, 17.558502, 107.533737
2017-12-10 06:14:29 +0800, HTU21D, 17.560646, 107.617996
2017-12-10 06:14:59 +0800, HTU21D, 17.562792, 107.532860
2017-12-10 06:15:30 +0800, HTU21D, 17.560646, 107.531021
2017-12-10 06:16:00 +0800, HTU21D, 17.569225, 107.524658
2017-12-10 06:16:30 +0800, HTU21D, 17.571369, 107.471581
2017-12-10 06:17:01 +0800, HTU21D, 17.579952, 107.625450
2017-12-10 06:17:31 +0800, HTU21D, 17.577806, 107.641922
2017-12-10 06:18:01 +0800, HTU21D, 17.567080, 107.635727
2017-12-10 06:18:32 +0800, HTU21D, 17.562790, 107.668663
2017-12-10 06:19:02 +0800, HTU21D, 17.562790, 107.671715
2017-12-10 06:19:32 +0800, HTU21D, 17.564936, 107.693398
2017-12-10 06:20:03 +0800, HTU21D, 17.564936, 107.646095
2017-12-10 06:20:33 +0800, HTU21D, 17.573515, 107.769455
2017-12-10 06:21:03 +0800, HTU21D, 17.577806, 107.634293
2017-12-10 06:21:34 +0800, HTU21D, 17.584242, 107.610840
2017-12-10 06:22:04 +0800, HTU21D, 17.584242, 107.514709
2017-12-10 06:22:34 +0800, HTU21D, 17.584242, 107.676453
2017-12-10 06:23:05 +0800, HTU21D, 17.582096, 107.743271
2017-12-10 06:23:35 +0800, HTU21D, 17.594967, 107.874901
2017-12-10 06:24:05 +0800, HTU21D, 17.594969, 107.879478
2017-12-10 06:24:36 +0800, HTU21D, 17.592823, 107.979858
2017-12-10 06:25:06 +0800, HTU21D, 17.597111, 107.812660
2017-12-10 06:25:36 +0800, HTU21D, 17.594969, 107.998497
2017-12-10 06:26:07 +0800, HTU21D, 17.592823, 107.912735
2017-12-10 06:26:37 +0800, HTU21D, 17.592823, 107.938675
2017-12-10 06:27:08 +0800, HTU21D, 17.590679, 107.903244
2017-12-10 06:27:38 +0800, HTU21D, 17.590679, 107.830002
2017-12-10 06:28:08 +0800, HTU21D, 17.588533, 107.817482
2017-12-10 06:28:39 +0800, HTU21D, 17.588533, 107.945656
2017-12-10 06:29:09 +0800, HTU21D, 17.594969, 108.013756
2017-12-10 06:29:39 +0800, HTU21D, 17.599257, 107.901474
2017-12-10 06:30:10 +0800, HTU21D, 17.590679, 107.805588
2017-12-10 06:30:40 +0800, HTU21D, 17.594969, 107.926781
2017-12-10 06:31:10 +0800, HTU21D, 17.590679, 107.971909
2017-12-10 06:31:41 +0800, HTU21D, 17.592823, 108.008850
2017-12-10 06:32:11 +0800, HTU21D, 17.592823, 107.862381
2017-12-10 06:32:41 +0800, HTU21D, 17.584242, 107.958740
2017-12-10 06:33:12 +0800, HTU21D, 17.588533, 107.985329
2017-12-10 06:33:42 +0800, HTU21D, 17.588533, 108.095192
2017-12-10 06:34:12 +0800, HTU21D, 17.588533, 108.023476
2017-12-10 06:34:43 +0800, HTU21D, 17.588533, 107.985329
2017-12-10 06:35:13 +0800, HTU21D, 17.584242, 107.980103
2017-12-10 06:35:43 +0800, HTU21D, 17.579952, 107.965721
2017-12-10 06:36:14 +0800, HTU21D, 17.579952, 107.965721
2017-12-10 06:36:44 +0800, HTU21D, 17.575661, 107.801819
2017-12-10 06:37:14 +0800, HTU21D, 17.588533, 107.945656
2017-12-10 06:37:45 +0800, HTU21D, 17.594967, 107.829124
2017-12-10 06:38:15 +0800, HTU21D, 17.586388, 107.801895
2017-12-10 06:38:45 +0800, HTU21D, 17.590679, 107.820847
2017-12-10 06:39:16 +0800, HTU21D, 17.588533, 107.788490
2017-12-10 06:39:46 +0800, HTU21D, 17.590677, 107.724716
2017-12-10 06:40:16 +0800, HTU21D, 17.592823, 107.863892
2017-12-10 06:40:47 +0800, HTU21D, 17.616419, 108.139038
2017-12-10 06:41:17 +0800, HTU21D, 17.607838, 107.856995
2017-12-10 06:41:47 +0800, HTU21D, 17.597111, 107.914894
2017-12-10 06:42:18 +0800, HTU21D, 17.594967, 108.050377
2017-12-10 06:42:48 +0800, HTU21D, 17.607838, 107.968384
