DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 06:43:17 +0800, HTU21D, 30.162634, 89.983139
2017-07-14 06:43:48 +0800, HTU21D, 30.186230, 89.927170
2017-07-14 06:44:18 +0800, HTU21D, 30.207682, 89.620628
2017-07-14 06:44:48 +0800, HTU21D, 30.239859, 89.666649
2017-07-14 06:45:19 +0800, HTU21D, 30.259165, 89.426933
2017-07-14 06:45:49 +0800, HTU21D, 30.265598, 89.391281
2017-07-14 06:46:19 +0800, HTU21D, 30.278467, 89.460342
2017-07-14 06:46:50 +0800, HTU21D, 30.274179, 89.450546
2017-07-14 06:47:20 +0800, HTU21D, 30.252728, 89.454964
2017-07-14 06:47:50 +0800, HTU21D, 30.259165, 89.449821
2017-07-14 06:48:21 +0800, HTU21D, 30.259165, 89.542900
2017-07-14 06:48:51 +0800, HTU21D, 30.226986, 90.139267
2017-07-14 06:49:21 +0800, HTU21D, 30.203390, 90.059441
2017-07-14 06:49:52 +0800, HTU21D, 30.209827, 90.034462
2017-07-14 06:50:22 +0800, HTU21D, 30.205536, 90.036873
2017-07-14 06:50:52 +0800, HTU21D, 30.226986, 89.925652
2017-07-14 06:51:23 +0800, HTU21D, 30.233423, 89.865578
2017-07-14 06:51:53 +0800, HTU21D, 30.254873, 89.671959
2017-07-14 06:52:23 +0800, HTU21D, 30.265598, 89.789536
2017-07-14 06:52:54 +0800, HTU21D, 30.254873, 89.745193
2017-07-14 06:53:24 +0800, HTU21D, 30.261307, 89.598160
2017-07-14 06:53:55 +0800, HTU21D, 30.269886, 89.565872
2017-07-14 06:54:25 +0800, HTU21D, 30.272034, 89.541794
2017-07-14 06:54:55 +0800, HTU21D, 30.282757, 89.541855
2017-07-14 06:55:26 +0800, HTU21D, 30.293482, 89.564835
2017-07-14 06:55:56 +0800, HTU21D, 30.289190, 89.594711
2017-07-14 06:56:26 +0800, HTU21D, 30.306355, 89.568283
2017-07-14 06:56:57 +0800, HTU21D, 30.310642, 89.414818
2017-07-14 06:57:27 +0800, HTU21D, 30.317078, 89.484451
2017-07-14 06:57:57 +0800, HTU21D, 30.291340, 89.653008
2017-07-14 06:58:28 +0800, HTU21D, 30.276321, 89.600410
2017-07-14 06:58:58 +0800, HTU21D, 30.282757, 89.575432
2017-07-14 06:59:28 +0800, HTU21D, 30.291336, 89.544678
2017-07-14 06:59:59 +0800, HTU21D, 30.299917, 89.542915
2017-07-14 07:00:29 +0800, HTU21D, 30.314932, 89.671806
2017-07-14 07:00:59 +0800, HTU21D, 30.321369, 89.569016
2017-07-14 07:01:30 +0800, HTU21D, 30.332092, 89.608772
2017-07-14 07:02:00 +0800, HTU21D, 30.329947, 89.780869
2017-07-14 07:02:30 +0800, HTU21D, 30.319223, 89.663307
2017-07-14 07:03:01 +0800, HTU21D, 30.321369, 89.688034
2017-07-14 07:03:31 +0800, HTU21D, 30.321369, 89.674301
2017-07-14 07:04:01 +0800, HTU21D, 30.334238, 89.718956
2017-07-14 07:04:32 +0800, HTU21D, 30.347107, 89.586609
2017-07-14 07:05:02 +0800, HTU21D, 30.353542, 89.561638
2017-07-14 07:05:32 +0800, HTU21D, 30.359980, 89.716713
2017-07-14 07:06:03 +0800, HTU21D, 30.355688, 89.934280
2017-07-14 07:06:33 +0800, HTU21D, 30.310642, 90.000763
2017-07-14 07:07:03 +0800, HTU21D, 30.287048, 90.062820
2017-07-14 07:07:34 +0800, HTU21D, 30.278467, 90.061546
2017-07-14 07:08:04 +0800, HTU21D, 30.267742, 90.006538
2017-07-14 07:08:34 +0800, HTU21D, 30.272034, 89.940041
2017-07-14 07:09:05 +0800, HTU21D, 30.274176, 89.978500
2017-07-14 07:09:35 +0800, HTU21D, 30.280613, 90.229713
2017-07-14 07:10:05 +0800, HTU21D, 30.287048, 90.064354
2017-07-14 07:10:36 +0800, HTU21D, 30.287048, 89.922447
2017-07-14 07:11:06 +0800, HTU21D, 30.297771, 89.853867
2017-07-14 07:11:36 +0800, HTU21D, 30.302063, 89.881973
2017-07-14 07:12:07 +0800, HTU21D, 30.291340, 89.997856
2017-07-14 07:12:37 +0800, HTU21D, 30.291340, 90.026848
2017-07-14 07:13:07 +0800, HTU21D, 30.291340, 89.924622
2017-07-14 07:13:38 +0800, HTU21D, 30.308496, 89.869217
2017-07-14 07:14:08 +0800, HTU21D, 30.310642, 89.834435
2017-07-14 07:14:38 +0800, HTU21D, 30.317078, 89.772842
2017-07-14 07:15:09 +0800, HTU21D, 30.323513, 89.799744
2017-07-14 07:15:39 +0800, HTU21D, 30.317078, 89.817093
2017-07-14 07:16:10 +0800, HTU21D, 30.297771, 89.917953
2017-07-14 07:16:40 +0800, HTU21D, 30.287048, 89.957542
2017-07-14 07:17:10 +0800, HTU21D, 30.291336, 89.903259
2017-07-14 07:17:41 +0800, HTU21D, 30.291340, 89.916985
2017-07-14 07:18:11 +0800, HTU21D, 30.295628, 89.887115
2017-07-14 07:18:41 +0800, HTU21D, 30.304205, 89.853310
2017-07-14 07:19:12 +0800, HTU21D, 30.327805, 89.753090
2017-07-14 07:19:42 +0800, HTU21D, 30.349253, 89.640335
2017-07-14 07:20:12 +0800, HTU21D, 30.368557, 89.595932
2017-07-14 07:20:43 +0800, HTU21D, 30.385717, 89.647339
2017-07-14 07:21:13 +0800, HTU21D, 30.390009, 89.614403
2017-07-14 07:21:43 +0800, HTU21D, 30.402878, 89.585823
2017-07-14 07:22:14 +0800, HTU21D, 30.413601, 89.691193
2017-07-14 07:22:44 +0800, HTU21D, 30.426474, 89.755692
2017-07-14 07:23:14 +0800, HTU21D, 30.435053, 89.853096
2017-07-14 07:23:45 +0800, HTU21D, 30.465084, 89.810295
2017-07-14 07:24:15 +0800, HTU21D, 30.484390, 89.681969
2017-07-14 07:24:45 +0800, HTU21D, 30.488678, 89.490356
2017-07-14 07:25:16 +0800, HTU21D, 30.490824, 89.652420
2017-07-14 07:25:46 +0800, HTU21D, 30.486536, 89.604477
2017-07-14 07:26:16 +0800, HTU21D, 30.495113, 89.508110
2017-07-14 07:26:47 +0800, HTU21D, 30.492970, 89.611549
2017-07-14 07:27:17 +0800, HTU21D, 30.495113, 89.555412
2017-07-14 07:27:47 +0800, HTU21D, 30.495113, 89.552361
2017-07-14 07:28:18 +0800, HTU21D, 30.507986, 89.595482
2017-07-14 07:28:48 +0800, HTU21D, 30.542307, 89.567062
2017-07-14 07:29:18 +0800, HTU21D, 30.540161, 89.658302
2017-07-14 07:29:49 +0800, HTU21D, 30.542303, 89.658615
2017-07-14 07:30:19 +0800, HTU21D, 30.540161, 89.501129
2017-07-14 07:30:49 +0800, HTU21D, 30.529434, 89.716194
2017-07-14 07:31:20 +0800, HTU21D, 30.523001, 89.675552
2017-07-14 07:31:50 +0800, HTU21D, 30.523001, 89.690811
2017-07-14 07:32:20 +0800, HTU21D, 30.523001, 89.609940
2017-07-14 07:32:51 +0800, HTU21D, 30.538013, 89.709854
2017-07-14 07:33:21 +0800, HTU21D, 30.533726, 89.756508
2017-07-14 07:33:51 +0800, HTU21D, 30.529434, 89.752815
2017-07-14 07:34:22 +0800, HTU21D, 30.523001, 89.822037
2017-07-14 07:34:52 +0800, HTU21D, 30.531580, 89.734825
2017-07-14 07:35:22 +0800, HTU21D, 30.516565, 89.663918
2017-07-14 07:35:53 +0800, HTU21D, 30.510132, 89.679733
2017-07-14 07:36:23 +0800, HTU21D, 30.507986, 89.630577
2017-07-14 07:36:54 +0800, HTU21D, 30.516565, 89.651711
2017-07-14 07:37:24 +0800, HTU21D, 30.518711, 89.548264
2017-07-14 07:37:54 +0800, HTU21D, 30.520855, 89.490608
2017-07-14 07:38:25 +0800, HTU21D, 30.529434, 89.534615
2017-07-14 07:38:55 +0800, HTU21D, 30.535870, 89.524895
2017-07-14 07:39:25 +0800, HTU21D, 30.550884, 89.363876
2017-07-14 07:39:56 +0800, HTU21D, 30.546595, 89.302208
2017-07-14 07:40:26 +0800, HTU21D, 30.550884, 89.330307
2017-07-14 07:40:56 +0800, HTU21D, 30.561609, 89.225113
2017-07-14 07:41:27 +0800, HTU21D, 30.546595, 89.261002
2017-07-14 07:41:57 +0800, HTU21D, 30.544453, 89.330872
2017-07-14 07:42:27 +0800, HTU21D, 30.555176, 89.337059
2017-07-14 07:42:58 +0800, HTU21D, 30.548740, 89.325417
2017-07-14 07:43:28 +0800, HTU21D, 30.544449, 89.288147
2017-07-14 07:43:58 +0800, HTU21D, 30.548740, 89.255226
2017-07-14 07:44:29 +0800, HTU21D, 30.553030, 89.203987
2017-07-14 07:44:59 +0800, HTU21D, 30.572336, 89.136696
2017-07-14 07:45:29 +0800, HTU21D, 30.585205, 89.134048
2017-07-14 07:46:00 +0800, HTU21D, 30.593786, 89.083450
2017-07-14 07:46:30 +0800, HTU21D, 30.600220, 89.084412
2017-07-14 07:47:00 +0800, HTU21D, 30.598074, 89.157333
2017-07-14 07:47:31 +0800, HTU21D, 30.598074, 89.135971
2017-07-14 07:48:01 +0800, HTU21D, 30.591640, 89.124329
2017-07-14 07:48:31 +0800, HTU21D, 30.598078, 89.088669
2017-07-14 07:49:02 +0800, HTU21D, 30.610947, 88.979210
2017-07-14 07:49:32 +0800, HTU21D, 30.604511, 88.903481
2017-07-14 07:50:02 +0800, HTU21D, 30.604511, 88.940109
2017-07-14 07:50:33 +0800, HTU21D, 30.615234, 88.889816
2017-07-14 07:51:03 +0800, HTU21D, 30.636684, 88.786240
2017-07-14 07:51:33 +0800, HTU21D, 30.645264, 88.538811
2017-07-14 07:52:04 +0800, HTU21D, 30.653845, 88.198303
2017-07-14 07:52:34 +0800, HTU21D, 30.668859, 88.124252
2017-07-14 07:53:04 +0800, HTU21D, 30.681728, 88.014793
2017-07-14 07:53:35 +0800, HTU21D, 30.677441, 88.128586
2017-07-14 07:54:05 +0800, HTU21D, 30.662426, 88.213318
2017-07-14 07:54:35 +0800, HTU21D, 30.658136, 88.230980
2017-07-14 07:55:06 +0800, HTU21D, 30.655991, 88.204727
2017-07-14 07:55:36 +0800, HTU21D, 30.675297, 88.059608
2017-07-14 07:56:06 +0800, HTU21D, 30.683874, 88.057838
2017-07-14 07:56:37 +0800, HTU21D, 30.688166, 88.110367
2017-07-14 07:57:07 +0800, HTU21D, 30.690311, 88.153419
2017-07-14 07:57:38 +0800, HTU21D, 30.668859, 88.235641
2017-07-14 07:58:08 +0800, HTU21D, 30.651699, 87.705116
2017-07-14 07:58:38 +0800, HTU21D, 30.617380, 87.620621
2017-07-14 07:59:09 +0800, HTU21D, 30.613092, 87.800034
2017-07-14 07:59:39 +0800, HTU21D, 30.595928, 87.814247
2017-07-14 08:00:09 +0800, HTU21D, 30.585205, 88.001846
2017-07-14 08:00:40 +0800, HTU21D, 30.585205, 87.841629
2017-07-14 08:01:10 +0800, HTU21D, 30.580914, 87.877609
2017-07-14 08:01:40 +0800, HTU21D, 30.589497, 88.008591
2017-07-14 08:02:11 +0800, HTU21D, 30.610943, 88.040794
2017-07-14 08:02:41 +0800, HTU21D, 30.628107, 88.000648
2017-07-14 08:03:11 +0800, HTU21D, 30.634541, 87.894798
2017-07-14 08:03:42 +0800, HTU21D, 30.636684, 88.052292
2017-07-14 08:04:12 +0800, HTU21D, 30.636684, 87.954636
2017-07-14 08:04:42 +0800, HTU21D, 30.638830, 87.951904
2017-07-14 08:05:13 +0800, HTU21D, 30.645264, 87.890312
2017-07-14 08:05:43 +0800, HTU21D, 30.655991, 87.742386
2017-07-14 08:06:13 +0800, HTU21D, 30.653845, 87.815308
2017-07-14 08:06:44 +0800, HTU21D, 30.666714, 87.780609
2017-07-14 08:07:14 +0800, HTU21D, 30.675297, 87.614052
2017-07-14 08:07:44 +0800, HTU21D, 30.686020, 87.589722
2017-07-14 08:08:15 +0800, HTU21D, 30.707470, 87.342697
2017-07-14 08:08:45 +0800, HTU21D, 30.722485, 87.225929
2017-07-14 08:09:15 +0800, HTU21D, 30.726776, 87.162491
2017-07-14 08:09:46 +0800, HTU21D, 30.718195, 87.394661
2017-07-14 08:10:16 +0800, HTU21D, 30.711761, 87.476089
2017-07-14 08:10:46 +0800, HTU21D, 30.705326, 87.310326
2017-07-14 08:11:17 +0800, HTU21D, 30.711761, 87.254837
2017-07-14 08:11:47 +0800, HTU21D, 30.731068, 87.051743
2017-07-14 08:12:17 +0800, HTU21D, 30.722485, 87.137428
2017-07-14 08:12:48 +0800, HTU21D, 30.722485, 87.233559
2017-07-14 08:13:18 +0800, HTU21D, 30.726776, 86.918350
2017-07-14 08:13:48 +0800, HTU21D, 30.726776, 86.945816
2017-07-14 08:14:19 +0800, HTU21D, 30.728922, 86.853050
2017-07-14 08:14:49 +0800, HTU21D, 30.718195, 86.576790
2017-07-14 08:15:19 +0800, HTU21D, 30.713907, 86.595978
2017-07-14 08:15:50 +0800, HTU21D, 30.690311, 86.775551
2017-07-14 08:16:20 +0800, HTU21D, 30.673151, 86.666153
2017-07-14 08:16:50 +0800, HTU21D, 30.668859, 86.811996
2017-07-14 08:17:21 +0800, HTU21D, 30.675297, 86.848061
2017-07-14 08:17:51 +0800, HTU21D, 30.668859, 86.845566
2017-07-14 08:18:21 +0800, HTU21D, 30.668859, 86.869980
2017-07-14 08:18:52 +0800, HTU21D, 30.673151, 86.788223
2017-07-14 08:19:22 +0800, HTU21D, 30.692455, 86.417282
2017-07-14 08:19:53 +0800, HTU21D, 30.703180, 86.579109
2017-07-14 08:20:23 +0800, HTU21D, 30.703180, 86.673714
2017-07-14 08:20:53 +0800, HTU21D, 30.703182, 86.331924
2017-07-14 08:21:24 +0800, HTU21D, 30.722485, 86.264626
2017-07-14 08:21:54 +0800, HTU21D, 30.722485, 86.049477
2017-07-14 08:22:24 +0800, HTU21D, 30.724634, 86.098625
2017-07-14 08:22:55 +0800, HTU21D, 30.737503, 86.343163
2017-07-14 08:23:25 +0800, HTU21D, 30.754663, 86.361000
2017-07-14 08:23:55 +0800, HTU21D, 30.776114, 86.329124
2017-07-14 08:24:26 +0800, HTU21D, 30.801853, 86.192612
2017-07-14 08:24:56 +0800, HTU21D, 30.803997, 86.160889
2017-07-14 08:25:26 +0800, HTU21D, 30.823303, 86.060020
2017-07-14 08:25:57 +0800, HTU21D, 30.834026, 86.038734
2017-07-14 08:26:27 +0800, HTU21D, 30.838318, 85.921890
2017-07-14 08:26:57 +0800, HTU21D, 30.831882, 85.980431
2017-07-14 08:27:28 +0800, HTU21D, 30.821157, 86.094795
2017-07-14 08:27:58 +0800, HTU21D, 30.819012, 85.911362
2017-07-14 08:28:28 +0800, HTU21D, 30.829737, 85.967911
2017-07-14 08:28:59 +0800, HTU21D, 30.840464, 86.010704
2017-07-14 08:29:29 +0800, HTU21D, 30.844751, 85.936592
2017-07-14 08:29:59 +0800, HTU21D, 30.844753, 86.028137
2017-07-14 08:30:30 +0800, HTU21D, 30.855478, 85.973282
2017-07-14 08:31:00 +0800, HTU21D, 30.864059, 85.922699
2017-07-14 08:31:30 +0800, HTU21D, 30.885508, 85.799263
2017-07-14 08:32:01 +0800, HTU21D, 30.896235, 85.785614
2017-07-14 08:32:31 +0800, HTU21D, 30.894089, 85.789871
2017-07-14 08:33:01 +0800, HTU21D, 30.898376, 85.808830
2017-07-14 08:33:32 +0800, HTU21D, 30.904812, 85.825050
2017-07-14 08:34:02 +0800, HTU21D, 30.898376, 85.772209
2017-07-14 08:34:32 +0800, HTU21D, 30.900524, 85.713020
2017-07-14 08:35:03 +0800, HTU21D, 30.898376, 85.727951
2017-07-14 08:35:33 +0800, HTU21D, 30.898376, 85.764580
2017-07-14 08:36:03 +0800, HTU21D, 30.909103, 85.779922
2017-07-14 08:36:34 +0800, HTU21D, 30.917683, 85.724747
2017-07-14 08:37:04 +0800, HTU21D, 30.915537, 85.788513
2017-07-14 08:37:34 +0800, HTU21D, 30.904812, 85.886093
2017-07-14 08:38:05 +0800, HTU21D, 30.900522, 85.893074
2017-07-14 08:38:35 +0800, HTU21D, 30.911245, 85.868736
2017-07-14 08:39:05 +0800, HTU21D, 30.909103, 85.801285
2017-07-14 08:39:36 +0800, HTU21D, 30.921972, 85.879501
2017-07-14 08:40:06 +0800, HTU21D, 30.928406, 85.880470
2017-07-14 08:40:36 +0800, HTU21D, 30.936987, 85.863449
2017-07-14 08:41:07 +0800, HTU21D, 30.936987, 85.874130
2017-07-14 08:41:37 +0800, HTU21D, 30.939133, 85.924805
2017-07-14 08:42:08 +0800, HTU21D, 30.941278, 85.986160
2017-07-14 08:42:38 +0800, HTU21D, 30.930552, 86.103569
2017-07-14 08:43:08 +0800, HTU21D, 30.943424, 86.169594
2017-07-14 08:43:39 +0800, HTU21D, 30.958439, 86.042152
2017-07-14 08:44:09 +0800, HTU21D, 30.960583, 86.068405
2017-07-14 08:44:39 +0800, HTU21D, 30.971308, 86.053223
2017-07-14 08:45:10 +0800, HTU21D, 30.962729, 86.129761
2017-07-14 08:45:40 +0800, HTU21D, 30.952002, 86.088486
2017-07-14 08:46:10 +0800, HTU21D, 30.952005, 86.086952
2017-07-14 08:46:41 +0800, HTU21D, 30.971308, 86.039497
2017-07-14 08:47:11 +0800, HTU21D, 30.986322, 85.950195
2017-07-14 08:47:41 +0800, HTU21D, 31.014210, 85.861298
2017-07-14 08:48:12 +0800, HTU21D, 31.024937, 85.798813
2017-07-14 08:48:42 +0800, HTU21D, 31.037806, 85.748871
2017-07-14 08:49:12 +0800, HTU21D, 31.042095, 85.883789
2017-07-14 08:49:43 +0800, HTU21D, 31.024933, 86.155876
2017-07-14 08:50:13 +0800, HTU21D, 31.042095, 86.040955
2017-07-14 08:50:43 +0800, HTU21D, 31.050674, 85.923225
2017-07-14 08:51:14 +0800, HTU21D, 31.052820, 85.838097
2017-07-14 08:51:44 +0800, HTU21D, 31.057110, 85.721245
2017-07-14 08:52:14 +0800, HTU21D, 31.046383, 85.837135
2017-07-14 08:52:45 +0800, HTU21D, 31.048529, 85.889336
2017-07-14 08:53:15 +0800, HTU21D, 31.044241, 85.894791
2017-07-14 08:53:45 +0800, HTU21D, 31.037806, 85.866356
2017-07-14 08:54:16 +0800, HTU21D, 31.039951, 85.827011
2017-07-14 08:54:46 +0800, HTU21D, 31.048529, 85.794731
2017-07-14 08:55:16 +0800, HTU21D, 31.057108, 85.742615
2017-07-14 08:55:47 +0800, HTU21D, 31.059256, 85.700211
2017-07-14 08:56:17 +0800, HTU21D, 31.054966, 85.775864
2017-07-14 08:56:47 +0800, HTU21D, 31.057108, 85.779236
2017-07-14 08:57:18 +0800, HTU21D, 31.059256, 85.765823
2017-07-14 08:57:48 +0800, HTU21D, 31.054966, 85.832321
2017-07-14 08:58:18 +0800, HTU21D, 31.050674, 85.849983
2017-07-14 08:58:49 +0800, HTU21D, 31.044239, 85.891739
2017-07-14 08:59:19 +0800, HTU21D, 31.042095, 85.950928
2017-07-14 08:59:49 +0800, HTU21D, 31.042095, 85.978394
2017-07-14 09:00:20 +0800, HTU21D, 31.054966, 85.904030
2017-07-14 09:00:50 +0800, HTU21D, 31.059256, 85.884842
2017-07-14 09:01:20 +0800, HTU21D, 31.061401, 85.880585
2017-07-14 09:01:51 +0800, HTU21D, 31.061401, 85.868378
2017-07-14 09:02:21 +0800, HTU21D, 31.054966, 85.868942
2017-07-14 09:02:51 +0800, HTU21D, 31.050674, 85.897293
2017-07-14 09:03:22 +0800, HTU21D, 31.063543, 85.829025
2017-07-14 09:03:52 +0800, HTU21D, 31.076412, 85.798904
2017-07-14 09:04:22 +0800, HTU21D, 31.069981, 85.810143
2017-07-14 09:04:53 +0800, HTU21D, 31.076416, 85.960648
2017-07-14 09:05:23 +0800, HTU21D, 31.093576, 85.918976
2017-07-14 09:05:54 +0800, HTU21D, 31.104300, 85.925163
2017-07-14 09:06:24 +0800, HTU21D, 31.110737, 85.900192
2017-07-14 09:06:54 +0800, HTU21D, 31.104300, 85.922112
2017-07-14 09:07:25 +0800, HTU21D, 31.097864, 85.934891
2017-07-14 09:07:55 +0800, HTU21D, 31.106445, 85.890396
2017-07-14 09:08:25 +0800, HTU21D, 31.089285, 85.965637
2017-07-14 09:08:56 +0800, HTU21D, 31.061401, 85.831757
2017-07-14 09:09:26 +0800, HTU21D, 31.057110, 85.878418
2017-07-14 09:09:56 +0800, HTU21D, 31.059256, 85.840591
2017-07-14 09:10:27 +0800, HTU21D, 31.065689, 85.774414
2017-07-14 09:10:57 +0800, HTU21D, 31.087139, 85.611313
2017-07-14 09:11:27 +0800, HTU21D, 31.097864, 85.568672
2017-07-14 09:11:58 +0800, HTU21D, 31.121460, 85.590523
2017-07-14 09:12:28 +0800, HTU21D, 31.121460, 85.601204
2017-07-14 09:12:58 +0800, HTU21D, 31.130041, 85.599442
2017-07-14 09:13:29 +0800, HTU21D, 31.149343, 85.472633
2017-07-14 09:13:59 +0800, HTU21D, 31.162212, 85.189224
2017-07-14 09:14:29 +0800, HTU21D, 31.147202, 85.232750
2017-07-14 09:15:00 +0800, HTU21D, 31.130039, 85.295792
2017-07-14 09:15:30 +0800, HTU21D, 31.127895, 85.272583
2017-07-14 09:16:00 +0800, HTU21D, 31.130041, 85.228653
2017-07-14 09:16:31 +0800, HTU21D, 31.145054, 85.134773
2017-07-14 09:17:01 +0800, HTU21D, 31.157925, 85.199265
2017-07-14 09:17:31 +0800, HTU21D, 31.164358, 85.224640
2017-07-14 09:18:02 +0800, HTU21D, 31.168652, 85.231392
2017-07-14 09:18:32 +0800, HTU21D, 31.155781, 85.356102
2017-07-14 09:19:02 +0800, HTU21D, 31.140766, 85.472885
2017-07-14 09:19:33 +0800, HTU21D, 31.149343, 85.469582
2017-07-14 09:20:03 +0800, HTU21D, 31.155781, 85.304214
2017-07-14 09:20:33 +0800, HTU21D, 31.177231, 85.003799
2017-07-14 09:21:04 +0800, HTU21D, 31.187954, 84.883339
2017-07-14 09:21:34 +0800, HTU21D, 31.185812, 84.704483
2017-07-14 09:22:04 +0800, HTU21D, 31.194391, 84.388390
2017-07-14 09:22:35 +0800, HTU21D, 31.202969, 84.319481
2017-07-14 09:23:05 +0800, HTU21D, 31.192245, 84.317879
2017-07-14 09:23:35 +0800, HTU21D, 31.190100, 84.358749
2017-07-14 09:24:06 +0800, HTU21D, 31.183664, 84.354736
2017-07-14 09:24:36 +0800, HTU21D, 31.183664, 84.269287
2017-07-14 09:25:06 +0800, HTU21D, 31.185810, 84.179581
2017-07-14 09:25:37 +0800, HTU21D, 31.181519, 84.136215
2017-07-14 09:26:07 +0800, HTU21D, 31.190100, 84.084091
2017-07-14 09:26:38 +0800, HTU21D, 31.194391, 84.058800
2017-07-14 09:27:08 +0800, HTU21D, 31.207260, 84.982361
2017-07-14 09:27:38 +0800, HTU21D, 31.222275, 86.208366
2017-07-14 09:28:09 +0800, HTU21D, 31.220129, 87.036606
2017-07-14 09:28:39 +0800, HTU21D, 31.220129, 88.435829
2017-07-14 09:29:09 +0800, HTU21D, 31.205114, 88.306923
2017-07-14 09:29:40 +0800, HTU21D, 31.187954, 89.012367
2017-07-14 09:30:10 +0800, HTU21D, 31.192245, 88.250061
2017-07-14 09:30:40 +0800, HTU21D, 31.183666, 87.762024
2017-07-14 09:31:11 +0800, HTU21D, 31.187954, 87.492592
2017-07-14 09:31:41 +0800, HTU21D, 31.205114, 87.133530
2017-07-14 09:32:11 +0800, HTU21D, 31.209406, 87.002945
2017-07-14 09:32:42 +0800, HTU21D, 31.220129, 86.717697
2017-07-14 09:33:12 +0800, HTU21D, 31.217983, 86.728050
2017-07-14 09:33:42 +0800, HTU21D, 31.213696, 86.771652
2017-07-14 09:34:13 +0800, HTU21D, 31.205114, 86.671188
2017-07-14 09:34:43 +0800, HTU21D, 31.205114, 86.648300
2017-07-14 09:35:13 +0800, HTU21D, 31.192245, 86.716553
2017-07-14 09:35:44 +0800, HTU21D, 31.179377, 87.086945
2017-07-14 09:36:14 +0800, HTU21D, 31.153635, 87.199043
2017-07-14 09:36:44 +0800, HTU21D, 31.145054, 87.780647
2017-07-14 09:37:15 +0800, HTU21D, 31.132187, 87.816864
2017-07-14 09:37:45 +0800, HTU21D, 31.119314, 87.644028
2017-07-14 09:38:15 +0800, HTU21D, 31.132187, 87.690216
2017-07-14 09:38:46 +0800, HTU21D, 31.142910, 87.641464
2017-07-14 09:39:16 +0800, HTU21D, 31.145056, 87.518204
2017-07-14 09:39:46 +0800, HTU21D, 31.162212, 87.626053
2017-07-14 09:40:17 +0800, HTU21D, 31.170795, 87.560204
2017-07-14 09:40:47 +0800, HTU21D, 31.187954, 87.330841
2017-07-14 09:41:17 +0800, HTU21D, 31.192245, 87.264343
2017-07-14 09:41:48 +0800, HTU21D, 31.185810, 87.336624
2017-07-14 09:42:18 +0800, HTU21D, 31.185810, 87.417496
2017-07-14 09:42:48 +0800, HTU21D, 31.194391, 87.499649
2017-07-14 09:43:19 +0800, HTU21D, 31.192245, 87.514587
2017-07-14 09:43:49 +0800, HTU21D, 31.194391, 87.534744
2017-07-14 09:44:19 +0800, HTU21D, 31.196537, 87.533546
2017-07-14 09:44:50 +0800, HTU21D, 31.205114, 87.458542
2017-07-14 09:45:20 +0800, HTU21D, 31.217987, 87.388756
2017-07-14 09:45:50 +0800, HTU21D, 31.235144, 87.333336
2017-07-14 09:46:21 +0800, HTU21D, 31.232998, 87.375748
2017-07-14 09:46:51 +0800, HTU21D, 31.233002, 87.116341
2017-07-14 09:47:22 +0800, HTU21D, 31.263031, 86.626465
2017-07-14 09:47:52 +0800, HTU21D, 31.258739, 86.670074
2017-07-14 09:48:22 +0800, HTU21D, 31.256598, 86.497330
2017-07-14 09:48:53 +0800, HTU21D, 31.256598, 86.537003
2017-07-14 09:49:23 +0800, HTU21D, 31.254452, 86.701477
2017-07-14 09:49:53 +0800, HTU21D, 31.248016, 86.781380
2017-07-14 09:50:24 +0800, HTU21D, 31.250158, 86.821373
2017-07-14 09:50:54 +0800, HTU21D, 31.239435, 86.787720
2017-07-14 09:51:24 +0800, HTU21D, 31.230856, 86.765060
2017-07-14 09:51:55 +0800, HTU21D, 31.230856, 86.702507
2017-07-14 09:52:25 +0800, HTU21D, 31.228710, 86.691505
2017-07-14 09:52:55 +0800, HTU21D, 31.228710, 86.599960
2017-07-14 09:53:26 +0800, HTU21D, 31.243725, 86.672401
2017-07-14 09:53:56 +0800, HTU21D, 31.256598, 86.678909
2017-07-14 09:54:26 +0800, HTU21D, 31.248016, 86.694412
2017-07-14 09:54:57 +0800, HTU21D, 31.248016, 86.679146
2017-07-14 09:55:27 +0800, HTU21D, 31.239435, 86.726685
2017-07-14 09:55:57 +0800, HTU21D, 31.243725, 86.860085
2017-07-14 09:56:28 +0800, HTU21D, 31.241581, 86.859756
2017-07-14 09:56:58 +0800, HTU21D, 31.241581, 86.926895
2017-07-14 09:57:28 +0800, HTU21D, 31.248016, 86.824112
2017-07-14 09:57:59 +0800, HTU21D, 31.245869, 86.753593
2017-07-14 09:58:29 +0800, HTU21D, 31.260885, 86.734482
2017-07-14 09:58:59 +0800, HTU21D, 31.271612, 86.687263
2017-07-14 09:59:30 +0800, HTU21D, 31.273758, 86.805077
2017-07-14 10:00:00 +0800, HTU21D, 31.265177, 86.825157
2017-07-14 10:00:30 +0800, HTU21D, 31.243725, 86.936371
2017-07-14 10:01:01 +0800, HTU21D, 31.226566, 87.036034
2017-07-14 10:01:31 +0800, HTU21D, 31.209406, 87.123489
2017-07-14 10:02:01 +0800, HTU21D, 31.175085, 87.243462
2017-07-14 10:02:32 +0800, HTU21D, 31.155781, 87.194778
2017-07-14 10:03:02 +0800, HTU21D, 31.153635, 87.229561
2017-07-14 10:03:32 +0800, HTU21D, 31.183664, 87.131836
2017-07-14 10:04:03 +0800, HTU21D, 31.248016, 86.937019
2017-07-14 10:04:33 +0800, HTU21D, 31.286627, 86.864998
