DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 06:38:50 +0800, BMP280, 29.782724, 1009.826294
2017-08-25 06:39:20 +0800, BMP280, 29.783720, 1009.877075
2017-08-25 06:39:50 +0800, BMP280, 29.785713, 1009.847717
2017-08-25 06:40:20 +0800, BMP280, 29.790697, 1009.839905
2017-08-25 06:40:50 +0800, BMP280, 29.786711, 1009.843933
2017-08-25 06:41:21 +0800, BMP280, 29.787708, 1009.840210
2017-08-25 06:41:51 +0800, BMP280, 29.787708, 1009.856628
2017-08-25 06:42:21 +0800, BMP280, 29.789701, 1009.865540
2017-08-25 06:42:51 +0800, BMP280, 29.791695, 1009.901672
2017-08-25 06:43:21 +0800, BMP280, 29.780729, 1009.872009
2017-08-25 06:43:51 +0800, BMP280, 29.787708, 1009.911194
2017-08-25 06:44:21 +0800, BMP280, 29.790697, 1009.938049
2017-08-25 06:44:51 +0800, BMP280, 29.786711, 1009.920349
2017-08-25 06:45:21 +0800, BMP280, 29.787708, 1009.932983
2017-08-25 06:45:51 +0800, BMP280, 29.784718, 1009.933411
2017-08-25 06:46:21 +0800, BMP280, 29.790697, 1009.938110
2017-08-25 06:46:51 +0800, BMP280, 29.789701, 1009.952759
2017-08-25 06:47:21 +0800, BMP280, 29.790697, 1009.976318
2017-08-25 06:47:51 +0800, BMP280, 29.789701, 1009.974670
2017-08-25 06:48:21 +0800, BMP280, 29.788704, 1009.967529
2017-08-25 06:48:51 +0800, BMP280, 29.781727, 1009.966553
2017-08-25 06:49:21 +0800, BMP280, 29.784718, 1009.971558
2017-08-25 06:49:51 +0800, BMP280, 29.787708, 1009.971191
2017-08-25 06:50:21 +0800, BMP280, 29.785713, 1009.946045
2017-08-25 06:50:51 +0800, BMP280, 29.791695, 1009.961670
2017-08-25 06:51:21 +0800, BMP280, 29.798672, 1009.940796
2017-08-25 06:51:51 +0800, BMP280, 29.812628, 1009.986389
2017-08-25 06:52:21 +0800, BMP280, 29.832563, 1009.992981
2017-08-25 06:52:51 +0800, BMP280, 29.833559, 1009.967468
2017-08-25 06:53:21 +0800, BMP280, 29.847515, 1009.958435
2017-08-25 06:53:51 +0800, BMP280, 29.858479, 1009.971680
2017-08-25 06:54:21 +0800, BMP280, 29.868446, 1009.961426
2017-08-25 06:54:51 +0800, BMP280, 29.869444, 1009.941223
2017-08-25 06:55:21 +0800, BMP280, 29.878416, 1009.972900
2017-08-25 06:55:51 +0800, BMP280, 29.893368, 1009.976624
2017-08-25 06:56:21 +0800, BMP280, 29.915297, 1009.970276
2017-08-25 06:56:51 +0800, BMP280, 29.917290, 1010.006531
2017-08-25 06:57:21 +0800, BMP280, 29.906324, 1009.955078
2017-08-25 06:57:51 +0800, BMP280, 29.903336, 1009.977295
2017-08-25 06:58:21 +0800, BMP280, 29.898352, 1009.990601
2017-08-25 06:58:51 +0800, BMP280, 29.893368, 1010.003967
2017-08-25 06:59:21 +0800, BMP280, 29.899347, 1009.986877
2017-08-25 06:59:51 +0800, BMP280, 29.902338, 1009.997375
2017-08-25 07:00:21 +0800, BMP280, 29.900345, 1009.994080
2017-08-25 07:00:51 +0800, BMP280, 29.899347, 1009.975952
2017-08-25 07:01:21 +0800, BMP280, 29.889380, 1009.986206
2017-08-25 07:01:52 +0800, BMP280, 29.889380, 1010.008057
2017-08-25 07:02:22 +0800, BMP280, 29.901340, 1010.006653
2017-08-25 07:02:52 +0800, BMP280, 29.908319, 1010.007629
2017-08-25 07:03:22 +0800, BMP280, 29.922274, 1009.998535
2017-08-25 07:03:52 +0800, BMP280, 29.926260, 1010.016235
2017-08-25 07:04:22 +0800, BMP280, 29.921276, 1010.002380
2017-08-25 07:04:52 +0800, BMP280, 29.930248, 1009.979431
2017-08-25 07:05:22 +0800, BMP280, 29.930248, 1009.979431
2017-08-25 07:05:52 +0800, BMP280, 29.932241, 1009.988281
2017-08-25 07:06:22 +0800, BMP280, 29.920280, 1009.973328
2017-08-25 07:06:52 +0800, BMP280, 29.908319, 1010.023865
2017-08-25 07:07:22 +0800, BMP280, 29.908319, 1010.007568
2017-08-25 07:07:52 +0800, BMP280, 29.899347, 1010.025024
2017-08-25 07:08:22 +0800, BMP280, 29.889380, 1010.029846
2017-08-25 07:08:52 +0800, BMP280, 29.886389, 1010.079407
2017-08-25 07:09:22 +0800, BMP280, 29.880409, 1010.096436
2017-08-25 07:09:52 +0800, BMP280, 29.880409, 1010.112793
2017-08-25 07:10:22 +0800, BMP280, 29.877419, 1010.129517
2017-08-25 07:10:52 +0800, BMP280, 29.874428, 1010.113464
2017-08-25 07:11:22 +0800, BMP280, 29.877419, 1010.118591
2017-08-25 07:11:52 +0800, BMP280, 29.879412, 1010.149353
2017-08-25 07:12:22 +0800, BMP280, 29.895361, 1010.143860
2017-08-25 07:12:52 +0800, BMP280, 29.903336, 1010.135498
2017-08-25 07:13:22 +0800, BMP280, 29.912306, 1010.156311
2017-08-25 07:13:52 +0800, BMP280, 29.912306, 1010.156311
2017-08-25 07:14:22 +0800, BMP280, 29.918287, 1010.133728
2017-08-25 07:14:52 +0800, BMP280, 29.914299, 1010.148865
2017-08-25 07:15:22 +0800, BMP280, 29.914299, 1010.181580
2017-08-25 07:15:52 +0800, BMP280, 29.913303, 1010.157959
2017-08-25 07:16:22 +0800, BMP280, 29.904331, 1010.164490
2017-08-25 07:16:52 +0800, BMP280, 29.899347, 1010.161499
2017-08-25 07:17:22 +0800, BMP280, 29.895361, 1010.165649
2017-08-25 07:17:52 +0800, BMP280, 29.892370, 1010.193298
2017-08-25 07:18:22 +0800, BMP280, 29.884396, 1010.163330
2017-08-25 07:18:52 +0800, BMP280, 29.878416, 1010.158630
2017-08-25 07:19:22 +0800, BMP280, 29.894363, 1010.174866
2017-08-25 07:19:52 +0800, BMP280, 29.913303, 1010.185303
2017-08-25 07:20:22 +0800, BMP280, 29.906324, 1010.135193
2017-08-25 07:20:52 +0800, BMP280, 29.910313, 1010.152893
2017-08-25 07:21:22 +0800, BMP280, 29.910313, 1010.158386
2017-08-25 07:21:52 +0800, BMP280, 29.912306, 1010.167297
2017-08-25 07:22:22 +0800, BMP280, 29.915297, 1010.194092
2017-08-25 07:22:53 +0800, BMP280, 29.910313, 1010.169250
2017-08-25 07:23:23 +0800, BMP280, 29.934235, 1010.160889
2017-08-25 07:23:53 +0800, BMP280, 29.940216, 1010.165649
2017-08-25 07:24:23 +0800, BMP280, 29.957161, 1010.172607
2017-08-25 07:24:53 +0800, BMP280, 29.994043, 1010.159058
2017-08-25 07:25:23 +0800, BMP280, 30.020956, 1010.183044
2017-08-25 07:25:53 +0800, BMP280, 30.032917, 1010.181702
2017-08-25 07:26:23 +0800, BMP280, 30.034910, 1010.185120
2017-08-25 07:26:53 +0800, BMP280, 30.033915, 1010.210693
2017-08-25 07:27:23 +0800, BMP280, 30.050859, 1010.228699
2017-08-25 07:27:53 +0800, BMP280, 30.058834, 1010.225891
2017-08-25 07:28:23 +0800, BMP280, 30.028931, 1010.213074
2017-08-25 07:28:53 +0800, BMP280, 30.013979, 1010.214844
2017-08-25 07:29:23 +0800, BMP280, 30.023947, 1010.226379
2017-08-25 07:29:53 +0800, BMP280, 30.010988, 1010.204224
2017-08-25 07:30:23 +0800, BMP280, 29.993046, 1010.228271
2017-08-25 07:30:53 +0800, BMP280, 29.971117, 1010.201904
2017-08-25 07:31:23 +0800, BMP280, 29.971117, 1010.212830
2017-08-25 07:31:53 +0800, BMP280, 29.957161, 1010.227295
2017-08-25 07:32:23 +0800, BMP280, 29.968126, 1010.213135
2017-08-25 07:32:53 +0800, BMP280, 29.979090, 1010.242798
2017-08-25 07:33:23 +0800, BMP280, 29.973110, 1010.254395
2017-08-25 07:33:53 +0800, BMP280, 29.980087, 1010.244446
2017-08-25 07:34:23 +0800, BMP280, 29.992048, 1010.215698
2017-08-25 07:34:53 +0800, BMP280, 29.990055, 1010.217773
2017-08-25 07:35:23 +0800, BMP280, 29.987064, 1010.229004
2017-08-25 07:35:53 +0800, BMP280, 29.975103, 1010.257812
2017-08-25 07:36:23 +0800, BMP280, 29.988062, 1010.247192
2017-08-25 07:36:53 +0800, BMP280, 30.000023, 1010.256592
2017-08-25 07:37:23 +0800, BMP280, 30.006004, 1010.299500
2017-08-25 07:37:53 +0800, BMP280, 30.005007, 1010.270569
2017-08-25 07:38:23 +0800, BMP280, 30.003014, 1010.272522
2017-08-25 07:38:53 +0800, BMP280, 29.997032, 1010.229675
2017-08-25 07:39:23 +0800, BMP280, 30.000023, 1010.234741
2017-08-25 07:39:53 +0800, BMP280, 29.990055, 1010.217773
2017-08-25 07:40:23 +0800, BMP280, 29.981085, 1010.235168
2017-08-25 07:40:53 +0800, BMP280, 29.971117, 1010.212830
2017-08-25 07:41:23 +0800, BMP280, 29.956165, 1010.209167
2017-08-25 07:41:53 +0800, BMP280, 29.953175, 1010.198669
2017-08-25 07:42:23 +0800, BMP280, 29.949186, 1010.180908
2017-08-25 07:42:53 +0800, BMP280, 29.942209, 1010.196350
2017-08-25 07:43:24 +0800, BMP280, 29.924267, 1010.193115
2017-08-25 07:43:54 +0800, BMP280, 29.879412, 1010.182068
2017-08-25 07:44:24 +0800, BMP280, 29.846518, 1010.186035
2017-08-25 07:44:54 +0800, BMP280, 29.844524, 1010.160828
2017-08-25 07:45:24 +0800, BMP280, 29.820602, 1010.152771
2017-08-25 07:45:54 +0800, BMP280, 29.839540, 1010.125061
2017-08-25 07:46:24 +0800, BMP280, 29.841534, 1010.122925
2017-08-25 07:46:54 +0800, BMP280, 29.809637, 1010.112244
2017-08-25 07:47:24 +0800, BMP280, 29.771759, 1010.118713
2017-08-25 07:47:54 +0800, BMP280, 29.728897, 1010.078247
2017-08-25 07:48:24 +0800, BMP280, 29.691019, 1010.090149
2017-08-25 07:48:54 +0800, BMP280, 29.644171, 1010.097595
2017-08-25 07:49:24 +0800, BMP280, 29.591341, 1010.072998
2017-08-25 07:49:54 +0800, BMP280, 29.570408, 1010.124634
2017-08-25 07:50:24 +0800, BMP280, 29.552467, 1010.094055
2017-08-25 07:50:54 +0800, BMP280, 29.552467, 1010.083069
2017-08-25 07:51:24 +0800, BMP280, 29.544493, 1010.069580
2017-08-25 07:51:54 +0800, BMP280, 29.548479, 1010.098083
2017-08-25 07:52:24 +0800, BMP280, 29.560440, 1010.080383
2017-08-25 07:52:54 +0800, BMP280, 29.591341, 1010.073059
2017-08-25 07:53:24 +0800, BMP280, 29.630217, 1010.090271
2017-08-25 07:53:54 +0800, BMP280, 29.667097, 1010.082092
2017-08-25 07:54:24 +0800, BMP280, 29.685040, 1010.085327
2017-08-25 07:54:54 +0800, BMP280, 29.700987, 1010.107117
2017-08-25 07:55:24 +0800, BMP280, 29.702980, 1010.110535
2017-08-25 07:55:54 +0800, BMP280, 29.710955, 1010.113220
2017-08-25 07:56:24 +0800, BMP280, 29.698994, 1010.070984
2017-08-25 07:56:54 +0800, BMP280, 29.683044, 1010.092896
2017-08-25 07:57:24 +0800, BMP280, 29.670088, 1010.109070
2017-08-25 07:57:54 +0800, BMP280, 29.661116, 1010.104736
2017-08-25 07:58:24 +0800, BMP280, 29.635201, 1010.104248
2017-08-25 07:58:54 +0800, BMP280, 29.651148, 1010.098633
2017-08-25 07:59:24 +0800, BMP280, 29.696003, 1010.093140
2017-08-25 07:59:54 +0800, BMP280, 29.727901, 1010.131165
2017-08-25 08:00:24 +0800, BMP280, 29.762789, 1010.103455
2017-08-25 08:00:54 +0800, BMP280, 29.771759, 1010.091492
2017-08-25 08:01:24 +0800, BMP280, 29.792692, 1010.045227
2017-08-25 08:01:54 +0800, BMP280, 29.776743, 1010.039917
2017-08-25 08:02:24 +0800, BMP280, 29.752821, 1010.026428
2017-08-25 08:02:54 +0800, BMP280, 29.747837, 1010.028809
2017-08-25 08:03:25 +0800, BMP280, 29.755810, 1009.998718
2017-08-25 08:03:55 +0800, BMP280, 29.761791, 1009.992493
2017-08-25 08:04:25 +0800, BMP280, 29.756807, 1010.000427
2017-08-25 08:04:55 +0800, BMP280, 29.760794, 1009.979919
2017-08-25 08:05:25 +0800, BMP280, 29.768768, 1009.988159
2017-08-25 08:05:55 +0800, BMP280, 29.743849, 1009.950928
2017-08-25 08:06:25 +0800, BMP280, 29.717934, 1009.983215
2017-08-25 08:06:55 +0800, BMP280, 29.686035, 1009.977966
2017-08-25 08:07:25 +0800, BMP280, 29.670088, 1009.989075
2017-08-25 08:07:55 +0800, BMP280, 29.653141, 1010.014709
2017-08-25 08:08:25 +0800, BMP280, 29.633205, 1009.991638
2017-08-25 08:08:55 +0800, BMP280, 29.638189, 1010.005615
2017-08-25 08:09:25 +0800, BMP280, 29.636196, 1009.980408
2017-08-25 08:09:55 +0800, BMP280, 29.621244, 1009.993042
2017-08-25 08:10:25 +0800, BMP280, 29.611277, 1010.003479
2017-08-25 08:10:55 +0800, BMP280, 29.611277, 1009.997925
2017-08-25 08:11:25 +0800, BMP280, 29.612274, 1009.988708
2017-08-25 08:11:55 +0800, BMP280, 29.622242, 1009.972961
2017-08-25 08:12:25 +0800, BMP280, 29.616261, 1009.990112
2017-08-25 08:12:55 +0800, BMP280, 29.612274, 1009.988708
2017-08-25 08:13:25 +0800, BMP280, 29.616261, 1010.006470
2017-08-25 08:13:55 +0800, BMP280, 29.607290, 1010.023987
2017-08-25 08:14:25 +0800, BMP280, 29.602306, 1010.031738
2017-08-25 08:14:55 +0800, BMP280, 29.612274, 1009.999634
2017-08-25 08:15:25 +0800, BMP280, 29.638189, 1010.000183
2017-08-25 08:15:55 +0800, BMP280, 29.647161, 1010.004517
2017-08-25 08:16:25 +0800, BMP280, 29.638189, 1009.978333
2017-08-25 08:16:55 +0800, BMP280, 29.684042, 1010.034546
2017-08-25 08:17:25 +0800, BMP280, 29.707966, 1010.020813
2017-08-25 08:17:55 +0800, BMP280, 29.767773, 1009.975464
2017-08-25 08:18:25 +0800, BMP280, 29.807644, 1010.005188
2017-08-25 08:18:55 +0800, BMP280, 29.829573, 1009.966064
2017-08-25 08:19:25 +0800, BMP280, 29.851501, 1009.970703
2017-08-25 08:19:55 +0800, BMP280, 29.865458, 1009.983521
2017-08-25 08:20:25 +0800, BMP280, 29.878416, 1010.000244
2017-08-25 08:20:55 +0800, BMP280, 29.904331, 1010.011719
2017-08-25 08:21:25 +0800, BMP280, 29.903336, 1010.010010
2017-08-25 08:21:55 +0800, BMP280, 29.892370, 1010.007690
2017-08-25 08:22:25 +0800, BMP280, 29.889380, 1010.008057
2017-08-25 08:22:56 +0800, BMP280, 29.882402, 1010.028931
2017-08-25 08:23:26 +0800, BMP280, 29.900345, 1010.026733
2017-08-25 08:23:56 +0800, BMP280, 29.916292, 1010.021118
2017-08-25 08:24:26 +0800, BMP280, 29.926260, 1009.999939
2017-08-25 08:24:56 +0800, BMP280, 29.949186, 1010.028015
2017-08-25 08:25:26 +0800, BMP280, 29.967129, 1010.020386
2017-08-25 08:25:56 +0800, BMP280, 29.963142, 1010.019104
2017-08-25 08:26:26 +0800, BMP280, 29.988062, 1010.050598
2017-08-25 08:26:56 +0800, BMP280, 30.008995, 1010.037048
2017-08-25 08:27:26 +0800, BMP280, 30.021952, 1010.064758
2017-08-25 08:27:56 +0800, BMP280, 30.029926, 1010.067444
2017-08-25 08:28:26 +0800, BMP280, 30.047869, 1010.054321
2017-08-25 08:28:56 +0800, BMP280, 30.037901, 1010.064636
2017-08-25 08:29:26 +0800, BMP280, 30.042885, 1010.084045
2017-08-25 08:29:56 +0800, BMP280, 30.047869, 1010.065247
2017-08-25 08:30:26 +0800, BMP280, 30.066809, 1010.059265
2017-08-25 08:30:56 +0800, BMP280, 30.076777, 1010.054443
2017-08-25 08:31:26 +0800, BMP280, 30.076777, 1010.049011
2017-08-25 08:31:56 +0800, BMP280, 30.073786, 1010.065735
2017-08-25 08:32:26 +0800, BMP280, 30.061825, 1010.023499
2017-08-25 08:32:56 +0800, BMP280, 30.061825, 1010.050781
2017-08-25 08:33:26 +0800, BMP280, 30.068802, 1010.040894
2017-08-25 08:33:56 +0800, BMP280, 30.066809, 1010.010193
2017-08-25 08:34:26 +0800, BMP280, 30.066809, 1010.021118
2017-08-25 08:34:56 +0800, BMP280, 30.059830, 1010.041931
2017-08-25 08:35:26 +0800, BMP280, 30.047869, 1009.983337
2017-08-25 08:35:56 +0800, BMP280, 30.037901, 1010.010071
2017-08-25 08:36:26 +0800, BMP280, 30.037901, 1010.015503
2017-08-25 08:36:56 +0800, BMP280, 30.028931, 1010.021973
2017-08-25 08:37:26 +0800, BMP280, 30.027933, 1010.031250
2017-08-25 08:37:56 +0800, BMP280, 30.041887, 1010.027710
2017-08-25 08:38:26 +0800, BMP280, 30.056841, 1010.003967
2017-08-25 08:38:56 +0800, BMP280, 30.070795, 1010.027893
2017-08-25 08:39:26 +0800, BMP280, 30.068802, 1010.024414
2017-08-25 08:39:56 +0800, BMP280, 30.073786, 1010.027466
2017-08-25 08:40:26 +0800, BMP280, 30.084749, 1010.062500
2017-08-25 08:40:56 +0800, BMP280, 30.100698, 1010.062378
2017-08-25 08:41:26 +0800, BMP280, 30.107676, 1010.036072
2017-08-25 08:41:56 +0800, BMP280, 30.080763, 1010.044861
2017-08-25 08:42:27 +0800, BMP280, 30.075779, 1010.014526
2017-08-25 08:42:57 +0800, BMP280, 30.067804, 1010.000916
2017-08-25 08:43:27 +0800, BMP280, 30.056841, 1010.020447
2017-08-25 08:43:57 +0800, BMP280, 30.066809, 1010.010132
2017-08-25 08:44:27 +0800, BMP280, 30.080763, 1010.017517
2017-08-25 08:44:57 +0800, BMP280, 30.082756, 1009.971802
2017-08-25 08:45:27 +0800, BMP280, 30.091728, 1009.976135
2017-08-25 08:45:57 +0800, BMP280, 30.095715, 1010.010254
2017-08-25 08:46:27 +0800, BMP280, 30.095715, 1010.010254
2017-08-25 08:46:57 +0800, BMP280, 30.093721, 1010.006836
2017-08-25 08:47:27 +0800, BMP280, 30.104687, 1009.981812
2017-08-25 08:47:57 +0800, BMP280, 30.120634, 1009.965210
2017-08-25 08:48:27 +0800, BMP280, 30.132595, 1009.980225
2017-08-25 08:48:57 +0800, BMP280, 30.145554, 1009.985901
2017-08-25 08:49:27 +0800, BMP280, 30.147549, 1009.967407
2017-08-25 08:49:57 +0800, BMP280, 30.155521, 1009.964661
2017-08-25 08:50:27 +0800, BMP280, 30.167484, 1009.996033
2017-08-25 08:50:57 +0800, BMP280, 30.201374, 1009.955383
2017-08-25 08:51:27 +0800, BMP280, 30.211342, 1009.945190
2017-08-25 08:51:57 +0800, BMP280, 30.211342, 1009.923279
2017-08-25 08:52:27 +0800, BMP280, 30.215330, 1009.924561
2017-08-25 08:52:57 +0800, BMP280, 30.219316, 1009.953186
2017-08-25 08:53:27 +0800, BMP280, 30.208351, 1009.961792
2017-08-25 08:53:57 +0800, BMP280, 30.199381, 1009.968445
2017-08-25 08:54:27 +0800, BMP280, 30.217323, 1009.933350
2017-08-25 08:54:57 +0800, BMP280, 30.247227, 1009.951599
2017-08-25 08:55:27 +0800, BMP280, 30.258192, 1009.959351
2017-08-25 08:55:57 +0800, BMP280, 30.235266, 1009.958496
2017-08-25 08:56:27 +0800, BMP280, 30.233273, 1009.949646
2017-08-25 08:56:57 +0800, BMP280, 30.218319, 1009.984314
2017-08-25 08:57:27 +0800, BMP280, 30.197388, 1009.992310
2017-08-25 08:57:57 +0800, BMP280, 30.183432, 1009.995911
2017-08-25 08:58:27 +0800, BMP280, 30.192404, 1010.000244
2017-08-25 08:58:57 +0800, BMP280, 30.192404, 1010.011169
2017-08-25 08:59:27 +0800, BMP280, 30.207355, 1009.960144
2017-08-25 08:59:57 +0800, BMP280, 30.217323, 1009.993530
2017-08-25 09:00:27 +0800, BMP280, 30.210346, 1009.987061
2017-08-25 09:00:57 +0800, BMP280, 30.201374, 1009.993652
2017-08-25 09:01:27 +0800, BMP280, 30.216326, 1010.008240
2017-08-25 09:01:57 +0800, BMP280, 30.211342, 1009.972473
2017-08-25 09:02:27 +0800, BMP280, 30.228289, 1009.957581
2017-08-25 09:02:57 +0800, BMP280, 30.281118, 1009.943726
2017-08-25 09:03:28 +0800, BMP280, 30.334944, 1009.893494
2017-08-25 09:03:58 +0800, BMP280, 30.338932, 1009.911255
2017-08-25 09:04:28 +0800, BMP280, 30.329960, 1009.917786
2017-08-25 09:04:58 +0800, BMP280, 30.317999, 1009.930176
2017-08-25 09:05:28 +0800, BMP280, 30.321985, 1009.964355
2017-08-25 09:05:58 +0800, BMP280, 30.325974, 1009.960144
2017-08-25 09:06:28 +0800, BMP280, 30.317001, 1009.955872
2017-08-25 09:06:58 +0800, BMP280, 30.307034, 1009.944275
2017-08-25 09:07:28 +0800, BMP280, 30.297066, 1009.965576
2017-08-25 09:07:58 +0800, BMP280, 30.301054, 1009.966797
2017-08-25 09:08:28 +0800, BMP280, 30.295073, 1009.951111
2017-08-25 09:08:58 +0800, BMP280, 30.281118, 1009.949158
2017-08-25 09:09:28 +0800, BMP280, 30.272146, 1009.977661
2017-08-25 09:09:58 +0800, BMP280, 30.266167, 1009.918213
2017-08-25 09:10:28 +0800, BMP280, 30.251213, 1009.931091
2017-08-25 09:10:58 +0800, BMP280, 30.232275, 1009.898804
2017-08-25 09:11:28 +0800, BMP280, 30.236261, 1009.861938
2017-08-25 09:11:58 +0800, BMP280, 30.231277, 1009.869751
2017-08-25 09:12:28 +0800, BMP280, 30.228289, 1009.864685
2017-08-25 09:12:58 +0800, BMP280, 30.235266, 1009.854797
2017-08-25 09:13:28 +0800, BMP280, 30.240250, 1009.835876
2017-08-25 09:13:58 +0800, BMP280, 30.251213, 1009.838257
2017-08-25 09:14:28 +0800, BMP280, 30.257195, 1009.826538
2017-08-25 09:14:58 +0800, BMP280, 30.247227, 1009.815002
2017-08-25 09:15:28 +0800, BMP280, 30.240250, 1009.835938
2017-08-25 09:15:58 +0800, BMP280, 30.234268, 1009.869385
2017-08-25 09:16:28 +0800, BMP280, 30.228289, 1009.870117
2017-08-25 09:16:58 +0800, BMP280, 30.227291, 1009.841187
2017-08-25 09:17:28 +0800, BMP280, 30.221310, 1009.847473
2017-08-25 09:17:58 +0800, BMP280, 30.236261, 1009.834595
2017-08-25 09:18:28 +0800, BMP280, 30.243240, 1009.840942
2017-08-25 09:18:58 +0800, BMP280, 30.241245, 1009.821228
2017-08-25 09:19:28 +0800, BMP280, 30.233273, 1009.824097
2017-08-25 09:19:58 +0800, BMP280, 30.221310, 1009.820068
2017-08-25 09:20:28 +0800, BMP280, 30.214333, 1009.813660
2017-08-25 09:20:58 +0800, BMP280, 30.204365, 1009.796631
2017-08-25 09:21:28 +0800, BMP280, 30.216326, 1009.806091
2017-08-25 09:21:58 +0800, BMP280, 30.223305, 1009.807129
2017-08-25 09:22:28 +0800, BMP280, 30.231277, 1009.776978
2017-08-25 09:22:58 +0800, BMP280, 30.237259, 1009.727051
2017-08-25 09:23:28 +0800, BMP280, 30.244236, 1009.809998
2017-08-25 09:23:59 +0800, BMP280, 30.243240, 1009.797302
2017-08-25 09:24:29 +0800, BMP280, 30.245234, 1009.713318
2017-08-25 09:24:59 +0800, BMP280, 30.274139, 1009.740662
2017-08-25 09:25:29 +0800, BMP280, 30.301054, 1009.726440
2017-08-25 09:25:59 +0800, BMP280, 30.308031, 1009.716614
2017-08-25 09:26:29 +0800, BMP280, 30.317999, 1009.717224
2017-08-25 09:26:59 +0800, BMP280, 30.304045, 1009.666016
2017-08-25 09:27:29 +0800, BMP280, 30.302050, 1009.689941
2017-08-25 09:27:59 +0800, BMP280, 30.303047, 1009.680786
2017-08-25 09:28:29 +0800, BMP280, 30.306038, 1009.674988
2017-08-25 09:28:59 +0800, BMP280, 30.306038, 1009.669495
2017-08-25 09:29:29 +0800, BMP280, 30.329960, 1009.671997
2017-08-25 09:29:59 +0800, BMP280, 30.355877, 1009.672424
2017-08-25 09:30:29 +0800, BMP280, 30.372822, 1009.646545
2017-08-25 09:30:59 +0800, BMP280, 30.362854, 1009.596863
2017-08-25 09:31:29 +0800, BMP280, 30.348900, 1009.605896
2017-08-25 09:31:59 +0800, BMP280, 30.331955, 1009.615356
2017-08-25 09:32:29 +0800, BMP280, 30.326969, 1009.579529
2017-08-25 09:32:59 +0800, BMP280, 30.344912, 1009.604553
2017-08-25 09:33:29 +0800, BMP280, 30.351891, 1009.567261
2017-08-25 09:33:59 +0800, BMP280, 30.357870, 1009.566589
2017-08-25 09:34:29 +0800, BMP280, 30.353884, 1009.565186
2017-08-25 09:34:59 +0800, BMP280, 30.365845, 1009.563721
2017-08-25 09:35:29 +0800, BMP280, 30.376810, 1009.560486
2017-08-25 09:35:59 +0800, BMP280, 30.374817, 1009.568054
2017-08-25 09:36:29 +0800, BMP280, 30.376810, 1009.527771
2017-08-25 09:36:59 +0800, BMP280, 30.378803, 1009.553040
2017-08-25 09:37:29 +0800, BMP280, 30.365845, 1009.514526
2017-08-25 09:37:59 +0800, BMP280, 30.355877, 1009.524902
2017-08-25 09:38:29 +0800, BMP280, 30.356874, 1009.510254
2017-08-25 09:38:59 +0800, BMP280, 30.376810, 1009.527771
2017-08-25 09:39:29 +0800, BMP280, 30.385780, 1009.510315
2017-08-25 09:39:59 +0800, BMP280, 30.388771, 1009.498962
2017-08-25 09:40:29 +0800, BMP280, 30.384785, 1009.514038
2017-08-25 09:40:59 +0800, BMP280, 30.365845, 1009.470886
2017-08-25 09:41:29 +0800, BMP280, 30.357870, 1009.511963
2017-08-25 09:41:59 +0800, BMP280, 30.346907, 1009.487793
2017-08-25 09:42:29 +0800, BMP280, 30.355877, 1009.497620
2017-08-25 09:42:59 +0800, BMP280, 30.362854, 1009.476685
2017-08-25 09:43:29 +0800, BMP280, 30.369833, 1009.488525
2017-08-25 09:43:59 +0800, BMP280, 30.376810, 1009.484070
2017-08-25 09:44:30 +0800, BMP280, 30.382790, 1009.461426
2017-08-25 09:45:00 +0800, BMP280, 30.386778, 1009.435486
2017-08-25 09:45:30 +0800, BMP280, 30.390764, 1009.442261
2017-08-25 09:46:00 +0800, BMP280, 30.388771, 1009.433411
2017-08-25 09:46:30 +0800, BMP280, 30.396746, 1009.408752
2017-08-25 09:47:00 +0800, BMP280, 30.394753, 1009.405396
2017-08-25 09:47:30 +0800, BMP280, 30.392757, 1009.423828
2017-08-25 09:48:00 +0800, BMP280, 30.383787, 1009.419495
2017-08-25 09:48:30 +0800, BMP280, 30.373819, 1009.391541
2017-08-25 09:49:00 +0800, BMP280, 30.376810, 1009.369263
2017-08-25 09:49:30 +0800, BMP280, 30.389769, 1009.347656
2017-08-25 09:50:00 +0800, BMP280, 30.406713, 1009.371033
2017-08-25 09:50:30 +0800, BMP280, 30.411697, 1009.341248
2017-08-25 09:51:00 +0800, BMP280, 30.408707, 1009.330750
2017-08-25 09:51:30 +0800, BMP280, 30.416681, 1009.322449
2017-08-25 09:52:00 +0800, BMP280, 30.437614, 1009.303467
2017-08-25 09:52:30 +0800, BMP280, 30.457550, 1009.315674
2017-08-25 09:53:00 +0800, BMP280, 30.458546, 1009.262634
2017-08-25 09:53:30 +0800, BMP280, 30.461536, 1009.245911
2017-08-25 09:54:00 +0800, BMP280, 30.469511, 1009.243164
2017-08-25 09:54:30 +0800, BMP280, 30.477486, 1009.218445
2017-08-25 09:55:00 +0800, BMP280, 30.478483, 1009.252808
2017-08-25 09:55:30 +0800, BMP280, 30.490444, 1009.235046
2017-08-25 09:56:00 +0800, BMP280, 30.496426, 1009.217896
2017-08-25 09:56:30 +0800, BMP280, 30.496426, 1009.201477
2017-08-25 09:57:00 +0800, BMP280, 30.481472, 1009.192444
2017-08-25 09:57:30 +0800, BMP280, 30.480476, 1009.190735
2017-08-25 09:58:00 +0800, BMP280, 30.504398, 1009.204163
