DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-09 06:39:07 +0800, BMP280, 29.279348, 1011.668030
2017-07-09 06:39:37 +0800, BMP280, 29.279348, 1011.624451
2017-07-09 06:40:07 +0800, BMP280, 29.282339, 1011.662292
2017-07-09 06:40:37 +0800, BMP280, 29.286325, 1011.641724
2017-07-09 06:41:07 +0800, BMP280, 29.285330, 1011.672791
2017-07-09 06:41:37 +0800, BMP280, 29.297291, 1011.666016
2017-07-09 06:42:07 +0800, BMP280, 29.306261, 1011.643127
2017-07-09 06:42:37 +0800, BMP280, 29.299284, 1011.658508
2017-07-09 06:43:07 +0800, BMP280, 29.294300, 1011.655334
2017-07-09 06:43:37 +0800, BMP280, 29.303272, 1011.594360
2017-07-09 06:44:07 +0800, BMP280, 29.306261, 1011.588623
2017-07-09 06:44:37 +0800, BMP280, 29.314236, 1011.591248
2017-07-09 06:45:07 +0800, BMP280, 29.330185, 1011.585876
2017-07-09 06:45:37 +0800, BMP280, 29.323208, 1011.584839
2017-07-09 06:46:07 +0800, BMP280, 29.319220, 1011.578064
2017-07-09 06:46:37 +0800, BMP280, 29.316229, 1011.567383
2017-07-09 06:47:07 +0800, BMP280, 29.308256, 1011.526611
2017-07-09 06:47:37 +0800, BMP280, 29.337162, 1011.537781
2017-07-09 06:48:07 +0800, BMP280, 29.341148, 1011.544617
2017-07-09 06:48:38 +0800, BMP280, 29.342146, 1011.551758
2017-07-09 06:49:08 +0800, BMP280, 29.322210, 1011.566772
2017-07-09 06:49:38 +0800, BMP280, 29.320217, 1011.519775
2017-07-09 06:50:08 +0800, BMP280, 29.335169, 1011.550781
2017-07-09 06:50:38 +0800, BMP280, 29.359091, 1011.547974
2017-07-09 06:51:08 +0800, BMP280, 29.387999, 1011.559143
2017-07-09 06:51:38 +0800, BMP280, 29.407934, 1011.571228
2017-07-09 06:52:08 +0800, BMP280, 29.424879, 1011.583862
2017-07-09 06:52:38 +0800, BMP280, 29.449799, 1011.544556
2017-07-09 06:53:08 +0800, BMP280, 29.469734, 1011.551392
2017-07-09 06:53:38 +0800, BMP280, 29.483688, 1011.580750
2017-07-09 06:54:08 +0800, BMP280, 29.505617, 1011.536316
2017-07-09 06:54:38 +0800, BMP280, 29.520569, 1011.539978
2017-07-09 06:55:08 +0800, BMP280, 29.541502, 1011.575745
2017-07-09 06:55:38 +0800, BMP280, 29.556454, 1011.557556
2017-07-09 06:56:08 +0800, BMP280, 29.580378, 1011.587463
2017-07-09 06:56:38 +0800, BMP280, 29.590345, 1011.577148
2017-07-09 06:57:08 +0800, BMP280, 29.605297, 1011.570129
2017-07-09 06:57:38 +0800, BMP280, 29.608286, 1011.580688
2017-07-09 06:58:08 +0800, BMP280, 29.610281, 1011.600403
2017-07-09 06:58:38 +0800, BMP280, 29.640184, 1011.575073
2017-07-09 06:59:08 +0800, BMP280, 29.646164, 1011.617981
2017-07-09 06:59:38 +0800, BMP280, 29.664106, 1011.577698
2017-07-09 07:00:08 +0800, BMP280, 29.688028, 1011.602173
2017-07-09 07:00:38 +0800, BMP280, 29.682049, 1011.570129
2017-07-09 07:01:08 +0800, BMP280, 29.647161, 1011.581482
2017-07-09 07:01:38 +0800, BMP280, 29.628222, 1011.598328
2017-07-09 07:02:08 +0800, BMP280, 29.655136, 1011.578735
2017-07-09 07:02:38 +0800, BMP280, 29.664106, 1011.572205
2017-07-09 07:03:08 +0800, BMP280, 29.667097, 1011.566345
2017-07-09 07:03:38 +0800, BMP280, 29.633205, 1011.557678
2017-07-09 07:04:08 +0800, BMP280, 29.613270, 1011.561890
2017-07-09 07:04:38 +0800, BMP280, 29.615265, 1011.570679
2017-07-09 07:05:08 +0800, BMP280, 29.586357, 1011.554077
2017-07-09 07:05:38 +0800, BMP280, 29.556454, 1011.562927
2017-07-09 07:06:08 +0800, BMP280, 29.565424, 1011.556458
2017-07-09 07:06:38 +0800, BMP280, 29.588350, 1011.611938
2017-07-09 07:07:08 +0800, BMP280, 29.600313, 1011.583374
2017-07-09 07:07:38 +0800, BMP280, 29.596325, 1011.576477
2017-07-09 07:08:08 +0800, BMP280, 29.604300, 1011.573914
2017-07-09 07:08:38 +0800, BMP280, 29.604300, 1011.595703
2017-07-09 07:09:09 +0800, BMP280, 29.598318, 1011.574463
2017-07-09 07:09:39 +0800, BMP280, 29.608286, 1011.564270
2017-07-09 07:10:09 +0800, BMP280, 29.611277, 1011.569397
2017-07-09 07:10:39 +0800, BMP280, 29.601309, 1011.579590
2017-07-09 07:11:09 +0800, BMP280, 29.611277, 1011.542114
2017-07-09 07:11:39 +0800, BMP280, 29.619251, 1011.572083
2017-07-09 07:12:09 +0800, BMP280, 29.621244, 1011.564514
2017-07-09 07:12:39 +0800, BMP280, 29.636196, 1011.540955
2017-07-09 07:13:09 +0800, BMP280, 29.650152, 1011.521179
2017-07-09 07:13:39 +0800, BMP280, 29.662113, 1011.541565
2017-07-09 07:14:09 +0800, BMP280, 29.684042, 1011.535339
2017-07-09 07:14:39 +0800, BMP280, 29.701984, 1011.511292
2017-07-09 07:15:09 +0800, BMP280, 29.715939, 1011.491516
2017-07-09 07:15:39 +0800, BMP280, 29.714943, 1011.506165
2017-07-09 07:16:09 +0800, BMP280, 29.701984, 1011.511292
2017-07-09 07:16:39 +0800, BMP280, 29.714943, 1011.527954
2017-07-09 07:17:09 +0800, BMP280, 29.729895, 1011.493469
2017-07-09 07:17:39 +0800, BMP280, 29.738865, 1011.525085
2017-07-09 07:18:09 +0800, BMP280, 29.716936, 1011.515015
2017-07-09 07:18:39 +0800, BMP280, 29.717934, 1011.533020
2017-07-09 07:19:09 +0800, BMP280, 29.731888, 1011.518677
2017-07-09 07:19:39 +0800, BMP280, 29.736872, 1011.543579
2017-07-09 07:20:09 +0800, BMP280, 29.736872, 1011.538086
2017-07-09 07:20:39 +0800, BMP280, 29.722918, 1011.508850
2017-07-09 07:21:09 +0800, BMP280, 29.721920, 1011.539917
2017-07-09 07:21:39 +0800, BMP280, 29.710955, 1011.537537
2017-07-09 07:22:09 +0800, BMP280, 29.699991, 1011.557007
2017-07-09 07:22:39 +0800, BMP280, 29.697996, 1011.553650
2017-07-09 07:23:09 +0800, BMP280, 29.710955, 1011.559387
2017-07-09 07:23:39 +0800, BMP280, 29.715939, 1011.529724
2017-07-09 07:24:09 +0800, BMP280, 29.717934, 1011.582153
2017-07-09 07:24:39 +0800, BMP280, 29.725906, 1011.579407
2017-07-09 07:25:09 +0800, BMP280, 29.739862, 1011.570496
2017-07-09 07:25:39 +0800, BMP280, 29.726904, 1011.575745
2017-07-09 07:26:09 +0800, BMP280, 29.719927, 1011.596558
2017-07-09 07:26:39 +0800, BMP280, 29.706968, 1011.590759
2017-07-09 07:27:09 +0800, BMP280, 29.702980, 1011.556702
2017-07-09 07:27:39 +0800, BMP280, 29.705971, 1011.567261
2017-07-09 07:28:09 +0800, BMP280, 29.712950, 1011.568176
2017-07-09 07:28:39 +0800, BMP280, 29.710955, 1011.570374
2017-07-09 07:29:10 +0800, BMP280, 29.702980, 1011.583984
2017-07-09 07:29:40 +0800, BMP280, 29.704975, 1011.565613
2017-07-09 07:30:10 +0800, BMP280, 29.721920, 1011.567200
2017-07-09 07:30:40 +0800, BMP280, 29.715939, 1011.573364
2017-07-09 07:31:10 +0800, BMP280, 29.712950, 1011.562744
2017-07-09 07:31:40 +0800, BMP280, 29.723913, 1011.543274
2017-07-09 07:32:10 +0800, BMP280, 29.725906, 1011.552185
2017-07-09 07:32:40 +0800, BMP280, 29.718929, 1011.572998
2017-07-09 07:33:10 +0800, BMP280, 29.699991, 1011.589783
2017-07-09 07:33:40 +0800, BMP280, 29.696003, 1011.550171
2017-07-09 07:34:10 +0800, BMP280, 29.708961, 1011.588745
2017-07-09 07:34:40 +0800, BMP280, 29.711952, 1011.577454
2017-07-09 07:35:10 +0800, BMP280, 29.700987, 1011.585999
2017-07-09 07:35:40 +0800, BMP280, 29.697996, 1011.586365
2017-07-09 07:36:10 +0800, BMP280, 29.703978, 1011.596619
2017-07-09 07:36:40 +0800, BMP280, 29.722918, 1011.607056
2017-07-09 07:37:10 +0800, BMP280, 29.744846, 1011.600952
2017-07-09 07:37:40 +0800, BMP280, 29.754814, 1011.601624
2017-07-09 07:38:10 +0800, BMP280, 29.764782, 1011.585876
2017-07-09 07:38:40 +0800, BMP280, 29.784718, 1011.636292
2017-07-09 07:39:10 +0800, BMP280, 29.782724, 1011.616516
2017-07-09 07:39:40 +0800, BMP280, 29.784718, 1011.576233
2017-07-09 07:40:10 +0800, BMP280, 29.783720, 1011.618164
2017-07-09 07:40:40 +0800, BMP280, 29.797676, 1011.620117
2017-07-09 07:41:10 +0800, BMP280, 29.799669, 1011.629089
2017-07-09 07:41:40 +0800, BMP280, 29.810635, 1011.642273
2017-07-09 07:42:10 +0800, BMP280, 29.835554, 1011.646545
2017-07-09 07:42:40 +0800, BMP280, 29.854492, 1011.624207
2017-07-09 07:43:10 +0800, BMP280, 29.856485, 1011.616821
2017-07-09 07:43:40 +0800, BMP280, 29.870441, 1011.607849
2017-07-09 07:44:10 +0800, BMP280, 29.883400, 1011.597290
2017-07-09 07:44:40 +0800, BMP280, 29.888384, 1011.649475
2017-07-09 07:45:10 +0800, BMP280, 29.891373, 1011.654541
2017-07-09 07:45:40 +0800, BMP280, 29.911308, 1011.639465
2017-07-09 07:46:10 +0800, BMP280, 29.942209, 1011.643005
2017-07-09 07:46:40 +0800, BMP280, 29.958158, 1011.604736
2017-07-09 07:47:10 +0800, BMP280, 29.995039, 1011.656738
2017-07-09 07:47:40 +0800, BMP280, 29.985071, 1011.612366
2017-07-09 07:48:10 +0800, BMP280, 29.965136, 1011.638428
2017-07-09 07:48:41 +0800, BMP280, 29.960152, 1011.635437
2017-07-09 07:49:11 +0800, BMP280, 29.956165, 1011.634094
2017-07-09 07:49:41 +0800, BMP280, 29.938223, 1011.587097
2017-07-09 07:50:11 +0800, BMP280, 29.910313, 1011.648682
2017-07-09 07:50:41 +0800, BMP280, 29.893368, 1011.641602
2017-07-09 07:51:11 +0800, BMP280, 29.884396, 1011.604553
2017-07-09 07:51:41 +0800, BMP280, 29.896357, 1011.646729
2017-07-09 07:52:11 +0800, BMP280, 29.910313, 1011.654114
2017-07-09 07:52:41 +0800, BMP280, 29.895361, 1011.623230
2017-07-09 07:53:11 +0800, BMP280, 29.896357, 1011.603027
2017-07-09 07:53:41 +0800, BMP280, 29.907322, 1011.610840
2017-07-09 07:54:11 +0800, BMP280, 29.912306, 1011.602844
2017-07-09 07:54:41 +0800, BMP280, 29.908319, 1011.634277
2017-07-09 07:55:11 +0800, BMP280, 29.921276, 1011.650940
2017-07-09 07:55:41 +0800, BMP280, 29.928255, 1011.635559
2017-07-09 07:56:11 +0800, BMP280, 29.937225, 1011.623596
2017-07-09 07:56:41 +0800, BMP280, 29.945200, 1011.631775
2017-07-09 07:57:11 +0800, BMP280, 29.944202, 1011.602722
2017-07-09 07:57:41 +0800, BMP280, 29.945200, 1011.598938
2017-07-09 07:58:11 +0800, BMP280, 29.945200, 1011.598999
2017-07-09 07:58:41 +0800, BMP280, 29.958158, 1011.588318
2017-07-09 07:59:11 +0800, BMP280, 29.960152, 1011.613586
2017-07-09 07:59:41 +0800, BMP280, 29.979090, 1011.596741
