DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 06:43:14 +0800, HTU21D, 28.716894, 90.066872
2017-06-01 06:43:44 +0800, HTU21D, 28.699732, 89.948326
2017-06-01 06:44:15 +0800, HTU21D, 28.701878, 89.793015
2017-06-01 06:44:45 +0800, HTU21D, 28.701878, 89.768600
2017-06-01 06:45:15 +0800, HTU21D, 28.701878, 89.820480
2017-06-01 06:45:46 +0800, HTU21D, 28.697586, 89.720657
2017-06-01 06:46:16 +0800, HTU21D, 28.689007, 89.797195
2017-06-01 06:46:46 +0800, HTU21D, 28.704021, 89.398132
2017-06-01 06:47:17 +0800, HTU21D, 28.710459, 89.389938
2017-06-01 06:47:47 +0800, HTU21D, 28.729763, 89.362320
2017-06-01 06:48:17 +0800, HTU21D, 28.734055, 89.246994
2017-06-01 06:48:48 +0800, HTU21D, 28.729763, 89.223465
2017-06-01 06:49:18 +0800, HTU21D, 28.729763, 89.092239
2017-06-01 06:49:48 +0800, HTU21D, 28.727619, 89.218567
2017-06-01 06:50:19 +0800, HTU21D, 28.729763, 89.047989
2017-06-01 06:50:49 +0800, HTU21D, 28.738342, 88.957726
2017-06-01 06:51:19 +0800, HTU21D, 28.734051, 88.957077
2017-06-01 06:51:50 +0800, HTU21D, 28.749069, 88.759445
2017-06-01 06:52:20 +0800, HTU21D, 28.744778, 88.671829
2017-06-01 06:52:50 +0800, HTU21D, 28.742634, 88.665398
2017-06-01 06:53:21 +0800, HTU21D, 28.742634, 88.625717
2017-06-01 06:53:51 +0800, HTU21D, 28.746923, 88.525658
2017-06-01 06:54:21 +0800, HTU21D, 28.740488, 88.735268
2017-06-01 06:54:52 +0800, HTU21D, 28.723328, 88.882233
2017-06-01 06:55:22 +0800, HTU21D, 28.734051, 88.690048
2017-06-01 06:55:52 +0800, HTU21D, 28.746923, 88.592796
2017-06-01 06:56:23 +0800, HTU21D, 28.744778, 88.624519
2017-06-01 06:56:53 +0800, HTU21D, 28.723328, 88.740318
2017-06-01 06:57:23 +0800, HTU21D, 28.727619, 88.576172
2017-06-01 06:57:54 +0800, HTU21D, 28.736200, 88.470650
2017-06-01 06:58:24 +0800, HTU21D, 28.734055, 88.416916
2017-06-01 06:58:55 +0800, HTU21D, 28.744778, 88.226265
2017-06-01 06:59:25 +0800, HTU21D, 28.734055, 88.403183
2017-06-01 06:59:55 +0800, HTU21D, 28.727615, 88.254204
2017-06-01 07:00:26 +0800, HTU21D, 28.727619, 88.255737
2017-06-01 07:00:56 +0800, HTU21D, 28.731909, 88.248741
2017-06-01 07:01:26 +0800, HTU21D, 28.727619, 88.190125
2017-06-01 07:01:57 +0800, HTU21D, 28.729761, 88.016495
2017-06-01 07:02:27 +0800, HTU21D, 28.731909, 87.957314
2017-06-01 07:02:57 +0800, HTU21D, 28.734051, 87.997299
2017-06-01 07:03:28 +0800, HTU21D, 28.721182, 87.923660
2017-06-01 07:03:58 +0800, HTU21D, 28.729763, 87.854752
2017-06-01 07:04:28 +0800, HTU21D, 28.727619, 87.874260
2017-06-01 07:04:59 +0800, HTU21D, 28.736197, 87.799255
2017-06-01 07:05:29 +0800, HTU21D, 28.721186, 87.768021
2017-06-01 07:05:59 +0800, HTU21D, 28.725473, 87.646584
2017-06-01 07:06:30 +0800, HTU21D, 28.729763, 87.554153
2017-06-01 07:07:00 +0800, HTU21D, 28.738342, 87.540176
2017-06-01 07:07:30 +0800, HTU21D, 28.736197, 87.469666
2017-06-01 07:08:01 +0800, HTU21D, 28.723328, 87.519615
2017-06-01 07:08:31 +0800, HTU21D, 28.742634, 87.264633
2017-06-01 07:09:01 +0800, HTU21D, 28.738342, 87.376915
2017-06-01 07:09:32 +0800, HTU21D, 28.740488, 87.273476
2017-06-01 07:10:02 +0800, HTU21D, 28.742634, 87.226486
2017-06-01 07:10:32 +0800, HTU21D, 28.742634, 87.073898
2017-06-01 07:11:03 +0800, HTU21D, 28.734051, 87.237411
2017-06-01 07:11:33 +0800, HTU21D, 28.742634, 87.115097
2017-06-01 07:12:03 +0800, HTU21D, 28.736197, 87.108032
2017-06-01 07:12:34 +0800, HTU21D, 28.742634, 86.970139
2017-06-01 07:13:04 +0800, HTU21D, 28.740488, 86.930153
2017-06-01 07:13:34 +0800, HTU21D, 28.742634, 86.852654
2017-06-01 07:14:05 +0800, HTU21D, 28.746923, 86.819733
2017-06-01 07:14:35 +0800, HTU21D, 28.766230, 86.708191
2017-06-01 07:15:05 +0800, HTU21D, 28.766230, 86.644104
2017-06-01 07:15:36 +0800, HTU21D, 28.759792, 86.659920
2017-06-01 07:16:06 +0800, HTU21D, 28.753361, 86.579605
2017-06-01 07:16:36 +0800, HTU21D, 28.759792, 86.463081
2017-06-01 07:17:07 +0800, HTU21D, 28.770517, 86.309044
2017-06-01 07:17:37 +0800, HTU21D, 28.776953, 86.390892
2017-06-01 07:18:07 +0800, HTU21D, 28.772663, 86.338364
2017-06-01 07:18:38 +0800, HTU21D, 28.772663, 86.252914
2017-06-01 07:19:08 +0800, HTU21D, 28.768372, 86.168350
2017-06-01 07:19:39 +0800, HTU21D, 28.772663, 86.231552
2017-06-01 07:20:09 +0800, HTU21D, 28.742634, 86.371994
2017-06-01 07:20:39 +0800, HTU21D, 28.680429, 86.689209
2017-06-01 07:21:10 +0800, HTU21D, 28.618221, 86.864517
2017-06-01 07:21:40 +0800, HTU21D, 28.562450, 87.559586
2017-06-01 07:22:10 +0800, HTU21D, 28.474506, 88.321526
2017-06-01 07:22:41 +0800, HTU21D, 28.420879, 88.705643
2017-06-01 07:23:11 +0800, HTU21D, 28.371546, 89.043091
2017-06-01 07:23:41 +0800, HTU21D, 28.330790, 89.354355
2017-06-01 07:24:12 +0800, HTU21D, 28.292179, 89.690353
2017-06-01 07:24:42 +0800, HTU21D, 28.266438, 89.965736
2017-06-01 07:25:12 +0800, HTU21D, 28.236408, 90.272507
2017-06-01 07:25:43 +0800, HTU21D, 28.208523, 90.538414
2017-06-01 07:26:13 +0800, HTU21D, 28.176350, 90.840279
2017-06-01 07:26:43 +0800, HTU21D, 28.144175, 91.105530
2017-06-01 07:27:14 +0800, HTU21D, 28.116287, 91.366859
2017-06-01 07:27:44 +0800, HTU21D, 28.092693, 91.605942
2017-06-01 07:28:14 +0800, HTU21D, 28.062664, 91.869980
2017-06-01 07:28:45 +0800, HTU21D, 28.043360, 92.027306
2017-06-01 07:29:15 +0800, HTU21D, 28.024052, 92.228867
2017-06-01 07:29:45 +0800, HTU21D, 28.006891, 92.378891
2017-06-01 07:30:16 +0800, HTU21D, 27.991877, 92.497177
2017-06-01 07:30:46 +0800, HTU21D, 27.983295, 92.730873
2017-06-01 07:31:16 +0800, HTU21D, 27.968281, 92.811028
2017-06-01 07:31:47 +0800, HTU21D, 27.953266, 92.880486
2017-06-01 07:32:17 +0800, HTU21D, 27.953266, 93.031555
2017-06-01 07:32:47 +0800, HTU21D, 27.946833, 93.111458
2017-06-01 07:33:18 +0800, HTU21D, 27.936106, 93.254807
2017-06-01 07:33:48 +0800, HTU21D, 27.933960, 93.312469
2017-06-01 07:34:18 +0800, HTU21D, 27.931818, 93.333511
2017-06-01 07:34:49 +0800, HTU21D, 27.923237, 93.446671
2017-06-01 07:35:19 +0800, HTU21D, 27.916803, 93.586075
2017-06-01 07:35:49 +0800, HTU21D, 27.918945, 93.600143
2017-06-01 07:36:20 +0800, HTU21D, 27.914654, 93.643738
2017-06-01 07:36:50 +0800, HTU21D, 27.910366, 93.749916
2017-06-01 07:37:20 +0800, HTU21D, 27.906076, 93.854553
2017-06-01 07:37:51 +0800, HTU21D, 27.903931, 93.942734
2017-06-01 07:38:21 +0800, HTU21D, 27.897495, 93.938721
2017-06-01 07:38:51 +0800, HTU21D, 27.895350, 93.956711
2017-06-01 07:39:22 +0800, HTU21D, 27.895350, 93.978073
2017-06-01 07:39:52 +0800, HTU21D, 27.891058, 94.139168
2017-06-01 07:40:22 +0800, HTU21D, 27.876047, 94.246773
2017-06-01 07:40:53 +0800, HTU21D, 27.882481, 94.247749
2017-06-01 07:41:23 +0800, HTU21D, 27.878189, 94.274559
2017-06-01 07:41:54 +0800, HTU21D, 27.873901, 94.269333
2017-06-01 07:42:24 +0800, HTU21D, 27.873901, 94.392929
2017-06-01 07:42:54 +0800, HTU21D, 27.871756, 94.493324
2017-06-01 07:43:25 +0800, HTU21D, 27.871756, 94.578773
2017-06-01 07:43:55 +0800, HTU21D, 27.861029, 94.676346
2017-06-01 07:44:25 +0800, HTU21D, 27.856741, 94.680283
2017-06-01 07:44:56 +0800, HTU21D, 27.854595, 94.774559
2017-06-01 07:45:26 +0800, HTU21D, 27.854595, 94.840172
2017-06-01 07:45:56 +0800, HTU21D, 27.852451, 94.823074
2017-06-01 07:46:27 +0800, HTU21D, 27.841724, 94.957260
2017-06-01 07:46:57 +0800, HTU21D, 27.835291, 95.099731
2017-06-01 07:47:27 +0800, HTU21D, 27.831003, 95.262352
2017-06-01 07:47:58 +0800, HTU21D, 27.850306, 95.118767
2017-06-01 07:48:28 +0800, HTU21D, 27.867466, 95.220520
2017-06-01 07:48:58 +0800, HTU21D, 27.880335, 95.248398
2017-06-01 07:49:29 +0800, HTU21D, 27.903931, 95.312973
2017-06-01 07:49:59 +0800, HTU21D, 27.923237, 95.537117
2017-06-01 07:50:29 +0800, HTU21D, 27.931818, 95.892410
2017-06-01 07:51:00 +0800, HTU21D, 27.933960, 96.059044
2017-06-01 07:51:30 +0800, HTU21D, 27.959702, 96.003403
2017-06-01 07:52:00 +0800, HTU21D, 27.976862, 96.582756
2017-06-01 07:52:31 +0800, HTU21D, 27.998312, 97.207008
2017-06-01 07:53:01 +0800, HTU21D, 28.024052, 97.110161
2017-06-01 07:53:31 +0800, HTU21D, 28.056229, 96.991394
2017-06-01 07:54:02 +0800, HTU21D, 28.066952, 96.849564
2017-06-01 07:54:32 +0800, HTU21D, 28.081966, 97.030350
2017-06-01 07:55:02 +0800, HTU21D, 28.081966, 98.255630
2017-06-01 07:55:33 +0800, HTU21D, 28.058374, 99.047081
2017-06-01 07:56:03 +0800, HTU21D, 28.024052, 99.342514
2017-06-01 07:56:33 +0800, HTU21D, 27.987585, 99.561356
2017-06-01 07:57:04 +0800, HTU21D, 27.953266, 99.940735
2017-06-01 07:57:34 +0800, HTU21D, 27.923237, 100.131538
2017-06-01 07:58:04 +0800, HTU21D, 27.897495, 100.274162
2017-06-01 07:58:35 +0800, HTU21D, 27.884624, 100.531631
2017-06-01 07:59:05 +0800, HTU21D, 27.891062, 100.697403
2017-06-01 07:59:36 +0800, HTU21D, 27.893208, 100.879295
2017-06-01 08:00:06 +0800, HTU21D, 27.899639, 101.083206
2017-06-01 08:00:36 +0800, HTU21D, 27.897495, 101.146973
2017-06-01 08:01:07 +0800, HTU21D, 27.897495, 101.258362
2017-06-01 08:01:37 +0800, HTU21D, 27.891062, 101.380989
2017-06-01 08:02:07 +0800, HTU21D, 27.878193, 101.403465
2017-06-01 08:02:38 +0800, HTU21D, 27.865320, 101.633469
2017-06-01 08:03:08 +0800, HTU21D, 27.863178, 101.810143
2017-06-01 08:03:38 +0800, HTU21D, 27.863178, 101.750648
2017-06-01 08:04:09 +0800, HTU21D, 27.854595, 101.816498
2017-06-01 08:04:39 +0800, HTU21D, 27.850306, 101.936401
2017-06-01 08:05:09 +0800, HTU21D, 27.869610, 102.097977
2017-06-01 08:05:40 +0800, HTU21D, 27.899639, 102.160477
2017-06-01 08:06:10 +0800, HTU21D, 27.929668, 102.074951
2017-06-01 08:06:40 +0800, HTU21D, 27.955410, 101.863663
2017-06-01 08:07:11 +0800, HTU21D, 27.972570, 101.725853
2017-06-01 08:07:41 +0800, HTU21D, 27.972570, 101.823509
2017-06-01 08:08:11 +0800, HTU21D, 27.966137, 101.903419
2017-06-01 08:08:42 +0800, HTU21D, 27.955410, 102.179520
2017-06-01 08:09:12 +0800, HTU21D, 27.944683, 102.429672
2017-06-01 08:09:42 +0800, HTU21D, 27.940395, 102.519066
2017-06-01 08:10:13 +0800, HTU21D, 27.938251, 102.666748
2017-06-01 08:10:43 +0800, HTU21D, 27.933964, 102.661522
2017-06-01 08:11:13 +0800, HTU21D, 27.936106, 102.722878
2017-06-01 08:11:44 +0800, HTU21D, 27.936106, 102.832748
2017-06-01 08:12:14 +0800, HTU21D, 27.936108, 102.927353
2017-06-01 08:12:44 +0800, HTU21D, 27.936106, 102.979233
2017-06-01 08:13:15 +0800, HTU21D, 27.923237, 102.975784
2017-06-01 08:13:45 +0800, HTU21D, 27.933960, 102.829384
2017-06-01 08:14:15 +0800, HTU21D, 27.933960, 102.705788
2017-06-01 08:14:46 +0800, HTU21D, 27.940395, 102.633499
2017-06-01 08:15:16 +0800, HTU21D, 27.936106, 102.497055
2017-06-01 08:15:46 +0800, HTU21D, 27.923237, 102.557678
2017-06-01 08:16:17 +0800, HTU21D, 27.916800, 102.567406
2017-06-01 08:16:47 +0800, HTU21D, 27.916800, 102.549095
2017-06-01 08:17:17 +0800, HTU21D, 27.912512, 102.554550
2017-06-01 08:17:48 +0800, HTU21D, 27.895350, 102.600807
2017-06-01 08:18:18 +0800, HTU21D, 27.888916, 102.618149
2017-06-01 08:18:48 +0800, HTU21D, 27.882481, 102.608032
2017-06-01 08:19:19 +0800, HTU21D, 27.880335, 102.674850
2017-06-01 08:19:49 +0800, HTU21D, 27.873901, 102.702866
2017-06-01 08:20:20 +0800, HTU21D, 27.865320, 102.713791
2017-06-01 08:20:50 +0800, HTU21D, 27.867466, 102.686646
2017-06-01 08:21:20 +0800, HTU21D, 27.863174, 102.690590
2017-06-01 08:21:51 +0800, HTU21D, 27.861029, 102.675003
2017-06-01 08:22:21 +0800, HTU21D, 27.861029, 102.714676
2017-06-01 08:22:51 +0800, HTU21D, 27.873898, 102.702881
2017-06-01 08:23:22 +0800, HTU21D, 27.886770, 102.646828
2017-06-01 08:23:52 +0800, HTU21D, 27.884624, 102.599197
2017-06-01 08:24:22 +0800, HTU21D, 27.871756, 102.623207
2017-06-01 08:24:53 +0800, HTU21D, 27.878193, 102.586021
2017-06-01 08:25:23 +0800, HTU21D, 27.882481, 102.550049
2017-06-01 08:25:53 +0800, HTU21D, 27.888916, 102.502182
2017-06-01 08:26:24 +0800, HTU21D, 27.899639, 102.505325
2017-06-01 08:26:54 +0800, HTU21D, 27.906076, 102.498657
2017-06-01 08:27:24 +0800, HTU21D, 27.918945, 102.473122
2017-06-01 08:27:55 +0800, HTU21D, 27.912512, 102.427902
2017-06-01 08:28:25 +0800, HTU21D, 27.916800, 102.463638
2017-06-01 08:28:55 +0800, HTU21D, 27.923237, 102.414261
2017-06-01 08:29:26 +0800, HTU21D, 27.955410, 102.161209
2017-06-01 08:29:56 +0800, HTU21D, 27.991877, 101.888969
2017-06-01 08:30:26 +0800, HTU21D, 28.017618, 101.656319
2017-06-01 08:30:57 +0800, HTU21D, 28.032633, 101.423584
2017-06-01 08:31:27 +0800, HTU21D, 28.060516, 101.027985
2017-06-01 08:31:57 +0800, HTU21D, 28.071243, 100.904472
2017-06-01 08:32:28 +0800, HTU21D, 28.071243, 100.759514
2017-06-01 08:32:58 +0800, HTU21D, 28.071243, 100.660324
2017-06-01 08:33:28 +0800, HTU21D, 28.075531, 100.654869
2017-06-01 08:33:59 +0800, HTU21D, 28.081966, 100.687881
2017-06-01 08:34:29 +0800, HTU21D, 28.092693, 100.620819
2017-06-01 08:34:59 +0800, HTU21D, 28.086258, 100.593918
2017-06-01 08:35:30 +0800, HTU21D, 28.088404, 100.563721
2017-06-01 08:36:00 +0800, HTU21D, 28.096981, 100.520760
2017-06-01 08:36:30 +0800, HTU21D, 28.103418, 100.538506
2017-06-01 08:37:01 +0800, HTU21D, 28.133448, 100.285141
2017-06-01 08:37:31 +0800, HTU21D, 28.157043, 99.939255
2017-06-01 08:38:01 +0800, HTU21D, 28.172058, 99.444069
2017-06-01 08:38:32 +0800, HTU21D, 28.176350, 99.443192
2017-06-01 08:39:02 +0800, HTU21D, 28.154896, 99.560516
2017-06-01 08:39:33 +0800, HTU21D, 28.109854, 99.747543
2017-06-01 08:40:03 +0800, HTU21D, 28.081966, 99.839493
2017-06-01 08:40:33 +0800, HTU21D, 28.060520, 99.938507
2017-06-01 08:41:04 +0800, HTU21D, 28.056225, 99.872253
2017-06-01 08:41:34 +0800, HTU21D, 28.054083, 99.917709
2017-06-01 08:42:04 +0800, HTU21D, 28.043356, 99.998497
2017-06-01 08:42:35 +0800, HTU21D, 28.036921, 100.018898
2017-06-01 08:43:05 +0800, HTU21D, 28.034779, 100.029251
2017-06-01 08:43:35 +0800, HTU21D, 28.028341, 100.109154
2017-06-01 08:44:06 +0800, HTU21D, 28.011181, 100.251541
2017-06-01 08:44:36 +0800, HTU21D, 28.004745, 100.432152
2017-06-01 08:45:06 +0800, HTU21D, 28.000454, 100.639030
2017-06-01 08:45:37 +0800, HTU21D, 27.998310, 100.771461
2017-06-01 08:46:07 +0800, HTU21D, 28.006891, 100.833786
2017-06-01 08:46:37 +0800, HTU21D, 28.051937, 100.840538
2017-06-01 08:47:08 +0800, HTU21D, 28.088404, 100.771240
2017-06-01 08:47:38 +0800, HTU21D, 28.116287, 100.639626
2017-06-01 08:48:08 +0800, HTU21D, 28.137737, 100.552811
2017-06-01 08:48:39 +0800, HTU21D, 28.124868, 100.540207
2017-06-01 08:49:09 +0800, HTU21D, 28.114145, 100.520279
2017-06-01 08:49:39 +0800, HTU21D, 28.111996, 100.568794
2017-06-01 08:50:10 +0800, HTU21D, 28.107708, 100.606293
2017-06-01 08:50:40 +0800, HTU21D, 28.107708, 100.589508
2017-06-01 08:51:10 +0800, HTU21D, 28.127014, 100.491692
2017-06-01 08:51:41 +0800, HTU21D, 28.154898, 100.425682
2017-06-01 08:52:11 +0800, HTU21D, 28.161331, 100.412918
2017-06-01 08:52:41 +0800, HTU21D, 28.167767, 100.398628
2017-06-01 08:53:12 +0800, HTU21D, 28.157043, 100.401596
2017-06-01 08:53:42 +0800, HTU21D, 28.161335, 100.385452
2017-06-01 08:54:12 +0800, HTU21D, 28.163477, 100.477325
2017-06-01 08:54:43 +0800, HTU21D, 28.172058, 100.564064
2017-06-01 08:55:13 +0800, HTU21D, 28.191364, 100.830940
2017-06-01 08:55:43 +0800, HTU21D, 28.217102, 100.781395
2017-06-01 08:56:14 +0800, HTU21D, 28.212814, 100.731934
2017-06-01 08:56:44 +0800, HTU21D, 28.195654, 100.796494
2017-06-01 08:57:14 +0800, HTU21D, 28.163477, 100.883217
2017-06-01 08:57:45 +0800, HTU21D, 28.148462, 100.908424
2017-06-01 08:58:15 +0800, HTU21D, 28.133448, 101.012985
2017-06-01 08:58:45 +0800, HTU21D, 28.131302, 100.994347
2017-06-01 08:59:16 +0800, HTU21D, 28.122723, 101.041893
2017-06-01 08:59:46 +0800, HTU21D, 28.127014, 101.022690
2017-06-01 09:00:16 +0800, HTU21D, 28.131302, 101.072174
2017-06-01 09:00:47 +0800, HTU21D, 28.131306, 101.104225
2017-06-01 09:01:17 +0800, HTU21D, 28.120579, 101.178909
2017-06-01 09:01:48 +0800, HTU21D, 28.090549, 101.250694
2017-06-01 09:02:18 +0800, HTU21D, 28.073389, 101.271011
2017-06-01 09:02:48 +0800, HTU21D, 28.079823, 101.307060
2017-06-01 09:03:19 +0800, HTU21D, 28.086258, 101.332443
2017-06-01 09:03:49 +0800, HTU21D, 28.090549, 101.268997
2017-06-01 09:04:19 +0800, HTU21D, 28.086258, 101.269882
2017-06-01 09:04:50 +0800, HTU21D, 28.090549, 101.233902
2017-06-01 09:05:20 +0800, HTU21D, 28.099127, 101.238243
2017-06-01 09:05:50 +0800, HTU21D, 28.096985, 101.184517
2017-06-01 09:06:21 +0800, HTU21D, 28.105564, 101.213272
2017-06-01 09:06:51 +0800, HTU21D, 28.116287, 101.153847
2017-06-01 09:07:21 +0800, HTU21D, 28.107708, 101.222748
2017-06-01 09:07:52 +0800, HTU21D, 28.105564, 101.216324
2017-06-01 09:08:22 +0800, HTU21D, 28.114141, 101.173363
2017-06-01 09:08:52 +0800, HTU21D, 28.124866, 101.130722
2017-06-01 09:09:23 +0800, HTU21D, 28.122723, 101.083099
2017-06-01 09:09:53 +0800, HTU21D, 28.127014, 101.047119
2017-06-01 09:10:23 +0800, HTU21D, 28.105564, 101.165970
2017-06-01 09:10:54 +0800, HTU21D, 28.101273, 101.291969
2017-06-01 09:11:24 +0800, HTU21D, 28.088404, 101.364822
2017-06-01 09:11:54 +0800, HTU21D, 28.099131, 101.325218
2017-06-01 09:12:25 +0800, HTU21D, 28.107708, 101.268524
2017-06-01 09:12:55 +0800, HTU21D, 28.118433, 101.216728
2017-06-01 09:13:25 +0800, HTU21D, 28.112000, 101.281380
2017-06-01 09:13:56 +0800, HTU21D, 28.109854, 101.284103
2017-06-01 09:14:26 +0800, HTU21D, 28.114141, 101.278648
2017-06-01 09:14:56 +0800, HTU21D, 28.137737, 101.199783
2017-06-01 09:15:27 +0800, HTU21D, 28.152752, 101.090652
2017-06-01 09:15:57 +0800, HTU21D, 28.137737, 101.128075
2017-06-01 09:16:27 +0800, HTU21D, 28.122723, 101.252464
2017-06-01 09:16:58 +0800, HTU21D, 28.129156, 101.315994
2017-06-01 09:17:28 +0800, HTU21D, 28.122723, 101.356232
2017-06-01 09:17:58 +0800, HTU21D, 28.124868, 101.326027
2017-06-01 09:18:29 +0800, HTU21D, 28.127014, 101.304993
2017-06-01 09:18:59 +0800, HTU21D, 28.137737, 101.248611
2017-06-01 09:19:29 +0800, HTU21D, 28.133448, 101.238815
2017-06-01 09:20:00 +0800, HTU21D, 28.122723, 101.286041
2017-06-01 09:20:30 +0800, HTU21D, 28.118433, 101.309807
2017-06-01 09:21:00 +0800, HTU21D, 28.118433, 101.250290
2017-06-01 09:21:31 +0800, HTU21D, 28.118433, 101.228928
2017-06-01 09:22:01 +0800, HTU21D, 28.111996, 101.214241
2017-06-01 09:22:31 +0800, HTU21D, 28.114141, 101.180992
2017-06-01 09:23:02 +0800, HTU21D, 28.114145, 101.191666
2017-06-01 09:23:32 +0800, HTU21D, 28.116287, 101.170631
2017-06-01 09:24:03 +0800, HTU21D, 28.111996, 101.198982
2017-06-01 09:24:33 +0800, HTU21D, 28.114141, 101.156578
2017-06-01 09:25:03 +0800, HTU21D, 28.105564, 101.178177
2017-06-01 09:25:34 +0800, HTU21D, 28.105564, 101.187332
2017-06-01 09:26:04 +0800, HTU21D, 28.111996, 101.148628
2017-06-01 09:26:34 +0800, HTU21D, 28.114141, 101.113853
2017-06-01 09:27:05 +0800, HTU21D, 28.116287, 101.062294
2017-06-01 09:27:35 +0800, HTU21D, 28.094837, 101.110947
2017-06-01 09:28:05 +0800, HTU21D, 28.099127, 101.152794
2017-06-01 09:28:36 +0800, HTU21D, 28.101273, 101.156174
2017-06-01 09:29:06 +0800, HTU21D, 28.105564, 101.085098
2017-06-01 09:29:36 +0800, HTU21D, 28.101273, 101.076828
2017-06-01 09:30:07 +0800, HTU21D, 28.103418, 101.072571
2017-06-01 09:30:37 +0800, HTU21D, 28.109854, 101.046066
2017-06-01 09:31:07 +0800, HTU21D, 28.092693, 101.072487
2017-06-01 09:31:38 +0800, HTU21D, 28.103418, 101.081718
2017-06-01 09:32:08 +0800, HTU21D, 28.094839, 101.068222
2017-06-01 09:32:38 +0800, HTU21D, 28.086258, 101.048630
2017-06-01 09:33:09 +0800, HTU21D, 28.094839, 101.008720
2017-06-01 09:33:39 +0800, HTU21D, 28.096985, 100.931221
2017-06-01 09:34:09 +0800, HTU21D, 28.111996, 100.756477
2017-06-01 09:34:40 +0800, HTU21D, 28.129156, 100.693436
2017-06-01 09:35:10 +0800, HTU21D, 28.133448, 100.550644
2017-06-01 09:35:40 +0800, HTU21D, 28.150608, 100.382317
2017-06-01 09:36:11 +0800, HTU21D, 28.174204, 100.201225
2017-06-01 09:36:41 +0800, HTU21D, 28.187073, 100.183327
2017-06-01 09:37:11 +0800, HTU21D, 28.184927, 100.112808
2017-06-01 09:37:42 +0800, HTU21D, 28.202087, 100.007042
2017-06-01 09:38:12 +0800, HTU21D, 28.208523, 99.994286
2017-06-01 09:38:42 +0800, HTU21D, 28.223537, 99.953812
2017-06-01 09:39:13 +0800, HTU21D, 28.227829, 99.914780
2017-06-01 09:39:43 +0800, HTU21D, 28.221394, 100.247986
2017-06-01 09:40:13 +0800, HTU21D, 28.223537, 100.304764
2017-06-01 09:40:44 +0800, HTU21D, 28.240698, 100.234093
2017-06-01 09:41:14 +0800, HTU21D, 28.244989, 100.204208
2017-06-01 09:41:44 +0800, HTU21D, 28.247135, 100.203018
2017-06-01 09:42:15 +0800, HTU21D, 28.234262, 100.214813
2017-06-01 09:42:45 +0800, HTU21D, 28.238552, 100.139175
2017-06-01 09:43:15 +0800, HTU21D, 28.240698, 100.195946
2017-06-01 09:43:46 +0800, HTU21D, 28.227829, 100.145187
2017-06-01 09:44:16 +0800, HTU21D, 28.214960, 100.187500
2017-06-01 09:44:46 +0800, HTU21D, 28.212814, 100.228378
2017-06-01 09:45:17 +0800, HTU21D, 28.210669, 100.273842
2017-06-01 09:45:47 +0800, HTU21D, 28.214960, 100.237854
2017-06-01 09:46:18 +0800, HTU21D, 28.195654, 100.303627
2017-06-01 09:46:48 +0800, HTU21D, 28.189219, 100.362175
2017-06-01 09:47:18 +0800, HTU21D, 28.197800, 100.358887
2017-06-01 09:47:49 +0800, HTU21D, 28.210669, 100.275360
2017-06-01 09:48:19 +0800, HTU21D, 28.249279, 100.081261
2017-06-01 09:48:49 +0800, HTU21D, 28.255713, 99.955582
2017-06-01 09:49:20 +0800, HTU21D, 28.277164, 99.850449
2017-06-01 09:49:50 +0800, HTU21D, 28.281454, 99.841957
2017-06-01 09:50:20 +0800, HTU21D, 28.281452, 99.814491
2017-06-01 09:50:51 +0800, HTU21D, 28.287891, 99.858170
2017-06-01 09:51:21 +0800, HTU21D, 28.277164, 99.888611
2017-06-01 09:51:51 +0800, HTU21D, 28.279308, 99.875198
2017-06-01 09:52:22 +0800, HTU21D, 28.283600, 99.927719
2017-06-01 09:52:52 +0800, HTU21D, 28.290033, 99.870705
2017-06-01 09:53:22 +0800, HTU21D, 28.281454, 99.938080
2017-06-01 09:53:53 +0800, HTU21D, 28.281454, 100.047943
2017-06-01 09:54:23 +0800, HTU21D, 28.290033, 99.982086
2017-06-01 09:54:53 +0800, HTU21D, 28.287888, 99.845963
2017-06-01 09:55:24 +0800, HTU21D, 28.294323, 99.840828
2017-06-01 09:55:54 +0800, HTU21D, 28.313629, 99.736908
2017-06-01 09:56:24 +0800, HTU21D, 28.322210, 99.700050
2017-06-01 09:56:55 +0800, HTU21D, 28.302906, 99.796341
2017-06-01 09:57:25 +0800, HTU21D, 28.290033, 99.829506
2017-06-01 09:57:55 +0800, HTU21D, 28.290033, 99.930214
2017-06-01 09:58:26 +0800, HTU21D, 28.313629, 99.775047
2017-06-01 09:58:56 +0800, HTU21D, 28.322210, 99.785500
2017-06-01 09:59:26 +0800, HTU21D, 28.322210, 99.796181
2017-06-01 09:59:57 +0800, HTU21D, 28.320065, 99.812645
2017-06-01 10:00:27 +0800, HTU21D, 28.298615, 99.919296
2017-06-01 10:00:57 +0800, HTU21D, 28.294323, 100.005630
2017-06-01 10:01:28 +0800, HTU21D, 28.270727, 100.066170
2017-06-01 10:01:58 +0800, HTU21D, 28.264294, 100.078941
2017-06-01 10:02:28 +0800, HTU21D, 28.287888, 99.751358
2017-06-01 10:02:59 +0800, HTU21D, 28.326498, 99.134598
2017-06-01 10:03:29 +0800, HTU21D, 28.345804, 99.157333
2017-06-01 10:03:59 +0800, HTU21D, 28.354385, 99.056389
2017-06-01 10:04:30 +0800, HTU21D, 28.356531, 99.068909
