DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-27 06:43:15 +0800, HTU21D, 30.409313, 84.658203
2017-07-27 06:43:45 +0800, HTU21D, 30.445780, 84.758263
2017-07-27 06:44:16 +0800, HTU21D, 30.443634, 84.478714
2017-07-27 06:44:46 +0800, HTU21D, 30.428619, 84.954063
2017-07-27 06:45:16 +0800, HTU21D, 30.383570, 85.437119
2017-07-27 06:45:47 +0800, HTU21D, 30.353542, 85.298332
2017-07-27 06:46:17 +0800, HTU21D, 30.336384, 85.358322
2017-07-27 06:46:47 +0800, HTU21D, 30.344965, 85.342819
2017-07-27 06:47:18 +0800, HTU21D, 30.355688, 85.329170
2017-07-27 06:47:48 +0800, HTU21D, 30.372849, 85.215775
2017-07-27 06:48:18 +0800, HTU21D, 30.379282, 85.206062
2017-07-27 06:48:49 +0800, HTU21D, 30.394299, 85.521118
2017-07-27 06:49:19 +0800, HTU21D, 30.405024, 85.112259
2017-07-27 06:49:49 +0800, HTU21D, 30.420038, 85.154198
2017-07-27 06:50:20 +0800, HTU21D, 30.422180, 85.227760
2017-07-27 06:50:50 +0800, HTU21D, 30.437199, 85.371902
2017-07-27 06:51:21 +0800, HTU21D, 30.456503, 85.333618
2017-07-27 06:51:51 +0800, HTU21D, 30.469376, 85.182953
2017-07-27 06:52:21 +0800, HTU21D, 30.475809, 85.252579
2017-07-27 06:52:52 +0800, HTU21D, 30.497259, 85.475540
2017-07-27 06:53:22 +0800, HTU21D, 30.507986, 85.446625
2017-07-27 06:53:52 +0800, HTU21D, 30.514420, 85.276688
2017-07-27 06:54:23 +0800, HTU21D, 30.520855, 85.033508
2017-07-27 06:54:53 +0800, HTU21D, 30.527292, 85.277092
2017-07-27 06:55:23 +0800, HTU21D, 30.535870, 85.287537
2017-07-27 06:55:54 +0800, HTU21D, 30.550884, 85.396591
2017-07-27 06:56:24 +0800, HTU21D, 30.546595, 85.153336
2017-07-27 06:56:54 +0800, HTU21D, 30.557322, 85.078651
2017-07-27 06:57:25 +0800, HTU21D, 30.561609, 84.861099
2017-07-27 06:57:55 +0800, HTU21D, 30.561611, 84.876358
2017-07-27 06:58:25 +0800, HTU21D, 30.557322, 84.976418
2017-07-27 06:58:56 +0800, HTU21D, 30.542307, 85.021469
2017-07-27 06:59:26 +0800, HTU21D, 30.544449, 85.238464
2017-07-27 06:59:56 +0800, HTU21D, 30.544449, 84.966858
2017-07-27 07:00:27 +0800, HTU21D, 30.557318, 85.278542
2017-07-27 07:00:57 +0800, HTU21D, 30.561609, 85.199844
2017-07-27 07:01:27 +0800, HTU21D, 30.533726, 85.188034
2017-07-27 07:01:58 +0800, HTU21D, 30.540161, 85.398033
2017-07-27 07:02:28 +0800, HTU21D, 30.542303, 85.201523
2017-07-27 07:02:58 +0800, HTU21D, 30.559464, 85.405518
2017-07-27 07:03:29 +0800, HTU21D, 30.576624, 85.211258
2017-07-27 07:03:59 +0800, HTU21D, 30.580914, 85.224098
2017-07-27 07:04:29 +0800, HTU21D, 30.598074, 85.164108
2017-07-27 07:05:00 +0800, HTU21D, 30.595928, 84.892181
2017-07-27 07:05:30 +0800, HTU21D, 30.557318, 84.779579
2017-07-27 07:06:00 +0800, HTU21D, 30.570190, 84.970726
2017-07-27 07:06:31 +0800, HTU21D, 30.568045, 84.672859
2017-07-27 07:07:01 +0800, HTU21D, 30.574482, 85.239922
2017-07-27 07:07:31 +0800, HTU21D, 30.583059, 84.884155
2017-07-27 07:08:02 +0800, HTU21D, 30.555176, 84.823509
2017-07-27 07:08:32 +0800, HTU21D, 30.550884, 85.138718
2017-07-27 07:09:02 +0800, HTU21D, 30.553028, 85.351151
2017-07-27 07:09:33 +0800, HTU21D, 30.561609, 85.370743
2017-07-27 07:10:03 +0800, HTU21D, 30.568045, 85.525826
2017-07-27 07:10:33 +0800, HTU21D, 30.583059, 85.579948
2017-07-27 07:11:04 +0800, HTU21D, 30.604511, 85.007912
2017-07-27 07:11:34 +0800, HTU21D, 30.613089, 84.830666
2017-07-27 07:12:04 +0800, HTU21D, 30.623816, 84.907043
2017-07-27 07:12:35 +0800, HTU21D, 30.640976, 84.873001
2017-07-27 07:13:05 +0800, HTU21D, 30.647409, 84.803780
2017-07-27 07:13:36 +0800, HTU21D, 30.651699, 84.665565
2017-07-27 07:14:06 +0800, HTU21D, 30.660278, 84.743149
2017-07-27 07:14:36 +0800, HTU21D, 30.668859, 84.628464
2017-07-27 07:15:07 +0800, HTU21D, 30.679586, 84.781143
2017-07-27 07:15:37 +0800, HTU21D, 30.679586, 84.875748
2017-07-27 07:16:07 +0800, HTU21D, 30.679586, 84.791824
2017-07-27 07:16:38 +0800, HTU21D, 30.681728, 84.679222
2017-07-27 07:17:08 +0800, HTU21D, 30.651699, 84.763229
2017-07-27 07:17:38 +0800, HTU21D, 30.606655, 84.869385
2017-07-27 07:18:09 +0800, HTU21D, 30.555176, 84.748741
2017-07-27 07:18:39 +0800, HTU21D, 30.499405, 84.616783
2017-07-27 07:19:09 +0800, HTU21D, 30.437199, 84.612030
2017-07-27 07:19:40 +0800, HTU21D, 30.447926, 85.564255
2017-07-27 07:20:10 +0800, HTU21D, 30.486536, 85.501389
2017-07-27 07:20:40 +0800, HTU21D, 30.514420, 85.244644
2017-07-27 07:21:11 +0800, HTU21D, 30.525143, 85.195900
2017-07-27 07:21:41 +0800, HTU21D, 30.559464, 85.152222
2017-07-27 07:22:11 +0800, HTU21D, 30.591640, 84.938843
2017-07-27 07:22:42 +0800, HTU21D, 30.623816, 84.815498
2017-07-27 07:23:12 +0800, HTU21D, 30.617380, 84.512405
2017-07-27 07:23:42 +0800, HTU21D, 30.591640, 84.059937
2017-07-27 07:24:13 +0800, HTU21D, 30.570190, 84.531265
2017-07-27 07:24:43 +0800, HTU21D, 30.608801, 84.530960
2017-07-27 07:25:13 +0800, HTU21D, 30.587351, 84.716942
2017-07-27 07:25:44 +0800, HTU21D, 30.600220, 84.583076
2017-07-27 07:26:14 +0800, HTU21D, 30.604511, 84.060349
2017-07-27 07:26:44 +0800, HTU21D, 30.615234, 84.225220
2017-07-27 07:27:15 +0800, HTU21D, 30.617380, 84.516983
2017-07-27 07:27:45 +0800, HTU21D, 30.628107, 84.658974
2017-07-27 07:28:15 +0800, HTU21D, 30.623816, 84.598824
2017-07-27 07:28:46 +0800, HTU21D, 30.634541, 84.409698
2017-07-27 07:29:16 +0800, HTU21D, 30.647409, 84.303299
2017-07-27 07:29:46 +0800, HTU21D, 30.662426, 84.217041
2017-07-27 07:30:17 +0800, HTU21D, 30.671005, 84.067268
2017-07-27 07:30:47 +0800, HTU21D, 30.688166, 84.091202
2017-07-27 07:31:17 +0800, HTU21D, 30.683874, 84.192795
2017-07-27 07:31:48 +0800, HTU21D, 30.671005, 84.096252
2017-07-27 07:32:18 +0800, HTU21D, 30.688166, 84.037796
2017-07-27 07:32:48 +0800, HTU21D, 30.692455, 84.046066
2017-07-27 07:33:19 +0800, HTU21D, 30.705326, 84.034264
2017-07-27 07:33:49 +0800, HTU21D, 30.711761, 83.942154
2017-07-27 07:34:20 +0800, HTU21D, 30.724630, 83.867798
2017-07-27 07:34:50 +0800, HTU21D, 30.741791, 83.815430
2017-07-27 07:35:20 +0800, HTU21D, 30.748226, 83.767570
2017-07-27 07:35:51 +0800, HTU21D, 30.754663, 83.794479
2017-07-27 07:36:21 +0800, HTU21D, 30.750372, 83.763313
2017-07-27 07:36:51 +0800, HTU21D, 30.758953, 83.833267
2017-07-27 07:37:22 +0800, HTU21D, 30.752518, 84.122215
2017-07-27 07:37:52 +0800, HTU21D, 30.741791, 83.948181
2017-07-27 07:38:22 +0800, HTU21D, 30.743938, 84.029373
2017-07-27 07:38:53 +0800, HTU21D, 30.722485, 84.047523
2017-07-27 07:39:23 +0800, HTU21D, 30.731068, 83.945045
2017-07-27 07:39:53 +0800, HTU21D, 30.743937, 84.009537
2017-07-27 07:40:24 +0800, HTU21D, 30.750372, 83.954048
2017-07-27 07:40:54 +0800, HTU21D, 30.763241, 83.946823
2017-07-27 07:41:24 +0800, HTU21D, 30.771824, 83.885544
2017-07-27 07:41:55 +0800, HTU21D, 30.786839, 83.906113
2017-07-27 07:42:25 +0800, HTU21D, 30.803997, 83.853760
2017-07-27 07:42:55 +0800, HTU21D, 30.812580, 83.833679
2017-07-27 07:43:26 +0800, HTU21D, 30.819012, 83.825493
2017-07-27 07:43:56 +0800, HTU21D, 30.825445, 83.820351
2017-07-27 07:44:26 +0800, HTU21D, 30.840464, 83.854645
2017-07-27 07:44:57 +0800, HTU21D, 30.851187, 83.821152
2017-07-27 07:45:27 +0800, HTU21D, 30.842606, 84.007553
2017-07-27 07:45:57 +0800, HTU21D, 30.836172, 83.966919
2017-07-27 07:46:28 +0800, HTU21D, 30.825449, 84.012611
2017-07-27 07:46:58 +0800, HTU21D, 30.831882, 84.004417
2017-07-27 07:47:28 +0800, HTU21D, 30.829737, 84.149055
2017-07-27 07:47:59 +0800, HTU21D, 30.791128, 84.318741
2017-07-27 07:48:29 +0800, HTU21D, 30.788980, 84.445068
2017-07-27 07:48:59 +0800, HTU21D, 30.750372, 84.741394
2017-07-27 07:49:30 +0800, HTU21D, 30.718195, 84.809822
2017-07-27 07:50:00 +0800, HTU21D, 30.690311, 84.990265
2017-07-27 07:50:30 +0800, HTU21D, 30.679586, 84.927628
2017-07-27 07:51:01 +0800, HTU21D, 30.677441, 84.939499
2017-07-27 07:51:31 +0800, HTU21D, 30.705326, 84.769737
2017-07-27 07:52:01 +0800, HTU21D, 30.724630, 84.696350
2017-07-27 07:52:32 +0800, HTU21D, 30.754663, 84.713051
2017-07-27 07:53:02 +0800, HTU21D, 30.763241, 84.789108
2017-07-27 07:53:32 +0800, HTU21D, 30.791126, 84.747513
2017-07-27 07:54:03 +0800, HTU21D, 30.808289, 84.774498
2017-07-27 07:54:33 +0800, HTU21D, 30.806141, 84.720779
2017-07-27 07:55:03 +0800, HTU21D, 30.816868, 84.519447
2017-07-27 07:55:34 +0800, HTU21D, 30.836172, 84.520813
2017-07-27 07:56:04 +0800, HTU21D, 30.868347, 84.556160
2017-07-27 07:56:35 +0800, HTU21D, 30.881216, 84.437538
2017-07-27 07:57:05 +0800, HTU21D, 30.881216, 84.487900
2017-07-27 07:57:35 +0800, HTU21D, 30.898376, 84.290573
2017-07-27 07:58:06 +0800, HTU21D, 30.921972, 84.193405
2017-07-27 07:58:36 +0800, HTU21D, 30.934845, 84.135834
2017-07-27 07:59:06 +0800, HTU21D, 30.956295, 84.027664
2017-07-27 07:59:37 +0800, HTU21D, 30.982031, 83.991844
2017-07-27 08:00:07 +0800, HTU21D, 30.990612, 83.926003
2017-07-27 08:00:37 +0800, HTU21D, 30.997049, 83.959000
2017-07-27 08:01:08 +0800, HTU21D, 30.971308, 84.251167
2017-07-27 08:01:38 +0800, HTU21D, 30.956293, 84.203140
2017-07-27 08:02:08 +0800, HTU21D, 30.943424, 84.204262
2017-07-27 08:02:39 +0800, HTU21D, 30.947714, 84.308670
2017-07-27 08:03:09 +0800, HTU21D, 30.936987, 84.398605
2017-07-27 08:03:39 +0800, HTU21D, 30.932697, 84.526131
2017-07-27 08:04:10 +0800, HTU21D, 30.928410, 84.739113
2017-07-27 08:04:40 +0800, HTU21D, 30.943424, 85.012978
2017-07-27 08:05:10 +0800, HTU21D, 30.945568, 84.694389
2017-07-27 08:05:41 +0800, HTU21D, 30.941278, 84.699844
2017-07-27 08:06:11 +0800, HTU21D, 30.932697, 84.794685
2017-07-27 08:06:41 +0800, HTU21D, 30.936987, 84.825851
2017-07-27 08:07:12 +0800, HTU21D, 30.945568, 84.875969
2017-07-27 08:07:42 +0800, HTU21D, 30.947712, 84.842720
2017-07-27 08:08:12 +0800, HTU21D, 30.947714, 84.809158
2017-07-27 08:08:43 +0800, HTU21D, 30.958439, 84.743614
2017-07-27 08:09:13 +0800, HTU21D, 30.960583, 84.801926
2017-07-27 08:09:43 +0800, HTU21D, 30.964870, 84.753746
2017-07-27 08:10:14 +0800, HTU21D, 30.962727, 84.700012
2017-07-27 08:10:44 +0800, HTU21D, 30.962729, 84.732056
2017-07-27 08:11:14 +0800, HTU21D, 30.967020, 84.752541
2017-07-27 08:11:45 +0800, HTU21D, 30.962729, 84.727478
2017-07-27 08:12:15 +0800, HTU21D, 30.964870, 84.683548
2017-07-27 08:12:45 +0800, HTU21D, 30.973454, 84.658897
2017-07-27 08:13:16 +0800, HTU21D, 30.975597, 84.738571
2017-07-27 08:13:46 +0800, HTU21D, 30.988470, 84.656570
2017-07-27 08:14:16 +0800, HTU21D, 30.992762, 84.591599
2017-07-27 08:14:47 +0800, HTU21D, 31.009918, 84.519409
2017-07-27 08:15:17 +0800, HTU21D, 31.031368, 84.458534
2017-07-27 08:15:47 +0800, HTU21D, 31.037806, 84.674652
2017-07-27 08:16:18 +0800, HTU21D, 31.046387, 84.767494
2017-07-27 08:16:48 +0800, HTU21D, 31.048529, 84.970749
2017-07-27 08:17:18 +0800, HTU21D, 31.044239, 85.252403
2017-07-27 08:17:49 +0800, HTU21D, 31.035660, 85.016129
2017-07-27 08:18:19 +0800, HTU21D, 31.033514, 84.876945
2017-07-27 08:18:50 +0800, HTU21D, 31.037806, 84.952354
2017-07-27 08:19:20 +0800, HTU21D, 31.033514, 85.043274
2017-07-27 08:19:50 +0800, HTU21D, 31.027079, 85.094193
2017-07-27 08:20:21 +0800, HTU21D, 31.016354, 84.988815
2017-07-27 08:20:51 +0800, HTU21D, 31.018499, 85.005928
2017-07-27 08:21:21 +0800, HTU21D, 31.016354, 85.077316
2017-07-27 08:21:52 +0800, HTU21D, 31.020645, 85.221397
2017-07-27 08:22:22 +0800, HTU21D, 31.018499, 85.211922
2017-07-27 08:22:52 +0800, HTU21D, 31.024937, 85.189995
2017-07-27 08:23:23 +0800, HTU21D, 31.020645, 85.177147
2017-07-27 08:23:53 +0800, HTU21D, 31.024937, 85.191521
2017-07-27 08:24:23 +0800, HTU21D, 31.031368, 85.165016
2017-07-27 08:24:54 +0800, HTU21D, 31.035660, 85.180923
2017-07-27 08:25:24 +0800, HTU21D, 31.046387, 85.138283
2017-07-27 08:25:54 +0800, HTU21D, 31.057110, 85.135315
2017-07-27 08:26:25 +0800, HTU21D, 31.065689, 85.087769
2017-07-27 08:26:55 +0800, HTU21D, 31.069981, 85.167763
2017-07-27 08:27:25 +0800, HTU21D, 31.076416, 85.092422
2017-07-27 08:27:56 +0800, HTU21D, 31.087139, 85.049789
2017-07-27 08:28:26 +0800, HTU21D, 31.093573, 85.006508
2017-07-27 08:28:56 +0800, HTU21D, 31.104300, 85.070679
2017-07-27 08:29:27 +0800, HTU21D, 31.132187, 85.048912
2017-07-27 08:29:57 +0800, HTU21D, 31.145056, 84.933357
2017-07-27 08:30:27 +0800, HTU21D, 31.153635, 85.026192
2017-07-27 08:30:58 +0800, HTU21D, 31.168652, 84.979622
2017-07-27 08:31:28 +0800, HTU21D, 31.177231, 85.006851
2017-07-27 08:31:58 +0800, HTU21D, 31.172943, 84.885666
2017-07-27 08:32:29 +0800, HTU21D, 31.164362, 85.000336
2017-07-27 08:32:59 +0800, HTU21D, 31.153635, 85.134529
2017-07-27 08:33:29 +0800, HTU21D, 31.155781, 85.154686
2017-07-27 08:34:00 +0800, HTU21D, 31.166504, 85.128830
2017-07-27 08:34:30 +0800, HTU21D, 31.170795, 85.085228
2017-07-27 08:35:00 +0800, HTU21D, 31.170795, 85.187462
2017-07-27 08:35:31 +0800, HTU21D, 31.194391, 85.213882
2017-07-27 08:36:01 +0800, HTU21D, 31.196533, 85.342384
2017-07-27 08:36:31 +0800, HTU21D, 31.202969, 85.405907
2017-07-27 08:37:02 +0800, HTU21D, 31.205114, 85.456589
2017-07-27 08:37:32 +0800, HTU21D, 31.217987, 85.525658
2017-07-27 08:38:03 +0800, HTU21D, 31.222275, 85.338615
2017-07-27 08:38:33 +0800, HTU21D, 31.217983, 85.408157
2017-07-27 08:39:03 +0800, HTU21D, 31.205114, 85.470322
2017-07-27 08:39:34 +0800, HTU21D, 31.205114, 85.452011
2017-07-27 08:40:04 +0800, HTU21D, 31.194387, 85.522118
2017-07-27 08:40:34 +0800, HTU21D, 31.183664, 85.627319
2017-07-27 08:41:05 +0800, HTU21D, 31.166504, 85.646103
2017-07-27 08:41:35 +0800, HTU21D, 31.160070, 85.654289
2017-07-27 08:42:05 +0800, HTU21D, 31.153635, 85.673164
2017-07-27 08:42:36 +0800, HTU21D, 31.162212, 85.672928
2017-07-27 08:43:06 +0800, HTU21D, 31.181522, 85.585800
2017-07-27 08:43:36 +0800, HTU21D, 31.194391, 85.528214
2017-07-27 08:44:07 +0800, HTU21D, 31.196537, 85.462929
2017-07-27 08:44:37 +0800, HTU21D, 31.196533, 85.452248
2017-07-27 08:45:07 +0800, HTU21D, 31.200825, 85.520035
2017-07-27 08:45:38 +0800, HTU21D, 31.207260, 85.469116
2017-07-27 08:46:08 +0800, HTU21D, 31.224421, 85.506783
2017-07-27 08:46:38 +0800, HTU21D, 31.243725, 85.332680
2017-07-27 08:47:09 +0800, HTU21D, 31.245871, 85.319260
2017-07-27 08:47:39 +0800, HTU21D, 31.233002, 85.341743
2017-07-27 08:48:09 +0800, HTU21D, 31.230856, 85.396347
2017-07-27 08:48:40 +0800, HTU21D, 31.209406, 85.397720
2017-07-27 08:49:10 +0800, HTU21D, 31.224421, 85.380127
2017-07-27 08:49:40 +0800, HTU21D, 31.213696, 85.370895
2017-07-27 08:50:11 +0800, HTU21D, 31.198679, 85.405258
2017-07-27 08:50:41 +0800, HTU21D, 31.192245, 85.480598
2017-07-27 08:51:11 +0800, HTU21D, 31.190100, 85.483322
2017-07-27 08:51:42 +0800, HTU21D, 31.185812, 85.473526
2017-07-27 08:52:12 +0800, HTU21D, 31.168652, 85.545723
2017-07-27 08:52:42 +0800, HTU21D, 31.175085, 85.574150
2017-07-27 08:53:13 +0800, HTU21D, 31.162212, 85.602737
2017-07-27 08:53:43 +0800, HTU21D, 31.155781, 85.581932
2017-07-27 08:54:13 +0800, HTU21D, 31.162216, 85.564590
2017-07-27 08:54:44 +0800, HTU21D, 31.166504, 85.455368
2017-07-27 08:55:14 +0800, HTU21D, 31.187954, 85.414337
2017-07-27 08:55:44 +0800, HTU21D, 31.217987, 85.331863
2017-07-27 08:56:15 +0800, HTU21D, 31.237289, 85.220322
2017-07-27 08:56:45 +0800, HTU21D, 31.241581, 85.220963
2017-07-27 08:57:15 +0800, HTU21D, 31.254450, 85.222900
2017-07-27 08:57:46 +0800, HTU21D, 31.245871, 85.172783
2017-07-27 08:58:16 +0800, HTU21D, 31.265177, 85.155838
2017-07-27 08:58:46 +0800, HTU21D, 31.275900, 85.169655
2017-07-27 08:59:17 +0800, HTU21D, 31.280191, 85.235916
2017-07-27 08:59:47 +0800, HTU21D, 31.275904, 85.206276
2017-07-27 09:00:18 +0800, HTU21D, 31.275900, 85.250526
2017-07-27 09:00:48 +0800, HTU21D, 31.284481, 85.334213
2017-07-27 09:01:18 +0800, HTU21D, 31.284481, 85.257919
2017-07-27 09:01:49 +0800, HTU21D, 31.275900, 85.264259
2017-07-27 09:02:19 +0800, HTU21D, 31.275904, 85.227638
2017-07-27 09:02:49 +0800, HTU21D, 31.280191, 85.257278
2017-07-27 09:03:20 +0800, HTU21D, 31.286627, 85.276558
2017-07-27 09:03:50 +0800, HTU21D, 31.299496, 85.237282
2017-07-27 09:04:20 +0800, HTU21D, 31.293060, 85.234795
2017-07-27 09:04:51 +0800, HTU21D, 31.282339, 85.253021
2017-07-27 09:05:21 +0800, HTU21D, 31.271612, 85.291077
2017-07-27 09:05:51 +0800, HTU21D, 31.263031, 85.402710
2017-07-27 09:06:22 +0800, HTU21D, 31.263031, 85.395081
2017-07-27 09:06:52 +0800, HTU21D, 31.271612, 85.378052
2017-07-27 09:07:22 +0800, HTU21D, 31.280191, 85.361038
2017-07-27 09:07:53 +0800, HTU21D, 31.278049, 85.371391
2017-07-27 09:08:23 +0800, HTU21D, 31.265177, 85.418297
2017-07-27 09:08:53 +0800, HTU21D, 31.265179, 85.422874
2017-07-27 09:09:24 +0800, HTU21D, 31.269466, 85.414352
2017-07-27 09:09:54 +0800, HTU21D, 31.278049, 85.418694
2017-07-27 09:10:24 +0800, HTU21D, 31.278049, 85.345451
2017-07-27 09:10:55 +0800, HTU21D, 31.267323, 85.351479
2017-07-27 09:11:25 +0800, HTU21D, 31.269466, 85.396042
2017-07-27 09:11:55 +0800, HTU21D, 31.267323, 85.374359
2017-07-27 09:12:26 +0800, HTU21D, 31.269466, 85.426567
2017-07-27 09:12:56 +0800, HTU21D, 31.282337, 85.437653
2017-07-27 09:13:26 +0800, HTU21D, 31.286627, 85.438301
2017-07-27 09:13:57 +0800, HTU21D, 31.299496, 85.368507
2017-07-27 09:14:27 +0800, HTU21D, 31.301641, 85.345947
2017-07-27 09:14:57 +0800, HTU21D, 31.286627, 85.308601
2017-07-27 09:15:28 +0800, HTU21D, 31.284481, 85.367783
2017-07-27 09:15:58 +0800, HTU21D, 31.275900, 85.360390
2017-07-27 09:16:28 +0800, HTU21D, 31.286627, 85.386421
2017-07-27 09:16:59 +0800, HTU21D, 31.297352, 85.391075
2017-07-27 09:17:29 +0800, HTU21D, 31.305933, 85.351166
2017-07-27 09:17:59 +0800, HTU21D, 31.314510, 85.369232
2017-07-27 09:18:30 +0800, HTU21D, 31.312368, 85.452835
2017-07-27 09:19:00 +0800, HTU21D, 31.318802, 85.403450
2017-07-27 09:19:30 +0800, HTU21D, 31.320948, 85.438858
2017-07-27 09:20:01 +0800, HTU21D, 31.329525, 85.513390
2017-07-27 09:20:31 +0800, HTU21D, 31.327383, 85.406265
2017-07-27 09:21:01 +0800, HTU21D, 31.331675, 85.472519
2017-07-27 09:21:32 +0800, HTU21D, 31.338108, 85.464317
2017-07-27 09:22:02 +0800, HTU21D, 31.350977, 85.458626
2017-07-27 09:22:33 +0800, HTU21D, 31.342396, 85.397835
2017-07-27 09:23:03 +0800, HTU21D, 31.327383, 85.421524
2017-07-27 09:23:33 +0800, HTU21D, 31.308079, 85.464394
2017-07-27 09:24:04 +0800, HTU21D, 31.290915, 85.561012
2017-07-27 09:24:34 +0800, HTU21D, 31.278049, 85.551445
2017-07-27 09:25:04 +0800, HTU21D, 31.280191, 85.588394
2017-07-27 09:25:35 +0800, HTU21D, 31.295208, 85.605911
2017-07-27 09:26:05 +0800, HTU21D, 31.308079, 85.606308
2017-07-27 09:26:35 +0800, HTU21D, 31.333817, 85.529282
2017-07-27 09:27:06 +0800, HTU21D, 31.353123, 85.783966
2017-07-27 09:27:36 +0800, HTU21D, 31.383152, 85.822037
2017-07-27 09:28:06 +0800, HTU21D, 31.387442, 85.692978
2017-07-27 09:28:37 +0800, HTU21D, 31.365993, 85.874405
2017-07-27 09:29:07 +0800, HTU21D, 31.374573, 85.988602
2017-07-27 09:29:37 +0800, HTU21D, 31.391733, 85.832474
2017-07-27 09:30:08 +0800, HTU21D, 31.402456, 85.760849
2017-07-27 09:30:38 +0800, HTU21D, 31.406748, 85.811844
2017-07-27 09:31:08 +0800, HTU21D, 31.402456, 85.852394
2017-07-27 09:31:39 +0800, HTU21D, 31.404602, 85.796257
2017-07-27 09:32:09 +0800, HTU21D, 31.421762, 85.765266
2017-07-27 09:32:39 +0800, HTU21D, 31.421762, 85.705750
2017-07-27 09:33:10 +0800, HTU21D, 31.408894, 85.821320
2017-07-27 09:33:40 +0800, HTU21D, 31.404602, 85.834412
2017-07-27 09:34:10 +0800, HTU21D, 31.391733, 85.925552
2017-07-27 09:34:41 +0800, HTU21D, 31.381006, 85.995667
2017-07-27 09:35:11 +0800, HTU21D, 31.370281, 86.087143
2017-07-27 09:35:41 +0800, HTU21D, 31.370281, 86.291611
2017-07-27 09:36:12 +0800, HTU21D, 31.376719, 86.373451
2017-07-27 09:36:42 +0800, HTU21D, 31.376719, 86.696938
2017-07-27 09:37:12 +0800, HTU21D, 31.374573, 86.777481
2017-07-27 09:37:43 +0800, HTU21D, 31.374573, 86.630997
2017-07-27 09:38:13 +0800, HTU21D, 31.370281, 86.676132
2017-07-27 09:38:43 +0800, HTU21D, 31.374573, 86.687454
2017-07-27 09:39:14 +0800, HTU21D, 31.374573, 87.000259
2017-07-27 09:39:44 +0800, HTU21D, 31.374573, 87.183365
2017-07-27 09:40:14 +0800, HTU21D, 31.381006, 87.417786
2017-07-27 09:40:45 +0800, HTU21D, 31.387442, 87.589645
2017-07-27 09:41:15 +0800, HTU21D, 31.383152, 87.924698
2017-07-27 09:41:45 +0800, HTU21D, 31.389587, 88.259834
2017-07-27 09:42:16 +0800, HTU21D, 31.406748, 88.422623
2017-07-27 09:42:46 +0800, HTU21D, 31.423908, 88.762413
2017-07-27 09:43:16 +0800, HTU21D, 31.441067, 88.243141
2017-07-27 09:43:47 +0800, HTU21D, 31.445354, 88.800735
2017-07-27 09:44:17 +0800, HTU21D, 31.456081, 88.762672
2017-07-27 09:44:48 +0800, HTU21D, 31.464664, 89.069122
2017-07-27 09:45:18 +0800, HTU21D, 31.466806, 89.156418
2017-07-27 09:45:48 +0800, HTU21D, 31.453938, 89.276566
2017-07-27 09:46:19 +0800, HTU21D, 31.462519, 89.001663
2017-07-27 09:46:49 +0800, HTU21D, 31.447504, 88.994843
2017-07-27 09:47:19 +0800, HTU21D, 31.451792, 89.375412
2017-07-27 09:47:50 +0800, HTU21D, 31.464661, 89.406342
2017-07-27 09:48:20 +0800, HTU21D, 31.488256, 89.917999
2017-07-27 09:48:50 +0800, HTU21D, 31.483967, 90.143188
2017-07-27 09:49:21 +0800, HTU21D, 31.462515, 90.239151
2017-07-27 09:49:51 +0800, HTU21D, 31.438923, 90.229507
2017-07-27 09:50:21 +0800, HTU21D, 31.445358, 90.175552
2017-07-27 09:50:52 +0800, HTU21D, 31.468952, 89.999031
2017-07-27 09:51:22 +0800, HTU21D, 31.479679, 89.864830
2017-07-27 09:51:52 +0800, HTU21D, 31.486115, 89.882584
2017-07-27 09:52:23 +0800, HTU21D, 31.498981, 90.029472
2017-07-27 09:52:53 +0800, HTU21D, 31.477533, 90.166641
2017-07-27 09:53:23 +0800, HTU21D, 31.460369, 90.139648
2017-07-27 09:53:54 +0800, HTU21D, 31.456081, 90.021507
2017-07-27 09:54:24 +0800, HTU21D, 31.468952, 89.902893
2017-07-27 09:54:54 +0800, HTU21D, 31.492548, 89.705017
2017-07-27 09:55:25 +0800, HTU21D, 31.498983, 89.632736
2017-07-27 09:55:55 +0800, HTU21D, 31.496838, 89.603432
2017-07-27 09:56:25 +0800, HTU21D, 31.498983, 89.489304
2017-07-27 09:56:56 +0800, HTU21D, 31.490402, 89.489548
2017-07-27 09:57:26 +0800, HTU21D, 31.486115, 89.314957
2017-07-27 09:57:56 +0800, HTU21D, 31.488256, 89.101646
2017-07-27 09:58:27 +0800, HTU21D, 31.479679, 88.915733
2017-07-27 09:58:57 +0800, HTU21D, 31.468952, 88.656265
2017-07-27 09:59:27 +0800, HTU21D, 31.479679, 88.399986
2017-07-27 09:59:58 +0800, HTU21D, 31.481823, 88.186684
2017-07-27 10:00:28 +0800, HTU21D, 31.488256, 88.007607
2017-07-27 10:00:58 +0800, HTU21D, 31.501125, 87.821854
2017-07-27 10:01:29 +0800, HTU21D, 31.520435, 87.672157
2017-07-27 10:01:59 +0800, HTU21D, 31.546173, 87.500542
2017-07-27 10:02:29 +0800, HTU21D, 31.552608, 87.272629
2017-07-27 10:03:00 +0800, HTU21D, 31.559046, 87.180511
2017-07-27 10:03:30 +0800, HTU21D, 31.561188, 87.211349
2017-07-27 10:04:00 +0800, HTU21D, 31.571915, 87.100044
2017-07-27 10:04:31 +0800, HTU21D, 31.582638, 87.054352
