DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-22 06:39:17 +0800, BMP280, 29.961149, 1001.713257
2017-08-22 06:39:47 +0800, BMP280, 29.969122, 1001.666748
2017-08-22 06:40:17 +0800, BMP280, 29.974106, 1001.729675
2017-08-22 06:40:47 +0800, BMP280, 29.973110, 1001.733459
2017-08-22 06:41:17 +0800, BMP280, 29.981085, 1001.708740
2017-08-22 06:41:47 +0800, BMP280, 29.982080, 1001.688599
2017-08-22 06:42:17 +0800, BMP280, 29.990055, 1001.669373
2017-08-22 06:42:47 +0800, BMP280, 29.986069, 1001.613464
2017-08-22 06:43:17 +0800, BMP280, 29.989058, 1001.580322
2017-08-22 06:43:47 +0800, BMP280, 29.996037, 1001.575684
2017-08-22 06:44:17 +0800, BMP280, 29.995039, 1001.524963
2017-08-22 06:44:47 +0800, BMP280, 29.995039, 1001.552185
2017-08-22 06:45:17 +0800, BMP280, 30.006004, 1001.494324
2017-08-22 06:45:47 +0800, BMP280, 30.007000, 1001.490540
2017-08-22 06:46:17 +0800, BMP280, 30.008995, 1001.570251
2017-08-22 06:46:47 +0800, BMP280, 30.017965, 1001.580017
2017-08-22 06:47:17 +0800, BMP280, 30.028931, 1001.587769
2017-08-22 06:47:47 +0800, BMP280, 30.028931, 1001.587769
2017-08-22 06:48:17 +0800, BMP280, 30.040892, 1001.607971
2017-08-22 06:48:47 +0800, BMP280, 30.047869, 1001.548828
2017-08-22 06:49:17 +0800, BMP280, 30.051857, 1001.577454
2017-08-22 06:49:47 +0800, BMP280, 30.049862, 1001.530457
2017-08-22 06:50:17 +0800, BMP280, 30.047869, 1001.592529
2017-08-22 06:50:47 +0800, BMP280, 30.052853, 1001.584595
2017-08-22 06:51:17 +0800, BMP280, 30.053850, 1001.542542
2017-08-22 06:51:47 +0800, BMP280, 30.052853, 1001.535461
2017-08-22 06:52:17 +0800, BMP280, 30.049862, 1001.568665
2017-08-22 06:52:47 +0800, BMP280, 30.055843, 1001.474915
2017-08-22 06:53:17 +0800, BMP280, 30.056841, 1001.498474
2017-08-22 06:53:47 +0800, BMP280, 30.063818, 1001.515686
2017-08-22 06:54:17 +0800, BMP280, 30.058834, 1001.534668
2017-08-22 06:54:48 +0800, BMP280, 30.061825, 1001.534180
2017-08-22 06:55:18 +0800, BMP280, 30.062820, 1001.535889
2017-08-22 06:55:48 +0800, BMP280, 30.064814, 1001.490112
2017-08-22 06:56:18 +0800, BMP280, 30.057837, 1001.554749
2017-08-22 06:56:48 +0800, BMP280, 30.077772, 1001.484741
2017-08-22 06:57:18 +0800, BMP280, 30.097708, 1001.463806
2017-08-22 06:57:48 +0800, BMP280, 30.087740, 1001.468811
2017-08-22 06:58:18 +0800, BMP280, 30.079765, 1001.499023
2017-08-22 06:58:48 +0800, BMP280, 30.082756, 1001.476746
2017-08-22 06:59:18 +0800, BMP280, 30.089733, 1001.504944
2017-08-22 06:59:48 +0800, BMP280, 30.103689, 1001.495789
2017-08-22 07:00:18 +0800, BMP280, 30.107676, 1001.475159
2017-08-22 07:00:48 +0800, BMP280, 30.118641, 1001.504639
2017-08-22 07:01:18 +0800, BMP280, 30.119638, 1001.473450
2017-08-22 07:01:48 +0800, BMP280, 30.124622, 1001.481934
2017-08-22 07:02:18 +0800, BMP280, 30.121632, 1001.509644
2017-08-22 07:02:48 +0800, BMP280, 30.125618, 1001.532776
2017-08-22 07:03:18 +0800, BMP280, 30.124622, 1001.492920
2017-08-22 07:03:48 +0800, BMP280, 30.118641, 1001.548340
2017-08-22 07:04:18 +0800, BMP280, 30.125618, 1001.581909
2017-08-22 07:04:48 +0800, BMP280, 30.120634, 1001.568054
2017-08-22 07:05:18 +0800, BMP280, 30.126616, 1001.588989
2017-08-22 07:05:48 +0800, BMP280, 30.123625, 1001.600342
2017-08-22 07:06:18 +0800, BMP280, 30.116648, 1001.588623
2017-08-22 07:06:48 +0800, BMP280, 30.115650, 1001.586914
2017-08-22 07:07:18 +0800, BMP280, 30.116648, 1001.648682
2017-08-22 07:07:48 +0800, BMP280, 30.120634, 1001.649902
2017-08-22 07:08:18 +0800, BMP280, 30.118641, 1001.619202
2017-08-22 07:08:48 +0800, BMP280, 30.122627, 1001.647766
2017-08-22 07:09:18 +0800, BMP280, 30.123625, 1001.676819
2017-08-22 07:09:48 +0800, BMP280, 30.125618, 1001.652893
2017-08-22 07:10:18 +0800, BMP280, 30.124622, 1001.733093
2017-08-22 07:10:48 +0800, BMP280, 30.125618, 1001.723816
2017-08-22 07:11:18 +0800, BMP280, 30.129606, 1001.752380
2017-08-22 07:11:48 +0800, BMP280, 30.135586, 1001.746216
2017-08-22 07:12:18 +0800, BMP280, 30.134590, 1001.788086
2017-08-22 07:12:48 +0800, BMP280, 30.138577, 1001.838562
2017-08-22 07:13:18 +0800, BMP280, 30.133593, 1001.846497
2017-08-22 07:13:48 +0800, BMP280, 30.135586, 1001.888062
2017-08-22 07:14:18 +0800, BMP280, 30.122627, 1001.838867
2017-08-22 07:14:49 +0800, BMP280, 30.125618, 1001.865784
2017-08-22 07:15:19 +0800, BMP280, 30.134590, 1001.859131
2017-08-22 07:15:49 +0800, BMP280, 30.137581, 1001.836792
2017-08-22 07:16:19 +0800, BMP280, 30.145554, 1001.850342
2017-08-22 07:16:49 +0800, BMP280, 30.155521, 1001.894531
2017-08-22 07:17:19 +0800, BMP280, 30.162500, 1001.862549
2017-08-22 07:17:49 +0800, BMP280, 30.163496, 1001.908020
2017-08-22 07:18:19 +0800, BMP280, 30.168480, 1001.911011
2017-08-22 07:18:49 +0800, BMP280, 30.180443, 1001.931274
2017-08-22 07:19:19 +0800, BMP280, 30.191406, 1001.938843
2017-08-22 07:19:49 +0800, BMP280, 30.194397, 1001.987610
2017-08-22 07:20:19 +0800, BMP280, 30.187420, 1001.948486
2017-08-22 07:20:49 +0800, BMP280, 30.201374, 1001.933838
2017-08-22 07:21:19 +0800, BMP280, 30.201374, 1001.961182
2017-08-22 07:21:49 +0800, BMP280, 30.207355, 1002.004089
2017-08-22 07:22:19 +0800, BMP280, 30.209349, 1001.974548
2017-08-22 07:22:49 +0800, BMP280, 30.213335, 1002.014099
2017-08-22 07:23:19 +0800, BMP280, 30.220314, 1002.047729
2017-08-22 07:23:49 +0800, BMP280, 30.211342, 1002.076294
2017-08-22 07:24:19 +0800, BMP280, 30.213335, 1002.074219
2017-08-22 07:24:49 +0800, BMP280, 30.219316, 1002.095215
2017-08-22 07:25:19 +0800, BMP280, 30.221310, 1002.104065
2017-08-22 07:25:49 +0800, BMP280, 30.219316, 1002.100647
2017-08-22 07:26:19 +0800, BMP280, 30.220314, 1002.080505
2017-08-22 07:26:49 +0800, BMP280, 30.212339, 1002.127075
2017-08-22 07:27:19 +0800, BMP280, 30.207355, 1002.195068
2017-08-22 07:27:49 +0800, BMP280, 30.211342, 1002.141785
2017-08-22 07:28:19 +0800, BMP280, 30.210346, 1002.156433
2017-08-22 07:28:49 +0800, BMP280, 30.196390, 1002.198486
2017-08-22 07:29:19 +0800, BMP280, 30.191406, 1002.222717
2017-08-22 07:29:49 +0800, BMP280, 30.194397, 1002.205994
2017-08-22 07:30:19 +0800, BMP280, 30.196390, 1002.231140
2017-08-22 07:30:49 +0800, BMP280, 30.189413, 1002.306824
2017-08-22 07:31:19 +0800, BMP280, 30.187420, 1002.281616
2017-08-22 07:31:49 +0800, BMP280, 30.192404, 1002.262695
2017-08-22 07:32:19 +0800, BMP280, 30.176455, 1002.284790
2017-08-22 07:32:49 +0800, BMP280, 30.186422, 1002.285339
2017-08-22 07:33:19 +0800, BMP280, 30.186422, 1002.312622
2017-08-22 07:33:49 +0800, BMP280, 30.181438, 1002.309631
2017-08-22 07:34:20 +0800, BMP280, 30.181438, 1002.298706
2017-08-22 07:34:50 +0800, BMP280, 30.171471, 1002.265442
2017-08-22 07:35:20 +0800, BMP280, 30.163496, 1002.290161
2017-08-22 07:35:50 +0800, BMP280, 30.158512, 1002.270752
2017-08-22 07:36:20 +0800, BMP280, 30.167484, 1002.269592
2017-08-22 07:36:50 +0800, BMP280, 30.168480, 1002.271301
2017-08-22 07:37:20 +0800, BMP280, 30.176455, 1002.230225
2017-08-22 07:37:50 +0800, BMP280, 30.177452, 1002.237366
2017-08-22 07:38:20 +0800, BMP280, 30.173464, 1002.203247
2017-08-22 07:38:50 +0800, BMP280, 30.171471, 1002.216370
2017-08-22 07:39:20 +0800, BMP280, 30.169477, 1002.180237
2017-08-22 07:39:50 +0800, BMP280, 30.175457, 1002.190308
2017-08-22 07:40:20 +0800, BMP280, 30.185427, 1002.190796
2017-08-22 07:40:50 +0800, BMP280, 30.191406, 1002.211914
2017-08-22 07:41:20 +0800, BMP280, 30.196390, 1002.203857
2017-08-22 07:41:50 +0800, BMP280, 30.197388, 1002.249207
2017-08-22 07:42:20 +0800, BMP280, 30.204365, 1002.261047
2017-08-22 07:42:50 +0800, BMP280, 30.206358, 1002.258972
2017-08-22 07:43:20 +0800, BMP280, 30.216326, 1002.204834
2017-08-22 07:43:50 +0800, BMP280, 30.212339, 1002.219910
2017-08-22 07:44:20 +0800, BMP280, 30.211342, 1002.207275
2017-08-22 07:44:50 +0800, BMP280, 30.225298, 1002.258179
2017-08-22 07:45:20 +0800, BMP280, 30.237259, 1002.262024
2017-08-22 07:45:50 +0800, BMP280, 30.239252, 1002.309143
2017-08-22 07:46:20 +0800, BMP280, 30.240250, 1002.370789
2017-08-22 07:46:50 +0800, BMP280, 30.243240, 1002.381287
2017-08-22 07:47:20 +0800, BMP280, 30.245234, 1002.351929
2017-08-22 07:47:50 +0800, BMP280, 30.243240, 1002.354004
2017-08-22 07:48:20 +0800, BMP280, 30.244236, 1002.290161
2017-08-22 07:48:50 +0800, BMP280, 30.255201, 1002.319641
2017-08-22 07:49:20 +0800, BMP280, 30.263176, 1002.300354
2017-08-22 07:49:50 +0800, BMP280, 30.266167, 1002.299988
2017-08-22 07:50:20 +0800, BMP280, 30.259188, 1002.299072
2017-08-22 07:50:50 +0800, BMP280, 30.257195, 1002.301208
2017-08-22 07:51:20 +0800, BMP280, 30.271151, 1002.302856
2017-08-22 07:51:50 +0800, BMP280, 30.267162, 1002.285217
2017-08-22 07:52:20 +0800, BMP280, 30.268160, 1002.292358
2017-08-22 07:52:50 +0800, BMP280, 30.268160, 1002.281494
2017-08-22 07:53:20 +0800, BMP280, 30.266167, 1002.261780
2017-08-22 07:53:50 +0800, BMP280, 30.272146, 1002.271851
2017-08-22 07:54:21 +0800, BMP280, 30.276134, 1002.333191
2017-08-22 07:54:51 +0800, BMP280, 30.272146, 1002.260864
2017-08-22 07:55:21 +0800, BMP280, 30.273144, 1002.268066
2017-08-22 07:55:51 +0800, BMP280, 30.272146, 1002.239075
2017-08-22 07:56:21 +0800, BMP280, 30.273144, 1002.224426
2017-08-22 07:56:51 +0800, BMP280, 30.263176, 1002.245789
2017-08-22 07:57:21 +0800, BMP280, 30.272146, 1002.288208
2017-08-22 07:57:51 +0800, BMP280, 30.275137, 1002.249634
2017-08-22 07:58:21 +0800, BMP280, 30.291086, 1002.314758
2017-08-22 07:58:51 +0800, BMP280, 30.299061, 1002.229980
2017-08-22 07:59:21 +0800, BMP280, 30.304045, 1002.342224
2017-08-22 07:59:51 +0800, BMP280, 30.303047, 1002.318726
2017-08-22 08:00:21 +0800, BMP280, 30.311022, 1002.250305
2017-08-22 08:00:51 +0800, BMP280, 30.313015, 1002.248230
2017-08-22 08:01:21 +0800, BMP280, 30.303047, 1002.296875
2017-08-22 08:01:51 +0800, BMP280, 30.293079, 1002.307190
2017-08-22 08:02:21 +0800, BMP280, 30.294075, 1002.347046
2017-08-22 08:02:51 +0800, BMP280, 30.281118, 1002.363525
2017-08-22 08:03:21 +0800, BMP280, 30.276134, 1002.322205
2017-08-22 08:03:51 +0800, BMP280, 30.280121, 1002.367249
2017-08-22 08:04:21 +0800, BMP280, 30.270153, 1002.383179
2017-08-22 08:04:51 +0800, BMP280, 30.273144, 1002.426392
2017-08-22 08:05:21 +0800, BMP280, 30.269156, 1002.381470
2017-08-22 08:05:51 +0800, BMP280, 30.268160, 1002.412537
2017-08-22 08:06:21 +0800, BMP280, 30.275137, 1002.489929
2017-08-22 08:06:51 +0800, BMP280, 30.287098, 1002.395386
2017-08-22 08:07:21 +0800, BMP280, 30.300056, 1002.411926
2017-08-22 08:07:51 +0800, BMP280, 30.301054, 1002.462708
2017-08-22 08:08:21 +0800, BMP280, 30.315008, 1002.448181
2017-08-22 08:08:51 +0800, BMP280, 30.318996, 1002.433105
2017-08-22 08:09:21 +0800, BMP280, 30.314013, 1002.457458
2017-08-22 08:09:51 +0800, BMP280, 30.316006, 1002.499023
2017-08-22 08:10:21 +0800, BMP280, 30.333948, 1002.447449
2017-08-22 08:10:51 +0800, BMP280, 30.334944, 1002.432678
2017-08-22 08:11:21 +0800, BMP280, 30.330957, 1002.404236
2017-08-22 08:11:51 +0800, BMP280, 30.321985, 1002.410889
2017-08-22 08:12:21 +0800, BMP280, 30.322983, 1002.434387
2017-08-22 08:12:51 +0800, BMP280, 30.321985, 1002.394531
2017-08-22 08:13:21 +0800, BMP280, 30.320990, 1002.420105
2017-08-22 08:13:51 +0800, BMP280, 30.317001, 1002.446106
2017-08-22 08:14:21 +0800, BMP280, 30.328964, 1002.455505
2017-08-22 08:14:52 +0800, BMP280, 30.334944, 1002.432678
2017-08-22 08:15:22 +0800, BMP280, 30.345909, 1002.391174
2017-08-22 08:15:52 +0800, BMP280, 30.349895, 1002.425232
2017-08-22 08:16:22 +0800, BMP280, 30.352886, 1002.392090
2017-08-22 08:16:52 +0800, BMP280, 30.354879, 1002.335388
2017-08-22 08:17:22 +0800, BMP280, 30.359863, 1002.409363
2017-08-22 08:17:52 +0800, BMP280, 30.342918, 1002.479065
2017-08-22 08:18:22 +0800, BMP280, 30.361858, 1002.456360
2017-08-22 08:18:52 +0800, BMP280, 30.364849, 1002.406860
2017-08-22 08:19:22 +0800, BMP280, 30.359863, 1002.453003
2017-08-22 08:19:52 +0800, BMP280, 30.349895, 1002.436218
2017-08-22 08:20:22 +0800, BMP280, 30.366842, 1002.437561
2017-08-22 08:20:52 +0800, BMP280, 30.374817, 1002.456421
2017-08-22 08:21:22 +0800, BMP280, 30.381794, 1002.424500
2017-08-22 08:21:52 +0800, BMP280, 30.373819, 1002.454712
2017-08-22 08:22:22 +0800, BMP280, 30.371826, 1002.440430
2017-08-22 08:22:52 +0800, BMP280, 30.362854, 1002.463562
2017-08-22 08:23:22 +0800, BMP280, 30.347902, 1002.476440
2017-08-22 08:23:52 +0800, BMP280, 30.350893, 1002.459717
2017-08-22 08:24:22 +0800, BMP280, 30.365845, 1002.468628
2017-08-22 08:24:52 +0800, BMP280, 30.364849, 1002.423279
2017-08-22 08:25:22 +0800, BMP280, 30.365845, 1002.452148
2017-08-22 08:25:52 +0800, BMP280, 30.359863, 1002.523987
2017-08-22 08:26:22 +0800, BMP280, 30.358868, 1002.544250
2017-08-22 08:26:52 +0800, BMP280, 30.374817, 1002.554749
2017-08-22 08:27:22 +0800, BMP280, 30.379801, 1002.535889
2017-08-22 08:27:52 +0800, BMP280, 30.362854, 1002.572754
2017-08-22 08:28:22 +0800, BMP280, 30.349895, 1002.578125
2017-08-22 08:28:52 +0800, BMP280, 30.351891, 1002.576050
2017-08-22 08:29:22 +0800, BMP280, 30.336939, 1002.512573
2017-08-22 08:29:52 +0800, BMP280, 30.325974, 1002.570374
2017-08-22 08:30:22 +0800, BMP280, 30.333948, 1002.567627
2017-08-22 08:30:52 +0800, BMP280, 30.351891, 1002.570557
2017-08-22 08:31:22 +0800, BMP280, 30.359863, 1002.573120
2017-08-22 08:31:52 +0800, BMP280, 30.384785, 1002.593506
2017-08-22 08:32:22 +0800, BMP280, 30.387774, 1002.620361
2017-08-22 08:32:52 +0800, BMP280, 30.387774, 1002.598450
2017-08-22 08:33:22 +0800, BMP280, 30.404720, 1002.616272
2017-08-22 08:33:52 +0800, BMP280, 30.405716, 1002.617859
2017-08-22 08:34:22 +0800, BMP280, 30.413691, 1002.647827
2017-08-22 08:34:53 +0800, BMP280, 30.412695, 1002.678833
2017-08-22 08:35:23 +0800, BMP280, 30.406713, 1002.652283
2017-08-22 08:35:53 +0800, BMP280, 30.388771, 1002.682129
2017-08-22 08:36:23 +0800, BMP280, 30.386778, 1002.755127
2017-08-22 08:36:53 +0800, BMP280, 30.404720, 1002.736389
2017-08-22 08:37:23 +0800, BMP280, 30.403723, 1002.729248
2017-08-22 08:37:53 +0800, BMP280, 30.410700, 1002.735535
2017-08-22 08:38:23 +0800, BMP280, 30.417679, 1002.736450
2017-08-22 08:38:53 +0800, BMP280, 30.421665, 1002.721313
2017-08-22 08:39:23 +0800, BMP280, 30.430637, 1002.736450
2017-08-22 08:39:53 +0800, BMP280, 30.430637, 1002.785645
2017-08-22 08:40:23 +0800, BMP280, 30.445589, 1002.761780
2017-08-22 08:40:53 +0800, BMP280, 30.440605, 1002.775208
2017-08-22 08:41:23 +0800, BMP280, 30.453562, 1002.819031
2017-08-22 08:41:53 +0800, BMP280, 30.463531, 1002.835876
2017-08-22 08:42:23 +0800, BMP280, 30.461536, 1002.816223
2017-08-22 08:42:53 +0800, BMP280, 30.471504, 1002.822205
2017-08-22 08:43:23 +0800, BMP280, 30.488451, 1002.878052
2017-08-22 08:43:53 +0800, BMP280, 30.502405, 1002.825195
2017-08-22 08:44:23 +0800, BMP280, 30.494431, 1002.838989
2017-08-22 08:44:53 +0800, BMP280, 30.482470, 1002.846069
2017-08-22 08:45:23 +0800, BMP280, 30.485460, 1002.872986
2017-08-22 08:45:53 +0800, BMP280, 30.479479, 1002.890259
2017-08-22 08:46:23 +0800, BMP280, 30.482470, 1002.971802
2017-08-22 08:46:53 +0800, BMP280, 30.481472, 1002.882690
2017-08-22 08:47:23 +0800, BMP280, 30.482470, 1002.900696
2017-08-22 08:47:53 +0800, BMP280, 30.466520, 1002.933838
2017-08-22 08:48:23 +0800, BMP280, 30.454559, 1002.957336
2017-08-22 08:48:53 +0800, BMP280, 30.448578, 1002.930725
2017-08-22 08:49:23 +0800, BMP280, 30.458546, 1002.925903
2017-08-22 08:49:53 +0800, BMP280, 30.455557, 1002.931702
2017-08-22 08:50:23 +0800, BMP280, 30.452566, 1002.942932
2017-08-22 08:50:53 +0800, BMP280, 30.457550, 1002.946045
2017-08-22 08:51:23 +0800, BMP280, 30.458546, 1002.953186
2017-08-22 08:51:53 +0800, BMP280, 30.460541, 1002.956482
2017-08-22 08:52:23 +0800, BMP280, 30.461536, 1002.925476
2017-08-22 08:52:53 +0800, BMP280, 30.452566, 1002.992188
2017-08-22 08:53:23 +0800, BMP280, 30.447582, 1002.978210
2017-08-22 08:53:53 +0800, BMP280, 30.426649, 1002.992004
2017-08-22 08:54:23 +0800, BMP280, 30.422663, 1003.007080
2017-08-22 08:54:53 +0800, BMP280, 30.425652, 1002.962952
2017-08-22 08:55:24 +0800, BMP280, 30.438610, 1003.001221
2017-08-22 08:55:54 +0800, BMP280, 30.445589, 1002.991211
2017-08-22 08:56:24 +0800, BMP280, 30.456553, 1002.977051
2017-08-22 08:56:54 +0800, BMP280, 30.462534, 1002.970825
2017-08-22 08:57:24 +0800, BMP280, 30.457550, 1003.027893
2017-08-22 08:57:54 +0800, BMP280, 30.465525, 1003.046875
2017-08-22 08:58:24 +0800, BMP280, 30.465525, 1002.948547
2017-08-22 08:58:54 +0800, BMP280, 30.448578, 1003.039978
2017-08-22 08:59:24 +0800, BMP280, 30.427647, 1003.015442
2017-08-22 08:59:54 +0800, BMP280, 30.421665, 1002.950745
2017-08-22 09:00:24 +0800, BMP280, 30.410700, 1002.997803
2017-08-22 09:00:54 +0800, BMP280, 30.401730, 1002.955200
2017-08-22 09:01:24 +0800, BMP280, 30.395748, 1002.934204
2017-08-22 09:01:54 +0800, BMP280, 30.394753, 1002.948914
2017-08-22 09:02:24 +0800, BMP280, 30.397743, 1002.904785
2017-08-22 09:02:54 +0800, BMP280, 30.412695, 1002.973816
2017-08-22 09:03:24 +0800, BMP280, 30.420668, 1003.020020
2017-08-22 09:03:54 +0800, BMP280, 30.420668, 1002.954590
2017-08-22 09:04:24 +0800, BMP280, 30.420668, 1002.938049
2017-08-22 09:04:54 +0800, BMP280, 30.444592, 1002.891235
2017-08-22 09:05:24 +0800, BMP280, 30.460541, 1002.901855
2017-08-22 09:05:54 +0800, BMP280, 30.461536, 1002.898132
2017-08-22 09:06:24 +0800, BMP280, 30.475492, 1002.932617
2017-08-22 09:06:54 +0800, BMP280, 30.470509, 1002.935120
2017-08-22 09:07:24 +0800, BMP280, 30.468515, 1002.920837
2017-08-22 09:07:54 +0800, BMP280, 30.462534, 1002.899780
2017-08-22 09:08:24 +0800, BMP280, 30.466520, 1002.933838
2017-08-22 09:08:54 +0800, BMP280, 30.475492, 1002.927124
2017-08-22 09:09:24 +0800, BMP280, 30.485460, 1002.938538
2017-08-22 09:09:54 +0800, BMP280, 30.481472, 1002.909912
2017-08-22 09:10:24 +0800, BMP280, 30.486456, 1002.951172
2017-08-22 09:10:54 +0800, BMP280, 30.510380, 1003.007996
2017-08-22 09:11:24 +0800, BMP280, 30.515364, 1002.890747
2017-08-22 09:11:54 +0800, BMP280, 30.523338, 1002.947998
2017-08-22 09:12:24 +0800, BMP280, 30.515364, 1002.978149
2017-08-22 09:12:54 +0800, BMP280, 30.492437, 1002.901245
2017-08-22 09:13:24 +0800, BMP280, 30.507389, 1002.910095
2017-08-22 09:13:54 +0800, BMP280, 30.519352, 1002.892090
2017-08-22 09:14:24 +0800, BMP280, 30.524336, 1002.955078
2017-08-22 09:14:54 +0800, BMP280, 30.530315, 1003.003418
2017-08-22 09:15:25 +0800, BMP280, 30.534304, 1002.906311
2017-08-22 09:15:55 +0800, BMP280, 30.535299, 1002.891724
2017-08-22 09:16:25 +0800, BMP280, 30.521345, 1002.971863
2017-08-22 09:16:55 +0800, BMP280, 30.521345, 1002.873535
2017-08-22 09:17:25 +0800, BMP280, 30.520348, 1002.948364
2017-08-22 09:17:55 +0800, BMP280, 30.517357, 1002.899658
2017-08-22 09:18:25 +0800, BMP280, 30.523338, 1002.860535
2017-08-22 09:18:55 +0800, BMP280, 30.523338, 1002.866028
2017-08-22 09:19:25 +0800, BMP280, 30.526329, 1002.871094
2017-08-22 09:19:55 +0800, BMP280, 30.539288, 1002.898376
2017-08-22 09:20:25 +0800, BMP280, 30.542276, 1002.816101
2017-08-22 09:20:55 +0800, BMP280, 30.548258, 1002.962830
2017-08-22 09:21:25 +0800, BMP280, 30.548258, 1002.869873
2017-08-22 09:21:55 +0800, BMP280, 30.560219, 1002.939270
2017-08-22 09:22:25 +0800, BMP280, 30.553242, 1002.900208
2017-08-22 09:22:55 +0800, BMP280, 30.552246, 1002.832947
2017-08-22 09:23:25 +0800, BMP280, 30.550251, 1002.873352
2017-08-22 09:23:55 +0800, BMP280, 30.551249, 1002.853088
2017-08-22 09:24:25 +0800, BMP280, 30.538290, 1002.896729
2017-08-22 09:24:55 +0800, BMP280, 30.544271, 1002.846802
2017-08-22 09:25:25 +0800, BMP280, 30.562214, 1002.866150
2017-08-22 09:25:55 +0800, BMP280, 30.570187, 1002.863281
2017-08-22 09:26:25 +0800, BMP280, 30.565203, 1002.920349
2017-08-22 09:26:55 +0800, BMP280, 30.565203, 1002.914978
2017-08-22 09:27:25 +0800, BMP280, 30.582150, 1002.932800
2017-08-22 09:27:55 +0800, BMP280, 30.583145, 1002.874329
2017-08-22 09:28:25 +0800, BMP280, 30.602085, 1002.911865
2017-08-22 09:28:55 +0800, BMP280, 30.583145, 1002.912598
2017-08-22 09:29:25 +0800, BMP280, 30.595108, 1002.932922
2017-08-22 09:29:55 +0800, BMP280, 30.598097, 1002.910645
2017-08-22 09:30:25 +0800, BMP280, 30.607069, 1002.975037
2017-08-22 09:30:55 +0800, BMP280, 30.615044, 1002.944763
2017-08-22 09:31:25 +0800, BMP280, 30.618034, 1002.955261
2017-08-22 09:31:55 +0800, BMP280, 30.591120, 1002.915222
2017-08-22 09:32:25 +0800, BMP280, 30.600092, 1002.946777
2017-08-22 09:32:55 +0800, BMP280, 30.583145, 1002.928894
2017-08-22 09:33:25 +0800, BMP280, 30.576168, 1002.960876
2017-08-22 09:33:55 +0800, BMP280, 30.567198, 1002.967529
2017-08-22 09:34:25 +0800, BMP280, 30.573177, 1002.955688
2017-08-22 09:34:56 +0800, BMP280, 30.578161, 1002.947754
2017-08-22 09:35:26 +0800, BMP280, 30.591120, 1002.942505
2017-08-22 09:35:56 +0800, BMP280, 30.597101, 1002.941772
2017-08-22 09:36:26 +0800, BMP280, 30.598097, 1002.943420
2017-08-22 09:36:56 +0800, BMP280, 30.598097, 1002.948914
2017-08-22 09:37:26 +0800, BMP280, 30.593113, 1003.006042
2017-08-22 09:37:56 +0800, BMP280, 30.586136, 1003.005127
2017-08-22 09:38:26 +0800, BMP280, 30.588129, 1003.019348
2017-08-22 09:38:56 +0800, BMP280, 30.586136, 1003.010559
2017-08-22 09:39:26 +0800, BMP280, 30.582150, 1003.063904
2017-08-22 09:39:56 +0800, BMP280, 30.573177, 1003.059570
2017-08-22 09:40:26 +0800, BMP280, 30.580156, 1003.000366
2017-08-22 09:40:56 +0800, BMP280, 30.565203, 1002.996887
2017-08-22 09:41:26 +0800, BMP280, 30.553242, 1002.976685
2017-08-22 09:41:56 +0800, BMP280, 30.543274, 1003.014465
2017-08-22 09:42:26 +0800, BMP280, 30.532309, 1003.028748
2017-08-22 09:42:56 +0800, BMP280, 30.539288, 1003.040466
2017-08-22 09:43:26 +0800, BMP280, 30.547260, 1003.021118
2017-08-22 09:43:56 +0800, BMP280, 30.535299, 1003.022766
2017-08-22 09:44:26 +0800, BMP280, 30.540283, 1003.025757
2017-08-22 09:44:56 +0800, BMP280, 30.551249, 1003.027893
2017-08-22 09:45:26 +0800, BMP280, 30.566200, 1002.998596
2017-08-22 09:45:56 +0800, BMP280, 30.558226, 1003.028870
2017-08-22 09:46:26 +0800, BMP280, 30.561216, 1003.028320
2017-08-22 09:46:56 +0800, BMP280, 30.558226, 1003.034302
2017-08-22 09:47:26 +0800, BMP280, 30.552246, 1003.051392
2017-08-22 09:47:56 +0800, BMP280, 30.560219, 1003.059448
2017-08-22 09:48:26 +0800, BMP280, 30.570187, 1003.038147
2017-08-22 09:48:56 +0800, BMP280, 30.575171, 1003.062866
2017-08-22 09:49:26 +0800, BMP280, 30.578161, 1003.089905
2017-08-22 09:49:56 +0800, BMP280, 30.591120, 1003.090088
2017-08-22 09:50:26 +0800, BMP280, 30.598097, 1003.090881
2017-08-22 09:50:56 +0800, BMP280, 30.602085, 1003.119507
2017-08-22 09:51:26 +0800, BMP280, 30.607069, 1003.117004
2017-08-22 09:51:56 +0800, BMP280, 30.611055, 1003.090942
2017-08-22 09:52:26 +0800, BMP280, 30.622021, 1003.114990
2017-08-22 09:52:56 +0800, BMP280, 30.629995, 1003.122925
2017-08-22 09:53:26 +0800, BMP280, 30.623018, 1003.133057
2017-08-22 09:53:56 +0800, BMP280, 30.617037, 1003.133911
2017-08-22 09:54:26 +0800, BMP280, 30.621023, 1003.184387
2017-08-22 09:54:57 +0800, BMP280, 30.616039, 1003.175964
2017-08-22 09:55:27 +0800, BMP280, 30.601088, 1003.188904
2017-08-22 09:55:57 +0800, BMP280, 30.602085, 1003.141357
2017-08-22 09:56:27 +0800, BMP280, 30.619030, 1003.164612
2017-08-22 09:56:57 +0800, BMP280, 30.611055, 1003.211243
2017-08-22 09:57:27 +0800, BMP280, 30.620028, 1003.193604
2017-08-22 09:57:57 +0800, BMP280, 30.619030, 1003.191833
2017-08-22 09:58:27 +0800, BMP280, 30.607069, 1003.231750
