DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 06:43:20 +0800, HTU21D, 27.927526, 100.182533
2017-06-21 06:43:50 +0800, HTU21D, 27.931814, 100.271683
2017-06-21 06:44:21 +0800, HTU21D, 27.936108, 100.339462
2017-06-21 06:44:51 +0800, HTU21D, 27.929672, 100.326294
2017-06-21 06:45:21 +0800, HTU21D, 27.927526, 100.480080
2017-06-21 06:45:52 +0800, HTU21D, 27.921091, 100.550827
2017-06-21 06:46:22 +0800, HTU21D, 27.910366, 100.524818
2017-06-21 06:46:52 +0800, HTU21D, 27.893208, 100.465790
2017-06-21 06:47:23 +0800, HTU21D, 27.884624, 100.357681
2017-06-21 06:47:53 +0800, HTU21D, 27.873901, 100.401840
2017-06-21 06:48:23 +0800, HTU21D, 27.858887, 100.584229
2017-06-21 06:48:54 +0800, HTU21D, 27.858887, 100.494202
2017-06-21 06:49:24 +0800, HTU21D, 27.848164, 100.462074
2017-06-21 06:49:54 +0800, HTU21D, 27.822422, 100.359032
2017-06-21 06:50:25 +0800, HTU21D, 27.811695, 100.239937
2017-06-21 06:50:55 +0800, HTU21D, 27.779520, 100.363274
2017-06-21 06:51:25 +0800, HTU21D, 27.721603, 100.061623
2017-06-21 06:51:56 +0800, HTU21D, 27.682993, 100.200783
2017-06-21 06:52:26 +0800, HTU21D, 27.655109, 100.114212
2017-06-21 06:52:56 +0800, HTU21D, 27.631512, 100.280045
2017-06-21 06:53:27 +0800, HTU21D, 27.627224, 100.444199
2017-06-21 06:53:57 +0800, HTU21D, 27.627222, 100.637985
2017-06-21 06:54:28 +0800, HTU21D, 27.616497, 100.520401
2017-06-21 06:54:58 +0800, HTU21D, 27.599339, 100.481209
2017-06-21 06:55:28 +0800, HTU21D, 27.588614, 100.523849
2017-06-21 06:55:59 +0800, HTU21D, 27.573597, 100.489563
2017-06-21 06:56:29 +0800, HTU21D, 27.530697, 100.165741
2017-06-21 06:56:59 +0800, HTU21D, 27.511393, 100.231506
2017-06-21 06:57:30 +0800, HTU21D, 27.498524, 100.284500
2017-06-21 06:58:00 +0800, HTU21D, 27.496374, 100.488655
2017-06-21 06:58:30 +0800, HTU21D, 27.498524, 100.316544
2017-06-21 06:59:01 +0800, HTU21D, 27.502813, 100.196655
2017-06-21 06:59:31 +0800, HTU21D, 27.526407, 100.097954
2017-06-21 07:00:01 +0800, HTU21D, 27.558584, 100.003593
2017-06-21 07:00:32 +0800, HTU21D, 27.577887, 99.971405
2017-06-21 07:01:02 +0800, HTU21D, 27.595047, 100.019753
2017-06-21 07:01:32 +0800, HTU21D, 27.601482, 99.816238
2017-06-21 07:02:03 +0800, HTU21D, 27.605774, 99.536118
2017-06-21 07:02:33 +0800, HTU21D, 27.603628, 99.424416
2017-06-21 07:03:03 +0800, HTU21D, 27.614353, 99.427551
2017-06-21 07:03:34 +0800, HTU21D, 27.616497, 99.478226
2017-06-21 07:04:04 +0800, HTU21D, 27.612207, 99.450119
2017-06-21 07:04:34 +0800, HTU21D, 27.616497, 99.485855
2017-06-21 07:05:05 +0800, HTU21D, 27.614355, 99.523682
2017-06-21 07:05:35 +0800, HTU21D, 27.610062, 99.465050
2017-06-21 07:06:05 +0800, HTU21D, 27.620785, 99.440720
2017-06-21 07:06:36 +0800, HTU21D, 27.620789, 99.584152
2017-06-21 07:07:06 +0800, HTU21D, 27.625080, 99.626007
2017-06-21 07:07:36 +0800, HTU21D, 27.635803, 99.597092
2017-06-21 07:08:07 +0800, HTU21D, 27.640095, 99.770157
2017-06-21 07:08:37 +0800, HTU21D, 27.644384, 99.798264
2017-06-21 07:09:08 +0800, HTU21D, 27.665833, 99.632118
2017-06-21 07:09:38 +0800, HTU21D, 27.708735, 99.467651
2017-06-21 07:10:08 +0800, HTU21D, 27.736618, 99.345184
2017-06-21 07:10:39 +0800, HTU21D, 27.758068, 99.264481
2017-06-21 07:11:09 +0800, HTU21D, 27.717312, 99.755798
2017-06-21 07:11:39 +0800, HTU21D, 27.730185, 99.974411
2017-06-21 07:12:10 +0800, HTU21D, 27.751633, 99.654137
2017-06-21 07:12:40 +0800, HTU21D, 27.779520, 99.551514
2017-06-21 07:13:10 +0800, HTU21D, 27.792393, 99.684669
2017-06-21 07:13:41 +0800, HTU21D, 27.798824, 99.536095
2017-06-21 07:14:11 +0800, HTU21D, 27.785955, 99.813400
2017-06-21 07:14:41 +0800, HTU21D, 27.796682, 99.801277
2017-06-21 07:15:12 +0800, HTU21D, 27.807407, 99.557220
2017-06-21 07:15:42 +0800, HTU21D, 27.824566, 99.776474
2017-06-21 07:16:12 +0800, HTU21D, 27.846014, 99.994835
2017-06-21 07:16:43 +0800, HTU21D, 27.858887, 99.775497
2017-06-21 07:17:13 +0800, HTU21D, 27.869610, 99.719139
2017-06-21 07:17:43 +0800, HTU21D, 27.820276, 99.434036
2017-06-21 07:18:14 +0800, HTU21D, 27.824566, 99.829872
2017-06-21 07:18:44 +0800, HTU21D, 27.822422, 99.542694
2017-06-21 07:19:14 +0800, HTU21D, 27.818130, 99.984558
2017-06-21 07:19:45 +0800, HTU21D, 27.830999, 99.836937
2017-06-21 07:20:15 +0800, HTU21D, 27.807404, 99.743378
2017-06-21 07:20:45 +0800, HTU21D, 27.807407, 99.837982
2017-06-21 07:21:16 +0800, HTU21D, 27.800970, 99.890427
2017-06-21 07:21:46 +0800, HTU21D, 27.770941, 99.969833
2017-06-21 07:22:16 +0800, HTU21D, 27.745199, 100.004128
2017-06-21 07:22:47 +0800, HTU21D, 27.734472, 99.894180
2017-06-21 07:23:17 +0800, HTU21D, 27.721603, 99.802223
2017-06-21 07:23:48 +0800, HTU21D, 27.732330, 99.974731
2017-06-21 07:24:18 +0800, HTU21D, 27.768795, 100.379982
2017-06-21 07:24:48 +0800, HTU21D, 27.805262, 99.741531
2017-06-21 07:25:19 +0800, HTU21D, 27.803116, 99.642021
2017-06-21 07:25:49 +0800, HTU21D, 27.803116, 99.521477
2017-06-21 07:26:19 +0800, HTU21D, 27.826712, 99.946159
2017-06-21 07:26:50 +0800, HTU21D, 27.852451, 99.992744
2017-06-21 07:27:20 +0800, HTU21D, 27.867466, 99.740181
2017-06-21 07:27:50 +0800, HTU21D, 27.865320, 99.538437
2017-06-21 07:28:21 +0800, HTU21D, 27.830999, 99.302895
2017-06-21 07:28:51 +0800, HTU21D, 27.803112, 99.364319
2017-06-21 07:29:21 +0800, HTU21D, 27.777374, 99.438278
2017-06-21 07:29:52 +0800, HTU21D, 27.788101, 99.577209
2017-06-21 07:30:22 +0800, HTU21D, 27.792393, 99.333717
2017-06-21 07:30:52 +0800, HTU21D, 27.803116, 99.288017
2017-06-21 07:31:23 +0800, HTU21D, 27.792393, 99.240639
2017-06-21 07:31:53 +0800, HTU21D, 27.775232, 99.241112
2017-06-21 07:32:23 +0800, HTU21D, 27.764505, 99.324951
2017-06-21 07:32:54 +0800, HTU21D, 27.749491, 99.540909
2017-06-21 07:33:24 +0800, HTU21D, 27.745197, 99.622658
2017-06-21 07:33:54 +0800, HTU21D, 27.762360, 99.568771
2017-06-21 07:34:25 +0800, HTU21D, 27.764502, 99.550781
2017-06-21 07:34:55 +0800, HTU21D, 27.773083, 99.631416
2017-06-21 07:35:25 +0800, HTU21D, 27.760212, 99.925499
2017-06-21 07:35:56 +0800, HTU21D, 27.770941, 99.884392
2017-06-21 07:36:26 +0800, HTU21D, 27.785955, 99.825607
2017-06-21 07:36:56 +0800, HTU21D, 27.809551, 99.655197
2017-06-21 07:37:27 +0800, HTU21D, 27.841724, 99.594406
2017-06-21 07:37:57 +0800, HTU21D, 27.873898, 99.640434
2017-06-21 07:38:28 +0800, HTU21D, 27.895351, 99.724533
2017-06-21 07:38:58 +0800, HTU21D, 27.914658, 99.937996
2017-06-21 07:39:28 +0800, HTU21D, 27.927526, 99.755295
2017-06-21 07:39:59 +0800, HTU21D, 27.936106, 99.814560
2017-06-21 07:40:29 +0800, HTU21D, 27.944683, 99.898239
2017-06-21 07:40:59 +0800, HTU21D, 27.953266, 100.047539
2017-06-21 07:41:30 +0800, HTU21D, 27.961843, 100.321968
2017-06-21 07:42:00 +0800, HTU21D, 27.968281, 100.655571
2017-06-21 07:42:30 +0800, HTU21D, 27.970425, 100.715401
2017-06-21 07:43:01 +0800, HTU21D, 27.972570, 100.456322
2017-06-21 07:43:31 +0800, HTU21D, 27.974716, 100.497849
2017-06-21 07:44:01 +0800, HTU21D, 27.974716, 100.568031
2017-06-21 07:44:32 +0800, HTU21D, 27.981152, 100.779572
2017-06-21 07:45:02 +0800, HTU21D, 27.989731, 100.696930
2017-06-21 07:45:32 +0800, HTU21D, 27.996166, 100.766563
2017-06-21 07:46:03 +0800, HTU21D, 28.000458, 100.877060
2017-06-21 07:46:33 +0800, HTU21D, 27.994022, 100.905090
2017-06-21 07:47:03 +0800, HTU21D, 27.994022, 100.738777
2017-06-21 07:47:34 +0800, HTU21D, 28.000454, 100.848076
2017-06-21 07:48:04 +0800, HTU21D, 28.000454, 100.803825
2017-06-21 07:48:34 +0800, HTU21D, 27.991877, 100.834579
2017-06-21 07:49:05 +0800, HTU21D, 27.987585, 100.847672
2017-06-21 07:49:35 +0800, HTU21D, 27.970425, 100.776436
2017-06-21 07:50:05 +0800, HTU21D, 27.946833, 101.326782
2017-06-21 07:50:36 +0800, HTU21D, 27.946833, 101.332893
2017-06-21 07:51:06 +0800, HTU21D, 27.944683, 101.080795
2017-06-21 07:51:36 +0800, HTU21D, 27.955410, 101.030533
2017-06-21 07:52:07 +0800, HTU21D, 27.959702, 101.093735
2017-06-21 07:52:37 +0800, HTU21D, 27.959702, 100.991501
2017-06-21 07:53:08 +0800, HTU21D, 27.968281, 101.113342
2017-06-21 07:53:38 +0800, HTU21D, 27.972570, 101.098717
2017-06-21 07:54:08 +0800, HTU21D, 27.983295, 101.130844
2017-06-21 07:54:39 +0800, HTU21D, 27.987585, 101.158951
2017-06-21 07:55:09 +0800, HTU21D, 27.989731, 101.171478
2017-06-21 07:55:39 +0800, HTU21D, 27.994022, 101.118721
2017-06-21 07:56:10 +0800, HTU21D, 28.004745, 101.105064
2017-06-21 07:56:40 +0800, HTU21D, 28.004745, 100.957054
2017-06-21 07:57:10 +0800, HTU21D, 27.994022, 101.079048
2017-06-21 07:57:41 +0800, HTU21D, 28.002600, 101.101700
2017-06-21 07:58:11 +0800, HTU21D, 28.004745, 101.236290
2017-06-21 07:58:41 +0800, HTU21D, 28.011181, 101.222000
2017-06-21 07:59:12 +0800, HTU21D, 28.009037, 101.171326
2017-06-21 07:59:42 +0800, HTU21D, 28.006891, 101.230515
2017-06-21 08:00:12 +0800, HTU21D, 28.011181, 101.231155
2017-06-21 08:00:43 +0800, HTU21D, 28.009037, 101.192673
2017-06-21 08:01:13 +0800, HTU21D, 28.004745, 101.234764
2017-06-21 08:01:43 +0800, HTU21D, 28.002600, 101.281754
2017-06-21 08:02:14 +0800, HTU21D, 28.006891, 101.264084
2017-06-21 08:02:44 +0800, HTU21D, 28.009037, 101.252182
2017-06-21 08:03:14 +0800, HTU21D, 28.004745, 101.326317
2017-06-21 08:03:45 +0800, HTU21D, 28.006891, 101.351051
2017-06-21 08:04:15 +0800, HTU21D, 28.011181, 101.310501
2017-06-21 08:04:45 +0800, HTU21D, 28.009037, 101.279648
2017-06-21 08:05:16 +0800, HTU21D, 28.011181, 101.315079
2017-06-21 08:05:46 +0800, HTU21D, 28.009037, 101.314758
2017-06-21 08:06:16 +0800, HTU21D, 28.004745, 101.291222
2017-06-21 08:06:47 +0800, HTU21D, 28.004745, 101.300377
2017-06-21 08:07:17 +0800, HTU21D, 28.000454, 101.368401
2017-06-21 08:07:48 +0800, HTU21D, 28.000454, 101.371452
2017-06-21 08:08:18 +0800, HTU21D, 28.002600, 101.313797
2017-06-21 08:08:48 +0800, HTU21D, 28.009037, 101.296432
2017-06-21 08:09:19 +0800, HTU21D, 28.011179, 101.289139
2017-06-21 08:09:49 +0800, HTU21D, 28.011181, 101.214371
2017-06-21 08:10:19 +0800, HTU21D, 28.000454, 101.258537
2017-06-21 08:10:50 +0800, HTU21D, 28.013327, 101.234520
2017-06-21 08:11:20 +0800, HTU21D, 28.013327, 101.233002
2017-06-21 08:11:50 +0800, HTU21D, 28.015472, 101.186020
2017-06-21 08:12:21 +0800, HTU21D, 28.017618, 101.122253
2017-06-21 08:12:51 +0800, HTU21D, 28.019760, 101.052383
2017-06-21 08:13:21 +0800, HTU21D, 28.024052, 101.191887
2017-06-21 08:13:52 +0800, HTU21D, 28.028341, 101.126915
2017-06-21 08:14:22 +0800, HTU21D, 28.032629, 101.029907
2017-06-21 08:14:52 +0800, HTU21D, 28.026196, 101.068619
2017-06-21 08:15:23 +0800, HTU21D, 28.024052, 101.109489
2017-06-21 08:15:53 +0800, HTU21D, 28.030487, 101.116562
2017-06-21 08:16:23 +0800, HTU21D, 28.039068, 101.029350
2017-06-21 08:16:54 +0800, HTU21D, 28.034779, 101.039383
2017-06-21 08:17:24 +0800, HTU21D, 28.032629, 101.087891
2017-06-21 08:17:54 +0800, HTU21D, 28.032633, 101.142822
2017-06-21 08:18:25 +0800, HTU21D, 28.036921, 101.102272
2017-06-21 08:18:55 +0800, HTU21D, 28.043360, 101.007103
2017-06-21 08:19:25 +0800, HTU21D, 28.030487, 101.122665
2017-06-21 08:19:56 +0800, HTU21D, 28.009037, 101.270508
2017-06-21 08:20:26 +0800, HTU21D, 28.026196, 101.202888
2017-06-21 08:20:56 +0800, HTU21D, 28.021906, 101.200722
2017-06-21 08:21:27 +0800, HTU21D, 28.026196, 101.201363
2017-06-21 08:21:57 +0800, HTU21D, 28.036921, 101.175514
2017-06-21 08:22:28 +0800, HTU21D, 28.039068, 101.069023
2017-06-21 08:22:58 +0800, HTU21D, 28.039068, 101.108696
2017-06-21 08:23:28 +0800, HTU21D, 28.039068, 101.339104
2017-06-21 08:23:59 +0800, HTU21D, 28.032629, 101.411377
2017-06-21 08:24:29 +0800, HTU21D, 28.026196, 101.598091
2017-06-21 08:24:59 +0800, HTU21D, 28.021906, 101.928558
2017-06-21 08:25:30 +0800, HTU21D, 28.026196, 101.962784
2017-06-21 08:26:00 +0800, HTU21D, 28.032633, 101.776062
2017-06-21 08:26:30 +0800, HTU21D, 28.032629, 101.763855
2017-06-21 08:27:01 +0800, HTU21D, 28.043360, 101.701385
2017-06-21 08:27:31 +0800, HTU21D, 28.054083, 101.626694
2017-06-21 08:28:01 +0800, HTU21D, 28.054083, 101.583969
2017-06-21 08:28:32 +0800, HTU21D, 28.034779, 101.678726
2017-06-21 08:29:02 +0800, HTU21D, 28.034779, 101.750443
2017-06-21 08:29:32 +0800, HTU21D, 28.041210, 101.693436
2017-06-21 08:30:03 +0800, HTU21D, 28.043360, 101.641869
2017-06-21 08:30:33 +0800, HTU21D, 28.045502, 101.649818
2017-06-21 08:31:03 +0800, HTU21D, 28.047647, 101.613525
2017-06-21 08:31:34 +0800, HTU21D, 28.054083, 101.536667
2017-06-21 08:32:04 +0800, HTU21D, 28.056225, 101.540047
2017-06-21 08:32:34 +0800, HTU21D, 28.051937, 101.556183
2017-06-21 08:33:05 +0800, HTU21D, 28.032633, 101.711975
2017-06-21 08:33:35 +0800, HTU21D, 28.015472, 101.814682
2017-06-21 08:34:05 +0800, HTU21D, 28.021906, 101.809547
2017-06-21 08:34:36 +0800, HTU21D, 28.019760, 101.749718
2017-06-21 08:35:06 +0800, HTU21D, 28.028339, 101.783043
2017-06-21 08:35:36 +0800, HTU21D, 28.034779, 101.779434
2017-06-21 08:36:07 +0800, HTU21D, 28.028341, 101.648766
2017-06-21 08:36:37 +0800, HTU21D, 28.021906, 101.444862
2017-06-21 08:37:08 +0800, HTU21D, 28.019760, 101.476578
2017-06-21 08:37:38 +0800, HTU21D, 28.034779, 101.484940
2017-06-21 08:38:08 +0800, HTU21D, 28.034779, 101.475784
2017-06-21 08:38:39 +0800, HTU21D, 28.039068, 101.450485
2017-06-21 08:39:09 +0800, HTU21D, 28.039068, 101.221611
2017-06-21 08:39:39 +0800, HTU21D, 28.034779, 101.127884
2017-06-21 08:40:10 +0800, HTU21D, 28.039068, 101.159050
2017-06-21 08:40:40 +0800, HTU21D, 28.041210, 101.110542
2017-06-21 08:41:10 +0800, HTU21D, 28.036921, 101.202980
2017-06-21 08:41:41 +0800, HTU21D, 28.051937, 101.203712
2017-06-21 08:42:11 +0800, HTU21D, 28.056225, 101.193665
2017-06-21 08:42:41 +0800, HTU21D, 28.058374, 101.145164
2017-06-21 08:43:12 +0800, HTU21D, 28.058374, 101.184830
2017-06-21 08:43:42 +0800, HTU21D, 28.071243, 101.220329
2017-06-21 08:44:12 +0800, HTU21D, 28.075531, 101.257591
2017-06-21 08:44:43 +0800, HTU21D, 28.075535, 101.207237
2017-06-21 08:45:13 +0800, HTU21D, 28.075531, 101.191986
2017-06-21 08:45:43 +0800, HTU21D, 28.079823, 101.152954
2017-06-21 08:46:14 +0800, HTU21D, 28.084112, 101.156639
2017-06-21 08:46:44 +0800, HTU21D, 28.088404, 101.184753
2017-06-21 08:47:14 +0800, HTU21D, 28.094839, 101.176559
2017-06-21 08:47:45 +0800, HTU21D, 28.088404, 101.180183
2017-06-21 08:48:15 +0800, HTU21D, 28.090549, 101.264427
2017-06-21 08:48:45 +0800, HTU21D, 28.096985, 101.227249
2017-06-21 08:49:16 +0800, HTU21D, 28.092693, 101.165565
2017-06-21 08:49:46 +0800, HTU21D, 28.090549, 101.195763
2017-06-21 08:50:16 +0800, HTU21D, 28.092693, 101.200661
2017-06-21 08:50:47 +0800, HTU21D, 28.094839, 101.193344
2017-06-21 08:51:17 +0800, HTU21D, 28.101273, 101.124123
2017-06-21 08:51:48 +0800, HTU21D, 28.107708, 101.114410
2017-06-21 08:52:18 +0800, HTU21D, 28.105564, 101.121719
2017-06-21 08:52:48 +0800, HTU21D, 28.114141, 101.092484
2017-06-21 08:53:19 +0800, HTU21D, 28.116291, 101.118752
2017-06-21 08:53:49 +0800, HTU21D, 28.118433, 101.169426
2017-06-21 08:54:19 +0800, HTU21D, 28.116287, 101.271339
2017-06-21 08:54:50 +0800, HTU21D, 28.109854, 101.294785
2017-06-21 08:55:20 +0800, HTU21D, 28.109852, 101.245956
2017-06-21 08:55:50 +0800, HTU21D, 28.116287, 101.274399
2017-06-21 08:56:21 +0800, HTU21D, 28.120579, 101.342178
2017-06-21 08:56:51 +0800, HTU21D, 28.111996, 101.316475
2017-06-21 08:57:21 +0800, HTU21D, 28.105564, 101.181229
2017-06-21 08:57:52 +0800, HTU21D, 28.109852, 101.148300
2017-06-21 08:58:22 +0800, HTU21D, 28.107708, 101.221222
2017-06-21 08:58:52 +0800, HTU21D, 28.105564, 101.199539
2017-06-21 08:59:23 +0800, HTU21D, 28.112000, 101.211189
2017-06-21 08:59:53 +0800, HTU21D, 28.118433, 101.209106
2017-06-21 09:00:23 +0800, HTU21D, 28.118433, 101.045830
2017-06-21 09:00:54 +0800, HTU21D, 28.107708, 101.166290
2017-06-21 09:01:24 +0800, HTU21D, 28.112000, 101.197456
2017-06-21 09:01:54 +0800, HTU21D, 28.118433, 101.187744
2017-06-21 09:02:25 +0800, HTU21D, 28.114141, 101.106224
2017-06-21 09:02:55 +0800, HTU21D, 28.116287, 101.112656
2017-06-21 09:03:25 +0800, HTU21D, 28.120579, 101.169754
2017-06-21 09:03:56 +0800, HTU21D, 28.124868, 101.333656
2017-06-21 09:04:26 +0800, HTU21D, 28.122723, 101.482872
2017-06-21 09:04:56 +0800, HTU21D, 28.122723, 101.411156
2017-06-21 09:05:27 +0800, HTU21D, 28.116291, 101.333900
2017-06-21 09:05:57 +0800, HTU21D, 28.122723, 101.307396
2017-06-21 09:06:28 +0800, HTU21D, 28.122723, 101.292137
2017-06-21 09:06:58 +0800, HTU21D, 28.127014, 101.311096
2017-06-21 09:07:28 +0800, HTU21D, 28.124868, 101.298561
2017-06-21 09:07:59 +0800, HTU21D, 28.135593, 101.242188
2017-06-21 09:08:29 +0800, HTU21D, 28.133448, 101.189987
2017-06-21 09:08:59 +0800, HTU21D, 28.135593, 101.162849
2017-06-21 09:09:30 +0800, HTU21D, 28.139883, 101.148232
2017-06-21 09:10:00 +0800, HTU21D, 28.144171, 101.121414
2017-06-21 09:10:30 +0800, HTU21D, 28.146320, 101.095787
2017-06-21 09:11:01 +0800, HTU21D, 28.146317, 101.098839
2017-06-21 09:11:31 +0800, HTU21D, 28.139883, 101.099403
2017-06-21 09:12:01 +0800, HTU21D, 28.135593, 101.138428
2017-06-21 09:12:32 +0800, HTU21D, 28.144171, 101.113777
2017-06-21 09:13:02 +0800, HTU21D, 28.137737, 101.100609
2017-06-21 09:13:32 +0800, HTU21D, 28.142029, 101.101250
2017-06-21 09:14:03 +0800, HTU21D, 28.142029, 101.099724
2017-06-21 09:14:33 +0800, HTU21D, 28.131306, 101.058434
2017-06-21 09:15:03 +0800, HTU21D, 28.129160, 101.096268
2017-06-21 09:15:34 +0800, HTU21D, 28.131306, 101.087425
2017-06-21 09:16:04 +0800, HTU21D, 28.137737, 101.102127
2017-06-21 09:16:34 +0800, HTU21D, 28.131302, 101.096581
2017-06-21 09:17:05 +0800, HTU21D, 28.144175, 100.993233
2017-06-21 09:17:35 +0800, HTU21D, 28.127014, 100.673279
2017-06-21 09:18:05 +0800, HTU21D, 28.131306, 100.419090
2017-06-21 09:18:36 +0800, HTU21D, 28.135595, 100.451782
2017-06-21 09:19:06 +0800, HTU21D, 28.142029, 100.606857
2017-06-21 09:19:36 +0800, HTU21D, 28.144171, 100.692635
2017-06-21 09:20:07 +0800, HTU21D, 28.146320, 100.711258
2017-06-21 09:20:37 +0800, HTU21D, 28.150608, 100.713440
2017-06-21 09:21:08 +0800, HTU21D, 28.150608, 100.679863
2017-06-21 09:21:38 +0800, HTU21D, 28.152752, 100.716812
2017-06-21 09:22:08 +0800, HTU21D, 28.148464, 100.717690
2017-06-21 09:22:39 +0800, HTU21D, 28.163479, 100.698570
2017-06-21 09:23:09 +0800, HTU21D, 28.167767, 100.690071
2017-06-21 09:23:39 +0800, HTU21D, 28.167767, 100.758728
2017-06-21 09:24:10 +0800, HTU21D, 28.167767, 100.770935
2017-06-21 09:24:40 +0800, HTU21D, 28.172058, 100.870766
2017-06-21 09:25:10 +0800, HTU21D, 28.174204, 100.791733
2017-06-21 09:25:41 +0800, HTU21D, 28.178493, 100.819847
2017-06-21 09:26:11 +0800, HTU21D, 28.172058, 100.962318
2017-06-21 09:26:41 +0800, HTU21D, 28.169912, 101.125259
2017-06-21 09:27:12 +0800, HTU21D, 28.163477, 100.690956
2017-06-21 09:27:42 +0800, HTU21D, 28.159189, 100.739120
2017-06-21 09:28:12 +0800, HTU21D, 28.159189, 100.681152
2017-06-21 09:28:43 +0800, HTU21D, 28.159189, 100.711670
2017-06-21 09:29:13 +0800, HTU21D, 28.167767, 100.784676
2017-06-21 09:29:43 +0800, HTU21D, 28.161331, 100.786758
2017-06-21 09:30:14 +0800, HTU21D, 28.167767, 100.835022
2017-06-21 09:30:44 +0800, HTU21D, 28.172058, 100.847878
2017-06-21 09:31:14 +0800, HTU21D, 28.174204, 101.147270
2017-06-21 09:31:45 +0800, HTU21D, 28.176350, 101.132332
2017-06-21 09:32:15 +0800, HTU21D, 28.176350, 101.234566
2017-06-21 09:32:45 +0800, HTU21D, 28.172058, 101.238495
2017-06-21 09:33:16 +0800, HTU21D, 28.169912, 101.209183
2017-06-21 09:33:46 +0800, HTU21D, 28.167767, 101.153931
2017-06-21 09:34:16 +0800, HTU21D, 28.167767, 101.178345
2017-06-21 09:34:47 +0800, HTU21D, 28.169912, 101.145096
2017-06-21 09:35:17 +0800, HTU21D, 28.167767, 101.153931
2017-06-21 09:35:48 +0800, HTU21D, 28.161335, 101.123978
2017-06-21 09:36:18 +0800, HTU21D, 28.165625, 101.174973
2017-06-21 09:36:48 +0800, HTU21D, 28.169912, 101.142044
2017-06-21 09:37:19 +0800, HTU21D, 28.169912, 101.082535
2017-06-21 09:37:49 +0800, HTU21D, 28.180639, 101.041428
2017-06-21 09:38:19 +0800, HTU21D, 28.176350, 101.037735
2017-06-21 09:38:50 +0800, HTU21D, 28.169912, 101.090164
2017-06-21 09:39:20 +0800, HTU21D, 28.172058, 101.143898
2017-06-21 09:39:50 +0800, HTU21D, 28.180639, 101.198593
2017-06-21 09:40:21 +0800, HTU21D, 28.182785, 101.264526
2017-06-21 09:40:51 +0800, HTU21D, 28.197800, 101.311035
2017-06-21 09:41:21 +0800, HTU21D, 28.193508, 101.336327
2017-06-21 09:41:52 +0800, HTU21D, 28.208523, 101.294327
2017-06-21 09:42:22 +0800, HTU21D, 28.208523, 101.332474
2017-06-21 09:42:52 +0800, HTU21D, 28.212814, 101.348373
2017-06-21 09:43:23 +0800, HTU21D, 28.214960, 101.315132
2017-06-21 09:43:53 +0800, HTU21D, 28.221394, 101.389343
2017-06-21 09:44:23 +0800, HTU21D, 28.214960, 101.394478
2017-06-21 09:44:54 +0800, HTU21D, 28.217102, 101.515343
2017-06-21 09:45:24 +0800, HTU21D, 28.217102, 101.521439
2017-06-21 09:45:54 +0800, HTU21D, 28.236408, 101.267990
2017-06-21 09:46:25 +0800, HTU21D, 28.238552, 101.167603
2017-06-21 09:46:55 +0800, HTU21D, 28.244989, 101.395920
2017-06-21 09:47:25 +0800, HTU21D, 28.247135, 101.402351
2017-06-21 09:47:56 +0800, HTU21D, 28.234264, 101.556068
2017-06-21 09:48:26 +0800, HTU21D, 28.232121, 101.534378
2017-06-21 09:48:57 +0800, HTU21D, 28.234262, 101.620155
2017-06-21 09:49:27 +0800, HTU21D, 28.232117, 101.458092
2017-06-21 09:49:57 +0800, HTU21D, 28.242840, 101.291840
2017-06-21 09:50:28 +0800, HTU21D, 28.236408, 101.599106
2017-06-21 09:50:58 +0800, HTU21D, 28.251425, 101.413681
2017-06-21 09:51:28 +0800, HTU21D, 28.296469, 101.161034
2017-06-21 09:51:59 +0800, HTU21D, 28.296469, 101.258690
2017-06-21 09:52:29 +0800, HTU21D, 28.287888, 101.509178
2017-06-21 09:52:59 +0800, HTU21D, 28.275019, 101.510300
2017-06-21 09:53:30 +0800, HTU21D, 28.268581, 101.561211
2017-06-21 09:54:00 +0800, HTU21D, 28.251423, 101.612045
2017-06-21 09:54:30 +0800, HTU21D, 28.240698, 101.662315
2017-06-21 09:55:01 +0800, HTU21D, 28.238552, 101.710831
2017-06-21 09:55:31 +0800, HTU21D, 28.225683, 101.702782
2017-06-21 09:56:01 +0800, HTU21D, 28.214960, 101.769836
2017-06-21 09:56:32 +0800, HTU21D, 28.210669, 101.785988
2017-06-21 09:57:02 +0800, HTU21D, 28.208523, 101.767357
2017-06-21 09:57:32 +0800, HTU21D, 28.204233, 101.800285
2017-06-21 09:58:03 +0800, HTU21D, 28.195654, 101.780685
2017-06-21 09:58:33 +0800, HTU21D, 28.197796, 101.765747
2017-06-21 09:59:03 +0800, HTU21D, 28.197800, 101.817627
2017-06-21 09:59:34 +0800, HTU21D, 28.195654, 101.837143
2017-06-21 10:00:04 +0800, HTU21D, 28.193508, 101.722374
2017-06-21 10:00:34 +0800, HTU21D, 28.195654, 101.792885
2017-06-21 10:01:05 +0800, HTU21D, 28.191364, 101.693062
2017-06-21 10:01:35 +0800, HTU21D, 28.195654, 101.670822
2017-06-21 10:02:05 +0800, HTU21D, 28.193506, 101.670502
2017-06-21 10:02:36 +0800, HTU21D, 28.193508, 101.681175
2017-06-21 10:03:06 +0800, HTU21D, 28.199942, 101.677567
2017-06-21 10:03:37 +0800, HTU21D, 28.202087, 101.641273
2017-06-21 10:04:07 +0800, HTU21D, 28.199942, 101.633316
2017-06-21 10:04:37 +0800, HTU21D, 28.193508, 101.635399
