DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 06:39:11 +0800, BMP280, 17.408535, 1017.004761
2017-12-10 06:39:41 +0800, BMP280, 17.409533, 1016.990356
2017-12-10 06:40:11 +0800, BMP280, 17.408535, 1017.031494
2017-12-10 06:40:41 +0800, BMP280, 17.429464, 1017.051697
2017-12-10 06:41:11 +0800, BMP280, 17.428469, 1017.044678
2017-12-10 06:41:41 +0800, BMP280, 17.425478, 1017.060852
2017-12-10 06:42:11 +0800, BMP280, 17.423485, 1017.073547
2017-12-10 06:42:41 +0800, BMP280, 17.417505, 1017.068481
2017-12-10 06:43:11 +0800, BMP280, 17.411526, 1017.090149
2017-12-10 06:43:41 +0800, BMP280, 17.418503, 1017.123718
2017-12-10 06:44:11 +0800, BMP280, 17.400562, 1017.172852
2017-12-10 06:44:41 +0800, BMP280, 17.404549, 1017.163818
2017-12-10 06:45:11 +0800, BMP280, 17.398569, 1017.164062
2017-12-10 06:45:41 +0800, BMP280, 17.399567, 1017.192566
2017-12-10 06:46:11 +0800, BMP280, 17.404549, 1017.185120
2017-12-10 06:46:41 +0800, BMP280, 17.402555, 1017.138855
2017-12-10 06:47:11 +0800, BMP280, 17.394583, 1017.135742
2017-12-10 06:47:42 +0800, BMP280, 17.399567, 1017.133667
2017-12-10 06:48:12 +0800, BMP280, 17.398569, 1017.115967
2017-12-10 06:48:42 +0800, BMP280, 17.396576, 1017.133911
2017-12-10 06:49:12 +0800, BMP280, 17.397572, 1017.135620
2017-12-10 06:49:42 +0800, BMP280, 17.388603, 1017.125427
2017-12-10 06:50:12 +0800, BMP280, 17.390596, 1017.118164
2017-12-10 06:50:42 +0800, BMP280, 17.389599, 1017.159302
2017-12-10 06:51:12 +0800, BMP280, 17.393585, 1017.139465
2017-12-10 06:51:42 +0800, BMP280, 17.392590, 1017.116272
2017-12-10 06:52:12 +0800, BMP280, 17.406542, 1017.151184
2017-12-10 06:52:42 +0800, BMP280, 17.405546, 1017.144043
2017-12-10 06:53:12 +0800, BMP280, 17.409533, 1017.124207
2017-12-10 06:53:42 +0800, BMP280, 17.408535, 1017.138489
2017-12-10 06:54:12 +0800, BMP280, 17.409533, 1017.151001
2017-12-10 06:54:42 +0800, BMP280, 17.413519, 1017.190002
2017-12-10 06:55:12 +0800, BMP280, 17.404549, 1017.185120
2017-12-10 06:55:42 +0800, BMP280, 17.402555, 1017.213806
2017-12-10 06:56:12 +0800, BMP280, 17.414515, 1017.197144
2017-12-10 06:56:42 +0800, BMP280, 17.412521, 1017.220398
2017-12-10 06:57:12 +0800, BMP280, 17.407539, 1017.222473
2017-12-10 06:57:42 +0800, BMP280, 17.413519, 1017.232849
2017-12-10 06:58:12 +0800, BMP280, 17.416508, 1017.280884
2017-12-10 06:58:42 +0800, BMP280, 17.416508, 1017.280884
2017-12-10 06:59:12 +0800, BMP280, 17.425478, 1017.291077
2017-12-10 06:59:42 +0800, BMP280, 17.420496, 1017.293152
2017-12-10 07:00:12 +0800, BMP280, 17.423485, 1017.271606
2017-12-10 07:00:42 +0800, BMP280, 17.421492, 1017.284180
2017-12-10 07:01:12 +0800, BMP280, 17.426476, 1017.303528
2017-12-10 07:01:42 +0800, BMP280, 17.419498, 1017.312805
2017-12-10 07:02:12 +0800, BMP280, 17.414515, 1017.298767
2017-12-10 07:02:42 +0800, BMP280, 17.413519, 1017.318481
2017-12-10 07:03:12 +0800, BMP280, 17.418503, 1017.327148
2017-12-10 07:03:42 +0800, BMP280, 17.415512, 1017.305908
2017-12-10 07:04:12 +0800, BMP280, 17.418503, 1017.337891
2017-12-10 07:04:42 +0800, BMP280, 17.424482, 1017.337524
2017-12-10 07:05:12 +0800, BMP280, 17.425478, 1017.328613
2017-12-10 07:05:42 +0800, BMP280, 17.416508, 1017.361206
2017-12-10 07:06:12 +0800, BMP280, 17.419498, 1017.328857
2017-12-10 07:06:42 +0800, BMP280, 17.419498, 1017.344971
2017-12-10 07:07:12 +0800, BMP280, 17.422489, 1017.333984
2017-12-10 07:07:43 +0800, BMP280, 17.414515, 1017.347046
2017-12-10 07:08:13 +0800, BMP280, 17.411526, 1017.347229
2017-12-10 07:08:43 +0800, BMP280, 17.414515, 1017.352295
2017-12-10 07:09:13 +0800, BMP280, 17.415512, 1017.348694
2017-12-10 07:09:43 +0800, BMP280, 17.406542, 1017.333130
2017-12-10 07:10:13 +0800, BMP280, 17.398569, 1017.324646
2017-12-10 07:10:43 +0800, BMP280, 17.393585, 1017.305359
2017-12-10 07:11:13 +0800, BMP280, 17.388603, 1017.323486
2017-12-10 07:11:43 +0800, BMP280, 17.392590, 1017.314331
2017-12-10 07:12:13 +0800, BMP280, 17.389599, 1017.330566
2017-12-10 07:12:43 +0800, BMP280, 17.393585, 1017.326782
2017-12-10 07:13:13 +0800, BMP280, 17.391592, 1017.285828
2017-12-10 07:13:43 +0800, BMP280, 17.395578, 1017.298096
2017-12-10 07:14:13 +0800, BMP280, 17.399567, 1017.310425
2017-12-10 07:14:43 +0800, BMP280, 17.398569, 1017.324707
2017-12-10 07:15:13 +0800, BMP280, 17.395578, 1017.351685
2017-12-10 07:15:43 +0800, BMP280, 17.393585, 1017.358948
2017-12-10 07:16:13 +0800, BMP280, 17.395578, 1017.335571
2017-12-10 07:16:43 +0800, BMP280, 17.405546, 1017.347473
2017-12-10 07:17:13 +0800, BMP280, 17.408535, 1017.368774
2017-12-10 07:17:43 +0800, BMP280, 17.400562, 1017.370972
2017-12-10 07:18:13 +0800, BMP280, 17.405546, 1017.363647
2017-12-10 07:18:43 +0800, BMP280, 17.407539, 1017.372437
2017-12-10 07:19:13 +0800, BMP280, 17.403553, 1017.381531
2017-12-10 07:19:43 +0800, BMP280, 17.406542, 1017.381287
2017-12-10 07:20:13 +0800, BMP280, 17.398569, 1017.383545
2017-12-10 07:20:43 +0800, BMP280, 17.394583, 1017.382141
2017-12-10 07:21:13 +0800, BMP280, 17.393585, 1017.407043
2017-12-10 07:21:43 +0800, BMP280, 17.396576, 1017.390808
2017-12-10 07:22:13 +0800, BMP280, 17.409533, 1017.424072
2017-12-10 07:22:43 +0800, BMP280, 17.404549, 1017.426025
2017-12-10 07:23:13 +0800, BMP280, 17.400562, 1017.413757
2017-12-10 07:23:43 +0800, BMP280, 17.404549, 1017.399353
2017-12-10 07:24:13 +0800, BMP280, 17.403553, 1017.413635
2017-12-10 07:24:43 +0800, BMP280, 17.397572, 1017.403259
2017-12-10 07:25:13 +0800, BMP280, 17.394583, 1017.392700
2017-12-10 07:25:44 +0800, BMP280, 17.392590, 1017.351746
2017-12-10 07:26:14 +0800, BMP280, 17.398569, 1017.356873
2017-12-10 07:26:44 +0800, BMP280, 17.406542, 1017.365234
2017-12-10 07:27:14 +0800, BMP280, 17.403553, 1017.360107
2017-12-10 07:27:44 +0800, BMP280, 17.391592, 1017.344727
2017-12-10 07:28:14 +0800, BMP280, 17.399567, 1017.358521
2017-12-10 07:28:44 +0800, BMP280, 17.397572, 1017.349731
2017-12-10 07:29:14 +0800, BMP280, 17.393585, 1017.374878
2017-12-10 07:29:44 +0800, BMP280, 17.391592, 1017.392883
2017-12-10 07:30:14 +0800, BMP280, 17.393585, 1017.396362
2017-12-10 07:30:44 +0800, BMP280, 17.401560, 1017.415527
2017-12-10 07:31:14 +0800, BMP280, 17.392590, 1017.432129
2017-12-10 07:31:44 +0800, BMP280, 17.390596, 1017.450012
2017-12-10 07:32:14 +0800, BMP280, 17.394583, 1017.462341
2017-12-10 07:32:44 +0800, BMP280, 17.392590, 1017.437439
2017-12-10 07:33:14 +0800, BMP280, 17.391592, 1017.451782
2017-12-10 07:33:44 +0800, BMP280, 17.392590, 1017.464172
2017-12-10 07:34:14 +0800, BMP280, 17.392590, 1017.469543
2017-12-10 07:34:44 +0800, BMP280, 17.402555, 1017.481506
2017-12-10 07:35:14 +0800, BMP280, 17.406542, 1017.472412
2017-12-10 07:35:44 +0800, BMP280, 17.407539, 1017.474060
2017-12-10 07:36:14 +0800, BMP280, 17.409533, 1017.504211
2017-12-10 07:36:44 +0800, BMP280, 17.396576, 1017.513977
2017-12-10 07:37:14 +0800, BMP280, 17.395578, 1017.501526
2017-12-10 07:37:44 +0800, BMP280, 17.387606, 1017.509094
2017-12-10 07:38:14 +0800, BMP280, 17.378635, 1017.504211
2017-12-10 07:38:44 +0800, BMP280, 17.384617, 1017.514587
2017-12-10 07:39:14 +0800, BMP280, 17.387606, 1017.546570
2017-12-10 07:39:44 +0800, BMP280, 17.383619, 1017.555664
2017-12-10 07:40:14 +0800, BMP280, 17.384617, 1017.503906
2017-12-10 07:40:44 +0800, BMP280, 17.391592, 1017.580261
2017-12-10 07:41:14 +0800, BMP280, 17.388603, 1017.559021
2017-12-10 07:41:44 +0800, BMP280, 17.393585, 1017.556946
2017-12-10 07:42:14 +0800, BMP280, 17.396576, 1017.556763
2017-12-10 07:42:44 +0800, BMP280, 17.391592, 1017.569580
2017-12-10 07:43:15 +0800, BMP280, 17.397572, 1017.574585
2017-12-10 07:43:45 +0800, BMP280, 17.397572, 1017.574646
2017-12-10 07:44:15 +0800, BMP280, 17.402555, 1017.583191
2017-12-10 07:44:45 +0800, BMP280, 17.399567, 1017.561951
2017-12-10 07:45:15 +0800, BMP280, 17.404549, 1017.570557
2017-12-10 07:45:45 +0800, BMP280, 17.403553, 1017.579590
2017-12-10 07:46:15 +0800, BMP280, 17.407539, 1017.602600
2017-12-10 07:46:45 +0800, BMP280, 17.406542, 1017.574036
2017-12-10 07:47:15 +0800, BMP280, 17.408535, 1017.582825
2017-12-10 07:47:45 +0800, BMP280, 17.404549, 1017.565308
2017-12-10 07:48:15 +0800, BMP280, 17.402555, 1017.577881
2017-12-10 07:48:45 +0800, BMP280, 17.409533, 1017.584534
2017-12-10 07:49:15 +0800, BMP280, 17.406542, 1017.584717
2017-12-10 07:49:45 +0800, BMP280, 17.401560, 1017.554688
2017-12-10 07:50:15 +0800, BMP280, 17.405546, 1017.577698
2017-12-10 07:50:45 +0800, BMP280, 17.407539, 1017.570435
2017-12-10 07:51:15 +0800, BMP280, 17.402555, 1017.535095
2017-12-10 07:51:45 +0800, BMP280, 17.399567, 1017.524475
2017-12-10 07:52:15 +0800, BMP280, 17.411526, 1017.545227
2017-12-10 07:52:45 +0800, BMP280, 17.416508, 1017.500305
2017-12-10 07:53:15 +0800, BMP280, 17.414515, 1017.534363
2017-12-10 07:53:45 +0800, BMP280, 17.400562, 1017.494141
2017-12-10 07:54:15 +0800, BMP280, 17.409533, 1017.488159
2017-12-10 07:54:45 +0800, BMP280, 17.410528, 1017.506042
2017-12-10 07:55:15 +0800, BMP280, 17.422489, 1017.537537
2017-12-10 07:55:45 +0800, BMP280, 17.427471, 1017.524780
2017-12-10 07:56:15 +0800, BMP280, 17.426476, 1017.496216
2017-12-10 07:56:45 +0800, BMP280, 17.435444, 1017.522461
2017-12-10 07:57:15 +0800, BMP280, 17.438435, 1017.575928
2017-12-10 07:57:45 +0800, BMP280, 17.441425, 1017.538208
2017-12-10 07:58:15 +0800, BMP280, 17.439432, 1017.518616
2017-12-10 07:58:45 +0800, BMP280, 17.450394, 1017.553711
2017-12-10 07:59:15 +0800, BMP280, 17.447405, 1017.586060
2017-12-10 07:59:45 +0800, BMP280, 17.448400, 1017.593140
2017-12-10 08:00:15 +0800, BMP280, 17.451391, 1017.598389
2017-12-10 08:00:45 +0800, BMP280, 17.449398, 1017.610901
2017-12-10 08:01:15 +0800, BMP280, 17.441425, 1017.602417
2017-12-10 08:01:45 +0800, BMP280, 17.439432, 1017.609680
2017-12-10 08:02:15 +0800, BMP280, 17.441425, 1017.623901
2017-12-10 08:02:46 +0800, BMP280, 17.436441, 1017.620605
2017-12-10 08:03:16 +0800, BMP280, 17.448400, 1017.630615
2017-12-10 08:03:46 +0800, BMP280, 17.450394, 1017.618042
2017-12-10 08:04:16 +0800, BMP280, 17.454382, 1017.635620
2017-12-10 08:04:46 +0800, BMP280, 17.451391, 1017.619690
2017-12-10 08:05:16 +0800, BMP280, 17.456375, 1017.639099
2017-12-10 08:05:46 +0800, BMP280, 17.458368, 1017.637207
2017-12-10 08:06:16 +0800, BMP280, 17.458368, 1017.610413
2017-12-10 08:06:46 +0800, BMP280, 17.453384, 1017.580322
2017-12-10 08:07:16 +0800, BMP280, 17.453384, 1017.596436
2017-12-10 08:07:46 +0800, BMP280, 17.452387, 1017.589417
2017-12-10 08:08:16 +0800, BMP280, 17.449398, 1017.584167
2017-12-10 08:08:46 +0800, BMP280, 17.449398, 1017.610901
2017-12-10 08:09:16 +0800, BMP280, 17.454382, 1017.614136
2017-12-10 08:09:46 +0800, BMP280, 17.448400, 1017.635925
2017-12-10 08:10:16 +0800, BMP280, 17.449398, 1017.616272
2017-12-10 08:10:46 +0800, BMP280, 17.450394, 1017.650085
2017-12-10 08:11:16 +0800, BMP280, 17.461357, 1017.679810
2017-12-10 08:11:46 +0800, BMP280, 17.457371, 1017.688965
2017-12-10 08:12:16 +0800, BMP280, 17.466341, 1017.704590
2017-12-10 08:12:46 +0800, BMP280, 17.458368, 1017.685303
2017-12-10 08:13:16 +0800, BMP280, 17.466341, 1017.709839
2017-12-10 08:13:46 +0800, BMP280, 17.463350, 1017.694092
2017-12-10 08:14:16 +0800, BMP280, 17.459364, 1017.703125
2017-12-10 08:14:46 +0800, BMP280, 17.461357, 1017.674500
2017-12-10 08:15:16 +0800, BMP280, 17.465343, 1017.686768
2017-12-10 08:15:46 +0800, BMP280, 17.467337, 1017.706238
2017-12-10 08:16:16 +0800, BMP280, 17.479298, 1017.684326
2017-12-10 08:16:46 +0800, BMP280, 17.472321, 1017.714966
2017-12-10 08:17:16 +0800, BMP280, 17.471323, 1017.702515
2017-12-10 08:17:46 +0800, BMP280, 17.472321, 1017.715027
2017-12-10 08:18:16 +0800, BMP280, 17.480293, 1017.755737
2017-12-10 08:18:46 +0800, BMP280, 17.480293, 1017.712830
2017-12-10 08:19:16 +0800, BMP280, 17.493250, 1017.762146
2017-12-10 08:19:46 +0800, BMP280, 17.486273, 1017.728577
2017-12-10 08:20:16 +0800, BMP280, 17.483284, 1017.728760
2017-12-10 08:20:46 +0800, BMP280, 17.488266, 1017.742798
2017-12-10 08:21:16 +0800, BMP280, 17.503216, 1017.747192
2017-12-10 08:21:46 +0800, BMP280, 17.509195, 1017.762939
2017-12-10 08:22:17 +0800, BMP280, 17.494247, 1017.753113
2017-12-10 08:22:47 +0800, BMP280, 17.505209, 1017.766724
2017-12-10 08:23:17 +0800, BMP280, 17.502220, 1017.745544
2017-12-10 08:23:47 +0800, BMP280, 17.512186, 1017.768127
2017-12-10 08:24:17 +0800, BMP280, 17.518166, 1017.746460
2017-12-10 08:24:47 +0800, BMP280, 17.516172, 1017.742920
2017-12-10 08:25:17 +0800, BMP280, 17.515177, 1017.735962
2017-12-10 08:25:47 +0800, BMP280, 17.517170, 1017.771484
2017-12-10 08:26:17 +0800, BMP280, 17.534113, 1017.757996
2017-12-10 08:26:47 +0800, BMP280, 17.548065, 1017.739380
2017-12-10 08:27:17 +0800, BMP280, 17.549063, 1017.789307
2017-12-10 08:27:47 +0800, BMP280, 17.546072, 1017.757385
2017-12-10 08:28:17 +0800, BMP280, 17.565008, 1017.779541
2017-12-10 08:28:47 +0800, BMP280, 17.587931, 1017.829895
2017-12-10 08:29:17 +0800, BMP280, 17.604874, 1017.805786
2017-12-10 08:29:47 +0800, BMP280, 17.617830, 1017.774658
2017-12-10 08:30:17 +0800, BMP280, 17.627796, 1017.834839
2017-12-10 08:30:47 +0800, BMP280, 17.630787, 1017.866760
2017-12-10 08:31:17 +0800, BMP280, 17.647730, 1017.837219
2017-12-10 08:31:47 +0800, BMP280, 17.648726, 1017.849609
2017-12-10 08:32:17 +0800, BMP280, 17.658693, 1017.867004
2017-12-10 08:32:47 +0800, BMP280, 17.670652, 1017.882446
2017-12-10 08:33:17 +0800, BMP280, 17.691582, 1017.827759
2017-12-10 08:33:47 +0800, BMP280, 17.701548, 1017.845032
2017-12-10 08:34:17 +0800, BMP280, 17.706532, 1017.864380
2017-12-10 08:34:47 +0800, BMP280, 17.706532, 1017.869751
2017-12-10 08:35:17 +0800, BMP280, 17.707529, 1017.839417
2017-12-10 08:35:47 +0800, BMP280, 17.712511, 1017.837219
2017-12-10 08:36:17 +0800, BMP280, 17.710518, 1017.871399
2017-12-10 08:36:47 +0800, BMP280, 17.707529, 1017.850037
2017-12-10 08:37:17 +0800, BMP280, 17.704538, 1017.834167
2017-12-10 08:37:47 +0800, BMP280, 17.719488, 1017.833252
2017-12-10 08:38:18 +0800, BMP280, 17.744404, 1017.806824
2017-12-10 08:38:48 +0800, BMP280, 17.750383, 1017.822571
2017-12-10 08:39:18 +0800, BMP280, 17.754370, 1017.813416
2017-12-10 08:39:48 +0800, BMP280, 17.755367, 1017.825928
2017-12-10 08:40:18 +0800, BMP280, 17.759354, 1017.822021
2017-12-10 08:40:48 +0800, BMP280, 17.755367, 1017.836548
2017-12-10 08:41:18 +0800, BMP280, 17.758356, 1017.836426
2017-12-10 08:41:48 +0800, BMP280, 17.757360, 1017.807861
2017-12-10 08:42:18 +0800, BMP280, 17.767326, 1017.809143
2017-12-10 08:42:48 +0800, BMP280, 17.769320, 1017.807190
2017-12-10 08:43:18 +0800, BMP280, 17.776297, 1017.824768
2017-12-10 08:43:48 +0800, BMP280, 17.776297, 1017.824707
2017-12-10 08:44:18 +0800, BMP280, 17.800217, 1017.850037
2017-12-10 08:44:48 +0800, BMP280, 17.807192, 1017.819275
2017-12-10 08:45:18 +0800, BMP280, 17.818155, 1017.838440
2017-12-10 08:45:48 +0800, BMP280, 17.823139, 1017.852356
2017-12-10 08:46:18 +0800, BMP280, 17.823139, 1017.852356
2017-12-10 08:46:48 +0800, BMP280, 17.827126, 1017.864685
2017-12-10 08:47:18 +0800, BMP280, 17.828123, 1017.855713
2017-12-10 08:47:48 +0800, BMP280, 17.829119, 1017.846741
2017-12-10 08:48:18 +0800, BMP280, 17.849052, 1017.886780
2017-12-10 08:48:48 +0800, BMP280, 17.853039, 1017.893738
2017-12-10 08:49:18 +0800, BMP280, 17.853039, 1017.856201
2017-12-10 08:49:48 +0800, BMP280, 17.865995, 1017.900024
2017-12-10 08:50:18 +0800, BMP280, 17.877954, 1017.888611
2017-12-10 08:50:48 +0800, BMP280, 17.880945, 1017.877747
2017-12-10 08:51:18 +0800, BMP280, 17.872971, 1017.890686
2017-12-10 08:51:48 +0800, BMP280, 17.866991, 1017.885681
2017-12-10 08:52:18 +0800, BMP280, 17.873968, 1017.929932
2017-12-10 08:52:48 +0800, BMP280, 17.866991, 1017.928528
2017-12-10 08:53:18 +0800, BMP280, 17.873968, 1017.881836
2017-12-10 08:53:48 +0800, BMP280, 17.868984, 1017.921387
2017-12-10 08:54:18 +0800, BMP280, 17.853039, 1017.877563
2017-12-10 08:54:49 +0800, BMP280, 17.833105, 1017.880493
2017-12-10 08:55:19 +0800, BMP280, 17.813173, 1017.851074
2017-12-10 08:55:49 +0800, BMP280, 17.796230, 1017.870056
2017-12-10 08:56:19 +0800, BMP280, 17.786263, 1017.841980
2017-12-10 08:56:49 +0800, BMP280, 17.779287, 1017.867371
2017-12-10 08:57:19 +0800, BMP280, 17.775299, 1017.860474
2017-12-10 08:57:49 +0800, BMP280, 17.775299, 1017.855103
2017-12-10 08:58:19 +0800, BMP280, 17.795233, 1017.857544
2017-12-10 08:58:49 +0800, BMP280, 17.832109, 1017.889404
2017-12-10 08:59:19 +0800, BMP280, 17.863005, 1017.857361
2017-12-10 08:59:49 +0800, BMP280, 17.890911, 1017.862854
2017-12-10 09:00:19 +0800, BMP280, 17.936756, 1017.867432
2017-12-10 09:00:49 +0800, BMP280, 17.973633, 1017.867065
2017-12-10 09:01:19 +0800, BMP280, 17.984596, 1017.859192
2017-12-10 09:01:49 +0800, BMP280, 17.991571, 1017.849915
2017-12-10 09:02:19 +0800, BMP280, 17.987585, 1017.859070
2017-12-10 09:02:49 +0800, BMP280, 17.990576, 1017.821350
2017-12-10 09:03:19 +0800, BMP280, 17.988583, 1017.807190
2017-12-10 09:03:49 +0800, BMP280, 17.982603, 1017.834412
2017-12-10 09:04:19 +0800, BMP280, 17.984596, 1017.816345
2017-12-10 09:04:49 +0800, BMP280, 17.988583, 1017.833984
2017-12-10 09:05:19 +0800, BMP280, 17.985592, 1017.844971
2017-12-10 09:05:49 +0800, BMP280, 17.979612, 1017.861328
2017-12-10 09:06:19 +0800, BMP280, 17.977619, 1017.836365
2017-12-10 09:06:49 +0800, BMP280, 17.973633, 1017.813416
2017-12-10 09:07:19 +0800, BMP280, 17.981606, 1017.864807
2017-12-10 09:07:49 +0800, BMP280, 17.988583, 1017.860840
2017-12-10 09:08:19 +0800, BMP280, 17.997553, 1017.838806
2017-12-10 09:08:49 +0800, BMP280, 18.009512, 1017.843567
2017-12-10 09:09:19 +0800, BMP280, 18.012503, 1017.822021
2017-12-10 09:09:49 +0800, BMP280, 18.010508, 1017.834595
2017-12-10 09:10:19 +0800, BMP280, 18.007519, 1017.866943
2017-12-10 09:10:49 +0800, BMP280, 17.995560, 1017.883606
2017-12-10 09:11:19 +0800, BMP280, 18.012503, 1017.838074
2017-12-10 09:11:49 +0800, BMP280, 18.033432, 1017.847656
2017-12-10 09:12:19 +0800, BMP280, 18.051371, 1017.851990
2017-12-10 09:12:49 +0800, BMP280, 18.064327, 1017.858276
2017-12-10 09:13:20 +0800, BMP280, 18.083263, 1017.869751
2017-12-10 09:13:50 +0800, BMP280, 18.113163, 1017.873352
2017-12-10 09:14:20 +0800, BMP280, 18.122133, 1017.872803
2017-12-10 09:14:50 +0800, BMP280, 18.142067, 1017.805542
2017-12-10 09:15:20 +0800, BMP280, 18.161999, 1017.823914
2017-12-10 09:15:50 +0800, BMP280, 18.170969, 1017.828857
2017-12-10 09:16:20 +0800, BMP280, 18.183926, 1017.792542
2017-12-10 09:16:50 +0800, BMP280, 18.178942, 1017.810547
2017-12-10 09:17:20 +0800, BMP280, 18.182928, 1017.774536
2017-12-10 09:17:50 +0800, BMP280, 18.192896, 1017.786621
2017-12-10 09:18:20 +0800, BMP280, 18.195885, 1017.802490
2017-12-10 09:18:50 +0800, BMP280, 18.182928, 1017.795959
2017-12-10 09:19:20 +0800, BMP280, 18.162996, 1017.852478
2017-12-10 09:19:50 +0800, BMP280, 18.161003, 1017.843689
2017-12-10 09:20:20 +0800, BMP280, 18.165985, 1017.863037
2017-12-10 09:20:50 +0800, BMP280, 18.158012, 1017.849243
2017-12-10 09:21:20 +0800, BMP280, 18.165985, 1017.830811
2017-12-10 09:21:50 +0800, BMP280, 18.149042, 1017.860474
2017-12-10 09:22:20 +0800, BMP280, 18.130106, 1017.838318
2017-12-10 09:22:50 +0800, BMP280, 18.127117, 1017.833130
2017-12-10 09:23:20 +0800, BMP280, 18.123129, 1017.810181
2017-12-10 09:23:50 +0800, BMP280, 18.126120, 1017.842163
2017-12-10 09:24:20 +0800, BMP280, 18.131104, 1017.818665
2017-12-10 09:24:50 +0800, BMP280, 18.127117, 1017.784912
2017-12-10 09:25:20 +0800, BMP280, 18.138079, 1017.804016
2017-12-10 09:25:50 +0800, BMP280, 18.158012, 1017.763489
2017-12-10 09:26:20 +0800, BMP280, 18.160006, 1017.756226
2017-12-10 09:26:50 +0800, BMP280, 18.169971, 1017.762695
2017-12-10 09:27:20 +0800, BMP280, 18.177946, 1017.755188
2017-12-10 09:27:50 +0800, BMP280, 18.176949, 1017.769531
2017-12-10 09:28:20 +0800, BMP280, 18.179939, 1017.763977
2017-12-10 09:28:50 +0800, BMP280, 18.177946, 1017.803467
2017-12-10 09:29:20 +0800, BMP280, 18.171965, 1017.782227
2017-12-10 09:29:50 +0800, BMP280, 18.167978, 1017.764709
2017-12-10 09:30:21 +0800, BMP280, 18.163992, 1017.795227
2017-12-10 09:30:51 +0800, BMP280, 18.165985, 1017.782654
2017-12-10 09:31:21 +0800, BMP280, 18.177946, 1017.776611
2017-12-10 09:31:51 +0800, BMP280, 18.186914, 1017.754700
2017-12-10 09:32:21 +0800, BMP280, 18.199871, 1017.750488
2017-12-10 09:32:51 +0800, BMP280, 18.187912, 1017.729675
2017-12-10 09:33:21 +0800, BMP280, 18.201864, 1017.759277
2017-12-10 09:33:51 +0800, BMP280, 18.217812, 1017.760071
2017-12-10 09:34:21 +0800, BMP280, 18.224789, 1017.740051
2017-12-10 09:34:51 +0800, BMP280, 18.236748, 1017.750061
2017-12-10 09:35:21 +0800, BMP280, 18.234755, 1017.746521
2017-12-10 09:35:51 +0800, BMP280, 18.226782, 1017.732788
2017-12-10 09:36:21 +0800, BMP280, 18.215818, 1017.729797
2017-12-10 09:36:51 +0800, BMP280, 18.196882, 1017.723755
2017-12-10 09:37:21 +0800, BMP280, 18.197878, 1017.725525
2017-12-10 09:37:51 +0800, BMP280, 18.197878, 1017.704102
2017-12-10 09:38:21 +0800, BMP280, 18.202862, 1017.691284
2017-12-10 09:38:51 +0800, BMP280, 18.198875, 1017.695129
2017-12-10 09:39:21 +0800, BMP280, 18.197878, 1017.693420
2017-12-10 09:39:51 +0800, BMP280, 18.182928, 1017.688843
2017-12-10 09:40:21 +0800, BMP280, 18.171965, 1017.664368
2017-12-10 09:40:51 +0800, BMP280, 18.175953, 1017.682007
2017-12-10 09:41:21 +0800, BMP280, 18.194889, 1017.677429
2017-12-10 09:41:51 +0800, BMP280, 18.214821, 1017.663818
2017-12-10 09:42:21 +0800, BMP280, 18.231764, 1017.677063
2017-12-10 09:42:51 +0800, BMP280, 18.257677, 1017.652344
2017-12-10 09:43:21 +0800, BMP280, 18.306513, 1017.667236
2017-12-10 09:43:51 +0800, BMP280, 18.348373, 1017.653992
2017-12-10 09:44:21 +0800, BMP280, 18.379269, 1017.632629
2017-12-10 09:44:51 +0800, BMP280, 18.399202, 1017.651123
2017-12-10 09:45:21 +0800, BMP280, 18.401196, 1017.638428
2017-12-10 09:45:51 +0800, BMP280, 18.403189, 1017.636597
2017-12-10 09:46:21 +0800, BMP280, 18.426111, 1017.638733
2017-12-10 09:46:51 +0800, BMP280, 18.451027, 1017.633606
2017-12-10 09:47:21 +0800, BMP280, 18.484915, 1017.665527
2017-12-10 09:47:51 +0800, BMP280, 18.504847, 1017.641052
2017-12-10 09:48:22 +0800, BMP280, 18.539730, 1017.669495
2017-12-10 09:48:52 +0800, BMP280, 18.558666, 1017.659424
2017-12-10 09:49:22 +0800, BMP280, 18.579596, 1017.695740
2017-12-10 09:49:52 +0800, BMP280, 18.577602, 1017.692200
2017-12-10 09:50:22 +0800, BMP280, 18.590559, 1017.639587
2017-12-10 09:50:52 +0800, BMP280, 18.610493, 1017.652771
2017-12-10 09:51:22 +0800, BMP280, 18.637402, 1017.661865
2017-12-10 09:51:52 +0800, BMP280, 18.656338, 1017.635559
2017-12-10 09:52:22 +0800, BMP280, 18.652351, 1017.575012
2017-12-10 09:52:52 +0800, BMP280, 18.661322, 1017.606750
2017-12-10 09:53:22 +0800, BMP280, 18.671288, 1017.581055
2017-12-10 09:53:52 +0800, BMP280, 18.678265, 1017.614624
2017-12-10 09:54:22 +0800, BMP280, 18.688231, 1017.610352
2017-12-10 09:54:52 +0800, BMP280, 18.709162, 1017.593018
2017-12-10 09:55:22 +0800, BMP280, 18.725107, 1017.615479
2017-12-10 09:55:52 +0800, BMP280, 18.720125, 1017.596069
2017-12-10 09:56:22 +0800, BMP280, 18.718132, 1017.581848
2017-12-10 09:56:52 +0800, BMP280, 18.732084, 1017.584595
2017-12-10 09:57:22 +0800, BMP280, 18.741055, 1017.578674
2017-12-10 09:57:52 +0800, BMP280, 18.724112, 1017.576111
2017-12-10 09:58:22 +0800, BMP280, 18.715141, 1017.571289
