DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 03:21:16 +0800, HTU21D, 27.365530, 86.884132
2017-05-07 03:21:47 +0800, HTU21D, 27.367676, 86.847824
2017-05-07 03:22:17 +0800, HTU21D, 27.363384, 86.862450
2017-05-07 03:22:47 +0800, HTU21D, 27.365530, 86.865822
2017-05-07 03:23:18 +0800, HTU21D, 27.359095, 86.869431
2017-05-07 03:23:48 +0800, HTU21D, 27.359095, 86.895370
2017-05-07 03:24:18 +0800, HTU21D, 27.346228, 86.954468
2017-05-07 03:24:49 +0800, HTU21D, 27.337646, 86.997437
2017-05-07 03:25:19 +0800, HTU21D, 27.333355, 86.978477
2017-05-07 03:25:49 +0800, HTU21D, 27.326923, 86.979050
2017-05-07 03:26:20 +0800, HTU21D, 27.329065, 86.983948
2017-05-07 03:26:50 +0800, HTU21D, 27.335499, 87.001694
2017-05-07 03:27:20 +0800, HTU21D, 27.331211, 87.039200
2017-05-07 03:27:51 +0800, HTU21D, 27.337646, 87.011169
2017-05-07 03:28:21 +0800, HTU21D, 27.341938, 86.981300
2017-05-07 03:28:51 +0800, HTU21D, 27.337646, 86.991341
2017-05-07 03:29:22 +0800, HTU21D, 27.329065, 87.060242
2017-05-07 03:29:52 +0800, HTU21D, 27.326923, 86.977524
2017-05-07 03:30:22 +0800, HTU21D, 27.316196, 87.068985
2017-05-07 03:30:53 +0800, HTU21D, 27.296890, 87.104233
2017-05-07 03:31:23 +0800, HTU21D, 27.290457, 87.159729
2017-05-07 03:31:53 +0800, HTU21D, 27.286167, 87.194183
2017-05-07 03:32:24 +0800, HTU21D, 27.286167, 87.206383
2017-05-07 03:32:54 +0800, HTU21D, 27.273294, 87.257858
2017-05-07 03:33:24 +0800, HTU21D, 27.292599, 87.243973
2017-05-07 03:33:55 +0800, HTU21D, 27.294744, 87.282440
2017-05-07 03:34:25 +0800, HTU21D, 27.299036, 87.307495
2017-05-07 03:34:56 +0800, HTU21D, 27.296890, 87.351425
2017-05-07 03:35:26 +0800, HTU21D, 27.290455, 87.376404
2017-05-07 03:35:56 +0800, HTU21D, 27.290455, 87.449646
2017-05-07 03:36:27 +0800, HTU21D, 27.281876, 87.388855
2017-05-07 03:36:57 +0800, HTU21D, 27.286167, 87.386436
2017-05-07 03:37:27 +0800, HTU21D, 27.290455, 87.390137
2017-05-07 03:37:58 +0800, HTU21D, 27.281876, 87.477348
2017-05-07 03:38:28 +0800, HTU21D, 27.273294, 87.501999
2017-05-07 03:38:58 +0800, HTU21D, 27.284021, 87.463943
2017-05-07 03:39:29 +0800, HTU21D, 27.288311, 87.434059
2017-05-07 03:39:59 +0800, HTU21D, 27.290455, 87.432861
2017-05-07 03:40:29 +0800, HTU21D, 27.288311, 87.492043
2017-05-07 03:41:00 +0800, HTU21D, 27.284021, 87.474625
2017-05-07 03:41:30 +0800, HTU21D, 27.299036, 87.437195
2017-05-07 03:42:00 +0800, HTU21D, 27.296890, 87.389572
2017-05-07 03:42:31 +0800, HTU21D, 27.299036, 87.376160
2017-05-07 03:43:01 +0800, HTU21D, 27.294744, 87.354149
2017-05-07 03:43:31 +0800, HTU21D, 27.299036, 87.363953
2017-05-07 03:44:02 +0800, HTU21D, 27.316196, 87.336014
2017-05-07 03:44:32 +0800, HTU21D, 27.320486, 87.350395
2017-05-07 03:45:02 +0800, HTU21D, 27.335501, 87.300766
2017-05-07 03:45:33 +0800, HTU21D, 27.346226, 87.271858
2017-05-07 03:46:03 +0800, HTU21D, 27.359095, 87.278366
2017-05-07 03:46:33 +0800, HTU21D, 27.341938, 87.307838
2017-05-07 03:47:04 +0800, HTU21D, 27.341934, 87.353607
2017-05-07 03:47:34 +0800, HTU21D, 27.348370, 87.365257
2017-05-07 03:48:04 +0800, HTU21D, 27.348370, 87.398827
2017-05-07 03:48:35 +0800, HTU21D, 27.356949, 87.320770
2017-05-07 03:49:05 +0800, HTU21D, 27.365530, 87.286964
2017-05-07 03:49:35 +0800, HTU21D, 27.369822, 87.290649
2017-05-07 03:50:06 +0800, HTU21D, 27.376257, 87.224472
2017-05-07 03:50:36 +0800, HTU21D, 27.374109, 87.205849
2017-05-07 03:51:06 +0800, HTU21D, 27.365530, 87.244240
2017-05-07 03:51:37 +0800, HTU21D, 27.359095, 87.282944
2017-05-07 03:52:07 +0800, HTU21D, 27.361240, 87.283264
2017-05-07 03:52:37 +0800, HTU21D, 27.350515, 87.278610
2017-05-07 03:53:08 +0800, HTU21D, 27.354807, 87.296036
2017-05-07 03:53:38 +0800, HTU21D, 27.354807, 87.285355
2017-05-07 03:54:08 +0800, HTU21D, 27.350515, 87.272499
2017-05-07 03:54:39 +0800, HTU21D, 27.354807, 87.274673
2017-05-07 03:55:09 +0800, HTU21D, 27.365530, 87.209129
2017-05-07 03:55:40 +0800, HTU21D, 27.361240, 87.214600
2017-05-07 03:56:10 +0800, HTU21D, 27.361240, 87.213074
2017-05-07 03:56:40 +0800, HTU21D, 27.361240, 87.234436
2017-05-07 03:57:11 +0800, HTU21D, 27.348370, 87.273697
2017-05-07 03:57:41 +0800, HTU21D, 27.350515, 87.241982
2017-05-07 03:58:11 +0800, HTU21D, 27.339792, 87.229691
2017-05-07 03:58:42 +0800, HTU21D, 27.341934, 87.179665
2017-05-07 03:59:12 +0800, HTU21D, 27.337646, 87.217163
2017-05-07 03:59:42 +0800, HTU21D, 27.337643, 87.232422
2017-05-07 04:00:13 +0800, HTU21D, 27.329065, 87.283020
2017-05-07 04:00:43 +0800, HTU21D, 27.333355, 87.286705
2017-05-07 04:01:13 +0800, HTU21D, 27.324774, 87.340355
2017-05-07 04:01:44 +0800, HTU21D, 27.322632, 87.317146
2017-05-07 04:02:14 +0800, HTU21D, 27.322632, 87.329353
2017-05-07 04:02:44 +0800, HTU21D, 27.329065, 87.368462
2017-05-07 04:03:15 +0800, HTU21D, 27.331211, 87.387100
2017-05-07 04:03:45 +0800, HTU21D, 27.335501, 87.354172
2017-05-07 04:04:15 +0800, HTU21D, 27.324774, 87.401390
2017-05-07 04:04:46 +0800, HTU21D, 27.326920, 87.413925
2017-05-07 04:05:16 +0800, HTU21D, 27.322632, 87.449898
2017-05-07 04:05:46 +0800, HTU21D, 27.320484, 87.473991
2017-05-07 04:06:17 +0800, HTU21D, 27.322632, 87.492622
2017-05-07 04:06:47 +0800, HTU21D, 27.322632, 87.492630
2017-05-07 04:07:17 +0800, HTU21D, 27.320486, 87.512138
2017-05-07 04:07:48 +0800, HTU21D, 27.322632, 87.535347
2017-05-07 04:08:18 +0800, HTU21D, 27.326923, 87.542099
2017-05-07 04:08:48 +0800, HTU21D, 27.314051, 87.541687
2017-05-07 04:09:19 +0800, HTU21D, 27.314051, 87.566101
2017-05-07 04:09:49 +0800, HTU21D, 27.320484, 87.542648
2017-05-07 04:10:19 +0800, HTU21D, 27.322628, 87.518570
2017-05-07 04:10:50 +0800, HTU21D, 27.324774, 87.451752
2017-05-07 04:11:20 +0800, HTU21D, 27.326923, 87.445961
2017-05-07 04:11:50 +0800, HTU21D, 27.329065, 87.412720
2017-05-07 04:12:21 +0800, HTU21D, 27.324778, 87.445641
2017-05-07 04:12:51 +0800, HTU21D, 27.331213, 87.408463
2017-05-07 04:13:21 +0800, HTU21D, 27.326920, 87.409340
2017-05-07 04:13:52 +0800, HTU21D, 27.333355, 87.370628
2017-05-07 04:14:22 +0800, HTU21D, 27.320484, 87.423637
2017-05-07 04:14:52 +0800, HTU21D, 27.333355, 87.402687
2017-05-07 04:15:23 +0800, HTU21D, 27.331211, 87.390152
2017-05-07 04:15:53 +0800, HTU21D, 27.339792, 87.379234
2017-05-07 04:16:23 +0800, HTU21D, 27.322632, 87.381233
2017-05-07 04:16:54 +0800, HTU21D, 27.324774, 87.415123
2017-05-07 04:17:24 +0800, HTU21D, 27.324774, 87.405968
2017-05-07 04:17:55 +0800, HTU21D, 27.322632, 87.436172
2017-05-07 04:18:25 +0800, HTU21D, 27.324774, 87.499046
2017-05-07 04:18:55 +0800, HTU21D, 27.318340, 87.495033
2017-05-07 04:19:26 +0800, HTU21D, 27.309759, 87.493736
2017-05-07 04:19:56 +0800, HTU21D, 27.296890, 87.493332
2017-05-07 04:20:26 +0800, HTU21D, 27.292603, 87.462173
2017-05-07 04:20:57 +0800, HTU21D, 27.288311, 87.438644
2017-05-07 04:21:27 +0800, HTU21D, 27.292603, 87.390457
2017-05-07 04:21:57 +0800, HTU21D, 27.301182, 87.385635
2017-05-07 04:22:28 +0800, HTU21D, 27.294748, 87.419769
2017-05-07 04:22:58 +0800, HTU21D, 27.296890, 87.423141
2017-05-07 04:23:28 +0800, HTU21D, 27.292603, 87.457596
2017-05-07 04:23:59 +0800, HTU21D, 27.299036, 87.493652
2017-05-07 04:24:29 +0800, HTU21D, 27.303324, 87.469887
2017-05-07 04:24:59 +0800, HTU21D, 27.296890, 87.511642
2017-05-07 04:25:30 +0800, HTU21D, 27.290455, 87.521362
2017-05-07 04:26:00 +0800, HTU21D, 27.284021, 87.532608
2017-05-07 04:26:30 +0800, HTU21D, 27.292603, 87.506424
2017-05-07 04:27:01 +0800, HTU21D, 27.305471, 87.496147
2017-05-07 04:27:31 +0800, HTU21D, 27.305471, 87.511406
2017-05-07 04:28:01 +0800, HTU21D, 27.307617, 87.455269
2017-05-07 04:28:32 +0800, HTU21D, 27.309759, 87.469322
2017-05-07 04:29:02 +0800, HTU21D, 27.324774, 87.453270
2017-05-07 04:29:32 +0800, HTU21D, 27.324774, 87.508209
2017-05-07 04:30:03 +0800, HTU21D, 27.324774, 87.517357
2017-05-07 04:30:33 +0800, HTU21D, 27.320486, 87.536552
2017-05-07 04:31:03 +0800, HTU21D, 27.322632, 87.561287
2017-05-07 04:31:34 +0800, HTU21D, 27.318340, 87.603371
2017-05-07 04:32:04 +0800, HTU21D, 27.314051, 87.627136
2017-05-07 04:32:34 +0800, HTU21D, 27.318340, 87.673561
2017-05-07 04:33:05 +0800, HTU21D, 27.314051, 87.718689
2017-05-07 04:33:35 +0800, HTU21D, 27.309763, 87.742455
2017-05-07 04:34:05 +0800, HTU21D, 27.316196, 87.725113
2017-05-07 04:34:36 +0800, HTU21D, 27.316196, 87.728165
2017-05-07 04:35:06 +0800, HTU21D, 27.314051, 87.729370
2017-05-07 04:35:36 +0800, HTU21D, 27.314051, 87.776672
2017-05-07 04:36:07 +0800, HTU21D, 27.318340, 87.777321
2017-05-07 04:36:37 +0800, HTU21D, 27.331211, 87.773148
2017-05-07 04:37:07 +0800, HTU21D, 27.331211, 87.767044
2017-05-07 04:37:38 +0800, HTU21D, 27.324774, 87.816429
2017-05-07 04:38:08 +0800, HTU21D, 27.322632, 87.813065
2017-05-07 04:38:38 +0800, HTU21D, 27.326920, 87.806076
2017-05-07 04:39:09 +0800, HTU21D, 27.320484, 87.808159
2017-05-07 04:39:39 +0800, HTU21D, 27.320486, 87.799004
2017-05-07 04:40:10 +0800, HTU21D, 27.320484, 87.776115
2017-05-07 04:40:40 +0800, HTU21D, 27.326920, 87.729782
2017-05-07 04:41:10 +0800, HTU21D, 27.331211, 87.779251
2017-05-07 04:41:41 +0800, HTU21D, 27.320486, 87.815788
2017-05-07 04:42:11 +0800, HTU21D, 27.322632, 87.837479
2017-05-07 04:42:41 +0800, HTU21D, 27.305471, 87.833359
2017-05-07 04:43:12 +0800, HTU21D, 27.307613, 87.804703
2017-05-07 04:43:42 +0800, HTU21D, 27.305470, 87.790634
2017-05-07 04:44:12 +0800, HTU21D, 27.305471, 87.825737
2017-05-07 04:44:43 +0800, HTU21D, 27.309763, 87.815697
2017-05-07 04:45:13 +0800, HTU21D, 27.307617, 87.824532
2017-05-07 04:45:43 +0800, HTU21D, 27.311909, 87.854172
2017-05-07 04:46:14 +0800, HTU21D, 27.316196, 87.848709
2017-05-07 04:46:44 +0800, HTU21D, 27.329065, 87.809448
2017-05-07 04:47:14 +0800, HTU21D, 27.333355, 87.787209
2017-05-07 04:47:45 +0800, HTU21D, 27.335501, 87.743271
2017-05-07 04:48:15 +0800, HTU21D, 27.329065, 87.725517
2017-05-07 04:48:45 +0800, HTU21D, 27.335501, 87.657822
2017-05-07 04:49:16 +0800, HTU21D, 27.326920, 87.668747
2017-05-07 04:49:46 +0800, HTU21D, 27.329065, 87.658379
2017-05-07 04:50:16 +0800, HTU21D, 27.320484, 87.672356
2017-05-07 04:50:47 +0800, HTU21D, 27.331211, 87.702957
2017-05-07 04:51:17 +0800, HTU21D, 27.348370, 87.746727
2017-05-07 04:51:47 +0800, HTU21D, 27.352661, 87.652763
2017-05-07 04:52:18 +0800, HTU21D, 27.359095, 87.643051
2017-05-07 04:52:48 +0800, HTU21D, 27.354807, 87.671402
2017-05-07 04:53:18 +0800, HTU21D, 27.348370, 87.646019
2017-05-07 04:53:49 +0800, HTU21D, 27.356953, 87.664085
2017-05-07 04:54:19 +0800, HTU21D, 27.369822, 87.583618
2017-05-07 04:54:49 +0800, HTU21D, 27.376257, 87.518974
2017-05-07 04:55:20 +0800, HTU21D, 27.382690, 87.475693
2017-05-07 04:55:50 +0800, HTU21D, 27.395559, 87.477615
2017-05-07 04:56:20 +0800, HTU21D, 27.397705, 87.444374
2017-05-07 04:56:51 +0800, HTU21D, 27.395563, 87.465408
2017-05-07 04:57:21 +0800, HTU21D, 27.393417, 87.484932
2017-05-07 04:57:51 +0800, HTU21D, 27.393417, 87.486458
2017-05-07 04:58:22 +0800, HTU21D, 27.399851, 87.444702
2017-05-07 04:58:52 +0800, HTU21D, 27.412720, 87.478668
2017-05-07 04:59:22 +0800, HTU21D, 27.406286, 87.674545
2017-05-07 04:59:53 +0800, HTU21D, 27.412720, 87.890648
2017-05-07 05:00:23 +0800, HTU21D, 27.447041, 87.717270
2017-05-07 05:00:54 +0800, HTU21D, 27.427738, 87.503799
2017-05-07 05:01:24 +0800, HTU21D, 27.447041, 87.640976
2017-05-07 05:01:54 +0800, HTU21D, 27.485651, 87.526230
2017-05-07 05:02:25 +0800, HTU21D, 27.504955, 87.382645
2017-05-07 05:02:55 +0800, HTU21D, 27.517828, 87.189262
2017-05-07 05:03:25 +0800, HTU21D, 27.513538, 87.229813
2017-05-07 05:03:56 +0800, HTU21D, 27.532843, 87.225082
2017-05-07 05:04:26 +0800, HTU21D, 27.534988, 87.141472
2017-05-07 05:04:56 +0800, HTU21D, 27.537130, 86.841202
2017-05-07 05:05:27 +0800, HTU21D, 27.504959, 86.718887
2017-05-07 05:05:57 +0800, HTU21D, 27.451330, 86.782547
2017-05-07 05:06:27 +0800, HTU21D, 27.399851, 86.764153
2017-05-07 05:06:58 +0800, HTU21D, 27.352657, 86.898987
2017-05-07 05:07:28 +0800, HTU21D, 27.305471, 86.952927
2017-05-07 05:07:58 +0800, HTU21D, 27.275440, 86.942337
2017-05-07 05:08:29 +0800, HTU21D, 27.234686, 87.062859
2017-05-07 05:08:59 +0800, HTU21D, 27.206799, 87.147179
2017-05-07 05:09:29 +0800, HTU21D, 27.174625, 87.236961
2017-05-07 05:10:00 +0800, HTU21D, 27.163898, 87.311646
2017-05-07 05:10:30 +0800, HTU21D, 27.138159, 87.410019
2017-05-07 05:11:00 +0800, HTU21D, 27.123142, 87.496269
2017-05-07 05:11:31 +0800, HTU21D, 27.118855, 87.494102
2017-05-07 05:12:01 +0800, HTU21D, 27.108130, 87.527573
2017-05-07 05:12:31 +0800, HTU21D, 27.103840, 87.510155
2017-05-07 05:13:02 +0800, HTU21D, 27.097403, 87.464943
2017-05-07 05:13:32 +0800, HTU21D, 27.086679, 87.475540
2017-05-07 05:14:02 +0800, HTU21D, 27.080242, 87.413536
2017-05-07 05:14:33 +0800, HTU21D, 27.073811, 87.444618
2017-05-07 05:15:03 +0800, HTU21D, 27.069515, 87.431763
2017-05-07 05:15:33 +0800, HTU21D, 27.075953, 87.425095
2017-05-07 05:16:04 +0800, HTU21D, 27.075954, 87.374741
2017-05-07 05:16:34 +0800, HTU21D, 27.082388, 87.407761
2017-05-07 05:17:04 +0800, HTU21D, 27.078098, 87.439163
2017-05-07 05:17:35 +0800, HTU21D, 27.067373, 87.538254
2017-05-07 05:18:05 +0800, HTU21D, 27.060938, 87.668518
2017-05-07 05:18:35 +0800, HTU21D, 27.054504, 87.719429
2017-05-07 05:19:06 +0800, HTU21D, 27.045923, 87.811218
2017-05-07 05:19:36 +0800, HTU21D, 27.039490, 87.854515
2017-05-07 05:20:06 +0800, HTU21D, 27.037344, 87.933533
2017-05-07 05:20:37 +0800, HTU21D, 27.037344, 87.915222
2017-05-07 05:21:07 +0800, HTU21D, 27.030909, 87.940201
2017-05-07 05:21:37 +0800, HTU21D, 27.033054, 87.987823
2017-05-07 05:22:08 +0800, HTU21D, 27.033054, 88.047333
2017-05-07 05:22:38 +0800, HTU21D, 27.033054, 88.161781
2017-05-07 05:23:09 +0800, HTU21D, 27.030909, 88.236221
2017-05-07 05:23:39 +0800, HTU21D, 27.045923, 88.246101
2017-05-07 05:24:09 +0800, HTU21D, 27.054504, 88.280960
2017-05-07 05:24:40 +0800, HTU21D, 27.056646, 88.319420
2017-05-07 05:25:10 +0800, HTU21D, 27.058796, 88.350266
2017-05-07 05:25:40 +0800, HTU21D, 27.050213, 88.358131
2017-05-07 05:26:11 +0800, HTU21D, 27.043781, 88.335800
2017-05-07 05:26:41 +0800, HTU21D, 27.039486, 88.359573
2017-05-07 05:27:11 +0800, HTU21D, 27.048069, 88.362381
2017-05-07 05:27:42 +0800, HTU21D, 27.043781, 88.322067
2017-05-07 05:28:12 +0800, HTU21D, 27.052357, 88.288261
2017-05-07 05:28:42 +0800, HTU21D, 27.045923, 88.340698
2017-05-07 05:29:13 +0800, HTU21D, 27.041632, 88.353790
2017-05-07 05:29:43 +0800, HTU21D, 27.039490, 88.362625
2017-05-07 05:30:13 +0800, HTU21D, 27.043777, 88.348007
2017-05-07 05:30:44 +0800, HTU21D, 27.056646, 88.409447
2017-05-07 05:31:14 +0800, HTU21D, 27.071661, 88.312515
2017-05-07 05:31:44 +0800, HTU21D, 27.099548, 88.238876
2017-05-07 05:32:15 +0800, HTU21D, 27.155315, 88.492920
2017-05-07 05:32:45 +0800, HTU21D, 27.249701, 88.696274
2017-05-07 05:33:15 +0800, HTU21D, 27.337646, 88.364624
2017-05-07 05:33:46 +0800, HTU21D, 27.371967, 88.058487
2017-05-07 05:34:16 +0800, HTU21D, 27.410578, 88.049026
2017-05-07 05:34:46 +0800, HTU21D, 27.438461, 88.034897
2017-05-07 05:35:17 +0800, HTU21D, 27.472782, 87.980545
2017-05-07 05:35:47 +0800, HTU21D, 27.498524, 87.821129
2017-05-07 05:36:17 +0800, HTU21D, 27.489941, 87.722183
2017-05-07 05:36:48 +0800, HTU21D, 27.462055, 87.867538
2017-05-07 05:37:18 +0800, HTU21D, 27.440607, 87.873474
2017-05-07 05:37:48 +0800, HTU21D, 27.436316, 87.947594
2017-05-07 05:38:19 +0800, HTU21D, 27.423447, 87.757980
2017-05-07 05:38:49 +0800, HTU21D, 27.406286, 87.691330
2017-05-07 05:39:19 +0800, HTU21D, 27.380545, 87.711868
2017-05-07 05:39:50 +0800, HTU21D, 27.371967, 87.715172
2017-05-07 05:40:20 +0800, HTU21D, 27.350515, 87.779091
2017-05-07 05:40:50 +0800, HTU21D, 27.348370, 87.734520
2017-05-07 05:41:21 +0800, HTU21D, 27.324778, 87.769127
2017-05-07 05:41:51 +0800, HTU21D, 27.309759, 87.829430
2017-05-07 05:42:21 +0800, HTU21D, 27.301182, 87.870872
2017-05-07 05:42:52 +0800, HTU21D, 27.290457, 87.908936
2017-05-07 05:43:22 +0800, HTU21D, 27.277584, 87.961937
2017-05-07 05:43:52 +0800, HTU21D, 27.275440, 87.967720
2017-05-07 05:44:23 +0800, HTU21D, 27.269003, 87.985069
2017-05-07 05:44:53 +0800, HTU21D, 27.264715, 88.021042
2017-05-07 05:45:24 +0800, HTU21D, 27.266861, 88.001526
2017-05-07 05:45:54 +0800, HTU21D, 27.262569, 88.002411
2017-05-07 05:46:24 +0800, HTU21D, 27.256134, 88.025856
2017-05-07 05:46:55 +0800, HTU21D, 27.256138, 87.992294
2017-05-07 05:47:25 +0800, HTU21D, 27.258280, 88.001755
2017-05-07 05:47:55 +0800, HTU21D, 27.262573, 88.000885
2017-05-07 05:48:26 +0800, HTU21D, 27.264715, 87.992050
2017-05-07 05:48:56 +0800, HTU21D, 27.258282, 88.018555
2017-05-07 05:49:26 +0800, HTU21D, 27.258282, 88.055168
2017-05-07 05:49:57 +0800, HTU21D, 27.262569, 88.028343
2017-05-07 05:50:27 +0800, HTU21D, 27.264715, 88.008835
2017-05-07 05:50:57 +0800, HTU21D, 27.258280, 88.046013
2017-05-07 05:51:28 +0800, HTU21D, 27.260426, 88.037186
2017-05-07 05:51:58 +0800, HTU21D, 27.258280, 88.044495
2017-05-07 05:52:28 +0800, HTU21D, 27.260426, 88.050919
2017-05-07 05:52:59 +0800, HTU21D, 27.262569, 88.064980
2017-05-07 05:53:29 +0800, HTU21D, 27.251846, 88.095413
2017-05-07 05:53:59 +0800, HTU21D, 27.264715, 88.133957
2017-05-07 05:54:30 +0800, HTU21D, 27.258280, 88.134521
2017-05-07 05:55:00 +0800, HTU21D, 27.258280, 88.146713
2017-05-07 05:55:30 +0800, HTU21D, 27.253992, 88.147606
2017-05-07 05:56:01 +0800, HTU21D, 27.253988, 88.130821
2017-05-07 05:56:31 +0800, HTU21D, 27.258280, 88.151306
2017-05-07 05:57:01 +0800, HTU21D, 27.266861, 88.143433
2017-05-07 05:57:32 +0800, HTU21D, 27.269007, 88.146805
2017-05-07 05:58:02 +0800, HTU21D, 27.279730, 88.174362
2017-05-07 05:58:32 +0800, HTU21D, 27.279730, 88.139267
2017-05-07 05:59:03 +0800, HTU21D, 27.266861, 88.183105
2017-05-07 05:59:33 +0800, HTU21D, 27.260426, 88.238602
2017-05-07 06:00:03 +0800, HTU21D, 27.266861, 88.238037
2017-05-07 06:00:34 +0800, HTU21D, 27.266861, 88.233459
2017-05-07 06:01:04 +0800, HTU21D, 27.273294, 88.232895
2017-05-07 06:01:34 +0800, HTU21D, 27.266861, 88.248726
2017-05-07 06:02:05 +0800, HTU21D, 27.266861, 88.268555
2017-05-07 06:02:35 +0800, HTU21D, 27.269007, 88.235313
2017-05-07 06:03:05 +0800, HTU21D, 27.271152, 88.203590
2017-05-07 06:03:36 +0800, HTU21D, 27.266861, 88.198372
2017-05-07 06:04:06 +0800, HTU21D, 27.262573, 88.078705
2017-05-07 06:04:36 +0800, HTU21D, 27.249701, 88.287346
2017-05-07 06:05:07 +0800, HTU21D, 27.241119, 88.498154
2017-05-07 06:05:37 +0800, HTU21D, 27.236828, 88.218277
2017-05-07 06:06:08 +0800, HTU21D, 27.234686, 88.404106
2017-05-07 06:06:38 +0800, HTU21D, 27.232538, 88.103188
2017-05-07 06:07:08 +0800, HTU21D, 27.213232, 88.074356
2017-05-07 06:07:39 +0800, HTU21D, 27.211086, 88.171684
2017-05-07 06:08:09 +0800, HTU21D, 27.187494, 88.038460
2017-05-07 06:08:39 +0800, HTU21D, 27.187494, 88.155945
2017-05-07 06:09:10 +0800, HTU21D, 27.185349, 88.021347
2017-05-07 06:09:40 +0800, HTU21D, 27.174622, 88.062462
2017-05-07 06:10:10 +0800, HTU21D, 27.166042, 88.131363
2017-05-07 06:10:41 +0800, HTU21D, 27.161753, 88.149033
2017-05-07 06:11:11 +0800, HTU21D, 27.157465, 88.188057
2017-05-07 06:11:41 +0800, HTU21D, 27.155319, 88.175529
2017-05-07 06:12:12 +0800, HTU21D, 27.170334, 88.135063
2017-05-07 06:12:42 +0800, HTU21D, 27.172476, 88.066719
2017-05-07 06:13:12 +0800, HTU21D, 27.176769, 88.087196
2017-05-07 06:13:43 +0800, HTU21D, 27.176769, 88.045998
2017-05-07 06:14:13 +0800, HTU21D, 27.172480, 88.089615
2017-05-07 06:14:43 +0800, HTU21D, 27.176769, 88.122299
2017-05-07 06:15:14 +0800, HTU21D, 27.181057, 88.142776
2017-05-07 06:15:44 +0800, HTU21D, 27.181057, 88.144302
2017-05-07 06:16:14 +0800, HTU21D, 27.178913, 88.142456
2017-05-07 06:16:45 +0800, HTU21D, 27.183203, 88.120209
2017-05-07 06:17:15 +0800, HTU21D, 27.172480, 88.143021
2017-05-07 06:17:45 +0800, HTU21D, 27.181057, 87.947464
2017-05-07 06:18:16 +0800, HTU21D, 27.172480, 87.882095
2017-05-07 06:18:46 +0800, HTU21D, 27.174622, 87.883934
2017-05-07 06:19:16 +0800, HTU21D, 27.168188, 87.927223
2017-05-07 06:19:47 +0800, HTU21D, 27.163900, 87.960144
2017-05-07 06:20:17 +0800, HTU21D, 27.161755, 88.046799
2017-05-07 06:20:47 +0800, HTU21D, 27.161755, 88.062057
2017-05-07 06:21:18 +0800, HTU21D, 27.157465, 88.059883
2017-05-07 06:21:48 +0800, HTU21D, 27.161755, 88.080368
2017-05-07 06:22:18 +0800, HTU21D, 27.166042, 88.099319
2017-05-07 06:22:49 +0800, HTU21D, 27.168188, 88.087440
2017-05-07 06:23:19 +0800, HTU21D, 27.166042, 88.120682
2017-05-07 06:23:49 +0800, HTU21D, 27.174625, 88.172325
2017-05-07 06:24:20 +0800, HTU21D, 27.181057, 88.205338
2017-05-07 06:24:50 +0800, HTU21D, 27.187494, 88.241402
2017-05-07 06:25:20 +0800, HTU21D, 27.183203, 88.332314
2017-05-07 06:25:51 +0800, HTU21D, 27.187494, 88.343628
2017-05-07 06:26:21 +0800, HTU21D, 27.191784, 88.344276
2017-05-07 06:26:51 +0800, HTU21D, 27.187494, 88.352783
2017-05-07 06:27:22 +0800, HTU21D, 27.196075, 88.381538
2017-05-07 06:27:52 +0800, HTU21D, 27.200363, 88.405067
2017-05-07 06:28:23 +0800, HTU21D, 27.198217, 88.397118
2017-05-07 06:28:53 +0800, HTU21D, 27.198217, 88.412369
2017-05-07 06:29:23 +0800, HTU21D, 27.204655, 88.431656
2017-05-07 06:29:54 +0800, HTU21D, 27.206799, 88.398407
2017-05-07 06:30:24 +0800, HTU21D, 27.202509, 88.429802
2017-05-07 06:30:54 +0800, HTU21D, 27.206799, 88.464012
2017-05-07 06:31:25 +0800, HTU21D, 27.204655, 88.433182
2017-05-07 06:31:55 +0800, HTU21D, 27.200363, 88.427956
2017-05-07 06:32:25 +0800, HTU21D, 27.204655, 88.443855
2017-05-07 06:32:56 +0800, HTU21D, 27.208944, 88.421616
2017-05-07 06:33:26 +0800, HTU21D, 27.211086, 88.453972
2017-05-07 06:33:56 +0800, HTU21D, 27.211090, 88.423462
2017-05-07 06:34:27 +0800, HTU21D, 27.219669, 88.414062
2017-05-07 06:34:57 +0800, HTU21D, 27.223957, 88.426918
2017-05-07 06:35:27 +0800, HTU21D, 27.219669, 88.414078
2017-05-07 06:35:58 +0800, HTU21D, 27.223959, 88.416229
2017-05-07 06:36:28 +0800, HTU21D, 27.223957, 88.451332
2017-05-07 06:36:58 +0800, HTU21D, 27.221813, 88.507462
2017-05-07 06:37:29 +0800, HTU21D, 27.223957, 88.472694
2017-05-07 06:37:59 +0800, HTU21D, 27.228247, 88.474861
2017-05-07 06:38:29 +0800, HTU21D, 27.217524, 88.538864
2017-05-07 06:39:00 +0800, HTU21D, 27.223959, 88.509315
2017-05-07 06:39:30 +0800, HTU21D, 27.223959, 88.478790
2017-05-07 06:40:00 +0800, HTU21D, 27.230396, 88.462975
2017-05-07 06:40:31 +0800, HTU21D, 27.226105, 88.440964
2017-05-07 06:41:01 +0800, HTU21D, 27.232538, 88.419052
2017-05-07 06:41:31 +0800, HTU21D, 27.245411, 88.379784
2017-05-07 06:42:02 +0800, HTU21D, 27.238977, 88.352875
2017-05-07 06:42:32 +0800, HTU21D, 27.234686, 88.391899
