DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-07 06:43:29 +0800, HTU21D, 30.595928, 90.450966
2017-08-07 06:43:59 +0800, HTU21D, 30.593786, 90.694778
2017-08-07 06:44:30 +0800, HTU21D, 30.591640, 90.647156
2017-08-07 06:45:00 +0800, HTU21D, 30.598074, 90.756454
2017-08-07 06:45:30 +0800, HTU21D, 30.610947, 90.662254
2017-08-07 06:46:01 +0800, HTU21D, 30.606655, 90.727226
2017-08-07 06:46:31 +0800, HTU21D, 30.610947, 90.646996
2017-08-07 06:47:01 +0800, HTU21D, 30.600220, 90.584358
2017-08-07 06:47:32 +0800, HTU21D, 30.602365, 90.688431
2017-08-07 06:48:02 +0800, HTU21D, 30.600220, 90.567574
2017-08-07 06:48:32 +0800, HTU21D, 30.610943, 90.750755
2017-08-07 06:49:03 +0800, HTU21D, 30.602365, 90.520592
2017-08-07 06:49:33 +0800, HTU21D, 30.619526, 90.533852
2017-08-07 06:50:03 +0800, HTU21D, 30.625957, 90.612625
2017-08-07 06:50:34 +0800, HTU21D, 30.621670, 90.596725
2017-08-07 06:51:04 +0800, HTU21D, 30.621670, 90.508224
2017-08-07 06:51:34 +0800, HTU21D, 30.625957, 90.630936
2017-08-07 06:52:05 +0800, HTU21D, 30.628107, 90.452736
2017-08-07 06:52:35 +0800, HTU21D, 30.623816, 90.474976
2017-08-07 06:53:05 +0800, HTU21D, 30.632397, 90.583076
2017-08-07 06:53:36 +0800, HTU21D, 30.636684, 90.481491
2017-08-07 06:54:06 +0800, HTU21D, 30.658136, 90.156639
2017-08-07 06:54:37 +0800, HTU21D, 30.690313, 90.118752
2017-08-07 06:55:07 +0800, HTU21D, 30.765387, 89.956055
2017-08-07 06:55:37 +0800, HTU21D, 30.799707, 89.718590
2017-08-07 06:56:08 +0800, HTU21D, 30.838318, 89.585526
2017-08-07 06:56:38 +0800, HTU21D, 30.859768, 89.446838
2017-08-07 06:57:08 +0800, HTU21D, 30.874783, 89.294968
2017-08-07 06:57:39 +0800, HTU21D, 30.900524, 89.155403
2017-08-07 06:58:09 +0800, HTU21D, 30.885508, 89.057022
2017-08-07 06:58:39 +0800, HTU21D, 30.896235, 89.012856
2017-08-07 06:59:10 +0800, HTU21D, 30.883362, 88.920898
2017-08-07 06:59:40 +0800, HTU21D, 30.898376, 88.999443
2017-08-07 07:00:10 +0800, HTU21D, 30.902668, 88.891747
2017-08-07 07:00:41 +0800, HTU21D, 30.900522, 88.758675
2017-08-07 07:01:11 +0800, HTU21D, 30.904812, 88.762375
2017-08-07 07:01:41 +0800, HTU21D, 30.889797, 88.728073
2017-08-07 07:02:12 +0800, HTU21D, 30.915537, 88.713623
2017-08-07 07:02:42 +0800, HTU21D, 30.934841, 88.673798
2017-08-07 07:03:12 +0800, HTU21D, 30.947714, 88.623856
2017-08-07 07:03:43 +0800, HTU21D, 30.947714, 88.575020
2017-08-07 07:04:13 +0800, HTU21D, 30.967016, 88.466530
2017-08-07 07:04:43 +0800, HTU21D, 30.952002, 88.499374
2017-08-07 07:05:14 +0800, HTU21D, 30.939133, 88.500488
2017-08-07 07:05:44 +0800, HTU21D, 30.939133, 88.469971
2017-08-07 07:06:14 +0800, HTU21D, 30.960583, 88.378593
2017-08-07 07:06:45 +0800, HTU21D, 30.943424, 88.372955
2017-08-07 07:07:15 +0800, HTU21D, 30.930553, 88.473259
2017-08-07 07:07:45 +0800, HTU21D, 30.924118, 88.455505
2017-08-07 07:08:16 +0800, HTU21D, 30.909103, 88.441055
2017-08-07 07:08:46 +0800, HTU21D, 30.926264, 88.484818
2017-08-07 07:09:16 +0800, HTU21D, 30.932697, 88.406441
2017-08-07 07:09:47 +0800, HTU21D, 30.924118, 88.383789
2017-08-07 07:10:17 +0800, HTU21D, 30.932697, 88.407967
2017-08-07 07:10:47 +0800, HTU21D, 30.971308, 88.267281
2017-08-07 07:11:18 +0800, HTU21D, 30.994904, 88.081604
2017-08-07 07:11:48 +0800, HTU21D, 31.007772, 88.062180
2017-08-07 07:12:18 +0800, HTU21D, 31.007772, 88.071335
2017-08-07 07:12:49 +0800, HTU21D, 31.016354, 87.944443
2017-08-07 07:13:19 +0800, HTU21D, 31.031368, 87.885658
2017-08-07 07:13:49 +0800, HTU21D, 31.037806, 87.814903
2017-08-07 07:14:20 +0800, HTU21D, 31.061398, 87.768097
2017-08-07 07:14:50 +0800, HTU21D, 31.087139, 87.593430
2017-08-07 07:15:21 +0800, HTU21D, 31.080708, 87.601608
2017-08-07 07:15:51 +0800, HTU21D, 31.061398, 87.766571
2017-08-07 07:16:21 +0800, HTU21D, 31.048529, 87.837875
2017-08-07 07:16:52 +0800, HTU21D, 31.069981, 87.796844
2017-08-07 07:17:22 +0800, HTU21D, 31.087139, 87.713974
2017-08-07 07:17:52 +0800, HTU21D, 31.080708, 87.708420
2017-08-07 07:18:23 +0800, HTU21D, 31.078558, 87.738625
2017-08-07 07:18:53 +0800, HTU21D, 31.080704, 87.827446
2017-08-07 07:19:23 +0800, HTU21D, 31.076416, 87.814598
2017-08-07 07:19:54 +0800, HTU21D, 31.059256, 87.766251
2017-08-07 07:20:24 +0800, HTU21D, 31.057110, 87.950562
2017-08-07 07:20:54 +0800, HTU21D, 31.063543, 87.901169
2017-08-07 07:21:25 +0800, HTU21D, 31.076416, 87.851212
2017-08-07 07:21:55 +0800, HTU21D, 31.072124, 87.754440
2017-08-07 07:22:25 +0800, HTU21D, 31.078558, 87.734047
2017-08-07 07:22:56 +0800, HTU21D, 31.067835, 87.854507
2017-08-07 07:23:26 +0800, HTU21D, 31.063543, 87.806564
2017-08-07 07:23:56 +0800, HTU21D, 31.048529, 87.834824
2017-08-07 07:24:27 +0800, HTU21D, 31.044241, 87.974564
2017-08-07 07:24:57 +0800, HTU21D, 31.044239, 88.060020
2017-08-07 07:25:27 +0800, HTU21D, 31.022787, 88.087318
2017-08-07 07:25:58 +0800, HTU21D, 31.029224, 88.089813
2017-08-07 07:26:28 +0800, HTU21D, 31.003485, 88.371292
2017-08-07 07:26:58 +0800, HTU21D, 30.999195, 88.636139
2017-08-07 07:27:29 +0800, HTU21D, 31.024933, 88.653732
2017-08-07 07:27:59 +0800, HTU21D, 31.029224, 88.536888
2017-08-07 07:28:29 +0800, HTU21D, 31.022791, 88.557297
2017-08-07 07:29:00 +0800, HTU21D, 31.033514, 88.767929
2017-08-07 07:29:30 +0800, HTU21D, 31.039951, 88.698715
2017-08-07 07:30:00 +0800, HTU21D, 31.050674, 88.549271
2017-08-07 07:30:31 +0800, HTU21D, 31.061401, 88.447105
2017-08-07 07:31:01 +0800, HTU21D, 31.069981, 88.436180
2017-08-07 07:31:31 +0800, HTU21D, 31.063547, 88.450485
2017-08-07 07:32:02 +0800, HTU21D, 31.042095, 88.572388
2017-08-07 07:32:32 +0800, HTU21D, 31.029224, 88.759666
2017-08-07 07:33:02 +0800, HTU21D, 31.027079, 88.776131
2017-08-07 07:33:33 +0800, HTU21D, 31.003485, 88.793961
2017-08-07 07:34:03 +0800, HTU21D, 30.984177, 88.994003
2017-08-07 07:34:33 +0800, HTU21D, 31.003485, 89.016731
2017-08-07 07:35:04 +0800, HTU21D, 31.022791, 88.886879
2017-08-07 07:35:34 +0800, HTU21D, 31.029224, 88.887840
2017-08-07 07:36:04 +0800, HTU21D, 31.039951, 88.820786
2017-08-07 07:36:35 +0800, HTU21D, 31.031368, 88.935463
2017-08-07 07:37:05 +0800, HTU21D, 31.029224, 88.927513
2017-08-07 07:37:35 +0800, HTU21D, 31.069981, 88.837494
2017-08-07 07:38:06 +0800, HTU21D, 31.091431, 88.761368
2017-08-07 07:38:36 +0800, HTU21D, 31.100012, 88.709251
2017-08-07 07:39:07 +0800, HTU21D, 31.106445, 88.685806
2017-08-07 07:39:37 +0800, HTU21D, 31.112879, 88.605911
2017-08-07 07:40:07 +0800, HTU21D, 31.106445, 88.598831
2017-08-07 07:40:38 +0800, HTU21D, 31.097866, 88.719612
2017-08-07 07:41:08 +0800, HTU21D, 31.117168, 88.670631
2017-08-07 07:41:38 +0800, HTU21D, 31.119314, 88.648056
2017-08-07 07:42:09 +0800, HTU21D, 31.108587, 88.532013
2017-08-07 07:42:39 +0800, HTU21D, 31.078558, 88.689247
2017-08-07 07:43:09 +0800, HTU21D, 31.080704, 88.846733
2017-08-07 07:43:40 +0800, HTU21D, 31.104300, 88.772461
2017-08-07 07:44:10 +0800, HTU21D, 31.121460, 88.652962
2017-08-07 07:44:40 +0800, HTU21D, 31.127895, 88.611198
2017-08-07 07:45:11 +0800, HTU21D, 31.110733, 88.657455
2017-08-07 07:45:41 +0800, HTU21D, 31.097864, 88.797432
2017-08-07 07:46:11 +0800, HTU21D, 31.074270, 88.882385
2017-08-07 07:46:42 +0800, HTU21D, 31.054966, 88.829140
2017-08-07 07:47:12 +0800, HTU21D, 31.046383, 89.027748
2017-08-07 07:47:42 +0800, HTU21D, 31.033514, 89.126526
2017-08-07 07:48:13 +0800, HTU21D, 31.020645, 89.136795
2017-08-07 07:48:43 +0800, HTU21D, 31.007776, 89.243202
2017-08-07 07:49:13 +0800, HTU21D, 30.997051, 89.221764
2017-08-07 07:49:44 +0800, HTU21D, 31.007772, 89.156227
2017-08-07 07:50:14 +0800, HTU21D, 30.999195, 89.273964
2017-08-07 07:50:44 +0800, HTU21D, 31.001339, 89.350571
2017-08-07 07:51:15 +0800, HTU21D, 31.020645, 89.295494
2017-08-07 07:51:45 +0800, HTU21D, 31.031368, 89.222328
2017-08-07 07:52:15 +0800, HTU21D, 31.050678, 89.257278
2017-08-07 07:52:46 +0800, HTU21D, 31.074270, 89.115845
2017-08-07 07:53:16 +0800, HTU21D, 31.067837, 89.085892
2017-08-07 07:53:46 +0800, HTU21D, 31.074270, 89.086853
2017-08-07 07:54:17 +0800, HTU21D, 31.065693, 89.175598
2017-08-07 07:54:47 +0800, HTU21D, 31.078558, 89.079872
2017-08-07 07:55:17 +0800, HTU21D, 31.089285, 89.076904
2017-08-07 07:55:48 +0800, HTU21D, 31.097866, 89.041573
2017-08-07 07:56:18 +0800, HTU21D, 31.100010, 89.067833
2017-08-07 07:56:48 +0800, HTU21D, 31.095718, 89.010735
2017-08-07 07:57:19 +0800, HTU21D, 31.093576, 89.101967
2017-08-07 07:57:49 +0800, HTU21D, 31.091431, 89.089432
2017-08-07 07:58:19 +0800, HTU21D, 31.082850, 89.049995
2017-08-07 07:58:50 +0800, HTU21D, 31.089285, 89.118103
2017-08-07 07:59:20 +0800, HTU21D, 31.084995, 89.146446
2017-08-07 07:59:51 +0800, HTU21D, 31.087139, 89.059799
