DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-08 06:43:09 +0800, HTU21D, 29.594204, 92.386581
2017-07-08 06:43:40 +0800, HTU21D, 29.594204, 92.426254
2017-07-08 06:44:10 +0800, HTU21D, 29.609222, 92.358315
2017-07-08 06:44:41 +0800, HTU21D, 29.607075, 92.371727
2017-07-08 06:45:11 +0800, HTU21D, 29.574900, 92.449303
2017-07-08 06:45:41 +0800, HTU21D, 29.551306, 92.496109
2017-07-08 06:46:12 +0800, HTU21D, 29.542725, 92.523819
2017-07-08 06:46:42 +0800, HTU21D, 29.534145, 92.517952
2017-07-08 06:47:12 +0800, HTU21D, 29.538437, 92.530807
2017-07-08 06:47:43 +0800, HTU21D, 29.534145, 92.426392
2017-07-08 06:48:13 +0800, HTU21D, 29.499823, 92.582993
2017-07-08 06:48:43 +0800, HTU21D, 29.489101, 92.657677
2017-07-08 06:49:14 +0800, HTU21D, 29.493389, 92.664421
2017-07-08 06:49:44 +0800, HTU21D, 29.506262, 92.606850
2017-07-08 06:50:14 +0800, HTU21D, 29.508404, 92.607162
2017-07-08 06:50:45 +0800, HTU21D, 29.501972, 92.629089
2017-07-08 06:51:15 +0800, HTU21D, 29.501972, 92.642822
2017-07-08 06:51:45 +0800, HTU21D, 29.501968, 92.621460
2017-07-08 06:52:16 +0800, HTU21D, 29.491245, 92.647316
2017-07-08 06:52:46 +0800, HTU21D, 29.474085, 92.844635
2017-07-08 06:53:16 +0800, HTU21D, 29.444056, 93.017136
2017-07-08 06:53:47 +0800, HTU21D, 29.424749, 93.119522
2017-07-08 06:54:17 +0800, HTU21D, 29.416168, 93.177742
2017-07-08 06:54:47 +0800, HTU21D, 29.401157, 93.262466
2017-07-08 06:55:18 +0800, HTU21D, 29.399012, 93.410164
2017-07-08 06:55:48 +0800, HTU21D, 29.386139, 93.530296
2017-07-08 06:56:18 +0800, HTU21D, 29.379705, 93.562904
2017-07-08 06:56:49 +0800, HTU21D, 29.386139, 93.588280
2017-07-08 06:57:19 +0800, HTU21D, 29.394718, 93.485817
2017-07-08 06:57:49 +0800, HTU21D, 29.426895, 93.345673
2017-07-08 06:58:20 +0800, HTU21D, 29.463360, 93.177200
2017-07-08 06:58:50 +0800, HTU21D, 29.501972, 93.059387
2017-07-08 06:59:20 +0800, HTU21D, 29.512695, 93.144920
2017-07-08 06:59:51 +0800, HTU21D, 29.510550, 93.121719
2017-07-08 07:00:21 +0800, HTU21D, 29.510550, 93.143082
2017-07-08 07:00:51 +0800, HTU21D, 29.510550, 93.133919
2017-07-08 07:01:22 +0800, HTU21D, 29.506260, 93.244667
2017-07-08 07:01:52 +0800, HTU21D, 29.499826, 93.451218
2017-07-08 07:02:22 +0800, HTU21D, 29.501972, 93.399658
2017-07-08 07:02:53 +0800, HTU21D, 29.510550, 93.318558
2017-07-08 07:03:23 +0800, HTU21D, 29.525568, 93.201782
2017-07-08 07:03:53 +0800, HTU21D, 29.540583, 93.112480
2017-07-08 07:04:24 +0800, HTU21D, 29.559887, 93.118431
2017-07-08 07:04:54 +0800, HTU21D, 29.562031, 93.135536
2017-07-08 07:05:24 +0800, HTU21D, 29.562031, 93.132492
2017-07-08 07:05:55 +0800, HTU21D, 29.570612, 92.999496
2017-07-08 07:06:25 +0800, HTU21D, 29.589916, 92.897110
2017-07-08 07:06:56 +0800, HTU21D, 29.598495, 92.835831
2017-07-08 07:07:26 +0800, HTU21D, 29.596350, 92.902634
2017-07-08 07:07:56 +0800, HTU21D, 29.600641, 92.979591
2017-07-08 07:08:27 +0800, HTU21D, 29.583481, 93.092972
2017-07-08 07:08:57 +0800, HTU21D, 29.583481, 93.121971
2017-07-08 07:09:27 +0800, HTU21D, 29.585623, 93.346596
2017-07-08 07:09:58 +0800, HTU21D, 29.577047, 93.391083
2017-07-08 07:10:28 +0800, HTU21D, 29.581335, 93.313911
2017-07-08 07:10:58 +0800, HTU21D, 29.585627, 93.241318
2017-07-08 07:11:29 +0800, HTU21D, 29.585627, 93.345078
2017-07-08 07:11:59 +0800, HTU21D, 29.570612, 93.365707
2017-07-08 07:12:29 +0800, HTU21D, 29.538437, 93.327309
2017-07-08 07:13:00 +0800, HTU21D, 29.521276, 93.416290
2017-07-08 07:13:30 +0800, HTU21D, 29.516987, 93.453796
2017-07-08 07:14:00 +0800, HTU21D, 29.514841, 93.433632
2017-07-08 07:14:31 +0800, HTU21D, 29.542725, 93.347794
2017-07-08 07:15:01 +0800, HTU21D, 29.570608, 93.268051
2017-07-08 07:15:31 +0800, HTU21D, 29.577045, 93.185089
2017-07-08 07:16:02 +0800, HTU21D, 29.592060, 93.053062
2017-07-08 07:16:32 +0800, HTU21D, 29.594204, 93.003036
2017-07-08 07:17:02 +0800, HTU21D, 29.592060, 92.894379
2017-07-08 07:17:33 +0800, HTU21D, 29.592060, 92.856224
2017-07-08 07:18:03 +0800, HTU21D, 29.577045, 92.831078
2017-07-08 07:18:33 +0800, HTU21D, 29.555597, 93.049126
2017-07-08 07:19:04 +0800, HTU21D, 29.555597, 93.094902
2017-07-08 07:19:34 +0800, HTU21D, 29.572758, 93.036430
2017-07-08 07:20:04 +0800, HTU21D, 29.566319, 93.009537
2017-07-08 07:20:35 +0800, HTU21D, 29.579189, 92.848190
2017-07-08 07:21:05 +0800, HTU21D, 29.568466, 92.791649
2017-07-08 07:21:35 +0800, HTU21D, 29.549160, 92.865059
2017-07-08 07:22:06 +0800, HTU21D, 29.562031, 92.851723
2017-07-08 07:22:36 +0800, HTU21D, 29.572754, 92.786194
2017-07-08 07:23:06 +0800, HTU21D, 29.602787, 92.647263
2017-07-08 07:23:37 +0800, HTU21D, 29.617802, 92.597641
2017-07-08 07:24:07 +0800, HTU21D, 29.626383, 92.649277
2017-07-08 07:24:37 +0800, HTU21D, 29.639252, 92.626808
2017-07-08 07:25:08 +0800, HTU21D, 29.669281, 92.542801
2017-07-08 07:25:38 +0800, HTU21D, 29.684299, 92.511482
2017-07-08 07:26:08 +0800, HTU21D, 29.699314, 92.503059
2017-07-08 07:26:39 +0800, HTU21D, 29.710041, 92.458893
2017-07-08 07:27:09 +0800, HTU21D, 29.712183, 92.624001
2017-07-08 07:27:39 +0800, HTU21D, 29.695023, 92.735870
2017-07-08 07:28:10 +0800, HTU21D, 29.695023, 92.827423
2017-07-08 07:28:40 +0800, HTU21D, 29.692877, 92.723343
2017-07-08 07:29:11 +0800, HTU21D, 29.695023, 92.868622
2017-07-08 07:29:41 +0800, HTU21D, 29.697168, 92.849106
2017-07-08 07:30:11 +0800, HTU21D, 29.688587, 93.192665
2017-07-08 07:30:42 +0800, HTU21D, 29.669281, 93.127213
2017-07-08 07:31:12 +0800, HTU21D, 29.654266, 93.076134
2017-07-08 07:31:42 +0800, HTU21D, 29.652124, 93.072754
2017-07-08 07:32:13 +0800, HTU21D, 29.664993, 92.958725
2017-07-08 07:32:43 +0800, HTU21D, 29.690731, 92.828308
2017-07-08 07:33:13 +0800, HTU21D, 29.707891, 92.692032
2017-07-08 07:33:44 +0800, HTU21D, 29.705746, 92.667290
2017-07-08 07:34:14 +0800, HTU21D, 29.716473, 92.642960
2017-07-08 07:34:44 +0800, HTU21D, 29.716473, 92.595650
2017-07-08 07:35:15 +0800, HTU21D, 29.718618, 92.533417
2017-07-08 07:35:45 +0800, HTU21D, 29.731487, 92.423965
2017-07-08 07:36:15 +0800, HTU21D, 29.733631, 92.476158
2017-07-08 07:36:46 +0800, HTU21D, 29.742212, 92.420982
2017-07-08 07:37:16 +0800, HTU21D, 29.740070, 92.422195
2017-07-08 07:37:46 +0800, HTU21D, 29.735779, 92.499367
2017-07-08 07:38:17 +0800, HTU21D, 29.744358, 92.485390
2017-07-08 07:38:47 +0800, HTU21D, 29.763662, 92.427254
2017-07-08 07:39:17 +0800, HTU21D, 29.778677, 92.460037
2017-07-08 07:39:48 +0800, HTU21D, 29.802273, 92.451363
2017-07-08 07:40:18 +0800, HTU21D, 29.806561, 92.375710
2017-07-08 07:40:48 +0800, HTU21D, 29.819433, 92.437149
2017-07-08 07:41:19 +0800, HTU21D, 29.821575, 92.492393
2017-07-08 07:41:49 +0800, HTU21D, 29.828014, 92.533043
2017-07-08 07:42:19 +0800, HTU21D, 29.830158, 92.353310
2017-07-08 07:42:50 +0800, HTU21D, 29.834448, 92.453133
2017-07-08 07:43:20 +0800, HTU21D, 29.851608, 92.383995
2017-07-08 07:43:50 +0800, HTU21D, 29.851608, 92.226830
2017-07-08 07:44:21 +0800, HTU21D, 29.849463, 92.388252
2017-07-08 07:44:51 +0800, HTU21D, 29.853754, 92.468246
2017-07-08 07:45:21 +0800, HTU21D, 29.851608, 92.448082
2017-07-08 07:45:52 +0800, HTU21D, 29.864477, 92.475937
2017-07-08 07:46:22 +0800, HTU21D, 29.866623, 92.547989
2017-07-08 07:46:52 +0800, HTU21D, 29.858042, 92.522293
2017-07-08 07:47:23 +0800, HTU21D, 29.860188, 92.449364
2017-07-08 07:47:53 +0800, HTU21D, 29.862331, 92.477150
2017-07-08 07:48:23 +0800, HTU21D, 29.855896, 92.341911
2017-07-08 07:48:54 +0800, HTU21D, 29.875204, 92.546219
2017-07-08 07:49:24 +0800, HTU21D, 29.862331, 92.416115
2017-07-08 07:49:55 +0800, HTU21D, 29.868769, 92.339264
2017-07-08 07:50:25 +0800, HTU21D, 29.873058, 92.500130
2017-07-08 07:50:55 +0800, HTU21D, 29.873058, 92.385689
2017-07-08 07:51:26 +0800, HTU21D, 29.879492, 92.301201
2017-07-08 07:51:56 +0800, HTU21D, 29.881638, 92.313728
2017-07-08 07:52:26 +0800, HTU21D, 29.873058, 92.388733
2017-07-08 07:52:57 +0800, HTU21D, 29.843029, 92.170609
2017-07-08 07:53:27 +0800, HTU21D, 29.828012, 92.229385
2017-07-08 07:53:57 +0800, HTU21D, 29.821575, 92.507668
2017-07-08 07:54:28 +0800, HTU21D, 29.828014, 92.372826
2017-07-08 07:54:58 +0800, HTU21D, 29.830160, 92.196144
2017-07-08 07:55:28 +0800, HTU21D, 29.832302, 92.185776
2017-07-08 07:55:59 +0800, HTU21D, 29.843027, 92.454422
2017-07-08 07:56:29 +0800, HTU21D, 29.845175, 92.158722
2017-07-08 07:56:59 +0800, HTU21D, 29.843029, 92.118729
2017-07-08 07:57:30 +0800, HTU21D, 29.849463, 92.243294
2017-07-08 07:58:00 +0800, HTU21D, 29.853754, 92.275978
2017-07-08 07:58:30 +0800, HTU21D, 29.855900, 92.206116
2017-07-08 07:59:01 +0800, HTU21D, 29.864477, 92.222656
2017-07-08 07:59:31 +0800, HTU21D, 29.858042, 92.075203
2017-07-08 08:00:01 +0800, HTU21D, 29.832302, 92.251389
2017-07-08 08:00:32 +0800, HTU21D, 29.830158, 92.359413
2017-07-08 08:01:02 +0800, HTU21D, 29.838736, 92.212692
2017-07-08 08:01:32 +0800, HTU21D, 29.840881, 92.101616
2017-07-08 08:02:03 +0800, HTU21D, 29.840881, 92.267937
2017-07-08 08:02:33 +0800, HTU21D, 29.853754, 92.289711
2017-07-08 08:03:03 +0800, HTU21D, 29.851608, 92.026932
2017-07-08 08:03:34 +0800, HTU21D, 29.849463, 92.218880
2017-07-08 08:04:04 +0800, HTU21D, 29.853750, 92.109657
2017-07-08 08:04:34 +0800, HTU21D, 29.860188, 92.290672
2017-07-08 08:05:05 +0800, HTU21D, 29.862331, 92.091110
2017-07-08 08:05:35 +0800, HTU21D, 29.875204, 92.234940
2017-07-08 08:06:05 +0800, HTU21D, 29.877350, 92.143715
2017-07-08 08:06:36 +0800, HTU21D, 29.881638, 92.156563
2017-07-08 08:07:06 +0800, HTU21D, 29.888073, 92.067497
2017-07-08 08:07:36 +0800, HTU21D, 29.885929, 92.080910
2017-07-08 08:08:07 +0800, HTU21D, 29.894506, 92.147812
2017-07-08 08:08:37 +0800, HTU21D, 29.900944, 92.049583
2017-07-08 08:09:07 +0800, HTU21D, 29.903088, 92.078903
2017-07-08 08:09:38 +0800, HTU21D, 29.905231, 92.120430
2017-07-08 08:10:08 +0800, HTU21D, 29.905231, 92.115845
2017-07-08 08:10:38 +0800, HTU21D, 29.905233, 92.086853
2017-07-08 08:11:09 +0800, HTU21D, 29.903088, 92.115524
2017-07-08 08:11:39 +0800, HTU21D, 29.900944, 92.089272
2017-07-08 08:12:09 +0800, HTU21D, 29.898798, 92.168282
2017-07-08 08:12:40 +0800, HTU21D, 29.907379, 92.064293
2017-07-08 08:13:10 +0800, HTU21D, 29.894510, 92.089828
2017-07-08 08:13:41 +0800, HTU21D, 29.896652, 92.123718
2017-07-08 08:14:11 +0800, HTU21D, 29.900944, 92.115196
2017-07-08 08:14:41 +0800, HTU21D, 29.896652, 91.978760
2017-07-08 08:15:12 +0800, HTU21D, 29.883783, 92.129417
2017-07-08 08:15:42 +0800, HTU21D, 29.890219, 92.131912
2017-07-08 08:16:12 +0800, HTU21D, 29.894506, 92.089828
2017-07-08 08:16:43 +0800, HTU21D, 29.900944, 92.066368
2017-07-08 08:17:13 +0800, HTU21D, 29.903088, 91.888168
2017-07-08 08:17:43 +0800, HTU21D, 29.913813, 91.830269
2017-07-08 08:18:14 +0800, HTU21D, 29.913813, 91.816536
2017-07-08 08:18:44 +0800, HTU21D, 29.922394, 91.863602
2017-07-08 08:19:14 +0800, HTU21D, 29.922394, 91.903275
2017-07-08 08:19:45 +0800, HTU21D, 29.933117, 91.874374
2017-07-08 08:20:15 +0800, HTU21D, 29.935266, 91.935730
2017-07-08 08:20:45 +0800, HTU21D, 29.930975, 91.922874
2017-07-08 08:21:16 +0800, HTU21D, 29.941700, 91.857346
2017-07-08 08:21:46 +0800, HTU21D, 29.939554, 91.828041
2017-07-08 08:22:16 +0800, HTU21D, 29.939554, 91.857033
2017-07-08 08:22:47 +0800, HTU21D, 29.939554, 91.844818
2017-07-08 08:23:17 +0800, HTU21D, 29.937408, 91.879593
2017-07-08 08:23:47 +0800, HTU21D, 29.941700, 91.846664
2017-07-08 08:24:18 +0800, HTU21D, 29.935266, 91.848755
2017-07-08 08:24:48 +0800, HTU21D, 29.905233, 92.021240
2017-07-08 08:25:18 +0800, HTU21D, 29.896652, 92.145081
2017-07-08 08:25:49 +0800, HTU21D, 29.905231, 92.129578
2017-07-08 08:26:19 +0800, HTU21D, 29.911671, 92.078659
2017-07-08 08:26:49 +0800, HTU21D, 29.911671, 92.103073
2017-07-08 08:27:20 +0800, HTU21D, 29.913813, 92.066780
2017-07-08 08:27:50 +0800, HTU21D, 29.926685, 91.981735
2017-07-08 08:28:20 +0800, HTU21D, 29.922394, 91.990250
2017-07-08 08:28:51 +0800, HTU21D, 29.922394, 91.982620
2017-07-08 08:29:21 +0800, HTU21D, 29.922394, 91.984146
2017-07-08 08:29:51 +0800, HTU21D, 29.922394, 92.043655
2017-07-08 08:30:22 +0800, HTU21D, 29.922394, 92.000931
2017-07-08 08:30:52 +0800, HTU21D, 29.926685, 92.018364
2017-07-08 08:31:22 +0800, HTU21D, 29.933117, 91.984230
2017-07-08 08:31:53 +0800, HTU21D, 29.937408, 91.972672
2017-07-08 08:32:23 +0800, HTU21D, 29.939554, 91.954689
2017-07-08 08:32:53 +0800, HTU21D, 29.935266, 91.923523
2017-07-08 08:33:24 +0800, HTU21D, 29.933121, 91.904892
2017-07-08 08:33:54 +0800, HTU21D, 29.928829, 92.079720
2017-07-08 08:34:24 +0800, HTU21D, 29.911671, 92.214462
2017-07-08 08:34:55 +0800, HTU21D, 29.913815, 92.289566
2017-07-08 08:35:25 +0800, HTU21D, 29.903088, 92.452744
2017-07-08 08:35:56 +0800, HTU21D, 29.888073, 92.482544
2017-07-08 08:36:26 +0800, HTU21D, 29.890219, 92.446243
2017-07-08 08:36:56 +0800, HTU21D, 29.879492, 92.411057
2017-07-08 08:37:27 +0800, HTU21D, 29.881638, 92.309151
2017-07-08 08:37:57 +0800, HTU21D, 29.885929, 92.241135
2017-07-08 08:38:27 +0800, HTU21D, 29.879492, 92.231003
2017-07-08 08:38:58 +0800, HTU21D, 29.866623, 92.149734
2017-07-08 08:39:28 +0800, HTU21D, 29.870914, 92.202255
2017-07-08 08:39:58 +0800, HTU21D, 29.879492, 92.166924
2017-07-08 08:40:29 +0800, HTU21D, 29.888073, 92.033928
2017-07-08 08:40:59 +0800, HTU21D, 29.896652, 92.001633
2017-07-08 08:41:29 +0800, HTU21D, 29.903088, 91.961411
2017-07-08 08:42:00 +0800, HTU21D, 29.915958, 91.916046
2017-07-08 08:42:30 +0800, HTU21D, 29.922394, 91.855972
2017-07-08 08:43:00 +0800, HTU21D, 29.909525, 91.704506
2017-07-08 08:43:31 +0800, HTU21D, 29.894510, 91.648842
2017-07-08 08:44:01 +0800, HTU21D, 29.875204, 91.397232
2017-07-08 08:44:31 +0800, HTU21D, 29.843029, 90.614212
2017-07-08 08:45:02 +0800, HTU21D, 29.802273, 90.069473
2017-07-08 08:45:32 +0800, HTU21D, 29.774387, 90.072914
2017-07-08 08:46:02 +0800, HTU21D, 29.785114, 90.420898
2017-07-08 08:46:33 +0800, HTU21D, 29.804419, 90.771683
2017-07-08 08:47:03 +0800, HTU21D, 29.834448, 90.937943
2017-07-08 08:47:33 +0800, HTU21D, 29.853754, 90.827919
2017-07-08 08:48:04 +0800, HTU21D, 29.873058, 91.198547
2017-07-08 08:48:34 +0800, HTU21D, 29.900944, 91.129478
2017-07-08 08:49:04 +0800, HTU21D, 29.905231, 90.892090
2017-07-08 08:49:35 +0800, HTU21D, 29.905233, 90.837158
2017-07-08 08:50:05 +0800, HTU21D, 29.890219, 91.063797
2017-07-08 08:50:35 +0800, HTU21D, 29.870914, 91.263840
2017-07-08 08:51:06 +0800, HTU21D, 29.868769, 91.377960
2017-07-08 08:51:36 +0800, HTU21D, 29.870914, 91.388962
2017-07-08 08:52:06 +0800, HTU21D, 29.885929, 91.337814
2017-07-08 08:52:37 +0800, HTU21D, 29.896652, 91.290588
2017-07-08 08:53:07 +0800, HTU21D, 29.903088, 91.364792
2017-07-08 08:53:37 +0800, HTU21D, 29.911671, 91.256218
2017-07-08 08:54:08 +0800, HTU21D, 29.922394, 91.183060
2017-07-08 08:54:38 +0800, HTU21D, 29.913815, 91.145157
2017-07-08 08:55:08 +0800, HTU21D, 29.879492, 90.598312
2017-07-08 08:55:39 +0800, HTU21D, 29.877350, 90.910805
2017-07-08 08:56:09 +0800, HTU21D, 29.888073, 90.801018
2017-07-08 08:56:39 +0800, HTU21D, 29.879492, 90.596786
2017-07-08 08:57:10 +0800, HTU21D, 29.875204, 90.536636
2017-07-08 08:57:40 +0800, HTU21D, 29.862331, 90.000656
2017-07-08 08:58:11 +0800, HTU21D, 29.832302, 89.764214
2017-07-08 08:58:41 +0800, HTU21D, 29.843027, 90.202225
2017-07-08 08:59:11 +0800, HTU21D, 29.868769, 90.830170
2017-07-08 08:59:42 +0800, HTU21D, 29.885929, 90.861732
2017-07-08 09:00:12 +0800, HTU21D, 29.909521, 90.886635
2017-07-08 09:00:42 +0800, HTU21D, 29.924540, 90.808022
2017-07-08 09:01:13 +0800, HTU21D, 29.945990, 90.820396
2017-07-08 09:01:43 +0800, HTU21D, 29.954571, 91.020042
2017-07-08 09:02:13 +0800, HTU21D, 29.961004, 90.914200
2017-07-08 09:02:44 +0800, HTU21D, 29.961004, 90.682266
2017-07-08 09:03:14 +0800, HTU21D, 29.961004, 90.796707
2017-07-08 09:03:44 +0800, HTU21D, 29.963150, 90.642914
2017-07-08 09:04:15 +0800, HTU21D, 29.948135, 90.640663
2017-07-08 09:04:45 +0800, HTU21D, 29.952427, 91.009041
2017-07-08 09:05:15 +0800, HTU21D, 29.963150, 90.821442
2017-07-08 09:05:46 +0800, HTU21D, 29.967442, 90.657288
2017-07-08 09:06:16 +0800, HTU21D, 29.954569, 90.484459
2017-07-08 09:06:46 +0800, HTU21D, 29.941700, 90.093430
2017-07-08 09:07:17 +0800, HTU21D, 29.933121, 90.629250
2017-07-08 09:07:47 +0800, HTU21D, 29.941700, 90.886887
2017-07-08 09:08:17 +0800, HTU21D, 29.950281, 90.965996
2017-07-08 09:08:48 +0800, HTU21D, 29.969585, 90.845299
2017-07-08 09:09:18 +0800, HTU21D, 29.976019, 90.773010
2017-07-08 09:09:48 +0800, HTU21D, 29.986744, 90.915001
2017-07-08 09:10:19 +0800, HTU21D, 29.993179, 90.713028
2017-07-08 09:10:49 +0800, HTU21D, 29.988892, 90.671181
2017-07-08 09:11:19 +0800, HTU21D, 29.982456, 90.760246
2017-07-08 09:11:50 +0800, HTU21D, 29.986746, 90.678490
2017-07-08 09:12:20 +0800, HTU21D, 29.948132, 90.105072
2017-07-08 09:12:50 +0800, HTU21D, 29.924540, 90.188515
2017-07-08 09:13:21 +0800, HTU21D, 29.939554, 90.810272
2017-07-08 09:13:51 +0800, HTU21D, 29.958858, 90.634636
2017-07-08 09:14:21 +0800, HTU21D, 29.971729, 90.664024
2017-07-08 09:14:52 +0800, HTU21D, 29.993179, 90.992264
2017-07-08 09:15:22 +0800, HTU21D, 30.014629, 91.291496
2017-07-08 09:15:52 +0800, HTU21D, 30.029644, 91.470757
2017-07-08 09:16:23 +0800, HTU21D, 30.040369, 91.087845
2017-07-08 09:16:53 +0800, HTU21D, 30.038223, 90.973076
2017-07-08 09:17:23 +0800, HTU21D, 30.040369, 91.214493
2017-07-08 09:17:54 +0800, HTU21D, 30.044659, 91.717140
2017-07-08 09:18:24 +0800, HTU21D, 30.072544, 91.686234
2017-07-08 09:18:55 +0800, HTU21D, 30.068256, 91.694748
2017-07-08 09:19:25 +0800, HTU21D, 30.074692, 91.691139
2017-07-08 09:19:55 +0800, HTU21D, 30.083271, 91.909103
2017-07-08 09:20:26 +0800, HTU21D, 30.083271, 91.620712
2017-07-08 09:20:56 +0800, HTU21D, 30.078983, 91.732979
2017-07-08 09:21:26 +0800, HTU21D, 30.083271, 91.780930
2017-07-08 09:21:57 +0800, HTU21D, 30.081125, 91.861473
2017-07-08 09:22:27 +0800, HTU21D, 30.070400, 91.589783
2017-07-08 09:22:57 +0800, HTU21D, 30.078979, 92.090042
2017-07-08 09:23:28 +0800, HTU21D, 30.078979, 91.966438
2017-07-08 09:23:58 +0800, HTU21D, 30.072546, 91.712173
2017-07-08 09:24:28 +0800, HTU21D, 30.072546, 91.870865
2017-07-08 09:24:59 +0800, HTU21D, 30.072544, 91.808304
2017-07-08 09:25:29 +0800, HTU21D, 30.061819, 91.745659
2017-07-08 09:25:59 +0800, HTU21D, 30.072546, 91.881546
2017-07-08 09:26:30 +0800, HTU21D, 30.061819, 91.895195
2017-07-08 09:27:00 +0800, HTU21D, 30.061819, 91.744125
2017-07-08 09:27:30 +0800, HTU21D, 30.055386, 91.885078
2017-07-08 09:28:01 +0800, HTU21D, 30.051096, 91.675392
2017-07-08 09:28:31 +0800, HTU21D, 30.036077, 91.342018
2017-07-08 09:29:01 +0800, HTU21D, 30.010340, 90.836151
2017-07-08 09:29:32 +0800, HTU21D, 29.995325, 91.029205
2017-07-08 09:30:02 +0800, HTU21D, 29.997471, 91.510178
2017-07-08 09:30:32 +0800, HTU21D, 29.993179, 91.056351
2017-07-08 09:31:03 +0800, HTU21D, 30.001759, 91.103416
2017-07-08 09:31:33 +0800, HTU21D, 30.014629, 91.296066
2017-07-08 09:32:03 +0800, HTU21D, 30.010340, 91.243553
2017-07-08 09:32:34 +0800, HTU21D, 30.021063, 91.355026
2017-07-08 09:33:04 +0800, HTU21D, 30.029644, 92.714348
2017-07-08 09:33:34 +0800, HTU21D, 30.059677, 94.311867
2017-07-08 09:34:05 +0800, HTU21D, 30.083271, 94.869308
2017-07-08 09:34:35 +0800, HTU21D, 30.091852, 94.812607
2017-07-08 09:35:05 +0800, HTU21D, 30.087561, 94.757034
2017-07-08 09:35:36 +0800, HTU21D, 30.093994, 94.820557
2017-07-08 09:36:06 +0800, HTU21D, 30.091852, 94.837021
2017-07-08 09:36:36 +0800, HTU21D, 30.102573, 94.705879
2017-07-08 09:37:07 +0800, HTU21D, 30.117590, 95.016357
2017-07-08 09:37:37 +0800, HTU21D, 30.141186, 95.347954
2017-07-08 09:38:07 +0800, HTU21D, 30.143332, 95.185013
2017-07-08 09:38:38 +0800, HTU21D, 30.156200, 95.449394
2017-07-08 09:39:08 +0800, HTU21D, 30.145473, 95.412689
2017-07-08 09:39:38 +0800, HTU21D, 30.151911, 95.442642
2017-07-08 09:40:09 +0800, HTU21D, 30.147619, 95.307724
2017-07-08 09:40:39 +0800, HTU21D, 30.151911, 95.306839
2017-07-08 09:41:10 +0800, HTU21D, 30.149765, 95.181404
2017-07-08 09:41:40 +0800, HTU21D, 30.147623, 95.133774
2017-07-08 09:42:10 +0800, HTU21D, 30.139042, 95.169113
2017-07-08 09:42:41 +0800, HTU21D, 30.136896, 95.135208
2017-07-08 09:43:11 +0800, HTU21D, 30.132605, 94.902634
2017-07-08 09:43:41 +0800, HTU21D, 30.121878, 94.896461
2017-07-08 09:44:12 +0800, HTU21D, 30.119736, 94.780167
2017-07-08 09:44:42 +0800, HTU21D, 30.098286, 94.514503
2017-07-08 09:45:12 +0800, HTU21D, 30.093994, 94.533691
2017-07-08 09:45:43 +0800, HTU21D, 30.091852, 94.267868
2017-07-08 09:46:13 +0800, HTU21D, 30.081125, 94.353233
2017-07-08 09:46:43 +0800, HTU21D, 30.081125, 94.006859
2017-07-08 09:47:14 +0800, HTU21D, 30.074688, 93.821266
2017-07-08 09:47:44 +0800, HTU21D, 30.076834, 93.885674
2017-07-08 09:48:14 +0800, HTU21D, 30.068256, 93.956100
2017-07-08 09:48:45 +0800, HTU21D, 30.070400, 93.710754
2017-07-08 09:49:15 +0800, HTU21D, 30.063965, 93.770821
2017-07-08 09:49:45 +0800, HTU21D, 30.066111, 93.819969
2017-07-08 09:50:16 +0800, HTU21D, 30.059673, 93.759499
2017-07-08 09:50:46 +0800, HTU21D, 30.059677, 93.461952
2017-07-08 09:51:16 +0800, HTU21D, 30.055384, 93.471985
2017-07-08 09:51:47 +0800, HTU21D, 30.053242, 93.480820
2017-07-08 09:52:17 +0800, HTU21D, 30.057529, 93.371597
2017-07-08 09:52:47 +0800, HTU21D, 30.055386, 93.439941
2017-07-08 09:53:18 +0800, HTU21D, 30.053242, 93.419785
2017-07-08 09:53:48 +0800, HTU21D, 30.074688, 93.958595
2017-07-08 09:54:18 +0800, HTU21D, 30.081125, 93.430077
2017-07-08 09:54:49 +0800, HTU21D, 30.089703, 93.342873
2017-07-08 09:55:19 +0800, HTU21D, 30.089706, 93.474083
2017-07-08 09:55:49 +0800, HTU21D, 30.104721, 93.720482
2017-07-08 09:56:20 +0800, HTU21D, 30.119736, 93.702904
2017-07-08 09:56:50 +0800, HTU21D, 30.117590, 93.635437
2017-07-08 09:57:20 +0800, HTU21D, 30.130459, 93.591583
2017-07-08 09:57:51 +0800, HTU21D, 30.128315, 93.553123
2017-07-08 09:58:21 +0800, HTU21D, 30.121881, 93.330902
2017-07-08 09:58:51 +0800, HTU21D, 30.124023, 93.602829
2017-07-08 09:59:22 +0800, HTU21D, 30.126171, 93.862549
2017-07-08 09:59:52 +0800, HTU21D, 30.126169, 93.873238
2017-07-08 10:00:22 +0800, HTU21D, 30.126171, 93.844238
2017-07-08 10:00:53 +0800, HTU21D, 30.134750, 93.670059
2017-07-08 10:01:23 +0800, HTU21D, 30.132605, 93.321823
2017-07-08 10:01:53 +0800, HTU21D, 30.128315, 93.222000
2017-07-08 10:02:24 +0800, HTU21D, 30.126171, 93.391052
2017-07-08 10:02:54 +0800, HTU21D, 30.124023, 93.076408
2017-07-08 10:03:25 +0800, HTU21D, 30.119736, 93.316856
2017-07-08 10:03:55 +0800, HTU21D, 30.115444, 93.551193
2017-07-08 10:04:25 +0800, HTU21D, 30.115444, 92.791306
