DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-09 06:39:12 +0800, BMP280, 16.909220, 1021.793335
2017-12-09 06:39:42 +0800, BMP280, 16.909220, 1021.761292
2017-12-09 06:40:12 +0800, BMP280, 16.913206, 1021.800232
2017-12-09 06:40:42 +0800, BMP280, 16.904238, 1021.811340
2017-12-09 06:41:12 +0800, BMP280, 16.907227, 1021.795166
2017-12-09 06:41:42 +0800, BMP280, 16.905233, 1021.796997
2017-12-09 06:42:12 +0800, BMP280, 16.904238, 1021.773865
2017-12-09 06:42:42 +0800, BMP280, 16.902245, 1021.807922
2017-12-09 06:43:12 +0800, BMP280, 16.905233, 1021.786377
2017-12-09 06:43:42 +0800, BMP280, 16.907227, 1021.800537
2017-12-09 06:44:12 +0800, BMP280, 16.900249, 1021.766968
2017-12-09 06:44:42 +0800, BMP280, 16.904238, 1021.779297
2017-12-09 06:45:12 +0800, BMP280, 16.910217, 1021.768311
2017-12-09 06:45:42 +0800, BMP280, 16.911213, 1021.770020
2017-12-09 06:46:12 +0800, BMP280, 16.914204, 1021.732422
2017-12-09 06:46:42 +0800, BMP280, 16.912210, 1021.755737
2017-12-09 06:47:12 +0800, BMP280, 16.917192, 1021.732239
2017-12-09 06:47:42 +0800, BMP280, 16.917192, 1021.764404
2017-12-09 06:48:12 +0800, BMP280, 16.919186, 1021.767822
2017-12-09 06:48:42 +0800, BMP280, 16.917192, 1021.748291
2017-12-09 06:49:12 +0800, BMP280, 16.914204, 1021.737732
2017-12-09 06:49:42 +0800, BMP280, 16.914204, 1021.748474
2017-12-09 06:50:13 +0800, BMP280, 16.917192, 1021.785706
2017-12-09 06:50:43 +0800, BMP280, 16.904238, 1021.741821
2017-12-09 06:51:13 +0800, BMP280, 16.912210, 1021.766357
2017-12-09 06:51:43 +0800, BMP280, 16.912210, 1021.761047
2017-12-09 06:52:13 +0800, BMP280, 16.911213, 1021.770020
2017-12-09 06:52:43 +0800, BMP280, 16.917192, 1021.780518
2017-12-09 06:53:13 +0800, BMP280, 16.905233, 1021.780945
2017-12-09 06:53:43 +0800, BMP280, 16.905233, 1021.775635
2017-12-09 06:54:13 +0800, BMP280, 16.909220, 1021.777161
2017-12-09 06:54:43 +0800, BMP280, 16.906231, 1021.793457
2017-12-09 06:55:13 +0800, BMP280, 16.906231, 1021.777405
2017-12-09 06:55:43 +0800, BMP280, 16.909220, 1021.804016
2017-12-09 06:56:13 +0800, BMP280, 16.903240, 1021.740112
2017-12-09 06:56:43 +0800, BMP280, 16.909220, 1021.755920
2017-12-09 06:57:13 +0800, BMP280, 16.903240, 1021.750854
2017-12-09 06:57:43 +0800, BMP280, 16.901247, 1021.709778
2017-12-09 06:58:13 +0800, BMP280, 16.899254, 1021.733154
2017-12-09 06:58:43 +0800, BMP280, 16.899254, 1021.700989
2017-12-09 06:59:13 +0800, BMP280, 16.891281, 1021.703186
2017-12-09 06:59:43 +0800, BMP280, 16.892277, 1021.667480
2017-12-09 07:00:13 +0800, BMP280, 16.897261, 1021.660034
2017-12-09 07:00:43 +0800, BMP280, 16.901247, 1021.672424
2017-12-09 07:01:13 +0800, BMP280, 16.897261, 1021.692200
2017-12-09 07:01:43 +0800, BMP280, 16.896263, 1021.669067
2017-12-09 07:02:13 +0800, BMP280, 16.902245, 1021.663513
2017-12-09 07:02:43 +0800, BMP280, 16.900249, 1021.649231
2017-12-09 07:03:13 +0800, BMP280, 16.902245, 1021.679504
2017-12-09 07:03:43 +0800, BMP280, 16.892277, 1021.646118
2017-12-09 07:04:13 +0800, BMP280, 16.896263, 1021.637024
2017-12-09 07:04:43 +0800, BMP280, 16.898256, 1021.651184
2017-12-09 07:05:13 +0800, BMP280, 16.901247, 1021.634949
2017-12-09 07:05:43 +0800, BMP280, 16.901247, 1021.618896
2017-12-09 07:06:13 +0800, BMP280, 16.897261, 1021.628052
2017-12-09 07:06:43 +0800, BMP280, 16.896263, 1021.615601
2017-12-09 07:07:13 +0800, BMP280, 16.902245, 1021.615295
2017-12-09 07:07:43 +0800, BMP280, 16.901247, 1021.651001
2017-12-09 07:08:14 +0800, BMP280, 16.902245, 1021.577881
2017-12-09 07:08:44 +0800, BMP280, 16.905233, 1021.583008
2017-12-09 07:09:14 +0800, BMP280, 16.898256, 1021.608337
2017-12-09 07:09:44 +0800, BMP280, 16.896263, 1021.610291
2017-12-09 07:10:14 +0800, BMP280, 16.895267, 1021.624512
2017-12-09 07:10:44 +0800, BMP280, 16.890284, 1021.605164
2017-12-09 07:11:14 +0800, BMP280, 16.895267, 1021.619263
2017-12-09 07:11:44 +0800, BMP280, 16.878325, 1021.589722
2017-12-09 07:12:14 +0800, BMP280, 16.888290, 1021.639221
2017-12-09 07:12:44 +0800, BMP280, 16.892277, 1021.619385
2017-12-09 07:13:14 +0800, BMP280, 16.893274, 1021.615723
2017-12-09 07:13:44 +0800, BMP280, 16.892277, 1021.624695
2017-12-09 07:14:14 +0800, BMP280, 16.898256, 1021.619080
2017-12-09 07:14:44 +0800, BMP280, 16.894270, 1021.606812
2017-12-09 07:15:14 +0800, BMP280, 16.889288, 1021.598083
2017-12-09 07:15:44 +0800, BMP280, 16.891281, 1021.623047
2017-12-09 07:16:14 +0800, BMP280, 16.885302, 1021.585754
2017-12-09 07:16:44 +0800, BMP280, 16.893274, 1021.621094
2017-12-09 07:17:14 +0800, BMP280, 16.898256, 1021.613708
2017-12-09 07:17:44 +0800, BMP280, 16.895267, 1021.629883
2017-12-09 07:18:14 +0800, BMP280, 16.893274, 1021.642517
2017-12-09 07:18:44 +0800, BMP280, 16.894270, 1021.612122
2017-12-09 07:19:14 +0800, BMP280, 16.895267, 1021.597839
2017-12-09 07:19:44 +0800, BMP280, 16.891281, 1021.596130
2017-12-09 07:20:14 +0800, BMP280, 16.890284, 1021.615906
2017-12-09 07:20:44 +0800, BMP280, 16.882311, 1021.639343
2017-12-09 07:21:14 +0800, BMP280, 16.889288, 1021.603455
2017-12-09 07:21:44 +0800, BMP280, 16.893274, 1021.578308
2017-12-09 07:22:14 +0800, BMP280, 16.897261, 1021.590576
2017-12-09 07:22:44 +0800, BMP280, 16.886297, 1021.603638
2017-12-09 07:23:14 +0800, BMP280, 16.890284, 1021.610596
2017-12-09 07:23:44 +0800, BMP280, 16.885302, 1021.607178
2017-12-09 07:24:14 +0800, BMP280, 16.884304, 1021.664307
2017-12-09 07:24:44 +0800, BMP280, 16.884304, 1021.626831
2017-12-09 07:25:14 +0800, BMP280, 16.909220, 1021.632812
2017-12-09 07:25:44 +0800, BMP280, 16.945099, 1021.641846
2017-12-09 07:26:14 +0800, BMP280, 16.960049, 1021.646606
2017-12-09 07:26:44 +0800, BMP280, 16.972008, 1021.640686
2017-12-09 07:27:14 +0800, BMP280, 16.994930, 1021.621643
2017-12-09 07:27:45 +0800, BMP280, 17.011873, 1021.597717
2017-12-09 07:28:15 +0800, BMP280, 17.020844, 1021.575867
2017-12-09 07:28:45 +0800, BMP280, 17.046757, 1021.594238
2017-12-09 07:29:15 +0800, BMP280, 17.073666, 1021.560791
2017-12-09 07:29:45 +0800, BMP280, 17.089611, 1021.583191
2017-12-09 07:30:15 +0800, BMP280, 17.099577, 1021.514954
2017-12-09 07:30:45 +0800, BMP280, 17.114527, 1021.546326
2017-12-09 07:31:15 +0800, BMP280, 17.120506, 1021.514038
2017-12-09 07:31:45 +0800, BMP280, 17.123497, 1021.529907
2017-12-09 07:32:15 +0800, BMP280, 17.136454, 1021.515076
2017-12-09 07:32:45 +0800, BMP280, 17.134460, 1021.506287
2017-12-09 07:33:15 +0800, BMP280, 17.138447, 1021.465088
2017-12-09 07:33:45 +0800, BMP280, 17.124493, 1021.483398
2017-12-09 07:34:15 +0800, BMP280, 17.136454, 1021.445557
2017-12-09 07:34:45 +0800, BMP280, 17.143429, 1021.457703
2017-12-09 07:35:15 +0800, BMP280, 17.143429, 1021.457764
2017-12-09 07:35:45 +0800, BMP280, 17.128481, 1021.447693
2017-12-09 07:36:15 +0800, BMP280, 17.147417, 1021.491394
2017-12-09 07:36:45 +0800, BMP280, 17.144426, 1021.432678
2017-12-09 07:37:15 +0800, BMP280, 17.146420, 1021.446838
2017-12-09 07:37:45 +0800, BMP280, 17.150406, 1021.469788
2017-12-09 07:38:15 +0800, BMP280, 17.147417, 1021.470032
2017-12-09 07:38:45 +0800, BMP280, 17.160372, 1021.492554
2017-12-09 07:39:15 +0800, BMP280, 17.157383, 1021.476624
2017-12-09 07:39:45 +0800, BMP280, 17.156385, 1021.480286
2017-12-09 07:40:15 +0800, BMP280, 17.148413, 1021.466309
2017-12-09 07:40:45 +0800, BMP280, 17.140440, 1021.431091
2017-12-09 07:41:15 +0800, BMP280, 17.131470, 1021.463623
2017-12-09 07:41:45 +0800, BMP280, 17.132467, 1021.481445
2017-12-09 07:42:15 +0800, BMP280, 17.133463, 1021.445740
2017-12-09 07:42:45 +0800, BMP280, 17.133463, 1021.435059
2017-12-09 07:43:15 +0800, BMP280, 17.135456, 1021.433105
2017-12-09 07:43:45 +0800, BMP280, 17.141436, 1021.416748
2017-12-09 07:44:15 +0800, BMP280, 17.144426, 1021.448730
2017-12-09 07:44:45 +0800, BMP280, 17.158379, 1021.456970
2017-12-09 07:45:15 +0800, BMP280, 17.152399, 1021.435852
2017-12-09 07:45:45 +0800, BMP280, 17.145422, 1021.439758
2017-12-09 07:46:15 +0800, BMP280, 17.152399, 1021.419800
2017-12-09 07:46:46 +0800, BMP280, 17.165356, 1021.421021
2017-12-09 07:47:16 +0800, BMP280, 17.174326, 1021.399109
2017-12-09 07:47:46 +0800, BMP280, 17.166351, 1021.369202
2017-12-09 07:48:16 +0800, BMP280, 17.160372, 1021.364197
2017-12-09 07:48:46 +0800, BMP280, 17.183294, 1021.345154
2017-12-09 07:49:16 +0800, BMP280, 17.198244, 1021.403320
2017-12-09 07:49:46 +0800, BMP280, 17.195255, 1021.376648
2017-12-09 07:50:16 +0800, BMP280, 17.182299, 1021.380798
2017-12-09 07:50:46 +0800, BMP280, 17.173328, 1021.333191
2017-12-09 07:51:16 +0800, BMP280, 17.179308, 1021.322144
2017-12-09 07:51:46 +0800, BMP280, 17.185287, 1021.321838
2017-12-09 07:52:16 +0800, BMP280, 17.188278, 1021.310974
2017-12-09 07:52:46 +0800, BMP280, 17.207214, 1021.306458
2017-12-09 07:53:16 +0800, BMP280, 17.209208, 1021.325989
2017-12-09 07:53:46 +0800, BMP280, 17.206217, 1021.331482
2017-12-09 07:54:16 +0800, BMP280, 17.208212, 1021.292175
2017-12-09 07:54:46 +0800, BMP280, 17.212198, 1021.299133
2017-12-09 07:55:16 +0800, BMP280, 17.233128, 1021.292725
2017-12-09 07:55:46 +0800, BMP280, 17.237114, 1021.256897
2017-12-09 07:56:16 +0800, BMP280, 17.242096, 1021.270813
2017-12-09 07:56:46 +0800, BMP280, 17.246084, 1021.256409
2017-12-09 07:57:16 +0800, BMP280, 17.243093, 1021.240479
2017-12-09 07:57:46 +0800, BMP280, 17.238110, 1021.226501
2017-12-09 07:58:16 +0800, BMP280, 17.234123, 1021.235657
2017-12-09 07:58:46 +0800, BMP280, 17.243093, 1021.203003
2017-12-09 07:59:16 +0800, BMP280, 17.240103, 1021.203186
2017-12-09 07:59:46 +0800, BMP280, 17.222164, 1021.198730
