DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 03:21:20 +0800, HTU21D, 28.167767, 92.338928
2017-05-10 03:21:50 +0800, HTU21D, 28.165623, 92.349289
2017-05-10 03:22:21 +0800, HTU21D, 28.154898, 92.324791
2017-05-10 03:22:51 +0800, HTU21D, 28.161335, 92.380684
2017-05-10 03:23:21 +0800, HTU21D, 28.163479, 92.394737
2017-05-10 03:23:52 +0800, HTU21D, 28.163477, 92.381004
2017-05-10 03:24:22 +0800, HTU21D, 28.167767, 92.346558
2017-05-10 03:24:52 +0800, HTU21D, 28.169912, 92.356033
2017-05-10 03:25:23 +0800, HTU21D, 28.174204, 92.320053
2017-05-10 03:25:53 +0800, HTU21D, 28.167767, 92.302307
2017-05-10 03:26:23 +0800, HTU21D, 28.169912, 92.316360
2017-05-10 03:26:54 +0800, HTU21D, 28.167767, 92.329781
2017-05-10 03:27:24 +0800, HTU21D, 28.172058, 92.336525
2017-05-10 03:27:54 +0800, HTU21D, 28.165623, 92.317245
2017-05-10 03:28:25 +0800, HTU21D, 28.159189, 92.326965
2017-05-10 03:28:55 +0800, HTU21D, 28.159185, 92.333069
2017-05-10 03:29:25 +0800, HTU21D, 28.159189, 92.339172
2017-05-10 03:29:56 +0800, HTU21D, 28.154898, 92.312584
2017-05-10 03:30:26 +0800, HTU21D, 28.154898, 92.321739
2017-05-10 03:30:56 +0800, HTU21D, 28.152752, 92.309219
2017-05-10 03:31:27 +0800, HTU21D, 28.150608, 92.299744
2017-05-10 03:31:57 +0800, HTU21D, 28.154898, 92.280540
2017-05-10 03:32:27 +0800, HTU21D, 28.152752, 92.295486
2017-05-10 03:32:58 +0800, HTU21D, 28.148462, 92.267372
2017-05-10 03:33:28 +0800, HTU21D, 28.152752, 92.263443
2017-05-10 03:33:58 +0800, HTU21D, 28.152752, 92.237495
2017-05-10 03:34:29 +0800, HTU21D, 28.144175, 92.222481
2017-05-10 03:34:59 +0800, HTU21D, 28.144175, 92.243843
2017-05-10 03:35:29 +0800, HTU21D, 28.139883, 92.310333
2017-05-10 03:36:00 +0800, HTU21D, 28.142029, 92.281662
2017-05-10 03:36:30 +0800, HTU21D, 28.144175, 92.298775
2017-05-10 03:37:00 +0800, HTU21D, 28.144175, 92.306404
2017-05-10 03:37:31 +0800, HTU21D, 28.150608, 92.302795
2017-05-10 03:38:01 +0800, HTU21D, 28.148462, 92.281113
2017-05-10 03:38:32 +0800, HTU21D, 28.146320, 92.289940
2017-05-10 03:39:02 +0800, HTU21D, 28.139883, 92.266090
2017-05-10 03:39:32 +0800, HTU21D, 28.139883, 92.282875
2017-05-10 03:40:03 +0800, HTU21D, 28.133448, 92.277328
2017-05-10 03:40:33 +0800, HTU21D, 28.137737, 92.296280
2017-05-10 03:41:03 +0800, HTU21D, 28.139883, 92.307289
2017-05-10 03:41:34 +0800, HTU21D, 28.144171, 92.292671
2017-05-10 03:42:04 +0800, HTU21D, 28.146317, 92.260941
2017-05-10 03:42:34 +0800, HTU21D, 28.144171, 92.243843
2017-05-10 03:43:05 +0800, HTU21D, 28.150608, 92.249382
2017-05-10 03:43:35 +0800, HTU21D, 28.142029, 92.206894
2017-05-10 03:44:05 +0800, HTU21D, 28.144171, 92.256050
2017-05-10 03:44:36 +0800, HTU21D, 28.146317, 92.264000
2017-05-10 03:45:06 +0800, HTU21D, 28.146320, 92.305191
2017-05-10 03:45:36 +0800, HTU21D, 28.154898, 92.279015
2017-05-10 03:46:07 +0800, HTU21D, 28.150608, 92.243279
2017-05-10 03:46:37 +0800, HTU21D, 28.146320, 92.225845
2017-05-10 03:47:07 +0800, HTU21D, 28.146317, 92.228905
2017-05-10 03:47:38 +0800, HTU21D, 28.146317, 92.216698
2017-05-10 03:48:08 +0800, HTU21D, 28.154898, 92.199669
2017-05-10 03:48:38 +0800, HTU21D, 28.144171, 92.179756
2017-05-10 03:49:09 +0800, HTU21D, 28.146317, 92.180077
2017-05-10 03:49:39 +0800, HTU21D, 28.148462, 92.191086
2017-05-10 03:50:09 +0800, HTU21D, 28.137737, 92.285606
2017-05-10 03:50:40 +0800, HTU21D, 28.133448, 92.313950
2017-05-10 03:51:10 +0800, HTU21D, 28.131302, 92.341087
2017-05-10 03:51:40 +0800, HTU21D, 28.148462, 92.366554
2017-05-10 03:52:11 +0800, HTU21D, 28.154898, 92.314110
2017-05-10 03:52:41 +0800, HTU21D, 28.152752, 92.126114
2017-05-10 03:53:11 +0800, HTU21D, 28.150608, 92.281433
2017-05-10 03:53:42 +0800, HTU21D, 28.154898, 92.269867
2017-05-10 03:54:12 +0800, HTU21D, 28.157043, 92.302223
2017-05-10 03:54:42 +0800, HTU21D, 28.159185, 92.328491
2017-05-10 03:55:13 +0800, HTU21D, 28.157043, 92.430397
2017-05-10 03:55:43 +0800, HTU21D, 28.157043, 92.396835
2017-05-10 03:56:13 +0800, HTU21D, 28.174204, 92.538261
2017-05-10 03:56:44 +0800, HTU21D, 28.193508, 92.393150
2017-05-10 03:57:14 +0800, HTU21D, 28.208521, 92.374046
2017-05-10 03:57:44 +0800, HTU21D, 28.217102, 92.268517
2017-05-10 03:58:15 +0800, HTU21D, 28.219248, 92.244431
2017-05-10 03:58:45 +0800, HTU21D, 28.219250, 92.250526
2017-05-10 03:59:15 +0800, HTU21D, 28.225683, 92.195038
2017-05-10 03:59:46 +0800, HTU21D, 28.219250, 92.180336
2017-05-10 04:00:16 +0800, HTU21D, 28.210669, 92.179054
2017-05-10 04:00:47 +0800, HTU21D, 28.208521, 92.158897
2017-05-10 04:01:17 +0800, HTU21D, 28.189219, 92.188042
2017-05-10 04:01:47 +0800, HTU21D, 28.182781, 92.222168
2017-05-10 04:02:18 +0800, HTU21D, 28.176350, 92.309700
2017-05-10 04:02:48 +0800, HTU21D, 28.172058, 92.330414
2017-05-10 04:03:18 +0800, HTU21D, 28.176350, 92.352425
2017-05-10 04:03:49 +0800, HTU21D, 28.187073, 92.376930
2017-05-10 04:04:19 +0800, HTU21D, 28.193508, 92.356529
2017-05-10 04:04:49 +0800, HTU21D, 28.206379, 92.303528
2017-05-10 04:05:20 +0800, HTU21D, 28.202087, 92.238808
2017-05-10 04:05:50 +0800, HTU21D, 28.193508, 92.318382
2017-05-10 04:06:20 +0800, HTU21D, 28.208521, 92.343529
2017-05-10 04:06:51 +0800, HTU21D, 28.219248, 92.378708
2017-05-10 04:07:21 +0800, HTU21D, 28.234262, 92.355019
2017-05-10 04:07:51 +0800, HTU21D, 28.240698, 92.334610
2017-05-10 04:08:22 +0800, HTU21D, 28.244989, 92.468002
2017-05-10 04:08:52 +0800, HTU21D, 28.255713, 92.571854
2017-05-10 04:09:22 +0800, HTU21D, 28.251423, 92.618507
2017-05-10 04:09:53 +0800, HTU21D, 28.244989, 92.617538
2017-05-10 04:10:23 +0800, HTU21D, 28.255713, 92.758011
2017-05-10 04:10:53 +0800, HTU21D, 28.253567, 92.751579
2017-05-10 04:11:24 +0800, HTU21D, 28.255713, 92.657303
2017-05-10 04:11:54 +0800, HTU21D, 28.257858, 92.576752
2017-05-10 04:12:24 +0800, HTU21D, 28.262150, 92.728462
2017-05-10 04:12:55 +0800, HTU21D, 28.264294, 92.827965
2017-05-10 04:13:25 +0800, HTU21D, 28.268585, 92.694336
2017-05-10 04:13:55 +0800, HTU21D, 28.260004, 92.691513
2017-05-10 04:14:26 +0800, HTU21D, 28.257858, 92.686615
2017-05-10 04:14:56 +0800, HTU21D, 28.251423, 92.674965
2017-05-10 04:15:26 +0800, HTU21D, 28.249277, 92.752457
2017-05-10 04:15:57 +0800, HTU21D, 28.247135, 92.813179
2017-05-10 04:16:27 +0800, HTU21D, 28.238552, 92.885132
2017-05-10 04:16:57 +0800, HTU21D, 28.242844, 92.965126
2017-05-10 04:17:28 +0800, HTU21D, 28.238552, 92.964485
2017-05-10 04:17:58 +0800, HTU21D, 28.240698, 92.954124
2017-05-10 04:18:28 +0800, HTU21D, 28.232117, 92.990982
2017-05-10 04:18:59 +0800, HTU21D, 28.227829, 93.004074
2017-05-10 04:19:29 +0800, HTU21D, 28.219250, 92.999733
2017-05-10 04:19:59 +0800, HTU21D, 28.204235, 92.971542
2017-05-10 04:20:30 +0800, HTU21D, 28.189219, 92.931145
2017-05-10 04:21:00 +0800, HTU21D, 28.191364, 93.183235
2017-05-10 04:21:31 +0800, HTU21D, 28.176350, 93.052803
2017-05-10 04:22:01 +0800, HTU21D, 28.163477, 93.072227
2017-05-10 04:22:31 +0800, HTU21D, 28.163477, 93.172943
2017-05-10 04:23:02 +0800, HTU21D, 28.154898, 93.016022
2017-05-10 04:23:32 +0800, HTU21D, 28.144175, 93.031197
2017-05-10 04:24:02 +0800, HTU21D, 28.154898, 93.133507
2017-05-10 04:24:33 +0800, HTU21D, 28.161335, 93.186356
2017-05-10 04:25:03 +0800, HTU21D, 28.157043, 93.132309
2017-05-10 04:25:33 +0800, HTU21D, 28.157043, 93.199440
2017-05-10 04:26:04 +0800, HTU21D, 28.159189, 93.123459
2017-05-10 04:26:34 +0800, HTU21D, 28.154898, 92.967186
2017-05-10 04:27:04 +0800, HTU21D, 28.131306, 92.754601
2017-05-10 04:27:35 +0800, HTU21D, 28.124868, 92.778061
2017-05-10 04:28:05 +0800, HTU21D, 28.116287, 92.746254
2017-05-10 04:28:35 +0800, HTU21D, 28.103418, 92.657341
2017-05-10 04:29:06 +0800, HTU21D, 28.096985, 92.558731
2017-05-10 04:29:36 +0800, HTU21D, 28.081966, 92.562576
2017-05-10 04:30:06 +0800, HTU21D, 28.086258, 92.554062
2017-05-10 04:30:37 +0800, HTU21D, 28.092693, 92.487885
2017-05-10 04:31:07 +0800, HTU21D, 28.099127, 92.435448
2017-05-10 04:31:37 +0800, HTU21D, 28.099127, 92.383560
2017-05-10 04:32:08 +0800, HTU21D, 28.107708, 92.375702
2017-05-10 04:32:38 +0800, HTU21D, 28.118433, 92.320847
2017-05-10 04:33:08 +0800, HTU21D, 28.114141, 92.253067
2017-05-10 04:33:39 +0800, HTU21D, 28.109854, 92.238693
2017-05-10 04:34:09 +0800, HTU21D, 28.114141, 92.175255
2017-05-10 04:34:39 +0800, HTU21D, 28.105564, 92.158707
2017-05-10 04:35:10 +0800, HTU21D, 28.105564, 92.186172
2017-05-10 04:35:40 +0800, HTU21D, 28.101273, 92.183998
2017-05-10 04:36:10 +0800, HTU21D, 28.096985, 92.189461
2017-05-10 04:36:41 +0800, HTU21D, 28.088404, 92.221748
2017-05-10 04:37:11 +0800, HTU21D, 28.079823, 92.240295
2017-05-10 04:37:41 +0800, HTU21D, 28.081966, 92.245193
2017-05-10 04:38:12 +0800, HTU21D, 28.081966, 92.254349
2017-05-10 04:38:42 +0800, HTU21D, 28.066952, 92.368057
2017-05-10 04:39:12 +0800, HTU21D, 28.071243, 92.451103
2017-05-10 04:39:43 +0800, HTU21D, 28.064808, 92.373840
2017-05-10 04:40:13 +0800, HTU21D, 28.064808, 92.598145
2017-05-10 04:40:43 +0800, HTU21D, 28.069098, 92.394325
2017-05-10 04:41:14 +0800, HTU21D, 28.064808, 92.473030
2017-05-10 04:41:44 +0800, HTU21D, 28.062662, 92.478806
2017-05-10 04:42:14 +0800, HTU21D, 28.047649, 93.198296
2017-05-10 04:42:45 +0800, HTU21D, 28.047649, 93.401245
2017-05-10 04:43:15 +0800, HTU21D, 28.039068, 93.050529
2017-05-10 04:43:45 +0800, HTU21D, 28.049793, 92.821732
2017-05-10 04:44:16 +0800, HTU21D, 28.045502, 92.769211
2017-05-10 04:44:46 +0800, HTU21D, 28.051937, 92.899879
2017-05-10 04:45:17 +0800, HTU21D, 28.060516, 92.856903
2017-05-10 04:45:47 +0800, HTU21D, 28.054083, 92.755234
2017-05-10 04:46:17 +0800, HTU21D, 28.056229, 92.741821
2017-05-10 04:46:48 +0800, HTU21D, 28.064808, 92.724800
2017-05-10 04:47:18 +0800, HTU21D, 28.060516, 92.739418
2017-05-10 04:47:48 +0800, HTU21D, 28.071243, 92.734917
2017-05-10 04:48:19 +0800, HTU21D, 28.066952, 92.755638
2017-05-10 04:48:49 +0800, HTU21D, 28.069098, 92.798683
2017-05-10 04:49:19 +0800, HTU21D, 28.066952, 92.807518
2017-05-10 04:49:50 +0800, HTU21D, 28.071243, 92.811203
2017-05-10 04:50:20 +0800, HTU21D, 28.075531, 92.839317
2017-05-10 04:50:50 +0800, HTU21D, 28.071243, 92.849358
2017-05-10 04:51:21 +0800, HTU21D, 28.071243, 92.896660
2017-05-10 04:51:51 +0800, HTU21D, 28.069098, 92.907021
2017-05-10 04:52:21 +0800, HTU21D, 28.069098, 92.948219
2017-05-10 04:52:52 +0800, HTU21D, 28.069098, 92.969582
2017-05-10 04:53:22 +0800, HTU21D, 28.064810, 93.007080
2017-05-10 04:53:52 +0800, HTU21D, 28.062662, 93.057114
2017-05-10 04:54:23 +0800, HTU21D, 28.058374, 93.099197
2017-05-10 04:54:53 +0800, HTU21D, 28.058371, 93.158707
2017-05-10 04:55:23 +0800, HTU21D, 28.054083, 93.165695
2017-05-10 04:55:54 +0800, HTU21D, 28.045502, 93.429909
2017-05-10 04:56:24 +0800, HTU21D, 28.043360, 93.808006
2017-05-10 04:56:54 +0800, HTU21D, 28.032633, 93.823181
2017-05-10 04:57:25 +0800, HTU21D, 28.019760, 93.685448
2017-05-10 04:57:55 +0800, HTU21D, 28.006891, 93.575180
2017-05-10 04:58:25 +0800, HTU21D, 27.987585, 93.561600
2017-05-10 04:58:56 +0800, HTU21D, 27.970425, 93.536148
2017-05-10 04:59:26 +0800, HTU21D, 27.953266, 93.536613
2017-05-10 04:59:56 +0800, HTU21D, 27.948975, 93.572594
2017-05-10 05:00:27 +0800, HTU21D, 27.942541, 93.605202
2017-05-10 05:00:57 +0800, HTU21D, 27.929672, 93.600220
2017-05-10 05:01:27 +0800, HTU21D, 27.927526, 93.606003
2017-05-10 05:01:58 +0800, HTU21D, 27.912512, 93.580856
2017-05-10 05:02:28 +0800, HTU21D, 27.908222, 93.575645
2017-05-10 05:02:58 +0800, HTU21D, 27.903931, 93.574997
2017-05-10 05:03:29 +0800, HTU21D, 27.895350, 93.625595
2017-05-10 05:03:59 +0800, HTU21D, 27.893208, 93.617638
2017-05-10 05:04:29 +0800, HTU21D, 27.891058, 93.637161
2017-05-10 05:05:00 +0800, HTU21D, 27.893204, 93.635948
2017-05-10 05:05:30 +0800, HTU21D, 27.888916, 93.644463
2017-05-10 05:06:01 +0800, HTU21D, 27.882483, 93.640442
2017-05-10 05:06:31 +0800, HTU21D, 27.884624, 93.662125
2017-05-10 05:07:01 +0800, HTU21D, 27.884624, 93.625504
2017-05-10 05:07:32 +0800, HTU21D, 27.876047, 93.608955
2017-05-10 05:08:02 +0800, HTU21D, 27.873901, 93.588791
2017-05-10 05:08:32 +0800, HTU21D, 27.878193, 93.581810
2017-05-10 05:09:03 +0800, HTU21D, 27.861032, 93.481583
2017-05-10 05:09:33 +0800, HTU21D, 27.843872, 93.511055
2017-05-10 05:10:03 +0800, HTU21D, 27.835291, 93.540283
2017-05-10 05:10:34 +0800, HTU21D, 27.818130, 93.522453
2017-05-10 05:11:04 +0800, HTU21D, 27.805262, 93.598343
2017-05-10 05:11:34 +0800, HTU21D, 27.796680, 93.601631
2017-05-10 05:12:05 +0800, HTU21D, 27.820276, 93.687576
2017-05-10 05:12:35 +0800, HTU21D, 27.848160, 93.539162
2017-05-10 05:13:05 +0800, HTU21D, 27.830999, 93.316856
2017-05-10 05:13:36 +0800, HTU21D, 27.822422, 93.292686
2017-05-10 05:14:06 +0800, HTU21D, 27.809549, 93.316696
2017-05-10 05:14:36 +0800, HTU21D, 27.815985, 93.377174
2017-05-10 05:15:07 +0800, HTU21D, 27.833145, 93.439255
2017-05-10 05:15:37 +0800, HTU21D, 27.850306, 93.487610
2017-05-10 05:16:07 +0800, HTU21D, 27.852451, 93.487930
2017-05-10 05:16:38 +0800, HTU21D, 27.848160, 93.487282
2017-05-10 05:17:08 +0800, HTU21D, 27.828854, 93.301285
2017-05-10 05:17:38 +0800, HTU21D, 27.822418, 93.397972
2017-05-10 05:18:09 +0800, HTU21D, 27.826710, 93.441345
2017-05-10 05:18:39 +0800, HTU21D, 27.822422, 93.489532
2017-05-10 05:19:09 +0800, HTU21D, 27.826710, 93.517639
2017-05-10 05:19:40 +0800, HTU21D, 27.833145, 93.517075
2017-05-10 05:20:10 +0800, HTU21D, 27.839581, 93.530243
2017-05-10 05:20:40 +0800, HTU21D, 27.828857, 93.459976
2017-05-10 05:21:11 +0800, HTU21D, 27.800970, 93.336769
2017-05-10 05:21:41 +0800, HTU21D, 27.794537, 93.395309
2017-05-10 05:22:11 +0800, HTU21D, 27.783810, 93.471519
2017-05-10 05:22:42 +0800, HTU21D, 27.790247, 93.525894
2017-05-10 05:23:12 +0800, HTU21D, 27.788101, 93.498108
2017-05-10 05:23:42 +0800, HTU21D, 27.788101, 93.463028
2017-05-10 05:24:13 +0800, HTU21D, 27.779520, 93.281670
2017-05-10 05:24:43 +0800, HTU21D, 27.766651, 93.276688
2017-05-10 05:25:13 +0800, HTU21D, 27.758068, 93.357803
2017-05-10 05:25:44 +0800, HTU21D, 27.777374, 93.444626
2017-05-10 05:26:14 +0800, HTU21D, 27.790247, 93.454178
2017-05-10 05:26:44 +0800, HTU21D, 27.803116, 93.475945
2017-05-10 05:27:15 +0800, HTU21D, 27.798824, 93.478355
2017-05-10 05:27:45 +0800, HTU21D, 27.798824, 93.379166
2017-05-10 05:28:16 +0800, HTU21D, 27.792389, 93.346169
2017-05-10 05:28:46 +0800, HTU21D, 27.805262, 93.346573
2017-05-10 05:29:16 +0800, HTU21D, 27.811695, 93.318550
2017-05-10 05:29:47 +0800, HTU21D, 27.820276, 93.261856
2017-05-10 05:30:17 +0800, HTU21D, 27.835291, 93.218323
2017-05-10 05:30:47 +0800, HTU21D, 27.835291, 93.152702
2017-05-10 05:31:18 +0800, HTU21D, 27.837437, 93.116409
2017-05-10 05:31:48 +0800, HTU21D, 27.841726, 93.083481
2017-05-10 05:32:18 +0800, HTU21D, 27.830999, 93.084938
2017-05-10 05:32:49 +0800, HTU21D, 27.837437, 93.084366
2017-05-10 05:33:19 +0800, HTU21D, 27.831003, 93.080345
2017-05-10 05:33:49 +0800, HTU21D, 27.830999, 93.039146
2017-05-10 05:34:20 +0800, HTU21D, 27.822422, 92.935638
2017-05-10 05:34:50 +0800, HTU21D, 27.811695, 92.914192
2017-05-10 05:35:20 +0800, HTU21D, 27.794535, 92.833786
2017-05-10 05:35:51 +0800, HTU21D, 27.781666, 92.891373
2017-05-10 05:36:21 +0800, HTU21D, 27.781666, 92.909683
2017-05-10 05:36:51 +0800, HTU21D, 27.792389, 92.917397
2017-05-10 05:37:22 +0800, HTU21D, 27.798824, 92.869530
2017-05-10 05:37:52 +0800, HTU21D, 27.800970, 92.834755
2017-05-10 05:38:22 +0800, HTU21D, 27.798824, 92.779503
2017-05-10 05:38:53 +0800, HTU21D, 27.790247, 92.700401
2017-05-10 05:39:23 +0800, HTU21D, 27.785954, 92.715012
2017-05-10 05:39:53 +0800, HTU21D, 27.775232, 92.708824
2017-05-10 05:40:24 +0800, HTU21D, 27.766651, 92.675491
2017-05-10 05:40:54 +0800, HTU21D, 27.758068, 92.661995
2017-05-10 05:41:24 +0800, HTU21D, 27.760212, 92.659264
2017-05-10 05:41:55 +0800, HTU21D, 27.760214, 92.644005
2017-05-10 05:42:25 +0800, HTU21D, 27.755924, 92.638786
2017-05-10 05:42:55 +0800, HTU21D, 27.762360, 92.644333
2017-05-10 05:43:26 +0800, HTU21D, 27.766651, 92.641922
2017-05-10 05:43:56 +0800, HTU21D, 27.781666, 92.569412
2017-05-10 05:44:26 +0800, HTU21D, 27.768793, 92.518654
2017-05-10 05:44:57 +0800, HTU21D, 27.758068, 92.326309
2017-05-10 05:45:27 +0800, HTU21D, 27.745199, 92.312180
2017-05-10 05:45:57 +0800, HTU21D, 27.719458, 92.236595
2017-05-10 05:46:28 +0800, HTU21D, 27.710876, 92.070511
2017-05-10 05:46:58 +0800, HTU21D, 27.708735, 92.132751
2017-05-10 05:47:28 +0800, HTU21D, 27.721603, 92.227760
2017-05-10 05:47:59 +0800, HTU21D, 27.730185, 92.305344
2017-05-10 05:48:29 +0800, HTU21D, 27.745199, 92.362526
2017-05-10 05:48:59 +0800, HTU21D, 27.755924, 92.388542
2017-05-10 05:49:30 +0800, HTU21D, 27.760214, 92.369347
2017-05-10 05:50:00 +0800, HTU21D, 27.749491, 92.413528
2017-05-10 05:50:31 +0800, HTU21D, 27.755924, 92.387009
2017-05-10 05:51:01 +0800, HTU21D, 27.753778, 92.386703
2017-05-10 05:51:31 +0800, HTU21D, 27.751633, 92.270409
2017-05-10 05:52:02 +0800, HTU21D, 27.740910, 92.190987
2017-05-10 05:52:32 +0800, HTU21D, 27.732327, 92.092041
2017-05-10 05:53:02 +0800, HTU21D, 27.725895, 92.112434
2017-05-10 05:53:33 +0800, HTU21D, 27.723749, 92.139572
2017-05-10 05:54:03 +0800, HTU21D, 27.706589, 92.108017
2017-05-10 05:54:33 +0800, HTU21D, 27.695862, 92.056046
2017-05-10 05:55:04 +0800, HTU21D, 27.661545, 92.092102
2017-05-10 05:55:34 +0800, HTU21D, 27.646526, 92.192085
2017-05-10 05:56:04 +0800, HTU21D, 27.644384, 92.152084
2017-05-10 05:56:35 +0800, HTU21D, 27.629368, 92.200195
2017-05-10 05:57:05 +0800, HTU21D, 27.652964, 92.231194
2017-05-10 05:57:35 +0800, HTU21D, 27.667980, 92.236496
2017-05-10 05:58:06 +0800, HTU21D, 27.680847, 92.186546
2017-05-10 05:58:36 +0800, HTU21D, 27.670124, 92.149849
2017-05-10 05:59:06 +0800, HTU21D, 27.657251, 92.154022
2017-05-10 05:59:37 +0800, HTU21D, 27.667978, 92.202934
2017-05-10 06:00:07 +0800, HTU21D, 27.674414, 92.228310
2017-05-10 06:00:37 +0800, HTU21D, 27.704443, 92.235863
2017-05-10 06:01:08 +0800, HTU21D, 27.719458, 92.206070
2017-05-10 06:01:38 +0800, HTU21D, 27.738764, 92.265434
2017-05-10 06:02:08 +0800, HTU21D, 27.758068, 92.282051
2017-05-10 06:02:39 +0800, HTU21D, 27.770941, 92.282463
2017-05-10 06:03:09 +0800, HTU21D, 27.762360, 92.093491
2017-05-10 06:03:39 +0800, HTU21D, 27.753778, 92.084579
2017-05-10 06:04:10 +0800, HTU21D, 27.745199, 92.119919
2017-05-10 06:04:40 +0800, HTU21D, 27.758068, 92.181343
2017-05-10 06:05:10 +0800, HTU21D, 27.753778, 92.098312
2017-05-10 06:05:41 +0800, HTU21D, 27.738764, 92.115891
2017-05-10 06:06:11 +0800, HTU21D, 27.730183, 92.145126
2017-05-10 06:06:41 +0800, HTU21D, 27.732330, 92.189697
2017-05-10 06:07:12 +0800, HTU21D, 27.749491, 92.256355
2017-05-10 06:07:42 +0800, HTU21D, 27.753778, 92.258522
2017-05-10 06:08:12 +0800, HTU21D, 27.755924, 92.284782
2017-05-10 06:08:43 +0800, HTU21D, 27.766651, 92.286392
2017-05-10 06:09:13 +0800, HTU21D, 27.749491, 92.138870
2017-05-10 06:09:43 +0800, HTU21D, 27.747345, 92.219414
2017-05-10 06:10:14 +0800, HTU21D, 27.732330, 92.227844
2017-05-10 06:10:44 +0800, HTU21D, 27.732330, 92.243103
2017-05-10 06:11:14 +0800, HTU21D, 27.736618, 92.199501
2017-05-10 06:11:45 +0800, HTU21D, 27.710876, 91.869095
2017-05-10 06:12:15 +0800, HTU21D, 27.702297, 92.005142
2017-05-10 06:12:46 +0800, HTU21D, 27.698009, 91.972450
2017-05-10 06:13:16 +0800, HTU21D, 27.682993, 91.954933
2017-05-10 06:13:46 +0800, HTU21D, 27.674414, 91.915512
2017-05-10 06:14:17 +0800, HTU21D, 27.674414, 91.973488
2017-05-10 06:14:47 +0800, HTU21D, 27.682993, 91.900002
2017-05-10 06:15:17 +0800, HTU21D, 27.693716, 92.032845
2017-05-10 06:15:48 +0800, HTU21D, 27.695862, 92.031639
2017-05-10 06:16:18 +0800, HTU21D, 27.708735, 92.074753
2017-05-10 06:16:48 +0800, HTU21D, 27.706589, 92.172104
2017-05-10 06:17:19 +0800, HTU21D, 27.721603, 92.203346
2017-05-10 06:17:49 +0800, HTU21D, 27.738764, 92.187607
2017-05-10 06:18:19 +0800, HTU21D, 27.751633, 92.204788
2017-05-10 06:18:50 +0800, HTU21D, 27.766651, 92.176529
2017-05-10 06:19:20 +0800, HTU21D, 27.773083, 92.169876
2017-05-10 06:19:50 +0800, HTU21D, 27.781666, 92.163528
2017-05-10 06:20:21 +0800, HTU21D, 27.788101, 92.149231
2017-05-10 06:20:51 +0800, HTU21D, 27.783810, 92.118080
2017-05-10 06:21:21 +0800, HTU21D, 27.790243, 92.094620
2017-05-10 06:21:52 +0800, HTU21D, 27.790243, 92.065628
2017-05-10 06:22:22 +0800, HTU21D, 27.781666, 92.097916
2017-05-10 06:22:52 +0800, HTU21D, 27.775229, 92.029808
2017-05-10 06:23:23 +0800, HTU21D, 27.762360, 91.942429
2017-05-10 06:23:53 +0800, HTU21D, 27.747345, 91.943230
2017-05-10 06:24:23 +0800, HTU21D, 27.736618, 91.915688
2017-05-10 06:24:54 +0800, HTU21D, 27.730183, 92.033737
2017-05-10 06:25:24 +0800, HTU21D, 27.734472, 91.985550
2017-05-10 06:25:54 +0800, HTU21D, 27.725895, 91.964424
2017-05-10 06:26:25 +0800, HTU21D, 27.725895, 91.924751
2017-05-10 06:26:55 +0800, HTU21D, 27.713022, 91.889259
2017-05-10 06:27:25 +0800, HTU21D, 27.698009, 91.774086
2017-05-10 06:27:56 +0800, HTU21D, 27.680847, 91.817276
2017-05-10 06:28:26 +0800, HTU21D, 27.652964, 91.768860
2017-05-10 06:28:56 +0800, HTU21D, 27.644384, 91.602768
2017-05-10 06:29:27 +0800, HTU21D, 27.618643, 91.460052
2017-05-10 06:29:57 +0800, HTU21D, 27.616497, 91.403275
2017-05-10 06:30:27 +0800, HTU21D, 27.622934, 91.302017
2017-05-10 06:30:58 +0800, HTU21D, 27.635803, 91.389389
2017-05-10 06:31:28 +0800, HTU21D, 27.661545, 91.626717
2017-05-10 06:31:58 +0800, HTU21D, 27.685139, 91.518852
2017-05-10 06:32:29 +0800, HTU21D, 27.678701, 91.482796
2017-05-10 06:32:59 +0800, HTU21D, 27.704443, 91.623985
2017-05-10 06:33:29 +0800, HTU21D, 27.728039, 91.854881
2017-05-10 06:34:00 +0800, HTU21D, 27.721603, 91.722687
2017-05-10 06:34:30 +0800, HTU21D, 27.698008, 91.079811
2017-05-10 06:35:01 +0800, HTU21D, 27.689426, 91.043434
2017-05-10 06:35:31 +0800, HTU21D, 27.715168, 91.387558
2017-05-10 06:36:01 +0800, HTU21D, 27.719458, 91.150162
2017-05-10 06:36:32 +0800, HTU21D, 27.728039, 91.317780
2017-05-10 06:37:02 +0800, HTU21D, 27.736618, 91.709694
2017-05-10 06:37:32 +0800, HTU21D, 27.751633, 92.065941
2017-05-10 06:38:03 +0800, HTU21D, 27.760214, 92.039764
2017-05-10 06:38:33 +0800, HTU21D, 27.770941, 92.023064
2017-05-10 06:39:03 +0800, HTU21D, 27.768793, 92.033424
2017-05-10 06:39:34 +0800, HTU21D, 27.768795, 92.007484
2017-05-10 06:40:04 +0800, HTU21D, 27.753778, 91.989967
2017-05-10 06:40:34 +0800, HTU21D, 27.755924, 91.955193
2017-05-10 06:41:05 +0800, HTU21D, 27.762360, 91.918015
2017-05-10 06:41:35 +0800, HTU21D, 27.766651, 91.886612
2017-05-10 06:42:05 +0800, HTU21D, 27.773083, 91.889114
2017-05-10 06:42:36 +0800, HTU21D, 27.773083, 91.757881
